SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXCEL,EQ,0.45,0.45,0.4,0.4,0.45,0.45,16759373,6749321,20-MAR-2023,2434,INE688J01023,
EXCELINDUS,EQ,856.4,877.65,849.2,873.3,875.95,864.05,14385,12345070.3,20-MAR-2023,2184,INE369A01029,
EXIDEIND,EQ,176.1,180.5,175.15,177.2,177.6,178.7,1187732,209623851.15,20-MAR-2023,14646,INE302A01020,
EXPLEOSOL,EQ,1252.05,1264.65,1225.2,1234.65,1232,1252.5,6643,8230849.35,20-MAR-2023,1211,INE201K01015,
EXXARO,EQ,108.95,111.45,107.6,108.3,108.45,109.25,94470,10296099.35,20-MAR-2023,1942,INE0GFE01018,
FACT,EQ,214.15,216.55,206.95,210.25,210.7,214.15,192285,40403696.75,20-MAR-2023,5543,INE188A01015,
FAIRCHEMOR,EQ,954.9,1036.3,918.05,978.7,1020,955.4,33904,32017007.65,20-MAR-2023,8986,INE0DNW01011,
FAZE3Q,EQ,300.05,304.95,298,301.1,302.9,299.15,5457,1641626.3,20-MAR-2023,385,INE963C01033,
FCL,EQ,219.8,221.5,216.05,219.25,219.5,219.2,187994,41073369.45,20-MAR-2023,6910,INE045J01026,
FCONSUMER,EQ,0.6,0.65,0.55,0.55,0.55,0.6,82648781,46502334.75,20-MAR-2023,5183,INE220J01025,
FCSSOFT,EQ,2.1,2.15,1.95,2.05,2.05,2.1,8641657,17373054.6,20-MAR-2023,4154,INE512B01022,
FDC,EQ,250.85,251.15,245.25,250.05,250,249.65,80061,19979859.15,20-MAR-2023,3967,INE258B01022,
FEDERALBNK,EQ,128.5,129.8,126,129.1,129.2,128.4,7022788,897359583,20-MAR-2023,49974,INE171A01029,
FEL,BZ,0.8,0.8,0.75,0.75,0.75,0.8,705282,533942.6,20-MAR-2023,873,INE623B01027,
FELDVR,BE,5.65,5.85,5.5,5.65,5.75,5.65,9264,52357.6,20-MAR-2023,65,IN9623B01058,
FELIX,SM,134.25,134.25,122.1,122.1,122.1,127.9,32000,4246400,20-MAR-2023,8,INE901X01013,
FIBERWEB,EQ,33.5,34.9,33,33.85,33.6,34.05,51104,1750261.35,20-MAR-2023,272,INE296C01020,
FIDEL,SM,61,62.5,60,61.7,61.7,60,36000,2203350,20-MAR-2023,12,INE0LQQ01019,
FIEMIND,EQ,1603.35,1616.5,1541.5,1551.6,1547,1595.9,43543,68268758.2,20-MAR-2023,7040,INE737H01014,
FILATEX,EQ,37.1,37.3,35,36.9,37,37.15,152221,5576022.15,20-MAR-2023,1520,INE816B01035,
FINCABLES,EQ,795,818.15,783.05,798.25,794.5,807.8,950033,763822497.95,20-MAR-2023,32701,INE235A01022,
FINEORG,EQ,4137.65,4298.9,4096.2,4128.05,4145,4137.6,42479,175392573.1,20-MAR-2023,12803,INE686Y01026,
FINOPB,EQ,230,230,191.2,198.8,199.45,206.7,285761,58772484.55,20-MAR-2023,12663,INE02NC01014,
FINPIPE,EQ,158.2,163,158,160,160.1,162.5,281790,44948668.7,20-MAR-2023,8501,INE183A01024,
FIVESTAR,EQ,520.5,531.75,496.1,499.7,499.95,530.1,80342,40441442.3,20-MAR-2023,4186,INE128S01021,
FLEXITUFF,EQ,28.4,28.45,27.1,27.1,27.1,28.5,14486,407164.25,20-MAR-2023,65,INE060J01017,
FLFL,EQ,5.6,5.8,5.35,5.4,5.45,5.6,149249,815299.85,20-MAR-2023,837,INE452O01016,
FLUOROCHEM,EQ,3032,3032,2937.1,2964,2980,3035.9,88922,263595325.05,20-MAR-2023,9932,INE09N301011,
FMGOETZE,EQ,309,309.2,304.3,306.15,306.1,310.3,20431,6274912.65,20-MAR-2023,571,INE529A01010,
FMNL,EQ,4.5,4.5,4.15,4.2,4.25,4.3,46852,197114.35,20-MAR-2023,149,INE360L01017,
FOCUS,EQ,472,472,454.95,460.15,458.15,472.35,21460,9886797.35,20-MAR-2023,1416,INE593W01010,
FOODSIN,EQ,117.7,123.75,116.05,123.6,123.75,117.9,172989,21097648.4,20-MAR-2023,1112,INE976E01023,
FORCEMOT,EQ,1189,1218,1168,1182.3,1176.6,1206.95,35346,41887086.95,20-MAR-2023,4228,INE451A01017,
FORTIS,EQ,262.9,263.9,256.1,260.5,260,262.95,631138,163707879,20-MAR-2023,20043,INE061F01013,
FOSECOIND,EQ,2445,2445,2350,2394.1,2380.05,2419.15,3384,8037241.95,20-MAR-2023,1648,INE519A01011,
FRETAIL,BZ,2.75,2.85,2.65,2.65,2.65,2.75,839688,2277967.75,20-MAR-2023,1494,INE752P01024,
FROG,SM,158,160,157,158.5,158.5,160,12400,1958960,20-MAR-2023,19,INE385O01018,
FSC,BE,13.1,13.1,12.45,12.45,12.45,13.1,27660,345785.55,20-MAR-2023,188,INE935Q01015,
FSL,EQ,112,112.15,109,110.5,110.7,112.1,1757626,193353909.05,20-MAR-2023,10911,INE684F01012,
FUSION,EQ,397.5,401.9,393.2,395.85,398,401.45,60456,23999466.05,20-MAR-2023,3118,INE139R01012,
GABRIEL,EQ,145.1,149.75,138.7,139.85,140.4,147.75,544577,77134608.25,20-MAR-2023,10567,INE524A01029,
GAEL,EQ,248.75,249.95,238.1,243.1,243.5,248.2,321520,77984220.4,20-MAR-2023,14888,INE036B01030,
GAIL,EQ,110.15,111.3,108.85,109.8,110,110.15,23234444,2558153583.55,20-MAR-2023,81619,INE129A01019,
GAL,EQ,2.6,2.65,2.5,2.55,2.5,2.6,238244,606552.3,20-MAR-2023,189,INE482J01021,
GALAXYSURF,EQ,2339,2435.95,2304,2403.95,2400,2327.35,39240,93907381.55,20-MAR-2023,10052,INE600K01018,
GALLANTT,EQ,57,60.15,56.2,57,57,56.95,44267,2559695.65,20-MAR-2023,585,INE297H01019,
GANDHITUBE,EQ,507.85,509.55,488.3,500.5,497,508.3,7771,3888963.7,20-MAR-2023,575,INE524B01027,
GANECOS,EQ,836.8,840,810.4,830.25,833,833.55,16200,13316482.3,20-MAR-2023,3183,INE845D01014,
GANESHBE,EQ,160.3,160.8,155.9,158.15,158.3,159.35,123040,19400245.7,20-MAR-2023,3728,INE388A01029,
GANESHHOUC,EQ,317,317,309,310.3,310,312.9,18721,5834215.8,20-MAR-2023,1001,INE460C01014,
GANGAFORGE,EQ,3.6,3.6,3.3,3.4,3.5,3.55,154226,526974.9,20-MAR-2023,282,INE691Z01023,
GANGESSECU,EQ,98.45,101.95,88.8,89.4,89,98.5,29790,2765969.25,20-MAR-2023,782,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.1,1.15,1.15,1.1,1053,1163.85,20-MAR-2023,9,INE670B01028,
GARFIBRES,EQ,2843.6,2860.6,2770,2800.5,2802,2829.45,8437,23645966.55,20-MAR-2023,5005,INE276A01018,
GATEWAY,EQ,60.8,62.8,60.35,61.95,62,60.3,435634,26876241.25,20-MAR-2023,5966,INE079J01017,
GATI,EQ,106,108.7,103.6,107.75,107.85,105.8,436140,46400850.3,20-MAR-2023,5816,INE152B01027,
GAYAHWS,EQ,0.8,0.8,0.75,0.75,0.75,0.75,207528,160593.55,20-MAR-2023,162,INE287Z01012,
GAYAPROJ,BE,6.15,6.25,5.85,6.05,6,6.1,337550,2049837.6,20-MAR-2023,415,INE336H01023,
GEECEE,EQ,134.4,134.4,127.5,130.3,130.85,135.1,4651,606477.05,20-MAR-2023,447,INE916G01016,
GEEKAYWIRE,EQ,143.6,155.85,140.7,155.65,155.85,141.7,582926,87984152.8,20-MAR-2023,9619,INE669X01016,
GENCON,EQ,59.6,59.6,57.15,59.2,58,59.2,222306,12948964.8,20-MAR-2023,1371,INE854S01022,
GENESYS,EQ,379.05,388.25,371.6,374.8,373.4,381.95,29840,11315289.35,20-MAR-2023,730,INE727B01026,
GENUSPAPER,EQ,14.5,14.75,14,14.2,14.25,14.5,107049,1517349.4,20-MAR-2023,471,INE949P01018,
GENUSPOWER,EQ,88.5,88.55,85,85.3,85.35,87.35,334295,28843536.55,20-MAR-2023,2944,INE955D01029,
GEOJITFSL,EQ,50.5,50.5,41.55,42.2,42.3,42.9,339965,14396864.4,20-MAR-2023,3300,INE007B01023,
GEPIL,EQ,105.95,106.5,102.55,104.5,104.95,106.05,98863,10281482.1,20-MAR-2023,2174,INE878A01011,
GESHIP,EQ,590,602.5,579.15,589.1,589.55,594.9,434239,256437391.35,20-MAR-2023,18273,INE017A01032,
GET&D,EQ,118.35,118.35,112.2,114.4,115,118.3,95571,10905490.6,20-MAR-2023,4570,INE200A01026,
GFLLIMITED,EQ,56,56.95,53.2,55.45,55.75,56.75,33865,1874434.85,20-MAR-2023,791,INE538A01037,
GFSTEELS,BE,5.75,5.75,5.75,5.75,5.75,5.5,1357,7802.75,20-MAR-2023,4,INE534A01028,
GHCL,EQ,516.15,518.75,499.1,506.45,507,516.15,533923,269298129.85,20-MAR-2023,9923,INE539A01019,
GICHSGFIN,EQ,158.3,158.5,155.4,155.8,155.75,158.75,131276,20527252.6,20-MAR-2023,2660,INE289B01019,
GICL,SM,42,42,42,42,42,40,3000,126000,20-MAR-2023,1,INE947T01014,
GICRE,EQ,132.1,136.1,130.6,131.45,131.65,135,499982,66007600.8,20-MAR-2023,4926,INE481Y01014,
GILLANDERS,EQ,63.65,63.65,60.7,61.15,61.2,63.35,5971,367028.35,20-MAR-2023,105,INE047B01011,
GILLETTE,EQ,4270,4334,4140.3,4303.65,4329.9,4186.2,19150,81380138.1,20-MAR-2023,4617,INE322A01010,
GILT5YBEES,EQ,51.01,51.28,51.01,51.16,51.15,51.07,292500,14968809.63,20-MAR-2023,678,INF204KC1030,
GINNIFILA,EQ,21.3,21.7,20.6,20.95,21.05,21.45,44534,928868.65,20-MAR-2023,669,INE424C01010,
GIPCL,EQ,74.95,79.85,73.05,73.3,73.25,74.4,185233,13613750.95,20-MAR-2023,1513,INE162A01010,
GISOLUTION,EQ,6.05,6.05,6.05,6.05,6.05,5.8,555,3357.75,20-MAR-2023,3,INE065J01016,
GKWLIMITED,EQ,507.1,507.1,492.9,502.5,504.4,502.45,190,93854.6,20-MAR-2023,17,INE528A01020,
GLAND,EQ,1180,1185.95,1148.6,1160.6,1157.8,1186.55,423396,492091507.6,20-MAR-2023,22391,INE068V01023,
GLAXO,EQ,1275,1285,1262.55,1282.6,1285,1287.4,30416,38883236.7,20-MAR-2023,4270,INE159A01016,
GLENMARK,EQ,441,446,435.35,444.85,444.45,440.85,870769,384357735.75,20-MAR-2023,18202,INE935A01035,
GLFL,EQ,2.5,2.5,2.4,2.5,2.5,2.5,1523,3756.8,20-MAR-2023,7,INE540A01017,
GLOBAL,EQ,173.05,173.8,165.15,168.5,167.7,173.05,39851,6725006,20-MAR-2023,1091,INE291W01029,
GLOBALVECT,EQ,51.9,54.9,51.9,52.85,52.8,54.2,15983,846793.5,20-MAR-2023,348,INE792H01019,
GLOBE,EQ,2.85,2.9,2.7,2.75,2.8,2.85,386290,1070185.25,20-MAR-2023,694,INE581X01021,
GLOBUSSPR,EQ,792,798.95,773.35,775.6,775,795.95,55493,43462733.7,20-MAR-2023,4382,INE615I01010,
GLS,EQ,408,415,403.8,410.5,409,406.2,263779,107495402.55,20-MAR-2023,11428,INE03Q201024,
GMBREW,EQ,551.45,555.05,540.1,544,545,551.5,12245,6679484.6,20-MAR-2023,1092,INE075D01018,
GMDCLTD,EQ,136.5,138.45,135,135.7,135.65,136.5,585655,79909897.9,20-MAR-2023,7573,INE131A01031,
GMMPFAUDLR,EQ,1529.95,1555,1496.1,1537.45,1532,1524.85,95159,145793086.7,20-MAR-2023,9492,INE541A01023,
GMRINFRA,EQ,42.75,43.25,40.85,41.25,41.05,42.7,12181923,510281997.9,20-MAR-2023,19575,INE776C01039,
GMRP&UI,EQ,17.1,17.7,17,17.05,17.05,17.5,392834,6757666.5,20-MAR-2023,1168,INE0CU601026,
GNA,EQ,859.75,859.75,830.8,836.4,843,852.75,29886,25160675,20-MAR-2023,2956,INE934S01014,
GNFC,EQ,525.1,527.55,515.5,523.55,524,527.1,598089,312184838.85,20-MAR-2023,13133,INE113A01013,
GOACARBON,EQ,428.8,442.4,418.05,421.65,421.05,427.95,9880,4179509.85,20-MAR-2023,802,INE426D01013,
GOCLCORP,EQ,306,310.45,299,302.3,305,306.3,28559,8708958.25,20-MAR-2023,869,INE077F01035,
GOCOLORS,EQ,937,960.1,924.3,944.55,931,949.45,70840,66557310.85,20-MAR-2023,6371,INE0BJS01011,
GODFRYPHLP,EQ,1985,1995,1863.25,1886.05,1880,1919.1,62806,120116329.05,20-MAR-2023,7204,INE260B01028,
GODHA,EQ,1.25,1.25,1.15,1.15,1.15,1.2,2970726,3461790.45,20-MAR-2023,1159,INE925Y01036,
GODREJAGRO,EQ,418.2,424.7,411.05,415.5,417,416.15,46087,19090448.4,20-MAR-2023,3259,INE850D01014,
GODREJCP,EQ,954.9,963.6,942.95,960,956.5,947.45,1767861,1684348221.85,20-MAR-2023,52525,INE102D01028,
GODREJIND,EQ,401.3,412,400.5,403.55,405.05,401.3,250895,101463872.15,20-MAR-2023,11604,INE233A01035,
GODREJPROP,EQ,1124.95,1124.95,1080,1099.55,1093.9,1123.35,325038,355879586.9,20-MAR-2023,16298,INE484J01027,
GOENKA,BZ,0.9,0.9,0.85,0.85,0.9,0.9,125971,109406.65,20-MAR-2023,212,INE516K01024,
GOKEX,EQ,376.15,378,362.85,365.6,368,374.5,147904,54290863.7,20-MAR-2023,8373,INE887G01027,
GOKUL,EQ,31.7,32.65,30.8,31.05,31,31.7,84574,2649815.7,20-MAR-2023,594,INE020J01029,
GOKULAGRO,EQ,109.6,109.6,106,106.5,106.35,108.7,42535,4564482.05,20-MAR-2023,2405,INE314T01025,
GOLDBEES,EQ,50.79,51.59,50.51,50.91,50.83,49.75,9374247,478060704.72,20-MAR-2023,31964,INF204KB17I5,
GOLDENTOBC,BZ,51,52.9,49.4,50.45,50.4,51.7,1451,74453.1,20-MAR-2023,48,INE973A01010,
GOLDIAM,EQ,130.95,131.35,128.55,130,131,131,137519,17813604.7,20-MAR-2023,2649,INE025B01025,
GOLDSHARE,EQ,50.1,51.25,50.05,50.75,50.8,49.65,307283,15605426.2,20-MAR-2023,1024,INF789F1AUX7,
GOLDTECH,EQ,52.4,52.95,51.1,52.3,52.1,52.1,23650,1230061.5,20-MAR-2023,244,INE805A01014,
GOODLUCK,EQ,442.05,443.7,423.6,428.9,432,433.4,49616,21376911.65,20-MAR-2023,2423,INE127I01024,
GOODYEAR,EQ,1076.4,1095,1067.4,1088.5,1088.9,1079.3,11125,12030294.35,20-MAR-2023,1366,INE533A01012,
GOYALALUM,BE,311.5,316,311.5,315.85,315.85,310.8,427386,134648883.95,20-MAR-2023,3721,INE705X01018,
GPIL,EQ,394.2,396,381,384.75,383.95,387.3,834007,322976793.65,20-MAR-2023,22062,INE177H01021,
GPPL,EQ,112.75,114.3,110.5,111.7,111,112.75,941528,105583193.1,20-MAR-2023,11952,INE517F01014,
GPTINFRA,EQ,44.5,45.65,43.8,44.75,44.4,45.65,28579,1266227.65,20-MAR-2023,379,INE390G01014,
GRANULES,EQ,285.45,285.75,279.4,281.9,281,286.05,880975,247757478.85,20-MAR-2023,8845,INE101D01020,
GRAPHITE,EQ,279,279,275.25,277.25,277.8,279.85,242674,67236210.9,20-MAR-2023,6033,INE371A01025,
GRASIM,EQ,1551,1599,1551,1592.8,1594.85,1585.25,528418,834947879.95,20-MAR-2023,40957,INE047A01021,
GRAUWEIL,EQ,101.6,104,100.1,103.35,103.2,102.1,283281,28861855.65,20-MAR-2023,3189,INE266D01021,
GRAVITA,EQ,458.55,473.85,456.55,469.8,469,462.1,246681,115938286.05,20-MAR-2023,16050,INE024L01027,
GRCL,SM,37.35,37.45,36.05,37,37.45,37,28000,1038800,20-MAR-2023,7,INE0LVM01018,
GREAVESCOT,EQ,125.8,125.8,124.2,125.2,125.7,125.8,662136,82695835.45,20-MAR-2023,9358,INE224A01026,
GREENLAM,EQ,306,306,301,305,305,306,4633,1404782.95,20-MAR-2023,498,INE544R01021,
GREENPANEL,EQ,274.05,274.4,267.65,270.4,269,274.05,233266,63035461.55,20-MAR-2023,11491,INE08ZM01014,
GREENPLY,EQ,141.95,141.95,136.35,139.05,139.75,138.5,116717,16233844.1,20-MAR-2023,4509,INE461C01038,
GREENPOWER,EQ,8.75,9.05,8.75,8.85,8.9,8.9,2692869,23825526.2,20-MAR-2023,2453,INE999K01014,
GRETEX,SM,26.75,26.75,26.75,26.75,26.75,25.5,6000,160500,20-MAR-2023,1,INE985P01012,
GRINDWELL,EQ,1725,1825,1725,1814,1825,1770.2,53749,96213329.2,20-MAR-2023,11744,INE536A01023,
GRINFRA,EQ,1065,1069.95,983,989.4,990,1019.35,39859,39856327.55,20-MAR-2023,4553,INE201P01022,
GRMOVER,EQ,215.3,215.3,200.5,203.1,203,211.6,40394,8284873.1,20-MAR-2023,1963,INE192H01020,
GROBTEA,EQ,761.25,778,760.9,764.3,760.9,760.4,20,15252.55,20-MAR-2023,15,INE646C01018,
GRPLTD,BE,2700,2750,2650,2725,2725,2660,281,752433.6,20-MAR-2023,22,INE137I01015,
GRSE,EQ,420,428.45,411,419.8,419,418.35,263162,110838043,20-MAR-2023,10847,INE382Z01011,
GRWRHITECH,EQ,554.05,555.6,538.5,540.55,540.5,545.4,26440,14377958.65,20-MAR-2023,2080,INE291A01017,
GSCLCEMENT,EQ,32,32.85,31.5,31.75,32.05,32.35,70389,2252098.5,20-MAR-2023,651,INE542A01039,
GSFC,EQ,124.05,124.95,122.05,122.55,122.9,124.05,889077,109137548.7,20-MAR-2023,11664,INE026A01025,
GSPL,EQ,271,278.6,263.5,269.55,269.5,270,1280720,347840434.05,20-MAR-2023,32330,INE246F01010,
GSS,EQ,199.9,199.9,186.05,186.95,187.25,190.25,56217,10625894.75,20-MAR-2023,1344,INE871H01011,
GSTL,SM,128,128,127.35,127.55,127.55,134.05,14000,1787000,20-MAR-2023,7,INE00WS01056,
GTL,EQ,5,5.25,5,5.1,5.15,5.2,219977,1129533.7,20-MAR-2023,723,INE043A01012,
GTLINFRA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,12196489,8688623.35,20-MAR-2023,6313,INE221H01019,
GTPL,EQ,103,105.3,100.15,102.35,103,102.9,62318,6367568.4,20-MAR-2023,1242,INE869I01013,
GUFICBIO,EQ,188,198.45,188,195.7,195.55,193.75,64756,12625924.9,20-MAR-2023,3104,INE742B01025,
GUJALKALI,EQ,608.25,608.25,594,595.9,597.5,605.2,86661,51683798.15,20-MAR-2023,3003,INE186A01019,
GUJAPOLLO,EQ,205.3,215,195.1,195.65,195.15,211.3,21637,4327188.95,20-MAR-2023,1533,INE826C01016,
GUJGASLTD,EQ,507.8,507.8,494.2,495.2,495,502.2,470868,234607453.45,20-MAR-2023,16392,INE844O01030,
GUJRAFFIA,BE,26.05,26.2,24.75,26,26.2,26.05,914,23199.45,20-MAR-2023,13,INE610B01024,
GULFOILLUB,EQ,401.7,404.05,398.5,401.55,401,403.25,14602,5856437.25,20-MAR-2023,838,INE635Q01029,
GULFPETRO,EQ,35.4,35.4,33.4,33.55,33.5,33.4,88716,2999854.85,20-MAR-2023,1130,INE586G01017,
GULPOLY,EQ,218.6,219,207,210.35,210.6,217.55,65571,13815903.2,20-MAR-2023,2386,INE255D01024,
GVKPIL,EQ,2.55,2.6,2.45,2.5,2.55,2.6,1791448,4497205.55,20-MAR-2023,1305,INE251H01024,
HAL,EQ,2787.9,2787.9,2616.6,2644.85,2646,2798.95,2016071,5382411050.6,20-MAR-2023,141041,INE066F01012,
HAPPSTMNDS,EQ,814,817.9,793.1,805.95,804,819,263328,211780061.25,20-MAR-2023,22299,INE419U01012,
HARDWYN,EQ,308.5,309.95,294.55,298.45,301.85,302.45,5103,1548787.05,20-MAR-2023,479,INE626Z01011,
HARIOMPIPE,EQ,460,468,452.8,463.7,467,460.05,205139,94668721.4,20-MAR-2023,9491,INE00EV01017,
HARRMALAYA,EQ,115,116.85,110.5,113.15,114.8,116.25,42109,4748518,20-MAR-2023,1106,INE544A01019,
HARSHA,EQ,330,333.9,327.85,331.3,331.75,331.2,112656,37350107.55,20-MAR-2023,7120,INE0JUS01029,
HATHWAY,EQ,13.9,14,13.35,13.65,13.65,14,3998313,54183878.8,20-MAR-2023,6408,INE982F01036,
HATSUN,EQ,820,859,816.1,834.45,832,834.9,12058,10017588.05,20-MAR-2023,1488,INE473B01035,
HAVELLS,EQ,1199,1199,1162.35,1172.7,1178,1193.2,555437,653032124.75,20-MAR-2023,31164,INE176B01034,
HAVISHA,BE,1.8,1.8,1.75,1.75,1.75,1.8,12537,22079.3,20-MAR-2023,38,INE293B01029,
HBANKETF,EQ,397.01,397.01,392.3,395.17,395.63,397.7,20687,8159718.37,20-MAR-2023,620,INF179KC1AN8,
HBLPOWER,EQ,99.7,100,95.7,97.1,97.2,99.6,1334428,130071045.25,20-MAR-2023,8332,INE292B01021,
HBSL,EQ,45.25,47.95,44.05,44.8,44.95,46.45,14261,642734.5,20-MAR-2023,534,INE550B01022,
HCC,EQ,14.7,14.8,14.3,14.5,14.5,14.8,9079175,132004828.35,20-MAR-2023,5849,INE549A01026,
HCG,EQ,261.2,264.75,253.15,259.6,261.9,266.1,232381,60192122.3,20-MAR-2023,7520,INE075I01017,
HCL-INSYS,EQ,13.05,13.05,11.95,12.7,12.7,13.05,505758,6445438.05,20-MAR-2023,1584,INE236A01020,
HCLTECH,EQ,1105,1108.3,1086.25,1090.85,1094,1108.45,2066169,2255992930.25,20-MAR-2023,89776,INE860A01027,
HDFC,EQ,2577,2577,2532.1,2554.7,2558,2564.15,2692196,6860523581,20-MAR-2023,134288,INE001A01036,
HDFC,W3,475.55,475.55,455,472.5,472.5,487.45,24600,11464320,20-MAR-2023,31,INE001A13049,
HDFCAMC,EQ,1720,1722,1589.5,1680.1,1681,1678.15,6336825,10225382785.45,20-MAR-2023,50893,INE127D01025,
HDFCBANK,EQ,1567.95,1568.1,1545.4,1561.75,1563,1572.65,13251557,20596124335.4,20-MAR-2023,194499,INE040A01034,
HDFCBSE500,EQ,23.81,23.81,22.95,22.99,23,23.23,1801,41642.55,20-MAR-2023,75,INF179KC1EZ4,
HDFCGROWTH,EQ,84.49,84.49,83.8,84,84,83.96,2144,180158.58,20-MAR-2023,40,INF179KC1DJ0,
HDFCLIFE,EQ,470,471.4,458.1,465.25,465.5,471.25,3937830,1819832465.85,20-MAR-2023,100216,INE795G01014,
HDFCLOWVOL,EQ,129.4,144.5,128,144.27,144.5,129.77,303,39909.97,20-MAR-2023,38,INF179KC1DN2,
HDFCMFGETF,EQ,51.98,52.75,51.75,52.03,52.15,50.98,1632515,85161403.96,20-MAR-2023,3327,INF179KC1981,
HDFCMID150,EQ,113.3,113.3,112.15,112.75,112.75,113.5,3200,360030.97,20-MAR-2023,80,INF179KC1FA4,
HDFCMOMENT,EQ,181.8,184.9,178.2,180.79,183.01,183.38,647,116595.88,20-MAR-2023,63,INF179KC1DM4,
HDFCNEXT50,EQ,385.95,385.95,374,377.81,376.5,381.15,814,306797.84,20-MAR-2023,59,INF179KC1DA9,
HDFCNIF100,EQ,171.6,173.65,168.3,171.16,172.69,171.6,2079,353734.26,20-MAR-2023,107,INF179KC1DB7,
HDFCNIFETF,EQ,185.5,185.7,179.99,184.19,184.59,185.44,90393,16582567.48,20-MAR-2023,1291,INF179KC1965,
HDFCNIFIT,EQ,294.15,294.15,283.23,286.33,290,290.8,648,185150.9,20-MAR-2023,59,INF179KC1DX1,
HDFCPVTBAN,EQ,203.91,203.91,197.8,199.21,198.83,199.91,261,52174.89,20-MAR-2023,44,INF179KC1DW3,
HDFCQUAL,EQ,38.39,38.6,37.4,37.52,37.83,38.39,1990,74845.75,20-MAR-2023,122,INF179KC1DL6,
HDFCSENETF,EQ,635.97,635.98,622,626.45,628,631.99,22443,14032764.56,20-MAR-2023,628,INF179KC1973,
HDFCSILVER,EQ,65.66,68.3,65.66,67.79,67.86,65.67,179951,12181569.31,20-MAR-2023,786,INF179KC1DI2,
HDFCSML250,EQ,89,90.9,87.94,89.17,89.5,88.88,9389,834496.65,20-MAR-2023,302,INF179KC1FB2,
HDFCVALUE,EQ,93.6,93.6,90.02,90.63,90.19,91.99,1909,173616.63,20-MAR-2023,90,INF179KC1DK8,
HDIL,BZ,3.1,3.25,2.95,3.2,3.2,3.1,424647,1328031.1,20-MAR-2023,454,INE191I01012,
HEADSUP,EQ,12.95,13.2,12.5,12.8,12.6,12.8,136566,1749387.75,20-MAR-2023,1303,INE759V01019,
HEALTHY,EQ,7.51,7.71,7.01,7.48,7.49,7.51,53485,401073.55,20-MAR-2023,1933,INF209KB10C2,
HECPROJECT,EQ,29.3,31,29.3,30.7,30.6,30.05,2500,76625.4,20-MAR-2023,41,INE558R01013,
HEG,EQ,964,967.05,946.15,952.2,955,965.95,70235,67069820.5,20-MAR-2023,4961,INE545A01016,
HEIDELBERG,EQ,163,164.9,161.95,163.15,163,163.85,193246,31665166.7,20-MAR-2023,3833,INE578A01017,
HEMIPROP,EQ,89,89,86.95,87.55,87.8,89.3,675322,59054340.2,20-MAR-2023,3242,INE0AJG01018,
HERANBA,EQ,295,303,294.3,298.75,298.4,303.65,53602,15980331,20-MAR-2023,3070,INE694N01015,
HERCULES,EQ,196.7,198.7,194.5,196.65,195.5,197.35,14597,2866898.75,20-MAR-2023,667,INE688E01024,
HERITGFOOD,EQ,144,144.9,136.1,140.75,141.5,137.25,272001,38248002.45,20-MAR-2023,6759,INE978A01027,
HEROMOTOCO,EQ,2355.15,2356.45,2304,2339.35,2336.8,2355.15,352432,819881871.5,20-MAR-2023,29653,INE158A01026,
HESTERBIO,EQ,1725.6,1725.65,1661.3,1677.9,1670.1,1717.05,4979,8356202.55,20-MAR-2023,1608,INE782E01017,
HEUBACHIND,EQ,297.1,298.15,285.65,288.65,288.5,297.05,21865,6354797.95,20-MAR-2023,1436,INE492A01029,
HEXATRADEX,EQ,149.5,150.85,149.45,150,149.6,149.1,276,41283.55,20-MAR-2023,24,INE750M01017,
HFCL,EQ,62,63,61.1,62.5,62.25,62.55,3657955,226520158.75,20-MAR-2023,12019,INE548A01028,
HGINFRA,EQ,775,792,761,774.65,775,774.65,102234,79255720.05,20-MAR-2023,8817,INE926X01010,
HGS,EQ,1085,1090,1060.15,1066.55,1064.45,1072.55,26867,28686478.3,20-MAR-2023,3140,INE170I01016,
HIKAL,EQ,304,304,293.05,296.4,294,304.45,415651,123207068.8,20-MAR-2023,10022,INE475B01022,
HIL,EQ,2302.95,2331,2274.05,2308.85,2325,2302.95,10405,23939679.15,20-MAR-2023,2404,INE557A01011,
HILTON,BE,105,105.85,102.05,102.65,104,104.95,22023,2271217.25,20-MAR-2023,224,INE788H01017,
HIMATSEIDE,EQ,75.6,77.55,75,75.2,75.15,76.8,117286,8839337.6,20-MAR-2023,1693,INE049A01027,
HINDALCO,EQ,393.75,394.05,381,385.75,386.25,396.7,6331283,2440194585.3,20-MAR-2023,87755,INE038A01020,
HINDCOMPOS,EQ,260,267.8,255,256.2,256,261.35,2940,758609.1,20-MAR-2023,390,INE310C01029,
HINDCON,EQ,80,81.4,77,80.5,80.7,79.95,5199,416015.35,20-MAR-2023,230,INE642Y01011,
HINDCOPPER,EQ,99.5,99.9,96.45,97.25,97.5,100.2,2370224,231107315.35,20-MAR-2023,12136,INE531E01026,
HINDMOTORS,EQ,14.45,14.45,13.25,13.55,13.5,13.8,262670,3588875,20-MAR-2023,996,INE253A01025,
HINDNATGLS,BE,9.6,10.25,9.6,9.6,9.6,10.1,73980,710209.55,20-MAR-2023,88,INE952A01022,
