SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BASF,EQ,82,83.8,81,82.15,81.3,82.25,7741,637395.5,16-MAY-2000,
BATAINDIA,EQ,72.5,72.5,69.5,70.4,70.05,72.75,70622,4993213.55,16-MAY-2000,
BAUSCHLOMB,EQ,38.25,38.25,36,36.45,36.2,37.5,48146,1750903.85,16-MAY-2000,
BAYER,EQ,702,737,701,709.25,702,700,117,83612,16-MAY-2000,
BBTC,EQ,67,67.05,67,67.05,67.05,67,150,10052.5,16-MAY-2000,
BEL,EQ,63.9,65,61.75,62.25,62.65,64.3,66900,4202810,16-MAY-2000,
BELCERAMIC,EQ,4.25,4.25,4,4,4,4.25,400,1675,16-MAY-2000,
BELCONTROL,EQ,9.6,9.6,8.8,9,9,9,4600,41635,16-MAY-2000,
BELLARYSTL,EQ,3.2,3.2,3.15,3.15,3.15,3.15,1100,3475,16-MAY-2000,
BEML,BE,20.95,20.95,20.95,20.95,20.95,25,1000,20950,16-MAY-2000,
BEML,EQ,18.5,19.3,18.5,18.95,19,19.15,14500,273890,16-MAY-2000,
BERGEPAINT,EQ,95.5,97,95,95.5,95.95,96.45,9300,890545,16-MAY-2000,
BESTCROMP,EQ,3.65,3.8,3.65,3.8,3.8,3.5,1000,3725,16-MAY-2000,
BFLSOFTWAR,BE,541,599.4,540,575.2,599.4,555,1905,1078426.7,16-MAY-2000,
BGFL,BE,49,49,46,46.5,46.5,50,825,38440,16-MAY-2000,
BHANSALENG,EQ,7.7,7.7,7.7,7.7,7.7,7.2,100,770,16-MAY-2000,
BHARATFORG,EQ,165.5,168.95,158,160.8,158,162.8,10722,1750018.15,16-MAY-2000,
BHARATGEAR,EQ,15.1,15.1,15.1,15.1,15.1,15.55,100,1510,16-MAY-2000,
BHARATHOT,EQ,29.75,29.75,29.7,29.7,29.7,29.9,100,2972.5,16-MAY-2000,
BHARATRAS,EQ,26.25,28,26,27,27,27.15,500,13425,16-MAY-2000,
BHEL,EQ,104.05,108.75,102.95,107.05,107.25,102.7,805478,85763920.4,16-MAY-2000,
BHUSANSTL,EQ,17.25,17.8,17.25,17.75,17.75,18,2000,34960,16-MAY-2000,
BIHARCAUST,EQ,6.15,7,6.15,7,7,8,100,657.5,16-MAY-2000,
BIL,EQ,74,74,71.5,72.1,73.9,74,500,36240,16-MAY-2000,
BILT,EQ,55.05,56,51.5,54.1,54.2,55.25,48740,2650241.3,16-MAY-2000,
BIMETBRG,EQ,115,115,115,115,115,115,450,51750,16-MAY-2000,
BINANIZINC,EQ,30.1,31.2,30.1,30.15,30.15,31.15,1000,30559.7,16-MAY-2000,
BINDALAGRO,BE,13.8,13.8,13.8,13.8,13.8,13.55,700,9660,16-MAY-2000,
BINDALAGRO,EQ,12.75,13,12.6,12.8,13,13.35,20050,255765,16-MAY-2000,
BIOFILCHEM,EQ,4.15,4.15,4.15,4.15,4.15,3.9,900,3735,16-MAY-2000,
BIRLA3M,EQ,472,480,452,457.25,470,465,700,324100,16-MAY-2000,
BIRLAERIC,EQ,44.05,47.7,43.8,44.2,44.85,47.55,64500,2913575,16-MAY-2000,
BIRLAJUTE,EQ,18.8,19,17.3,17.5,17.5,19.45,2800,50585,16-MAY-2000,
BIRLAYAMAH,EQ,21,21,21,21,21,21,300,6300,16-MAY-2000,
BIRLCENFIN,EQ,7.5,7.55,7.2,7.4,7.2,7.8,2700,20155,16-MAY-2000,
BLOWPLAST,EQ,18,18.5,17.75,18.4,18.5,17.85,2100,37892.5,16-MAY-2000,
BLUEDART,EQ,211,216.75,205,212.85,216,216.5,2700,566150,16-MAY-2000,
BOID2PLANA,EQ,369.05,374,369.05,369.85,369.65,371.3,560,208564.5,16-MAY-2000,
BOID2PLANB,EQ,371,374,371,372.6,374,372.5,220,81883,16-MAY-2000,
BOMDYEING,EQ,55.1,57.95,55,56.3,57.95,55.3,75580,4184971.1,16-MAY-2000,
BONGAIREFN,EQ,9.45,9.5,8.3,8.45,8.65,8.7,97487,843969.15,16-MAY-2000,
BOOTSPHARM,EQ,342,361,342,353.9,352.7,352.8,2819,996288.15,16-MAY-2000,
BPCL,EQ,156.5,162,155,160.2,161,153.9,28400,4490263.45,16-MAY-2000,
BPL,EQ,137,139.35,135,136.1,135.9,138.2,75375,10290254.85,16-MAY-2000,
BPLENGG,EQ,9.65,9.9,9.6,9.7,9.85,9.7,4900,47415,16-MAY-2000,
BPLREFRIG,EQ,5.3,5.5,5.1,5.1,5.1,5.4,3300,17512,16-MAY-2000,
BPLSANTECH,EQ,8.8,10.25,8.05,9.6,9.75,8.2,5702,53067.9,16-MAY-2000,
BPLSANUTIL,EQ,8.2,8.75,8.2,8.4,8.4,8.9,2200,18700,16-MAY-2000,
BRITANNIA,EQ,531,545,505.15,515.9,516,540.15,28934,15468480.85,16-MAY-2000,
BSES,EQ,253,257.05,246,253,252.1,252.6,378107,95332649,16-MAY-2000,
BSL,EQ,18.8,20,18.8,19.95,20,19.5,1100,21610,16-MAY-2000,
BURRWELCOM,EQ,300,305.8,295,301.75,301.3,303.5,3068,920997.2,16-MAY-2000,
CABOTINDIA,EQ,80,80.05,80,80,80.05,80,5600,448012.5,16-MAY-2000,
CADBURY,EQ,819,819,800,803.4,802,811.3,2230,1793370,16-MAY-2000,
CADILAHC,BE,168,171,165,170.8,170.8,166.25,1245,207497.25,16-MAY-2000,
CADILAHC,EQ,164.5,168,155,163.25,164,163.25,259450,42331740,16-MAY-2000,
CANFINHOME,EQ,17.35,17.45,17.15,17.35,17.4,17.2,3800,65855,16-MAY-2000,
CAPRIHANS,EQ,14.5,15,14.5,14.6,14.5,13,450,6550,16-MAY-2000,
CARBEVFLOW,EQ,23,23.8,22.55,23.6,23.8,23,1401,32379.2,16-MAY-2000,
CARBORUNIV,EQ,71,72.1,71,72,72,70,598,42668,16-MAY-2000,
CARRIERAIR,EQ,68,69,68,68.15,68,68.95,8725,596239.7,16-MAY-2000,
CASTROL,EQ,276.1,278,270.25,272.75,270.25,279.55,15684,4285018.35,16-MAY-2000,
CCI,EQ,7.5,7.55,7.5,7.55,7.55,8,1100,8260,16-MAY-2000,
CEAT,EQ,36.25,39,36.25,38.45,37.55,38.5,3692,141311.5,16-MAY-2000,
CEATFIN,EQ,8.75,8.75,8.3,8.55,8.5,8.9,4000,34160,16-MAY-2000,
CENTAKCHEM,EQ,95,95.95,92.1,95.5,95.5,92.5,700,66155,16-MAY-2000,
CENTENKA,EQ,41,41.65,39,39.3,39,39.85,12486,496032.3,16-MAY-2000,
CENTURION,BE,16,16.25,16,16.25,16.25,15.9,200,3225,16-MAY-2000,
CENTURION,EQ,15.6,15.75,15.35,15.4,15.45,15.4,59100,913280,16-MAY-2000,
CENTURYTEX,EQ,38,43.35,38,41.5,41.15,38.75,49820,2069476.1,16-MAY-2000,
CESC,EQ,23.4,23.55,22.25,22.8,22.25,23.5,3874,89407.5,16-MAY-2000,
CGGLASS,EQ,4,4,3.75,3.75,3.75,3.65,300,1150,16-MAY-2000,
CGIGARSH,EQ,36.3,38.6,36.3,37.6,38.6,38.05,7900,296410,16-MAY-2000,
CHAMBLFERT,BE,10.5,10.7,10.05,10.2,10.25,10.8,47095,483656.75,16-MAY-2000,
CHEMNODRUG,BE,345.05,350,345.05,350,350,346.05,180,62200.5,16-MAY-2000,
CHEMOXCHEM,EQ,2.55,2.55,2.55,2.55,2.55,2.5,100,255,16-MAY-2000,
CHEMPLAST,EQ,17.6,18.75,17.5,18.7,18.75,18,5800,104875,16-MAY-2000,
CHETNADCEM,EQ,63.5,68.65,63,68.65,68.65,63.55,3500,230795,16-MAY-2000,
CHICAGPNUM,EQ,58.9,61.5,56.5,56.65,56.5,57.15,1100,63897.5,16-MAY-2000,
CHLORIDIND,EQ,113,116.9,112.1,115.95,114.5,114.4,4255,490963.25,16-MAY-2000,
CHOLAINV,EQ,28.15,29.9,28.15,29,29,29.45,4550,132805,16-MAY-2000,
CHOWGULSTM,EQ,3.6,3.6,3.6,3.6,3.6,3.25,100,360,16-MAY-2000,
CIBASPEC,EQ,150,151,145.35,145.8,145.35,148.8,1177,173038.3,16-MAY-2000,
CIMCOBIRLA,EQ,4.95,4.95,4.55,4.55,4.55,5.05,400,1895,16-MAY-2000,
CINEVISTA,BE,325,337.6,296.85,305.95,301,328.85,1565,485802.45,16-MAY-2000,
CINEVISTA,EQ,306,317,296.85,296.85,296.85,322.65,194800,59240745,16-MAY-2000,
CIPLA,EQ,800,830,764.1,796.95,800,789.6,40502,32179777.7,16-MAY-2000,
CITICORSEC,BE,170,175,164.9,165.5,164.9,175,2985,498909,16-MAY-2000,
CITURGIBIO,EQ,25.15,25.15,23.7,24,24,25.35,1300,31572.5,16-MAY-2000,
CLARIANT,EQ,120.3,128.5,120.3,127,127,128.85,867,108330.5,16-MAY-2000,
CLIFCO,EQ,3.75,3.75,3.75,3.75,3.75,3.9,100,375,16-MAY-2000,
CMC,EQ,314,314,283,286.2,284.1,307.05,4003,1171976.35,16-MAY-2000,
COATESIND,EQ,112.1,112.5,111,112.5,112.5,112.2,1000,111730,16-MAY-2000,
COATVIYELA,EQ,13.4,13.7,12.8,12.95,13.05,14,90300,1187867.5,16-MAY-2000,
COCHINREFN,EQ,84.5,85.5,84,84.8,84.8,85.15,30926,2619871.3,16-MAY-2000,
COLGATE,EQ,143.9,143.9,139.65,142.05,141.55,141.7,61569,8706788.35,16-MAY-2000,
COLORCHEM,EQ,1375,1375,1350,1354.55,1350,1406,20,27275,16-MAY-2000,
COMPUTECH,BE,60,63,57.05,60,60,65.35,720,42955,16-MAY-2000,
COMPUTECH,EQ,60.15,60.3,55.5,55.5,55.5,60.3,216684,12223424.2,16-MAY-2000,
CONCOR,BE,162,162,158.05,160,160,161.05,125,19844.5,16-MAY-2000,
CONSCOFFEE,EQ,71.05,75.5,71.05,73,73,70.35,1000,73915,16-MAY-2000,
CONTNLCONS,EQ,4.55,4.55,4.55,4.55,4.55,4.95,800,3640,16-MAY-2000,
COREBIO,EQ,7,7,7,7,7,9,600,4200,16-MAY-2000,
COREPARENT,EQ,11.5,11.6,11.05,11.1,11.1,11.3,8700,97835,16-MAY-2000,
COROMNFERT,EQ,46,46,46,46,46,46.1,200,9200,16-MAY-2000,
CORPBANK,EQ,64.5,65.9,64.25,65.6,65.8,65.1,28778,1876805.7,16-MAY-2000,
COSMOFILMS,EQ,30.5,30.75,29.6,30.1,29.6,30.95,7350,221777.5,16-MAY-2000,
CRESTCOMM,BE,321,321,321,321,321,330,2,642,16-MAY-2000,
CRESTCOMM,EQ,340,356,319.9,346.05,347.9,342.55,168700,57679730,16-MAY-2000,
CRISIL,EQ,285,303.9,258.85,292.3,292.25,281.35,1951,549929.6,16-MAY-2000,
CROMPGREAV,EQ,23.9,24.15,23.5,23.95,23.7,24.2,72339,1724797,16-MAY-2000,
CUB,EQ,17.55,17.55,17,17,17,17.9,2300,39540,16-MAY-2000,
CUBEXTUB,EQ,2.1,2.1,2.1,2.1,2.1,2.5,2000,4200,16-MAY-2000,
CYAGRO,EQ,95,95,88.3,88.3,88.3,94.1,200,18390,16-MAY-2000,
CYBERSPACE,BE,981,987.7,977,977,977,979,1822,1785444.7,16-MAY-2000,
CYBERTECH,BE,209,209,200,200.75,200.05,211.15,3554,729066.4,16-MAY-2000,
DABUR,EQ,689,750.6,675.1,728.95,740,695.05,23223,16570924.55,16-MAY-2000,
DAGERFORST,EQ,8,8,8,8,8,8.5,300,2400,16-MAY-2000,
DAICHIKARK,EQ,12,12.5,12,12.5,12.5,12,500,6105,16-MAY-2000,
DALALSTCOM,EQ,9.9,10.2,9.8,9.8,9.8,9.5,400,3980,16-MAY-2000,
DALMIACEM,EQ,180,180.25,180,180.25,180.25,180,300,54025,16-MAY-2000,
DATARSWICH,EQ,8.9,8.9,8.9,8.9,8.9,8.75,200,1780,16-MAY-2000,
DAURALAORG,EQ,6.45,6.45,5.65,6,6,6.05,3000,17910,16-MAY-2000,
DCLPOLY,EQ,4.5,4.5,3.5,4.25,4.4,4,18300,75550,16-MAY-2000,
DCM,EQ,11.5,13,11.5,12,12,11.75,7400,92680,16-MAY-2000,
DCMDAEWOO,EQ,9,9,8.6,8.75,8.7,9.05,26850,237250,16-MAY-2000,
DCMFINSERV,EQ,6.05,7.45,6.05,6.75,6.9,7.1,10500,68470,16-MAY-2000,
DCMSRMCONS,EQ,52,53.9,51,51,51,52.65,602,31436.75,16-MAY-2000,
DCMSRMIND,EQ,8.9,9,8.9,9,9,9.05,1850,16630,16-MAY-2000,
DCW,EQ,6.35,6.45,6.35,6.35,6.45,6.5,2000,12738.75,16-MAY-2000,
DECCANCEM,EQ,21.35,24,21.35,23,23.2,23,1150,26667.5,16-MAY-2000,
DEEPAKFERT,EQ,17.25,18.5,17.2,18.05,18.5,17,5226,92137,16-MAY-2000,
DEEPAKNITR,EQ,54,54,54,54,54,54.5,100,5400,16-MAY-2000,
DENABANK,EQ,12.2,12.2,11.6,11.85,12,12,11950,142494.85,16-MAY-2000,
DEWANRUB,EQ,1.2,1.4,1.2,1.4,1.4,1.3,1100,1435,16-MAY-2000,
DEWANTYRE,EQ,1.15,1.15,0.95,1,1,1,16500,16825,16-MAY-2000,
DGPWINDSOR,EQ,7.5,9,7.4,8.95,9,7.55,7700,65925,16-MAY-2000,
DHAMPURSUG,EQ,14.1,14.85,14.05,14.05,14.05,14,2300,32632.5,16-MAY-2000,
DHARSUGAR,EQ,4.5,5.15,4.5,4.7,4.7,5.25,1800,8470,16-MAY-2000,
DIGITALEQP,AE,700,706,674.5,676.95,680,660,675,459571.25,16-MAY-2000,
DIGITALEQP,EQ,685,709.8,652,673.35,680,673.25,588457,400954462.6,16-MAY-2000,
DLFCEMENT,EQ,7.25,7.35,6.95,6.95,7,7.05,53337,378720.7,16-MAY-2000,
DRREDDY,EQ,1240,1389.5,1240,1372.85,1375,1244.6,87989,116047426.1,16-MAY-2000,
DUNCANSIND,EQ,26,26.7,26,26,26,26.85,500,13110,16-MAY-2000,
DYNAMATECH,EQ,38,38,36.25,37.7,37.4,37.75,600,22410,16-MAY-2000,
EASUNREYRL,EQ,36.5,36.5,36.2,36.2,36.2,36.25,700,25385,16-MAY-2000,
EICHERLTD,EQ,25.85,25.85,24.05,24.75,24.75,24.7,1311,31861.35,16-MAY-2000,
EICHERMOT,EQ,38,39.75,37.15,38.15,38,38.45,15705,601405.05,16-MAY-2000,
EIDPARRY,BE,89,89,88,88,88,87,100,8810,16-MAY-2000,
EIDPARRY,EQ,85.6,87.75,85.5,87.05,86.5,88,2550,220570,16-MAY-2000,
EIHOTEL,EQ,122,124.65,120.05,122.45,122.05,121.75,4204,513128.95,16-MAY-2000,
EIMCOELECO,EQ,49,49,49,49,49,49,100,4900,16-MAY-2000,
ELDERPHARM,BE,68.05,70,68.05,70,70,71.5,100,6902.5,16-MAY-2000,
ELDERPHARM,EQ,69.9,71.05,63.1,71.05,71.05,65.75,75150,5174715,16-MAY-2000,
ELECONENGG,EQ,29.5,30,29.3,29.6,29.3,29,600,17730,16-MAY-2000,
ELECTCAST,BE,775,799,768,772.9,768.35,776.55,2330,1825129.8,16-MAY-2000,
ELGIEQUIP,BE,210,210,210,210,210,280,30,6300,16-MAY-2000,
ELGIEQUIP,EQ,220,221,218,220,218,225,250,55000,16-MAY-2000,
ELGITYRE,EQ,210,210,210,210,210,210,350,73500,16-MAY-2000,
ELPROINTL,EQ,70.8,70.85,70.8,70.85,70.85,71,200,14167.5,16-MAY-2000,
EMCOTRANS,EQ,85,92,85,85.1,85.1,92.15,800,68500,16-MAY-2000,
EMERCK,EQ,290.05,305.45,290.05,303,305.45,296.45,17704,5317645.85,16-MAY-2000,
ENGINERSIN,EQ,130.6,130.65,126,128.65,129.65,135,4300,553635,16-MAY-2000,
ENKTEXFOOD,EQ,7.85,7.85,6.55,6.65,6.6,6.9,11200,78440,16-MAY-2000,
ESABINDIA,EQ,31,31.4,29.75,30.85,30.9,30.7,11479,352472.1,16-MAY-2000,
ESCORTS,EQ,106,107,103,105.9,106,104.6,64743,6813380.3,16-MAY-2000,
ESCORTSFIN,EQ,9.1,9.75,8.75,9.75,9.75,9.15,3100,28100,16-MAY-2000,
ESSARGUJ,BE,7.2,7.25,6.8,6.85,6.8,7,71255,498428,16-MAY-2000,
ESSAROIL,EQ,9.3,9.65,9.1,9.4,9.4,9.3,31549,297099.5,16-MAY-2000,
ESSARSHIP,BE,4.05,4.5,4.05,4.5,4.5,3.9,500,2237.85,16-MAY-2000,
ESSARSHIP,EQ,4.15,4.15,3.8,3.95,3.8,4,36200,143845,16-MAY-2000,
ESSELPACK,EQ,301.35,325,299,318.95,318.25,301.8,36602,11374236.9,16-MAY-2000,
ESTERIND,EQ,1.75,1.75,1.7,1.7,1.7,1.75,500,860,16-MAY-2000,
ETERNEVRST,EQ,38.85,38.85,37.25,37.65,38.4,38,726,27680.25,16-MAY-2000,
EUPHARMLAB,EQ,14.5,14.75,14.5,14.5,14.55,14.6,55900,816100,16-MAY-2000,
EUROTEXIND,EQ,11.1,11.2,11,11.05,11.05,11.1,2700,29950,16-MAY-2000,
EXCELIND,BE,110,110.05,106.3,106.3,106.3,115.35,1156,125256.3,16-MAY-2000,
FACT,EQ,9.25,9.25,9.25,9.25,9.25,9.5,900,8325,16-MAY-2000,
FAGPRECISN,EQ,38.85,38.85,38.05,38.5,38.4,38.5,1200,46260,16-MAY-2000,
FALCONTYRE,EQ,13.75,19.9,13.75,15,15,16.5,500,7697.5,16-MAY-2000,
FAZETHREE,EQ,24.1,24.1,24.1,24.1,24.1,24,100,2410,16-MAY-2000,
FDC,EQ,247,257,247,254,251,250,700,176300,16-MAY-2000,
FEDDERLOYD,EQ,4.8,5,4.8,5,5,4.75,600,2945,16-MAY-2000,
FEDERALBNK,BE,42.85,43.5,41.15,42.85,42.2,41.1,14022,596240.95,16-MAY-2000,
FGPIND,EQ,3.6,3.6,3.6,3.6,3.6,3.5,150,540,16-MAY-2000,
FINCABLES,EQ,221,231.9,221,230,231.9,226.35,58745,13377499.95,16-MAY-2000,
FINPIPE,EQ,21,21.45,20.3,20.65,21.45,21.25,29701,613461,16-MAY-2000,
