SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GESHIPPING,EQ,19.5,19.85,18.65,19,19,18.95,111300,2134055,14-OCT-1998,
GESTETNER,EQ,80.6,82,80.55,82,82,80.85,1100,89537.5,14-OCT-1998,
GHCL,EQ,15.1,15.15,14.85,15.05,15.15,15.25,8500,127590,14-OCT-1998,
GICBAL,EQ,9.05,9.25,9.05,9.25,9.25,9.15,5400,49465,14-OCT-1998,
GICHSGFIN,EQ,17.7,17.7,17.1,17.6,17.6,16.8,500,8720,14-OCT-1998,
GIPCL,EQ,25.7,26.5,25.7,26.25,26.25,26.1,1300,34020,14-OCT-1998,
GIPCL,N2,95,95,95,95,95,94.75,40,3800,14-OCT-1998,
GIPCL,N3,49,49,49,49,49,49.75,50,2450,14-OCT-1998,
GKW,EQ,5.75,5.75,5.75,5.75,5.75,5.95,3000,17250,14-OCT-1998,
GLAXO,EQ,457,464,446.25,459.8,458.5,450.55,62350,28375110,14-OCT-1998,
GLOBABOARD,EQ,1.65,1.65,1.65,1.65,1.65,1.85,200,330,14-OCT-1998,
GLOBALTELE,EQ,78.5,79.8,75.55,77,77,76.05,30400,2332480,14-OCT-1998,
GLOBLTRUST,EQ,38.2,40.4,36.05,40.4,40.4,37.4,35500,1374410,14-OCT-1998,
GMDCLTD,EQ,51,54.35,50.45,54.35,54.35,50.3,8200,429027.5,14-OCT-1998,
GMRVASAVI,EQ,9.5,9.5,9.5,9.5,9.5,9.8,100,950,14-OCT-1998,
GNFC,EQ,17.9,17.9,16.65,17.2,17.2,16.85,18300,310687.5,14-OCT-1998,
GNFC,N1,43,43,43,43,43,42,50,2150,14-OCT-1998,
GODAVRFERT,EQ,10.25,10.5,9,10.35,10.35,10.85,19500,195375,14-OCT-1998,
GODFRYPHLP,EQ,440,440,405.5,423.75,423,438.65,28100,11767790,14-OCT-1998,
GODREJFOOD,EQ,15.05,16.7,15.05,16.5,16.5,16,1200,19555,14-OCT-1998,
GODREJSOP,EQ,26.05,27,25.75,26.95,26.9,25.35,40400,1068920,14-OCT-1998,
GOETZEIND,EQ,26,26.2,25.6,25.7,25.7,26.15,1450,37527.5,14-OCT-1998,
GOODLASNER,EQ,151,151,149.95,150,150,147.7,1200,180050,14-OCT-1998,
GOODRICKE,EQ,82.05,83,80.5,83,83,81.9,250,20530,14-OCT-1998,
GOODVALUE,EQ,1.5,2.25,1.5,2,2,1.5,900,1725,14-OCT-1998,
GOODYEAR,EQ,53,53,53,53,53,52.9,500,26500,14-OCT-1998,
GRAPHIT,EQ,24.5,24.5,24.25,24.25,24.25,24.5,200,4875,14-OCT-1998,
GRASIM,EQ,146.5,152.35,143,151.2,150.1,141.8,67850,9987262.5,14-OCT-1998,
GREAVES,EQ,28.25,29.9,28.25,29.9,29.9,29.65,400,11527.5,14-OCT-1998,
GRMAGNET,EQ,1.6,1.6,1.6,1.6,1.6,1.85,100,160,14-OCT-1998,
GSFC,EQ,56,58.5,56,57.15,57.15,55.95,1550,88925,14-OCT-1998,
GTCIND,EQ,14.5,16.5,14.5,16.35,16.5,14.4,8100,126620,14-OCT-1998,
GTNTEXT,EQ,26.5,27.55,25.55,27.3,27.55,25.5,4300,116695,14-OCT-1998,
GUJALKALI,EQ,20,20,19.5,20,20,19.95,950,18942.5,14-OCT-1998,
GUJAMBCEM,EQ,186.1,191.15,183.5,190.05,189.5,187.15,37000,6900140,14-OCT-1998,
GUJAMBCOTS,EQ,2.25,2.3,2.05,2.3,2.3,2.6,1400,3075,14-OCT-1998,
GUJAMBPROT,EQ,1.6,1.6,1.55,1.6,1.6,1.6,1800,2875,14-OCT-1998,
GUJAPARPOL,EQ,7.9,7.9,6.75,7.15,7.15,6.4,23400,163775,14-OCT-1998,
GUJBOROSIL,EQ,1.15,1.15,1.15,1.15,1.15,1.3,100,115,14-OCT-1998,
GUJFLUORO,EQ,44.25,45,44.25,45,45,44.5,1600,71355,14-OCT-1998,
GUJOPTICAL,EQ,1.2,1.2,1.2,1.2,1.2,1.3,100,120,14-OCT-1998,
GUJRATGAS,EQ,202.7,206,202.5,206,206,201.3,10500,2151865,14-OCT-1998,
GUJRATTELE,EQ,4,4,4,4,4,3.9,2200,8800,14-OCT-1998,
GUJSIDHCEM,EQ,3.25,3.5,3.25,3.25,3.25,3.5,3500,11400,14-OCT-1998,
GULFOIL,EQ,108,112,108,111.85,112,104.9,500,55275,14-OCT-1998,
HARIAEXPO,EQ,27,27,27,27,27,25,100,2700,14-OCT-1998,
HARIGCRANK,EQ,1.7,2,1.7,2,2,1.7,600,1140,14-OCT-1998,
HARRMALAYA,EQ,32,33,32,32.95,33,31,1500,48425,14-OCT-1998,
HBSTOCK,EQ,1.7,1.7,1.7,1.7,1.7,1.5,250,425,14-OCT-1998,
HCL-HP,EQ,264,265,242.1,254.7,253.3,262.4,2858850,714397207.5,14-OCT-1998,
HDFC,AE,2325,2325,2325,2325,2325,2400,10,23250,14-OCT-1998,
HDFC,EQ,2360,2449.9,2310,2349.75,2349,2329.95,2860,6745501,14-OCT-1998,
HDFCBANK,EQ,59.45,60,57.5,59.2,59.45,57.2,149100,8756755,14-OCT-1998,
HEG,EQ,18.95,18.95,18.55,18.75,18.75,18.7,2550,47552.5,14-OCT-1998,
HERBETSON,EQ,47,47,47,47,47,50.65,100,4700,14-OCT-1998,
HERITGFOOD,EQ,8.35,9.25,8.35,9.2,9.25,8.8,3500,31435,14-OCT-1998,
HEROHONDA,EQ,566,583,562,581.6,583,555.6,3650,2079505,14-OCT-1998,
HIMACHLFUT,EQ,29.75,30.45,27.1,29.6,30.4,28.2,37900,1097960,14-OCT-1998,
HIMATSEIDE,EQ,128,128.25,125.05,128.25,128.25,118.75,1100,139845,14-OCT-1998,
HINDALC0,EQ,509,519.9,503.5,517.1,517,507.3,74550,38233090,14-OCT-1998,
HINDALLOYS,EQ,5.5,5.5,5.5,5.5,5.5,5.7,400,2200,14-OCT-1998,
HINDCONS,EQ,17.75,18.25,17.55,18.25,18.25,17.85,3150,56315,14-OCT-1998,
HINDDORROL,EQ,23.8,23.8,23.8,23.8,23.8,24,100,2380,14-OCT-1998,
HINDEVELOP,EQ,9.5,9.9,9,9.8,9.75,9.35,30800,294775,14-OCT-1998,
HINDINKS,EQ,115,119.5,113,118.2,119.5,110.7,10200,1177265,14-OCT-1998,
HINDLEVCHM,EQ,370,372,356.05,368.5,372,368.15,1850,673330,14-OCT-1998,
HINDLEVER,EQ,1685,1690,1645.25,1680.75,1676,1691.4,80300,133772747.5,14-OCT-1998,
HINDMOTOR,EQ,7.9,7.9,7.6,7.65,7.6,7.7,8500,65395,14-OCT-1998,
HINDOILEXP,EQ,25.05,26.85,25,26.65,26.85,25.7,5300,137085,14-OCT-1998,
HINDPETRO,AE,245,245,245,245,245,231.5,100,24500,14-OCT-1998,
HINDPETRO,EQ,238,249.7,233.1,248.3,247.95,231.2,129100,31302480,14-OCT-1998,
HINDSYNTEX,EQ,20,20.5,20,20.5,20.5,20.05,500,10050,14-OCT-1998,
HINDUJAFIN,EQ,15.25,15.25,15.25,15.25,15.25,16.25,200,3050,14-OCT-1998,
HINDZINC,EQ,9.3,9.75,9.25,9.65,9.75,9.2,9900,94315,14-OCT-1998,
HINPOWPLUS,EQ,33.5,34.35,33,33.7,33.9,32.85,11500,387160,14-OCT-1998,
HITECDRIL,EQ,79.95,82.3,78.45,81.4,82.3,76.8,82800,6646530,14-OCT-1998,
HMGIND,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1000,1100,14-OCT-1998,
HMT,EQ,4.75,5,4.7,5,5,4.8,800,3945,14-OCT-1998,
HOCL,EQ,8.9,9.35,8.75,9.35,9.35,8.1,6300,56750,14-OCT-1998,
HOECHST,EQ,391.1,391.1,381.25,383.85,381.25,387.2,19100,7333642.5,14-OCT-1998,
HOTELEELA,EQ,42.4,42.45,40.6,41.95,42.45,40.05,5850,242660,14-OCT-1998,
HOTELSRKRI,EQ,5.8,5.8,5.8,5.8,5.8,6.05,400,2320,14-OCT-1998,
HOTLINGLAS,EQ,1.9,1.9,1.85,1.85,1.85,2,600,1135,14-OCT-1998,
HYDRBADIND,EQ,38,38,38,38,38,37.5,100,3800,14-OCT-1998,
IBP,EQ,99,112.9,99,112.45,112.9,105.45,1800,195340,14-OCT-1998,
ICDS,EQ,23,23,23,23,23,24.2,100,2300,14-OCT-1998,
ICI,EQ,205,207,199.5,201.25,207,200.45,12500,2515695,14-OCT-1998,
ICICI,AE,47,48,44,46.95,48,44.95,4750,217040,14-OCT-1998,
ICICI,EQ,47,48,43.75,47.3,47.25,45.4,1864800,85380082.5,14-OCT-1998,
ICICI,N2,7250,7250,7250,7250,7250,7355,1,7250,14-OCT-1998,
ICICIBANK,EQ,26.85,27.2,25.95,27.2,27.2,25.15,92900,2461255,14-OCT-1998,
ICICIPREM,EQ,6.45,6.7,6.45,6.65,6.7,6.55,8800,57765,14-OCT-1998,
IDBI,AE,39.3,39.3,39.3,39.3,39.3,38.05,100,3930,14-OCT-1998,
IDBI,EQ,38.8,39.95,38,39.95,39.95,36.95,270800,10683395,14-OCT-1998,
IDBI,N1,8050,8050,8007.05,8040,8035,8028.7,70,561788.55,14-OCT-1998,
IFBIND,EQ,7,7.1,7,7.1,7.1,6.6,1200,8490,14-OCT-1998,
IFCI,EQ,18.5,19.6,18.1,19.4,19.45,18,230900,4352135,14-OCT-1998,
IFCI,N1,14700,14800,14605,14700,14700,14899.95,10,147404,14-OCT-1998,
IFCI,N2,7080,7575,7080,7499,7499,7310,7,51659,14-OCT-1998,
IFGLREFRAC,EQ,2,2.5,1.8,2.5,2.5,2.5,1100,2510,14-OCT-1998,
IGPETRO,EQ,6.8,7,6.8,7,7,6.8,1300,9040,14-OCT-1998,
INDAIRYSPE,EQ,1.25,1.3,1.25,1.3,1.3,1,700,885,14-OCT-1998,
INDAL,EQ,49.2,49.9,48.75,49,48.8,48.75,32200,1580870,14-OCT-1998,
INDBANKMER,EQ,2,2,2,2,2,2,1400,2800,14-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,34.6,200,7000,14-OCT-1998,
INDHOTEL,EQ,402,412,390.1,403.35,403.5,409.65,8700,3494305,14-OCT-1998,
INDIACEM,EQ,35.5,37,35.5,36,36,37,186600,6758227.5,14-OCT-1998,
INDIAFOILS,EQ,31.5,31.5,30,31.5,31.5,30.7,650,20040,14-OCT-1998,
INDIAGLYCO,EQ,20.5,21,20.35,20.9,21,21.25,1800,37125,14-OCT-1998,
INDIALEASE,EQ,12.5,12.5,12.5,12.5,12.5,12.5,100,1250,14-OCT-1998,
INDIANACRY,EQ,4.25,4.25,4.25,4.25,4.25,4.25,300,1275,14-OCT-1998,
INDIANCARD,EQ,33.9,33.9,33.9,33.9,33.9,33.45,50,1695,14-OCT-1998,
INDIANORG,EQ,6.5,6.5,6,6.5,6.5,6.5,6500,41125,14-OCT-1998,
INDIAPHOTO,EQ,334,335,328.25,333.35,335,321.3,1750,580300,14-OCT-1998,
INDIAPOLY,EQ,4.7,4.7,4.7,4.7,4.7,4.2,100,470,14-OCT-1998,
INDIASEC,EQ,2.25,2.25,2.25,2.25,2.25,3.05,200,450,14-OCT-1998,
INDNIPPON,EQ,355,355,355,355,355,356,100,35500,14-OCT-1998,
INDOCOUNT,EQ,6.45,6.5,6.45,6.5,6.5,6.25,1500,9690,14-OCT-1998,
INDOGULF,EQ,28.5,29.4,28,28.95,29,28,10500,301020,14-OCT-1998,
INDOMATAPP,EQ,17,17,15.75,16.5,16.5,16.1,2500,40215,14-OCT-1998,
INDORAMSYN,EQ,7,7,7,7,7,7.05,200,1400,14-OCT-1998,
INDOXYGEN,EQ,305.45,305.45,299.25,303.75,304.8,297.4,7700,2323345,14-OCT-1998,
INDRATNA,EQ,6,6.4,6,6.4,6.4,6.2,1200,7270,14-OCT-1998,
INDRAYON,EQ,102,104,99.5,103.25,103,99.45,21300,2159925,14-OCT-1998,
INDSHAVING,EQ,824.95,824.95,824.95,824.95,824.95,801,200,164990,14-OCT-1998,
INDUSINDBK,EQ,26.25,27.85,25.95,27.8,27.85,25.75,39300,1052580,14-OCT-1998,
INDYESTUF,EQ,5,5,4.75,4.75,4.75,5,2200,10500,14-OCT-1998,
INFOSYSTCH,EQ,2230,2359,2210,2349.1,2342.6,2188.7,259700,594118625,14-OCT-1998,
INFOTECENT,EQ,171,171,170,170.1,170.5,184.75,31700,5392245,14-OCT-1998,
INGERRAND,EQ,455,462,450,460.45,461.75,447.05,3750,1701250,14-OCT-1998,
INSILCO,EQ,14.45,14.9,14.15,14.8,14.8,14,6300,91830,14-OCT-1998,
INTCOMTECH,EQ,3.8,4,3.8,3.95,3.95,3.8,18900,74430,14-OCT-1998,
INTEGENT,EQ,9,9,7.55,7.55,7.55,7,300,2505,14-OCT-1998,
INTEGRFIN,EQ,3.5,3.5,3.1,3.1,3.1,3.5,600,1900,14-OCT-1998,
INTLTRAVHS,EQ,55,58.9,55,57.45,58.9,54.6,2400,136155,14-OCT-1998,
INVELTRANS,EQ,25.1,25.15,25.1,25.15,25.15,25.25,200,5025,14-OCT-1998,
IOC,EQ,388,392.5,381.25,390.2,391,388.05,9600,3714117.5,14-OCT-1998,
IOL,EQ,38,38.95,38,38.95,38.95,37.2,500,19350,14-OCT-1998,
IONEXCHANG,EQ,49,49.75,48.5,48.65,48.8,48.9,7250,353555,14-OCT-1998,
IPCALAB,EQ,133.75,138.65,129.5,138.4,138.65,128.35,15600,2102270,14-OCT-1998,
IPCL,BE,50,50,50,50,50,53,5,250,14-OCT-1998,
IPCL,EQ,53.4,53.5,50.25,51.5,51.9,53.25,232800,11896715,14-OCT-1998,
IPITATASPO,EQ,13.25,13.35,13.25,13.35,13.35,13.05,550,7337.5,14-OCT-1998,
IPRINGS,EQ,38.55,38.55,38.55,38.55,38.55,40.25,100,3855,14-OCT-1998,
ISIBARS,EQ,8.5,8.5,8.5,8.5,8.5,9,100,850,14-OCT-1998,
ISMETALTUB,EQ,21,21,20.7,21,21,21.75,250,5220,14-OCT-1998,
ISPATALLOY,EQ,2.7,2.7,2.65,2.65,2.65,2.5,300,805,14-OCT-1998,
ISPATPROF,EQ,1.1,1.1,1.1,1.1,1.1,1.1,500,550,14-OCT-1998,
ISSAL,EQ,1.4,1.4,1.4,1.4,1.4,1.5,500,700,14-OCT-1998,
ITC,EQ,668.3,701,665,696.3,698.9,670,3980600,2712596880,14-OCT-1998,
ITCAGRO,EQ,96,99,96,98.7,99,95.35,4500,437420,14-OCT-1998,
ITCBHADRA,EQ,22.45,22.8,21.75,22.8,22.8,21.1,27150,602475,14-OCT-1998,
ITCHOTEL,EQ,116,118,111.25,115.25,116.7,111.05,5400,616885,14-OCT-1998,
ITI,EQ,12,12,12,12,12,10.65,100,1200,14-OCT-1998,
ITWSIGNODE,EQ,73.5,75.95,71.95,74.7,74.5,72.35,8600,630587.5,14-OCT-1998,
J&KBANK,EQ,21,21.65,20.25,21.2,21.15,20.1,3400,70800,14-OCT-1998,
JAGAJITIND,EQ,115.25,116.95,114.5,114.5,114.5,115.15,1000,115020,14-OCT-1998,
JAGSNPHARM,EQ,90,90,90,90,90,90.5,100,9000,14-OCT-1998,
JAINIRRIG,EQ,12.45,12.45,11.1,11.25,11.25,11,3500,40035,14-OCT-1998,
JAMNAUTO,EQ,11.5,11.5,11.5,11.5,11.5,11.3,100,1150,14-OCT-1998,
JAYBARMARU,EQ,28,28,28,28,28,28.05,200,5600,14-OCT-1998,
JAYDYSTUF,EQ,9,9,9,9,9,10,100,900,14-OCT-1998,
JAYPEEHOT,EQ,8.85,9,8.85,9,9,8.75,300,2685,14-OCT-1998,
JAYSREETEA,EQ,69.9,70,66.5,67.5,67.5,65.4,800,54985,14-OCT-1998,
JAYSYNTDYE,EQ,9.6,9.6,9.6,9.6,9.6,9,200,1920,14-OCT-1998,
JBCHEPHARM,EQ,100.85,100.85,95,95.95,95.85,99.35,32700,3172955,14-OCT-1998,
JBFIND,EQ,6,6,6,6,6,6.5,100,600,14-OCT-1998,
JCT,EQ,2.55,3.15,2.55,3.15,3.15,2.85,7150,21557.5,14-OCT-1998,
JCTELEC,EQ,6.15,6.25,6.15,6.25,6.25,5.65,500,3095,14-OCT-1998,
JFLABS,EQ,1.25,1.25,1.25,1.25,1.25,1.2,200,250,14-OCT-1998,
JINDALDRIL,EQ,75,75,75,75,75,73,100,7500,14-OCT-1998,
JINDALFOTO,EQ,27.5,27.85,27.05,27.6,27.6,26.75,2000,54795,14-OCT-1998,
JINDALIRON,EQ,20.95,21,19.8,20.25,20.25,19.9,36300,734030,14-OCT-1998,
JINDALPOLY,EQ,35,35,34.5,34.5,34.5,37.3,200,6950,14-OCT-1998,
JINDALSTRP,EQ,43,43.7,42.25,43.15,43.15,41.65,6400,274355,14-OCT-1998,
JINDVIJSTL,EQ,3.5,3.8,3.5,3.75,3.8,3.7,17300,64245,14-OCT-1998,
JKCORP,EQ,10.4,10.4,9.25,9.25,9.25,9.6,200,1965,14-OCT-1998,
JKDAIRY,EQ,4.4,4.6,4.4,4.5,4.5,3.9,700,3150,14-OCT-1998,
JKIND,EQ,21.25,21.25,20.5,20.5,20.5,21,1350,28312.5,14-OCT-1998,
JKPHARMA,EQ,3.2,3.2,3.2,3.2,3.2,3,700,2240,14-OCT-1998,
JKSYNTHETC,EQ,1.6,1.65,1.55,1.6,1.6,1.6,15300,24480,14-OCT-1998,
JKUDYOG,EQ,2.4,2.4,2.4,2.4,2.4,2.9,2000,4800,14-OCT-1998,
JMCPROJECT,EQ,64.05,64.3,64.05,64.3,64.3,64.5,300,19265,14-OCT-1998,
JORDENGG,EQ,6,6.05,6,6,6,6.25,1300,7825,14-OCT-1998,
JPIND,EQ,8,8.35,8,8.2,8.2,8.1,7200,59085,14-OCT-1998,
JYOTISTRUC,EQ,60,60,60,60,60,60,100,6000,14-OCT-1998,
KABRAEXTRU,EQ,15,16,15,16,16,15.25,200,3100,14-OCT-1998,
KAJARIACER,EQ,39,40,39,40,40,38.9,200,7900,14-OCT-1998,
KAKATCEM,EQ,18.2,18.5,17.75,18.3,18.5,18,6800,123190,14-OCT-1998,
KALPATPOWR,EQ,28,28,28,28,28,30,100,2800,14-OCT-1998,
KALYANISHP,EQ,7,7,7,7,7,7.75,100,700,14-OCT-1998,
KALYANISTL,EQ,14,14,13.15,13.95,13.95,13.25,1900,25590,14-OCT-1998,
KAMPERCONC,EQ,29.9,29.9,29.9,29.9,29.9,28.5,2000,59800,14-OCT-1998,
KARURVYSYA,EQ,139.7,144.15,135,141.45,144,133.55,6700,929947.5,14-OCT-1998,
KCPSUGIND,EQ,30,30,30,30,30,31.55,100,3000,14-OCT-1998,
KECINTL,EQ,23,24.85,23,24.35,24.85,23.1,5800,139110,14-OCT-1998,
KELVINATOR,EQ,31.5,32,31,31.35,32,31.05,4450,139525,14-OCT-1998,
KERALACHEM,EQ,48.35,49.5,48.35,49.5,49.5,49.5,100,4892.5,14-OCT-1998,
KESORAMIND,EQ,15.9,16.1,15.1,16,16.1,14.8,50000,783960,14-OCT-1998,
KGDENIM,EQ,7.3,7.3,6.85,6.85,6.85,6.8,7500,54125,14-OCT-1998,
KINETICENG,EQ,80.95,80.95,80.95,80.95,80.95,75.25,50,4047.5,14-OCT-1998,
KINHONDA,EQ,31.5,33.5,31.2,33.5,33.5,31,2500,80710,14-OCT-1998,
KIRLOSKCUM,EQ,345.05,364,335,340.9,335,353.4,5450,1892552.5,14-OCT-1998,
KIRLOSOIL,EQ,32.5,32.5,32.5,32.5,32.5,34.9,50,1625,14-OCT-1998,
KITPLYIND,EQ,11.75,11.75,11.75,11.75,11.75,11.25,500,5875,14-OCT-1998,
KJMCFIN,EQ,10.5,10.5,10.5,10.5,10.5,10,100,1050,14-OCT-1998,
KOPRAN,EQ,71.5,71.5,69.25,70.5,70.55,69.25,1800,126185,14-OCT-1998,
KOTAKMAH,EQ,17.5,18.4,17.35,18.2,18.4,17.45,3100,55305,14-OCT-1998,
KOTAKMAH,N1,42.5,42.5,42,42.25,42.25,42.05,4700,198485,14-OCT-1998,
KOTHARIPRO,EQ,101.05,102.7,101.05,102.7,102.7,100.85,200,20375,14-OCT-1998,
KOTHARISUG,EQ,4.8,4.9,4.8,4.9,4.9,4.25,400,1940,14-OCT-1998,
KREBSBIO,EQ,206.85,206.85,198.1,204.65,203.5,198.2,26800,5438760,14-OCT-1998,
KRISHNAENG,EQ,1.5,1.6,1.5,1.5,1.5,1.8,2200,3320,14-OCT-1998,
KRISNAFILA,EQ,282,300.35,278,299.85,300.35,278.1,8700,2548970,14-OCT-1998,
KRONECOMM,EQ,48.75,49.35,48,48.75,49.35,47.25,8500,413420,14-OCT-1998,
KSBPUMPS,EQ,134.95,135,133,135,135,135,500,67145,14-OCT-1998,
L&T,AE,158,158.5,153.5,158.45,158.5,154,1650,257275,14-OCT-1998,
L&T,BE,152.05,155,148,155,155,160,56,8456.5,14-OCT-1998,
L&T,EQ,155,160.45,152.5,159.45,158,152.45,1054800,164520307.5,14-OCT-1998,
LAKME,EQ,73.7,73.7,70.15,72.15,72.5,70.95,4900,350835,14-OCT-1998,
LAKSELECON,EQ,71.15,71.15,71.15,71.15,71.15,77.3,50,3557.5,14-OCT-1998,
LAKSHAUTO,EQ,46.5,47,45.15,46,46,44.3,1800,83290,14-OCT-1998,
LAKSHMILL,EQ,200,200,200,200,200,211,20,4000,14-OCT-1998,
LAKSHVILAS,EQ,39.1,42.4,39.05,41.55,41.65,39.45,6600,272865,14-OCT-1998,
LANESEDA,EQ,2,2.1,2,2.1,2.1,2,1100,2260,14-OCT-1998,
LEADEDSYS,EQ,475,483,434.4,460.3,463.8,472.15,206000,92613055,14-OCT-1998,
LGBROS,EQ,45,47.5,44.75,47.2,47.5,46.8,4550,206475,14-OCT-1998,
LIBERTSHOE,EQ,50.75,51.75,50.75,51.7,51.7,50.85,300,15420,14-OCT-1998,
LICHSGFIN,EQ,32.45,33.9,31.75,33.75,33.9,31.35,31800,1039790,14-OCT-1998,
LLOYDFIN,EQ,4.65,4.65,4.65,4.65,4.65,4.8,3800,17670,14-OCT-1998,
LLOYDSTEEL,EQ,2.5,2.5,2.4,2.5,2.45,2.65,20000,49935,14-OCT-1998,
LML,EQ,54.25,56.5,53.05,56.05,55.7,52.75,152000,8297455,14-OCT-1998,
LUMAXIND,EQ,34.95,34.95,34.95,34.95,34.95,34,400,13980,14-OCT-1998,
LUNARDIAM,EQ,2.1,2.1,2.05,2.05,2.05,2.15,2000,4195,14-OCT-1998,
LUPINCHEM,EQ,19.55,20.25,19.3,20.05,20.25,18.9,6500,128120,14-OCT-1998,
LUPINLAB,EQ,107.5,109.85,106.1,109.55,109,105.55,40200,4352665,14-OCT-1998,
M&M,EQ,152.95,156.95,149.55,155.95,155.4,147,52150,7961200,14-OCT-1998,
MADRASALMN,EQ,71.9,72,71.9,71.95,72,87,200,14390,14-OCT-1998,
MADRASCEM,EQ,4400,4400,4300,4399,4399,4336.7,185,803090,14-OCT-1998,
MADRASREFN,EQ,36,37.3,35.05,37.2,37.05,34.55,23800,860915,14-OCT-1998,
MAFATLAFIN,EQ,2.75,2.75,2.75,2.75,2.75,2.5,100,275,14-OCT-1998,
MAFATLAIND,EQ,77,79,77,79,79,79.05,660,51527.5,14-OCT-1998,
MAHAINTL,EQ,9.4,9.5,9,9.45,9.5,9.05,2800,26355,14-OCT-1998,
MAHAPEXLTD,EQ,4,4,4,4,4,7.05,50,200,14-OCT-1998,
MAHINDUGIN,EQ,7,7,7,7,7,7.65,800,5600,14-OCT-1998,
MAHSCOOTER,EQ,60.55,62.2,60.55,61,61,61.1,600,36730,14-OCT-1998,
MAHSEAMLES,EQ,14.6,15,14.5,14.5,14.5,14.85,2300,33535,14-OCT-1998,
MAIKALFIBR,EQ,4.25,4.25,4.25,4.25,4.25,4.75,200,850,14-OCT-1998,
MAJESAUTO,EQ,24.6,25.95,24.6,25.95,25.95,26.25,1600,40445,14-OCT-1998,
MANALIPET,EQ,3,3,3,3,3,2.6,2100,6300,14-OCT-1998,
MANGLMCEM,EQ,7,7,7,7,7,7.5,500,3500,14-OCT-1998,
MANGTIMBER,EQ,1.5,1.5,1.5,1.5,1.5,1.65,1000,1500,14-OCT-1998,
MARALOVER,EQ,24.5,24.9,23.25,23.75,23.5,24.05,46900,1113390,14-OCT-1998,
MARDIACHEM,EQ,14,14,14,14,14,14,500,7000,14-OCT-1998,
MARICOIND,EQ,307,307,295.25,301.9,301.9,299.3,900,271175,14-OCT-1998,
MASTEK,EQ,269,270.5,255.05,266.95,268.95,258.4,13900,3661720,14-OCT-1998,
MASTERSHAR,EQ,10.2,10.25,10.05,10.2,10.25,10.05,131600,1335800,14-OCT-1998,
MASTGAIN92,EQ,8.7,9,8.7,8.85,9,8.75,41100,359915,14-OCT-1998,
MASTGROW93,EQ,10.15,10.5,10.15,10.5,10.5,10.15,62300,643660,14-OCT-1998,
MASTPLUS91,EQ,16.4,16.7,16.4,16.65,16.7,16.8,56200,925770,14-OCT-1998,
MATHPLATT,EQ,6.25,6.25,6.25,6.25,6.25,6.25,200,1250,14-OCT-1998,
MAX,EQ,136.1,136.1,121.45,127.3,127,132,16800,2103922.5,14-OCT-1998,
MCDOWELL,EQ,25.5,25.5,24,25.05,25.1,24.1,137300,3431085,14-OCT-1998,
MEDIAVIDEO,EQ,2.25,3.2,2.15,3.2,3.2,2.25,5600,14525,14-OCT-1998,
MEDICAPS,EQ,9.75,9.75,9.75,9.75,9.75,9.75,200,1950,14-OCT-1998,
METALPIPE,EQ,1.5,1.5,1.5,1.5,1.5,2.1,800,1200,14-OCT-1998,
METAZINC,EQ,3.15,3.25,3.15,3.25,3.25,3,400,1270,14-OCT-1998,
METROCHEM,EQ,27,27,27,27,27,27.25,200,5400,14-OCT-1998,
MICO,EQ,3303,3303,3302.05,3302.05,3302.05,3355,35,115595.5,14-OCT-1998,
MIDEASTSTL,EQ,1.5,1.5,1.5,1.5,1.5,1.3,2000,3000,14-OCT-1998,
MILTONPLAS,EQ,12.25,12.25,12.25,12.25,12.25,12.15,200,2450,14-OCT-1998,
MIRCELECTR,EQ,81,86.5,81,85.05,86.5,80.1,24750,2042127.5,14-OCT-1998,
MIRZATAN,EQ,38.95,38.95,37,37,37,37.2,7400,274685,14-OCT-1998,
MMFORGINGS,EQ,29.2,29.2,29.2,29.2,29.2,29.8,200,5840,14-OCT-1998,
MODIALKALI,EQ,2.4,2.45,2.4,2.45,2.45,1.85,400,970,14-OCT-1998,
MODILUFT,EQ,4.9,5.1,4.65,4.95,4.85,4.5,45200,220080,14-OCT-1998,
MODINSULAT,EQ,3,3,3,3,3,3,150,450,14-OCT-1998,
MODIOLIVET,EQ,2.85,2.9,2.85,2.9,2.9,2.2,900,2575,14-OCT-1998,
MODIPON,EQ,46.3,46.3,46,46,46,48,700,32340,14-OCT-1998,
MODIXEROX,EQ,95.05,99,86.8,92.3,91,94.35,10200,931060,14-OCT-1998,
MOOLEXPORT,EQ,0.75,0.75,0.75,0.75,0.75,1.5,100,75,14-OCT-1998,
MORARJESPG,EQ,17.5,17.5,17.2,17.5,17.5,17.3,1300,22657.5,14-OCT-1998,
MOREPENLAB,EQ,124.95,124.95,120,121.9,121.9,117.15,600,73185,14-OCT-1998,
MORGANSTAN,EQ,6,6.05,6,6,6,6,213000,1278030,14-OCT-1998,
MOSERBAER,EQ,20.5,20.95,20.15,20.85,20.9,20.4,14900,304750,14-OCT-1998,
MOTHERSUMI,EQ,27,27,26.95,27,27,26,2500,67425,14-OCT-1998,
MOTOROL,EQ,2.15,2.15,1.75,1.8,1.8,1.8,15200,27950,14-OCT-1998,
