SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMFORGEIND,EQ,6.9,6.9,6.9,6.9,6.9,6.2,300,2070,24-FEB-1999,
AMITSPIN,EQ,3.25,3.25,3.25,3.25,3.25,3,100,325,24-FEB-1999,
AMTEKAUTO,EQ,18.1,18.5,17.5,18.45,18.45,17.65,3700,67265,24-FEB-1999,
AMTREXAPPL,EQ,26.5,27.25,26.1,26.1,26.1,26.3,2000,52895,24-FEB-1999,
ANAGRAMFIN,EQ,3,3.55,3,3.55,3.55,5,200,655,24-FEB-1999,
ANAMALFIN,EQ,4.75,4.75,4.05,4.05,4.05,3.25,400,1730,24-FEB-1999,
ANDHRAPET,EQ,1.25,2.7,1.25,2.1,2.1,2.45,71800,156760,24-FEB-1999,
ANDHRSUGAR,EQ,24.5,25.5,24.5,25.5,25.5,25,400,10000,24-FEB-1999,
ANDRAVALLY,EQ,51,51.75,49,50.3,50.3,49.6,38150,1902645,24-FEB-1999,
ANSALHOUS,EQ,9,9.1,8.6,9.1,9.1,9,5400,48540,24-FEB-1999,
ANSALPROP,EQ,9.5,9.5,9.5,9.5,9.5,8.65,700,6650,24-FEB-1999,
ANTGRAPHIC,EQ,6.6,6.6,4,4.05,4.05,4.4,3100,13005,24-FEB-1999,
APOLLOHOSP,EQ,26,26.25,25,25,25,26,1250,31472.5,24-FEB-1999,
APOLLOTYRE,EQ,52.15,52.4,48.75,49.9,49.9,50.1,71550,3590467.5,24-FEB-1999,
APOWERTOOL,EQ,1.95,1.95,1.95,1.95,1.95,2,900,1755,24-FEB-1999,
APPAPER,EQ,401,459,401,459,459,600,110,48741,24-FEB-1999,
APPLECREDT,EQ,12,12.5,11.1,11.25,11.25,11.8,5500,65860,24-FEB-1999,
APPLEIND,EQ,10.5,10.5,10.1,10.1,10.1,10.1,15300,157940,24-FEB-1999,
APTECH,BE,775,805,775,805,805,764.9,15,11920,24-FEB-1999,
APTECH,EQ,779.75,809,771.05,793.75,793.75,782,89700,71019075,24-FEB-1999,
ARCHIES,EQ,742,784.1,742,784,784,726,8000,6159670,24-FEB-1999,
ARIHANTCRE,EQ,4,4,4,4,4,4.2,500,2000,24-FEB-1999,
ARIHANTIND,EQ,0.9,0.9,0.9,0.9,0.9,1.1,500,450,24-FEB-1999,
ARTSONENGG,EQ,8.05,8.5,8.05,8.25,8.25,8.45,2100,17680,24-FEB-1999,
ARUNASUGAR,EQ,7.95,8,7.95,8,8,7.5,1100,8795,24-FEB-1999,
ARVINDMILL,EQ,40.8,42.4,39.55,42.4,42.4,39.25,232250,9717290,24-FEB-1999,
ARVINDPOLY,EQ,7.5,7.85,7.5,7.85,7.85,7.8,1800,13805,24-FEB-1999,
ARYAFINFAB,EQ,1.6,1.6,1.6,1.6,1.6,1.4,2200,3520,24-FEB-1999,
ASHIMASYN,EQ,39.45,39.6,39.1,39.6,39.6,39.3,1600,63105,24-FEB-1999,
ASHKLEYFIN,EQ,24.95,24.95,24,24,24,24.45,1700,40995,24-FEB-1999,
ASHOKLEY,EQ,45.5,46,43,45,45,45,101050,4494955,24-FEB-1999,
ASIANCOFFE,EQ,17.6,18,17,17,17,17,3100,54650,24-FEB-1999,
ASIANELEC,EQ,70,71,70,70,70,68,500,35050,24-FEB-1999,
ASIANHOTEL,EQ,157.1,159.4,157.1,158.5,158.5,157,1450,229272.5,24-FEB-1999,
ASIANPAINT,EQ,243,244.9,240,240,240,238,2400,579785.75,24-FEB-1999,
ASSAMCO,EQ,28.5,28.5,28,28.5,28.5,27.25,300,8525,24-FEB-1999,
ASSAMFRONT,EQ,111,111,109,110.75,110.75,108.7,900,99375,24-FEB-1999,
ASTRAIDL,EQ,330,330,315,321.9,321.9,331.7,3500,1122587.5,24-FEB-1999,
ATASHIND,EQ,0.85,1.4,0.85,1.25,1.25,1.2,5100,6420,24-FEB-1999,
ATCOIND,EQ,18,18.05,18,18,18,17.5,600,10805,24-FEB-1999,
ATLASCOPCO,EQ,154,154,142.9,143.5,143.5,154,11000,1634577.5,24-FEB-1999,
ATLASCYCLE,EQ,48,49,48,49,49,48.05,300,14500,24-FEB-1999,
ATULPROD,EQ,18.5,18.5,18,18,18,18.95,4100,74030,24-FEB-1999,
ATVPETRO,EQ,1.65,1.65,1.6,1.6,1.6,1.7,1200,1970,24-FEB-1999,
AURANPAPER,EQ,1.75,1.9,1.75,1.9,1.9,1.25,250,445,24-FEB-1999,
AUROPHARMA,EQ,405,408,386.05,392,392,393,14300,5667975,24-FEB-1999,
AUTOAXLES,EQ,27.05,27.5,27,27.5,27.5,27.3,3050,83662.5,24-FEB-1999,
AUTOCORP,EQ,18.2,18.2,18,18,18,16.2,150,2710,24-FEB-1999,
AUTOLEC,EQ,37.6,40.5,37.6,39,39,38,400,15610,24-FEB-1999,
AUTOLITIND,EQ,12.75,13.65,12.75,13.05,13.05,12.7,1400,18500,24-FEB-1999,
AUTOPALIND,EQ,3,3,3,3,3,3,200,600,24-FEB-1999,
AUTORIDFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.55,400,1800,24-FEB-1999,
AVERY,EQ,39,39.5,37,37,37,39.5,5000,191565,24-FEB-1999,
BAGWATIGAS,EQ,4,4.4,4,4.4,4.4,4.75,800,3280,24-FEB-1999,
BAGYAMETAL,EQ,30,30.15,30,30.15,30.15,27.9,800,24060,24-FEB-1999,
BAJAJAUTO,EQ,487.6,502,485,499.1,499.1,479,34561,17045469.45,24-FEB-1999,
BAJAUTOFIN,EQ,32.25,34.9,32.25,34,34,33.3,3700,125115,24-FEB-1999,
BAKELHYLAM,EQ,5,5,5,5,5,5,250,1250,24-FEB-1999,
BALAJHOTEL,EQ,31,31,31,31,31,29.5,200,6200,24-FEB-1999,
BALAJIDIST,EQ,88,94.95,88,94.95,94.95,90,300,27295,24-FEB-1999,
BALAJIFOOD,EQ,3.25,3.35,3,3.1,3.1,2.9,3200,10125,24-FEB-1999,
BALKRISIND,EQ,29.95,29.95,29.95,29.95,29.95,27.8,50,1497.5,24-FEB-1999,
BALMLAWRIE,EQ,23.55,24.5,23,23.5,23.5,23.5,1900,44705,24-FEB-1999,
BALRAMCHIN,EQ,82.5,85,82,84.9,84.9,80.7,15400,1290270,24-FEB-1999,
BANARBEADS,EQ,6,6.25,6,6.25,6.25,6.5,200,1225,24-FEB-1999,
BANARISUG,EQ,48.75,50,48.75,50,50,49.5,650,31875,24-FEB-1999,
BANCOPROD,EQ,43.5,44.5,43.5,43.5,43.5,43.25,900,39635,24-FEB-1999,
BANKBARODA,EQ,42.85,42.85,41.1,41.7,41.7,41.3,114700,4773300,24-FEB-1999,
BANKINDIA,EQ,19.5,19.85,19.5,19.6,19.6,19.2,12425,243897.5,24-FEB-1999,
BANKMADURA,EQ,54.15,54.5,54,54.2,54.2,54.25,8000,432100,24-FEB-1999,
BANKPUNJAB,EQ,10.35,10.9,10.35,10.7,10.7,10.55,10500,113535,24-FEB-1999,
BANKRAJAS,EQ,21.15,21.6,21.15,21.6,21.6,20,5100,109235,24-FEB-1999,
BARATBIJLE,EQ,216,221,209,221,221,227,15,3230,24-FEB-1999,
BARODARAYN,EQ,5.15,5.6,5.1,5.6,5.6,5.5,3900,21427.5,24-FEB-1999,
BASF,EQ,176.5,184,175.1,176.9,176.9,173,10600,1875905,24-FEB-1999,
BATAINDIA,EQ,234.9,239,227.5,234.5,234.5,230.5,48400,11280747.5,24-FEB-1999,
BAUSCHLOMB,EQ,103,105,101,104,104,102,94500,9761510,24-FEB-1999,
BAYER,EQ,2555,2555,2450,2525,2525,2495,415,1043660,24-FEB-1999,
BBTC,EQ,48,48,46,46,46,49,9350,431797.5,24-FEB-1999,
BEL,EQ,27,27,24.65,25.4,25.4,26,184500,4701545,24-FEB-1999,
BELCONTROL,EQ,10,10.6,10,10.6,10.6,10,1850,19400,24-FEB-1999,
BELLARYSTL,EQ,7.25,7.9,7.25,7.75,7.75,6.75,9500,72400,24-FEB-1999,
BEML,EQ,21.5,22.75,20.7,21,21,21.3,32700,702960,24-FEB-1999,
BERGEPAINT,EQ,58.6,61.5,57,61.4,61.4,58.05,23400,1394580,24-FEB-1999,
BESTAVISON,EQ,4.25,4.5,4,4.45,4.45,4.4,5100,21945,24-FEB-1999,
BESTCROMP,EQ,5.5,5.5,5.5,5.5,5.5,5,700,3850,24-FEB-1999,
BETANAPTOL,EQ,3,3.1,2.7,2.85,2.85,2.8,14300,41165,24-FEB-1999,
BFLSOFTWAR,EQ,901,904,886,887.25,887.25,898,6900,6175870,24-FEB-1999,
BHANSALENG,EQ,8.6,9.9,8.6,9.1,9.1,8,1850,16820,24-FEB-1999,
BHARATFORG,EQ,71.5,73,67,72.4,72.4,70.75,74800,5166572.5,24-FEB-1999,
BHARATGEAR,EQ,18,18,16.95,16.95,16.95,18,700,12045,24-FEB-1999,
BHARATHOT,EQ,29.5,30,29.5,30,30,28.9,450,13425,24-FEB-1999,
BHARATRAS,EQ,23.7,23.7,23.7,23.7,23.7,23.1,100,2370,24-FEB-1999,
BHARTITELE,EQ,94.75,97,91,97,97,95.25,2300,215585,24-FEB-1999,
BHEL,AE,240,240,240,240,240,243.5,100,24000,24-FEB-1999,
BHEL,EQ,235.1,242,232.5,240.05,240.05,232.25,361700,85625105,24-FEB-1999,
BHUSANSTL,EQ,17.75,18.45,17,17,17,17.5,50900,869820,24-FEB-1999,
BIHARSPONG,EQ,0.85,0.85,0.85,0.85,0.85,1.05,600,510,24-FEB-1999,
BILT,EQ,29,29,26.6,26.6,26.6,28.9,151700,4107190,24-FEB-1999,
BIMETBRG,EQ,73,73,73,73,73,73,150,10950,24-FEB-1999,
BINANIZINC,EQ,22,22.65,22,22.6,22.6,21.55,2700,60390,24-FEB-1999,
BINDALAGRO,EQ,14.75,15.15,14.5,14.95,14.95,14.5,16500,247035,24-FEB-1999,
BIRLA3M,EQ,289,298.65,289,298.65,298.65,276.5,4200,1245760,24-FEB-1999,
BIRLAERIC,EQ,42.45,43.9,38.15,42.7,42.7,41.25,77800,3185045,24-FEB-1999,
BIRLAJUTE,EQ,23.5,23.5,23.5,23.5,23.5,24,100,2350,24-FEB-1999,
BIRLAYAMAH,EQ,27,27.5,26.5,27.5,27.5,25.5,5500,149505,24-FEB-1999,
BIRLCENFIN,EQ,6.55,6.6,6.55,6.6,6.6,6.75,600,3955,24-FEB-1999,
BISHNATTEA,EQ,62,63,61.1,63,63,59.15,700,43560,24-FEB-1999,
BLOWPLAST,EQ,21.2,21.45,19.5,20,20,20.1,51100,1014455,24-FEB-1999,
BLUEBLENDS,EQ,3.75,3.75,3.75,3.75,3.75,4.45,400,1500,24-FEB-1999,
BLUEDART,EQ,70.9,71.2,67.5,71.2,71.2,65.9,4500,315625,24-FEB-1999,
BLUESTAR,EQ,68,69.35,66,69.3,69.3,66.75,19500,1317995,24-FEB-1999,
BOID2PLANA,EQ,290.95,290.95,290,290.75,290.75,290,500,145297.5,24-FEB-1999,
BOID2PLANB,EQ,293,294,293,293,293,291.25,270,79229.5,24-FEB-1999,
BOMDYEING,EQ,59.1,62.35,57.5,62.35,62.35,57.7,292100,17803262.5,24-FEB-1999,
BONGAIREFN,EQ,8,8.25,7.45,7.5,7.5,7.45,53100,406120,24-FEB-1999,
BOOTSPHARM,EQ,600,620,575,613.75,613.75,609,24650,14731395,24-FEB-1999,
BPCL,EQ,196,206.7,194,206.7,206.7,193,54690,10839893.15,24-FEB-1999,
BPL,EQ,181,182.35,174,177.05,177.05,177,144000,25609285,24-FEB-1999,
BPLENGG,EQ,8.25,8.55,8.25,8.55,8.55,8.25,800,6740,24-FEB-1999,
BPLREFRIG,EQ,5.35,5.35,5.15,5.15,5.15,5,2300,12145,24-FEB-1999,
BPLSANTECH,EQ,5,5.65,5,5.65,5.65,5.1,200,1065,24-FEB-1999,
BPLSANUTIL,EQ,13.25,14.15,13.25,14,14,13.55,700,9775,24-FEB-1999,
BRITANNIA,EQ,1120.5,1135,1115,1130,1130,1138.95,2800,3145550,24-FEB-1999,
BSES,EQ,154.9,155.05,153,153.7,153.7,152,86721,13351418.5,24-FEB-1999,
BSL,EQ,16,16.9,16,16.9,16.9,15.5,1100,17690,24-FEB-1999,
BTWIND,EQ,1,1.15,1,1.15,1.15,0.75,1500,1680,24-FEB-1999,
BURRWELCOM,BE,800,820,799,820,820,839,13,10420,24-FEB-1999,
BURRWELCOM,EQ,859,860,802,802,802,835,8800,7342117.5,24-FEB-1999,
BUWALKASTL,EQ,11.25,11.25,11.25,11.25,11.25,10.95,100,1125,24-FEB-1999,
CABOTINDIA,EQ,121.5,124,118.6,122.25,122.25,124.3,7450,904082.5,24-FEB-1999,
CADBURY,AE,590,590,590,590,590,605,50,29500,24-FEB-1999,
CADBURY,EQ,605,605,578,578.1,578.1,596,23000,13517532.5,24-FEB-1999,
CAMPALLIED,EQ,21.5,21.5,21.5,21.5,21.5,20.1,200,4300,24-FEB-1999,
CANBONUS,EQ,8.5,8.6,8.5,8.5,8.5,8.5,4300,36570,24-FEB-1999,
CANFINHOME,EQ,14,14,13.45,13.45,13.45,13.2,2100,28535,24-FEB-1999,
CANTRIPLUS,EQ,17.3,17.3,17.1,17.1,17.1,16.65,3000,51700,24-FEB-1999,
CARBEVFLOW,EQ,34.45,34.75,33.6,33.6,33.6,33.25,5100,173730,24-FEB-1999,
CARBORUNIV,EQ,57.4,59.65,57.25,59.65,59.65,55.2,43700,2590967.5,24-FEB-1999,
CARRIERAIR,EQ,213,219.95,213,215.4,215.4,210.6,14900,3220980,24-FEB-1999,
CASTROL,EQ,815,817.7,804,809.05,809.05,818.8,244676,197830808.4,24-FEB-1999,
CAUVERSOFT,EQ,9.35,9.5,8.8,9.2,9.2,9.2,402500,3686440,24-FEB-1999,
CCI,EQ,23.25,23.4,21.3,21.9,21.9,22.4,12200,272380,24-FEB-1999,
CEAT,EQ,21,21,20.5,21,21,20.25,5250,109467.5,24-FEB-1999,
CENTAKCHEM,EQ,149,153.75,145,148,148,145.5,2500,372295,24-FEB-1999,
CENTENKA,EQ,28.5,29.4,26,26.4,26.4,27.2,46300,1247005,24-FEB-1999,
CENTURYTEX,BE,28.15,33.05,28.15,33.05,33.05,28.5,20,612,24-FEB-1999,
CENTURYTEX,EQ,31.2,33.05,30.8,33.05,33.05,30.6,405650,13287405,24-FEB-1999,
CESC,EQ,28.95,29,28.35,28.95,28.95,28.55,6750,193567.5,24-FEB-1999,
CGGLASS,EQ,3.05,3.25,3.05,3.25,3.25,3,600,1900,24-FEB-1999,
CGIGARSH,EQ,19.1,19.95,19.1,19.95,19.95,19.15,3900,75990,24-FEB-1999,
CHAMBLFERT,EQ,11.5,11.55,11.4,11.5,11.5,11.5,16000,183795,24-FEB-1999,
CHAMBLFERT,N2,99.05,100,99.05,100,100,100,30,2981,24-FEB-1999,
CHEMNODRUG,EQ,204,206,197,200.05,200.05,196,26700,5342357.5,24-FEB-1999,
CHEMOXCHEM,EQ,3,3.45,3,3,3,3.1,800,2470,24-FEB-1999,
CHEMPLAST,EQ,22.25,22.5,21.75,22.4,22.4,21.5,5050,111915,24-FEB-1999,
CHESLINTEX,EQ,8,8.4,7.65,8,8,7.65,5700,46555,24-FEB-1999,
CHETNADCEM,EQ,64.05,66,63.8,65,65,63.7,2000,129000,24-FEB-1999,
CHICAGPNUM,EQ,69.9,71.3,68.1,70,70,66,5800,405395,24-FEB-1999,
CHLORIDIND,EQ,202,210,202,207.5,207.5,199.95,20000,4121670,24-FEB-1999,
CHOKAINTL,EQ,1.7,1.7,1.7,1.7,1.7,1.8,500,850,24-FEB-1999,
CHOKSITUBE,EQ,12.5,13.95,12.5,13.95,13.95,12.5,1100,14600,24-FEB-1999,
CHOLAINV,EQ,26.15,26.25,26.15,26.25,26.25,26.25,450,11792.5,24-FEB-1999,
CHOWGULSTM,EQ,4.25,5,4.25,5,5,4.5,3500,15580,24-FEB-1999,
CIBASPEC,EQ,152,155,141,146,146,148,3600,537587.5,24-FEB-1999,
CIMCOBIRLA,EQ,10.75,10.75,10.75,10.75,10.75,11,400,4300,24-FEB-1999,
CIPLA,EQ,1120,1125.05,1107.5,1125,1125,1111,7500,8411505,24-FEB-1999,
CITICORSEC,EQ,92,92.45,84.5,85.3,85.3,89.45,62200,5404720,24-FEB-1999,
CITURGIBIO,EQ,20,20,20,20,20,19.75,200,4000,24-FEB-1999,
CLARIANT,EQ,344,364,344,360,360,340,1600,572837.5,24-FEB-1999,
CLIFCO,EQ,5,5,5,5,5,5.95,300,1500,24-FEB-1999,
CMC,EQ,449,461.1,432.5,438.35,438.35,432.25,99100,43983755,24-FEB-1999,
COATESIND,EQ,87.7,87.7,83.2,85,85,83.2,3700,312787.5,24-FEB-1999,
COATVIYELA,EQ,42.7,42.7,42.7,42.7,42.7,39.5,22900,977830,24-FEB-1999,
COCHINREFN,EQ,130,134.5,126.75,134.5,134.5,124.5,42036,5436340.95,24-FEB-1999,
COLGATE,EQ,174,174,167,172.4,172.4,173.8,70900,12138115,24-FEB-1999,
COLORCHEM,EQ,3150,3275,2793,3249,3249,3034.8,1565,4977595,24-FEB-1999,
CONCOR,EQ,189,190,183.05,183.05,183.05,184.5,4400,815105,24-FEB-1999,
CONTNLCONS,EQ,3.5,4,3.5,4,4,4,400,1550,24-FEB-1999,
COREFBAMLA,EQ,4,4,4,4,4,4.15,1600,6400,24-FEB-1999,
COREPARENT,EQ,15.9,15.9,14.65,15.3,15.3,15.1,3400,51745,24-FEB-1999,
COROMNFERT,EQ,52.25,52.25,45,45,45,48.5,3100,145655,24-FEB-1999,
CORPBANK,EQ,71.8,76,69,76,76,71.5,87100,6347785,24-FEB-1999,
COSMOFILMS,EQ,18,19,18,18.5,18.5,18,300,5550,24-FEB-1999,
CREDITCAP,EQ,4.3,4.3,4.3,4.3,4.3,7,200,860,24-FEB-1999,
CRESTCOMM,EQ,54.95,54.95,53,53.65,53.65,52.55,28700,1545930,24-FEB-1999,
CRISIL,EQ,503.5,503.5,502,502,502,503,400,201200,24-FEB-1999,
CROMPGREAV,AE,40,40,40,40,40,44.5,100,4000,24-FEB-1999,
CROMPGREAV,EQ,40.2,40.7,37.95,39.5,39.5,39.75,278000,10928405,24-FEB-1999,
CUB,EQ,15.05,15.7,15.05,15.7,15.7,15.3,200,3075,24-FEB-1999,
CYBERTECH,EQ,437,437,411.1,415.25,415.25,437,23800,9965535,24-FEB-1999,
DABUR,EQ,535,570,533,570,570,530,72800,40352045,24-FEB-1999,
DAICHIKARK,EQ,24,24.7,23.9,24,24,24,2100,50735,24-FEB-1999,
DALALSTCOM,EQ,4.8,4.8,3.9,3.9,3.9,3.7,3800,15865,24-FEB-1999,
DALMIACEM,EQ,151,151,151,151,151,150.1,100,15100,24-FEB-1999,
DAMANIAAIR,EQ,1,1.25,1,1.25,1.25,0.95,2000,2440,24-FEB-1999,
DARTLTD,EQ,7.1,9.5,6.5,8,8,6.4,73600,582530,24-FEB-1999,
DATARSWICH,EQ,23.05,23.45,22.8,23.2,23.2,22.55,14500,335040,24-FEB-1999,
DAURALAORG,EQ,2.75,3,2.75,2.75,2.75,2.5,4200,11850,24-FEB-1999,
DCLPOLY,EQ,4.95,5.5,4.55,5.4,5.4,4.3,73100,379210,24-FEB-1999,
DCM,EQ,17,17.8,14.9,15,15,16,27350,437290,24-FEB-1999,
DCMDAEWOO,EQ,7.55,7.55,7.35,7.4,7.4,7.35,11750,87407.5,24-FEB-1999,
DCMFINSERV,EQ,1.45,1.9,1.45,1.7,1.7,1.85,1400,2515,24-FEB-1999,
DCMSRMCONS,EQ,27.05,27.05,26.5,26.5,26.5,27.3,950,25570,24-FEB-1999,
DCMSRMIND,EQ,13.75,14,11.05,11.5,11.5,12.75,10650,130355,24-FEB-1999,
DCW,EQ,7.25,7.25,7.25,7.25,7.25,7.45,100,725,24-FEB-1999,
DECANGRAN,EQ,1.05,1.5,1,1.15,1.15,1.75,3900,5285,24-FEB-1999,
DECCANCEM,EQ,23,23,23,23,23,21.5,400,9200,24-FEB-1999,
DEEPAKFERT,EQ,14.4,14.4,14,14.05,14.05,14.35,31250,439122.5,24-FEB-1999,
DEEPAKNITR,EQ,43.1,43.25,40,40,40,41.55,5050,205720,24-FEB-1999,
DEEPAKSPIN,EQ,8,8.25,8,8.25,8.25,8,300,2425,24-FEB-1999,
DEEPHARMA,EQ,4.2,4.4,3.95,4,4,3.5,1000,4140,24-FEB-1999,
DENABANK,EQ,12.2,12.2,11.9,11.95,11.95,11.85,15300,183525,24-FEB-1999,
DEWANHOUS,EQ,17,17,17,17,17,17,750,12750,24-FEB-1999,
DEWANRUB,EQ,2.75,3.2,2.75,3,3,3,1600,4870,24-FEB-1999,
DEWANSTEEL,EQ,1.8,1.8,1.8,1.8,1.8,1.5,100,180,24-FEB-1999,
DEWANTYRE,EQ,2,2,1.75,1.75,1.75,1.5,5900,10405,24-FEB-1999,
DGPWINDSOR,EQ,13.2,13.5,13.2,13.5,13.5,13.25,900,12055,24-FEB-1999,
DHAMPURSUG,EQ,25.8,25.95,25.8,25.95,25.95,24,450,11632.5,24-FEB-1999,
DHARSUGAR,EQ,4.75,4.8,4.75,4.75,4.75,5.25,600,2855,24-FEB-1999,
DIGITALEQP,EQ,385,385,367,371,371,379.9,329000,123247930,24-FEB-1999,
DLFCEMENT,EQ,6.65,6.65,6.05,6.4,6.4,6,30600,193805,24-FEB-1999,
DRBECK,EQ,72.9,72.9,70.05,71.95,71.95,68.5,1800,128685,24-FEB-1999,
DRREDDY,EQ,593,599,587,595,595,579,71873,42680919.15,24-FEB-1999,
DUNLOP,EQ,11.3,12.9,11.3,12.9,12.9,11.15,2700,32415,24-FEB-1999,
DYNAMATECH,EQ,40.85,40.85,40.85,40.85,40.85,37.8,2800,114380,24-FEB-1999,
EASTMINING,EQ,2.1,2.5,2,2.5,2.5,2.4,2300,5445,24-FEB-1999,
EASTSILK,EQ,10.05,10.05,9.3,9.65,9.65,11.75,7500,72830,24-FEB-1999,
EASTSUGIND,EQ,4,4,4,4,4,4,400,1600,24-FEB-1999,
EASUNREYRL,EQ,41,43.4,41,43.4,43.4,40.2,650,27570,24-FEB-1999,
EICHERLTD,EQ,30.7,31.5,28,29.25,29.25,30.05,38600,1137015,24-FEB-1999,
EICHERMOT,EQ,12,12.4,12,12,12,12,7400,88930,24-FEB-1999,
EIDPARRY,EQ,95.5,95.5,92,94.2,94.2,95,15550,1457132.5,24-FEB-1999,
EIHOTEL,BE,220,220,220,220,220,220,30,6600,24-FEB-1999,
EIHOTEL,EQ,220,221,218.05,218.75,218.75,219,1000,219940,24-FEB-1999,
EIMCOELECO,EQ,73,73,73,73,73,77,100,7300,24-FEB-1999,
ELECTCAST,EQ,285,299.3,283,299.3,299.3,277.1,19600,5711910,24-FEB-1999,
ELECTRX,EQ,17.4,17.6,16.8,17.5,17.5,17,4700,81245,24-FEB-1999,
ELGIEQUIP,EQ,188.95,190.95,187.95,190.95,190.95,188,850,160590,24-FEB-1999,
ELGITYRE,EQ,205,211,205,208.75,208.75,204,8800,1839687.5,24-FEB-1999,
EMERCK,EQ,602,602,576,577.55,577.55,590.5,12000,7054117.5,24-FEB-1999,
EMPEESUGAR,EQ,2.05,2.1,2,2.1,2.1,2,1400,2895,24-FEB-1999,
ENKTEXFOOD,EQ,25.05,25.5,24.75,25.4,25.4,25.5,7400,186480,24-FEB-1999,
ESABINDIA,EQ,89.05,90.5,89.05,90.5,90.5,90.9,800,72010,24-FEB-1999,
ESCORTS,EQ,68,69,67,69,69,67.3,11900,810940,24-FEB-1999,
ESCORTSFIN,EQ,6.1,7,6.1,6.85,6.85,7.05,2100,13800,24-FEB-1999,
ESSARGUJ,EQ,12,12.35,11.85,12.25,12.25,11.6,117900,1440255,24-FEB-1999,
ESSAROIL,EQ,8.8,9.2,8.6,9.2,9.2,8.55,10700,95635,24-FEB-1999,
ESSAROIL,N1,71.5,71.5,71.5,71.5,71.5,72.55,100,7150,24-FEB-1999,
ESSARSHIP,EQ,7.25,7.65,7.2,7.5,7.5,7.1,27700,205625,24-FEB-1999,
ESSELPACK,EQ,247,253.75,247,249.9,249.9,248.1,3500,878457.5,24-FEB-1999,
ESTERIND,EQ,3.25,3.5,3.25,3.5,3.5,3.75,900,3125,24-FEB-1999,
ETERNEVRST,EQ,41.5,41.5,39.6,39.6,39.6,40,11900,476902.5,24-FEB-1999,
EUPHARMLAB,EQ,14.05,14.05,14.05,14.05,14.05,13.8,200,2810,24-FEB-1999,
