SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GODAVRFERT,EQ,7.25,7.25,7.1,7.15,7.15,7,4600,32892.5,11-MAY-2001,
GODFRYPHLP,EQ,337.1,337.1,336.75,337.05,336.75,336,12,4044.5,11-MAY-2001,
GODREJFOOD,EQ,5.45,5.45,5,5.05,5.05,5.3,10802,54840.65,11-MAY-2001,
GODREJINDS,EQ,17.25,18.3,16.6,17.5,17.2,16.8,89140,1561450.05,11-MAY-2001,
GOETZEIND,EQ,17.5,17.5,17.1,17.5,17.5,17.5,576,10009.6,11-MAY-2001,
GOLDTECH,EQ,35.2,35.5,34.25,34.65,34.7,35.55,21748,756050.2,11-MAY-2001,
GONTERPEIP,EQ,17.5,17.5,17.5,17.5,17.5,14,100,1750,11-MAY-2001,
GOODLASNER,EQ,90.5,90.5,86.9,87,87,87.5,255,22203.2,11-MAY-2001,
GOODRICKE,EQ,36,36,34.75,36,36,34.75,90,3190,11-MAY-2001,
GOODYEAR,EQ,26.65,27.8,26.6,27.35,27.35,27.5,632,17105.6,11-MAY-2001,
GOVINRUBER,EQ,5.95,5.95,5,5,5,4.85,2853,14265.95,11-MAY-2001,
GRAMOPHONE,EQ,224,225,222,223.85,225,225.25,2816,630533.25,11-MAY-2001,
GRAPHIT,EQ,24.1,25.95,24.1,25.5,25.5,25.85,1121,28578.85,11-MAY-2001,
GRASIM,EQ,302,305,297.1,299.05,300.6,303.05,306416,92364918.6,11-MAY-2001,
GREAVES,EQ,7.4,7.4,7.05,7.05,7.05,7,200,1445,11-MAY-2001,
GRINWELNOR,EQ,47.4,50,47.4,50,50,50,550,27345,11-MAY-2001,
GSFC,EQ,18.2,18.7,18.2,18.35,18.45,18.7,4574,84105,11-MAY-2001,
GTCIND,EQ,5.75,5.75,5.65,5.75,5.75,5.65,2854,16251.2,11-MAY-2001,
GUJALKALI,EQ,16.5,16.75,16.25,16.25,16.25,16.25,2196,36460,11-MAY-2001,
GUJAMBCEM,EQ,190,191.75,187.05,189.5,191.15,191.05,206811,39043931.9,11-MAY-2001,
GUJBOROSIL,EQ,1.15,1.7,1.1,1.5,1.5,1.5,2416,2663.65,11-MAY-2001,
GUJFLUORO,EQ,37.15,39.3,37.15,39.3,39.3,39,251,9454.3,11-MAY-2001,
GUJRATGAS,EQ,580,586,575.3,584.25,586,580,9116,5314983.05,11-MAY-2001,
GUJSIDHCEM,EQ,4,4.05,3.75,3.75,3.75,3.85,3533,14030.4,11-MAY-2001,
GULFOIL,EQ,29.1,29.95,29.1,29.95,29.95,31,75,2220.75,11-MAY-2001,
HARRMALAYA,EQ,8.2,8.95,8.15,8.95,8.95,8.5,200,1710,11-MAY-2001,
HAVELLS,EQ,146,146,143,143.8,143.8,144,1015,145960,11-MAY-2001,
HBSTOCK,EQ,5.95,5.95,5.95,5.95,5.95,4,50,297.5,11-MAY-2001,
HCL-INSYS,EQ,84,85,82.8,83.4,83.5,84.7,57524,4813570.35,11-MAY-2001,
HCLTECH,EQ,413.35,418,401.3,411.25,412.5,419.45,585455,240096529.25,11-MAY-2001,
HDFC,EQ,589.85,596,585,588.85,588,591.05,17581,10385704.9,11-MAY-2001,
HDFCBANK,EQ,238,238,233,233.65,234.05,236.4,30181,7085089.9,11-MAY-2001,
HEG,EQ,30.3,30.5,30.05,30.05,30.05,30.5,2486,75133.45,11-MAY-2001,
HERDILCHEM,EQ,10.4,10.4,10.4,10.4,10.4,9.9,50,520,11-MAY-2001,
HERITGFOOD,EQ,17.45,18.75,17.45,17.95,17.95,17.4,1507,26751.4,11-MAY-2001,
HEROHONDA,EQ,143,143,140.5,141.85,142,142.95,42367,6017727.75,11-MAY-2001,
HIKAL,EQ,82,82,78.65,80.7,78.65,85.45,220,17883,11-MAY-2001,
HIMACHLFUT,EQ,158,163,154.3,156.85,157,161.25,7175024,1136818392.75,11-MAY-2001,
HIMATSEIDE,EQ,87.05,88.9,85.05,85.05,85.05,87.2,5880,512485.9,11-MAY-2001,
HINDALC0,EQ,861.5,884.95,860.5,875.55,871,863.25,72157,63072481.35,11-MAY-2001,
HINDCONS,EQ,27.35,27.5,27.35,27.4,27.35,27.75,950,26015,11-MAY-2001,
HINDINKS,EQ,320.95,320.95,315,315,315,316.5,626,199762.2,11-MAY-2001,
HINDLEVCHM,EQ,157.1,161.95,156.35,159.9,161.95,159.75,5210,827275.8,11-MAY-2001,
HINDLEVER,EQ,209.2,211.4,209,210.2,210.35,210.2,418497,88017594.9,11-MAY-2001,
HINDMOTOR,EQ,4.9,5,4.7,4.8,4.8,4.8,43328,210117.35,11-MAY-2001,
HINDOILEXP,EQ,9.9,10.1,9.85,10.05,9.9,9.8,1800,17935,11-MAY-2001,
HINDPETRO,EQ,174,176.5,173.3,173.85,174,175.45,247358,43338747,11-MAY-2001,
HINDUJAFIN,EQ,63.2,64.55,62.1,63.05,63,63.85,4798,304504.1,11-MAY-2001,
HINDZINC,EQ,19.7,19.95,19.35,19.65,19.7,19.8,25493,499170.35,11-MAY-2001,
HINPOWPLUS,EQ,14,14.9,14,14.5,14.5,14.5,5050,74935,11-MAY-2001,
HITECDRIL,BE,89.9,90.05,89.8,90,90.05,89.8,16675,1500018,11-MAY-2001,
HMT,EQ,5.3,5.4,5.3,5.3,5.3,5.45,1900,10110,11-MAY-2001,
HOCL,EQ,6.35,6.4,6.2,6.2,6.2,6.45,2100,13247.5,11-MAY-2001,
HOECHST,EQ,454,458.5,440,443.95,443.5,459,19012,8463520.4,11-MAY-2001,
HOGANAS,EQ,98,98.25,97.8,97.8,97.8,98,3000,294270,11-MAY-2001,
HOTELEELA,EQ,17,17.3,16.25,16.35,16.3,17.15,94796,1607548.65,11-MAY-2001,
HOTLINGLAS,EQ,1.9,1.9,1.9,1.9,1.9,1.85,1,1.9,11-MAY-2001,
HUGHESSOFT,EQ,772.5,789.7,764,773,777,764.6,133591,103730743.95,11-MAY-2001,
HUGHESTELE,EQ,9.05,9.1,8.8,8.85,8.9,9,35046,313259.25,11-MAY-2001,
IBP,EQ,298.5,310,296.05,308.85,308,299.95,17293,5286350.05,11-MAY-2001,
ICI,EQ,55.1,56.25,55.05,55.45,55.65,56.1,2115,117874.4,11-MAY-2001,
ICICI,EQ,85.3,85.3,84.05,84.3,84.55,85.15,66967,5660937.7,11-MAY-2001,
ICICIBANK,EQ,151.4,152.4,148.3,149.55,148.5,150.35,89828,13488654.35,11-MAY-2001,
IDBI,EQ,25,25.25,24.9,25,25,25.3,56552,1417814.35,11-MAY-2001,
IDBIBANK,EQ,21,21.15,20.3,20.6,20.6,21.25,17032,353418.85,11-MAY-2001,
IFBAGRO,EQ,2.75,2.75,2.75,2.75,2.75,3.1,991,2725.25,11-MAY-2001,
IFBIND,EQ,1.75,1.75,1.75,1.75,1.75,1.75,79,138.25,11-MAY-2001,
IFCI,EQ,4.9,4.95,4.8,4.9,4.9,4.9,62949,306586.85,11-MAY-2001,
IFCI,N1,21000,21000,21000,21000,21000,21051.65,1,21000,11-MAY-2001,
IGPETRO,EQ,4.7,4.7,3.85,4.1,4.1,4.25,1578,6478.2,11-MAY-2001,
INDAL,EQ,97,97.4,96,96.25,96.25,97.85,4502,435551.2,11-MAY-2001,
INDHOTEL,EQ,242,243.9,238.05,238.9,239.5,239.95,2817,676384.9,11-MAY-2001,
INDIACEM,EQ,40.2,40.3,39.1,39.25,39.2,40.35,156214,6196004.15,11-MAY-2001,
INDIAFOILS,EQ,6.75,7.25,6.75,7.25,7.25,6.65,300,2125,11-MAY-2001,
INDIAGLYCO,EQ,20.95,21.55,20.7,20.75,20.75,20.75,3650,76555,11-MAY-2001,
INDIANCARD,EQ,32.5,32.5,30.8,31,31,30.9,512,15871.3,11-MAY-2001,
INDIANHUME,EQ,190,203,185,201,203,190,140,27775,11-MAY-2001,
INDIANORG,EQ,4.9,4.9,4.5,4.5,4.5,4.5,1776,7992.4,11-MAY-2001,
INDIAPHOTO,EQ,226,236.9,226,230.4,229.1,237.5,4770,1110287.65,11-MAY-2001,
INDLMETER,EQ,42.65,42.65,42.65,42.65,42.65,46.35,500,21325,11-MAY-2001,
INDNIPPON,EQ,188.5,188.5,187.05,187.05,187.05,192,280,52614,11-MAY-2001,
INDOCOUNT,EQ,3.6,3.6,3.6,3.6,3.6,3.9,300,1080,11-MAY-2001,
INDOGULF,EQ,38.5,38.6,38.05,38.2,38.25,38.6,81575,3125564.5,11-MAY-2001,
INDORAMSYN,BE,6.25,6.5,6.25,6.5,6.5,6.4,871,5554.4,11-MAY-2001,
INDRAMEDCO,BE,14.55,14.55,14.55,14.55,14.55,16,250,3637.5,11-MAY-2001,
INDRAMEDCO,EQ,16,16,15.1,15.15,15.1,15.45,2000,31030,11-MAY-2001,
INDRAYON,EQ,81.15,81.95,80.55,81.15,81.5,81.5,10891,881474.8,11-MAY-2001,
INDSHAVING,EQ,415,424.8,409,411.05,411.05,418.55,6290,2617670.85,11-MAY-2001,
INDSWFTLAB,EQ,19,19.25,17.9,19.25,19.25,19.3,204,3874.15,11-MAY-2001,
INDUSINDBK,BE,13.45,13.7,13.4,13.6,13.5,13.7,15260,206450,11-MAY-2001,
INFARINDIA,EQ,195.25,195.25,176,182.85,184.65,180.8,1060,192716,11-MAY-2001,
INFOSYSTCH,EQ,3810,3914,3781,3888.35,3899.95,3859.4,382395,1472115065.5,11-MAY-2001,
INFOTECENT,EQ,101.65,104,98.55,101.3,101.1,105.25,24654,2509318.9,11-MAY-2001,
INGERRAND,EQ,113,113,108.1,109.65,109.5,112.75,4279,469057.75,11-MAY-2001,
INSILCO,EQ,15.15,15.15,14.8,14.9,14.95,15.1,4090,61291.5,11-MAY-2001,
INTLTRAVHS,EQ,25.9,26,25.5,25.5,25.5,25,349,9019.5,11-MAY-2001,
INVELTRANS,EQ,12.7,12.7,12.5,12.65,12.7,12.45,16719,210626.45,11-MAY-2001,
IOB,EQ,8.1,8.15,8.05,8.1,8.1,8.15,17721,143409.05,11-MAY-2001,
IOC,EQ,164.5,164.5,162.5,162.85,162.5,165.3,2579,421930.1,11-MAY-2001,
IOL,EQ,16,16.4,16,16.4,16.4,16.25,986,16003.4,11-MAY-2001,
IONEXCHANG,EQ,14.65,14.95,13.2,14.95,14.95,15.15,1900,27217.5,11-MAY-2001,
IPCALAB,EQ,69.2,70.1,68.3,69.05,69.3,71.7,7835,543419.15,11-MAY-2001,
IPCL,EQ,54.8,56.4,54.15,55.7,56,54.95,266880,14718882.75,11-MAY-2001,
IPITATASPO,EQ,20.5,20.7,20.3,20.45,20.5,20.6,8800,179224,11-MAY-2001,
IPRINGS,EQ,37.45,37.45,37.45,37.45,37.45,36,50,1872.5,11-MAY-2001,
ISIBARS,EQ,3.2,3.2,2.7,2.7,2.7,2.8,12821,36764.2,11-MAY-2001,
ISPATPROF,EQ,1.25,1.25,1.25,1.25,1.25,1.15,1,1.25,11-MAY-2001,
ISSAL,EQ,1.5,1.5,1.5,1.5,1.5,1.75,100,150,11-MAY-2001,
IT&T,EQ,20.45,20.5,19.7,19.7,19.7,20,951,19064.2,11-MAY-2001,
ITC,EQ,830,830,802.1,807.45,812,830.25,173353,141237511.3,11-MAY-2001,
ITCAGRO,EQ,46,47.65,46,47.15,47.3,45.35,1656,78080.15,11-MAY-2001,
ITCBHADRA,EQ,50.25,50.7,50,50.2,50,50.5,4435,222358.3,11-MAY-2001,
ITCHOTEL,EQ,70.1,70.1,68,68,68,70,237,16388.5,11-MAY-2001,
ITI,EQ,14.45,14.45,12.1,12.6,12.85,14.25,301193,3852802.6,11-MAY-2001,
ITIL,EQ,52.25,55,52.25,54.5,54.85,54.75,1416,77152.8,11-MAY-2001,
ITWSIGNODE,BE,46.7,50,46.15,48.15,48,43.75,8101,386012.05,11-MAY-2001,
IVC,EQ,19.1,19.95,19.1,19.5,19.5,19.5,741,14559.6,11-MAY-2001,
IVRCLINFRA,EQ,55.8,55.8,55.8,55.8,55.8,51.65,345,19251,11-MAY-2001,
J&KBANK,EQ,43,43.9,42.6,43.4,43.5,43.1,44555,1925973.5,11-MAY-2001,
JAGSNPHARM,EQ,410,419.9,380.1,387.5,394.9,390,45,17899,11-MAY-2001,
JAINSTUDIO,EQ,39.8,39.8,38,38.65,38.5,38.4,6062,234876.2,11-MAY-2001,
JAYAGROGN,EQ,58.35,58.35,58.35,58.35,58.35,58.55,57,3325.95,11-MAY-2001,
JAYPEEHOT,EQ,11.5,11.8,11.3,11.8,11.8,11.2,1100,12695,11-MAY-2001,
JAYSREETEA,EQ,57.5,57.5,55.85,55.9,55.9,56.5,500,28437.5,11-MAY-2001,
JBCHEPHARM,EQ,78,81.25,78,79.35,79.35,80,1142,91136.7,11-MAY-2001,
JBMTOOLS,EQ,5,5,5,5,5,6.85,100,500,11-MAY-2001,
JCT,EQ,3.55,3.7,3.5,3.6,3.6,3.55,15113,54018.05,11-MAY-2001,
JCTELEC,EQ,4.55,4.55,3.65,3.85,3.85,3.9,902,3363.2,11-MAY-2001,
JENSONICOL,EQ,6.25,6.3,5.95,6.25,6.25,6,10352,62269.75,11-MAY-2001,
JINDALFOTO,EQ,27.8,27.95,27.5,27.8,27.95,27.65,5925,164059.75,11-MAY-2001,
JINDALIRON,BE,10,10,10,10,10,10.05,900,9000,11-MAY-2001,
JINDALSTEL,EQ,240.9,245,230.6,238.4,241,238.45,139521,33291468.85,11-MAY-2001,
JINDLSTRIP,BE,58.05,59.55,57.5,58.15,58,59.95,12248,719273,11-MAY-2001,
JINDVIJSTL,EQ,4.3,4.3,4.2,4.25,4.2,4.35,91603,391117.75,11-MAY-2001,
JKCORP,EQ,10.5,10.5,10.1,10.4,10.45,10.4,1779,18175.4,11-MAY-2001,
JKIND,EQ,17.5,18.4,17.3,18.1,17.85,18.55,3950,70207.25,11-MAY-2001,
JKPHARMA,EQ,2.55,2.6,2.5,2.5,2.5,2.5,2100,5375,11-MAY-2001,
JPIND,EQ,32.95,33.25,31.7,31.9,32.15,32.6,922926,30056091.65,11-MAY-2001,
JYOTISTRUC,EQ,24.75,24.75,24.2,24.2,24.2,24.05,337,8320.4,11-MAY-2001,
KAJARIACER,EQ,23.7,23.95,23.25,23.85,23.85,23.95,6240,146967.15,11-MAY-2001,
KALECONSUL,EQ,39.05,40.8,38.5,39.1,39.1,40,22896,891435.15,11-MAY-2001,
KALPATPOWR,EQ,19.65,19.65,19.6,19.6,19.6,19.55,200,3925,11-MAY-2001,
KALYANISTL,EQ,7.7,8,7.65,8,8,7.85,1042,8166,11-MAY-2001,
KANORICHEM,EQ,27,27,27,27,27,25,1500,40500,11-MAY-2001,
KARURVYSYA,BE,279,279,274,274.1,274,270,60,16505.45,11-MAY-2001,
KARURVYSYA,EQ,268.9,272,266,267.7,269,268.7,5150,1382930,11-MAY-2001,
KCP,EQ,15.1,15.1,15.1,15.1,15.1,17.5,75,1132.5,11-MAY-2001,
KCPSUGIND,EQ,33.05,33.05,33.05,33.05,33.05,32.05,30000,991500,11-MAY-2001,
KECINTL,EQ,11.15,11.35,10.9,11.05,11.3,11.3,6989,77334.15,11-MAY-2001,
KELVINATOR,EQ,17.65,17.65,17.25,17.5,17.5,17.65,9036,157689.15,11-MAY-2001,
KERALACHEM,EQ,12.1,12.9,12.1,12.9,12.9,11.5,110,1411,11-MAY-2001,
KESORAMIND,EQ,26.8,28.35,26.5,28,28.05,26.7,580587,16040059.6,11-MAY-2001,
KEYCORPSER,EQ,22,22.25,22,22.25,22.25,22,300,6650,11-MAY-2001,
KHANDSE,EQ,38,38,34.75,37,37,37.6,650,23975,11-MAY-2001,
KINETICENG,EQ,67.65,67.65,66.75,67.5,67.5,70,811,54751.75,11-MAY-2001,
KINHONDA,EQ,47.65,47.65,43.45,45.3,45.3,45.55,36,1645.05,11-MAY-2001,
KIRLOSFERR,EQ,2.75,2.75,2.75,2.75,2.75,2.7,1,2.75,11-MAY-2001,
KIRLOSKCUM,EQ,57.1,57.1,53.9,54.95,55.3,58.1,34097,1883402.5,11-MAY-2001,
KIRLOSOIL,EQ,34.4,34.5,34.4,34.5,34.5,35.75,250,8620,11-MAY-2001,
KITPLYIND,EQ,6.5,6.5,6.4,6.4,6.4,6.6,1890,12270,11-MAY-2001,
KLGSYSTEL,BE,34.35,36.4,34.35,35.95,36.4,35.4,1164,41397.1,11-MAY-2001,
KOPDRUGS,EQ,27.2,27.2,25,25.45,25.45,26.5,7520,191179.25,11-MAY-2001,
KOPRAN,EQ,46.15,46.9,45.15,45.45,45.75,46.45,9495,437808.75,11-MAY-2001,
KOTAKMAH,BE,55,56,55,56,56,55,1355,74802.5,11-MAY-2001,
KOTHARIPET,EQ,1.1,1.1,0.75,0.75,0.75,0.75,1001,751.1,11-MAY-2001,
KOTHARIPRO,EQ,128.9,131.6,128,130.1,131.6,130,330,42654.7,11-MAY-2001,
KOTHARISUG,EQ,2.6,2.6,2.6,2.6,2.6,3.5,100,260,11-MAY-2001,
KPIT,EQ,23.85,24.2,22.35,24.1,24.2,22.45,4743,112044,11-MAY-2001,
KREBSBIO,EQ,65,65.25,63,63.6,63.65,65.2,1891,120452.1,11-MAY-2001,
KRONECOMM,EQ,95.5,95.7,93.15,94.1,93.5,96,3884,366900.4,11-MAY-2001,
KSBPUMPS,EQ,52.65,53.8,52.65,53.75,53.75,53.75,141,7550.5,11-MAY-2001,
KTKBANK,EQ,63,63.5,62.7,63,63,63.25,7950,504240,11-MAY-2001,
L&T,EQ,231.75,233.5,227.1,229,229.4,229.95,1468895,338272003.3,11-MAY-2001,
LAKHNNATNL,EQ,20.5,20.5,17.5,17.85,17.5,17.5,2031,36519.75,11-MAY-2001,
LAKME,EQ,66,66,65.15,65.65,65.75,66.05,3321,217642.45,11-MAY-2001,
LAKSHAUTO,EQ,19.15,19.15,18.25,18.6,18.6,18.3,1722,32220.25,11-MAY-2001,
LAKSHMILL,EQ,255,260,255,260,260,255,100,25750,11-MAY-2001,
LAKSHVILAS,EQ,43,44,43,43.45,43,43,7161,311050.5,11-MAY-2001,
LANCOIND,EQ,4.5,4.5,4.5,4.5,4.5,4.1,1000,4500,11-MAY-2001,
LAXMIMACH,EQ,810,810,725,762.2,790,754.2,32,24533,11-MAY-2001,
LAXMIPREC,EQ,9.2,9.2,8.55,8.55,8.55,8,650,5725,11-MAY-2001,
LCCINFOTEC,BE,13.25,13.8,12.9,12.95,12.9,12.75,2644,34839.65,11-MAY-2001,
LEADEDSYS,EQ,55.25,55.25,51,51.3,51.35,54.9,64812,3410457.95,11-MAY-2001,
LGBROS,EQ,28.6,28.6,26.25,27.75,27.75,28.5,4451,125144,11-MAY-2001,
LIBERTSHOE,EQ,48.05,48.05,46.5,47,47.5,48.7,1200,56970,11-MAY-2001,
LICHSGFIN,EQ,34.25,34.7,34.2,34.45,34.5,34.55,10970,377387.5,11-MAY-2001,
LLOYDELENG,EQ,6,6,4.5,5.75,4.9,5.75,266,1422.4,11-MAY-2001,
LLOYDFIN,EQ,0.35,0.35,0.3,0.35,0.35,0.35,2502,875.65,11-MAY-2001,
LLOYDSTEEL,EQ,1.2,1.2,1.1,1.15,1.15,1.15,9456,10471.6,11-MAY-2001,
LML,EQ,21.8,21.85,21.2,21.3,21.35,21.7,23266,499012.7,11-MAY-2001,
LUMAXIND,EQ,20,21,20,20.1,20.1,20.5,611,12397.1,11-MAY-2001,
LUPINCHEM,EQ,10.5,10.7,10.1,10.6,10.6,10.6,3611,37372.55,11-MAY-2001,
LUPINLAB,BE,80,81.25,80,80.8,81,80.85,3612,291816.3,11-MAY-2001,
LYKALABS,EQ,18.6,19.4,18.45,18.5,18.6,18.85,927,17319.3,11-MAY-2001,
M&M,EQ,128,129,125.9,126.85,127,126.15,147294,18739137.85,11-MAY-2001,
MAARSOFTW,BE,18.75,18.9,17.7,18.3,18.25,17.6,7590,138321,11-MAY-2001,
MADRASCEM,EQ,4600,4600,4475,4477.75,4482,4523.3,82,369071.4,11-MAY-2001,
MADRASFERT,EQ,6.9,6.9,6.9,6.9,6.9,6.5,100,690,11-MAY-2001,
MAFATLAFIN,EQ,2.05,2.05,2.05,2.05,2.05,2,200,410,11-MAY-2001,
MAFATLAIND,EQ,10.55,10.55,10.25,10.25,10.25,10.8,62,637,11-MAY-2001,
MAHAINTL,EQ,8,8.05,7.8,7.9,7.85,8,39235,309705.35,11-MAY-2001,
MAHAVIRSPG,EQ,46,46.25,45.55,46,45.55,45.85,16858,777908.5,11-MAY-2001,
MAHINDUGIN,EQ,4.9,5,4.9,4.9,4.9,5.05,325,1602.5,11-MAY-2001,
MAHSCOOTER,EQ,19.55,20.25,19.2,19.2,19.2,19.75,682,13411.1,11-MAY-2001,
MAHSEAMLES,EQ,29.25,31,29.2,29.25,29.25,30,1250,37070,11-MAY-2001,
MAJESAUTO,EQ,9.1,9.1,9.1,9.1,9.1,10,100,910,11-MAY-2001,
MALWACOTT,EQ,25.8,25.8,25.8,25.8,25.8,28,200,5160,11-MAY-2001,
MANALIPET,EQ,2.45,2.5,2.35,2.35,2.35,2.35,602,1464.85,11-MAY-2001,
MANGLMCEM,EQ,6,6.85,6,6.85,6.85,6.05,2101,14381,11-MAY-2001,
MANGTIMBER,EQ,2,2,2,2,2,1.8,100,200,11-MAY-2001,
MARALOVER,EQ,15.6,15.9,15.6,15.85,15.85,15.55,1152,18236.45,11-MAY-2001,
MARDIACHEM,EQ,3.5,3.55,3.5,3.5,3.55,2.8,2950,10375,11-MAY-2001,
MARICOIND,BE,235,235,233.9,234,234,236.95,252,59067.5,11-MAY-2001,
MASCOT,EQ,118.05,120.4,110.4,110.4,110.4,120,24003,2686353.8,11-MAY-2001,
MASTEK,EQ,84.5,86,82.9,83.45,84.35,85.4,33377,2812084,11-MAY-2001,
MASTERSHAR,EQ,12.5,12.55,12.45,12.45,12.45,12.5,103285,1290368.25,11-MAY-2001,
MATHPLATT,EQ,7.5,7.5,7.5,7.5,7.5,7,100,750,11-MAY-2001,
MAX,EQ,81,81.1,75.5,77.3,78.5,81.55,30291,2370216.7,11-MAY-2001,
MCDOWELL,EQ,38.4,40.45,38,39,39.25,38.4,333378,13142792.45,11-MAY-2001,
MEDIAVIDEO,BE,4.6,4.95,4.55,4.95,4.95,4.9,700,3310,11-MAY-2001,
MEDICOTECH,EQ,15,15.95,14.75,15.1,15.1,15.5,2260,35105,11-MAY-2001,
MELSTAR,EQ,25.55,27,25.55,26.75,26.75,26.8,1551,41691.8,11-MAY-2001,
METROCHEM,EQ,9.1,10.5,9.1,9.6,9.6,9,201,1969.6,11-MAY-2001,
MICO,EQ,2380,2380,2350,2350,2350,2400,40,94163,11-MAY-2001,
MID-DAY,EQ,33,33,31.15,31.3,31.2,32.75,278,8780.35,11-MAY-2001,
MILTONPLAS,EQ,12,12,12,12,12,12,200,2400,11-MAY-2001,
MIRCELECTR,EQ,497.95,505,492.4,494.05,492.75,494,14983,7479310.05,11-MAY-2001,
MIRZATAN,EQ,40.5,41,40.3,40.7,40.5,41.75,626,25505.4,11-MAY-2001,
MODIRUBBER,EQ,54.75,55.95,54.5,55.65,55.95,54.15,6200,339285.15,11-MAY-2001,
MONNETISPA,EQ,15.35,15.75,15.35,15.5,15.35,15.5,9700,150860,11-MAY-2001,
MONSANTO,EQ,800,805,790.1,799.75,800,800.55,1341,1068211.5,11-MAY-2001,
MORARJESPG,EQ,6.85,6.85,6.1,6.1,6.1,5,4000,25150,11-MAY-2001,
MOREPENHTL,EQ,101,103.05,101,102.65,103.05,101.95,4949,504488.8,11-MAY-2001,
MOREPENLAB,BE,99.7,113.4,99.7,112.95,113.4,97.75,182259,20044695.6,11-MAY-2001,
MORGANSTAN,BE,9,9.2,9,9.05,9.1,9,119170,1082544,11-MAY-2001,
MOSERBAER,EQ,257.5,260,256,258.45,259.05,259.55,40113,10349918.55,11-MAY-2001,
MOTHERSUMI,EQ,90.4,101,90.4,99.9,99.9,96,25,2492.4,11-MAY-2001,
MRF,EQ,662,669,658,663.75,660.2,666.95,488,323631.65,11-MAY-2001,
MRO-TEK,EQ,21,21,19.6,19.95,20,20.15,4730,94873.8,11-MAY-2001,
MRPL,BE,7.15,7.35,7.1,7.25,7.3,7.3,11725,84757.5,11-MAY-2001,
MRPL,NB,40.15,40.2,40.15,40.2,40.2,40.2,600,24112.5,11-MAY-2001,
MTAL,EQ,6.45,6.45,6.2,6.2,6.2,5.65,200,1265,11-MAY-2001,
MTNL,EQ,149,149.3,147.1,148.15,148.2,149.85,313222,46420421.5,11-MAY-2001,
MUKAND,EQ,9.7,10,9.65,9.7,9.7,9.55,3149,30560.35,11-MAY-2001,
MUKANDENGG,EQ,21.5,21.5,21.5,21.5,21.5,21.5,134,2881,11-MAY-2001,
MUKTAARTS,EQ,120.5,127.8,118,121.4,120.65,120.2,59889,7390853.05,11-MAY-2001,
MUNJALSHOW,EQ,67.5,67.95,67.5,67.5,67.5,63.9,903,61020,11-MAY-2001,
MYSORECEM,EQ,8.05,8.45,8.05,8.05,8.05,8.3,1790,14655.5,11-MAY-2001,
NAGARCONST,EQ,15.45,16,15.45,15.9,16,15.35,1730,27335.5,11-MAY-2001,
NAGARFERT,EQ,7.3,7.4,7.15,7.2,7.15,7.25,30137,218087.3,11-MAY-2001,
NAGREKAEXP,EQ,10,10,10,10,10,10,100,1000,11-MAY-2001,
NAHAREXP,EQ,15,15.15,15,15.1,15.1,15.2,1216,18308.4,11-MAY-2001,
NAHARINTL,EQ,4.55,4.55,4.55,4.55,4.55,3.05,1,4.55,11-MAY-2001,
NAHARSPG,EQ,52,52.45,51.6,52.25,52.45,51.8,1639,85250,11-MAY-2001,
NALCOCHEM,EQ,217.5,217.5,217.5,217.5,217.5,220,12000,2610000,11-MAY-2001,
NAMTECHELE,EQ,6,6,6,6,6,10.7,500,3000,11-MAY-2001,
NARMDCHEMA,EQ,9.25,9.35,9.25,9.35,9.35,9.3,600,5570,11-MAY-2001,
NATCOPHARM,EQ,11,11.2,10.5,11.2,11.2,11.25,1340,14238.25,11-MAY-2001,
NATHSEEDS,EQ,27.25,27.25,26.25,26.65,26.9,27.05,53820,1430835.95,11-MAY-2001,
NATIONALUM,EQ,59.9,60.15,59.35,60.05,60,59.95,20275,1215443.45,11-MAY-2001,
NATNLSTEEL,EQ,2.15,2.2,2.1,2.15,2.15,2.25,18620,40339,11-MAY-2001,
NAVBARFERO,EQ,14,14,13.85,13.85,13.85,14,500,6970,11-MAY-2001,
NAVNETPUBL,BE,153,153,150.5,153,153,151,21,3190.5,11-MAY-2001,
NEDUNGBANK,EQ,53,54.55,52,54.55,54.5,50.5,1375,73637.4,11-MAY-2001,
NELCO,EQ,10,10,9.6,9.65,9.65,10.1,3024,29608.15,11-MAY-2001,
NEOCURTHER,EQ,1.65,1.65,1.2,1.3,1.3,1.25,6801,8341.65,11-MAY-2001,
NEPCAGRO,EQ,2,2.25,1.8,2.1,2.25,1.7,5610,12012,11-MAY-2001,
NEPCMICON,EQ,2.25,2.3,2,2.15,2.1,2.1,16147,34571.55,11-MAY-2001,
NEPCTEX,EQ,1.3,1.4,1.25,1.35,1.35,1.6,21032,27898.2,11-MAY-2001,
NESTLE,EQ,517,530,515.15,529.5,529.5,518.05,50137,26313501,11-MAY-2001,
NETVISTAIT,BE,4.4,4.4,3,3.1,3,4.35,5,16.75,11-MAY-2001,
NEULANDLAB,EQ,41,41,37.85,39.65,39.1,41.1,4257,164812.9,11-MAY-2001,
NEYVELILIG,EQ,8.95,9.1,8.75,8.85,8.8,8.9,43214,384689.95,11-MAY-2001,
NICCOCORP,EQ,3.55,3.55,3.5,3.5,3.5,3.75,5850,20480,11-MAY-2001,
NICOLASPIR,EQ,292.95,292.95,287.25,288.65,289.75,292.85,2337,677916.05,11-MAY-2001,
