SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ATVPETRO,EQ,3.05,3.05,3,3,0.0,3,1100,3325,2-MAR-1998,
AURANPAPER,EQ,2,2,2,2,0.0,2.3,200,400,2-MAR-1998,
AUROPHARMA,EQ,106,106.05,106,106.05,0.0,102.1,2200,233290,2-MAR-1998,
AUTOAXLES,EQ,29,31.3,29,31.25,0.0,30.2,6050,185932.5,2-MAR-1998,
AUTOCORP,EQ,25.5,25.8,24.8,25.75,0.0,25.15,650,16587.5,2-MAR-1998,
AUTOLEC,EQ,33,34,31.95,34,0.0,31.5,5600,182020,2-MAR-1998,
AUTOLITIND,EQ,28.25,28.5,26.65,27.25,0.0,27.75,18700,520575,2-MAR-1998,
AUTOPALIND,EQ,4,4,3.55,3.55,0.0,4.05,9700,37025,2-MAR-1998,
AUTORIDFIN,EQ,9.2,9.25,9.15,9.15,0.0,9.2,3100,28425,2-MAR-1998,
AVERY,EQ,45,45,43,43.15,0.0,44.5,3200,138315,2-MAR-1998,
BABABUSERV,EQ,596,596,596,596,0.0,545,100,59600,2-MAR-1998,
BAGWATIGAS,EQ,9.1,9.4,9.1,9.4,0.0,9,5900,54595,2-MAR-1998,
BAGYAMETAL,EQ,9,10.55,9,10.55,0.0,9.8,200,1955,2-MAR-1998,
BAJAJAUTO,EQ,569,622.9,569,622.9,0.0,566.25,876200,527982907.5,2-MAR-1998,
BAJAJHIND,EQ,56,59,56,59,0.0,56,200,11650,2-MAR-1998,
BAJAJPLAST,EQ,5.55,5.55,5.55,5.55,0.0,5.5,300,1665,2-MAR-1998,
BAJAUTOFIN,EQ,29.5,30.5,27.9,30.5,0.0,28.25,8000,230815,2-MAR-1998,
BAKELHYLAM,EQ,8,8.5,8,8.5,0.0,7.4,200,1650,2-MAR-1998,
BALAJHOTEL,EQ,31.8,33.5,31.8,33.5,0.0,31.5,200,6530,2-MAR-1998,
BALAJIDIST,EQ,103,104,103,104,0.0,104.5,400,41300,2-MAR-1998,
BALAJIFOOD,EQ,3.9,4,3.9,3.95,0.0,4,1600,6330,2-MAR-1998,
BALKRISIND,EQ,42.05,42.05,42.05,42.05,0.0,40.5,100,4205,2-MAR-1998,
BALMLAWRIE,EQ,33.4,36,33.4,36,0.0,33,1400,48575,2-MAR-1998,
BALRAMCHIN,EQ,90,100,90,100,0.0,90.9,109750,10746145,2-MAR-1998,
BALURTRANS,EQ,1.35,1.35,1.35,1.35,0.0,1.15,200,270,2-MAR-1998,
BANARBEADS,EQ,17.25,17.25,17,17,0.0,17.45,300,5125,2-MAR-1998,
BANARISUG,EQ,38,42,38,42,0.0,42.2,2400,92390,2-MAR-1998,
BANKBARODA,EQ,100.9,102.95,99,102.35,0.0,98.9,204500,20719440,2-MAR-1998,
BANKINDIA,AE,39.5,42,39.5,40.5,0.0,38.65,21700,887800,2-MAR-1998,
BANKINDIA,EQ,39.4,41.6,39.05,41.3,0.0,39.15,268800,10826285,2-MAR-1998,
BANKMADURA,EQ,72,74.5,72,74,0.0,73.05,4950,363735,2-MAR-1998,
BANKPUNJAB,EQ,14.85,15.25,14.7,14.95,0.0,14.8,52400,782550,2-MAR-1998,
BANKRAJAS,EQ,51.35,51.35,49.5,49.8,0.0,50.5,38350,1947702.5,2-MAR-1998,
BARATBIJLE,EQ,280,280,274,276.15,0.0,276,175,48292.5,2-MAR-1998,
BARODARAYN,EQ,8.25,9.05,8.25,9,0.0,8.5,1800,15830,2-MAR-1998,
BASF,EQ,240,245,235.5,245,0.0,237.85,1350,322470,2-MAR-1998,
BATAINDIA,EQ,156.9,163,155,161.35,0.0,154.1,162000,25924840,2-MAR-1998,
BAUSCHLOMB,EQ,65.95,70,63.5,67.65,0.0,63.75,59900,4008730,2-MAR-1998,
BAYER,EQ,1380,1400,1378,1394,0.0,1360,105,145697,2-MAR-1998,
BBTC,EQ,69.8,70.6,67.75,68.2,0.0,68.25,2750,188477.5,2-MAR-1998,
BEL,EQ,22.6,25,22.6,24.5,0.0,24,900,21720,2-MAR-1998,
BELCERAMIC,EQ,4.55,4.95,4.2,4.2,0.0,4.65,4200,18940,2-MAR-1998,
BELCONTROL,EQ,8,9,8,9,0.0,9,650,5800,2-MAR-1998,
BELLARYSTL,EQ,8.6,8.75,8.5,8.7,0.0,8.2,12400,107175,2-MAR-1998,
BEML,EQ,58,60,56,59.5,0.0,56,11100,645580,2-MAR-1998,
BENGALTEA,EQ,9.75,10,9.75,10,0.0,9.75,1800,17615,2-MAR-1998,
BENTOLCHEM,EQ,5,5,5,5,0.0,4.65,1000,5000,2-MAR-1998,
BERGEPAINT,EQ,75,80,75,79.15,0.0,75.5,10800,848210,2-MAR-1998,
BESTAVISON,EQ,4,4,3.7,3.7,0.0,4,1000,3790,2-MAR-1998,
BESTCROMP,EQ,8.95,9.25,8.7,9.25,0.0,8.5,1500,13575,2-MAR-1998,
BETANAPTOL,EQ,3.8,4,3.8,3.95,0.0,4.05,4600,17930,2-MAR-1998,
BFLSOFTWAR,EQ,82,83.8,80,82.2,0.0,80.3,43600,3582705,2-MAR-1998,
BGFL,EQ,14.7,14.95,14.7,14.95,0.0,14.5,800,11785,2-MAR-1998,
BHANSALENG,EQ,12.85,13.75,12.85,13.75,0.0,13.75,450,6142.5,2-MAR-1998,
BHARATFORG,EQ,61,63,60.5,60.95,0.0,60,18150,1109277.5,2-MAR-1998,
BHARATGEAR,EQ,24,24.5,23.25,24.5,0.0,23,650,15775,2-MAR-1998,
BHARATHOT,EQ,44,44,43,43,0.0,43,2100,90585,2-MAR-1998,
BHARTITELE,EQ,82,82.3,76,76,0.0,80.65,1800,139755,2-MAR-1998,
BHEL,EQ,323.65,326,318,323.4,0.0,319.8,351300,113388010,2-MAR-1998,
BHORIND,EQ,12.1,12.1,12.1,12.1,0.0,12.9,100,1210,2-MAR-1998,
BHUPENIND,EQ,7,7,7,7,0.0,6.6,200,1400,2-MAR-1998,
BHUSANSTL,EQ,20.25,22.4,20.25,22.25,0.0,21.9,2900,63165,2-MAR-1998,
BIHARCAUST,EQ,21.35,21.85,20.75,21.65,0.0,20.85,2400,51280,2-MAR-1998,
BIHARSPONG,EQ,1,1,1,1,0.0,1.15,400,400,2-MAR-1998,
BILT,EQ,26.25,28,26.25,27.75,0.0,26.4,44100,1210880,2-MAR-1998,
BIMETBRG,EQ,153.5,154,150,150,0.0,150,200,30550,2-MAR-1998,
BINANIZINC,EQ,37.6,38.5,36,37.55,0.0,37.6,5150,193460,2-MAR-1998,
BINDALAGRO,EQ,13.5,14.8,13.5,14.6,0.0,13.6,74600,1075912.5,2-MAR-1998,
BIRLA3M,EQ,197.5,202,197.5,200.5,0.0,195,1100,219535,2-MAR-1998,
BIRLAERIC,EQ,12.4,13.2,12.4,12.8,0.0,12.05,6400,81410,2-MAR-1998,
BIRLAJUTE,EQ,37.6,37.75,36.65,37.75,0.0,37.95,6500,239160,2-MAR-1998,
BIRLCENFIN,EQ,8.5,8.75,8,8.7,0.0,8.25,1600,13450,2-MAR-1998,
BISHNATTEA,EQ,70.25,72,70.25,71,0.0,69.3,500,35625,2-MAR-1998,
BLOWPLAST,EQ,34.25,36.2,34.25,36.2,0.0,33.5,750,26162.5,2-MAR-1998,
BLUEBLENDS,EQ,14.75,14.75,14.75,14.75,0.0,14,200,2950,2-MAR-1998,
BLUEDART,EQ,26,26.75,25.1,26.75,0.0,25,1300,34020,2-MAR-1998,
BLUESTAR,EQ,38.4,38.55,37.3,37.85,0.0,37.1,5700,216615,2-MAR-1998,
BOID2PLANA,EQ,260.1,265,260,262.2,0.0,262,700,182603.5,2-MAR-1998,
BOID2PLANB,EQ,267.5,267.5,266.05,267.1,0.0,267,680,181348,2-MAR-1998,
BOMDYEING,EQ,86.25,93,86.25,91.7,0.0,85.45,17650,1594060,2-MAR-1998,
BONGAIREFN,EQ,9.35,9.5,8.95,9.3,0.0,9,69300,642225,2-MAR-1998,
BOOTSPHARM,EQ,640,650,636,650,0.0,635,1200,770107.5,2-MAR-1998,
BPCL,EQ,374.25,382,374.25,380,0.0,378.05,77200,29095815,2-MAR-1998,
BPL,EQ,128.4,138.8,128,138.1,0.0,127.1,675100,91095610,2-MAR-1998,
BPLENGG,EQ,8,10,8,9.25,0.0,9,4800,43695,2-MAR-1998,
BPLREFRIG,EQ,6.5,6.5,6,6.3,0.0,6.2,7100,44670,2-MAR-1998,
BPLSANTECH,EQ,6.1,7.35,6.1,7.35,0.0,6.85,1600,10900,2-MAR-1998,
BPLSANUTIL,EQ,14.4,15.8,14.25,15.8,0.0,14.5,4000,60415,2-MAR-1998,
BRITANNIA,EQ,444,447.7,427.5,430.1,0.0,443.55,29300,12806360,2-MAR-1998,
BSES,EQ,203,220.95,202.5,220.9,0.0,200.85,1204550,258580907.5,2-MAR-1998,
BSL,EQ,14.3,14.3,14.3,14.3,0.0,13,200,2860,2-MAR-1998,
BURRWELCOM,EQ,333,333,322.25,326.25,0.0,330.4,25300,8278225,2-MAR-1998,
BUWALKASTL,EQ,13.3,13.3,12.25,13.25,0.0,13.6,2900,37900,2-MAR-1998,
CABOTINDIA,EQ,73.05,74,71.65,73.35,0.0,72.4,8700,635642.5,2-MAR-1998,
CADBURY,EQ,287.95,298,287,292.2,0.0,284.7,19250,5642435,2-MAR-1998,
CAMPALLIED,EQ,25,26.3,25,25.6,0.0,24.5,500,12870,2-MAR-1998,
CANBONUS,EQ,6.25,6.75,6.2,6.75,0.0,6.5,12400,80885,2-MAR-1998,
CANFINHOME,EQ,13,13,12.4,12.5,0.0,12.5,10600,132740,2-MAR-1998,
CANTRIPLUS,EQ,18.75,18.75,18.5,18.5,0.0,18.5,3400,63250,2-MAR-1998,
CAPRIHANS,EQ,17.1,17.15,16.95,16.95,0.0,16.7,3600,61475,2-MAR-1998,
CARBEVFLOW,EQ,11,11.45,10.5,11,0.0,10.55,11400,125995,2-MAR-1998,
CARBORUNIV,EQ,78.4,78.5,77,78.4,0.0,79,6050,467435,2-MAR-1998,
CARRIERAIR,EQ,248.75,257.25,246.25,255,0.0,245.05,43600,10934695,2-MAR-1998,
CASTROL,EQ,717,727,714.9,725.8,0.0,714.5,1774500,1279497257.5,2-MAR-1998,
CAUVERSOFT,EQ,2.65,2.75,2.5,2.65,0.0,2.55,18800,49775,2-MAR-1998,
CCI,EQ,48,50.2,48,49.45,0.0,47.95,1500,73765,2-MAR-1998,
CEAT,EQ,20.85,22.25,19.05,20.15,0.0,20.5,125650,2572195,2-MAR-1998,
CEATFIN,EQ,16.75,17,16.75,17,0.0,16.95,2100,35420,2-MAR-1998,
CENTAKCHEM,EQ,94,95.45,93,94.95,0.0,94.9,1000,93990,2-MAR-1998,
CENTENKA,EQ,73.6,77.95,73.6,75,0.0,75.05,3150,238710,2-MAR-1998,
CENTEXTRU,EQ,10,10.1,10,10,0.0,9.7,5400,54030,2-MAR-1998,
CENTURYTEX,EQ,64.9,68.45,63.55,68.45,0.0,62.2,44950,3009122.5,2-MAR-1998,
CESC,EQ,27,29.65,27,29.65,0.0,26.95,139800,4065627.5,2-MAR-1998,
CGGLASS,EQ,4.5,4.5,4.05,4.5,0.0,4.1,3100,13430,2-MAR-1998,
CGIGARSH,EQ,11,11.3,10.85,10.85,0.0,11.1,1500,16545,2-MAR-1998,
CHAMBLFERT,EQ,10.85,11.6,10.85,11.3,0.0,10.9,159200,1804960,2-MAR-1998,
CHAMBLFERT,N1,96.05,96.05,96.05,96.05,0.0,97,50,4802.5,2-MAR-1998,
CHAMBLFERT,N2,95.1,95.1,95.1,95.1,0.0,95.75,20,1902,2-MAR-1998,
CHEMNODRUG,EQ,138,146.25,138,146.25,0.0,132.95,2300,333312.5,2-MAR-1998,
CHEMOXCHEM,EQ,4.8,5.5,4.8,5.45,0.0,5.2,4650,24350,2-MAR-1998,
CHEMPLAST,EQ,22.25,22.8,22.25,22.5,0.0,21.7,600,13510,2-MAR-1998,
CHESLINTEX,EQ,8.15,8.15,7.75,7.95,0.0,7.4,3800,30270,2-MAR-1998,
CHETNADCEM,EQ,86,86,81.7,82,0.0,83,8200,680235,2-MAR-1998,
CHICAGPNUM,EQ,112.05,115,112.05,114.5,0.0,115.25,350,40052.5,2-MAR-1998,
CHLORIDIND,EQ,116,121,115.05,119.8,0.0,115.05,11800,1398315,2-MAR-1998,
CHOKAINTL,EQ,1.3,1.3,1.3,1.3,0.0,1.5,200,260,2-MAR-1998,
CHOLAINV,EQ,30,30,29.5,29.5,0.0,29.85,12150,361775,2-MAR-1998,
CHOWGULSTM,EQ,8.45,8.45,7.75,7.8,0.0,7.75,3000,24892.5,2-MAR-1998,
CIMCOBIRLA,EQ,9.35,10.25,9.25,10,0.0,10,1700,16340,2-MAR-1998,
CIPLA,EQ,633.9,642,629.5,639.95,0.0,626.25,2950,1878552.5,2-MAR-1998,
CITICORSEC,EQ,7.75,7.75,7.45,7.45,0.0,7.7,1000,7520,2-MAR-1998,
CITURGIBIO,EQ,25,25,25,25,0.0,25.5,5000,125000,2-MAR-1998,
CLARIANT,EQ,167,168,166,168,0.0,165.95,1150,192762.5,2-MAR-1998,
COATESIND,EQ,108.5,114.9,108.5,114.9,0.0,107.25,1100,122307.5,2-MAR-1998,
COATVIYELA,EQ,54.85,54.85,54.85,54.85,0.0,54.8,16150,885827.5,2-MAR-1998,
COCHINREFN,EQ,199.95,208.1,199.95,208.1,0.0,192.75,24650,5104595,2-MAR-1998,
COLGATE,EQ,254.9,262,253.1,261.15,0.0,252.75,369250,95525035,2-MAR-1998,
COLORCHEM,EQ,2376,2425,2375,2425,0.0,2351,25,59885,2-MAR-1998,
CONCOR,EQ,420,420,420,420,0.0,418,250000,105000000,2-MAR-1998,
CONTNLCONS,EQ,2.5,2.75,2.5,2.75,0.0,2.55,1300,3310,2-MAR-1998,
COREFBAMLA,EQ,3.6,3.6,3.5,3.6,0.0,3.55,900,3190,2-MAR-1998,
COREPARENT,EQ,11.5,11.8,11.05,11.75,0.0,10.7,8100,94230,2-MAR-1998,
COROMNFERT,EQ,33.95,35.95,33.95,34.5,0.0,33.4,2100,72910,2-MAR-1998,
CORPBANK,AE,122,123.5,121.5,123.5,0.0,119.75,7300,898070,2-MAR-1998,
CORPBANK,EQ,122,124.95,120,124.4,0.0,120.7,971000,119851290,2-MAR-1998,
COSMOFILMS,EQ,15.95,16,15.5,15.5,0.0,14.95,600,9472.5,2-MAR-1998,
CRESTCOMM,EQ,17.9,18.25,17.25,17.75,0.0,16.55,2400,42500,2-MAR-1998,
CRISIL,EQ,447,448.25,447,448.25,0.0,438,300,134325,2-MAR-1998,
CROMPGREAV,EQ,32.8,33.45,31.7,32.9,0.0,31.7,66700,2176292.5,2-MAR-1998,
CTCOTTON,EQ,3.8,3.9,3.55,3.75,0.0,3.5,1500,5595,2-MAR-1998,
CUBEXTUB,EQ,1.65,1.7,1.5,1.6,0.0,1.6,27900,43695,2-MAR-1998,
CYNAMID,EQ,499,515,499,515,0.0,475,100,50700,2-MAR-1998,
DABUR,EQ,207.9,223.5,206,221.35,0.0,204.75,138800,29714855,2-MAR-1998,
DAGERFORST,EQ,21.5,22,21.3,22,0.0,21.3,2000,43410,2-MAR-1998,
DAICHIKARK,EQ,12.15,12.15,12.15,12.15,0.0,11.5,300,3645,2-MAR-1998,
DALALSTCOM,EQ,2.25,2.25,2.25,2.25,0.0,2.3,1000,2250,2-MAR-1998,
DALMIACEM,EQ,105,111.45,103,111.45,0.0,101.3,20000,2158015,2-MAR-1998,
DAMANIAAIR,EQ,1.7,1.75,1.6,1.7,0.0,1.65,1800,2980,2-MAR-1998,
DARTLTD,EQ,2.05,2.05,2,2,0.0,2.1,900,1820,2-MAR-1998,
DATARSWICH,EQ,33.05,33.05,33.05,33.05,0.0,31,100,3305,2-MAR-1998,
DAURALAORG,EQ,3.7,3.7,3.7,3.7,0.0,3.8,100,370,2-MAR-1998,
DCLPOLY,EQ,3.65,3.65,3.65,3.65,0.0,3.65,5100,18615,2-MAR-1998,
DCM,EQ,12,12,12,12,0.0,12.75,100,1200,2-MAR-1998,
DCMDAEWOO,EQ,13.1,13.5,12.95,13.45,0.0,13.05,27200,360057.5,2-MAR-1998,
DCMFINSERV,EQ,2.1,2.1,2,2,0.0,2.1,3900,7950,2-MAR-1998,
DCMSRMIND,EQ,11,11,11,11,0.0,10.6,100,1100,2-MAR-1998,
DCW,EQ,15,15.75,15,15.75,0.0,15.3,2600,39725,2-MAR-1998,
DECCANCEM,EQ,24.25,26,24.25,26,0.0,25.05,1200,30577.5,2-MAR-1998,
DEEPAKFERT,EQ,11.5,11.5,10.25,11.25,0.0,10.6,4250,45937.5,2-MAR-1998,
DEEPAKNITR,EQ,20.05,20.05,20.05,20.05,0.0,18.45,100,2005,2-MAR-1998,
DEEPAKSPIN,EQ,16.75,17.15,16.75,16.95,0.0,16.6,3200,54250,2-MAR-1998,
DEEPHARMA,EQ,7.5,7.5,7,7.5,0.0,6.95,4000,28830,2-MAR-1998,
DENABANK,EQ,21.95,22,21.05,21.85,0.0,21.1,19500,421160,2-MAR-1998,
DEWANHOUS,EQ,13,13,13,13,0.0,13.75,200,2600,2-MAR-1998,
DEWANRUB,EQ,7.1,7.3,7,7,0.0,7,9500,67080,2-MAR-1998,
DEWANTYRE,EQ,3.5,3.5,3.5,3.5,0.0,3.5,1700,5950,2-MAR-1998,
DGPWINDSOR,EQ,20.5,21,20,20,0.0,20.2,1300,26595,2-MAR-1998,
DHAMPURSUG,EQ,61.25,64.5,60.25,63.95,0.0,61,60350,3804872.5,2-MAR-1998,
DHARAMORAR,EQ,25.25,25.25,25.1,25.1,0.0,25.05,150,3780,2-MAR-1998,
DHARSUGAR,EQ,11.7,11.9,11.7,11.75,0.0,11.3,3000,35435,2-MAR-1998,
DIGITALEQP,EQ,142.5,145.9,140.1,141.75,0.0,143.5,69700,9951915,2-MAR-1998,
DLFCEMENT,EQ,4.95,5.05,4.75,4.9,0.0,4.8,40400,199905,2-MAR-1998,
DRBECK,EQ,42,43,42,43,0.0,42,1700,72245,2-MAR-1998,
DRREDDY,EQ,360,369,356.3,363.45,0.0,356.9,85300,30988430,2-MAR-1998,
DSJFINCORP,EQ,1.8,1.8,1.8,1.8,0.0,1.7,100,180,2-MAR-1998,
DUNCANSIND,EQ,40.95,40.95,39.6,39.6,0.0,40,1000,40155,2-MAR-1998,
DUNLOP,EQ,14,14.5,13.5,14.35,0.0,13.5,4100,57485,2-MAR-1998,
DYNAMATECH,EQ,22.5,23.25,22.5,23.25,0.0,21.8,200,4612.5,2-MAR-1998,
EASTMINING,EQ,2.65,2.7,2.65,2.7,0.0,2.5,1200,3220,2-MAR-1998,
EASUNREYRL,EQ,81.5,81.5,79.1,81,0.0,80,2250,182730,2-MAR-1998,
EICHERLTD,EQ,46,47,45.55,47,0.0,45.2,2400,112300,2-MAR-1998,
EICHERMOT,EQ,10.9,11,10.8,10.95,0.0,11,5000,54565,2-MAR-1998,
EIDPARRY,EQ,88,92.7,88,92.15,0.0,87.6,6350,574430,2-MAR-1998,
EIHOTEL,EQ,370,379.4,363.3,374.55,0.0,366.4,7150,2651282.5,2-MAR-1998,
EIMCOELECO,EQ,45.55,48.1,45.3,45.3,0.0,45.25,300,13895,2-MAR-1998,
ELBEE,EQ,17.5,17.5,17.5,17.5,0.0,16.25,200,3500,2-MAR-1998,
ELECONENGG,EQ,45.75,48.75,45,48.75,0.0,44.45,750,35200,2-MAR-1998,
ELECTCAST,EQ,135.9,136,133.5,134.8,0.0,132.15,1700,228985,2-MAR-1998,
ELECTRX,EQ,40,40,40,40,0.0,40.5,200,8000,2-MAR-1998,
