SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BINDALAGRO,EQ,5.65,5.85,5.15,5.3,5.3,5.7,296020,1641230.9,14-MAY-2004,
BIOCON,EQ,573,587.7,511.15,521.9,514,543.4,2630004,1434336754.15,14-MAY-2004,
BIRLA3M,EQ,500,500,480,484,481,503.05,1215,589695.9,14-MAY-2004,
BIRLAERIC,EQ,14,14.5,12.6,12.85,12.8,14.1,24553,327817.3,14-MAY-2004,
BIRLAJUTE,EQ,120.9,122.4,106.55,107.55,106.55,118.35,962176,109378481.55,14-MAY-2004,
BLUEDART,EQ,138,142.7,130.1,131.25,133,140.75,77566,10707693,14-MAY-2004,
BLUESTARCO,EQ,172.9,172.9,160,160.5,164.75,169.7,11386,1857346.85,14-MAY-2004,
BLUESTINFO,EQ,197,198.45,183,183.45,184,197.05,9216,1737207.65,14-MAY-2004,
BOMDYEING,EQ,164.7,166,141,143.75,142.9,163.2,144792,21781904.15,14-MAY-2004,
BONGAIREFN,EQ,72,72,57.2,58.1,58.3,71.5,2378667,146933163.05,14-MAY-2004,
BPCL,EQ,405,405,331,356.65,358,409.75,1696233,620779341.4,14-MAY-2004,
BPL,EQ,31,32.15,28,29.15,30,30.95,60704,1782147.35,14-MAY-2004,
BPLENGG,EQ,4.5,4.5,4.05,4.25,4.25,4.35,11553,49392.75,14-MAY-2004,
BPLREFRIG,EQ,1.9,1.9,1.4,1.75,1.75,1.65,2008,2864.45,14-MAY-2004,
BPLSANTECH,EQ,2.05,2.05,1.5,1.55,1.55,1.85,5952,9466.4,14-MAY-2004,
BPLSANUTIL,EQ,3.25,3.25,3.2,3.2,3.2,2.75,2,6.45,14-MAY-2004,
BRITANNIA,EQ,597,597,577,586.9,585,583.3,9432,5518190.2,14-MAY-2004,
BSELINFRA,EQ,36,37.5,33.6,36,36,35.9,4665,168094.5,14-MAY-2004,
BSL,EQ,26.5,26.5,26.2,26.2,26.2,26.65,721,18950.2,14-MAY-2004,
CADILAHC,EQ,525,528,490,497.55,500,518.25,71722,35937990.8,14-MAY-2004,
CANBK,EQ,151.1,158.25,128.2,135.35,134.25,157.9,6086512,854721483.9,14-MAY-2004,
CANFINHOME,EQ,46.25,46.25,40.1,40.85,41.25,44.05,17426,727363.25,14-MAY-2004,
CARBORUNIV,EQ,229,234.4,211.05,211.15,212,226.65,3948,879893.9,14-MAY-2004,
CEAT,EQ,39.75,39.8,33.5,34.6,33.6,38.85,44111,1581478.4,14-MAY-2004,
CENBNK,EQ,12.75,12.8,10,11.1,11.05,12.45,4019548,46273742.65,14-MAY-2004,
CENTENKA,EQ,132.8,133,116.05,118.25,119.45,131.35,80158,9786755.2,14-MAY-2004,
CENTURYTEX,EQ,138.5,140.75,114.05,130.15,130,137.55,713524,92056132.6,14-MAY-2004,
CESC,EQ,104.45,105,92.8,92.8,92.8,103.1,188548,18345805.5,14-MAY-2004,
CGIGARSH,EQ,65.1,65.2,60.7,61.7,61,67.4,6494,405802.25,14-MAY-2004,
CHAMBLFERT,EQ,23.1,24.2,21.05,21.6,21.5,22.9,1753919,38621071.45,14-MAY-2004,
CHEMPLAST,EQ,28.65,28.65,23.6,24.95,24.95,26.05,3686,89936.25,14-MAY-2004,
CHENNPETRO,EQ,145,147.4,115.2,115.3,115.2,144,1008454,129249384.3,14-MAY-2004,
CHESLINTEX,EQ,23.45,23.6,20.9,21.85,21.2,22.9,15628,341742.9,14-MAY-2004,
CHLORIDIND,EQ,141,141,120,126.1,128,139.65,18268,2378691.95,14-MAY-2004,
CHOLAINV,EQ,62.5,62.5,56.55,57.6,57.3,61.9,30054,1746500.75,14-MAY-2004,
CIMCOBIRLA,EQ,3.05,3.05,2.8,2.8,2.8,3.25,9796,28828.8,14-MAY-2004,
CINEVISTA,EQ,26.65,27,24.1,24.45,24.1,27.5,4511,114637.05,14-MAY-2004,
CIPL,EQ,7.15,7.15,6.25,6.65,6.7,7.05,25797,172786.65,14-MAY-2004,
CIPLA,EQ,264,266,242.2,246.85,245.5,262.15,427662,109598609,14-MAY-2004,
CLARIANT,EQ,171.25,171.25,158.15,163.3,163.65,171.2,2370,388615.35,14-MAY-2004,
CLASSIC,EQ,77,79,72.5,72.6,72.5,80.4,2456,184142.25,14-MAY-2004,
CMC,EQ,502,517.85,460,464.25,464,512.7,23543,11226285.4,14-MAY-2004,
COATESIND,EQ,112.7,114.5,108.2,108.65,108.2,115.7,2435,272006.2,14-MAY-2004,
COCHINREFN,EQ,193,195,157,161.1,158,195.15,628086,108548624.3,14-MAY-2004,
COLGATE,EQ,127.9,127.9,124.15,126.55,126.05,125.3,116397,14645981.7,14-MAY-2004,
COLORCHEM,EQ,240.05,240.05,238,238.95,238.85,244.3,984,235333.5,14-MAY-2004,
COMPUDYNE,EQ,9.95,9.95,9,9.25,9,9.75,6800,62820,14-MAY-2004,
COMPUTECH,EQ,6,6.3,5.5,5.6,5.8,6.1,41277,240424.3,14-MAY-2004,
CONCOR,EQ,749.9,749.9,602,631.65,625,691.15,47707,30000712.75,14-MAY-2004,
CONSCOFFEE,EQ,136,136,128,129.55,130,136.65,3279,427080.55,14-MAY-2004,
COREPARENT,EQ,4.65,4.65,3.75,4.1,4.1,4.65,11650,48422.5,14-MAY-2004,
COROMNFERT,EQ,129.8,129.8,115.1,119.25,120,127.85,14026,1677442.5,14-MAY-2004,
CORPBANK,EQ,355,355,282.25,292.3,290,352.8,171624,50497133.35,14-MAY-2004,
COSMOFILMS,EQ,85,85,69.15,70.1,70,74.8,26140,1875447.8,14-MAY-2004,
CREATIVEYE,EQ,10.3,10.6,9.8,10.05,9.9,10.7,9701,98120.55,14-MAY-2004,
CRESTCOMM,EQ,39.05,39.25,34.5,35.4,35.4,39.4,24304,882789.95,14-MAY-2004,
CRISIL,EQ,460,460,430,440,440,475,1873,849860,14-MAY-2004,
CROMPGREAV,EQ,167,180,167,173.25,171.1,180.05,96658,16663516.25,14-MAY-2004,
CUB,EQ,87.5,87.5,71,72.8,72,85.45,92298,7098027.55,14-MAY-2004,
CYBERTECH,EQ,5.2,5.55,4.85,4.95,4.9,5.55,8036,41124.95,14-MAY-2004,
D-LINK,EQ,192,193.5,168,175.55,174.8,188.2,43110,7722962,14-MAY-2004,
DABUR,EQ,78.1,79,75,76.15,75.6,77.1,231866,17831252.85,14-MAY-2004,
DALMIACEM,EQ,301,301,268,283.45,280,307.55,698,200295.25,14-MAY-2004,
DATATECH,EQ,168.5,171,153.1,165.95,170,166.7,583679,95235477.35,14-MAY-2004,
DCM,EQ,12.5,13,12,12.4,12.25,13,4304,54049,14-MAY-2004,
DCMFINSERV,EQ,1.4,1.4,1.4,1.4,1.4,1.75,67,93.8,14-MAY-2004,
DCMSRMCONS,EQ,246,246,218.3,224.7,232,242.55,7889,1784612,14-MAY-2004,
DCW,EQ,22.7,23.05,21.25,21.25,21.25,23.6,39841,870964.75,14-MAY-2004,
DEEPAKFERT,EQ,37.5,37.6,33.25,35.3,35.5,37.8,163876,5801704.2,14-MAY-2004,
DENABANK,EQ,33.8,33.8,27.1,27.85,27.6,33.05,1787161,52859629.05,14-MAY-2004,
DEWANHOUS,EQ,29.9,29.95,27.05,27.6,27.55,27.2,23024,664650.15,14-MAY-2004,
DGPWINDSOR,EQ,3.65,3.65,3.6,3.65,3.65,3.9,2225,8110,14-MAY-2004,
DHAMPURSUG,EQ,34.9,34.9,30.75,30.75,30.75,34.15,251027,8100139.1,14-MAY-2004,
DHANBANK,EQ,30.6,34.7,26,26.85,26.5,29.9,39501,1085156.65,14-MAY-2004,
DHARSUGAR,EQ,8.5,8.5,8.15,8.15,8.15,8.55,2300,19240,14-MAY-2004,
DISHMAN,EQ,509.8,516.3,430,472.95,469,505.85,427229,206684325.65,14-MAY-2004,
DIVISLAB,EQ,1499,1505,1372,1435.2,1460,1468.4,90204,129956955.45,14-MAY-2004,
DREDGECORP,EQ,515.1,517.9,449,460.3,460.05,522.4,61987,28612879.45,14-MAY-2004,
DRREDDY,EQ,855,872,825,835.25,827,843.5,212487,180640021.4,14-MAY-2004,
DUNCANSIND,EQ,10.8,10.8,9,9.05,9.05,10.45,6679,64766.5,14-MAY-2004,
DYNACONS,EQ,0.25,0.3,0.25,0.25,0.25,0.25,217201,54950.25,14-MAY-2004,
E-SERVEINT,EQ,821,829.6,816,820.05,820,837.65,14413,11846165.7,14-MAY-2004,
EASTSILK,EQ,68.95,69,64,64.05,64,71.05,5061,333092.8,14-MAY-2004,
EASUNREYRL,EQ,72.9,72.9,63.85,63.95,63.9,70.85,19528,1274996.7,14-MAY-2004,
EICHERLTD,EQ,101,105.9,95,95,95,99.9,5558,531604,14-MAY-2004,
EICHERMOT,EQ,230,235,215.6,224.05,229.9,235.45,28765,6554764.45,14-MAY-2004,
EIDPARRY,EQ,235.8,235.8,207.25,209.6,218.2,234.45,8112,1764170.3,14-MAY-2004,
EIHOTEL,EQ,261,261.75,235,239.8,238,269.7,4978,1223214.5,14-MAY-2004,
EIMCOELECO,EQ,75,75,73.3,73.3,73.3,75,250,18565,14-MAY-2004,
ELDERPHARM,EQ,145,149.6,130.9,130.9,130.9,145.45,110645,15250455.3,14-MAY-2004,
ELECTCAST,EQ,279.9,279.9,260,261.9,263,276.85,8915,2388947.65,14-MAY-2004,
ELGIEQUIP,EQ,48,50,45.3,47.65,48.5,48.25,64978,3107146.75,14-MAY-2004,
ELGITYRE,EQ,25.1,25.1,24.95,25,25,28.4,5001,125072.45,14-MAY-2004,
EMERCK,EQ,411.3,411.5,381.05,396.65,400,417.3,34862,13804765.5,14-MAY-2004,
ENGINERSIN,EQ,301,311.2,255,262.5,255,317.8,51922,14436713.1,14-MAY-2004,
ESABINDIA,EQ,59.55,59.55,53,53.55,53.5,60.55,15081,829624.6,14-MAY-2004,
ESCORTS,EQ,67,67,59.55,60.5,60,65.85,180923,11315499.9,14-MAY-2004,
ESSARGUJ,EQ,19.25,19.4,16.1,16.7,16.9,18.9,2996077,52327555.95,14-MAY-2004,
ESSAROIL,EQ,17.65,17.65,14.7,15.2,15.4,17.1,928172,14560409.1,14-MAY-2004,
ESSELPACK,EQ,205,205,190,197.15,197,201.85,33459,6567771.95,14-MAY-2004,
ETCNETWORK,EQ,38,38.95,34.3,34.7,35,39.6,32185,1141048.7,14-MAY-2004,
ETERNEVRST,EQ,67,67,60.6,60.65,61,67.3,11508,714533.85,14-MAY-2004,
EUROTEXIND,EQ,26.3,26.3,23.65,23.75,24.05,26.25,11342,277013.75,14-MAY-2004,
FACT,EQ,26.4,26.4,21.35,22.1,22.25,26.05,20869,479803.9,14-MAY-2004,
FAGBEARING,EQ,103,111.8,101,102.95,103,110.55,15768,1640315.2,14-MAY-2004,
FDC,EQ,51,52.4,46.8,47.5,47.1,50.85,74755,3655906.75,14-MAY-2004,
FEDERALBNK,EQ,359.9,359.9,278.5,279.95,280.5,348.1,443212,134551255.4,14-MAY-2004,
FINCABLES,EQ,130.5,130.5,115.1,118.75,118.3,128.3,14508,1735162.65,14-MAY-2004,
FINPIPE,EQ,57.5,58.95,50,50.55,50,56.55,180517,9504351.8,14-MAY-2004,
FIRSTLEASE,EQ,23.2,23.2,21.55,21.95,22.05,23.15,23000,511245.1,14-MAY-2004,
FLEX,EQ,33.25,34.75,29.8,31.45,31.5,34.65,49016,1574654.4,14-MAY-2004,
FLEXCHEM,EQ,19.15,19.15,19,19,19,21,635,12095,14-MAY-2004,
FLEXENGG,EQ,19,19.35,16.65,17.05,16.75,19.65,10103,181587.9,14-MAY-2004,
FOSECOIND,EQ,212.5,212.5,195.9,197.95,197.95,217.45,1621,324721.3,14-MAY-2004,
FOURSOFT,EQ,24,24.25,20.1,22.4,22.4,23.9,80947,1832695,14-MAY-2004,
GAEL,EQ,39.8,39.8,36.1,37.05,37,39,17275,642454,14-MAY-2004,
GAIL,EQ,201.5,210,160.6,164.6,163.45,202.6,9307165,1635007639.95,14-MAY-2004,
GAMMONIND,EQ,420.95,420.95,398.5,398.5,398.5,411.45,590,235915,14-MAY-2004,
GARDENSILK,EQ,48,49,41.6,42.2,42,46.7,74029,3301636,14-MAY-2004,
GENESYS,EQ,19,19,17.5,17.6,17.6,18.4,2276,40447.65,14-MAY-2004,
GEOMETRIC,EQ,494.7,510,470.05,476.8,474,486.4,40123,19805966.7,14-MAY-2004,
GEORGWILIM,EQ,101,101,89.8,91.1,90.15,99.75,32273,2941983.6,14-MAY-2004,
GESCOCORP,EQ,28.7,28.7,23.65,24.75,25,26.85,9023,225506.25,14-MAY-2004,
GESHIPPING,EQ,117.1,120,98,103.85,104.3,115.75,1766193,187923303.45,14-MAY-2004,
GHCL,EQ,24,24,22.5,22.6,22.8,23.8,116381,2677776.95,14-MAY-2004,
GICHSGFIN,EQ,31.9,31.9,26.6,26.8,26.6,30.55,47063,1300949.55,14-MAY-2004,
GINNIFILA,EQ,10.1,11.45,10.1,10.75,10.35,11.2,7829,82995.8,14-MAY-2004,
GIPCL,EQ,52.15,52.5,42.5,44.2,44,51.65,149314,6914224.95,14-MAY-2004,
GKW,EQ,6,6,4.5,4.7,4.85,5.5,26547,132085.7,14-MAY-2004,
GLAXO,EQ,688.9,688.9,636,641.95,638,685.05,47276,30983664.55,14-MAY-2004,
GLENMARK,EQ,153,155.35,140,143.75,145,151.15,121079,17663305.25,14-MAY-2004,
GLFL,EQ,2.4,2.4,2.4,2.4,2.4,2.95,6,14.4,14-MAY-2004,
GLOBALTELE,EQ,72.5,73,60,63.2,64.5,72.5,585648,39048790.75,14-MAY-2004,
GLOBLTRUST,EQ,21.65,21.65,18.4,18.75,18.6,21.15,1123435,21852786.8,14-MAY-2004,
GMDCLTD,EQ,171,171,140,146.7,149,171.55,149706,22149865.35,14-MAY-2004,
GNFC,EQ,58,58.95,50.5,51.45,51,57.75,353806,18798876.5,14-MAY-2004,
GODAVRFERT,EQ,48,48,43.1,44.4,44,46.8,7685,346493.25,14-MAY-2004,
GODFRYPHLP,EQ,383.15,383.15,370,374.45,370,383.45,1614,602817.75,14-MAY-2004,
GODREJCP,EQ,199,199.55,191.15,198.05,198,199.55,20428,4041508.7,14-MAY-2004,
GODREJIND,EQ,49.1,50.6,45,46.85,48,49.2,18424,857320.9,14-MAY-2004,
GOETZEIND,EQ,97.5,97.5,86.35,89.55,88.1,95.9,71130,6337736.3,14-MAY-2004,
GOLDTECH,EQ,17.6,17.65,15.9,16.1,16.3,17,76821,1273875.95,14-MAY-2004,
GOLDTELE,EQ,5.65,5.65,4.7,4.85,4.9,5.3,30924,158464.5,14-MAY-2004,
GOODLASNER,EQ,535,535,490.1,495.65,490.1,515.1,5296,2641047.9,14-MAY-2004,
GRANDFONRY,EQ,1.95,2,1.8,1.8,1.8,1.9,13053,23751.15,14-MAY-2004,
GRAPHITE,EQ,99.2,99.2,88.2,90.4,90.05,100.05,9890,914494.9,14-MAY-2004,
GRASIM,EQ,1160,1160,1038,1081.5,1090,1158.3,558169,605154456.6,14-MAY-2004,
GSFC,EQ,65,65,51.15,52.8,51.15,62.25,494025,26844069.3,14-MAY-2004,
GSKCONS,EQ,229.45,229.45,225,225.15,225.05,225,3495,787939.2,14-MAY-2004,
GTCIND,EQ,15.45,15.45,13.5,13.95,13.95,15,14554,201518.15,14-MAY-2004,
GTNTEXT,EQ,42,43.2,38,38.55,39.4,42,6385,252075.5,14-MAY-2004,
GUJALKALI,EQ,41.5,41.95,34.2,36.9,37,41.3,117692,4382334.15,14-MAY-2004,
GUJAMBCEM,EQ,321.15,325,295,310.15,313,323.55,1314798,407123204.1,14-MAY-2004,
GUJFLUORO,EQ,147.1,154,139.9,150.75,154,151.1,9718,1441839.25,14-MAY-2004,
GUJRATGAS,EQ,462.1,465,430,434.8,443.2,461.85,3453,1514885.8,14-MAY-2004,
GUJSIDHCEM,EQ,7.15,7.15,6.3,6.5,6.5,7,288847,1910593.1,14-MAY-2004,
HARRMALAYA,EQ,30,30,26.9,27.3,27.35,29.85,11059,310271.05,14-MAY-2004,
HARYANSHET,EQ,5,5.5,5,5.5,5.5,5.3,1300,6985,14-MAY-2004,
HAVELLS,EQ,120,120,106,108.6,106,119.85,26392,3019680.95,14-MAY-2004,
HBSTOCK,EQ,2.75,2.75,2.65,2.65,2.65,3.3,3362,9059.3,14-MAY-2004,
HCL-INSYS,EQ,601,610,540.5,568.3,567,588.45,79009,45057877.5,14-MAY-2004,
HCLTECH,EQ,298,306.55,280,293.7,290,294.7,891755,265693367.25,14-MAY-2004,
HDFC,EQ,592,599.8,514,544.95,575.1,591.95,552940,307200125.75,14-MAY-2004,
HDFCBANK,EQ,364.5,372,335,352.65,351.5,368.9,387223,136781331.95,14-MAY-2004,
HEG,EQ,86,89.45,80.1,82.05,81.55,86.55,42847,3675709.1,14-MAY-2004,
HERDILCHEM,EQ,34.25,35.45,34.1,34.1,34.1,34.9,1150,39335,14-MAY-2004,
HERITGFOOD,EQ,75.5,75.5,70.05,70.9,71.5,76.85,7466,543128.3,14-MAY-2004,
HEROHONDA,EQ,459,463,430,442.95,442,452,1062305,473317341.1,14-MAY-2004,
HEXAWARE,EQ,389.7,392,371.1,378.15,372,383,56393,21668255.5,14-MAY-2004,
HIKAL,EQ,300,300,270,270.95,270,300,3617,1007985.3,14-MAY-2004,
HIMACHLFUT,EQ,12.05,12.3,11,11.05,11,11.8,3829783,43485199.55,14-MAY-2004,
HIMATSEIDE,EQ,330,330,311,315.25,320,327.65,20457,6525939.25,14-MAY-2004,
HINDALC0,EQ,950,960,875,894.3,895,944.15,382428,345945924.35,14-MAY-2004,
HINDCOMPOS,EQ,21.15,21.25,19.8,19.95,19.8,22,5449,109579,14-MAY-2004,
HINDCONS,EQ,130,130,107.05,110.4,112,125.55,44548,5121356.7,14-MAY-2004,
HINDLEVCHM,EQ,291.55,292,255,271,267.1,300.05,5082,1416052.35,14-MAY-2004,
HINDLEVER,EQ,140.95,143.6,139.2,141.55,140.6,141.95,3894113,551784397.45,14-MAY-2004,
HINDLEVER,N1,6.5,6.57,6.5,6.56,6.56,6.6,6110,40041.6,14-MAY-2004,
