SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,62.1,62.35,52.65,53.55,53.9,61.9,6286883,355005631.05,8-APR-2002,
HIMATSEIDE,EQ,102,109.4,102,109.4,109.4,101.3,4934,532938.5,8-APR-2002,
HINDALC0,EQ,744,744,735,735.35,735,737.8,19874,14640744.45,8-APR-2002,
HINDCONS,EQ,54,58.95,52,57.35,57.5,53.75,51451,2903276.75,8-APR-2002,
HINDDORROL,EQ,18.95,18.95,17.15,18,17.75,17.55,1051,19142.65,8-APR-2002,
HINDINKS,EQ,315.9,317,311.2,312.75,312.2,314.4,2025,636078.75,8-APR-2002,
HINDLEVCHM,EQ,159,162,158.95,161.25,162,159.3,4355,699394.75,8-APR-2002,
HINDLEVER,EQ,226,229.05,225.3,225.75,225.9,227.6,711634,160770624.1,8-APR-2002,
HINDMOTOR,EQ,7.5,7.5,7,7.05,7,7,90312,639779.6,8-APR-2002,
HINDOILEXP,EQ,32.75,33.25,32,32.6,32.65,32.7,198371,6472432,8-APR-2002,
HINDPETRO,EQ,296,297.7,291.55,292.65,292.5,295.45,581999,171117654.35,8-APR-2002,
HINDSANIT,EQ,40.75,41.55,40.25,40.25,40.25,39.95,414,16903.5,8-APR-2002,
HINDUJAFIN,EQ,270,270,247.15,250.5,250.6,259.5,308658,78912133.6,8-APR-2002,
HINDZINC,EQ,37.5,37.5,37,37.1,37.2,37,1365136,50680434.35,8-APR-2002,
HINPOWPLUS,EQ,18.95,22.3,18.05,22.25,22.3,18.55,229701,4743738.7,8-APR-2002,
HITECDRIL,EQ,53.1,55,53.05,54.75,54,54.05,1182,64209.3,8-APR-2002,
HMT,EQ,9.75,10.2,9.1,9.75,9.9,8.7,208020,2045934.75,8-APR-2002,
HOCL,EQ,14.3,15.2,14,14.5,14.5,14.05,266169,3902124.9,8-APR-2002,
HOECHST,EQ,431.2,435,421.1,423.75,421.6,431.45,9336,4008941.65,8-APR-2002,
HOTELEELA,EQ,15.2,15.2,14.5,14.65,14.7,14.6,5460,80311.75,8-APR-2002,
HUGHESSOFT,EQ,272,272,258.05,260.2,259.9,269.85,151467,39913072.45,8-APR-2002,
HUGHESTELE,EQ,6.75,6.75,6.6,6.65,6.7,6.75,136046,909338.75,8-APR-2002,
HYDRBADIND,EQ,8.5,8.5,8.5,8.5,8.5,8.5,1600,13600,8-APR-2002,
IBP,EQ,908,908,897.05,898.1,898,900.85,13415,12064714.2,8-APR-2002,
ICI,EQ,81.1,83.5,79.25,80.05,81,81.15,34540,2828619.05,8-APR-2002,
ICICI,EQ,63,63.5,61.55,61.75,61.8,62.35,369995,22975623.35,8-APR-2002,
ICICIBANK,EQ,124.7,125.75,123.05,123.6,123.1,124.25,108208,13501687.8,8-APR-2002,
IDBI,EQ,16.7,17,16.25,16.4,16.5,16.3,81732,1346894.7,8-APR-2002,
IDBIBANK,EQ,30.05,32,28.5,28.7,28.8,28.65,283637,8448933.45,8-APR-2002,
IFBAGRO,EQ,3.05,3.25,3.05,3.25,3.25,3.15,1802,5770.5,8-APR-2002,
IFBIND,EQ,1.15,1.2,1.15,1.2,1.2,1.2,12085,14492,8-APR-2002,
IFCI,EQ,3.95,4.6,3.95,4.5,4.5,4.45,230155,1037552.4,8-APR-2002,
IFCI,N1,22400,22400,22400,22400,22400,22150,1,22400,8-APR-2002,
IFCI,N2,11010,11010,11010,11010,11010,11150,6,66060,8-APR-2002,
INDAL,EQ,91.9,91.9,88.75,89.65,90.35,88.9,7256,648787.75,8-APR-2002,
INDGYPSUM,EQ,22.5,23.95,22.5,22.65,22.6,22.35,1135,25683.95,8-APR-2002,
INDHOTEL,EQ,177.45,177.45,173.3,175.75,176,174.15,10743,1878666,8-APR-2002,
INDIACEM,EQ,31,31,30.15,30.25,30.3,30.65,50767,1546041.25,8-APR-2002,
INDIAFOILS,EQ,7.15,8,7.1,7.8,7.8,7.95,2833,21871.35,8-APR-2002,
INDIAGLYCO,EQ,19.5,19.95,19.25,19.55,19.4,19.4,7660,150127,8-APR-2002,
INDIAPHOTO,EQ,265,269,260.1,262.75,260.1,265.75,10161,2685388.2,8-APR-2002,
INDNIPPON,EQ,176,176,175.25,175.25,175.25,171.55,61,10727.75,8-APR-2002,
INDOGULF,EQ,53.8,56.75,53.5,54.4,54.4,52.5,1346953,74209310.15,8-APR-2002,
INDORAMSYN,EQ,12.5,14,12.5,13.55,13.7,12.1,781003,10294898.75,8-APR-2002,
INDRAMEDCO,EQ,13.4,14.25,13.05,13.9,13.8,12.8,150530,2081496.45,8-APR-2002,
INDRAYON,EQ,85.95,92,84.65,91.1,90.55,83.95,113480,10146697.2,8-APR-2002,
INDSHAVING,EQ,417,420,402.2,404,405.95,416.85,5905,2422142.05,8-APR-2002,
INDSWFTLAB,EQ,14.8,15.25,14.7,15.2,15.25,14.55,3377,50394.75,8-APR-2002,
INDUJENERT,EQ,1.75,1.85,1.75,1.85,1.85,1.8,615,1126.25,8-APR-2002,
INDUSINDBK,EQ,15.35,15.9,15.35,15.6,15.7,15.5,33289,522541.2,8-APR-2002,
INFARINDIA,EQ,265.15,265.15,265.15,265.15,265.15,269,60,15909,8-APR-2002,
INFOSYSTCH,EQ,3649,3700,3612.2,3624.05,3628.2,3629.4,371094,1353940772.8,8-APR-2002,
INFOTECENT,EQ,635,654.9,621.1,626.6,621.1,626.85,149541,95604130.9,8-APR-2002,
INGERRAND,EQ,173.1,184,171.55,179.05,184,168.35,79918,14050194.7,8-APR-2002,
INSILCO,EQ,15.85,16.7,15.35,16.05,16.05,15.25,84932,1364354.1,8-APR-2002,
INTLTRAVHS,EQ,26,28.5,26,26.8,26.8,27.6,1838,50416.45,8-APR-2002,
INVESTCORP,EQ,82.9,82.9,78.6,79.8,79.9,81.45,2465,200412.75,8-APR-2002,
IOB,EQ,9.6,9.8,9.5,9.6,9.55,9.45,69243,666605.55,8-APR-2002,
IOC,EQ,228,230.85,219.25,221.15,222.85,223.3,179458,40511684.65,8-APR-2002,
IOL,EQ,26.2,26.4,24.5,24.7,24.5,25.8,47444,1207144.3,8-APR-2002,
IONEXCHANG,EQ,22,23.75,21.2,21.3,21.4,22.45,5353,116813.65,8-APR-2002,
IPCALAB,EQ,101,109.65,101,107.75,108,99.6,67893,7241537.2,8-APR-2002,
IPCL,EQ,95.9,99.5,95.55,98.9,99.3,94,2580104,253372664.15,8-APR-2002,
IPITATASPO,EQ,16.3,16.65,16.3,16.45,16.4,16.5,3900,64529.9,8-APR-2002,
IPRINGS,EQ,32,32.45,32,32.45,32.45,31,500,16157.7,8-APR-2002,
IT&T,EQ,45,45.6,43.65,45.55,45.15,43.85,119221,5430854.1,8-APR-2002,
ITC,EQ,673.1,676.75,646,647.75,648.7,672.5,767598,503485796.25,8-APR-2002,
ITCAGRO,EQ,47.4,50.25,47.4,50.2,50.1,50.05,1216,60187.4,8-APR-2002,
ITCBHADRA,EQ,41.7,42.15,40.35,40.45,40.35,41.9,51104,2086244.9,8-APR-2002,
ITCHOTEL,EQ,48.65,48.85,46.6,47.35,47.5,48.85,3061,145451.5,8-APR-2002,
ITI,EQ,20.7,20.9,19.95,20.15,20.3,20.6,164718,3359499.25,8-APR-2002,
ITIL,EQ,5.25,5.25,4.8,4.9,4.85,5.05,140945,701083.45,8-APR-2002,
ITWSIGNODE,EQ,78,78,77.55,77.55,77.55,77.3,75,5827.5,8-APR-2002,
IVC,EQ,16.95,17.1,16.75,16.9,16.9,15.9,2600,44190,8-APR-2002,
IVRCLINFRA,EQ,32.8,33.7,32,33.7,33.4,31.2,11401,381100.55,8-APR-2002,
J&KBANK,EQ,81,84,80.35,81.5,80.6,81,61567,5050292.05,8-APR-2002,
JAGSNPHARM,EQ,121,121.95,119,120,120,118.8,411,49400.05,8-APR-2002,
JAICORPLTD,EQ,29.45,29.45,29.45,29.45,29.45,29.05,5,147.25,8-APR-2002,
JAINSTUDIO,EQ,36.6,36.6,34.55,34.7,34.7,36,9099,321347.2,8-APR-2002,
JAYAGROGN,EQ,71.5,71.75,71.1,71.25,71.25,71,410,29320.5,8-APR-2002,
JAYPEEHOT,EQ,11.25,11.55,11.1,11.5,11.5,11.5,12655,144875,8-APR-2002,
JAYSREETEA,EQ,45.4,45.5,43,44.25,44.25,44.4,2553,111877.5,8-APR-2002,
JBCHEPHARM,EQ,170,180.9,169,176.6,177.8,168.85,19801,3511237.3,8-APR-2002,
JBMT,EQ,10.7,12,10.7,12,12,10.7,310,3460,8-APR-2002,
JCTELEC,EQ,2.25,2.25,2.15,2.15,2.15,2.2,5600,12425,8-APR-2002,
JENSONICOL,EQ,5.25,5.3,5.15,5.25,5.3,5.1,4002,21058.1,8-APR-2002,
JINDALFOTO,EQ,24,24.95,24,24.55,24.5,24.25,4580,111953.55,8-APR-2002,
JINDALPOLY,EQ,57.5,58,56,57,57,58,844,48227,8-APR-2002,
JINDALSTEL,EQ,151.9,153.9,150.1,153.15,152,149.85,4797,729499.85,8-APR-2002,
JINDLSTRIP,EQ,47.75,48.3,47.45,48.05,48,47.35,15275,730317.75,8-APR-2002,
JISLJALEQS,EQ,31.3,32.2,31.3,32.2,32.2,30.95,671,21556.1,8-APR-2002,
JKCORP,EQ,10.35,10.85,10.25,10.45,10.45,10.4,3180,32659.05,8-APR-2002,
JKIND,EQ,16.1,16.25,15.8,16.1,16.05,15.85,6445,103687.5,8-APR-2002,
JMCPROJECT,EQ,19.6,20.9,19.5,20.5,20.5,21,871,17443.9,8-APR-2002,
JPIND,EQ,28.8,28.8,27.65,27.8,27.7,27.75,134990,3764573.25,8-APR-2002,
JYOTISTRUC,EQ,24.55,25,24.55,25,25,24.55,500,12425,8-APR-2002,
KABRAEXTRU,EQ,24,24.05,24,24,24,24.95,400,9604,8-APR-2002,
KAJARIACER,EQ,17.7,17.7,16.45,16.65,16.45,17.15,18274,316713.95,8-APR-2002,
KAKATCEM,EQ,19.75,20.5,19.75,20.45,20.5,20.05,3804,76979,8-APR-2002,
KALECONSUL,EQ,67.8,67.9,62,63,63.5,66.05,68665,4487723.6,8-APR-2002,
KALPATPOWR,EQ,19.45,19.95,19.25,19.55,19.55,19.15,1809,35363,8-APR-2002,
KALYANBRAK,EQ,120,120,120,120,120,125,50,6000,8-APR-2002,
KAMATHOTEL,EQ,7.5,7.5,7.5,7.5,7.5,7.5,89,667.5,8-APR-2002,
KANORICHEM,EQ,29,29,29,29,29,30,100,2900,8-APR-2002,
KARURVYSYA,EQ,440,441,426.65,429.85,428,431.75,44399,19245306.85,8-APR-2002,
KCP,EQ,14.8,16,14.75,16,16,15.45,321,4741,8-APR-2002,
KECINTL,EQ,10.35,10.5,9.9,10,10,10.2,16302,165048.15,8-APR-2002,
KELVINATOR,EQ,27.5,27.5,26,26.2,26.25,26.1,21176,558799,8-APR-2002,
KESORAMIND,EQ,23.9,24.35,23.7,23.85,23.95,24,14587,349137.8,8-APR-2002,
KEYCORPSER,EQ,16.25,16.25,16.1,16.1,16.1,15.9,1000,16175,8-APR-2002,
KHAITANELE,EQ,10.3,10.3,10.3,10.3,10.3,10.3,700,7210,8-APR-2002,
KHANDSE,EQ,24.75,25.1,24.75,25.1,25.1,24.1,1100,27520,8-APR-2002,
KINETICENG,EQ,75.25,80.15,75.25,78.5,77.9,74.2,8467,670618.3,8-APR-2002,
KINHONDA,EQ,40.25,40.25,39.5,39.7,39.7,39.5,1300,51850,8-APR-2002,
KIRLOSKCUM,EQ,53.7,54.4,52.6,53.8,53.7,53.05,50097,2683675.8,8-APR-2002,
KIRLOSOIL,EQ,41,42,39.3,41,41,40.5,3167,129842.45,8-APR-2002,
KITPLYIND,EQ,4.85,4.85,4.6,4.75,4.75,4.5,2967,13820.85,8-APR-2002,
KLGSYSTEL,EQ,51.25,51.4,46.75,47.05,47.45,49.95,16559,805973,8-APR-2002,
KOPDRUGS,EQ,19.25,20,19.25,19.85,19.8,19.4,2200,43702.6,8-APR-2002,
KOPRAN,EQ,40.5,41.65,40.5,40.8,40.85,39.9,16397,673831.4,8-APR-2002,
KOTAKMAH,EQ,158,163.1,150.6,160.75,161.8,160.7,277595,43650459.2,8-APR-2002,
KOTHARIPRO,EQ,162,163.2,160.75,162.6,162.45,161.7,1279,206624.5,8-APR-2002,
KOTHARISUG,EQ,1.2,1.2,1.1,1.1,1.1,1.1,3012,3588.2,8-APR-2002,
KPIT,EQ,194.85,198.35,168.5,174.4,172,193.9,1275740,239496161.1,8-APR-2002,
KREBSBIO,EQ,115.1,117.8,102.2,105.9,108.05,113,70243,7637534.85,8-APR-2002,
KRISHNAENG,EQ,1.15,1.15,1.1,1.1,1.1,1.15,2000,2225,8-APR-2002,
KRONECOMM,EQ,83.75,83.95,79.5,80.2,80,83.05,27227,2228072,8-APR-2002,
KSBPUMPS,EQ,50,51,48,49.35,48,49,4038,202975.3,8-APR-2002,
KTKBANK,EQ,141,147.7,130.35,132.4,131.4,136.1,272003,37570254.5,8-APR-2002,
L&T,EQ,183.9,184.3,181,181.25,181.15,182.4,193923,35338598.5,8-APR-2002,
LAKME,EQ,140.1,146.55,139.15,142,141,138.65,292690,41815609.35,8-APR-2002,
LAKSHAUTO,EQ,70,70,60,61.5,61.9,60.85,4527,276800.95,8-APR-2002,
LAKSHMILL,EQ,161,161,160,160,160,160,105,16805,8-APR-2002,
LAKSHVILAS,EQ,60.25,60.75,59.65,59.8,59.9,59.25,12208,733176.1,8-APR-2002,
LANESEDA,EQ,0.9,0.9,0.85,0.9,0.9,0.85,6,5.3,8-APR-2002,
LAXMIMACH,EQ,688,688,688,688,688,687.25,20,13760,8-APR-2002,
LCCINFOTEC,EQ,8,8.1,7.5,7.5,7.5,7.7,16635,129797.75,8-APR-2002,
LEADEDSYS,EQ,80.8,80.8,74.1,74.55,74.9,79.8,180715,13959528.45,8-APR-2002,
LGBROS,EQ,34,34.05,34,34,34,34,377,12820.5,8-APR-2002,
LIBERTSHOE,EQ,49.8,49.8,49.8,49.8,49.8,49.25,75,3735,8-APR-2002,
LICHSGFIN,EQ,77,78,75,76.15,76.5,76.45,125105,9509130.45,8-APR-2002,
LLOYDFIN,EQ,0.55,0.6,0.55,0.6,0.6,0.6,4574,2515.75,8-APR-2002,
LLOYDSTEEL,EQ,0.7,0.75,0.65,0.7,0.7,0.7,5270,3625.6,8-APR-2002,
LML,EQ,34,34.2,31.55,31.95,32.2,33.65,172446,5652917.65,8-APR-2002,
LUMAXIND,EQ,23.7,26.25,23.7,25.65,25.65,25.7,6899,176558.15,8-APR-2002,
LUPIN,EQ,130.5,133.4,125.55,126.55,126,129.05,263152,34169253.35,8-APR-2002,
LYKALABS,EQ,19.5,20.5,19.5,20,19.85,19.4,13130,262996.55,8-APR-2002,
M&M,EQ,126,126.85,120.5,121.3,121.05,122.1,318902,39078913.15,8-APR-2002,
MAARSOFTW,EQ,29,29,24.1,24.4,24.5,25.9,83174,2094687.5,8-APR-2002,
MACMILLAN,EQ,316.9,316.95,305,306.75,307,309.55,41544,12936375.85,8-APR-2002,
MADRASALMN,EQ,60.75,61,58.45,58.85,59.1,59.9,1013,59938.75,8-APR-2002,
MADRASCEM,EQ,4235,4235,4204,4204,4204,4235,11,46425,8-APR-2002,
MADRASFERT,EQ,8.05,8.35,7.85,8.35,8.35,7.7,8469,69596.9,8-APR-2002,
MAHAVIRSPG,EQ,36.05,36.85,36,36.3,36,36,645,23392.2,8-APR-2002,
MAHINDUGIN,EQ,4.05,4.05,3.9,3.9,3.9,4,15500,60850,8-APR-2002,
MAHSCOOTER,EQ,55.8,55.95,53.55,54,54.4,54.2,16669,907559.4,8-APR-2002,
MAHSEAMLES,EQ,43.9,43.9,41.25,42.05,42.5,41.1,6967,291185.3,8-APR-2002,
MANALIPET,EQ,2.45,2.45,2.15,2.25,2.25,2.3,4023,9145.25,8-APR-2002,
MANGLMCEM,EQ,3.85,4,3.7,4,4,3.8,14949,58211.1,8-APR-2002,
MARALOVER,EQ,12.5,12.5,12.25,12.5,12.5,12.4,500,6225,8-APR-2002,
MARDIACHEM,EQ,1.7,1.7,1.55,1.55,1.55,1.65,3726,5867.85,8-APR-2002,
MARICOIND,EQ,280,295.05,280,287.65,286.5,278.5,6803,1960152.2,8-APR-2002,
MASCOT,EQ,219.75,219.75,197.05,200.35,197.5,217.15,121966,25374601.9,8-APR-2002,
MASTEK,EQ,351.95,351.95,320,327.95,322.85,349.95,1103554,371951043,8-APR-2002,
MASTERSHAR,EQ,9.7,9.75,9.65,9.7,9.65,9.7,125860,1219864.5,8-APR-2002,
MAX,EQ,133.15,134.9,126.05,127.35,127,130.95,461991,60551335.1,8-APR-2002,
MCDOWELL-N,EQ,53.95,55.85,53.1,53.5,53.35,52.95,272658,14790918.4,8-APR-2002,
MEDIAVIDEO,EQ,7.65,8,7.65,7.9,8,7.6,4700,36340,8-APR-2002,
MEDICOTECH,EQ,8.7,8.95,8.6,8.65,8.65,8.5,1500,13175,8-APR-2002,
MELSTAR,EQ,42.85,46.8,40.5,45.7,45.7,39.45,1312754,57399963,8-APR-2002,
MICO,EQ,2340,2340,2330,2340,2340,2390,39,91067,8-APR-2002,
MID-DAY,EQ,26.8,29.4,26.8,28.55,29.1,26.4,265842,7452072.95,8-APR-2002,
MIRCELECTR,EQ,403.5,410,397.5,407.25,410,399.1,496,199507.75,8-APR-2002,
MIRZATAN,EQ,36.95,36.95,35.15,35.6,35.6,36.45,12156,436505.55,8-APR-2002,
MODIRUBBER,EQ,33.6,34.35,33.6,34.35,34.35,35,500,16875,8-APR-2002,
MONNETISPA,EQ,6.8,6.8,6.05,6.05,6.1,6.4,32901,203200.4,8-APR-2002,
MONSANTO,EQ,527.9,537,521.7,522.95,521.7,527.95,1725,914943.6,8-APR-2002,
MORARJESPG,EQ,6.1,6.55,6.1,6.55,6.55,6.55,700,4495,8-APR-2002,
MOREPENHTL,EQ,65.7,65.7,65.7,65.7,65.7,68.4,62,4073.4,8-APR-2002,
MOREPENLAB,EQ,54.9,54.9,53,53.4,53.3,52.75,198462,10705434.2,8-APR-2002,
MORGANSTAN,EQ,9,9.4,9,9.35,9.4,9.25,77226,714669.3,8-APR-2002,
MOSERBAER,EQ,284,284,265,266.3,268,268.65,40129,10856086.4,8-APR-2002,
MOTHERSUMI,EQ,92.15,96.15,92.1,96.15,96.15,94.1,195,18404.25,8-APR-2002,
MRF,EQ,825,850,802.1,836.65,850,824.95,546,446105.55,8-APR-2002,
MRO-TEK,EQ,17,17,16.05,16.1,16.05,16.55,34817,567364.3,8-APR-2002,
MRPL,EQ,8.35,8.4,8.1,8.15,8.25,8.2,125830,1042696.75,8-APR-2002,
MTAL,EQ,7.75,8.25,7.5,7.95,8.25,7.2,7204,56565,8-APR-2002,
MTNL,EQ,152.8,157.2,152.1,153.55,153,153.75,351999,54366574.75,8-APR-2002,
MUKAND,EQ,6.4,6.45,5.5,5.75,6.1,5.95,31374,177680.85,8-APR-2002,
MUKANDENGG,EQ,14.75,14.75,13.8,14.25,14.05,14.15,6235,89000.95,8-APR-2002,
MUKTAARTS,EQ,86.1,86.5,84,84.25,84.85,85.65,73799,6267154.45,8-APR-2002,
MUNJALSHOW,EQ,154,160,151,155.1,156.95,150.3,9426,1474339.8,8-APR-2002,
MYSORECEM,EQ,7,7.1,6.95,7.05,7.05,7,5534,38795.4,8-APR-2002,
NAGARCONST,EQ,23,24.7,23,24,23.9,24.05,3450,83915.8,8-APR-2002,
NAGARFERT,EQ,4.9,5.8,4.8,5.8,5.8,4.8,270896,1514239.2,8-APR-2002,
NAHAREXP,EQ,12.55,13.35,12.55,13.1,13.1,12.75,1464,19094.65,8-APR-2002,
NAHARINTL,EQ,2.3,2.3,2.3,2.3,2.3,2.2,1000,2300,8-APR-2002,
NAHARSPG,EQ,47.8,49.6,46.5,49,48.5,46.7,8708,419009.5,8-APR-2002,
NARMDCHEMA,EQ,9.4,9.8,9.4,9.8,9.8,9.4,4150,40500,8-APR-2002,
NATCOPHARM,EQ,11.6,13.25,11.6,13.25,13.25,12.4,6840,88313,8-APR-2002,
NATHSEEDS,EQ,16.5,16.5,16.05,16.1,16.2,16.3,108625,1761320.05,8-APR-2002,
NATIONALUM,EQ,97.05,105,95.15,96.4,96.85,93.8,1045351,104506599.65,8-APR-2002,
NAVBARFERO,EQ,15.5,16.25,15.5,16.25,16.25,15.85,400,6425,8-APR-2002,
NAVNETPUBL,EQ,167.15,173.5,167.1,169.7,170,167.25,4336,743159.8,8-APR-2002,
NEDUNGBANK,EQ,37.6,38,36.6,36.7,36.6,37.95,3040,113276.75,8-APR-2002,
NELCO,EQ,27.85,32.6,27.15,32.2,32.6,27.15,843998,25872236.3,8-APR-2002,
NEOCURTHER,EQ,1,1.1,1,1.1,1.1,1,19600,21255,8-APR-2002,
NEPCMICON,EQ,3.6,3.6,3.1,3.4,3.45,3.3,25705,85339.1,8-APR-2002,
NESTLE,EQ,515.05,520,513.1,518.1,519,517.9,6476,3351400.85,8-APR-2002,
NETVISTAIT,EQ,3.85,4.45,3.85,4.1,4.1,4.2,864,3565.85,8-APR-2002,
NEULANDLAB,EQ,60,62.25,57,61.05,61,59.05,7413,449663.25,8-APR-2002,
NEYVELILIG,EQ,26.6,26.9,24.3,24.55,24.85,25.9,1734062,44096574.95,8-APR-2002,
NICOLASPIR,EQ,300,300,286,288.15,287.55,297.35,20124,5924240.7,8-APR-2002,
NIFTYBEES,EQ,114,114.4,113,113.4,113,114.05,10061,1143383.8,8-APR-2002,
NIIT,EQ,233.5,236.4,228.15,229.45,232,234.85,469516,109060260.05,8-APR-2002,
NILKAMPLST,EQ,18.6,18.65,18.55,18.65,18.65,19.2,800,14895,8-APR-2002,
NIPPOBATRY,EQ,285,285,278.5,278.85,278.5,290,120,33635.5,8-APR-2002,
NIPPONDENR,EQ,1.3,1.3,1.25,1.25,1.25,1.25,2036,2595,8-APR-2002,
NIPPONDENS,EQ,19,21.75,18.75,21.1,21,18.6,88309,1845840.05,8-APR-2002,
NIRMA,EQ,253.05,254.55,251.5,252.45,252.5,252.9,3076,777259.5,8-APR-2002,
NOCIL,EQ,8.4,8.5,8.2,8.25,8.3,8.3,69239,579550.65,8-APR-2002,
NOVAPETRO,EQ,45.05,45.05,45.05,45.05,45.05,48,100,4505,8-APR-2002,
NOVARTIND,EQ,287,288.7,284.2,285.1,284.75,285.05,34458,9857739.3,8-APR-2002,
NOVOPANIND,EQ,33,33,33,33,33,33,164,5412,8-APR-2002,
NRBBEARING,EQ,45,48.95,45,48.95,48.95,47,5100,229895,8-APR-2002,
NUCHEM,EQ,1.15,1.2,1.15,1.2,1.2,1.15,400,470,8-APR-2002,
OENCONNECT,EQ,101,102,99.35,100,100,99.1,2500,251202.5,8-APR-2002,
OILCOUNTUB,EQ,13.5,14.1,13,14.1,14.1,14.2,8920,121053,8-APR-2002,
ONGC,EQ,347.7,362.9,346,353.25,356.45,341.4,1664076,590861783,8-APR-2002,
ONWARDTEC,EQ,30.2,31,28.9,29,29,30.35,18435,545136.1,8-APR-2002,
ORCHIDCHEM,EQ,80.1,84.8,79,80.5,81.6,78.2,256867,21144086.55,8-APR-2002,
ORIENTBANK,EQ,42.9,42.9,41.55,42,42.4,42.1,38994,1651702.15,8-APR-2002,
ORIENTHOT,EQ,62.35,62.9,62.25,62.9,62.9,63.3,6200,386450,8-APR-2002,
ORIENTINFO,EQ,62,62.25,54,55.75,57.1,61.65,217054,12639872.95,8-APR-2002,
ORIENTPPR,EQ,14.9,15.05,11.7,14.85,15.05,14.55,9426,132743.25,8-APR-2002,
ORISSACEM,EQ,43,44.95,43,43.7,43.7,43.65,524,22957.55,8-APR-2002,
OTIS,EQ,245.15,245.2,245.15,245.2,245.2,244.95,20,4903.5,8-APR-2002,
OUDHSUG,EQ,8.05,8.65,8.05,8.65,8.65,8.25,356,3048.8,8-APR-2002,
P&G,EQ,500,500,490.05,492.4,491,502.65,1022,504127.8,8-APR-2002,
PADMINPOLY,EQ,9.5,9.5,9.1,9.15,9.2,9.4,103954,964013.6,8-APR-2002,
PANACEABIO,EQ,368,385,368,371.4,370,361.15,1689,631918.7,8-APR-2002,
PANTALOONR,EQ,45,45.1,44.15,44.85,44.85,45,3805,170217.5,8-APR-2002,
PAPERPROD,EQ,68,68,64.1,65.3,64.1,63.25,3251,213395.2,8-APR-2002,
PAREKHPLAT,EQ,12.1,12.2,11.8,11.9,11.9,12.2,23895,287650.75,8-APR-2002,
PARKEDAVIS,EQ,180.9,185,180.1,184.65,184,179.05,15360,2813320,8-APR-2002,
PARRYAGRO,EQ,69,69,68,68,68,65,2,137,8-APR-2002,
PARRYSCON,EQ,40.9,42.7,40.9,41.35,41.1,40.25,8104,339251.35,8-APR-2002,
PATSPINLTD,EQ,6.35,6.5,6.35,6.5,6.5,6.35,1099,7018.6,8-APR-2002,
PDUMJEPULP,EQ,16.4,16.4,16.4,16.4,16.4,17.35,100,1640,8-APR-2002,
PEACOCKIND,EQ,5.3,5.95,5.3,5.55,5.5,5.65,7796,43721.5,8-APR-2002,
PEARLPOLY,EQ,1.8,1.8,1.7,1.7,1.7,1.75,605,1083.5,8-APR-2002,
PENTACOMMU,EQ,22.5,22.5,20.85,21.05,21.1,22.15,129141,2779568.8,8-APR-2002,
PENTSFWARE,EQ,42,42,34.85,35.4,35.7,41,4068660,152879987.6,8-APR-2002,
PETRONENGG,EQ,9.5,9.85,9.5,9.85,9.85,9.4,500,4855,8-APR-2002,
PFIZER,EQ,469.9,480,469.9,473.65,475,467.35,24684,11722330.55,8-APR-2002,
PHILCORP,EQ,7.9,8.2,7.9,7.9,7.9,8,651,5143.2,8-APR-2002,
PHILIPCARB,EQ,9,10,9,9.9,10,9.35,900,8655,8-APR-2002,
PHILIPS,EQ,102.8,102.9,101.65,102.6,102.6,102.5,3682,377099.25,8-APR-2002,
PIDILITIND,EQ,179.9,179.9,175,176.1,175.55,175.35,5376,948806.75,8-APR-2002,
PNBGILTS,EQ,18,18.35,17.8,18,18.1,18,11625,209867,8-APR-2002,
PNC,EQ,35.6,36,34.8,35.05,35.05,34.7,25260,891594.7,8-APR-2002,
POLARIS,EQ,185.7,186.8,176.55,177.25,176.7,185.65,1602655,290027345.6,8-APR-2002,
POLYCHEM,EQ,1.3,1.3,1.3,1.3,1.3,1.25,200,260,8-APR-2002,
POLYPLEX,EQ,17.4,18.4,17.4,17.95,18,17.35,22260,394049.5,8-APR-2002,
PRAKASH,EQ,2.6,2.6,2.1,2.1,2.1,2.6,49651,107687.1,8-APR-2002,
PREMINSTR,EQ,98.8,98.8,94,94,94,93.3,542,51534.25,8-APR-2002,
PRIMESEC,EQ,2.25,2.35,2.25,2.25,2.25,2.25,3884,8897.4,8-APR-2002,
PRISMCEM,EQ,5,5.15,4.9,4.95,5,5.05,32975,165412.4,8-APR-2002,
PRIYADCEM,EQ,14.6,15,14.4,14.55,14.4,14.35,5000,73040,8-APR-2002,
PSIDATASYS,EQ,127.7,136.95,125.05,129.35,129.7,124.9,28611,3763855,8-APR-2002,
PSLHOLD,EQ,32.65,32.9,32.1,32.75,32.9,31.65,2825,92378.3,8-APR-2002,
PUNJABTRAC,EQ,153,153,147.05,147.65,147.5,150.4,27015,4057313.05,8-APR-2002,
PUNJCOMMU,EQ,32.1,35,32.1,34.1,34,33.65,13662,469793.3,8-APR-2002,
RADICOKHAI,EQ,27.4,27.4,26.9,27.1,27.05,26.85,2766,75196.15,8-APR-2002,
RAINCALCIN,EQ,7.1,7.95,7.1,7.6,7.5,7.2,104570,797741.45,8-APR-2002,
RAJASSPG,EQ,9.6,10.5,9.6,10.4,10.4,10.15,804,8024.45,8-APR-2002,
