SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
COALINDIA,EQ,283.95,284.7,278.45,281,281.1,283.05,1496366,421632111.25,19-DEC-2013,27561,INE522F01014,
COLPAL,EQ,1310.9,1317.2,1287.1,1300.15,1300.7,1297.4,121549,158089936.45,19-DEC-2013,5511,INE259A01022,
COMPUAGE,EQ,55.95,58,53.35,56.95,57,56.05,18026,1011480.65,19-DEC-2013,143,INE070C01029,
COMPUSOFT,EQ,11.25,11.5,10.75,10.85,10.9,11.25,19941,218845.5,19-DEC-2013,187,INE453B01029,
CONCOR,EQ,711,711,698.05,700,698.05,706.35,5957,4196632.3,19-DEC-2013,535,INE111A01017,
CONSOFINVT,EQ,29.3,31,29.3,31,31,29.9,77,2257.8,19-DEC-2013,2,INE025A01027,
CORDSCABLE,EQ,14.6,15.35,14.05,15.35,15.35,14.65,620,9267.3,19-DEC-2013,5,INE792I01017,
COREEDUTEC,EQ,17.8,17.9,17.3,17.4,17.4,17.75,91591,1602261.65,19-DEC-2013,737,INE247G01024,
COROMANDEL,EQ,229.1,232,229.1,230.2,230.9,231,28228,6500000,19-DEC-2013,793,INE169A01031,
COROMANDEL,N1,15.05,15.05,14.85,14.85,14.85,14.86,370,5508,19-DEC-2013,4,INE169A08010,
CORPBANK,EQ,266.9,267,258.1,259.6,259.8,264.65,109502,28579248.3,19-DEC-2013,1955,INE112A01015,
COSMOFILMS,EQ,53.55,53.75,53,53.15,53.4,53.25,3075,163797.45,19-DEC-2013,39,INE757A01017,
COUNCODOS,EQ,1.2,1.2,1.1,1.1,1.1,1.15,2010,2212,19-DEC-2013,2,INE695B01025,
COX&KINGS,EQ,98.9,99.35,97.45,98,97.95,98.35,335591,33017540.9,19-DEC-2013,5433,INE008I01026,
CREATIVEYE,EQ,3,3,2.85,2.85,2.85,3,2800,8250,19-DEC-2013,4,INE230B01021,
CRESTANI,EQ,2.85,3.15,2.85,3.1,3.1,2.9,61422,187607.15,19-DEC-2013,121,INE774A01012,
CRISIL,EQ,1066,1093,1066,1081.6,1072.1,1091.85,2614,2836957.65,19-DEC-2013,289,INE007A01025,
CROMPGREAV,EQ,131.25,134,128.25,128.8,128.65,129.65,2773895,363219660.65,19-DEC-2013,22305,INE067A01029,
CUB,EQ,48.95,49.1,48.1,48.55,48.45,48.6,182853,8885762.55,19-DEC-2013,941,INE491A01021,
CUMMINSIND,EQ,472,479.45,458.5,463.7,466,460,370283,173848509.05,19-DEC-2013,8656,INE298A01020,
CYBERTECH,EQ,14.9,15.4,14.6,14.9,14.8,15,10814,161821.8,19-DEC-2013,52,INE214A01019,
DAAWAT,EQ,79.6,81,78.05,78.45,78.05,79.55,9881,783393.15,19-DEC-2013,183,INE818H01012,
DABUR,EQ,164.6,168,164.6,167.25,167.85,164.3,1665189,277485274.2,19-DEC-2013,21133,INE016A01026,
DALMIABHA,EQ,149,154.85,145,145.3,145,150.55,16265,2427408.7,19-DEC-2013,117,INE439L01019,
DALMIASUG,EQ,15.7,17.5,15.3,15.75,15.75,15.95,6396,100906.9,19-DEC-2013,50,INE495A01022,
DATAMATICS,EQ,31.8,31.8,31,31.25,31.25,31.4,1510,47155.5,19-DEC-2013,12,INE365B01017,
DBCORP,EQ,268,274.95,268,270.85,270.1,272.15,5738,1559319.05,19-DEC-2013,856,INE950I01011,
DBREALTY,EQ,60.8,62.55,59.85,60.6,60.3,59.05,1330020,81572646.25,19-DEC-2013,8991,INE879I01012,
DBSTOCKBRO,EQ,91.2,91.25,91.15,91.15,91.25,91,45110,4112027,19-DEC-2013,246,INE921B01025,
DCB,EQ,50.8,51.95,50.4,51.45,51.45,50.5,538191,27616419.75,19-DEC-2013,5971,INE503A01015,
DCM,EQ,70,71,65.5,66.05,66.05,69.2,35224,2375027.4,19-DEC-2013,276,INE498A01018,
DCMSRMCONS,EQ,53.5,54,53.5,53.7,53.55,53.4,30473,1632070.1,19-DEC-2013,213,INE499A01024,
DCW,EQ,10,10.2,9.9,9.95,10,10,100514,1004283.35,19-DEC-2013,274,INE500A01029,
DEEPAKFERT,EQ,103.7,106.7,103.25,105.6,106.7,103.7,23446,2451386.35,19-DEC-2013,502,INE501A01019,
DEEPAKNTR,EQ,284.9,284.9,284.9,284.9,284.9,284.7,50,14245,19-DEC-2013,1,INE288B01011,
DEEPIND,EQ,40.1,40.9,39.55,39.75,39.7,40.1,12136,484543.2,19-DEC-2013,97,INE677H01012,
DELTACORP,EQ,102.3,102.8,98.8,99.25,99.2,101.95,1025021,102990713.6,19-DEC-2013,11449,INE124G01033,
DEN,EQ,141.3,149.95,139.35,149.05,149.95,140.05,357222,52108024.6,19-DEC-2013,6261,INE947J01015,
DENABANK,EQ,57.4,57.6,56,56.15,56.15,56.85,1274138,71949323,19-DEC-2013,6630,INE077A01010,
DENORA,EQ,116,116.35,115,116.35,116.35,115.15,697,80973.3,19-DEC-2013,19,INE244A01016,
DHAMPURSUG,BE,34.45,35.9,34.45,35.4,35.75,34.45,31845,1123098.75,19-DEC-2013,252,INE041A01016,
DHANBANK,EQ,39.6,40.5,39.05,39.3,39.35,39.55,80943,3186508.1,19-DEC-2013,1008,INE680A01011,
DHANUKA,EQ,166,167.5,162.9,165.1,165,164.15,17852,2941359.55,19-DEC-2013,185,INE435G01025,
DHARSUGAR,EQ,20.4,20.4,19.65,19.95,19.65,19.7,2102,41951.9,19-DEC-2013,14,INE988C01014,
DHFL,EQ,180,182.1,172,174.45,175.4,178.1,277652,49131562.45,19-DEC-2013,3431,INE202B01012,
DIAPOWER,EQ,52.1,53.8,51.5,52.45,52.25,52.5,20510,1073367.95,19-DEC-2013,373,INE989C01012,
DICIND,EQ,352,363.3,352,356.2,355.55,351,21443,7693417,19-DEC-2013,607,INE303A01010,
DIGJAM,EQ,4.05,4.1,4,4.05,4.1,4.1,8022,32393.95,19-DEC-2013,37,INE471A01023,
DISHMAN,EQ,95.9,99.35,94.2,95.25,95.15,95.8,3707236,359892698.6,19-DEC-2013,34095,INE353G01020,
DISHTV,EQ,61.9,62.2,59,59.5,59.3,61.9,2280483,136687083.45,19-DEC-2013,14248,INE836F01026,
DIVISLAB,EQ,1183,1195.05,1170,1176.5,1171.1,1180.5,263917,312925224.95,19-DEC-2013,14290,INE361B01024,
DLF,EQ,161.9,163,155.25,158.55,158.7,160.25,6491803,1026340382,19-DEC-2013,58273,INE271C01023,
DLINKINDIA,EQ,29.75,30.2,29.1,29.45,29.9,28.8,70224,2082523,19-DEC-2013,417,INE250K01012,
DOLPHINOFF,EQ,73.5,74.7,72.2,73.55,73.25,73.9,18054,1321400.35,19-DEC-2013,292,INE920A01011,
DONEAR,EQ,9.9,9.9,9.7,9.9,9.9,9.45,240,2356,19-DEC-2013,6,INE668D01028,
DPSCLTD,EQ,13.1,13.1,12.75,13,13,12.95,3771,48826.55,19-DEC-2013,116,INE360C01024,
DPTL,EQ,107,112,105,108.5,108.5,108,5977,649156.3,19-DEC-2013,172,INE477B01010,
DQE,EQ,32.8,32.8,30.5,32.8,32.8,31.25,241939,7860790.15,19-DEC-2013,1353,INE656K01010,
DRDATSONS,EQ,74.8,74.8,71.4,72.45,72.6,71.4,1417,102048.35,19-DEC-2013,40,INE928K01013,
DREDGECORP,EQ,270,272,266.1,267.4,266.75,269.2,2772,745174.7,19-DEC-2013,186,INE506A01018,
DRREDDY,EQ,2470.05,2490,2435,2463.5,2470,2468.6,299157,736828166.9,19-DEC-2013,23862,INE089A01023,
DRREDDY,N1,5.3,5.34,5.3,5.3,5.3,5.3,30766,163059.93,19-DEC-2013,10,INE089A08051,
DSKULKARNI,EQ,48.3,48.3,45.6,46.3,45.95,47.65,26887,1252433,19-DEC-2013,242,INE891A01014,
DUNCANSLTD,EQ,16.3,16.5,16,16.2,16.25,16.9,3102,49920.9,19-DEC-2013,21,INE508A01022,
DWARKESH,BE,23.05,23.9,23,23.65,23.5,23.35,2050,47938.75,19-DEC-2013,12,INE366A01033,
EASTSILK,EQ,1.2,1.2,1.2,1.2,1.2,1.2,1100,1320,19-DEC-2013,4,INE962C01027,
EASUNREYRL,EQ,64.9,65,62.5,63.7,62.65,62.9,11135,709850,19-DEC-2013,30,INE268C01029,
ECEIND,EQ,82,83.8,80.6,81.4,80.6,82.35,2751,226780.45,19-DEC-2013,26,INE588B01014,
ECLERX,EQ,1078,1095,1060,1069.65,1070,1059.3,23430,25206220.5,19-DEC-2013,1559,INE738I01010,
EDELWEISS,EQ,27,27.45,26.75,27,27,27.2,41904,1129965.25,19-DEC-2013,225,INE532F01054,
EDL,EQ,40.5,40.9,39.6,40,40,40.9,5637,226101.35,19-DEC-2013,125,INE180G01019,
EDUCOMP,BE,23.85,24.2,23.3,23.6,23.6,23.8,100576,2376321.85,19-DEC-2013,869,INE216H01027,
EICHERMOT,EQ,4930.1,5028,4854.2,4910.15,4929,4959.75,17404,85997263.3,19-DEC-2013,3591,INE066A01013,
EIDPARRY,EQ,138.35,138.6,134.4,135.2,134.5,137.25,21480,2933047.25,19-DEC-2013,628,INE126A01031,
EIHOTEL,EQ,55,55.2,54,54.1,54.05,54.7,50183,2738379.85,19-DEC-2013,297,INE230A01023,
EKC,EQ,13.15,13.5,13,13.15,13,13.05,24344,320822.15,19-DEC-2013,116,INE184H01027,
ELDERPHARM,EQ,282,285.45,272.5,274.55,274.7,280.35,174096,48632258,19-DEC-2013,5225,INE975A01015,
ELECON,EQ,30.5,30.5,29.4,29.8,29.8,30.1,88965,2655257.8,19-DEC-2013,708,INE205B01023,
ELECTCAST,EQ,14.8,14.9,14.45,14.5,14.5,14.7,49625,723506.7,19-DEC-2013,182,INE086A01029,
ELFORGE,BE,2.8,2.8,2.8,2.8,2.8,2.9,1000,2800,19-DEC-2013,4,INE158F01017,
ELGIEQUIP,EQ,82.75,89,82.5,87.15,87,82.5,222935,18754600,19-DEC-2013,249,INE285A01027,
ELGIRUBCO,EQ,21,21,21,21,21,21,846,17766,19-DEC-2013,10,INE819L01012,
EMAMIINFRA,BE,17.4,17.4,16.85,17.15,17,16.6,2605,45158.6,19-DEC-2013,11,INE778K01012,
EMAMILTD,EQ,467,468,457,458.8,459.5,465.15,69898,32295055.5,19-DEC-2013,2249,INE548C01032,
EMCO,EQ,19.9,20.7,19.8,19.9,19.85,19.7,119555,2409261.05,19-DEC-2013,484,INE078A01026,
EMMBI,EQ,10,10,9.75,9.95,9.95,9.75,9659,95975.35,19-DEC-2013,155,INE753K01015,
ENERGYDEV,EQ,15.3,15.35,15.3,15.35,15.35,14.65,2350,36059,19-DEC-2013,5,INE306C01019,
ENGINERSIN,EQ,170,172.8,166.25,167.4,166.65,169.25,123754,21045442.1,19-DEC-2013,2144,INE510A01028,
ENIL,EQ,306,306,296.2,302.05,302.85,303.45,28056,8431436,19-DEC-2013,787,INE265F01028,
EON,EQ,19.45,19.65,19.15,19.15,19.15,19,11400,221810,19-DEC-2013,7,INE076H01025,
ERAINFRA,EQ,15,15.1,14.35,14.35,14.35,15.1,236452,3416225.45,19-DEC-2013,1092,INE039E01020,
EROSMEDIA,EQ,158.45,164.5,158.45,163.15,163.85,158.25,208214,33781269.3,19-DEC-2013,3705,INE416L01017,
ESABINDIA,EQ,441,445,438,440.75,438,445.85,465,204881.5,19-DEC-2013,90,INE284A01012,
ESCORTS,EQ,131.6,132.7,127.3,130.85,130.7,131.6,1110214,144082854.95,19-DEC-2013,11064,INE042A01014,
ESL,EQ,3.65,3.65,3.6,3.6,3.65,3.6,140907,509533.85,19-DEC-2013,91,INE481K01013,
ESSAROIL,EQ,51.7,52.25,50.75,50.85,50.75,51.5,364472,18657294.3,19-DEC-2013,2245,INE011A01019,
ESSARPORTS,EQ,56.9,57.7,55.1,55.35,55.6,55.9,4880,273159.9,19-DEC-2013,154,INE282A01024,
ESSARSHPNG,EQ,18.3,19,18.25,18.65,18.5,18.9,4207,78183.85,19-DEC-2013,29,INE122M01019,
ESSDEE,EQ,568.1,568.1,551.1,556.7,559,563.65,19609,10935611.5,19-DEC-2013,840,INE825H01017,
ESSELPACK,EQ,49,49.55,48.5,49,49.1,49.2,34964,1713025.9,19-DEC-2013,336,INE255A01020,
ESTER,EQ,13.25,13.75,13.2,13.2,13.2,13.4,9374,125305.3,19-DEC-2013,71,INE778B01029,
EUROTEXIND,EQ,16.65,16.65,16.65,16.65,16.65,17.5,1000,16650,19-DEC-2013,2,INE022C01012,
EVEREADY,EQ,35.65,36,34.75,34.9,34.85,34.9,382199,13505129.6,19-DEC-2013,1868,INE128A01029,
EVERESTIND,EQ,141.8,141.8,132.65,135.9,136.5,137.85,5140,696496.8,19-DEC-2013,305,INE295A01018,
EVERONN,EQ,35,35.2,34.4,34.65,34.4,34.65,13446,467830.75,19-DEC-2013,181,INE678H01010,
EXCELCROP,BE,361,380.55,350.1,380.55,380.55,362.45,12102,4530104.55,19-DEC-2013,125,INE223G01017,
EXCELINFO,EQ,16.7,17,16.25,16.45,16.5,16.9,7291,121641.5,19-DEC-2013,85,INE688J01015,
EXIDEIND,EQ,116.8,117.2,113.85,114.3,114.55,116.1,943166,108432956.55,19-DEC-2013,9293,INE302A01020,
FACT,EQ,21.1,21.1,20.2,20.35,20.4,20.85,14633,300957.7,19-DEC-2013,110,INE188A01015,
FAGBEARING,EQ,1605,1605,1555,1573.35,1579,1551.95,570,896656.55,19-DEC-2013,61,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.4,0.4,0.45,0.45,48841,19968.4,19-DEC-2013,23,INE890I01035,
FCEL,EQ,5,5,4.8,4.9,4.9,4.9,193520,942612,19-DEC-2013,107,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,65156,13587.95,19-DEC-2013,47,INE512B01022,
FDC,EQ,110.85,112.9,108.5,108.85,108.6,108.75,408840,45149321.35,19-DEC-2013,5175,INE258B01022,
FEDDERLOYD,EQ,29.25,29.25,28.2,28.3,28.3,28.65,55483,1574163.75,19-DEC-2013,214,INE249C01011,
FEDERALBNK,EQ,80.5,81,78.05,78.4,78.45,80.05,682704,53791544.2,19-DEC-2013,4387,INE171A01029,
FIEMIND,EQ,337.95,343.8,326,332.9,332,336.85,58482,19578056.95,19-DEC-2013,1983,INE737H01014,
FINANTECH,EQ,166.9,167.2,160.5,161.4,161,166.35,618071,101080476.7,19-DEC-2013,10726,INE111B01023,
FINCABLES,EQ,80.95,82.4,78.6,79,79.25,80.15,344855,27659215,19-DEC-2013,3490,INE235A01022,
FINPIPE,EQ,162.8,164.5,160,160.7,160.25,162.2,50366,8142773.3,19-DEC-2013,1626,INE183A01016,
FKONCO,EQ,131.35,131.35,130.4,130.55,130.5,130.75,4217,550108.05,19-DEC-2013,42,INE575G01010,
FLEXITUFF,EQ,222,224.7,219.1,220.5,220.5,220.55,15713,3471012.35,19-DEC-2013,113,INE060J01017,
FLFL,EQ,61.6,63.95,61.6,63.2,63.5,61.95,15285,959619.5,19-DEC-2013,306,INE452O01016,
FMGOETZE,EQ,200,200,197,197,197,198.85,38,7539.4,19-DEC-2013,6,INE529A01010,
FMNL,EQ,8.7,9.6,8.7,9.6,9.6,9.15,11,104.7,19-DEC-2013,2,INE360L01017,
FORTIS,EQ,103.05,103.7,101.5,101.8,102,102.8,83157,8496901.4,19-DEC-2013,991,INE061F01013,
FOSECOIND,EQ,496.05,509.8,495.2,504.2,504,506,238,118989.55,19-DEC-2013,31,INE519A01011,
FOURSOFT,BE,16.15,16.45,15.75,16.2,16.1,16.15,5030,79900,19-DEC-2013,19,INE218G01017,
FRL,EQ,69.7,70.5,66.75,67.5,67.6,69.5,1326918,90153547.25,19-DEC-2013,8945,INE623B01027,
FRLDVR,EQ,36.5,36.6,35,35.15,35.95,36.7,6886,243243.7,19-DEC-2013,132,IN9623B01058,
FSL,EQ,20,20.95,19.8,20.65,20.65,19.9,2507403,51419704.45,19-DEC-2013,7802,INE684F01012,
FTFTF12CDV,MF,9.95,9.95,9.85,9.85,9.85,9.85,47000,463390,19-DEC-2013,9,INF090I01411,
GABRIEL,EQ,21.85,22.45,21.7,21.8,21.7,21.95,30806,676665.35,19-DEC-2013,200,INE524A01029,
GAEL,EQ,27.55,28.4,27.55,27.8,27.55,27.55,5236,145972.95,19-DEC-2013,37,INE036B01022,
GAIL,EQ,345,346.5,335.35,336.55,336.2,342.85,499767,169262296.65,19-DEC-2013,20458,INE129A01019,
GAL,EQ,26.9,27,26.75,27,27,26.65,15842,425539,19-DEC-2013,201,INE482J01013,
GALLANTT,EQ,19.75,20,18,18.8,18.8,18.8,4152,77364.4,19-DEC-2013,53,INE297H01019,
GALLISPAT,EQ,270,270.9,269,270.3,269,269.55,13040,3524830.65,19-DEC-2013,104,INE528K01011,
GAMMNINFRA,EQ,7.7,7.9,7.55,7.7,7.65,7.75,36405,280011.7,19-DEC-2013,106,INE181G01025,
GAMMONIND,EQ,12.8,13,12.8,12.9,13,12.85,29152,376444.2,19-DEC-2013,124,INE259B01020,
GANDHITUBE,EQ,133,133,130,130,130,134,725,94475,19-DEC-2013,6,INE524B01027,
GANESHHOUC,EQ,79,79,75,76.65,75.85,80.55,28396,2180958.9,19-DEC-2013,815,INE460C01014,
GARDENSILK,EQ,36,36.9,34.5,35.1,34.5,35.95,10347,369090.1,19-DEC-2013,114,INE526A01016,
GARWALLROP,EQ,54,54,54,54,54,54,314,16956,19-DEC-2013,6,INE276A01018,
GATI,EQ,29.35,33.15,29.05,32.05,32.7,29.3,1395911,44050747.45,19-DEC-2013,6476,INE152B01027,
GAYAPROJ,EQ,56,56,53.5,54.1,54,55.1,8048,436491.3,19-DEC-2013,187,INE336H01015,
GDL,EQ,132.3,136,132,133.55,133,132.35,116406,15578738.25,19-DEC-2013,3063,INE852F01015,
GEECEE,EQ,24.3,24.3,24.15,24.15,24.15,25.4,546,13215.9,19-DEC-2013,6,INE916G01016,
GEINDSYS,BE,35.15,35.15,32,32.55,32.55,33.5,5102,175593.3,19-DEC-2013,27,INE599B01011,
GEMINI,EQ,2.2,2.25,2.15,2.15,2.15,2.25,4374,9480.6,19-DEC-2013,12,INE878C01033,
GENESYS,EQ,86,86.2,82,83.9,82.3,86.2,2516,212461.35,19-DEC-2013,61,INE727B01026,
GENUSPOWER,BE,17.95,18.3,17.4,18.15,17.9,17.45,764154,13867697.4,19-DEC-2013,516,INE955D01029,
GEOJITBNPP,EQ,17.35,17.85,17.05,17.6,17.85,17.5,237133,4164239.35,19-DEC-2013,544,INE007B01023,
GEOMETRIC,EQ,89.5,96.85,89.2,92.9,93.15,88.95,750049,70081782.8,19-DEC-2013,8858,INE797A01021,
GESHIP,EQ,289,290,287.3,288.1,288.95,287.95,81412,23538331.4,19-DEC-2013,858,INE017A01032,
GHCL,EQ,33.75,34.15,33.55,33.95,34.1,33.9,48381,1640537.5,19-DEC-2013,213,INE539A01019,
GICHSGFIN,EQ,101.45,102,98.5,99,98.8,99.85,181556,18254272.25,19-DEC-2013,2106,INE289B01019,
GILLANDERS,EQ,57,65,57,65,65,60,51,2955,19-DEC-2013,3,INE047B01011,
GILLETTE,EQ,2001.05,2088,2001.05,2063.6,2076,2025.45,15662,32352126.35,19-DEC-2013,1646,INE322A01010,
GINNIFILA,BE,9.05,9.5,9.05,9.5,9.5,9.05,2801,26204.5,19-DEC-2013,8,INE424C01010,
GIPCL,EQ,57.85,58,57.45,57.55,57.75,57.85,11841,682677.15,19-DEC-2013,160,INE162A01010,
GITANJALI,EQ,51.4,52.15,49.7,50.4,50.35,51.4,414592,20985669.85,19-DEC-2013,3362,INE346H01014,
GKB,EQ,25.5,25.5,25.5,25.5,25.5,24.3,10,255,19-DEC-2013,1,INE265D01015,
GKWLIMITED,EQ,400,400,400,400,400,400,23,9200,19-DEC-2013,2,INE528A01020,
GLAXO,EQ,2940,2948,2935.5,2937.25,2938.1,2943.15,50499,148460172.95,19-DEC-2013,1488,INE159A01016,
GLENMARK,EQ,525,531,520.35,523.6,526.8,521.6,1329226,699724117.85,19-DEC-2013,23292,INE935A01035,
GLOBOFFS,EQ,77.55,81.85,77.5,79.55,79.3,79.3,16129,1284722,19-DEC-2013,231,INE446C01013,
GLOBUSSPR,EQ,82.9,83.8,82.15,82.75,83,82.3,15871,1312927.45,19-DEC-2013,337,INE615I01010,
GLODYNE,EQ,8.55,8.7,8.45,8.55,8.55,8.8,42807,366501.2,19-DEC-2013,129,INE932G01021,
GLORY,BE,1,1,0.95,0.95,0.95,0.95,3412,3394.05,19-DEC-2013,7,INE408H01012,
GMBREW,EQ,90.4,91.8,87.1,88.35,88.05,91.3,11307,1008544.2,19-DEC-2013,301,INE075D01018,
GMDCLTD,EQ,112,114.4,110,111,110.65,113.45,260933,28994542.45,19-DEC-2013,809,INE131A01031,
GMRINFRA,EQ,21.95,21.95,21.25,21.5,21.6,21.5,4276652,92290590.8,19-DEC-2013,8104,INE776C01039,
GNFC,EQ,68,68.05,67.25,67.75,68,67.95,58390,3943388.1,19-DEC-2013,1487,INE113A01013,
GOACARBON,EQ,59.6,60,58,58.65,58.55,58.6,9527,560606.7,19-DEC-2013,119,INE426D01013,
GODFRYPHLP,EQ,2532.35,2574,2501.1,2529.5,2553,2528.25,1692,4273007.2,19-DEC-2013,382,INE260B01010,
GODREJCP,EQ,845,851,821,826.5,828.5,844.75,167450,138591435.25,19-DEC-2013,7647,INE102D01028,
GODREJIND,EQ,258.1,261,254.1,257.4,256.6,256.95,243904,62665675,19-DEC-2013,6609,INE233A01035,
GODREJPROP,EQ,162.1,168.45,162.1,165.4,165,162.95,87574,14578637.4,19-DEC-2013,1954,INE484J01027,
GOENKA,EQ,6.2,6.65,6.2,6.25,6.2,6.5,1463983,9137881,19-DEC-2013,1589,INE516K01024,
GOKEX,EQ,55.75,58.95,55.75,57.95,57.1,58.25,6645,382695.3,19-DEC-2013,64,INE887G01027,
GOKUL,EQ,16,16,15.35,15.55,15.85,15.45,622,9708.45,19-DEC-2013,9,INE020J01029,
GOLDBEES,EQ,2782.9,2794.9,2768,2776.05,2774.9,2793.05,32932,91630838.45,19-DEC-2013,2577,INF732E01102,
GOLDENTOBC,BE,18.65,20,18.65,20,20,19.3,55,1079.75,19-DEC-2013,3,INE973A01010,
GOLDIAM,EQ,20.5,20.6,20.45,20.6,20.6,20.75,700,14387.5,19-DEC-2013,7,INE025B01017,
GOLDINFRA,EQ,9.9,9.9,9.3,9.75,9.75,9.9,15085,145352.8,19-DEC-2013,37,INE260D01016,
GOLDSHARE,EQ,2612,2622,2600,2604.7,2603,2611.55,1796,4685023.5,19-DEC-2013,364,INF789F01059,
GOLDTECH,EQ,3.1,3.1,2.95,2.95,2.95,3.1,35039,104856.9,19-DEC-2013,13,INE805A01014,
GPIL,EQ,82.25,84.2,81.25,81.5,81.5,82.5,18845,1543369,19-DEC-2013,285,INE177H01013,
GPPL,EQ,60.55,61.45,59.1,60.95,60.6,60.9,364927,22016419.35,19-DEC-2013,3141,INE517F01014,
GRANULES,EQ,194,199,191,192.75,192.2,193.75,338596,66159533.7,19-DEC-2013,5880,INE101D01012,
GRAPHITE,EQ,78.9,78.9,77.6,78,78,78,44263,3452354.45,19-DEC-2013,157,INE371A01025,
GRASIM,EQ,2687.25,2754.5,2626,2640.35,2638,2682.6,59443,157490906.1,19-DEC-2013,4945,INE047A01013,
GRAVITA,EQ,38.35,39.35,37.6,38.8,39.25,38.15,408831,15750698.9,19-DEC-2013,845,INE024L01027,
GREAVESCOT,EQ,65.35,67,65,65.6,65.35,65.75,51185,3377597.3,19-DEC-2013,743,INE224A01026,
GREENFIRE,BE,0.6,0.6,0.6,0.6,0.6,0.65,447,268.2,19-DEC-2013,2,INE217G01027,
GREENPLY,EQ,366.65,370.45,365,366,366,367.9,546,200285.85,19-DEC-2013,22,INE461C01020,
GREENPOWER,EQ,11.35,11.55,11.35,11.35,11.35,11.45,29795,339474.9,19-DEC-2013,167,INE999K01014,
GRINDWELL,EQ,255.25,261,255.25,258.4,261,258.1,1601,412443.25,19-DEC-2013,84,INE536A01023,
GRUH,EQ,241,247.4,240,240.7,241,243.75,25001,6053289.5,19-DEC-2013,605,INE580B01029,
GSCLCEMENT,EQ,13.85,13.85,13.25,13.4,13.3,13.4,11644,156510.1,19-DEC-2013,84,INE542A01039,
GSFC,EQ,53.2,54.5,52.75,53.55,53.15,53.25,134622,7211390.55,19-DEC-2013,5883,INE026A01025,
GSKCONS,EQ,4357.7,4398,4306,4324.05,4317.05,4335.65,10483,45545174.6,19-DEC-2013,2114,INE264A01014,
GSPL,EQ,57.25,57.7,56.2,56.45,56.4,57.1,160147,9070017.35,19-DEC-2013,1666,INE246F01010,
GSS,BE,35.35,35.45,33.3,33.95,33.3,33.95,2047,71323.85,19-DEC-2013,66,INE871H01011,
GTL,EQ,13.1,13.25,12.7,12.85,12.8,13.1,67525,872191,19-DEC-2013,312,INE043A01012,
GTLINFRA,BE,1.8,1.8,1.7,1.7,1.75,1.75,241635,421453.9,19-DEC-2013,129,INE221H01019,
GTNTEX,EQ,6.2,6.2,6.2,6.2,6.2,5.95,100,620,19-DEC-2013,2,INE302H01017,
GTOFFSHORE,EQ,66.9,66.9,63.1,63.55,63.5,66.25,44380,2850330,19-DEC-2013,729,INE892H01017,
GUFICBIO,EQ,5.8,5.8,5.8,5.8,5.8,5.6,900,5220,19-DEC-2013,4,INE742B01025,
GUJALKALI,EQ,155.2,158,155.2,155.9,155.5,155.85,4553,710883,19-DEC-2013,248,INE186A01019,
GUJAPOLLO,EQ,99.15,104,98.75,103.2,104,99.2,16220,1650136,19-DEC-2013,294,INE826C01016,
GUJFLUORO,EQ,236.5,245,234,234.75,234,236.6,10699,2545364.85,19-DEC-2013,261,INE538A01037,
GUJNRECOKE,EQ,10.5,10.5,10.1,10.2,10.25,10.25,3112282,31774271.4,19-DEC-2013,1309,INE110D01013,
GUJNREDVR,EQ,5,5.2,5,5.15,5.15,5.05,28529,144762.7,19-DEC-2013,78,IN9110D01011,
GUJRATGAS,EQ,262.55,265,262,263.8,264.6,262.55,4375,1153235.4,19-DEC-2013,268,INE374A01029,
GULFOILCOR,EQ,80.5,81.3,79.3,79.8,79.8,80.25,29712,2392163.3,19-DEC-2013,277,INE077F01027,
GVKPIL,EQ,8.5,8.65,8.4,8.5,8.45,8.5,2295363,19479377.4,19-DEC-2013,2322,INE251H01024,
HANUNG,EQ,18.2,18.75,18.15,18.6,18.6,18.35,24210,447982.25,19-DEC-2013,158,INE648H01013,
HARRMALAYA,EQ,42.5,42.9,41.25,41.75,41.55,42.15,2394,101290.15,19-DEC-2013,43,INE544A01019,
HATHWAY,EQ,257.85,277,257.85,272.35,269.9,255,198423,53041931,19-DEC-2013,4885,INE982F01028,
HAVELLS,EQ,755.3,764,745.05,754.2,753.5,751.4,186843,141223501.35,19-DEC-2013,11017,INE176B01026,
HBLPOWER,EQ,12.4,12.6,11,11.65,11.55,11.8,90633,1044485.2,19-DEC-2013,268,INE292B01021,
HBSTOCK,EQ,8,8,8,8,8,8,50,400,19-DEC-2013,1,INE550B01014,
HCC,EQ,13.2,13.4,12.8,12.9,12.9,13.1,766741,9955650.2,19-DEC-2013,2740,INE549A01026,
HCIL,EQ,19,19.4,18.15,18.8,19.15,18.9,28284,535708.4,19-DEC-2013,181,INE019C01026,
HCL-INSYS,EQ,19.5,20.1,19.05,19.55,19.6,19.3,568525,11224311.9,19-DEC-2013,2550,INE236A01020,
HCLTECH,EQ,1197.55,1258.65,1197.45,1236.05,1244.55,1197.45,1635838,2017899292.6,19-DEC-2013,82524,INE860A01027,
HDFC,EQ,804,808.95,775,776.25,778,798.25,2096385,1637316450.85,19-DEC-2013,68402,INE001A01036,
