SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAHIINDIA,EQ,70.05,74.6,70.05,73.2,73.55,70.75,237939,17519243.65,09-JUL-2010,
ASAL,EQ,98,100.9,95.3,96,95.3,99.45,8576,846181.8,09-JUL-2010,
ASHAPURMIN,EQ,69,70.9,68.05,68.55,68.25,70.1,91721,6374756.95,09-JUL-2010,
ASHCO,BE,0.8,0.85,0.8,0.85,0.85,0.8,205736,173813.85,09-JUL-2010,
ASHIMASYN,EQ,5.45,5.65,5.45,5.5,5.5,5.5,3892,21640.9,09-JUL-2010,
ASHOKLEY,EQ,69.5,69.9,69.1,69.55,69.25,69.05,3628502,252246759.6,09-JUL-2010,
ASIANELEC,EQ,29.3,29.35,28.45,28.65,28.85,28.95,248434,7194345.5,09-JUL-2010,
ASIANHOTNR,EQ,452.4,465,441.25,456.4,465,445.1,11746,5322706.55,09-JUL-2010,
ASIANPAINT,EQ,2360,2398,2340,2384.25,2376,2350.4,190851,450502994.7,09-JUL-2010,
ASIANTILES,EQ,61.75,63.45,61.75,62.15,62.9,61.75,2410,150070.15,09-JUL-2010,
ASIL,BE,3.2,3.2,3.2,3.2,3.2,3.3,500,1600,09-JUL-2010,
ASSAMCO,EQ,19,19.1,18.65,18.75,18.8,18.75,550096,10376791.55,09-JUL-2010,
ASTEC,EQ,77.05,77.05,75.05,75.45,75.55,76.55,162154,12309499.9,09-JUL-2010,
ASTRAL,EQ,268.95,268.95,245.15,248.1,248.2,251.55,1464,366755.2,09-JUL-2010,
ASTRAMICRO,EQ,75.5,75.7,73.05,73.3,73.4,74.85,344921,25566697.8,09-JUL-2010,
ASTRAZEN,EQ,1306,1323,1265,1296.65,1302,1303.75,22982,29630376.95,09-JUL-2010,
ATFL,EQ,292,304.2,290,301.45,298,292.75,59751,17849261.55,09-JUL-2010,
ATLANTA,EQ,317.6,320,316.1,318.65,318.15,316.65,78914,25142501.85,09-JUL-2010,
ATLASCYCLE,EQ,214.5,215.7,212,212.7,212.25,213.35,5130,1096714.05,09-JUL-2010,
ATNINTER,BE,2.1,2.2,2.1,2.1,2.1,2.2,21653,45602.2,09-JUL-2010,
ATUL,EQ,100,100.45,99.45,100,99.65,99.4,37967,3797024.25,09-JUL-2010,
AURIONPRO,EQ,256,275,255.1,268.55,270,258.6,2780,745626.3,09-JUL-2010,
AUROPHARMA,EQ,922.75,947.7,919.1,941.65,945,919.5,151671,141594003.8,09-JUL-2010,
AUSOMENT,EQ,45,45.8,42.55,44.9,45.7,41.8,4101,182148.5,09-JUL-2010,
AUSTRAL,EQ,6.75,6.85,6.7,6.75,6.75,6.7,938349,6348805.35,09-JUL-2010,
AUTOAXLES,EQ,424,424,416,418.1,419.95,417.6,1391,584982.1,09-JUL-2010,
AUTOIND,EQ,142.75,149.55,142.75,144.6,144.4,142.2,130766,19130168.4,09-JUL-2010,
AUTOLITIND,BE,36.85,36.85,34,34.35,34,35.25,2551,88667.65,09-JUL-2010,
AVANTI,EQ,21.7,22.9,21.6,22.9,22.9,21.8,205,4439.6,09-JUL-2010,
AVENTIS,EQ,1931.4,2008.9,1916.35,1937.2,1930,1928.8,5772,11375884.55,09-JUL-2010,
AVTNPL,EQ,104.95,105.3,100.5,102,101.5,103.45,2806,291045.75,09-JUL-2010,
AXIS-IT&T,EQ,64.9,66,63,63.45,63.45,63.35,3557,228803.75,09-JUL-2010,
AXISBANK,EQ,1249.55,1277.85,1248.95,1273.1,1274,1241.55,1096803,1389956876.35,09-JUL-2010,
BAGFILMS,EQ,16.25,17.25,15.8,15.95,15.95,16.1,6570521,106630712.05,09-JUL-2010,
BAJAJ-AUTO,EQ,2418.75,2429.9,2400,2421,2416,2402.35,110154,265750415.4,09-JUL-2010,
BAJAJELEC,EQ,222.65,228,222.65,226.15,226.9,226.05,19314,4361111.65,09-JUL-2010,
BAJAJFINSV,EQ,425.9,427.4,416,418.05,419.5,423.6,102771,43222652.4,09-JUL-2010,
BAJAJHIND,EQ,116,123.2,116,121.25,121.4,115.6,5241790,633402656.75,09-JUL-2010,
BAJAJHLDNG,EQ,701,712,696.1,699.85,697,701.4,69495,48913446.7,09-JUL-2010,
BAJAUTOFIN,EQ,506.5,523,503.1,510.1,516,506.65,267181,137541736.45,09-JUL-2010,
BALAJITELE,EQ,56.4,57.7,56.1,56.25,56.35,55.9,191939,10874875.45,09-JUL-2010,
BALAMINES,EQ,165.5,169,165,165.15,165,165.65,9303,1554164.85,09-JUL-2010,
BALKRISIND,EQ,576,588.9,576,580.65,582,575.95,1812,1052736.6,09-JUL-2010,
BALLARPUR,EQ,33.55,33.9,33.5,33.55,33.55,33.35,1100393,37018314.05,09-JUL-2010,
BALMLAWRIE,EQ,625.25,642,625.25,638.8,635.9,627.8,19347,12278406.15,09-JUL-2010,
BALPHARMA,EQ,31.05,31.05,29.35,30.15,30.15,30.8,9971,302161.2,09-JUL-2010,
BALRAMCHIN,EQ,84.75,88.8,84.1,87.4,87.1,84.05,6229122,543769242.95,09-JUL-2010,
BANARISUG,EQ,857.1,910,857.1,885.05,886,874.1,7600,6811854.85,09-JUL-2010,
BANCOINDIA,EQ,113.65,115.8,113,113.6,113.45,113.6,74036,8476865.25,09-JUL-2010,
BANG,EQ,48.1,50.5,47.5,48.15,48.05,47.5,59984,2935475.65,09-JUL-2010,
BANKBARODA,EQ,715.1,721.9,713.1,716.45,715.55,719,241322,173203949.65,09-JUL-2010,
BANKBARODA,IL,723,723,723,723,0.0,550,1248,902304,09-JUL-2010,
BANKBEES,EQ,971,972,964,972,972,966,2862,2777149.51,09-JUL-2010,
BANKINDIA,EQ,370,375,367.25,374.25,374.1,368.05,920018,342084942.8,09-JUL-2010,
BANKRAJAS,EQ,172.45,173.6,170.8,172.65,172.5,170.8,498892,85790928,09-JUL-2010,
BANSWRAS,EQ,120.95,122.5,117.7,120.8,122,120.7,4166,499017.65,09-JUL-2010,
BARTRONICS,EQ,141.8,142.5,141,141.3,141.2,140.6,107538,15219987.25,09-JUL-2010,
BASF,EQ,427,433,422,428.05,429.7,420.3,28961,12398413.1,09-JUL-2010,
BASML,EQ,115.2,117.5,115.2,116,116,117.6,1228,142669.9,09-JUL-2010,
BATAINDIA,EQ,276.1,277.75,271.5,273.6,273.75,273,117060,32168902.05,09-JUL-2010,
BATLIBOI,EQ,32.25,37.2,32.1,35.75,35,32,321371,11436324.8,09-JUL-2010,
BAYERCROP,EQ,806.4,808,781.55,798.65,792,806.4,36336,29149910.5,09-JUL-2010,
BBL,EQ,1211,1232,1192.2,1217.75,1229,1209.15,11155,13470714.3,09-JUL-2010,
BBTC,EQ,368,375,363.45,365.8,365.1,366.85,1301,479773.4,09-JUL-2010,
BEL,EQ,1805.25,1825.95,1796.1,1803.6,1805,1800.95,50636,91667485.9,09-JUL-2010,
BELCERAMIC,EQ,8.55,8.65,8.25,8.45,8.5,8.6,30454,256893.55,09-JUL-2010,
BEML,EQ,1000,1012.7,993,1001.25,1001,999.35,31534,31630171.25,09-JUL-2010,
BEPL,BE,36,36.3,35,36,35.9,35,179455,6433169.75,09-JUL-2010,
BERGEPAINT,EQ,78.5,79.2,77.5,78,77.55,78.05,205597,16073023.3,09-JUL-2010,
BFUTILITIE,EQ,710,720,705.1,711.2,711.4,704.05,168878,120413446.7,09-JUL-2010,
BGRENERGY,EQ,752,753.9,736.3,745.15,747.5,749.15,165045,123319632.1,09-JUL-2010,
BHAGWATIHO,EQ,113,113.4,108.1,109.95,110.1,112.05,96251,10625640.9,09-JUL-2010,
BHAGYNAGAR,EQ,23.75,24.35,23.75,24.05,24.1,24.05,14873,358514.9,09-JUL-2010,
BHARATFORG,EQ,327,335.4,325.25,330.3,331.5,323.3,2502406,829250169.7,09-JUL-2010,
BHARATFORG,W2,105,105,105,105,105,100,50000,5250000,09-JUL-2010,
BHARATGEAR,EQ,69.7,72,69,69.35,69.25,69.15,87145,6153681.9,09-JUL-2010,
BHARTIARTL,EQ,282,310.5,282,308.65,307.5,280.95,47063539,14298657512.7,09-JUL-2010,
BHARTISHIP,EQ,241.75,244.7,240.65,241.55,241.45,240.15,210830,51183921.1,09-JUL-2010,
BHEL,EQ,2404,2410.95,2383,2393.55,2400,2386.55,453350,1086635275.65,09-JUL-2010,
BHUSANSTL,EQ,1479.7,1497.4,1438,1484.6,1480.05,1468.8,154804,229953452.15,09-JUL-2010,
BIL,EQ,70.45,70.8,69.3,70.05,70.1,69.45,10953,769009.6,09-JUL-2010,
BILPOWER,EQ,186.4,189.85,186,186.4,188.85,187.25,4199,783458.55,09-JUL-2010,
BIMETAL,EQ,274.95,284.75,272,280.15,282,272.85,1802,500874,09-JUL-2010,
BINANICEM,EQ,81.7,84.45,80.7,82.95,82.1,80.95,770482,64362645.9,09-JUL-2010,
BINANIIND,EQ,113,116.5,113,115.2,115.05,114.2,41992,4843333.5,09-JUL-2010,
BINDALAGRO,EQ,17.1,17.35,16.95,17,16.95,17.1,241450,4133177.9,09-JUL-2010,
BIOCON,EQ,317.2,320.1,316.25,317.75,317.1,317,227905,72504013.05,09-JUL-2010,
BIRLACORPN,EQ,361.75,374,361.7,370.3,370,366.2,19301,7160376.65,09-JUL-2010,
BIRLACOT,EQ,0.9,0.9,0.85,0.85,0.85,0.85,471735,406741.85,09-JUL-2010,
BIRLAERIC,EQ,17.75,19.25,17.75,18.75,18.7,17.8,43332,817211.8,09-JUL-2010,
BIRLAMONEY,EQ,49.1,52.25,49,49.75,49.5,49.1,294776,14981969.2,09-JUL-2010,
BIRLAPOWER,EQ,2.4,2.85,2.35,2.55,2.55,2.35,19958961,52073669.55,09-JUL-2010,
BLBLIMITED,EQ,11.45,11.45,11.3,11.4,11.3,11.2,9880,112660.05,09-JUL-2010,
BLKASHYAP,EQ,335,336,328.6,329.85,331,332.05,14977,4965049.65,09-JUL-2010,
BLUEBIRD,EQ,16,16,15.05,15.2,15.15,15.6,139731,2157031.3,09-JUL-2010,
BLUECHIP,EQ,1.2,1.2,1.1,1.1,1.15,1.15,69866,80243.8,09-JUL-2010,
BLUEDART,EQ,1059.8,1090,1030,1081.45,1078,1043.55,31223,33234268.55,09-JUL-2010,
BLUESTARCO,EQ,448,454,444,451.85,454,443.25,135558,60960920.7,09-JUL-2010,
BLUESTINFO,EQ,116.85,118,116,116.7,116.55,114.05,13480,1574879.3,09-JUL-2010,
BOC,EQ,291.95,291.95,288,290.2,291,290.15,20949,6080002.25,09-JUL-2010,
BOMDYEING,EQ,508.5,509.3,498.2,501.6,502.5,505.5,213580,107557630.35,09-JUL-2010,
BOSCHLTD,EQ,5816.7,5905,5705,5742.55,5765,5815.35,12887,75097748.25,09-JUL-2010,
BPCL,EQ,702.85,714.9,698.45,710.8,708.9,698.5,3454376,2445898920.1,09-JUL-2010,
BPL,EQ,40.75,42.35,40.75,41.2,41.2,40.6,267964,11115423.9,09-JUL-2010,
BRANDHOUSE,EQ,44.4,44.4,42.6,43.15,43.4,43.6,814819,35176773,09-JUL-2010,
BRFL,EQ,252.05,255.8,250.7,254.2,254.8,252.25,144394,36593012.2,09-JUL-2010,
BRIGADE,EQ,134.15,138.5,133.5,135.8,136,134,140461,19205453.7,09-JUL-2010,
BRITANNIA,EQ,1891.1,1940,1891.1,1900.25,1900,1902.6,4687,8927297.05,09-JUL-2010,
BRITANNIA,N1,172.55,174.9,172.55,172.55,172.55,172.5,185,31968.75,09-JUL-2010,
BROADCAST,EQ,19.4,19.4,18.55,18.8,18.65,19.05,2227,42126.35,09-JUL-2010,
BSELINFRA,EQ,11.35,11.4,10.95,11.05,11,11.15,531474,5887573.05,09-JUL-2010,
BSL,EQ,45.1,46.5,43.55,44.2,44.35,45.25,286192,12970513.55,09-JUL-2010,
BURNPUR,EQ,11.9,11.9,11.6,11.65,11.75,11.75,29815,348663.65,09-JUL-2010,
BVCL,EQ,31.35,31.9,30.5,30.85,30.75,31.35,14857,461560.95,09-JUL-2010,
CADILAHC,EQ,650,662,645,653.9,652.2,657.2,147592,97223069.3,09-JUL-2010,
CAIRN,EQ,304,304,300.3,301.2,300.95,301.15,1311488,396454983.65,09-JUL-2010,
CALSOFT,BE,53.5,53.5,52.35,52.55,52.6,52.25,2255,119013.4,09-JUL-2010,
CAMBRIDGE,EQ,61.9,66.4,61.9,65.8,65.85,61.2,231956,15056939.15,09-JUL-2010,
CAMLIN,EQ,36.95,37.4,36.5,36.8,36.7,36.55,442901,16350075.1,09-JUL-2010,
CANBK,EQ,464.75,468.75,464.2,467.1,468,463.6,917764,428178488.65,09-JUL-2010,
CANDC,EQ,240,243,239.05,241.15,241.4,239.75,14847,3578570.8,09-JUL-2010,
CANFINHOME,EQ,126.8,130,125.3,126.1,126,124.85,243199,30945651.85,09-JUL-2010,
CARBORUNIV,EQ,208,215,208,214,214,211.75,30834,6575663.75,09-JUL-2010,
CAROLINFO,EQ,61.5,63.5,61,61.85,62.15,62.3,6095,377733.5,09-JUL-2010,
CASTROL,EQ,432.8,436.5,431.55,432.95,433.55,430.75,32635,14152972.6,09-JUL-2010,
CCCL,EQ,95,95,91.25,93.45,93.05,91.25,87011,8097004.7,09-JUL-2010,
CCL,EQ,218.25,229,198,201.15,199.5,218.7,49652,10555834.4,09-JUL-2010,
CEATLTD,EQ,137,140,136.7,138.3,138.6,136.15,147522,20388660.5,09-JUL-2010,
CELEBRITY,EQ,29.9,33.4,29,29.3,29.4,27.9,432388,13205562.55,09-JUL-2010,
CELESTIAL,EQ,43.6,43.6,39.5,40.65,40.5,43.55,512918,20880689.55,09-JUL-2010,
CENTENKA,EQ,240.9,242.95,236.05,240.3,239.3,238,23284,5571700.55,09-JUL-2010,
CENTEXT,EQ,5.8,5.85,5.6,5.7,5.65,5.65,123970,708111.8,09-JUL-2010,
CENTRALBK,EQ,146,148,143.05,143.75,143.65,144.55,456707,66272397.5,09-JUL-2010,
CENTUM,EQ,116.3,122,116.3,121,121,117.2,2508,303501.6,09-JUL-2010,
CENTURYPLY,EQ,62.5,63.75,62,62.55,62.5,61.65,784830,49398987.05,09-JUL-2010,
CENTURYTEX,EQ,462.35,471.5,462.35,467.6,467.5,460.3,297140,139002657.45,09-JUL-2010,
CERA,EQ,268,273,252.55,265.25,265,267.65,16814,4487807.65,09-JUL-2010,
CESC,EQ,393,407,393,403.95,401.35,392.5,614849,247906112.85,09-JUL-2010,
CHAMBLFERT,EQ,67.75,68.85,67.55,67.85,67.7,67.2,1531086,104297171.3,09-JUL-2010,
CHEMFALKAL,EQ,60.2,60.25,59.15,59.95,59.4,60.2,1563,93578.2,09-JUL-2010,
CHEMPLAST,EQ,9.3,9.75,9.3,9.4,9.5,9.4,73681,696461.95,09-JUL-2010,
CHENNPETRO,EQ,265.9,266.5,263.5,264.2,263.5,263.5,112988,29943241.15,09-JUL-2010,
CHESLINTEX,EQ,11.5,13.45,11.5,12.95,12.85,13.05,3307,42574.9,09-JUL-2010,
CHETTINAD,EQ,539.5,575,539.5,572.85,575,551.6,781,440353.7,09-JUL-2010,
CHOLAFIN,EQ,147.8,147.8,144.3,146.45,147.25,146.55,78829,11527765.9,09-JUL-2010,
CINEMAX,EQ,53.7,54,52.8,53.05,53.5,53.15,20516,1091289.2,09-JUL-2010,
CINEVISTA,BE,6.1,6.1,5.75,5.8,5.8,6.05,5805,33824.05,09-JUL-2010,
CIPLA,EQ,339.45,340.2,336.55,338.35,337.7,339.45,375238,126904189.05,09-JUL-2010,
CLASSIC,EQ,20.85,21.2,20.85,21,20.85,20.9,34631,728138.75,09-JUL-2010,
CLNINDIA,EQ,659,662,651,656.55,655.3,651.45,3746,2462847.7,09-JUL-2010,
CLUTCHAUTO,EQ,65,69.4,64,67.5,67.2,64.3,421637,28398708.4,09-JUL-2010,
CMC,EQ,1448.9,1475,1435.1,1452.1,1452.5,1426.35,3233,4697913.35,09-JUL-2010,
COLPAL,EQ,845,859.9,845,848.7,849,853.4,25600,21787061.2,09-JUL-2010,
COMSYS,BE,36.2,37,36.1,36.15,36.15,38,4012,146922.7,09-JUL-2010,
CONCOR,EQ,1437.7,1437.9,1380.3,1384.6,1388.9,1430,13710,19133836.65,09-JUL-2010,
CONSOFINVT,EQ,59.45,59.45,57.55,57.85,57.65,57.75,4209,244601.3,09-JUL-2010,
CORDSCABLE,EQ,44.2,44.5,41.65,42.7,42.95,44,27301,1171141.8,09-JUL-2010,
COREPROTEC,EQ,249.9,254.25,248.7,251.05,250,249.55,945272,238364291.3,09-JUL-2010,
COROMANDEL,EQ,472,478.9,472,476.3,476,474.75,15341,7304131.95,09-JUL-2010,
CORPBANK,EQ,524.05,537.45,519,522.6,522.5,528.05,51375,27163311.35,09-JUL-2010,
COSMOFILMS,EQ,119.7,123.5,119.7,121.15,121,120.35,36001,4377148.55,09-JUL-2010,
COX&KINGS,EQ,477,515,477,508.55,506,480.15,211068,106109183.25,09-JUL-2010,
CRANESSOFT,EQ,14.15,14.35,14,14.05,14.1,14.1,264237,3743912.75,09-JUL-2010,
CREATIVEYE,EQ,10,11.1,10,11.1,11.1,9.25,1015469,11026335.35,09-JUL-2010,
CRESTANI,EQ,81.65,89.95,81.65,86.7,87.8,83.4,28252,2481363.15,09-JUL-2010,
CREWBOS,EQ,94.75,94.95,91.15,91.75,91.6,93.75,40774,3800018,09-JUL-2010,
CRISIL,EQ,5750,5790,5710,5745.15,5710,5726.85,1868,10760415.3,09-JUL-2010,
CROMPGREAV,EQ,250,252.6,250,251.35,251.15,248.05,579675,145656334.95,09-JUL-2010,
CRONIMET,EQ,48.1,49.5,48.1,49.15,49.5,49.4,2984,146612.85,09-JUL-2010,
CTE,EQ,19.65,21.6,19.65,21.25,21.5,20,15916,332512.7,09-JUL-2010,
CUB,EQ,37.3,38.5,37.3,38.25,38.1,37.25,2274687,86663042.05,09-JUL-2010,
CUBEXTUB,EQ,18.4,18.8,17.8,18.15,18.75,18.6,2826,51530.8,09-JUL-2010,
CUMMINSIND,EQ,607,609.5,594.05,598.15,597,603.9,144514,86936251.7,09-JUL-2010,
CYBERMEDIA,EQ,28.65,28.65,28.65,28.65,28.65,29.5,100,2865,09-JUL-2010,
