SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLOBLTRUST,EQ,47.8,47.5,46.3,47.05,0.0,47.8,7300,342845,8-JAN-1996,
GMBREW,EQ,17.75,16.8,16.8,16.8,0.0,17.75,200,3360,8-JAN-1996,
GMRVASAVI,EQ,24,24,23.5,24,0.0,24.75,1800,42880,8-JAN-1996,
GNFC,EQ,44.9,44.5,43.9,44.05,0.0,44.9,1250,55295,8-JAN-1996,
GODAVRFERT,EQ,13.1,13.75,13,13.2,0.0,13.1,2500,33250,8-JAN-1996,
GODFRYPHLP,EQ,172,172,170,170,0.0,171,200,34200,8-JAN-1996,
GODREJFOOD,EQ,28.9,29,28.9,29,0.0,29,2600,75380,8-JAN-1996,
GODREJSOP,EQ,63,63.5,60.5,60.5,0.0,63,1100,68165,8-JAN-1996,
GOETZEIND,EQ,102,102,99,100,0.0,100,250,25100,8-JAN-1996,
GOODLASNER,EQ,195,198,193,197,0.0,195,3700,720427.5,8-JAN-1996,
GOODRICKE,EQ,65,65.5,65,65.5,0.0,67.25,250,16275,8-JAN-1996,
GOODVALUE,EQ,32,32.1,31.25,31.25,0.0,32.5,2600,82755,8-JAN-1996,
GOODYEAR,EQ,60,61,60,60.25,0.0,61,1000,60530,8-JAN-1996,
GORDONHERB,EQ,27,27,27,27,0.0,26.25,100,2700,8-JAN-1996,
GOVINRUBER,EQ,23,23,23,23,0.0,24,200,4600,8-JAN-1996,
GRANDFONRY,EQ,40,39.55,36,37.9,0.0,40,500,18845,8-JAN-1996,
GRAPCOGRAN,EQ,16.15,16.25,16,16,0.0,17,6300,101385,8-JAN-1996,
GRAPCOMIN,EQ,8,8.05,8,8,0.0,8.05,1100,8810,8-JAN-1996,
GRASIM,EQ,525,530,523,525.9,0.0,530,2900,1528440,8-JAN-1996,
GREAVES,EQ,51.75,51.75,51.75,51.75,0.0,52.9,50,2587.5,8-JAN-1996,
GRINWELNOR,EQ,217,217,217,217,0.0,216,50,10850,8-JAN-1996,
GRMAGNET,EQ,52.65,52.35,49.1,49.75,0.0,52.65,345900,17564100,8-JAN-1996,
GROWTECHNO,EQ,136.3,149,135,135,0.0,136.3,600,87000,8-JAN-1996,
GSFC,EQ,125,124,121,122,0.0,125,300,36700,8-JAN-1996,
GSL,EQ,85,92,85,92,0.0,90,300,26825,8-JAN-1996,
GTCIND,EQ,45.65,46.45,44,44.25,0.0,45.65,2500,111972.5,8-JAN-1996,
GTNTEXT,EQ,104,107.5,104,105.75,0.0,105.1,1500,158925,8-JAN-1996,
GUJALKALI,EQ,129,128,125,125,0.0,129,2300,293125,8-JAN-1996,
GUJAMBCEM,EQ,274,276,271,271,0.0,274.4,6300,1736745,8-JAN-1996,
GUJAMBCOTS,EQ,9,9.2,8.5,8.6,0.0,9,6300,55880,8-JAN-1996,
GUJAMBPROT,EQ,6.8,7,6.8,7,0.0,6.8,1300,9070,8-JAN-1996,
GUJAPARPOL,EQ,11.5,11.5,11.3,11.3,0.0,11.15,800,9100,8-JAN-1996,
GUJBOROSIL,EQ,6.25,6.25,6,6,0.0,6.4,700,4325,8-JAN-1996,
GUJCOTEX,EQ,10.7,11,10,10.15,0.0,10.7,9800,102400,8-JAN-1996,
GUJFLUORO,EQ,61.75,61,60,60,0.0,61.75,400,24100,8-JAN-1996,
GUJRATGAS,EQ,133,132,130.55,131.5,0.0,133,1200,157955,8-JAN-1996,
GUJRATTELE,EQ,20.3,20.5,19.8,19.8,0.0,20.3,4100,82335,8-JAN-1996,
GUJSIDHCEM,EQ,10.2,10,9.35,9.75,0.0,10.2,2800,27140,8-JAN-1996,
HANILERA,EQ,12.5,12.5,12,12.35,0.0,12.5,1500,18420,8-JAN-1996,
HARIGCRANK,EQ,9.3,9.5,9.3,9.5,0.0,9.3,900,8430,8-JAN-1996,
HARRMALAYA,EQ,65.5,65.5,63,63,0.0,66,150,9700,8-JAN-1996,
HARYANPETR,EQ,10.15,10.25,9.8,9.9,0.0,10.15,1200,11865,8-JAN-1996,
HARYANSHET,EQ,39.25,39.25,39.25,39.25,0.0,39.8,1100,43175,8-JAN-1996,
HBPORT,EQ,44,44.25,43.25,43.25,0.0,45,800,35150,8-JAN-1996,
HCL-HP,EQ,130,131.05,130.05,131,0.0,130,300,39207.5,8-JAN-1996,
HDFC,EQ,2701.15,2695,2672.05,2677,0.0,2701.15,630,1690273.5,8-JAN-1996,
HDFCBANK,EQ,29.6,29.5,29.1,29.25,0.0,29.6,23700,694980,8-JAN-1996,
HEG,EQ,30.5,30.5,28.2,28.3,0.0,30.5,4200,124135,8-JAN-1996,
HERBETSON,EQ,75.2,82.75,75.05,79.1,0.0,75.2,102200,8147855,8-JAN-1996,
HEROHONDA,EQ,227.85,228,225,225,0.0,227.85,2800,637300,8-JAN-1996,
HIMACHLFUT,EQ,50,52,49,49.5,0.0,50.95,14800,744040,8-JAN-1996,
HIMACHTELE,EQ,27,27,27,27,0.0,28.25,500,13500,8-JAN-1996,
HIMADCHEM,EQ,41.55,41.55,39.25,39.75,0.0,42,1600,65105,8-JAN-1996,
HIMATSEIDE,EQ,215,215,207.5,210,0.0,217.5,600,125850,8-JAN-1996,
HINDALC0,EQ,905,906,900,900.35,0.0,904.6,1250,1127150,8-JAN-1996,
HINDALLOYS,EQ,54,54,50,50,0.0,51.35,3900,198990,8-JAN-1996,
HINDCIBA,EQ,2768.35,2800,2656,2700,0.0,2768.35,1145,3197375,8-JAN-1996,
HINDCONS,EQ,51.5,51.5,50.05,50.05,0.0,51.7,1050,53255,8-JAN-1996,
HINDDORROL,EQ,76.5,76.5,76.5,76.5,0.0,81.5,50,3825,8-JAN-1996,
HINDEVELOP,EQ,18.75,19,18.4,18.55,0.0,18.75,21700,403840,8-JAN-1996,
HINDIND,EQ,30,31,30,30.5,0.0,32,500,15350,8-JAN-1996,
HINDINKS,EQ,154,151,150,150,0.0,154,300,45200,8-JAN-1996,
HINDLEVER,EQ,620,621.5,615.25,620.25,0.0,620,10750,6662805,8-JAN-1996,
HINDMOTOR,EQ,28.25,28.25,27,27.2,0.0,28.25,25700,707185,8-JAN-1996,
HINDOILEXP,EQ,19,19.05,18.1,18.1,0.0,19,4200,76970,8-JAN-1996,
HINDPETRO,EQ,292,282,281.05,281.05,0.0,292,200,56305,8-JAN-1996,
HINDSANIT,EQ,170,166,166,166,0.0,170,100,16600,8-JAN-1996,
HINDSYNTEX,EQ,44,44.5,44,44.5,0.0,44.5,500,22100,8-JAN-1996,
HINDUJAFIN,EQ,106,106.05,106,106.05,0.0,109,300,31805,8-JAN-1996,
HINDZINC,EQ,11.55,11.8,10.4,10.5,0.0,11.55,3700,40315,8-JAN-1996,
HINPOWPLUS,EQ,57,57,57,57,0.0,57.25,4600,262200,8-JAN-1996,
HITECDRIL,EQ,20.5,20.7,20.5,20.7,0.0,20.5,1300,26750,8-JAN-1996,
HITECHIJEW,EQ,187,187,186,187,0.0,170,1900,355000,8-JAN-1996,
HMGIND,EQ,20.25,20.45,20.05,20.05,0.0,20.25,1700,34405,8-JAN-1996,
HOCL,EQ,31.6,31.5,30.5,30.6,0.0,31.6,3900,120320,8-JAN-1996,
HOGANAS,EQ,320,320,320,320,0.0,320,900,288000,8-JAN-1996,
HOTELEELA,EQ,106.45,106.5,103,103.45,0.0,106.45,2650,276017.5,8-JAN-1996,
HOTELSRKRI,EQ,22,22.5,21.95,22.45,0.0,22.1,9000,200230,8-JAN-1996,
HOTLINGLAS,EQ,12.4,12.6,12.25,12.25,0.0,12.4,13000,159985,8-JAN-1996,
HYDRBADIND,EQ,161.95,161.95,161.95,161.95,0.0,159,100,16195,8-JAN-1996,
HYTSNMAGNT,EQ,11.8,11.9,11.8,11.8,0.0,11.8,500,5930,8-JAN-1996,
IBP,EQ,190,190,190,190,0.0,189.75,100,19000,8-JAN-1996,
ICI,EQ,159,158,156.5,156.5,0.0,159,900,142037.5,8-JAN-1996,
ICICI,EQ,71.5,71.15,69.8,70.05,0.0,71.5,31550,2216257.5,8-JAN-1996,
ICICIPREM,EQ,5.9,6,5.9,6,0.0,6.2,900,5330,8-JAN-1996,
IDBI,EQ,102.2,101.45,99.85,100.7,0.0,102.2,31200,3143770,8-JAN-1996,
IFBAGRO,EQ,36,36,36,36,0.0,37,100,3600,8-JAN-1996,
IFBVENTUR,EQ,7.2,7.2,7.2,7.2,0.0,7.2,200,1440,8-JAN-1996,
IFCI,EQ,40.35,40.5,39.75,39.85,0.0,40.35,43700,1746640,8-JAN-1996,
IFGLREFRAC,EQ,7.55,7.55,7.55,7.55,0.0,7.5,300,2265,8-JAN-1996,
IGPETRO,EQ,49.95,50,47.3,47.8,0.0,49.95,26800,1309510,8-JAN-1996,
INDAL,EQ,153.6,153.6,141.25,145,0.0,156.75,1200,179100,8-JAN-1996,
INDBANKMER,EQ,18,18.5,18,18,0.0,18.3,800,14665,8-JAN-1996,
INDBIOFOOD,EQ,15.2,15.15,14.5,14.5,0.0,15.2,700,10370,8-JAN-1996,
INDGYPSUM,EQ,41.25,42,41.25,42,0.0,41.5,900,37620,8-JAN-1996,
INDHOTEL,EQ,599,604,590,603.55,0.0,595,8450,5085550,8-JAN-1996,
INDIACEM,EQ,257.05,265,257.05,265,0.0,260,450,118350,8-JAN-1996,
INDIAGLYCO,EQ,41.6,41,40,40.5,0.0,41.6,2400,96675,8-JAN-1996,
INDIALEASE,EQ,20,20.75,19.05,20.75,0.0,20,900,18005,8-JAN-1996,
INDIANACRY,EQ,4.9,4.9,4.55,4.75,0.0,4.65,32200,150860,8-JAN-1996,
INDIANORG,EQ,31,31.5,31,31.5,0.0,32,350,10912.5,8-JAN-1996,
INDIAPHOTO,EQ,329.75,330,329.75,330,0.0,330,100,32987.5,8-JAN-1996,
INDIAPOLY,EQ,6.35,6.35,5.8,6.2,0.0,6.4,1100,6720,8-JAN-1996,
INDIASEC,EQ,23.5,23.5,23.3,23.5,0.0,24.25,1100,25755,8-JAN-1996,
INDOASAHI,EQ,36,34.1,34,34.05,0.0,36,650,22132.5,8-JAN-1996,
INDOCOUNT,EQ,12.75,13,12.75,13,0.0,13.1,1400,18015,8-JAN-1996,
INDOFREBIO,EQ,17.6,18.05,17,17.05,0.0,17.6,9000,156120,8-JAN-1996,
INDOGULF,EQ,50.5,50.35,49,50,0.0,50.5,6600,329745,8-JAN-1996,
INDOMATAPP,EQ,49.25,49.25,49,49,0.0,50,500,24600,8-JAN-1996,
INDORAMSYN,EQ,32.5,33.75,32.5,33.35,0.0,34.65,1800,59255,8-JAN-1996,
INDRATNA,EQ,13.3,13.3,13,13,0.0,13.4,3000,39440,8-JAN-1996,
INDRAYON,EQ,423,421,418,421,0.0,423,700,293150,8-JAN-1996,
INDSHAVING,EQ,197,197,194.05,196,0.0,195,500,97905,8-JAN-1996,
INDSTMSHIP,EQ,9,9,9,9,0.0,8.5,100,900,8-JAN-1996,
INDTRADECO,EQ,39,39,39,39,0.0,38.9,1000,39000,8-JAN-1996,
INDUNISSAN,EQ,22.3,22.65,21.55,21.55,0.0,22.3,3950,86562.5,8-JAN-1996,
INDYESTUF,EQ,30,30,30,30,0.0,29,100,3000,8-JAN-1996,
INERTIAIND,EQ,22.75,22.8,22,22,0.0,23.5,2400,54115,8-JAN-1996,
INFOSYSTCH,EQ,401.5,405,402,404,0.0,401.5,700,282900,8-JAN-1996,
INGERRAND,EQ,283.5,283.5,280,280,0.0,285,300,84702.5,8-JAN-1996,
INOVATMARN,EQ,8,8.1,8,8.1,0.0,8,400,3225,8-JAN-1996,
INOX,EQ,140,139,135.5,139,0.0,140,1100,152050,8-JAN-1996,
INSILCO,EQ,20.7,21.3,20.7,21,0.0,21.2,2100,43920,8-JAN-1996,
INTCOMTECH,EQ,16.8,17.15,16.7,16.7,0.0,16.8,2300,38715,8-JAN-1996,
INTEGRFIN,EQ,18,16.95,16.65,16.65,0.0,18,2950,49575,8-JAN-1996,
INTLTRAVHS,EQ,64.95,63,62.1,62.75,0.0,64.95,700,43775,8-JAN-1996,
INVESTCORP,EQ,171.95,172,172,172,0.0,171.95,50,8600,8-JAN-1996,
IONEXCHANG,EQ,128,127,127,127,0.0,128,100,12700,8-JAN-1996,
IPCALAB,EQ,175,175,170,170.05,0.0,180,600,103230,8-JAN-1996,
IPCL,EQ,123,122.35,116.5,117.9,0.0,123,330700,39816385,8-JAN-1996,
IPITATASPO,EQ,35,34.25,33.5,33.5,0.0,35,250,8525,8-JAN-1996,
ISIBARS,EQ,60,60,60,60,0.0,60,500,30000,8-JAN-1996,
ISPATALLOY,EQ,12.75,12.5,11.8,12.25,0.0,12.75,900,11030,8-JAN-1996,
ISSAL,EQ,9.05,9,8.8,9,0.0,9.05,7000,62540,8-JAN-1996,
ITC,EQ,234.1,235.75,225.5,226.9,0.0,234.1,281000,64373730,8-JAN-1996,
ITCAGRO,EQ,59.55,59.5,56.75,57.5,0.0,59.55,1700,98075,8-JAN-1996,
ITCBHADRA,EQ,102,104,100,101.5,0.0,102,900,91675,8-JAN-1996,
ITCCLASSIC,EQ,82,82,78,78.4,0.0,83.4,2500,200290,8-JAN-1996,
ITCHOTEL,EQ,118.05,119.75,118,118.85,0.0,119.45,4000,475440,8-JAN-1996,
ITWSIGNODE,EQ,87,87,86.5,86.5,0.0,86.5,150,13000,8-JAN-1996,
JAGAJITIND,EQ,36,36,36,36,0.0,38,200,7200,8-JAN-1996,
JAINIRRIG,EQ,91.5,92.5,91.5,92.5,0.0,91.15,300,27600,8-JAN-1996,
JAIPARBOLI,EQ,26.1,26.1,26,26,0.0,27.25,700,18210,8-JAN-1996,
JAMNAUTO,EQ,30,30,29,29,0.0,29.5,200,5900,8-JAN-1996,
JASCHIND,EQ,12,12,12,12,0.0,12,200,2400,8-JAN-1996,
JAYASWLNEC,EQ,38,38,38,38,0.0,39,300,11400,8-JAN-1996,
JAYBUSMAC,EQ,38,38,34.5,34.5,0.0,38,200,7250,8-JAN-1996,
JAYPEEHOT,EQ,20,20.25,20,20.2,0.0,21.75,1400,28225,8-JAN-1996,
JBFIND,EQ,25.25,25.25,25.25,25.25,0.0,24.5,100,2525,8-JAN-1996,
JCT,EQ,21.95,22,21.6,21.7,0.0,21.95,15600,339857.5,8-JAN-1996,
JCTELEC,EQ,29.5,29.6,28,29.6,0.0,29.5,1000,29055,8-JAN-1996,
JENSONICOL,EQ,71,71,69.25,71,0.0,71,1100,77590,8-JAN-1996,
JFLABS,EQ,14.1,14.85,14.1,14.5,0.0,14.5,900,13005,8-JAN-1996,
JINDALDRIL,EQ,111,111,108,108.35,0.0,109,300,32700,8-JAN-1996,
JINDALFOTO,EQ,164,165,160,160,0.0,164.25,1000,162050,8-JAN-1996,
JINDALIRON,EQ,116.75,116.75,113,113.25,0.0,117.3,1400,159810,8-JAN-1996,
JINDALPOLY,EQ,380,380,365,370,0.0,390,400,149400,8-JAN-1996,
JINDALSTRP,EQ,218,219.35,209,209.35,0.0,218,3000,639380,8-JAN-1996,
JINDLFERRO,EQ,113.85,113.25,106,106.25,0.0,113.85,11700,1259395,8-JAN-1996,
JINDVIJSTL,E1,4.8,4.8,4.55,4.65,0.0,4.8,28200,130410,8-JAN-1996,
JINDVIJSTL,E2,2.8,2.85,2.55,2.65,0.0,2.8,37200,97000,8-JAN-1996,
JINDVIJSTL,EQ,9.05,9.05,8.75,9,0.0,9.05,57500,511205,8-JAN-1996,
JKCORP,EQ,120,122,118.55,120.25,0.0,124,400,48080,8-JAN-1996,
JKDAIRY,EQ,9.5,9.5,9.5,9.5,0.0,10,100,950,8-JAN-1996,
JKPHARMA,EQ,17.1,17.1,16.1,16.75,0.0,17.05,2700,45010,8-JAN-1996,
JKSYNTHETC,EQ,25.2,25.6,24.5,25.5,0.0,25.2,7200,179495,8-JAN-1996,
JORDENGG,EQ,36,36,35.1,35.65,0.0,36.25,3200,112975,8-JAN-1996,
JPIND,EQ,31.2,31,29,29.45,0.0,31.2,66000,1969415,8-JAN-1996,
KAJARIACER,EQ,123,123,121,121.05,0.0,122.85,5200,633010,8-JAN-1996,
KAKATCEM,EQ,56,59,56,58.5,0.0,58,4600,268350,8-JAN-1996,
KALPATPOWR,EQ,65,65,64.45,64.45,0.0,69.75,200,12945,8-JAN-1996,
KALYANISHP,EQ,22,22,21,22,0.0,22.45,1400,30085,8-JAN-1996,
KALYANISTL,EQ,47.55,48.5,47.55,48.5,0.0,49,300,14360,8-JAN-1996,
KANELOIL,EQ,28.25,28.75,27.6,27.95,0.0,28.25,4700,131355,8-JAN-1996,
KARURVYSYA,EQ,222,226.5,220,220,0.0,220.05,1450,320480,8-JAN-1996,
KCP,EQ,59.5,59,58.25,58.25,0.0,59.5,400,23525,8-JAN-1996,
KECINTL,EQ,102,102,98,99,0.0,102,1350,134832.5,8-JAN-1996,
KEDIADIST,EQ,71.85,70.95,65,65.05,0.0,71.85,1700,115380,8-JAN-1996,
KELVINATOR,EQ,78,77,73,73.1,0.0,78,1150,87185,8-JAN-1996,
KESORAMIND,EQ,56.5,56.5,53,53,0.0,55,400,22250,8-JAN-1996,
KGDENIM,EQ,15.5,16.25,15.5,15.85,0.0,16.25,700,11115,8-JAN-1996,
KHAIHOSTOM,EQ,8.75,8.75,8.75,8.75,0.0,8.7,100,875,8-JAN-1996,
KHAITANLTD,EQ,43.4,43.45,43.25,43.45,0.0,43.3,2500,108460,8-JAN-1996,
KILBUNENGG,EQ,32,31.25,31.25,31.25,0.0,32,300,9375,8-JAN-1996,
KINETICENG,EQ,270,273,270,270.25,0.0,272.5,750,203355,8-JAN-1996,
KINHONDA,EQ,98,98,95.1,97,0.0,100.05,300,29010,8-JAN-1996,
KIRANOVER,EQ,10.75,11,10.5,10.5,0.0,10.75,5100,54090,8-JAN-1996,
KIRELECTRI,EQ,48,48.5,48,48.5,0.0,48.5,900,43400,8-JAN-1996,
KIRLOSELEC,EQ,23.75,24,23,23,0.0,23.75,800,18945,8-JAN-1996,
KIRLOSFERR,EQ,15.55,15.75,14.25,14.4,0.0,15.55,11800,177515,8-JAN-1996,
KIRLOSKCUM,EQ,325,330,325,329,0.0,330.05,550,180900,8-JAN-1996,
KIROILENG,EQ,118,112,112,112,0.0,118,50,5600,8-JAN-1996,
KITPLYIND,EQ,38,39,38,39,0.0,39.25,400,15490,8-JAN-1996,
KITSTEEL,EQ,17.75,17.75,17.25,17.6,0.0,17.75,2200,38685,8-JAN-1996,
KJINTL,EQ,16.75,16.75,16.75,16.75,0.0,16.4,500,8375,8-JAN-1996,
KOPRAN,EQ,291,291,290,290.3,0.0,296.95,700,203200,8-JAN-1996,
KOTAKMAH,EQ,108,106.9,103,105.65,0.0,108,8200,864005,8-JAN-1996,
KOTHARISUG,EQ,32.25,32.25,32.25,32.25,0.0,32.5,500,16125,8-JAN-1996,
KOTHPIOBLU,EQ,12.4,12.4,12.4,12.4,0.0,12.5,1400,17360,8-JAN-1996,
KREBSBIO,EQ,66,65,64,64,0.0,66,400,25890,8-JAN-1996,
KRISHNAENG,EQ,13.5,13.5,13,13,0.0,13.6,1300,17175,8-JAN-1996,
KRISNAFILA,EQ,136.95,135,130,132.8,0.0,136.95,2300,305425,8-JAN-1996,
KRONECOMM,EQ,76,76,73.05,73.05,0.0,78.25,200,14905,8-JAN-1996,
KSBPUMPS,EQ,360,360,360,360,0.0,365,50,18000,8-JAN-1996,
KUSUMINGOT,EQ,6.5,6.5,6.4,6.5,0.0,6.4,2400,15500,8-JAN-1996,
L&T,EQ,256.25,255,251.55,252.35,0.0,256.25,137700,34847610,8-JAN-1996,
LAKME,EQ,257,259,257,259,0.0,260.1,250,64575,8-JAN-1996,
LAKSHMILL,EQ,610,610,562,562,0.0,622,75,43050,8-JAN-1996,
LAKSHVILAS,EQ,78.25,79,78,78,0.0,79.75,1800,140855,8-JAN-1996,
LANCOIND,EQ,10.5,10.5,10.5,10.5,0.0,10.3,1000,10500,8-JAN-1996,
LANESEDA,EQ,7,8,6.8,6.95,0.0,7.3,3800,26965,8-JAN-1996,
LAXMIMACH,EQ,9900,9900,9900,9900,0.0,9900,5,49500,8-JAN-1996,
LEENATEX,EQ,4.9,5,4.75,4.75,0.0,4.9,2100,10305,8-JAN-1996,
LGBROS,EQ,310.15,310.4,310.15,310.4,0.0,310.55,250,77575,8-JAN-1996,
LIBERTSHOE,EQ,100,105,99.25,99.65,0.0,105,900,91320,8-JAN-1996,
LICHSGFIN,EQ,36.75,37.2,36,36.2,0.0,36.75,1600,58325,8-JAN-1996,
LKPMERFIN,EQ,26.5,26.5,26,26,0.0,25.5,1700,44250,8-JAN-1996,
LLOYDFIN,EQ,80.55,86.5,80.55,85,0.0,85.5,900,76355,8-JAN-1996,
LLOYDSTEEL,EQ,26.2,26.85,25.35,26.5,0.0,26.2,16600,433885,8-JAN-1996,
LML,EQ,78.05,78.45,75.25,75.5,0.0,78.6,513600,39347970,8-JAN-1996,
LOKHSG,EQ,80,80,76,76,0.0,75.1,6300,493625,8-JAN-1996,
LUPINCHEM,EQ,28.5,28.5,27.5,27.65,0.0,29,2300,64160,8-JAN-1996,
LUPINLAB,EQ,172,173.85,158,158,0.0,174,2300,383495,8-JAN-1996,
M&M,EQ,205.05,203.5,201.05,201.75,0.0,205.05,1100,222697.5,8-JAN-1996,
MACIND,EQ,26.5,27,25.5,26.05,0.0,26.5,700,18360,8-JAN-1996,
MADRASALMN,EQ,700,705,700,705,0.0,700,20,14075,8-JAN-1996,
MADRASCEM,EQ,8668,8850,8668,8797.7,0.0,8860,270,2371294.75,8-JAN-1996,
MADRASREFN,EQ,47.9,48.15,47.55,47.75,0.0,47.9,4200,201310,8-JAN-1996,
MAFATLAFIN,EQ,24.5,24.5,24.25,24.25,0.0,25,700,17100,8-JAN-1996,
MAFATLAIND,EQ,440,440.05,440,440.05,0.0,445,100,44004,8-JAN-1996,
MAHAGRO,EQ,21.3,21.5,20,20.2,0.0,21.3,20500,423075,8-JAN-1996,
MAHAINTL,EQ,19.25,19.25,18.75,18.8,0.0,19.4,1200,22605,8-JAN-1996,
MAHALEAS,EQ,21,23,20.25,20.7,0.0,22.5,15500,319870,8-JAN-1996,
MAHAVIRSPG,EQ,109.5,110,107.05,108.75,0.0,113,650,70907.5,8-JAN-1996,
MAHENDSUIT,EQ,8,8,8,8,0.0,8,200,1600,8-JAN-1996,
MAHINDUGIN,EQ,41,41,38.5,38.5,0.0,40,500,19375,8-JAN-1996,
MAHSCOOTER,EQ,223,220,218,218,0.0,223,200,43800,8-JAN-1996,
MAHSEAMLES,EQ,25.5,25.5,25.35,25.5,0.0,25.75,2000,50835,8-JAN-1996,
MAIKALFIBR,EQ,9.55,9.75,9.55,9.7,0.0,9.55,1200,11590,8-JAN-1996,
MAJESAUTO,EQ,68,68,68,68,0.0,70,100,6800,8-JAN-1996,
MALWACOTT,EQ,180,180,180,180,0.0,190,150,27000,8-JAN-1996,
MANALIPET,EQ,8.8,8.8,8.6,8.7,0.0,8.8,5000,43495,8-JAN-1996,
MANALUMN,EQ,17.7,17.75,17.7,17.75,0.0,17.55,300,5315,8-JAN-1996,
MANGLMCEM,EQ,41,41,41,41,0.0,45,200,8200,8-JAN-1996,
MANGTIMBER,EQ,10.75,10.75,10.75,10.75,0.0,11,100,1075,8-JAN-1996,
MARALOVER,EQ,28.75,29,28.75,28.8,0.0,29,700,20175,8-JAN-1996,
MARDIACHEM,EQ,50,52.4,46,52.4,0.0,50.6,3500,178960,8-JAN-1996,
MARNITPOLY,EQ,11.1,11,10.5,10.65,0.0,11.1,1300,14125,8-JAN-1996,
MASTERSHAR,EQ,13.1,13.25,13.1,13.2,0.0,13.1,102200,1344345,8-JAN-1996,
MASTGAIN92,EQ,10.25,10.35,10.1,10.2,0.0,10.25,161800,1658860,8-JAN-1996,
MASTGROW93,EQ,8.5,8.4,8.25,8.35,0.0,8.5,36200,301800,8-JAN-1996,
MASTPLUS91,EQ,10.55,10.75,10.5,10.5,0.0,10.55,69100,727575,8-JAN-1996,
MATHPLATT,EQ,17.8,17.8,17.75,17.75,0.0,17.45,500,8885,8-JAN-1996,
MAX,EQ,221,222,220,221,0.0,222.5,300,66250,8-JAN-1996,
MAXORCHARD,EQ,33.5,33.5,30.5,30.85,0.0,33.5,2300,73235,8-JAN-1996,
MAZDALEASE,EQ,35,35,32,32,0.0,35,450,15600,8-JAN-1996,
MBIND,EQ,24.25,24,23,23.5,0.0,24.25,2400,56270,8-JAN-1996,
MCDOWELL,EQ,32,32.8,31.55,31.9,0.0,32,3600,116435,8-JAN-1996,
MCLEODRUS,EQ,137,146,125.1,137.2,0.0,137,1950,265720,8-JAN-1996,
MESCOPHARM,EQ,39.95,40.25,39,39,0.0,39.95,2100,84055,8-JAN-1996,
METALPIPE,EQ,25.5,25.5,25.5,25.5,0.0,27.25,500,12750,8-JAN-1996,
METAZINC,EQ,15.05,15.2,15,15,0.0,15.05,1400,21025,8-JAN-1996,
METROCHEM,EQ,70,70,66,66,0.0,73,1500,102165,8-JAN-1996,
MICO,EQ,5850,5850,5850,5850,0.0,5855,40,234000,8-JAN-1996,
MICROPLANT,EQ,46.9,47,47,47,0.0,46.9,1000,47000,8-JAN-1996,
MIDEASTI,EQ,47.1,47,44,47,0.0,47.1,400,18300,8-JAN-1996,
MIDEASTSTL,EQ,12.3,12.45,12.15,12.3,0.0,12.3,3200,39150,8-JAN-1996,
MIDINDIA,EQ,9,9.5,9,9.5,0.0,9.5,1000,9250,8-JAN-1996,
MIDWESTIRN,EQ,15.25,15.25,14.75,15.25,0.0,14.2,500,7570,8-JAN-1996,
MILTONPLAS,EQ,50.75,50.75,50,50,0.0,50.05,300,15100,8-JAN-1996,
MIRCELECTR,EQ,125,126,124,124,0.0,126,300,37350,8-JAN-1996,
MODERNDENM,EQ,64.85,64,64,64,0.0,64.85,3250,208000,8-JAN-1996,
MODERNMAL,EQ,53,53,53,53,0.0,54,100,5300,8-JAN-1996,
MODERNWOOL,EQ,50,50.5,50,50.3,0.0,50,2900,145080,8-JAN-1996,
MODIALKALI,EQ,11.25,11.75,11.1,11.1,0.0,12,1650,18640,8-JAN-1996,
MODICEMENT,EQ,6.7,6.75,6.5,6.5,0.0,6.7,1700,11135,8-JAN-1996,
MODILUFT,EQ,22.4,23,22,22.05,0.0,22.4,8300,186415,8-JAN-1996,
MODIOLIVET,EQ,20.25,20.25,19.25,19.5,0.0,20.25,600,11785,8-JAN-1996,
MODIPON,EQ,51.5,52,51.5,52,0.0,51.5,200,10375,8-JAN-1996,
MODIRUBBER,EQ,80,81.2,69.4,69.45,0.0,77.5,73450,5298127.5,8-JAN-1996,
MODITHREAD,EQ,4.8,5,4.8,4.9,0.0,4.75,1200,5840,8-JAN-1996,
MODIXEROX,EQ,176.8,176.8,176.75,176.8,0.0,180,250,44192.5,8-JAN-1996,
MODRNSYNTX,EQ,37.85,39.25,36.5,37.05,0.0,37.85,12800,478175,8-JAN-1996,
MODTHREAD,EQ,81,80,80,80,0.0,81,2500,200000,8-JAN-1996,
MONNETISPA,EQ,18,18.25,17.9,17.9,0.0,18.75,1100,19870,8-JAN-1996,
MOOLEXPORT,EQ,34.05,33,31.75,32,0.0,34.05,1400,45005,8-JAN-1996,
MOREPENLAB,EQ,137.55,142,137,139,0.0,137.55,1800,249570,8-JAN-1996,
MORGANSTAN,EQ,5.85,6,5.85,5.9,0.0,5.85,101400,595395,8-JAN-1996,
MOSERBAER,EQ,14.3,14,13.6,14,0.0,14.3,2500,34670,8-JAN-1996,
MOTOROL,EQ,26.05,25.3,24.5,25.1,0.0,26.05,16700,418210,8-JAN-1996,
MPGLYCEM,EQ,10.6,10.6,10.5,10.5,0.0,11,400,4220,8-JAN-1996,
