SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EXIDEIND,EQ,188.7,190.6,186.7,189.4,189.6,187.2,3211914,609311660.3,22-MAR-2021,52656,INE302A01020,
EXPLEOSOL,EQ,514.4,523.2,491,506.7,501.3,514.2,20233,10136227.8,22-MAR-2021,1181,INE201K01015,
FACT,EQ,107,114.45,102,114.45,114.45,104.05,949441,107016633.35,22-MAR-2021,9321,INE188A01015,
FAIRCHEMOR,EQ,649.15,668,640,656.85,655.1,649.15,16833,11119258.75,22-MAR-2021,546,INE0DNW01011,
FCL,EQ,60,61,59,60.6,60.4,58.85,226468,13604165.9,22-MAR-2021,1397,INE045J01026,
FCONSUMER,EQ,6.5,7,6.45,7,7,6.4,9400995,64668694.9,22-MAR-2021,6851,INE220J01025,
FCSSOFT,BE,0.7,0.75,0.65,0.75,0.7,0.7,3042490,2145747.65,22-MAR-2021,1222,INE512B01022,
FDC,EQ,277.85,278.95,272.35,275.15,273,272.25,92629,25506835.25,22-MAR-2021,2786,INE258B01022,
FEDERALBNK,EQ,78,78.55,76.6,77.15,77.3,77.9,16327873,1265376092.95,22-MAR-2021,44224,INE171A01029,
FEL,EQ,8.7,9.45,8.7,9.45,9.45,8.6,2029625,18897644.35,22-MAR-2021,17583,INE623B01027,
FELDVR,EQ,10.7,11.25,10.5,11.25,11.25,10.75,57993,641343.35,22-MAR-2021,206,IN9623B01058,
FELIX,SM,42.75,42.75,42.75,42.75,42.75,45,12000,513000,22-MAR-2021,1,INE901X01013,
FIEMIND,EQ,575,594,570,579.95,589,576.35,14368,8339754.85,22-MAR-2021,1514,INE737H01014,
FILATEX,EQ,69,69.8,66.3,66.85,66.95,68.5,284977,19198815.55,22-MAR-2021,1771,INE816B01027,
FINCABLES,EQ,370,375.6,364.85,367.35,366.8,368.9,128271,47479157.15,22-MAR-2021,5520,INE235A01022,
FINEORG,EQ,2235,2253,2188,2212.4,2205,2227.6,19012,42193759.15,22-MAR-2021,3961,INE686Y01026,
FINPIPE,EQ,630,632,605.05,612.2,613,618.2,83620,51349002.9,22-MAR-2021,5466,INE183A01016,
FLEXITUFF,BE,20,20,18.5,18.5,18.5,19.45,5892,109640.6,22-MAR-2021,38,INE060J01017,
FLFL,EQ,61.5,71,60.95,69.4,70,64.6,1146553,77196449.4,22-MAR-2021,9049,INE452O01016,
FLUOROCHEM,EQ,580.35,614.65,579,590.4,594.95,577.6,44911,26582125.95,22-MAR-2021,2116,INE09N301011,
FMGOETZE,EQ,292.65,293.45,288.15,291.8,293,290.9,5134,1494039.05,22-MAR-2021,196,INE529A01010,
FMNL,EQ,14.35,15.5,14.35,15.5,15.5,14.8,44029,672288.95,22-MAR-2021,246,INE360L01017,
FORCEMOT,EQ,1233.8,1260,1222.2,1232,1229.6,1227.8,17090,21055101.5,22-MAR-2021,1989,INE451A01017,
FORTIS,EQ,193.15,204.5,191.05,202.15,202,192.4,8868991,1760859286.05,22-MAR-2021,70723,INE061F01013,
FOSECOIND,EQ,1183.05,1200,1164.4,1170.95,1170,1199.15,2772,3256498.5,22-MAR-2021,310,INE519A01011,
FRETAIL,EQ,53.6,61.45,50.65,59.4,59.05,55.9,22146864,1277190544.1,22-MAR-2021,100585,INE752P01024,
FSC,EQ,76,83.85,76,82.9,83.4,79.95,313358,25346252.65,22-MAR-2021,4802,INE935Q01015,
FSL,EQ,108.6,114.6,108.3,111.6,111.7,111.5,4194167,469763350.5,22-MAR-2021,26858,INE684F01012,
G5,EQ,47.21,47.3,47.21,47.3,47.3,47.14,1036,48960.58,22-MAR-2021,13,INF247L01AK4,
GABRIEL,EQ,110.7,111,107,108.35,108.5,110.7,497007,54301005.35,22-MAR-2021,9146,INE524A01029,
GAEL,EQ,132.25,138.25,131.35,136.25,136,132.25,273043,37077101.4,22-MAR-2021,3041,INE036B01030,
GAIL,EQ,140,140,135.35,136.8,137.45,138.5,17116629,2347911048.1,22-MAR-2021,74391,INE129A01019,
GAL,EQ,2.15,2.25,2.05,2.05,2.05,2.15,197144,404970.7,22-MAR-2021,153,INE482J01021,
GALAXYSURF,EQ,2364.5,2426.6,2342,2396.85,2401.25,2360,13553,32263164.95,22-MAR-2021,2820,INE600K01018,
GALLANTT,EQ,45,45.95,44.3,44.6,44.5,45.15,25228,1133387.55,22-MAR-2021,236,INE297H01019,
GALLISPAT,EQ,38,38.9,37.4,38.25,38.25,37.6,13945,531166.4,22-MAR-2021,114,INE528K01029,
GAMMNINFRA,EQ,0.75,0.8,0.7,0.75,0.8,0.75,1129235,855244.25,22-MAR-2021,28766,INE181G01025,
GANDHITUBE,EQ,272.5,272.5,259.95,263.05,263,261.85,7603,2006378.3,22-MAR-2021,428,INE524B01027,
GANECOS,EQ,608.95,608.95,591.3,596.25,597,602.15,7161,4277716.05,22-MAR-2021,623,INE845D01014,
GANESHHOUC,EQ,56,58.4,56,58.4,58.4,55.65,41648,2426245,22-MAR-2021,153,INE460C01014,
GANGAFORGE,SM,40.7,40.7,40.7,40.7,40.7,41.15,24000,976800,22-MAR-2021,2,INE691Z01015,
GANGESSECU,EQ,61.85,65,57.3,62.7,63.4,58.95,4906,303958.35,22-MAR-2021,109,INE335W01016,
GANGOTRI,BE,0.6,0.65,0.6,0.65,0.65,0.6,4740,2952.95,22-MAR-2021,18,INE670B01028,
GARFIBRES,EQ,2421.75,2430,2320,2395.75,2397,2402.5,17224,40783257.6,22-MAR-2021,3611,INE276A01018,
GATI,EQ,107,112.7,105.5,109.95,110,106.65,1209969,133204256.15,22-MAR-2021,8904,INE152B01027,
GAYAHWS,BE,0.6,0.65,0.6,0.65,0.65,0.6,113918,71930.85,22-MAR-2021,77,INE287Z01012,
GAYAPROJ,EQ,32.8,32.9,31.15,32.1,32.1,31.85,255342,8220879.9,22-MAR-2021,1099,INE336H01023,
GBGLOBAL,EQ,7.25,7.6,6.95,7.45,7.5,7.25,17022,123696.7,22-MAR-2021,75,INE087J01028,
GDL,EQ,173.8,174.4,170.65,172.4,173,170.45,54903,9448997.9,22-MAR-2021,1023,INE852F01015,
GEECEE,EQ,105.55,113,103.55,110.55,112.25,102.9,91718,10082829.15,22-MAR-2021,2693,INE916G01016,
GEEKAYWIRE,EQ,77.75,78,77,78,78,77.85,17898,1393609.85,22-MAR-2021,50,INE669X01016,
GENCON,EQ,49.95,50.1,46.2,47.45,47.6,48.6,11905,569232.2,22-MAR-2021,145,INE854S01022,
GENESYS,BE,123.2,129.35,118.2,122.5,122.1,123.2,12117,1517406.35,22-MAR-2021,136,INE727B01026,
GENUSPAPER,EQ,7.6,7.8,7.4,7.45,7.45,7.6,235245,1761462.35,22-MAR-2021,366,INE949P01018,
GENUSPOWER,EQ,51.8,53.7,51.8,52.3,52.5,51.95,197925,10420771.55,22-MAR-2021,1532,INE955D01029,
GEOJITFSL,EQ,52.7,53.1,51.5,52,52.15,52.75,200195,10452245.55,22-MAR-2021,1688,INE007B01023,
GEPIL,EQ,268,272.6,266.15,270.45,268.9,268.9,46412,12537244.15,22-MAR-2021,1722,INE878A01011,
GESHIP,EQ,304,308.85,301.4,305.6,307.4,301.25,166957,50982380.5,22-MAR-2021,5643,INE017A01032,
GET&D,EQ,117.8,122.65,117.25,119.55,119,117.15,222346,26605111.25,22-MAR-2021,8904,INE200A01026,
GFLLIMITED,EQ,93,101.45,93,98.45,96.9,95.35,365077,35077792.8,22-MAR-2021,6574,INE538A01037,
GHCL,EQ,232.3,233.95,228,231.45,232.7,231.1,100967,23319370.7,22-MAR-2021,3049,INE539A01019,
GICHSGFIN,EQ,120.9,123.3,119.75,121.3,121.3,119.75,275758,33501745.4,22-MAR-2021,3648,INE289B01019,
GICRE,EQ,218.9,222.9,214,219.65,218.15,219.15,1479677,323599778.3,22-MAR-2021,20286,INE481Y01014,
GILLANDERS,EQ,43.55,43.55,41.4,41.8,41.65,43.55,9298,391987.6,22-MAR-2021,75,INE047B01011,
GILLETTE,EQ,5489.7,5550.05,5430,5471.3,5521.5,5462.55,9229,50433215.1,22-MAR-2021,1757,INE322A01010,
GINNIFILA,EQ,21.25,22.1,20.85,21.45,21.7,20.8,184772,3995706.15,22-MAR-2021,567,INE424C01010,
GIPCL,EQ,77.1,79.4,76.35,78.15,78.3,76.65,552508,43199612,22-MAR-2021,6142,INE162A01010,
GIRIRAJ,SM,86.95,86.95,78.75,78.75,78.75,82.85,3600,296940,22-MAR-2021,3,INE614Z01017,
GISOLUTION,EQ,3.35,3.35,3.05,3.05,3.05,3.2,13667,42444.35,22-MAR-2021,23,INE065J01016,
GKWLIMITED,EQ,507.95,522.45,500.15,501.8,500.15,503.9,1186,601478.65,22-MAR-2021,392,INE528A01020,
GLAND,EQ,2556.5,2556.5,2473.55,2487,2486,2554.35,125514,313600802.5,22-MAR-2021,20384,INE068V01023,
GLAXO,EQ,1431.9,1443,1422,1425.45,1422,1431.9,13543,19355383.05,22-MAR-2021,2106,INE159A01016,
GLENMARK,EQ,459,467.8,456.05,460.45,460.55,458.35,1113661,512540331.6,22-MAR-2021,19864,INE935A01035,
GLFL,EQ,2.8,2.8,2.6,2.7,2.75,2.7,9831,26418.65,22-MAR-2021,41,INE540A01017,
GLOBAL,EQ,44.2,44.4,42.05,42.35,42.05,44.25,9637,412684.6,22-MAR-2021,104,INE291W01011,
GLOBALVECT,BZ,40.2,41.5,39.85,40.65,40,39.95,12686,514555.45,22-MAR-2021,55,INE792H01019,
GLOBUSSPR,EQ,320,323.75,312.4,315.45,315.8,323.55,71601,22835017.45,22-MAR-2021,2530,INE615I01010,
GMBREW,EQ,395,410,391.85,397.75,398,390.3,25665,10278012.5,22-MAR-2021,1366,INE075D01018,
GMDCLTD,EQ,59.5,59.5,57.15,57.5,57.3,59,1065011,61909939.1,22-MAR-2021,6867,INE131A01031,
GMMPFAUDLR,EQ,4206.8,4289.35,4150,4246.75,4249.9,4202.95,41680,176050744.7,22-MAR-2021,8117,INE541A01023,
GMRINFRA,EQ,25.55,25.9,24.7,25.6,25.8,25.3,19297420,485334562.05,22-MAR-2021,44306,INE776C01039,
GNA,EQ,374.65,375.75,367,368.8,367.6,372.85,26367,9767580.4,22-MAR-2021,1309,INE934S01014,
GNFC,EQ,306.7,314.3,300.45,301.7,301.5,304.85,931892,285695570.95,22-MAR-2021,10919,INE113A01013,
GOACARBON,EQ,286.55,299.35,282,284.3,285,292.35,35616,10283246.8,22-MAR-2021,2426,INE426D01013,
GOCLCORP,EQ,235.6,239,212.7,216.7,215,222.3,13967,3091811.15,22-MAR-2021,602,INE077F01035,
GODFRYPHLP,EQ,875,894,875,886.65,887,888.05,26985,23942954.65,22-MAR-2021,2521,INE260B01028,
GODHA,EQ,49.15,49.15,46.5,47.4,47.05,47.2,231,10983.45,22-MAR-2021,7,INE925Y01010,
GODREJAGRO,EQ,490.75,497,486.35,495.9,496.4,490.75,85037,41945812.15,22-MAR-2021,4438,INE850D01014,
GODREJCP,EQ,675,696,671,694.35,694.95,672.5,2005221,1377348537.3,22-MAR-2021,36131,INE102D01028,
GODREJIND,EQ,512.4,524.8,504.1,521.25,521.95,517.1,280008,144569057.1,22-MAR-2021,9083,INE233A01035,
GODREJPROP,EQ,1320,1429.6,1320,1412,1418.25,1317.75,2394826,3318668229.15,22-MAR-2021,80527,INE484J01027,
GOENKA,BZ,2.1,2.1,1.9,2.1,2.1,2,256947,522525.5,22-MAR-2021,206,INE516K01024,
GOKEX,EQ,80.7,84,79.05,83.05,82.65,79.5,208344,17047804.55,22-MAR-2021,2414,INE887G01027,
GOKUL,EQ,20.9,20.9,19.6,20.15,20.05,20.45,647945,13094527.05,22-MAR-2021,1289,INE020J01029,
GOKULAGRO,EQ,21.15,22.4,20.1,20.6,20.5,21.45,817956,16666368.75,22-MAR-2021,1266,INE314T01025,
GOLDBEES,EQ,40.1,40.1,38.3,38.85,38.9,39.23,4535248,176770549.16,22-MAR-2021,30853,INF204KB17I5,
GOLDENTOBC,EQ,43.35,43.35,40.2,41.45,41.5,42.5,6365,264145.05,22-MAR-2021,266,INE973A01010,
GOLDIAM,EQ,358,362,340.4,345.5,343,353.2,120134,41993353.8,22-MAR-2021,5312,INE025B01017,
GOLDSHARE,EQ,4069.95,4078,4021.2,4026,4027.05,4055.9,4621,18707489.95,22-MAR-2021,1168,INF789F01059,
GOLDSTAR,SM,21,21.1,21,21.1,21.1,20.9,30000,631800,22-MAR-2021,4,INE405Y01013,
GOLDTECH,BE,11.65,11.65,11.65,11.65,11.65,12.25,2797,32585.05,22-MAR-2021,26,INE805A01014,
GOODLUCK,EQ,67.3,67.3,64.2,66.05,66.3,66.05,35091,2317575.55,22-MAR-2021,597,INE127I01024,
GOODYEAR,EQ,933,935.9,919.3,919.95,919.35,921.45,11731,10855323.45,22-MAR-2021,1060,INE533A01012,
GPIL,EQ,646,689.4,645,672.45,676,642.65,376774,251427360.1,22-MAR-2021,15477,INE177H01013,
GPPL,EQ,97.35,102.45,96.05,101.95,102,96.9,498381,49855216.5,22-MAR-2021,6898,INE517F01014,
GPTINFRA,EQ,39.2,41.25,38,39.55,39.95,39.75,37541,1486260.7,22-MAR-2021,270,INE390G01014,
GRANULES,EQ,314.8,319,309.75,311.2,311,313.2,1680817,526457683,22-MAR-2021,32054,INE101D01020,
GRAPHITE,EQ,508.5,512.5,496,499.15,497,507.1,909236,457668462.85,22-MAR-2021,34966,INE371A01025,
GRASIM,EQ,1419,1428,1401.25,1413.9,1416,1411.25,1587634,2245372289.5,22-MAR-2021,57101,INE047A01021,
GRAVITA,EQ,100,102.65,98.75,100.55,99.25,99.65,124376,12528690.5,22-MAR-2021,2187,INE024L01027,
GREAVESCOT,EQ,132.9,138,129.2,136.35,135.5,131.35,1758243,237518980.85,22-MAR-2021,22114,INE224A01026,
GREENLAM,EQ,913.65,922,913.65,914.35,914,916.3,2802,2568185.4,22-MAR-2021,130,INE544R01013,
GREENPANEL,EQ,166.6,169.7,160.1,163.45,164.3,166.6,373101,61178668.7,22-MAR-2021,4864,INE08ZM01014,
GREENPLY,EQ,176,179.5,168,169.3,168.45,174.9,432515,74690323.2,22-MAR-2021,11442,INE461C01038,
GREENPOWER,BE,2.05,2.1,1.95,2.1,2.1,2,983620,2008803.1,22-MAR-2021,1080,INE999K01014,
GRETEX,SM,10.35,10.35,10.35,10.35,10.35,10.35,6000,62100,22-MAR-2021,1,INE985P01012,
GRINDWELL,EQ,857.3,895,857.3,889.15,888,852.85,123520,107133221.1,22-MAR-2021,5392,INE536A01023,
GROBTEA,EQ,850.05,854,812.1,824.3,837,854.7,2035,1676364.25,22-MAR-2021,564,INE646C01018,
GRPLTD,EQ,829.9,877,822,866.45,835,844.15,2655,2273886.15,22-MAR-2021,490,INE137I01015,
GRSE,EQ,192,198,190,191.4,191,188.9,213865,41281394.65,22-MAR-2021,3863,INE382Z01011,
GSCLCEMENT,EQ,35,35.8,34.75,35.05,35.1,34.4,247613,8753988.9,22-MAR-2021,1419,INE542A01039,
GSFC,EQ,85.8,88.8,84.25,87.1,86.9,85.6,2255446,196956416.65,22-MAR-2021,11266,INE026A01025,
GSPL,EQ,261.35,264.25,256.3,258.4,258.05,260.1,1133390,292450449.15,22-MAR-2021,8692,INE246F01010,
GSS,EQ,55,58.85,54.5,57.75,57.5,54.45,220729,12533126.05,22-MAR-2021,2411,INE871H01011,
GTL,EQ,6.15,6.15,5.9,6,6.05,6,127235,763797.1,22-MAR-2021,1501,INE043A01012,
GTLINFRA,EQ,0.8,0.8,0.75,0.8,0.8,0.8,7714400,5999831.55,22-MAR-2021,3997,INE221H01019,
GTNTEX,EQ,5.1,5.55,5.1,5.55,5.55,5.3,976,5406.3,22-MAR-2021,5,INE302H01017,
GTPL,EQ,118,118,112.9,114.5,114.55,116.75,102980,11811370.15,22-MAR-2021,1709,INE869I01013,
GUFICBIO,EQ,106.8,109.4,105.25,107.2,107.25,106.25,46275,4967631.95,22-MAR-2021,750,INE742B01025,
GUJALKALI,EQ,347.05,361,347.05,349.95,350.75,348.15,142457,50345121.35,22-MAR-2021,4103,INE186A01019,
GUJAPOLLO,EQ,212.6,212.6,208.4,209.1,208.5,208.35,2500,523349.15,22-MAR-2021,73,INE826C01016,
GUJGASLTD,EQ,524.5,524.5,508.1,510.4,512.3,520,672263,345128967.4,22-MAR-2021,25816,INE844O01030,
GUJRAFFIA,BE,66.1,66.1,62.8,62.8,62.8,66.1,2722,171520.6,22-MAR-2021,67,INE610B01024,
GULFOILLUB,EQ,723.9,754.65,720,746.85,743.1,720.25,32956,24312302.8,22-MAR-2021,3337,INE635Q01029,
GULFPETRO,EQ,39.4,40.4,38.5,38.95,39.15,39.4,31773,1243702,22-MAR-2021,370,INE586G01017,
GULPOLY,EQ,93.75,95.55,92.65,93.75,93,92.95,103318,9702063,22-MAR-2021,1744,INE255D01024,
GVKPIL,BZ,2.25,2.25,2.25,2.25,2.25,2.35,357110,803497.5,22-MAR-2021,322,INE251H01024,
HAL,EQ,1032.05,1055.95,1015,1037.25,1031,1032.05,213370,221944962.7,22-MAR-2021,18856,INE066F01012,
HAPPSTMNDS,EQ,534.7,549.9,527.45,539.8,538,533.15,1255441,679735513.6,22-MAR-2021,27466,INE419U01012,
HARITASEAT,EQ,747.95,755,730.05,739.85,731.15,748.1,8254,6179672.8,22-MAR-2021,460,INE939D01015,
HARRMALAYA,EQ,144.05,151.95,135.55,142.35,142,143.3,420583,61653757.35,22-MAR-2021,9834,INE544A01019,
HATHWAY,EQ,29.15,30.35,29.15,29.85,29.8,29.45,411077,12311202.65,22-MAR-2021,1806,INE982F01036,
HATSUN,EQ,737.5,743.95,725,727.6,731,744,11284,8255237.4,22-MAR-2021,1033,INE473B01035,
HAVELLS,EQ,1046,1054.65,1027,1037.2,1031.8,1043.95,1347171,1399836977.4,22-MAR-2021,24184,INE176B01034,
HAVISHA,BE,0.8,0.85,0.75,0.8,0.8,0.8,43677,33226.4,22-MAR-2021,63,INE293B01029,
HBANKETF,EQ,338.53,340.09,331.29,335.83,336.2,339.63,3764,1259110.18,22-MAR-2021,200,INF179KC1AN8,
HBLPOWER,EQ,35.5,36,34.1,35.55,35.5,34.75,509621,18083391.8,22-MAR-2021,2971,INE292B01021,
HBSL,BE,17.65,18.2,17.65,17.65,17.65,18.55,10069,177822.45,22-MAR-2021,44,INE550B01022,
HCC,EQ,7.65,8,7.6,8,8,7.65,1349883,10705462.05,22-MAR-2021,990,INE549A01026,
HCG,EQ,177.9,177.9,174,175.35,175.55,175,54832,9602475.4,22-MAR-2021,1206,INE075I01017,
HCL-INSYS,EQ,9.15,9.3,9,9.05,9.15,9.1,325933,2976427.6,22-MAR-2021,972,INE236A01020,
HCLTECH,EQ,960.45,982.45,944.6,978.75,977.05,960.45,4745254,4590319099.4,22-MAR-2021,118618,INE860A01027,
HDFC,EQ,2530.1,2547.35,2485,2531.85,2536.2,2531.65,3367784,8474065236.85,22-MAR-2021,118982,INE001A01036,
HDFC,W3,780,780,766,775,774.95,782.45,19800,15319650,22-MAR-2021,32,INE001A13049,
HDFCAMC,EQ,2889,2890,2850.65,2882.55,2883,2871,158775,456376004.1,22-MAR-2021,14781,INE127D01025,
HDFCBANK,EQ,1494.9,1494.9,1460.4,1469.15,1474,1497.5,7007816,10324419176.2,22-MAR-2021,257662,INE040A01034,
HDFCLIFE,EQ,689.45,694.75,678.25,679.85,680.05,688.45,2585880,1766303707.75,22-MAR-2021,57995,INE795G01014,
HDFCMFGETF,EQ,40.2,40.45,36.6,39.93,39.99,40.2,629700,25230289.07,22-MAR-2021,1851,INF179KC1981,
HDFCNIFETF,EQ,156,156.99,155,156.15,156.2,156.41,7823,1220341.51,22-MAR-2021,251,INF179KC1965,
HDFCSENETF,EQ,533.9,541.5,528,532.79,530.05,533.87,3422,1824330.55,22-MAR-2021,267,INF179KC1973,
HDIL,BZ,5.25,5.3,5,5.15,5.15,5.25,417226,2118522.25,22-MAR-2021,638,INE191I01012,
HEG,EQ,1590,1602,1560.25,1570.1,1562,1589.2,209032,329714142.05,22-MAR-2021,11131,INE545A01016,
HEIDELBERG,EQ,220,226.7,218.55,225.25,226.7,218.85,289798,64996000.45,22-MAR-2021,4902,INE578A01017,
HEMIPROP,BE,153,153.85,146.5,148.6,148,152.25,329032,49323132.4,22-MAR-2021,2766,INE0AJG01018,
HERANBA,EQ,640,668.65,633.05,642.05,640,639.4,474231,309364249.3,22-MAR-2021,27469,INE694N01015,
HERCULES,EQ,115.75,116.75,113.9,115.6,115.9,113.7,39504,4560021.1,22-MAR-2021,1317,INE688E01024,
HERITGFOOD,EQ,309.35,314.4,293.75,300.95,301,309.35,145532,43934118.85,22-MAR-2021,6150,INE978A01027,
HEROMOTOCO,EQ,3131.6,3143.95,3081.15,3095.85,3100,3119.15,619756,1928605186.6,22-MAR-2021,46285,INE158A01026,
HESTERBIO,EQ,1775.6,2135,1753.8,2130.9,2135,1779.2,163152,335571201.2,22-MAR-2021,10609,INE782E01017,
HEXATRADEX,BE,66.35,69.4,63.7,67.8,67.7,66.3,245058,16458914,22-MAR-2021,119,INE750M01017,
HFCL,EQ,26.35,27.3,26.1,26.65,26.6,26.3,3956666,105595426.95,22-MAR-2021,5613,INE548A01028,
HGINFRA,EQ,277.4,277.4,259,261.8,263.9,270.3,87464,23117015.75,22-MAR-2021,4289,INE926X01010,
HGS,EQ,1210.25,1438.35,1205.65,1369.25,1371.5,1210.25,361642,498274658.1,22-MAR-2021,30579,INE170I01016,
HIKAL,EQ,149.2,153,147.85,148.75,148.9,149.2,257641,38763871.2,22-MAR-2021,4449,INE475B01022,
HIL,EQ,3030,3068,2891.75,2950.5,2970.2,2992.45,10612,31625303.65,22-MAR-2021,2079,INE557A01011,
HILTON,EQ,10,10.05,9.6,9.9,10,9.8,21970,215573.65,22-MAR-2021,85,INE788H01017,
HIMATSEIDE,EQ,152.05,157.8,150,155.15,155.25,149.05,234009,36293396.4,22-MAR-2021,10031,INE049A01027,
HINDALCO,EQ,335.1,342.65,331.1,339.75,341.7,335.1,8470164,2842962087.6,22-MAR-2021,60643,INE038A01020,
HINDCOMPOS,EQ,275.3,289.8,275,278.75,277.15,275.25,4363,1222553.1,22-MAR-2021,330,INE310C01029,
HINDCOPPER,EQ,127,127.4,122.35,124.1,123.7,125.85,2319194,290112234,22-MAR-2021,16845,INE531E01026,
HINDMOTORS,BE,6.9,7,6.65,6.85,6.9,6.9,45806,314005.9,22-MAR-2021,189,INE253A01025,
HINDNATGLS,EQ,38.7,39.8,36.1,37.55,37.15,39.05,396305,14893305.75,22-MAR-2021,2297,INE952A01022,
HINDOILEXP,EQ,99.45,99.45,96.3,97.05,98.5,98.65,598707,58701251.2,22-MAR-2021,7652,INE345A01011,
HINDPETRO,EQ,236.95,237.5,234.45,236.55,236.8,234.75,3337228,786887055.05,22-MAR-2021,40852,INE094A01015,
HINDUNILVR,EQ,2310.1,2356.5,2302,2353.2,2352,2312.05,2471516,5770029906.95,22-MAR-2021,118896,INE030A01027,
HINDZINC,EQ,284.5,289.7,277.35,278.25,278.2,283.35,1128743,318071539.2,22-MAR-2021,22347,INE267A01025,
HIRECT,EQ,130.85,132,129.35,130.95,130,129.2,10804,1410620.9,22-MAR-2021,244,INE835D01023,
HISARMETAL,EQ,103,104.05,100.4,102.95,103.9,102.45,8520,876242.1,22-MAR-2021,294,INE598C01011,
HITECH,EQ,361.9,378.4,357.8,373.95,375,369.8,57945,21605027.35,22-MAR-2021,769,INE106T01017,
HITECHCORP,EQ,117.35,125.1,116,119.55,120.8,118.75,4983,594075.95,22-MAR-2021,152,INE120D01012,
HITECHGEAR,EQ,185.05,187.95,183,184.05,185.9,186.35,11953,2211308.3,22-MAR-2021,337,INE127B01011,
HLEGLAS,EQ,2490,2510,2329.1,2433.2,2430,2429.1,13138,31795048.25,22-MAR-2021,1643,INE461D01010,
HLVLTD,EQ,6.3,6.3,5.95,6.1,6.1,6.2,266308,1619688.2,22-MAR-2021,530,INE102A01024,
HMT,BZ,34.9,34.9,32,34.25,33.4,33.25,37359,1274224,22-MAR-2021,146,INE262A01018,
HMVL,EQ,64.15,66.15,63.3,63.85,63.85,64.4,15441,996860.1,22-MAR-2021,214,INE871K01015,
HNDFDS,EQ,2115,2150,2060.1,2119.2,2101,2074.1,9824,20759906.4,22-MAR-2021,2576,INE254N01018,
HNGSNGBEES,EQ,353,356,345.01,353,353,349.59,1392,487467.91,22-MAR-2021,104,INF204KB19I1,
HOMEFIRST,EQ,465,479.8,459.75,469.8,468.9,467.95,293107,137842568.2,22-MAR-2021,11257,INE481N01025,
HONAUT,EQ,42848,44610,41851.25,44509.85,44400,42919.15,8784,380197372.15,22-MAR-2021,5503,INE671A01010,
HONDAPOWER,EQ,1028,1029.15,999.2,1007.3,1005.05,1011.55,8899,9031527.95,22-MAR-2021,871,INE634A01018,
HOVS,EQ,54.5,54.95,54.4,54.95,54.95,52.35,15955,872787.95,22-MAR-2021,88,INE596H01014,
HPL,EQ,52.75,62.45,52.75,58.25,58,52.7,1561390,92520702.05,22-MAR-2021,10579,INE495S01016,
HSCL,EQ,42.8,43.9,42.1,43.15,43.15,42.5,3962252,171162878.6,22-MAR-2021,12296,INE019C01026,
HSIL,EQ,163.9,168.95,159.85,162.25,161.95,164.35,129037,21078300.15,22-MAR-2021,3627,INE415A01038,
HTMEDIA,EQ,22.05,23.35,21.55,22.35,22.4,22.35,191790,4342117.45,22-MAR-2021,702,INE501G01024,
HUBTOWN,BE,16.65,17.1,15.9,16.85,16.7,16.3,98781,1626601.3,22-MAR-2021,71,INE703H01016,
HUDCO,EQ,46.55,48.05,45.6,47.65,47.6,46.4,3921360,184655601.15,22-MAR-2021,12643,INE031A01017,
HUDCO,N2,1195,1195,1186.1,1188.84,1190,1192.5,2110,2510575.49,22-MAR-2021,59,INE031A07840,
HUDCO,N3,1037,1039.8,1037,1038,1038,1037.12,1652,1715418.63,22-MAR-2021,28,INE031A07832,
HUDCO,N6,1239.99,1239.99,1230,1230,1230,1039.6,2,2469.99,22-MAR-2021,2,INE031A07873,
HUDCO,N7,1207.1,1207.1,1207.1,1207.1,1207.1,1207,30,36213,22-MAR-2021,1,INE031A07881,
HUDCO,N9,1230,1230,1225.1,1225.1,1225.11,1225.1,586,717985.9,22-MAR-2021,9,INE031A07AT4,
HUDCO,NA,1125,1125,1125,1125,1125,1110.5,20000,22500000,22-MAR-2021,2,INE031A07907,
HUDCO,ND,1271,1280,1269.96,1278,1278,1273.46,477,609871.86,22-MAR-2021,18,INE031A07949,
HUDCO,NE,1415,1424.9,1415,1423.7,1420,1413.5,1845,2614115.7,22-MAR-2021,20,INE031A07AB2,
HUHTAMAKI,EQ,277.6,284.4,277.55,282.55,282.9,276.15,69405,19558625.3,22-MAR-2021,1609,INE275B01026,
HUSYSLTD,SM,88.5,94,88.5,94,94,93,4000,365000,22-MAR-2021,2,INE336T01010,
IBMFNIFTY,EQ,155,155,151.51,153.3,151.51,154.78,168,25735.35,22-MAR-2021,50,INF666M01FS5,
IBREALEST,EQ,93.2,95.9,88.4,89.5,89,92.75,12214149,1114774135.05,22-MAR-2021,37893,INE069I01010,
IBUCCREDIT,N4,1187,1195,1187,1189.42,1195,1200,33,39251,22-MAR-2021,2,INE244L07085,
IBUCCREDIT,N9,905,905,905,905,905,900.11,600,543000,22-MAR-2021,1,INE244L07143,
IBUCCREDIT,ND,900,900,900,900,900,855,1,900,22-MAR-2021,1,INE244L07184,
IBULHSGFIN,EQ,216.75,218.25,212.2,213.25,213.3,215.25,15774618,3393106806.65,22-MAR-2021,89563,INE148I01020,
IBULHSGFIN,N8,900,900,895,895,895,914.99,61,54720,22-MAR-2021,2,INE148I07GJ7,
