SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASAHIINDIA,EQ,148,152,141.5,148.85,148,148.45,131491,19418225.5,9-JAN-2004,
ASAL,EQ,73.6,75,73.6,74.3,74.3,74.9,3295,244540.25,9-JAN-2004,
ASHAPURMIN,EQ,165,165,151.4,155,154,158.3,4602,730287.2,9-JAN-2004,
ASHIMASYN,EQ,25,25,23.55,23.8,24,24,13157,323956,9-JAN-2004,
ASHKLEYFIN,EQ,95.05,98.2,95.05,96.5,96.5,96.2,50892,4942184.2,9-JAN-2004,
ASHOKLEY,EQ,287.45,295,282,287.3,289.4,279.1,630077,181348472.85,9-JAN-2004,
ASIANELEC,EQ,80,83.25,77,78.3,77.25,83.7,20128,1614934.6,9-JAN-2004,
ASIANHOTEL,EQ,194.95,194.95,180,181.5,180,178.45,7903,1458388.35,9-JAN-2004,
ASIANPAINT,EQ,350,360.95,320.1,339.45,336,336.7,38327,12933659.15,9-JAN-2004,
ASTRAIDL,EQ,1125,1180,1124,1169.2,1150,1114.1,575,667101,9-JAN-2004,
ATCOIND,EQ,17,17,14.3,14.35,14.35,15.2,124193,1835873.4,9-JAN-2004,
ATFL,BE,80,80,76,77.25,76.75,79.05,18170,1416180.7,9-JAN-2004,
ATLASCYCLE,EQ,100,100.85,96,96.75,96.35,97.3,5839,576627.75,9-JAN-2004,
ATNINT,EQ,5,5.35,5,5,5,5.1,258086,1308788,9-JAN-2004,
ATULPROD,EQ,64.7,64.7,58,60.8,61.05,62.55,38270,2321286.65,9-JAN-2004,
AUROPHARMA,EQ,441.1,452,433.1,437.75,439,427.1,273888,121111248.25,9-JAN-2004,
AUTOAXLES,EQ,277,277,266,267.9,266,274.85,1639,445466.25,9-JAN-2004,
AUTORIDFIN,EQ,2.5,2.75,2.25,2.5,2.75,2.5,20902,49350.45,9-JAN-2004,
AVENTIS,EQ,790,790,729.05,739.75,742,731.35,6221,4641217.55,9-JAN-2004,
AZTEC,EQ,35.4,36.8,33.1,33.65,33.9,34.2,211700,7355811.5,9-JAN-2004,
BAGFILMS,EQ,13.9,14.2,12.55,12.7,12.7,13.1,117495,1521025.1,9-JAN-2004,
BAGYAMETAL,EQ,40.2,40.2,40.2,40.2,40.2,40,200,8040,9-JAN-2004,
BAJAJAUTO,EQ,1130,1130,1080,1113.6,1113.9,1094.2,220754,245892910.3,9-JAN-2004,
BAJAJHIND,EQ,384,394,342,348.95,349.9,361.5,23699,8585153.6,9-JAN-2004,
BAJAJPLAST,EQ,4.05,4.5,4,4.05,4,4.15,6853,27794.95,9-JAN-2004,
BAJAUTOFIN,EQ,98,100,92,93.1,93,92.4,16899,1581549.55,9-JAN-2004,
BALAJIDIST,EQ,6.95,6.95,6.4,6.45,6.5,6.7,17219,116065.15,9-JAN-2004,
BALAJITELE,EQ,109.95,114,108.5,112.4,113,108.45,1202121,134429079.1,9-JAN-2004,
BALASPONGE,EQ,27.45,30,26.15,28.6,28.25,26.55,716760,20076428.45,9-JAN-2004,
BALMLAWRIE,EQ,148.5,148.9,143,144.5,144.25,148.15,11578,1676927.15,9-JAN-2004,
BALRAMCHIN,EQ,265,267.9,262,262.55,262,263.1,40186,10623792.05,9-JAN-2004,
BANARISUG,EQ,325,328,316,316,316,329.6,2199,712538.1,9-JAN-2004,
BANKBARODA,EQ,238,245,232.05,236.05,234.1,230.05,1615438,387059548.25,9-JAN-2004,
BANKINDIA,EQ,75,77.9,73.2,75.3,75.2,73.2,5196837,393830863.4,9-JAN-2004,
BANKPUNJAB,EQ,31.8,34.2,30.95,33.55,33.75,30.9,4015524,132345169.8,9-JAN-2004,
BANKRAJAS,EQ,39.7,40.5,39.1,40.2,40.5,39.25,775376,30973219.4,9-JAN-2004,
BASF,EQ,172.65,176.5,168,170.05,170.5,173.55,28739,4936631.8,9-JAN-2004,
BATAINDIA,EQ,62.9,64.55,61,61.45,61.55,61.5,267974,16818640.15,9-JAN-2004,
BBTC,EQ,98,99.95,94.45,95.95,95.25,97.1,1830,177868,9-JAN-2004,
BEL,EQ,615.15,648.25,601.3,609.05,610,611.55,102549,63204043.6,9-JAN-2004,
BELCERAMIC,BE,16.1,16.75,15.05,15.4,15.05,15.85,46479,733937.35,9-JAN-2004,
BEML,EQ,244.65,248,235.4,237.3,238.7,239.05,506594,122899239.8,9-JAN-2004,
BERGEPAINT,EQ,170,172,164,170.15,171,167.65,13846,2330598.7,9-JAN-2004,
BFLSOFTWAR,EQ,749.75,770,660.15,679.85,670.1,718.05,71534,50945922.15,9-JAN-2004,
BGFL,EQ,44,46,43.2,44.45,45,45.05,39923,1788949,9-JAN-2004,
BHARATFORG,EQ,790.5,800,767,774.4,770,742.9,73086,56848214.65,9-JAN-2004,
BHARATGEAR,EQ,35.85,35.9,31.5,32.5,32.3,32.6,34785,1175487.25,9-JAN-2004,
BHARATRAS,EQ,37,37.1,36,36.5,36.35,38,3074,112527.8,9-JAN-2004,
BHARTI,EQ,126,130.45,119,120.5,119.6,121.65,3659061,453460299.25,9-JAN-2004,
BHEL,EQ,575,589,551,577.9,574.3,578.35,1212988,697454245.3,9-JAN-2004,
BHUSANSTL,EQ,106,110.75,102.1,103.5,103.05,103.7,326580,34820320.9,9-JAN-2004,
BIL,EQ,57.7,57.7,54,54.4,54.1,54.85,22169,1212208.15,9-JAN-2004,
BILT,EQ,78.15,80,76.5,77,76.8,76.9,452029,35056985,9-JAN-2004,
BINDALAGRO,EQ,8.45,8.45,7.5,7.65,7.7,7.95,165724,1299504.55,9-JAN-2004,
BIRLA3M,EQ,470,523.25,470,484,482,482.5,1117,542777.45,9-JAN-2004,
BIRLAERIC,EQ,26.9,27.9,25.55,25.65,25.7,25.75,124769,3290376.6,9-JAN-2004,
BIRLAJUTE,EQ,74,78.9,74,75.95,75.9,72.05,907388,69226323,9-JAN-2004,
BLBLIMITED,EQ,9.65,9.7,8.8,9,9,9.65,11950,107342.5,9-JAN-2004,
BLUEDART,EQ,164,180,164,168.2,168,155.35,64991,11174094.55,9-JAN-2004,
BLUESTARCO,EQ,165.05,165.05,158,162.7,162.5,165,14269,2304564.45,9-JAN-2004,
BLUESTINFO,EQ,230,234.5,223,226.8,225,226.15,42626,9757371.25,9-JAN-2004,
BOMDYEING,EQ,170,171,161.1,164.25,164.1,164.55,297264,49268232.8,9-JAN-2004,
BONGAIREFN,EQ,92.2,92.2,85.25,86.3,86.2,90.4,2354640,209004728.65,9-JAN-2004,
BPCL,EQ,525,530,508,519.3,518,522.9,1225247,637930802.8,9-JAN-2004,
BPL,EQ,60.55,60.55,51.25,52.1,51.85,52.7,384706,20546078.35,9-JAN-2004,
BPLENGG,EQ,7.25,7.3,6.8,6.8,6.8,7.05,30300,212698.05,9-JAN-2004,
BPLREFRIG,EQ,3.3,3.3,2.55,2.55,2.55,2.8,8751,24180.2,9-JAN-2004,
BPLSANTECH,EQ,3.5,3.5,2.65,2.7,2.9,2.95,4250,12227.5,9-JAN-2004,
BPLSANUTIL,EQ,4.5,4.5,3.4,3.6,3.6,3.75,8405,29292.25,9-JAN-2004,
BRITANNIA,EQ,699,699,669.95,675.9,680,678.35,8212,5560333.3,9-JAN-2004,
BSELINFO,EQ,42,43.05,42,42.85,43,39.1,67662,2901345.8,9-JAN-2004,
BSES,EQ,547,591,545,572.7,573.25,532.3,1032749,588694057.45,9-JAN-2004,
BSL,EQ,36,36.85,35.9,36.1,36.1,36.55,1500,54069.1,9-JAN-2004,
CADILAHC,EQ,386.8,389.9,368.3,372.65,372,377.75,108292,41460639.8,9-JAN-2004,
CALSOFT,EQ,28.5,28.6,28.5,28.5,28.5,29.75,900,25705,9-JAN-2004,
CANBK,EQ,149,154.4,147.55,149.7,149.7,146.55,6421599,970592875.15,9-JAN-2004,
CANFINHOME,EQ,50,50.2,48.15,48.65,48.15,48.15,107445,5305748.3,9-JAN-2004,
CARBORUNIV,EQ,258,258,242,243,244,250.3,1855,459168.8,9-JAN-2004,
CEAT,EQ,68,69.4,65.4,65.9,66,67.3,139994,9365345.55,9-JAN-2004,
CENTENKA,EQ,181.7,184.3,167,168.45,168.8,175.5,57223,9908011.3,9-JAN-2004,
CENTURION,EQ,18.95,20.05,18.5,19.4,19.25,18.45,2981775,57175339.25,9-JAN-2004,
CENTURYTEX,EQ,140.8,140.8,135.35,136.1,135.95,137.35,270896,37471940.3,9-JAN-2004,
CESC,EQ,152.5,157.5,146.05,148.6,147.35,148.95,1398647,214179532.55,9-JAN-2004,
CGIGARSH,EQ,103.4,103.5,95.1,96.6,95.1,99,12578,1236903.15,9-JAN-2004,
CHAMBLFERT,EQ,24.7,24.85,23.4,23.65,23.5,24.15,1007046,24224561.15,9-JAN-2004,
CHEMPLAST,EQ,39.5,39.7,36.55,38.75,38.65,40.55,8486,328737.35,9-JAN-2004,
CHENNPETRO,EQ,90.65,92,90.15,90.55,90.2,89.85,312891,28501888.2,9-JAN-2004,
CHESLINTEX,EQ,32.5,35,31.5,32.75,32.15,31.75,224123,7433135.75,9-JAN-2004,
CHLORIDIND,EQ,149,149.9,144.5,147.2,148.15,145.95,84714,12486539.05,9-JAN-2004,
CHOLAINV,EQ,94,95,85,87.15,86.05,92.15,49569,4417933.25,9-JAN-2004,
CIMCOBIRLA,EQ,4,4.25,3.85,4,3.9,4.1,16632,68452.35,9-JAN-2004,
CINEVISTA,EQ,49.85,49.85,45.5,46.4,46.8,47.9,10579,505946.9,9-JAN-2004,
CIPL,EQ,8.2,8.4,7.8,8.15,8.25,8.25,70447,573288.4,9-JAN-2004,
CIPLA,EQ,1350,1385,1335.15,1369.5,1372.95,1331.25,200701,273951562.85,9-JAN-2004,
CLARIANT,EQ,222,229,215,217.5,219,217.6,9609,2110491.5,9-JAN-2004,
CMC,EQ,659,679.9,646,661.25,662,648.65,36378,23967169.95,9-JAN-2004,
COATESIND,EQ,132.5,144.9,132.5,135.1,135,141.45,1909,263693.5,9-JAN-2004,
COCHINREFN,EQ,189.5,189.5,183,185.9,184.2,186.55,393773,73576244.6,9-JAN-2004,
COLGATE,EQ,163.3,165.6,161.5,162.25,162.65,161.6,201673,33060642.5,9-JAN-2004,
COLORCHEM,EQ,262,268,260.55,261.6,260.55,262.45,3974,1045822.4,9-JAN-2004,
COMPUDYNE,EQ,18.5,19,16.5,16.8,16.5,17.75,29830,525578.7,9-JAN-2004,
COMPUTECH,EQ,14.45,15.1,13.1,13.25,13.4,13.85,279704,3943944.9,9-JAN-2004,
CONCOR,EQ,621,658.25,621,657.05,658,650,25600,16747666.6,9-JAN-2004,
CONSCOFFEE,EQ,192,192,166.1,167.6,168,172.85,14006,2383825.95,9-JAN-2004,
COREPARENT,EQ,8.5,8.8,7.4,7.55,7.75,7.65,50511,393295.9,9-JAN-2004,
COROMNFERT,EQ,172,173,165,166.4,166,166.4,19761,3311518.75,9-JAN-2004,
CORPBANK,EQ,258.6,270,256.25,261.2,260,254.7,422804,111263643.9,9-JAN-2004,
COSMOFILMS,EQ,109.15,110,99.55,100.75,100.4,110.25,353787,36326041.3,9-JAN-2004,
CREATIVEYE,BE,19.1,20.25,19,19.35,19.5,19.15,137351,2690623.45,9-JAN-2004,
CRESTCOMM,EQ,59.85,59.85,46.5,47.45,47.5,49.85,110056,5420396.35,9-JAN-2004,
CRISIL,EQ,525,530,515,524.75,530,506.6,9816,5110148.75,9-JAN-2004,
CROMPGREAV,EQ,173.9,179.5,143,163.75,162,171.25,141654,24059047.15,9-JAN-2004,
CUB,EQ,82.5,82.5,78.55,79.35,78.6,79.6,69282,5600044.9,9-JAN-2004,
CYBERTECH,EQ,10.5,10.5,9.25,9.4,9.3,9.65,32345,312116.35,9-JAN-2004,
D-LINK,EQ,208.5,218.5,200,207.3,207.9,192.9,654486,138319087.8,9-JAN-2004,
DABUR,EQ,93.4,94.4,90.3,90.9,90.75,92.65,215340,19858018.95,9-JAN-2004,
DALALSTCOM,EQ,0.9,0.9,0.8,0.8,0.8,0.9,56901,47985.8,9-JAN-2004,
DALMIACEM,EQ,341,341.25,316,319.55,324.45,333,2298,761204.2,9-JAN-2004,
DCM,EQ,18.5,18.9,17.8,17.95,17.95,18.8,9414,172623.25,9-JAN-2004,
DCMFINSERV,EQ,2.85,3.1,2.6,2.85,2.8,2.9,16800,47180.1,9-JAN-2004,
DCMSRMCONS,EQ,270.25,274,258,269.1,267,268.45,59393,15816134.15,9-JAN-2004,
DCW,EQ,37.25,39,34.9,35.85,35.8,36.55,291236,10407144.3,9-JAN-2004,
DEEPAKFERT,EQ,41,47,41,44.05,44.35,45.3,205464,9229318.75,9-JAN-2004,
DENABANK,EQ,32.45,32.8,31.5,31.75,31.6,31.45,852562,27233973.45,9-JAN-2004,
DEWANHOUS,EQ,33,33,31.25,32.3,31.95,31.6,8031,258679.75,9-JAN-2004,
DGPWINDSOR,EQ,6.75,6.75,6.1,6.1,6.1,6.25,12082,74479.1,9-JAN-2004,
DHAMPURSUG,EQ,30,30.7,28.25,28.6,28.55,29.4,87589,2543794.25,9-JAN-2004,
DHARSUGAR,EQ,7.5,7.5,7.15,7.15,7.15,7.3,5420,39361.2,9-JAN-2004,
DIGITALEQP,EQ,776,780,760,763.65,769,762.8,188619,145045315.2,9-JAN-2004,
DIVISLAB,EQ,1479,1539.9,1455,1510.2,1508,1430.35,111720,167862517.35,9-JAN-2004,
DRREDDY,EQ,1414,1448.8,1399,1410.5,1414.95,1409.75,262868,373433210.05,9-JAN-2004,
DUNCANSIND,BE,14.3,15,13.9,14.4,14.6,15.2,5450,78827.15,9-JAN-2004,
DYNACONS,EQ,0.65,0.7,0.6,0.65,0.6,0.55,229332,147965.75,9-JAN-2004,
E-SERVEINT,EQ,775,780,760,770.7,770,765.2,10228,7875958.35,9-JAN-2004,
EASTSILK,EQ,92,95,88,90.6,90.2,90.45,30482,2813428.7,9-JAN-2004,
EASUNREYRL,EQ,74.5,77,70.1,71.65,72.5,74.6,9560,706182.8,9-JAN-2004,
EICHERLTD,EQ,118.95,125,115,124.3,125,116.8,26950,3275742.25,9-JAN-2004,
EICHERMOT,EQ,257.5,270.95,257.5,267.15,269,265.05,37481,10035170.65,9-JAN-2004,
EIDPARRY,EQ,195,199.9,191.5,193.55,195,193.2,41806,8061450.7,9-JAN-2004,
EIHOTEL,EQ,307,321.1,295,300.25,302.9,303.15,20027,6175127.85,9-JAN-2004,
EIMCOELECO,EQ,103.8,107,100,100.75,101,104.65,1625,167656.7,9-JAN-2004,
ELDERPHARM,EQ,167,167.9,158,159.7,160.8,162.5,255477,41906555.5,9-JAN-2004,
ELECTCAST,EQ,389.9,390,372.2,376.75,375,378.85,25220,9589500.3,9-JAN-2004,
ELGIEQUIP,EQ,65,66,63.4,63.8,64.1,63.35,47450,3052477.6,9-JAN-2004,
ELGITYRE,EQ,279.9,285,274.1,279.3,278.1,276,1792,502572.4,9-JAN-2004,
EMERCK,EQ,425,440.2,418.25,427.55,428,417.85,11111,4715584.9,9-JAN-2004,
ENGINERSIN,EQ,429.9,439.8,414,426.45,428,413.95,141150,60426331.3,9-JAN-2004,
ESABINDIA,EQ,72.9,73.4,71.5,72.15,72.5,71.7,43480,3152971,9-JAN-2004,
ESCORTS,EQ,103.25,112.3,101,109.25,109.15,102.2,3981431,427554493.8,9-JAN-2004,
ESSARGUJ,EQ,25.5,25.9,24.05,24.25,24.15,25.45,3161232,78359899.75,9-JAN-2004,
ESSAROIL,BE,20.25,23.35,19.65,19.9,19.65,19.45,1728437,35357203.4,9-JAN-2004,
ESSELPACK,EQ,277,280,272.5,275.75,275.1,269.85,33291,9210861.25,9-JAN-2004,
ETCNETWORK,EQ,63.85,63.85,60,60.2,60.25,60.4,37125,2259105.2,9-JAN-2004,
ETERNEVRST,EQ,115.9,116.9,110,111.25,111.25,113.35,9173,1038607.55,9-JAN-2004,
EUROTEXIND,EQ,30.95,31.2,29.65,30.4,29.8,30.85,13460,412220.4,9-JAN-2004,
FACT,EQ,39.95,40.6,37.5,38.05,37.5,39.1,14867,578483.55,9-JAN-2004,
FAGBEARING,EQ,131,133.8,126,131.1,131.9,126.95,16848,2182569.45,9-JAN-2004,
FDC,EQ,88.6,89.1,86.65,87.1,86.65,85.8,71422,6270677.05,9-JAN-2004,
FEDERALBNK,EQ,288,288,268,282.55,285.85,266.15,1590582,442435311.25,9-JAN-2004,
FINCABLES,EQ,173.5,179,170.25,171.6,171.3,169.75,46748,8094445,9-JAN-2004,
FINPIPE,EQ,74.1,80.3,74.1,75.35,75.6,78.25,155527,11931163.3,9-JAN-2004,
FIRSTLEASE,EQ,26.3,27.75,26.3,27.15,27.25,27.65,24369,666452.95,9-JAN-2004,
FLEX,EQ,51.5,51.5,47.7,47.95,48,49.65,113438,5582208.25,9-JAN-2004,
FLEXCHEM,EQ,32.05,32.05,31,31.15,31,31.7,2425,76644.65,9-JAN-2004,
FLEXENGG,EQ,26,26.8,23.6,24.15,24,25.65,34804,865891.95,9-JAN-2004,
FOSECOIND,EQ,281,284.95,272.55,280.9,280,278,1617,448805.6,9-JAN-2004,
FUJITSICIM,EQ,156.2,169.7,148,149.35,149,154.85,264205,41037193.3,9-JAN-2004,
GAEL,EQ,26.7,26.7,23.85,24.05,23.85,24.9,20182,495908.55,9-JAN-2004,
GAIL,EQ,295,295,269,271.2,269.65,281.65,9908293,2783873344.3,9-JAN-2004,
GAMMONIND,EQ,445,445,416.6,418.45,417.25,438.5,16513,6916337.75,9-JAN-2004,
GARDENSILK,EQ,66.65,67,63.2,64.25,63.4,65.45,106353,6920692.85,9-JAN-2004,
GENESYS,BE,35,37.9,35,36.65,36.5,37.95,10750,395675.95,9-JAN-2004,
GEOMETRIC,EQ,574.4,612,525,547.45,551,560.35,153276,86318382.1,9-JAN-2004,
GEORGWILIM,EQ,117,118.4,110.15,111.2,111.45,117.4,27913,3205174.35,9-JAN-2004,
GESCOCORP,EQ,33,33.7,30.05,30.45,30.3,31.95,28771,919466.4,9-JAN-2004,
GESHIPPING,EQ,171.25,173.4,162.1,165.75,167,167.85,361612,60851796.95,9-JAN-2004,
GHCL,EQ,29.7,30.9,29.4,29.55,29.55,29.9,174166,5193781.9,9-JAN-2004,
GICHSGFIN,EQ,42.7,42.75,38.6,38.9,39,41.6,370924,14826127.75,9-JAN-2004,
GINNIFILA,EQ,14,14.3,13.65,13.75,13.75,13.95,17730,246802.05,9-JAN-2004,
GIPCL,EQ,76.3,78,72,72.45,72.5,72.65,587420,43924435.25,9-JAN-2004,
GKW,EQ,11.8,11.9,10.4,10.5,10.5,11.2,70344,759223.15,9-JAN-2004,
GLAXO,EQ,616.25,621.6,595,599.75,600,600.6,64915,39362049.55,9-JAN-2004,
GLENMARK,EQ,174.4,175,164,169.85,170.55,161.95,872199,148937196.4,9-JAN-2004,
GLFL,BE,6.1,6.25,6.05,6.2,6.25,6.1,7350,44887.5,9-JAN-2004,
GLOBALTELE,EQ,151.7,155,140.8,143.7,143.75,145.05,8584584,1268539671.4,9-JAN-2004,
GLOBLTRUST,EQ,32.75,33.5,31.55,32.2,32.1,32.15,1325580,43130208.4,9-JAN-2004,
GMBREW,EQ,11,11.3,11,11.3,11.3,11.4,350,3925,9-JAN-2004,
GMDCLTD,EQ,260,263,235,242.9,242,256.8,116014,28931217.25,9-JAN-2004,
GNFC,EQ,75.85,75.85,70.85,71.55,71.9,73.9,473230,34386946.95,9-JAN-2004,
GODAVRFERT,EQ,67,68,64.05,64.45,65.4,66.75,6880,452501.5,9-JAN-2004,
GODFRYPHLP,EQ,427,446.9,427,437,437,440.25,1033,454892.35,9-JAN-2004,
GODREJCP,EQ,177,187.7,173.7,175.1,173.7,178.85,12802,2269071.65,9-JAN-2004,
GODREJIND,EQ,64.8,66,63,63.6,64.25,64.3,8179,528436.3,9-JAN-2004,
GOETZEIND,EQ,91.1,92,88,88.75,88,90,49057,4400199.8,9-JAN-2004,
GOLDTECH,EQ,35.25,35.9,33.25,33.55,33.65,33.8,159698,5497685.75,9-JAN-2004,
GOLDTELE,EQ,8.5,9,8.25,8.35,8.5,8.45,165739,1422273.85,9-JAN-2004,
GOODLASNER,EQ,450.1,450.1,437,447.8,450,449.2,2346,1042281.6,9-JAN-2004,
GPELECT,EQ,18,18,15,16.9,16.9,16.5,850,14442.5,9-JAN-2004,
GRANDFONRY,EQ,4.7,4.8,4.6,4.8,4.8,4,508815,2426010.55,9-JAN-2004,
GRAPHITE,EQ,130,148,124,125.2,124,126.05,27959,3561008.8,9-JAN-2004,
GRASIM,EQ,1142.8,1177,1114,1153.85,1163.7,1117.5,517506,591995701.25,9-JAN-2004,
GSFC,EQ,69.35,72.7,60.15,68.75,68.25,62.4,2267157,150462732.3,9-JAN-2004,
GSKCONS,EQ,334.5,334.5,318,319.1,321.8,321.75,19157,6161063.05,9-JAN-2004,
GTCIND,EQ,27.7,28,24.35,24.7,25.4,26.55,72133,1857654,9-JAN-2004,
GTNTEXT,EQ,50,51,48.9,49.5,49.45,49.4,41242,2061264.1,9-JAN-2004,
GUJALKALI,EQ,67.35,69.85,62,63.3,63.4,66.35,181388,11656909,9-JAN-2004,
GUJAMBCEM,EQ,325.4,335,318.2,320.9,321,316.7,2814722,919207150.45,9-JAN-2004,
GUJFLUORO,EQ,175.1,178.5,170,175.65,173.25,177.05,42445,7417408.5,9-JAN-2004,
GUJRATGAS,EQ,588.4,595,582,588,583.6,581.15,3350,1963505.35,9-JAN-2004,
GUJSIDHCEM,EQ,9,9,8.35,8.35,8.35,8.55,298338,2566990.65,9-JAN-2004,
HARRMALAYA,EQ,56,57.5,48.7,49.95,49.15,52.25,39546,2028530.1,9-JAN-2004,
HARYANSHET,EQ,7,7,7,7,7,7,800,5600,9-JAN-2004,
HAVELLS,EQ,160,163.25,156,156.95,156.05,156.3,62127,9901674.85,9-JAN-2004,
HBSTOCK,BE,5.5,5.95,5.3,5.5,5.5,5.25,10394,58728.2,9-JAN-2004,
HCL-INSYS,EQ,463.7,547.75,450,493.6,492,424.35,807912,408328928.9,9-JAN-2004,
HCLTECH,EQ,338,340,315.6,327.5,325.65,321.95,1957693,642924438.75,9-JAN-2004,
HDFC,EQ,651,660,621.25,644.9,648.8,641.2,661450,421317931.2,9-JAN-2004,
HDFCBANK,EQ,365.55,386,363,368.45,365,361.65,987734,365737252.05,9-JAN-2004,
HEG,EQ,108.85,110.85,102,103.95,103.55,108.35,112199,11966028.35,9-JAN-2004,
HERDILCHEM,EQ,72.9,72.9,69,69.8,69.35,69.95,13466,950402.85,9-JAN-2004,
HERITGFOOD,EQ,102.05,104.45,101,103.1,104,102.85,13799,1414404.35,9-JAN-2004,
HEROHONDA,EQ,469.9,488.4,464.1,482.95,481.5,455.75,2055920,980774473.75,9-JAN-2004,
HEXAWARE,EQ,415,422,386.1,395.5,389.05,402.7,359300,146470533.5,9-JAN-2004,
HIKAL,EQ,341,350,336,346.9,350,344.3,2801,964556.2,9-JAN-2004,
HIMACHLFUT,BE,24.8,25,22.5,22.8,22.9,23.75,2734233,64530600.5,9-JAN-2004,
HIMATSEIDE,EQ,340,340,323,326.25,329.5,329.6,14346,4714114.15,9-JAN-2004,
HINDALC0,EQ,1472,1475,1440,1460.15,1458,1471.15,174025,254232349.2,9-JAN-2004,
HINDCOMPOS,EQ,37.95,39.9,34,34.1,34,37.3,6483,238555.05,9-JAN-2004,
