SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KANELOIL,EQ,47.5,47.5,46,47,47,47,1700,79800,24-MAY-1995,
KARURVYSYA,EQ,252,252,252,252,252,255,200,50400,24-MAY-1995,
KECINTL,EQ,136.1,138,136.1,137.5,137,135.5,900,123560,24-MAY-1995,
KEDIADIST,EQ,158,160.5,158,160.5,160.5,154,1300,207550,24-MAY-1995,
KELVINATOR,EQ,102.5,105,102.5,105,105,101,200,20630,24-MAY-1995,
KGDENIM,EQ,24,24,24,24,24,23,100,2400,24-MAY-1995,
KHAIHOSTOM,EQ,17,17.25,16,16.75,16.75,17.05,19200,323325,24-MAY-1995,
KHATJUNKER,EQ,22,23,22,23,23,22.5,200,4500,24-MAY-1995,
KINETICENG,EQ,187,187,185,185,185,191,100,18600,24-MAY-1995,
KINHONDA,EQ,128.25,128.25,128.25,128.25,128.25,128.05,200,25650,24-MAY-1995,
KIRANOVER,EQ,17.5,17.75,17.5,17.5,17.5,17.25,600,10550,24-MAY-1995,
KIRLOSFERR,EQ,28.5,28.6,28.5,28.6,28.6,28.5,3200,91410,24-MAY-1995,
KOPRAN,EQ,338,338,338,338,338,335.5,100,33800,24-MAY-1995,
KOTAKMAH,EQ,200,202,200,201,201,198.7,1600,321855,24-MAY-1995,
KOTHPIOBLU,EQ,15.5,16.25,15.5,16,16,16.25,800,12650,24-MAY-1995,
L&T,EQ,263,265,260,261.95,262.9,260.3,16700,4385522.5,24-MAY-1995,
LAKSHVILAS,EQ,103,103,103,103,103,0.0,500,51500,24-MAY-1995,
LANESEDA,EQ,9,9.25,9,9.2,9.2,9.25,6600,59690,24-MAY-1995,
LAXMIMACH,EQ,10000,10000,10000,10000,10000,10000,400,4000000,24-MAY-1995,
LEENATEX,EQ,8.65,8.65,8.65,8.65,8.65,8.2,500,4325,24-MAY-1995,
LICHSGFIN,EQ,60.9,61,59,59,59,59,1200,71995,24-MAY-1995,
LKPMERFIN,EQ,47.25,50,47.25,49.9,50,47.55,1000,48600,24-MAY-1995,
LLOYDFIN,EQ,191.5,194,187.5,187.5,187.5,194.5,800,152750,24-MAY-1995,
LLOYDSTEEL,EQ,50,50,48,49,49,48.4,4300,210050,24-MAY-1995,
LML,EQ,120,120.5,116,117.55,117.25,117.6,42750,5047862.5,24-MAY-1995,
LOKHSG,EQ,115,118,115,117,118,115,500,58300,24-MAY-1995,
LUPINCHEM,EQ,55.5,56,55.05,55.5,55.5,55.05,900,50100,24-MAY-1995,
LUPINLAB,EQ,325,325,318,320,320,321,1400,448595,24-MAY-1995,
M&M,EQ,306,321,306,315,315,310,12100,3866700,24-MAY-1995,
MACIND,EQ,50,50,50,50,50,52,100,5000,24-MAY-1995,
MADRASCEM,EQ,8950,9300,8950,9125,9125,8950,365,3385450,24-MAY-1995,
MADRASREFN,EQ,79,80,79,80,80,78.75,1000,79300,24-MAY-1995,
MAFATLAIND,EQ,540,540,540,540,540,580,10,5400,24-MAY-1995,
MAHSCOOTER,EQ,309.25,309.25,309.25,309.25,309.25,305,200,61850,24-MAY-1995,
MAHSEAMLES,EQ,42.6,42.6,42.5,42.5,42.5,42.3,300,12760,24-MAY-1995,
MAJESAUTO,EQ,115,115,115,115,115,120,100,11500,24-MAY-1995,
MANALIPET,EQ,13,13,13,13,13,13,100,1300,24-MAY-1995,
MANALUMN,EQ,18,18.25,17.75,18.25,18.25,17,1200,21585,24-MAY-1995,
MANGLMCEM,EQ,60,60,60,60,60,68,200,12000,24-MAY-1995,
MANGTIMBER,EQ,20,20,20,20,20,22,300,6000,24-MAY-1995,
MARALOVER,EQ,47,49,46,48.5,49,45.5,800,38300,24-MAY-1995,
MARDIACHEM,EQ,96,97,95,97,97,100.75,5400,513500,24-MAY-1995,
MARDIASTL,EQ,37,37,37,37,37,40,100,3700,24-MAY-1995,
MARNITPOLY,EQ,22,22,21.5,22,22,21.5,3700,80350,24-MAY-1995,
MASTERSHAR,EQ,19.05,19.5,19,19.25,19.25,19,20800,397145,24-MAY-1995,
MASTGAIN92,EQ,9.85,10.15,9.85,9.9,9.9,10,17900,178000,24-MAY-1995,
MASTGROW93,EQ,9.5,10,9.5,9.5,9.5,10,1400,13550,24-MAY-1995,
MASTPLUS91,EQ,12.9,13.15,12.9,12.9,12.9,13,1600,20810,24-MAY-1995,
MAX,EQ,327.5,327.5,327.5,327.5,327.5,327.5,100,32750,24-MAY-1995,
MAXORCHARD,EQ,69,69.5,68,69.05,69.05,68.75,1800,123905,24-MAY-1995,
MCDOWELL,EQ,47.1,47.1,47,47,47,48,300,14120,24-MAY-1995,
MCLEODRUS,EQ,171,193,160,192.65,193,190,14600,2729792.5,24-MAY-1995,
MESCOPHARM,EQ,54.25,54.25,53,53.25,53.25,53.5,1200,64550,24-MAY-1995,
METALPIPE,EQ,39,39,38,38,38,39.95,200,7700,24-MAY-1995,
METROCHEM,EQ,130,130,125,125.05,125,125,1600,202570,24-MAY-1995,
MIDEASTI,EQ,120,120,112,115,115,115,400,46050,24-MAY-1995,
MIDEASTSTL,EQ,17.5,17.5,17.2,17.5,17.5,18.75,900,15710,24-MAY-1995,
MIDWESTIRN,EQ,19.5,22.5,19.5,20,20,19.5,1300,26450,24-MAY-1995,
MILTONPLAS,EQ,74,84,74,84,84,78,400,32600,24-MAY-1995,
MIRCELECTR,EQ,200,200,200,200,200,195.15,100,20000,24-MAY-1995,
MODERNDENM,EQ,54,54,54,54,54,54,3550,191700,24-MAY-1995,
MODERNMAL,EQ,109.5,109.5,109.5,109.5,109.5,108,200,21900,24-MAY-1995,
MODERNWOOL,EQ,45.5,45.75,45.5,45.5,45.5,46,1800,82025,24-MAY-1995,
MODILUFT,EQ,29,29,29,29,29,32,200,5800,24-MAY-1995,
MODIOLIVET,EQ,31,31,29.5,29.5,29.5,31,1600,49000,24-MAY-1995,
MODIRUBBER,EQ,63,63,63,63,63,61,150,9450,24-MAY-1995,
MODITHREAD,EQ,13.5,13.5,13.5,13.5,13.5,12.75,200,2700,24-MAY-1995,
MODIXEROX,EQ,215.5,215.5,215,215,215,217,150,32300,24-MAY-1995,
MODRNSYNTX,EQ,43.5,44,43.5,43.5,43.5,43.5,2650,115350,24-MAY-1995,
MONNETISPA,EQ,31.25,31.25,31.25,31.25,31.25,31,100,3125,24-MAY-1995,
MONTARIND,EQ,23,25,23,24,24,23.1,1200,28700,24-MAY-1995,
MOOLEXPORT,EQ,74,74,74,74,74,75,200,14800,24-MAY-1995,
MORGANSTAN,EQ,7.3,7.35,7.25,7.3,7.3,7.25,48000,349945,24-MAY-1995,
MOSERBAER,EQ,22.65,22.85,22.05,22.85,22.85,22.4,2900,64735,24-MAY-1995,
MOTOROL,EQ,129.9,130,110,117,119.5,124.2,4950,583430,24-MAY-1995,
MRF,EQ,1850,1850,1850,1850,1850,1850,50,92500,24-MAY-1995,
MRINALDYE,EQ,32,32,31.95,31.95,31.95,32.5,1500,47990,24-MAY-1995,
MRPL,EQ,47,48.45,47,47.5,47.5,47.65,7000,333305,24-MAY-1995,
MTNL,EQ,165.75,165.75,165.75,165.75,165.75,165,50000,8287500,24-MAY-1995,
MUKAND,EQ,277,280,277,280,280,275,350,97500,24-MAY-1995,
MUKATPIPE,EQ,46,46,46,46,46,46,100,4600,24-MAY-1995,
MURABLACK,EQ,16,16,15.6,16,16,15.95,2200,35015,24-MAY-1995,
MYSORECEM,EQ,48.5,49.5,48.5,49,49,49,4800,235250,24-MAY-1995,
NAGARFERT,EQ,30,30.5,30,30.3,30.3,30.3,4000,120850,24-MAY-1995,
NAGARJUFIN,EQ,39,39.2,39,39.2,39.2,39,850,33160,24-MAY-1995,
NAGPURALOY,EQ,80,82.5,77.5,77.5,77.5,77,550,44175,24-MAY-1995,
NAGREKAEXP,EQ,47,47.5,47,47,47,47,400,18850,24-MAY-1995,
NAHAREXP,EQ,63,64.05,63,64,64,63.5,400,25405,24-MAY-1995,
NAHARINTL,EQ,67,67,67,67,67,66.9,100,6700,24-MAY-1995,
NAHARSPG,EQ,651,651,645,645,645,649.75,500,324800,24-MAY-1995,
NAHARSUGAR,EQ,36,36,33.55,33.65,33.65,33,1900,65950,24-MAY-1995,
NALCO,EQ,23.25,23.25,22.5,22.5,22.5,22.75,4600,104025,24-MAY-1995,
NARMDCHEMA,EQ,18,18.25,17.9,17.95,17.9,18,9500,171300,24-MAY-1995,
NATCOLABS,EQ,46.25,46.25,45.5,45.5,45.5,44.5,1100,50500,24-MAY-1995,
NATHPULP,EQ,53,53,50,50.5,50,52,1000,50600,24-MAY-1995,
NATHSEEDS,EQ,61,63,61,63,63,62,300,18700,24-MAY-1995,
NATNLSTEEL,EQ,17,17,16.5,17,17,16.7,1100,18550,24-MAY-1995,
NAVNETPUBL,EQ,175,175,175,175,175,170,100,17500,24-MAY-1995,
NEPCAGRO,EQ,84,92,82,82,82,85,2800,244900,24-MAY-1995,
NEPCMICON,EQ,67.5,68,67.05,67.55,67.5,67.15,12400,837335,24-MAY-1995,
NEPCTEX,EQ,29.5,29.5,29.5,29.5,29.5,36.5,100,2950,24-MAY-1995,
NESTLE,EQ,340,345,340,343,343,345.3,200,68550,24-MAY-1995,
NICOLASPIR,EQ,315,315,315,315,315,300,100,31500,24-MAY-1995,
NIIT,EQ,249,249,249,249,249,250,100,24900,24-MAY-1995,
NIPPONDENR,EQ,35.25,35.55,35.25,35.25,35.25,35.4,350,12395,24-MAY-1995,
NIRAJPETRO,EQ,7.6,7.6,7.3,7.5,7.5,7.45,6600,49235,24-MAY-1995,
NIRLON,EQ,13.55,14,13.55,13.6,13.6,13.55,1900,25980,24-MAY-1995,
NIRMA,EQ,570,570,570,570,570,565,200,114000,24-MAY-1995,
NKIND,EQ,109,109,106,108.9,108.9,110,300,32390,24-MAY-1995,
NOCIL,EQ,97,97,92,92.5,92.5,95,3650,340652.5,24-MAY-1995,
NOVAIRNSTL,EQ,9.75,9.75,9.5,9.6,9.5,9,1200,11525,24-MAY-1995,
NOVOPAN,EQ,75,75,75,75,75,75,50,3750,24-MAY-1995,
NUCHEM,EQ,28,28.25,27.5,27.5,27.5,27,11100,311000,24-MAY-1995,
OILCOUNTUB,EQ,16.5,16.75,16,16.5,16.5,16.35,2400,39480,24-MAY-1995,
ONIDASAVAK,EQ,23.5,23.5,23.25,23.4,23.5,23.5,1300,30525,24-MAY-1995,
ORCHIDCHEM,EQ,80,80,77,78,78,75,1900,149000,24-MAY-1995,
ORIENTBANK,EQ,53.5,53.5,53.1,53.2,53.25,53,4600,245220,24-MAY-1995,
ORIENTPRES,EQ,131,132,131,132,132,130,500,65900,24-MAY-1995,
ORKAY,EQ,21,21.45,21,21.1,21.25,21.2,7550,159960,24-MAY-1995,
OSWALAGFUR,EQ,37.5,37.5,37,37.5,37.5,38,400,14900,24-MAY-1995,
OSWALSUG,EQ,25,25,24.5,24.5,24.5,24.5,400,9900,24-MAY-1995,
OTIS,EQ,250.4,252,250.4,251.1,251.1,252,300,75475,24-MAY-1995,
OTOKLIN,EQ,70,71.2,70,71.2,71.2,70,850,60107.5,24-MAY-1995,
OUDHSUG,EQ,3150,3150,3125,3125,3125,3200,20,62775,24-MAY-1995,
P&G,EQ,440,460,440,460,460,475,200,90000,24-MAY-1995,
PADMINPOLY,EQ,196.5,196.5,195,195,195,196.5,600,117150,24-MAY-1995,
PANCHMACEM,EQ,18,18,17.5,17.9,17.9,17.7,3700,66275,24-MAY-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,100,12500,24-MAY-1995,
PANYAMCEM,EQ,360,370,360,370,370,350,70,25530,24-MAY-1995,
PAREKHPLAT,EQ,141,141,141,141,141,141,300,42300,24-MAY-1995,
PARKEDAVIS,EQ,186,186.25,183,183,183,186,300,55562.5,24-MAY-1995,
PARSSYNTH,EQ,50,50,50,50,50,50.05,200,10000,24-MAY-1995,
PASUPATSPG,EQ,67,67,67,67,67,65,100,6700,24-MAY-1995,
PASUPTACRY,EQ,8.75,9.5,8.75,9.5,9.5,8.5,800,7525,24-MAY-1995,
PATHEJAFOR,EQ,116.5,119,116.05,119,119,116,3300,384655,24-MAY-1995,
PATSPINLTD,EQ,25.5,25.5,25,25,25,25,700,17750,24-MAY-1995,
PCL,EQ,65.25,66,65.25,66,66,65,600,39475,24-MAY-1995,
PDUMJEPULP,EQ,205,205,205,205,205,205,100,20500,24-MAY-1995,
PEACOCKIND,EQ,79.1,79.1,79,79,79,79,1500,118550,24-MAY-1995,
PEARLENGIN,EQ,29,29,29,29,29,28,100,2900,24-MAY-1995,
PEARLGLOBL,EQ,81,81,80,80,80,75,2200,178000,24-MAY-1995,
PEARLPOLY,EQ,80,80,80,80,80,82.25,300,24000,24-MAY-1995,
PENNARALUM,EQ,23,23,22.5,22.5,22.5,23.5,1200,27100,24-MAY-1995,
PENTFRPROD,EQ,40,40.5,37.5,39,39,39.2,20800,801150,24-MAY-1995,
PENTFRSOLC,EQ,44,44,42,42,42,46.25,400,17200,24-MAY-1995,
PENTSFWARE,EQ,190,195,186,188,188,186,5900,1110950,24-MAY-1995,
PFIMXPHARM,EQ,18.25,18.25,18,18,18,18.5,300,5450,24-MAY-1995,
PFIZER,EQ,306,310.5,306,310,310,310,150,46325,24-MAY-1995,
PHILIPS,EQ,290.05,290.05,290,290.05,290,295,200,58005,24-MAY-1995,
PHOENIXLMP,EQ,25,26,25,26,26,26,600,15400,24-MAY-1995,
PHOENXINTL,EQ,255,260,255,260,260,258,200,51500,24-MAY-1995,
PICCADSUG,EQ,12.5,12.5,12.5,12.5,12.5,12.5,400,5000,24-MAY-1995,
PIDILITIND,EQ,369,369,365,365,365,385,200,73400,24-MAY-1995,
PITTIECEM,EQ,107.5,112.5,107.5,112.5,112.5,107.25,3500,386095,24-MAY-1995,
PODARPIGMT,EQ,16.8,16.8,16.6,16.6,16.6,16.75,1700,28370,24-MAY-1995,
POLYPLEX,EQ,101,101,100.5,100.75,101,101,300,30250,24-MAY-1995,
PONDS,EQ,1020,1020,1020,1020,1020,1016,50,51000,24-MAY-1995,
PPIL,EQ,65,65.05,65,65,65,62,3450,224255,24-MAY-1995,
PRAKASH,EQ,123,123.75,120,123.75,123.75,125.2,7100,869775,24-MAY-1995,
PRECSNFAST,EQ,109.7,110,108.75,108.8,108.8,110,1200,130970,24-MAY-1995,
PREMAUTO,EQ,70.75,70.75,67.5,67.95,67.95,65.65,5300,363760,24-MAY-1995,
PREMVINYL,EQ,26.5,26.5,26.5,26.5,26.5,26,200,5300,24-MAY-1995,
PRIMESEC,EQ,110,110,107.5,108.75,108.75,109.35,4500,487690,24-MAY-1995,
PRIYADCEM,EQ,42,42.5,41.6,42.5,42.5,41.2,3200,134720,24-MAY-1995,
PRUDENTCM,EQ,48.75,52,48.75,51,51,50,800,40675,24-MAY-1995,
PRUDMOULI,EQ,32.05,32.05,32,32,32,33,2000,64050,24-MAY-1995,
PSIDATALTD,EQ,14,15.25,14,14,14,14.1,1700,23925,24-MAY-1995,
PUNJABWIRE,EQ,250,250,245,249,249,244.5,1700,417900,24-MAY-1995,
PUNJCOMMU,EQ,242,242.25,235,236.5,238,241.55,1400,333015,24-MAY-1995,
RAASICEM,EQ,143,149.5,143,143.1,143,138.4,3450,502650,24-MAY-1995,
RADKHAITAN,EQ,16.05,16.75,16,16,16,16.5,600,9680,24-MAY-1995,
RAJASBREW,EQ,18.25,19.5,18.25,19.5,19.5,19,1400,26735,24-MAY-1995,
RAJASPOLY,EQ,15,16,15,16,16,15.5,400,6230,24-MAY-1995,
RAJASSPG,EQ,102,102,97.5,99.5,100,102,2550,254050,24-MAY-1995,
RAJINPIPE,EQ,50,53,50,52,52,52.25,300,15500,24-MAY-1995,
RAJINSTEEL,EQ,45,46,44.05,45,45,46.1,3600,161160,24-MAY-1995,
RAJSREESUG,EQ,28.75,28.75,28.75,28.75,28.75,28.5,800,23000,24-MAY-1995,
RAJSREPOLY,EQ,20.25,20.25,19.5,19.65,19.6,20,54300,1073990,24-MAY-1995,
RAMADHOTEL,EQ,38.25,38.25,38.25,38.25,38.25,40,100,3825,24-MAY-1995,
RAMANEWSPR,EQ,17,17.25,16.9,17,17,17.15,42100,715420,24-MAY-1995,
RAMAPETRO,EQ,61,61.5,60,60.05,60.05,60.05,2400,145320,24-MAY-1995,
RAMAPHOSP,EQ,18.5,18.5,18.5,18.5,18.5,19.05,100,1850,24-MAY-1995,
RAMAVISION,EQ,24.15,24.15,24.15,24.15,24.15,23.05,200,4830,24-MAY-1995,
RANBAXY,EQ,608,612,608,610.05,610.95,604.5,1100,671047.5,24-MAY-1995,
RANKAQUA,EQ,36,38,36,38,38,37,1200,44400,24-MAY-1995,
RASLAMIPAK,EQ,27.75,27.75,27.25,27.4,27.4,27.8,72300,1985235,24-MAY-1995,
RAYMOND,EQ,230,230,229,229,229,224,30000,6885000,24-MAY-1995,
RAYMONDSYN,EQ,16,16,15.35,15.8,15.8,15.5,16000,249390,24-MAY-1995,
READYFOOD,EQ,14,14.05,13.5,14,14,13,2200,30690,24-MAY-1995,
REALVALAPL,EQ,63.25,63.25,63,63,63,62.75,300,18930,24-MAY-1995,
RECKCOLMAN,EQ,285,288,282,284,284,288,600,170850,24-MAY-1995,
RELCAPITAL,EQ,110,110,106,107.25,107.25,107.75,6300,679795,24-MAY-1995,
RELIANCE,EQ,271,272,262.05,263.5,262.9,265.25,1263900,336727897.5,24-MAY-1995,
RELPETRO,EQ,20.75,20.8,20.5,20.55,20.6,20.65,27800,572710,24-MAY-1995,
REMIMETAL,EQ,11.5,11.5,11.25,11.25,11.25,11.35,4900,55505,24-MAY-1995,
RENCOGEAR,EQ,80,80,80,80,80,77,100,8000,24-MAY-1995,
REPLENGINE,EQ,80,80,76,76,76,77.5,200,15600,24-MAY-1995,
RIIL,EQ,65.5,65.5,65.5,65.5,65.5,65,100,6550,24-MAY-1995,
ROLTA,EQ,35,36,35,35.75,35.75,34.25,1500,52900,24-MAY-1995,
ROYALCUSHN,EQ,180,180,180,180,180,175,100,18000,24-MAY-1995,
RPGTELECOM,EQ,120,121,120,120,120,115,1000,120100,24-MAY-1995,
RUBFILINTL,EQ,18,18,17.6,17.75,17.75,17.5,700,12435,24-MAY-1995,
RUCHISOYA,EQ,58,58,57.25,57.25,57.25,58,200,11525,24-MAY-1995,
S&SPOWER,EQ,162,166.1,162,166,166,161,550,91115,24-MAY-1995,
SABERORGAN,EQ,37.95,38,37.95,38,38,38.5,400,15190,24-MAY-1995,
SAELTD,EQ,173,173,173,173,173,165,100,17300,24-MAY-1995,
SAIL,EQ,34.05,34.75,34.05,34.25,34.25,34.4,3700,127185,24-MAY-1995,
SAKHTISUG,EQ,71,72.25,71,72.25,72.25,73,600,43025,24-MAY-1995,
SAMTEL,EQ,52,54,52,54,54,52,1800,95700,24-MAY-1995,
SANDOZ,EQ,690,715.05,690,701,701,715,1000,699502.5,24-MAY-1995,
SANDVIKAS,EQ,2100,2325,2100,2325,2325,2320,5005,10511625,24-MAY-1995,
SANGHIPOLY,EQ,39,39,37.5,38.2,38.5,38,28200,1068220,24-MAY-1995,
SATHVANISP,EQ,16.5,16.95,16,16.6,16.6,16.65,6000,99550,24-MAY-1995,
SATNAMOVER,EQ,86,86,84.05,85,85,85,300,25505,24-MAY-1995,
SATYAMCOMP,EQ,52.5,53,52.5,52.85,53,53,1600,84370,24-MAY-1995,
SAURASHCEM,EQ,85.25,85.25,85,85.15,85,84,300,25550,24-MAY-1995,
SAVITACHEM,EQ,123,123,123,123,123,125,100,12300,24-MAY-1995,
SAWPIPES,EQ,224.25,224.25,224,224,224,220,200,44825,24-MAY-1995,
SB&TINTL,EQ,143,143,140,140,140,143,200,28300,24-MAY-1995,
SBIHOMEFIN,EQ,50.25,50.5,50.25,50.5,50.5,50.05,400,20175,24-MAY-1995,
SBIMAG93,EQ,10,10.25,10,10.15,10.15,10.2,41500,420725,24-MAY-1995,
SBIMAGEX91,EQ,10.5,10.6,10.5,10.5,10.5,10.65,5500,58250,24-MAY-1995,
SBIMAGNM90,EQ,15.25,15.5,15,15.5,15.5,15.6,7000,107075,24-MAY-1995,
SBIN,EQ,176.5,177.4,174.2,174.35,174.2,176.8,37850,6641267.5,24-MAY-1995,
SCICI,EQ,74,74.1,73,73.05,73.25,72.75,14200,1043040,24-MAY-1995,
SEARLEIND,EQ,163,163,158,158,158,161.55,950,152100,24-MAY-1995,
SERENDYSTF,EQ,25,25,25,25,25,26,100,2500,24-MAY-1995,
SESAGOA,EQ,400,400,400,400,400,415,100,40000,24-MAY-1995,
SESHAPAPER,EQ,103.5,103.5,103.5,103.5,103.5,103,3700,382950,24-MAY-1995,
SHAWALLACE,EQ,90,90,90,90,90,88,100,9000,24-MAY-1995,
SHETRON,EQ,68.5,68.5,68.5,68.5,68.5,67.05,100,6850,24-MAY-1995,
SHREEKRPET,EQ,63,63,63,63,63,62,500,31500,24-MAY-1995,
SHREEKRPOL,EQ,63,63,63,63,63,61,100,6300,24-MAY-1995,
SHREPRECOT,EQ,11.95,12,11.95,12,12,12.1,2500,29950,24-MAY-1995,
SHREYANIND,EQ,110,115,110,115,115,110.1,2750,308750,24-MAY-1995,
SHREYASHIP,EQ,22.25,22.25,22.25,22.25,22.25,22.25,1100,24475,24-MAY-1995,
SHRIDINESH,EQ,690,700,690,700,700,700,30,20925,24-MAY-1995,
SHRMHONDA,EQ,123,123,123,123,123,124,200,24600,24-MAY-1995,
SHYAMTELE,EQ,174,175,174,174.85,175,175,1900,332380,24-MAY-1995,
SIEL,EQ,82,83,82,83,83,80,200,16500,24-MAY-1995,
SIEMENS,EQ,496,499,496,496,496,500,400,198550,24-MAY-1995,
SILVERLINE,EQ,51,52,51,51.2,51.1,52,1800,92725,24-MAY-1995,
SIMBHALSUG,EQ,35.9,40,35.9,40,40,35.95,300,11190,24-MAY-1995,
SIPTACOAT,EQ,9.5,9.5,9.5,9.5,9.5,8.5,800,7600,24-MAY-1995,
SIVIND,EQ,133,133,133,133,133,135,500,66500,24-MAY-1995,
SKFBEARING,EQ,2500,2500,2475.25,2475.25,2475.25,2500,20,49761.25,24-MAY-1995,
SMDYECHEM,EQ,18,18,17,17.35,17,17.5,13400,233150,24-MAY-1995,
SMITHKLPHA,EQ,215,215,204,204,204,212,150,31550,24-MAY-1995,
SMITKLBECH,EQ,608,608,600,600,600,612,100,60400,24-MAY-1995,
SOLARSNIND,EQ,16.75,16.75,16,16,16,16,11300,181700,24-MAY-1995,
SOLPHARMA,EQ,116.5,116.5,102.25,104.95,105,117.5,3200,342840,24-MAY-1995,
SOMKMARINE,EQ,8.75,8.75,8.75,8.75,8.75,8.25,700,6125,24-MAY-1995,
SONALCOSM,EQ,44,44.95,43.5,44.6,44.95,43,3100,136455,24-MAY-1995,
SOUTHNHERB,EQ,94,97,94,95,95,94.75,500,48000,24-MAY-1995,
SPIC,EQ,53.5,53.5,52,52.25,52.25,52,5900,309167.5,24-MAY-1995,
SPICELEC,EQ,12.5,12.5,12.5,12.5,12.5,12.75,200,2500,24-MAY-1995,
SPICFINE,EQ,17.25,17.95,17.25,17.5,17.5,17.5,1000,17540,24-MAY-1995,
SQRDSFWARE,EQ,44.75,44.75,43.75,44,44,43.5,1300,57275,24-MAY-1995,
SREERAYALK,EQ,26.5,26.5,25.6,25.6,25.6,26,2200,57745,24-MAY-1995,
SRERAYHY+H,EQ,15,16,15,16,16,15.55,2100,32330,24-MAY-1995,
SRIVISHCEM,EQ,25,26.5,25,26.5,26.5,25,1200,30750,24-MAY-1995,
STDIND,EQ,38,38,37.5,38,38,38.5,1450,55075,24-MAY-1995,
STEELCOGUJ,EQ,11,11,10.6,10.75,10.75,10.65,3200,34375,24-MAY-1995,
STERLINHOL,EQ,100,100,100,100,100,99,100,10000,24-MAY-1995,
STERLITE,EQ,390,390,382,382.25,382.25,378.75,4200,1615915,24-MAY-1995,
STILBENCHM,EQ,14,14,14,14,14,14.05,400,5600,24-MAY-1995,
SUMITRAPHA,EQ,28,28,27,28,28,26.75,700,19425,24-MAY-1995,
SUNDRMCLAY,EQ,210,210,210,210,210,215,100,21000,24-MAY-1995,
SUNDRMFAST,EQ,1075,1075,1020,1020,1020,1080,150,158500,24-MAY-1995,
SUNFLAGIRN,EQ,9.5,9.5,9,9,9,9.9,1000,9150,24-MAY-1995,
SUNPHARMA,EQ,261.5,265,260.5,261,261,260,1600,420375,24-MAY-1995,
SUPERFORGE,EQ,44,44,43,43,43,42,450,19500,24-MAY-1995,
SUPPETRO,EQ,29.25,29.55,28.75,28.8,28.8,29.35,17500,506705,24-MAY-1995,
SUPREMEIND,EQ,302,302,300,301,301,299,400,120400,24-MAY-1995,
SURAJDIAMN,EQ,79,82.5,79,82.25,82,80,1200,97910,24-MAY-1995,
SURYAGROIL,EQ,8.25,8.3,8,8.3,8.3,7.6,2600,20955,24-MAY-1995,
SUVARNAQUA,EQ,10,10,10,10,10,10,400,4000,24-MAY-1995,
SYNTHCHEM,EQ,38,39,38,38.4,38.4,39,600,22980,24-MAY-1995,
TAINWALCHM,EQ,47,47.95,46,46,46,44,1300,60970,24-MAY-1995,
TANEJAERO,EQ,22.5,22.5,22,22,22,23.45,400,8900,24-MAY-1995,
TATACHEM,EQ,330,333,328,330,330,327.9,1550,511257.5,24-MAY-1995,
TATAELXSI,EQ,28.55,28.55,28,28,28,29.5,1000,28155,24-MAY-1995,
TATAFIN,EQ,70,72,70,71.5,71.5,70.15,400,28450,24-MAY-1995,
TATAHYDRO,EQ,95,95,95,95,95,900.5,100,9500,24-MAY-1995,
TATAMETALI,EQ,29.6,29.6,28.25,28.4,28.25,29,600,17395,24-MAY-1995,
TATAPOWER,EQ,122,122,116.5,117,117,1116.65,1950,229735,24-MAY-1995,
TATAPRESS,EQ,240,241,240,241,241,230,200,48150,24-MAY-1995,
TATATEA,EQ,320,320,318,319.1,318,303,3550,1131000,24-MAY-1995,
TATATELECM,EQ,86,86,86,86,86,85.5,100,8600,24-MAY-1995,
TATATIMKEN,EQ,55,55,55,55,55,54,100,5500,24-MAY-1995,
TATAUNISYS,EQ,410,410,410,410,410,409.9,150,61500,24-MAY-1995,
TATAVASHIS,EQ,33.5,33.55,33,33,33,33.5,800,26705,24-MAY-1995,
TAURUSTAR,EQ,6,6.15,6,6.15,6.15,6,2200,13245,24-MAY-1995,
TELCO,EQ,517,518,495,504.65,504,507.15,17000,8639697.5,24-MAY-1995,
TEXTOOL,EQ,245,245,245,245,245,250,100,24500,24-MAY-1995,
TFCILTD,EQ,21.75,22,21.75,22,22,22,400,8775,24-MAY-1995,
THOMASCOOK,EQ,1126,1126,1126,1126,1126,1082,50,56300,24-MAY-1995,
TIMESGUARN,EQ,58,59.9,58,59.9,59.9,57.55,200,11790,24-MAY-1995,
TIMEXWATCH,EQ,45,45.25,44.85,45,45,44,3200,144025,24-MAY-1995,
TINPLATE,EQ,31,31,31,31,31,29,50,1550,24-MAY-1995,
TIRUMALCHM,EQ,180,180,175.5,178,178,177.8,1950,345380,24-MAY-1995,
TISCO,EQ,209.5,209.5,197.25,198.8,198.6,204.9,562200,113773242.5,24-MAY-1995,
TITAN,EQ,128,130,127.5,130,130,129,1700,218555,24-MAY-1995,
TNPETRO,EQ,38,38,36.5,36.9,37.25,38.1,14200,527965,24-MAY-1995,
TOLANIBULK,EQ,13.75,14,13.75,14,14,14,400,5530,24-MAY-1995,
TORNTPHARM,EQ,226,230,225,230,230,218,300,68100,24-MAY-1995,
TORRENGUJ,EQ,35.5,37,35.5,37,37,38.2,1400,51640,24-MAY-1995,
TRANSPEK,EQ,240,240.1,240,240.1,240.1,238,150,36010,24-MAY-1995,
TRIVENIENG,EQ,132,132.5,128,128,128,132.5,500,65700,24-MAY-1995,
