SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CREATIVEYE,EQ,6.5,6.5,5.95,5.95,5.95,6.15,8405,50738.35,01-FEB-2011,
CRESTANI,EQ,61.5,63.05,60,60.15,60.05,61.6,31445,1925488.8,01-FEB-2011,
CREWBOS,EQ,104.05,106.9,98.4,98.85,98.5,103.45,32418,3331421.4,01-FEB-2011,
CRISIL,EQ,5900,5949,5850,5864.65,5899,5885.35,161,948538.15,01-FEB-2011,
CROMPGREAV,EQ,279,281,270,274.2,273.2,278.55,740044,202436802.55,01-FEB-2011,
CRONIMET,EQ,88,92.3,88,91,91,90.8,2242,203151.1,01-FEB-2011,
CTE,EQ,16.1,17,16.1,16.3,16.5,17.35,6702,110323.75,01-FEB-2011,
CUB,EQ,42.6,42.75,41.5,41.75,41.6,42,416384,17480538.65,01-FEB-2011,
CUBEXTUB,EQ,16.25,16.5,16,16.5,16.5,16.4,2200,36000.25,01-FEB-2011,
CUMMINSIND,EQ,736,742,695.1,699.6,700,732.65,204664,145130704.3,01-FEB-2011,
CURATECH,BE,289,304.95,285,298.1,290.7,296.85,3784,1120925.55,01-FEB-2011,
CYBERMEDIA,EQ,20.9,21,20.1,20.15,20.1,20.9,261,5447,01-FEB-2011,
CYBERTECH,EQ,14.25,14.85,14.15,14.2,14.4,14.35,7293,106162.75,01-FEB-2011,
DAAWAT,EQ,55.6,56,53.65,53.95,53.75,55.25,29904,1638156.25,01-FEB-2011,
DABUR,EQ,98.9,98.9,91.85,93.15,92.5,93.7,7297780,679552628.7,01-FEB-2011,
DALMIABEL,BE,205,214.95,197,200.8,202,205.3,8512,1732716.05,01-FEB-2011,
DALMIASUG,EQ,29.3,29.65,28.4,29.05,29,29.3,8549,247226.9,01-FEB-2011,
DATAMATICS,EQ,29,29.35,28.75,28.8,28.75,28.95,5318,154091.85,01-FEB-2011,
DBCORP,EQ,258.7,258.7,245,253.5,253.8,253.6,10105,2550409.1,01-FEB-2011,
DBREALTY,EQ,153.15,159.5,151.25,153.25,152.2,151.75,327604,50987385.4,01-FEB-2011,
DCB,EQ,48,48.1,45.65,45.95,45.95,47.65,1459226,68265540,01-FEB-2011,
DCHL,EQ,90,92.15,85.7,88.25,87.6,92.2,382579,34056072.8,01-FEB-2011,
DCM,EQ,72.95,72.95,70.15,70.55,71.2,71.25,23252,1657887.95,01-FEB-2011,
DCMSRMCONS,EQ,45.8,45.8,42.8,43.6,43.3,44.8,11775,519780.75,01-FEB-2011,
DCW,EQ,12.3,12.45,11.95,12,12.1,12.3,169789,2072066.55,01-FEB-2011,
DECCANCE,EQ,143.95,143.95,136,142.95,142.95,139.5,196,27221.45,01-FEB-2011,
DECOLIGHT,EQ,6.5,7,6.5,6.6,6.6,6.75,2448,16342.4,01-FEB-2011,
DEEPAKFERT,EQ,161,162.8,157,158.85,158.4,159.65,82148,13168117.75,01-FEB-2011,
DEEPAKNTR,EQ,195.05,195.55,195.05,195.5,195.5,196.15,101,19736.15,01-FEB-2011,
DEEPIND,EQ,70.5,72.7,69.25,70.85,69.5,70.4,25498,1808333.65,01-FEB-2011,
DELTACORP,EQ,77.5,77.5,66,69.8,69.45,76.1,17563623,1237586065.25,01-FEB-2011,
DEN,EQ,149.5,150,140.3,144.6,145,149.35,61784,9048093.95,01-FEB-2011,
DENABANK,EQ,105,106.5,101.15,101.9,101.3,104.75,1449398,150596493.75,01-FEB-2011,
DENORA,EQ,62,64.2,62,64.2,64.2,62.15,1110,70398.5,01-FEB-2011,
DENSO,EQ,74,74,72,72.05,72,74.05,2469,179242.5,01-FEB-2011,
DEWANHOUS,EQ,267,268.8,252,257.65,256.05,259.15,100054,26243534.45,01-FEB-2011,
DHAMPURSUG,EQ,69.65,69.7,65.45,66.8,65.5,68.45,174374,11838159.5,01-FEB-2011,
DHANBANK,EQ,95.4,98.5,95.15,97.2,97.25,95.1,2206955,212283661.05,01-FEB-2011,
DHANUS,EQ,12.45,13.45,12,12.3,12.25,12.85,78923,991008.65,01-FEB-2011,
DHARSUGAR,EQ,34.65,35.5,33,35.2,35,33.9,7700,266599.6,01-FEB-2011,
DIAPOWER,EQ,178.95,180.5,174,175.85,175,177.1,42964,7666444.6,01-FEB-2011,
DICIND,EQ,226.5,231.7,226,227,226,234.6,1301,297676.6,01-FEB-2011,
DIGJAM,EQ,11.1,11.25,11,11,11.05,11.1,73609,816037.1,01-FEB-2011,
DISHMAN,EQ,133,135.9,130,130.65,130.1,134.25,22831,3006257.75,01-FEB-2011,
DISHTV,EQ,59.5,60.4,55.4,56.1,55.95,59.1,2143960,123610667.15,01-FEB-2011,
DIVISLAB,EQ,639.95,644.9,620,623.35,621,634.85,72006,45517128.5,01-FEB-2011,
DLF,EQ,226.1,229.45,219.6,221.55,220.65,223.9,11650905,2611942526.15,01-FEB-2011,
DLINKINDIA,EQ,28,32.2,27.2,27.7,27.2,28.05,39933,1152221.1,01-FEB-2011,
DOLPHINOFF,EQ,172,185,165.05,166.8,166.2,168.75,16558,2826684.35,01-FEB-2011,
DONEAR,EQ,28,28,26.25,26.55,27.3,27.25,982,26661.3,01-FEB-2011,
DPSCLTD,EQ,1400.15,1412.2,1324.05,1347.4,1349.9,1393.7,1059,1438109.6,01-FEB-2011,
DPTL,EQ,158.55,162.8,156.5,156.7,156.5,159.9,12002,1911222.5,01-FEB-2011,
DREDGECORP,EQ,383.5,403,381.95,382.8,382,387.55,12692,4948961.65,01-FEB-2011,
DRREDDY,EQ,1632,1639.5,1579,1609.35,1600,1624.25,347346,556220078.4,01-FEB-2011,
DSKULKARNI,EQ,56,56,50.8,51.2,50.8,54.65,53431,2823128.5,01-FEB-2011,
DUNCANSIND,EQ,17,17.95,17,17.4,17.45,17.7,19881,348922.65,01-FEB-2011,
DWARKESH,EQ,76.5,81.9,76.3,77.1,77.6,77.65,64578,5100706.65,01-FEB-2011,
DYNAMATECH,EQ,1100,1128,1020,1103.9,1128,1061.5,300,321350.5,01-FEB-2011,
EASTSILK,EQ,10.3,10.75,10,10.05,10,10.25,46012,466158.7,01-FEB-2011,
EASUNREYRL,EQ,103.85,103.85,98.55,99.25,99.1,100.85,16637,1669128.2,01-FEB-2011,
ECEIND,EQ,110,123,110,110.45,110.05,110.25,1514,168321.55,01-FEB-2011,
ECLERX,EQ,684.9,684.9,651.25,656.35,653,682.2,6287,4201579.1,01-FEB-2011,
EDELWEISS,EQ,39.2,41.05,38.5,38.85,38.7,40.65,412327,16254690.05,01-FEB-2011,
EDL,EQ,112.8,112.95,109,111.25,112.95,111.35,8785,969693.75,01-FEB-2011,
EDSERV,EQ,135,142,133.3,135.15,136.35,135.15,145220,19920468.95,01-FEB-2011,
EDUCOMP,EQ,476,482.8,457,461.2,458.7,474.5,522617,245784746.25,01-FEB-2011,
EICHERMOT,EQ,1029,1075,970,1004.15,1015.25,1022.9,38223,38512367.9,01-FEB-2011,
EIDPARRY,EQ,224.95,224.95,205.15,210.8,209,222.1,77956,16496623.35,01-FEB-2011,
EIHAHOTELS,EQ,187.9,187.9,180,180.7,180.05,181.2,2576,464725.5,01-FEB-2011,
EIHOTEL,EQ,105.3,106.7,97.6,99.2,99.9,105.05,122186,12313004.75,01-FEB-2011,
EIMCOELECO,EQ,259.1,266.95,253.2,254.5,253.2,262,726,187120,01-FEB-2011,
EKC,EQ,80.75,83.5,80.6,81.7,81.5,79.05,880569,72247789.35,01-FEB-2011,
ELDERPHARM,EQ,389.85,389.85,368,370.75,370,373.95,23507,8804427.85,01-FEB-2011,
ELECON,EQ,66.05,68.45,66,66.75,66.25,66.5,66622,4488124.85,01-FEB-2011,
ELECTCAST,EQ,35.2,35.35,33.85,34,34.2,35,120665,4149194.4,01-FEB-2011,
ELECTHERM,EQ,232.9,233,226.25,230.4,231.9,227.05,4627,1065145.35,01-FEB-2011,
ELFORGE,EQ,16.25,16.45,16.1,16.4,16.15,17,3047,49450.1,01-FEB-2011,
ELGIEQUIP,EQ,84.95,99,72,76.2,76.5,82.7,369785,28765004,01-FEB-2011,
ELNET,EQ,48,48,43.5,43.7,43.55,45.05,987,43676.1,01-FEB-2011,
EMAMIINFRA,BE,33.1,33.1,30.8,31.05,30.95,32.35,45544,1445230.35,01-FEB-2011,
EMAMILTD,EQ,407.1,423.05,401,404.75,401.05,412.6,23494,9705152.55,01-FEB-2011,
EMCO,EQ,66,66.7,65,65.65,65.4,66,65676,4304630.8,01-FEB-2011,
EMKAY,EQ,60,60,58.5,58.5,58.5,61.25,120,7159.4,01-FEB-2011,
EMMBI,EQ,16.5,16.5,15.25,15.4,15.55,15.25,14776,227851.75,01-FEB-2011,
EMPEESUG,EQ,70.25,71.3,69.15,70.65,70.5,70.2,171421,12067464.8,01-FEB-2011,
ENERGYDEV,EQ,40.5,41.45,38.3,39.3,38.9,39,14278,558082.25,01-FEB-2011,
ENGINERSIN,EQ,285,286,279.05,281.95,282,282.3,46143,13028567.6,01-FEB-2011,
ENIL,EQ,217,218.1,210.2,212.3,211.5,218.15,8228,1753375,01-FEB-2011,
ENTEGRA,EQ,26.9,26.9,25.05,26.2,26.25,26.1,8863,229761.75,01-FEB-2011,
ERAINFRA,EQ,206,206.4,202.9,204.55,204.4,205.8,175936,36041961.65,01-FEB-2011,
EROSMEDIA,EQ,159.5,160,155.15,155.9,156.3,158.85,112629,17674511.55,01-FEB-2011,
ESABINDIA,EQ,514.1,522.15,491.05,499.7,499.9,501.7,1279,642925.8,01-FEB-2011,
ESCORTS,EQ,133.9,134.6,116.05,119.15,118.8,131.45,3064260,374024453.2,01-FEB-2011,
ESL,EQ,8.65,8.7,8.6,8.65,8.65,8.6,202113,1749956.5,01-FEB-2011,
ESSAROIL,EQ,122,122.9,117.6,118.45,118,121.8,1079776,129386303.65,01-FEB-2011,
ESSARSHIP,EQ,100,100.1,97,97.35,97.6,98.8,24713,2421101.45,01-FEB-2011,
ESSDEE,EQ,406.5,430,406.5,424.9,425,411.15,22232,9407076.45,01-FEB-2011,
ESSELPACK,EQ,48.35,49.6,47.25,47.8,47.8,48.45,22767,1099946.75,01-FEB-2011,
EUROCERA,EQ,28.85,28.85,27.65,27.7,27.7,28.05,1941,54393.05,01-FEB-2011,
EUROMULTI,EQ,18.25,19.45,18.25,18.8,18.7,18.15,8897,168603.6,01-FEB-2011,
EUROTEXIND,EQ,25.95,28.75,25.45,26.65,28.5,26.5,1022,26726.4,01-FEB-2011,
EVEREADY,EQ,48.7,49.7,48.5,49,49.15,47.9,85946,4212047.7,01-FEB-2011,
EVERESTIND,EQ,147.6,148,136.1,137.95,138,142.05,33640,4702771.55,01-FEB-2011,
EVERONN,EQ,595,598.7,573.1,578.15,579,590.2,102511,59624182.85,01-FEB-2011,
EVINIX,EQ,1.6,1.75,1.6,1.7,1.75,1.6,140001,233328.15,01-FEB-2011,
EXCELCROP,EQ,254.7,258.95,252.55,254.45,257,254.55,6115,1558257.25,01-FEB-2011,
EXCELINDUS,EQ,85,85,79.75,82.05,82.25,81.9,4489,364031.65,01-FEB-2011,
EXCELINFO,EQ,39.6,40.8,37.9,39.2,37.9,40.55,78297,3062683.9,01-FEB-2011,
EXIDEIND,EQ,129.6,129.6,124.5,124.85,124.5,128.4,1525013,192575725.65,01-FEB-2011,
FACT,EQ,46,47.4,44.5,44.9,44.6,45,38057,1733767.3,01-FEB-2011,
FAGBEARING,EQ,809,813.95,795,802.05,795,806.95,1551,1254246.2,01-FEB-2011,
FAME,EQ,61.3,63.4,58.5,59.9,58.55,62.45,3705,227871.45,01-FEB-2011,
FARMAXIND,EQ,7.6,8.25,7.6,8.25,8.25,7.85,184586,1512626.8,01-FEB-2011,
FCH,EQ,155,163.3,155,158.35,158.55,156.65,54687,8698529.05,01-FEB-2011,
FCSSOFT,EQ,1.3,1.3,1.2,1.25,1.25,1.25,3532911,4436579.05,01-FEB-2011,
FDC,EQ,102.5,103.15,99.55,101.15,101.95,100.75,66505,6761593.1,01-FEB-2011,
FEDDERLOYD,EQ,74.9,75.9,73.6,74.35,74.25,74.1,13467,1005304.15,01-FEB-2011,
FEDERALBNK,EQ,365.55,372,357.6,362.5,361,364.2,524477,190046088.2,01-FEB-2011,
FIEMIND,EQ,153.45,166,152.1,153.55,154,151.55,51219,8049457.45,01-FEB-2011,
FINANTECH,EQ,716.9,733,710.05,715.2,716,709.35,259180,186487191.55,01-FEB-2011,
FINCABLES,EQ,48.05,48.45,46,46.65,47.35,47.7,66370,3113774.1,01-FEB-2011,
FINPIPE,EQ,86,87.8,84.5,84.9,84.6,86.35,26879,2311015.7,01-FEB-2011,
FIRSTLEASE,EQ,72.8,72.8,69.8,71.55,72,70.65,20651,1476652.25,01-FEB-2011,
FIRSTWIN,EQ,22,23.95,21.1,21.7,21.7,22.7,41,937.05,01-FEB-2011,
FKONCO,EQ,101.9,102,97,97.75,97.4,100.4,5427,538464.75,01-FEB-2011,
FMGOETZE,EQ,154.05,158,151.15,152.4,154,156.45,2925,448755.25,01-FEB-2011,
FORTIS,EQ,132.3,135.35,129.6,134.45,133.7,129.65,2002016,266678715.95,01-FEB-2011,
FOSECOIND,EQ,427.1,433.3,427.1,433.1,433.1,435.55,20,8602.2,01-FEB-2011,
FOURSOFT,EQ,17.25,17.8,17,17.25,17.25,17.25,16851,290501.6,01-FEB-2011,
FSL,EQ,19.9,20.3,19.05,19.15,19.15,19.7,1908981,37397246,01-FEB-2011,
FTCSF5YDIV,EQ,10.85,11.5,10.8,11.5,11.5,11,6001,65161.5,01-FEB-2011,
FTCSF5YGRO,EQ,12,12.8,12,12.75,12.8,12.5,7014,84295,01-FEB-2011,
FTFTF12AGR,MF,8.6,10,8.6,10,10,9.1,5002,43020,01-FEB-2011,
GABRIEL,EQ,43.95,43.95,40.5,40.8,40.95,42.7,37252,1557682.1,01-FEB-2011,
GAEL,EQ,35.8,36.5,35.5,35.75,35.5,35.75,37239,1345086.6,01-FEB-2011,
GAIL,EQ,472,474.7,456,462.25,463.9,470.95,889713,409194110.3,01-FEB-2011,
GAL,EQ,18.35,19.5,18.35,19.15,19.4,19.2,42257,805596.9,01-FEB-2011,
GALLANTT,EQ,20.2,21.25,20.2,20.45,20.9,20.8,10585,218029.7,01-FEB-2011,
GALLISPAT,EQ,58,60,57.7,59.7,59.6,59.1,29746,1771750.95,01-FEB-2011,
GAMMNINFRA,EQ,19.05,19.5,18.7,18.85,18.8,19.05,61151,1166414.15,01-FEB-2011,
GAMMONIND,EQ,140.15,145,137,142.4,141.65,144.15,57696,8078065.45,01-FEB-2011,
GANDHITUBE,EQ,121.5,123.9,117.7,118.15,117.7,120.85,13860,1662107.85,01-FEB-2011,
GANESHHOUC,EQ,157.5,159.75,155.15,155.95,155.15,157.2,3215,505527.65,01-FEB-2011,
GANGOTRI,EQ,7,7.7,7,7.05,7.3,7.3,5387,38417.8,01-FEB-2011,
GARDENSILK,EQ,103.6,104,100.1,101.55,101.55,101.55,14141,1442945.95,01-FEB-2011,
GARWALLROP,EQ,67.4,68.4,65.5,65.65,65.9,66.9,8311,549795.7,01-FEB-2011,
GARWOFFS,EQ,116,116,112.5,114.45,115,115.1,3711,424607.3,01-FEB-2011,
GATI,EQ,60.8,63,59.8,60.05,60,60.3,130366,7989085.25,01-FEB-2011,
GDL,EQ,106.2,108.3,104.9,105.9,105.15,106.3,428785,45848341.65,01-FEB-2011,
GEECEE,EQ,48.9,48.9,45,46.5,46.85,46.25,11725,534875.55,01-FEB-2011,
GEINDSYS,EQ,200,202,185.05,188,185.05,197.8,65728,12849883.05,01-FEB-2011,
GEMINI,EQ,24.45,25.9,21.5,21.6,21.85,23.85,102468,2273277.55,01-FEB-2011,
GENESYS,EQ,224,227,216.05,218.55,219,221.3,1191,262842.95,01-FEB-2011,
GENUSPOWER,EQ,19.2,19.2,18,18.15,18.1,18.35,40865,742958.65,01-FEB-2011,
GEODESIC,EQ,80.75,81.75,78,78.95,78.15,80.05,92388,7386725.6,01-FEB-2011,
GEOJITBNPP,EQ,26,26.5,25.9,26,26,25.95,75624,1970539.4,01-FEB-2011,
GEOMETRIC,EQ,72,72.6,68.6,69.25,69.95,71.35,114887,8041134.25,01-FEB-2011,
GESHIP,EQ,308,310,293,294.35,293.3,306.8,141687,42640120,01-FEB-2011,
GHCL,EQ,41.4,41.5,40.55,40.7,40.55,41.1,64596,2642008.9,01-FEB-2011,
GICHSGFIN,EQ,106.8,111,101.5,103,102,107.55,145535,15326993.05,01-FEB-2011,
GILLANDERS,EQ,99,103.7,98.55,99.55,100,99.7,2116,210376.05,01-FEB-2011,
GILLETTE,EQ,1678,1723,1621.2,1629.2,1635,1686.85,1587,2608617.15,01-FEB-2011,
GINNIFILA,EQ,12.9,13.2,12.7,12.9,12.7,12.95,10787,139693.7,01-FEB-2011,
GIPCL,EQ,91.75,93,88.5,89,88.7,90.3,15042,1348517.1,01-FEB-2011,
GISOLUTION,BE,20,21.5,19.9,19.9,19.9,20.95,1360,27304,01-FEB-2011,
GITANJALI,EQ,202.3,205,193.1,197.2,194.45,200.45,1333127,263587666,01-FEB-2011,
GKB,EQ,49.5,49.5,49.25,49.3,49.25,49,5,246.5,01-FEB-2011,
GKWLIMITED,EQ,595,595,595,595,595,595,951,565845,01-FEB-2011,
GLAXO,EQ,2310,2310,2255,2265,2255,2284.65,505620,1145293024.5,01-FEB-2011,
GLENMARK,EQ,308.5,314.9,296.5,300.35,296.8,307.15,456649,139839319.55,01-FEB-2011,
GLFL,EQ,3.95,3.95,3.9,3.9,3.9,3.9,7300,28570,01-FEB-2011,
GLOBALVECT,EQ,32.9,32.9,30.25,30.35,30.25,32.45,4866,150177.35,01-FEB-2011,
GLOBUSSPR,EQ,148.8,150.85,142.3,147.65,148.3,149.6,27438,4000253.7,01-FEB-2011,
GLODYNE,EQ,699,729,695,705,701.3,692.25,104353,74443657,01-FEB-2011,
GLORY,EQ,6,6,5.85,5.95,5.95,6,138855,820006.6,01-FEB-2011,
GMBREW,EQ,99.1,101,98.05,98.1,98.05,100.25,1554,153917,01-FEB-2011,
GMDCLTD,EQ,122.4,122.5,117.3,118.65,118.6,121.45,163023,19487863.6,01-FEB-2011,
GMRINFRA,EQ,39.4,39.9,38.05,38.6,38.3,39.4,3020756,118097546.3,01-FEB-2011,
GNFC,EQ,111.9,113,110.7,112.2,113,110.95,67744,7589872.55,01-FEB-2011,
GOACARBON,EQ,76.5,80.95,76.5,77.8,77.2,76.6,17370,1376654.2,01-FEB-2011,
GODFRYPHLP,EQ,1875,1934.9,1875,1886.75,1885,1974,336,638377.95,01-FEB-2011,
GODREJCP,EQ,385,385,352.1,359.35,361,370.75,95562,34778722.3,01-FEB-2011,
GODREJIND,EQ,173.9,174,165.5,167.15,167.2,173.4,210134,35704056.95,01-FEB-2011,
GODREJPROP,EQ,550,594.45,531.65,559,557,566.65,12086,6805756.4,01-FEB-2011,
GOENKA,EQ,65,65,62.5,62.85,62.85,63.45,15612,982066.45,01-FEB-2011,
GOKEX,EQ,103.2,105,100.25,100.25,100.25,102.4,3436,359233.85,01-FEB-2011,
GOKUL,EQ,96.4,96.4,93.5,94.45,93.9,95.1,7435,705013.15,01-FEB-2011,
GOLDBEES,EQ,1965,1965,1945.25,1947.45,1945.55,1956.3,25180,49161740.1,01-FEB-2011,
GOLDENTOBC,EQ,84,88,83,87.75,88,86,13303,1165892.2,01-FEB-2011,
GOLDIAM,EQ,37.65,39.45,35.55,36.95,37,36.05,2657,99162.4,01-FEB-2011,
GOLDINFRA,EQ,18.35,18.6,18.15,18.4,18.4,18.2,3645,66822.45,01-FEB-2011,
GOLDSHARE,EQ,1963,1963,1950,1952.95,1950.15,1956.15,4116,8042062.15,01-FEB-2011,
GOLDTECH,EQ,10.4,11.1,10.1,10.75,10.6,10.4,32719,352950.9,01-FEB-2011,
GPIL,EQ,165.95,168,160,160.85,161,165.35,29138,4756860.35,01-FEB-2011,
GPPL,EQ,55.9,56,52,52.05,52,54.75,177388,9369868.95,01-FEB-2011,
GRABALALK,EQ,36.6,38.45,36.6,36.6,36.6,37.9,221,8273.6,01-FEB-2011,
GRANULES,EQ,87.1,90.9,86.5,86.65,86.55,87.3,5378,469363.15,01-FEB-2011,
GRAPHITE,EQ,94.75,95.8,93.75,95,94.75,93.9,20728,1966483.85,01-FEB-2011,
GRASIM,EQ,2288.35,2301.7,2245.15,2258.25,2247,2281.25,37200,84381885.7,01-FEB-2011,
GRAVITA,EQ,229.9,237.9,229.7,232.9,230.5,227.1,143670,33627204,01-FEB-2011,
GREAVESCOT,EQ,96.1,96.1,91.25,92.05,91.95,93.7,236265,21778135,01-FEB-2011,
GREENPLY,EQ,182,184,178,180.2,180,184.65,6120,1106689.2,01-FEB-2011,
GREENPOWER,EQ,26.6,26.95,25.5,25.65,25.55,26.35,49260,1283101.35,01-FEB-2011,
GRINDWELL,EQ,221.8,221.8,212.75,214.7,212.75,219.7,777,167960.3,01-FEB-2011,
GRUH,EQ,380,384.4,369.95,373.15,373,375.85,13296,4988252,01-FEB-2011,
GSFC,EQ,335.35,351.9,335.35,346.95,351,339.2,144125,49165946.15,01-FEB-2011,
GSKCONS,EQ,2000,2000,1925.1,1947.55,1950,1994.5,9095,17847298,01-FEB-2011,
GSLNOVA,EQ,4.65,5.05,4.6,4.65,4.65,4.65,7740,36168.45,01-FEB-2011,
GSPL,EQ,103.1,103.6,100.45,102,102.25,102.1,899054,91508570.65,01-FEB-2011,
GSSAMERICA,EQ,148,154.75,148,150.05,150,149.25,20345,3066678.9,01-FEB-2011,
GTL,EQ,416,423.5,413.5,415.2,414,412.95,16267,6752429.85,01-FEB-2011,
GTLINFRA,EQ,40.5,40.85,39.95,40.35,40.4,40.3,229336,9245748.1,01-FEB-2011,
GTNIND,EQ,22.8,24.9,22.8,24.4,24.5,24.1,6585,159529.9,01-FEB-2011,
GTNTEX,EQ,17,20.35,17,18.45,18.15,18.1,34615,648901.7,01-FEB-2011,
GTOFFSHORE,EQ,302,308,295.15,297.85,297.9,299.55,128619,38519620,01-FEB-2011,
GUFICBIO,EQ,5.8,6.35,5.8,6.15,6.35,6.1,11293,69065.85,01-FEB-2011,
GUJALKALI,EQ,124.5,125,121,122,122,122.95,60357,7362406.1,01-FEB-2011,
GUJAPOLLO,EQ,163,165.7,155,156.75,155.25,164.4,8152,1307220,01-FEB-2011,
GUJFLUORO,EQ,255,268.7,250,256.5,256,258.7,285659,73786916.4,01-FEB-2011,
GUJNRECOKE,EQ,58.5,58.7,56.5,56.85,56.7,58.1,873267,50015756.45,01-FEB-2011,
GUJNREDVR,EQ,33.2,33.65,32.5,32.65,32.5,33.2,12060,398692.25,01-FEB-2011,
GUJRATGAS,EQ,351,363.8,321.05,326.9,325,350.15,24448,8240342.55,01-FEB-2011,
GUJSIDHCEM,EQ,11.05,11.7,10.9,11,11,11.15,244942,2738751.5,01-FEB-2011,
GULFOILCOR,EQ,87,87.9,83,83.75,83.5,86.2,76626,6524079.1,01-FEB-2011,
GVKPIL,EQ,33.25,33.25,29.85,30.15,29.85,32.9,10115489,312393043.3,01-FEB-2011,
HALONIX,EQ,112,122,112,120.05,120,116.4,17339,2070718.6,01-FEB-2011,
HANUNG,EQ,212.9,219,203.2,206.25,204.9,211.8,305015,64867403.05,01-FEB-2011,
HARITASEAT,EQ,81.45,81.75,75.2,75.2,75.2,74.05,112,9125.3,01-FEB-2011,
HARRMALAYA,EQ,80,83.3,79.5,80,80.3,79.9,52202,4236740.55,01-FEB-2011,
HATHWAY,EQ,130.55,134.95,129.15,132.35,132,130.55,18344,2419934.65,01-FEB-2011,
HAVELLS,EQ,349,349,332.1,336,334,345.6,48991,16651393.35,01-FEB-2011,
HBLPOWER,EQ,22.35,22.5,21.7,21.95,21.85,22.1,37506,829525.4,01-FEB-2011,
HBSTOCK,EQ,23,23,19,19.55,20,20.35,2493,49947.3,01-FEB-2011,
HCC,EQ,36.95,37.65,35.9,36.1,36,36.65,4404736,161555621.55,01-FEB-2011,
HCIL,EQ,38.3,41.9,37.55,38.05,38,38.25,19233,741779.85,01-FEB-2011,
HCL-INSYS,EQ,109,111.95,102.55,103.3,104,108.8,306564,32416817.25,01-FEB-2011,
HCLTECH,EQ,494.4,495.5,481.6,484.55,482.05,490.75,490206,238321361.6,01-FEB-2011,
HDFC,EQ,633.45,648.35,629.6,633.25,631.5,628.35,4698371,3005017756.25,01-FEB-2011,
HDFC,W1,137.5,138,130,130.2,130,136.6,40700,5391825,01-FEB-2011,
HDFCBANK,EQ,2076.9,2076.9,2015.1,2039.6,2042,2047.3,855123,1743752812.9,01-FEB-2011,
HDFCMFGETF,EQ,2000,2387,1991.3,2078.3,2387,1991.05,2921,5976177.5,01-FEB-2011,
HDIL,EQ,132,134.65,124.25,125.25,124.4,131.15,8784969,1140545163.25,01-FEB-2011,
HEG,EQ,204.3,208.9,202.05,202.75,202.65,202.3,22275,4556685.05,01-FEB-2011,
HEIDELBERG,EQ,35.5,35.7,35,35.3,35.5,35.65,118870,4208205.6,01-FEB-2011,
HELIOSMATH,EQ,34.75,35.05,33.4,33.6,33.5,34.55,13049,443433.5,01-FEB-2011,
HERCULES,EQ,237,245,232.25,233.35,233.55,236.25,82412,19670825.95,01-FEB-2011,
HERITGFOOD,BE,194.9,194.9,187.1,187.1,187.1,194.9,320,61259.4,01-FEB-2011,
HEROHONDA,EQ,1665,1668,1591.15,1610.35,1595,1633.1,747744,1214919152.65,01-FEB-2011,
HEXAWARE,EQ,113.8,114.4,110,110.5,110.2,112.7,409092,45808773.35,01-FEB-2011,
HGSL,EQ,346,359.6,341.7,345,344.9,349.35,745,258896.75,01-FEB-2011,
HIKAL,EQ,325,334.45,320.1,325,325,319.1,758,246147.2,01-FEB-2011,
HILTON,EQ,17.15,17.55,16.5,16.85,16.5,17.4,5193,88142.9,01-FEB-2011,
HIMACHLFUT,BE,10.2,10.2,9.95,10,9.95,10.05,521447,5227448.4,01-FEB-2011,
HIMATSEIDE,BE,43.05,45.45,43.05,43.85,44.2,43.55,5744,251859.85,01-FEB-2011,
HINDALCO,EQ,230.5,233.75,227.7,229.9,229.2,229.65,8599323,1984216621.85,01-FEB-2011,
HINDCOMPOS,EQ,505,514,500.6,501.8,501.1,502,775,389717.4,01-FEB-2011,
HINDCOPPER,EQ,254,269.1,247.5,256.85,254.4,253.4,99849,26027300.6,01-FEB-2011,
HINDDORROL,EQ,90,91.4,86.15,87,86.5,87.95,23714,2113031.55,01-FEB-2011,
HINDNATGLS,EQ,256.35,260.9,253.05,259.35,259,258.55,9099,2336189.7,01-FEB-2011,
HINDOILEXP,EQ,185.6,191.85,182.3,183.6,183,183.85,1182756,222052322.55,01-FEB-2011,
HINDPETRO,EQ,358,358,342.1,345.55,343,359.1,561064,195327785.9,01-FEB-2011,
HINDSYNTEX,EQ,3.6,4,3.6,3.85,3.95,4,1340,5132.05,01-FEB-2011,
HINDUJAFO,EQ,90,91.95,87,88.95,88,90,16198,1453513.4,01-FEB-2011,
HINDUJAVEN,EQ,311,323.9,306.55,310.65,313,314.55,2245,695340.1,01-FEB-2011,
HINDUNILVR,EQ,271.15,274,267,269.65,268.6,271.15,3627159,977325590.25,01-FEB-2011,
HINDZINC,EQ,1255.95,1273.9,1232,1239.95,1235,1257.4,67876,84881645.65,01-FEB-2011,
HIRECT,EQ,65,67.7,64.9,65.85,66,65.15,9413,624188.45,01-FEB-2011,
HITACHIHOM,EQ,194,199,190.1,191.4,190.1,200.1,64571,12513973.2,01-FEB-2011,
HITECHGEAR,EQ,107,118.6,106,109.95,108,106.55,172884,19511623.25,01-FEB-2011,
HITECHPLAS,EQ,99.1,106,99.1,101.8,100.8,103,1563,160939.55,01-FEB-2011,
