SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHUNINV,EQ,678.1,691,665.25,680.65,682,669.85,1773,1205807.1,02-JAN-2023,297,INE320L01011,
DIAMONDYD,EQ,909.7,919.95,872.1,877.35,874.9,909.7,9474,8448940.8,02-JAN-2023,1098,INE393P01035,
DICIND,EQ,387.7,394.95,385,390.45,394,386.6,1086,424338.15,02-JAN-2023,152,INE303A01010,
DIGISPICE,EQ,26.7,27.5,26.5,27,27.2,26.7,41289,1118963.8,02-JAN-2023,376,INE927C01020,
DIGJAMLMTD,BE,112.85,112.85,109.15,112.85,112.85,107.5,4974,560427.65,02-JAN-2023,56,INE731U01028,
DIL,EQ,14.05,14.05,13.55,13.75,13.7,13.75,102104,1409900.55,02-JAN-2023,406,INE411Y01011,
DISHTV,EQ,18.5,19.15,18.3,18.75,18.7,18.4,6189900,115811431.2,02-JAN-2023,6959,INE836F01026,
DIVISLAB,EQ,3420,3420,3365,3372.65,3370,3413.2,283161,957606255.65,02-JAN-2023,27318,INE361B01024,
DIVOPPBEES,EQ,48.87,48.87,47.31,47.83,47.84,47.63,9385,449245.97,02-JAN-2023,395,INF204KA1MS3,
DIXON,EQ,3927,3960,3889.55,3897.3,3891,3904.6,90036,352199911.35,02-JAN-2023,15681,INE935N01020,
DJML,EQ,153.8,153.8,145.4,145.4,145.4,153.05,6589,962697.35,02-JAN-2023,155,INE0B1K01014,
DLF,EQ,376.05,382.65,374.55,380.15,379.7,375,2924202,1108709620.2,02-JAN-2023,30618,INE271C01023,
DLINKINDIA,EQ,224.65,232,221.2,230.05,229.2,221.65,241179,54597232.55,02-JAN-2023,6476,INE250K01012,
DMART,EQ,4075,4117.95,4055,4072.75,4070,4068.75,119118,485957395.15,02-JAN-2023,14245,INE192R01011,
DMCC,EQ,277.9,289.8,269,284.75,284.95,271.5,11782,3273172.4,02-JAN-2023,790,INE505A01010,
DNAMEDIA,EQ,3.5,3.55,3.4,3.5,3.5,3.5,59853,207600.05,02-JAN-2023,171,INE016M01021,
DODLA,EQ,515.75,515.75,495.35,504.05,505,505.7,17025,8599269.6,02-JAN-2023,1064,INE021O01019,
DOLATALGO,EQ,64,65.35,63.2,64.35,64.9,63.5,172910,11111785.35,02-JAN-2023,1376,INE966A01022,
DOLLAR,EQ,427.4,432.4,421.3,428.9,428.2,421.25,33209,14237032.35,02-JAN-2023,2016,INE325C01035,
DOLLEX,ST,33,35.7,33,35.5,35.5,34.7,812000,27821800,02-JAN-2023,156,INE0JHH01011,
DONEAR,EQ,87.25,96.95,85.65,95.3,96.35,86.6,1107615,103034835,02-JAN-2023,12226,INE668D01028,
DPABHUSHAN,EQ,294.9,294.9,289.45,293.2,293.9,288.2,3103,906801.95,02-JAN-2023,182,INE266Y01019,
DPSCLTD,EQ,13.45,13.45,13.15,13.3,13.35,13.15,55386,738371,02-JAN-2023,412,INE360C01024,
DPWIRES,EQ,415.6,419.95,411.8,417.45,415.55,412.75,11271,4705875.35,02-JAN-2023,1501,INE864X01013,
DRCSYSTEMS,BE,38.9,38.9,38.9,38.9,38.9,40.9,136,5290.4,02-JAN-2023,2,INE03RS01027,
DREAMFOLKS,EQ,364.85,371.85,359.35,368.4,368.8,364.4,115642,42439184.15,02-JAN-2023,4886,INE0JS101016,
DREDGECORP,EQ,388.1,391.9,382.55,387.45,385.1,388.1,75466,29204074.5,02-JAN-2023,4369,INE506A01018,
DRREDDY,EQ,4258.75,4267.55,4209,4235.05,4230.35,4237.55,132726,561141457.65,02-JAN-2023,18583,INE089A01023,
DSPN50ETF,EQ,182.8,184.57,182.8,182.92,182.92,182.62,648,118772.37,02-JAN-2023,28,INF740KA1CL0,
DSPNEWETF,EQ,212.97,212.97,209,209.66,209.58,209.44,6258,1309141.15,02-JAN-2023,74,INF740KA1QK2,
DSPQ50ETF,EQ,162,163.11,161.84,162.14,161.98,163.13,2430,394776.35,02-JAN-2023,95,INF740KA1QL0,
DSPSILVETF,EQ,70,70,67.01,68.5,68.5,67.97,900,61826.6,02-JAN-2023,71,INF740KA1RE3,
DSSL,EQ,355.55,356.45,349,353.8,353.15,352.95,11497,4071261.8,02-JAN-2023,1294,INE417B01040,
DTIL,EQ,230.05,236.75,228.8,231.7,230.05,230.95,3685,854299.45,02-JAN-2023,208,INE341R01014,
DUCON,EQ,13,13.9,12.7,12.85,12.95,12.7,4124548,54497609.1,02-JAN-2023,5757,INE741L01018,
DVL,EQ,242.3,244.1,237.1,241.2,242.5,238.25,21442,5155661.8,02-JAN-2023,928,INE477B01010,
DWARKESH,EQ,105.1,106.4,103.5,105.45,105.5,105.15,1584644,166568857.55,02-JAN-2023,9667,INE366A01041,
DYCL,EQ,190.2,213.5,189.7,210.45,211,189.05,638574,132324577.45,02-JAN-2023,15599,INE600Y01019,
DYNAMATECH,EQ,2412.05,2450.15,2412,2429.75,2445,2428.55,2730,6621458.75,02-JAN-2023,663,INE221B01012,
DYNPRO,EQ,327.25,327.25,311.35,320.5,315.6,317.55,11742,3758092.2,02-JAN-2023,1001,INE256H01015,
E2E,EQ,200,200,185.2,186.5,189,191.1,7200,1361616.45,02-JAN-2023,321,INE255Z01019,
EASEMYTRIP,EQ,52.7,54.15,52.35,53.6,53.4,52.7,9099420,486841603.25,02-JAN-2023,15544,INE07O001026,
EASTSILK,BE,4,4,3.85,4,4,3.85,44548,177207.65,02-JAN-2023,91,INE962C01027,
EBANK,EQ,4850.98,4850.98,4850.98,4850.98,4850.98,4807.19,2,9701.96,02-JAN-2023,2,INF754K01EL1,
EBBETF0423,EQ,1209.89,1209.98,1209.11,1209.61,1209.75,1209.9,1648,1992771.99,02-JAN-2023,40,INF754K01KN4,
EBBETF0425,EQ,1097.49,1097.49,1095.54,1097.44,1097.44,1097.42,5218,5721496.89,02-JAN-2023,97,INF754K01LD3,
EBBETF0430,EQ,1230.16,1239.4,1230.16,1232.55,1232.49,1234.46,11292,13930376.08,02-JAN-2023,709,INF754K01KO2,
EBBETF0431,EQ,1103.88,1103.88,1100.17,1102.88,1102.89,1103.76,4120,4543147.6,02-JAN-2023,79,INF754K01LE1,
EBBETF0433,EQ,1006.49,1006.98,1004,1004.86,1004.6,1005.34,3783,3804037.08,02-JAN-2023,72,INF754K01QX0,
EC2RG,MF,18.08,18.08,15.55,15.55,15.55,16.44,110,1976.1,02-JAN-2023,4,INF903JA1CP7,
ECLERX,EQ,1281,1296.7,1270,1276.65,1284.2,1279.35,16217,20789103.15,02-JAN-2023,2084,INE738I01010,
ECLFINANCE,NG,995,1000,992,1000,1000,995.1,6,5963,02-JAN-2023,3,INE804I075Y4,
ECLFINANCE,NI,1028.2,1028.2,1028.2,1028.2,1028.2,1031.2,1,1028.2,02-JAN-2023,1,INE804I077Y0,
ECLFINANCE,NJ,982.1,984.9,982.1,983.99,984.9,984.93,274,269593.99,02-JAN-2023,17,INE804I078Y8,
ECLFINANCE,NK,1010,1015.99,1006,1012.54,1015.99,1010,566,571743.3,02-JAN-2023,39,INE804I079Y6,
ECLFINANCE,NO,1000.01,1004,1000,1004,1004,1000.01,1004,1004056.07,02-JAN-2023,8,INE804I077Z7,
ECLFINANCE,NP,985,985,985,985,985,997.11,1,985,02-JAN-2023,1,INE804I078Z5,
ECLFINANCE,NQ,1479.8,1480.2,1479.8,1480.2,1480.2,1493.2,60,88808,02-JAN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1019,1020,1005,1010,1010,1018.75,813,825583.49,02-JAN-2023,35,INE804IA7014,
ECLFINANCE,NS,1019,1019,1005.11,1005.83,1005.11,1025,31,31337.87,02-JAN-2023,6,INE804IA7022,
EDELWEISS,EQ,64.3,65.2,63.55,64.05,64.1,64.05,1351600,87050092.7,02-JAN-2023,18780,INE532F01054,
EDUCOMP,BZ,2.35,2.4,2.3,2.4,2.4,2.35,6917,16311.1,02-JAN-2023,42,INE216H01027,
EHFLNCD,N5,1002,1018.9,991,991,991,1000.99,168,168160.5,02-JAN-2023,6,INE530L07210,
EHFLNCD,N6,1021,1022,1021,1022,1022,1040,103,105166,02-JAN-2023,3,INE530L07228,
EICHERMOT,EQ,3227,3249.95,3203.3,3228.85,3231.2,3227.75,381581,1230087442.3,02-JAN-2023,36595,INE066A01021,
EIDPARRY,EQ,569.65,584.7,565.25,583.45,584.7,568.55,315209,181209591.15,02-JAN-2023,10856,INE126A01031,
EIFFL,EQ,163.6,164,161.9,163.1,164,158.45,10591,1726657.45,02-JAN-2023,223,INE546V01010,
EIHAHOTELS,EQ,424.25,433.3,418.05,428.7,429,422.1,6571,2805684.6,02-JAN-2023,594,INE276C01014,
EIHOTEL,EQ,175.25,178.05,173.65,176.75,177.4,177.3,264714,46579989.1,02-JAN-2023,6818,INE230A01023,
EIMCOELECO,EQ,397.95,399,384.8,390.3,394.7,394.75,4131,1609687.25,02-JAN-2023,339,INE158B01016,
EKC,EQ,101.5,101.95,99.3,99.85,100.1,101.05,317377,31787874.65,02-JAN-2023,3934,INE184H01027,
ELDEHSG,EQ,589.95,603.5,573.55,580.3,577,584.35,687,402785.85,02-JAN-2023,121,INE668G01021,
ELECON,EQ,369.25,379.5,368.65,378,377.1,364.6,350092,131491120.7,02-JAN-2023,14471,INE205B01023,
ELECTCAST,EQ,38.45,40.5,38.45,39.7,39.6,38.45,2363464,93788228.5,02-JAN-2023,6202,INE086A01029,
ELECTHERM,EQ,70.9,70.9,69.35,69.95,69.4,70.35,8786,615653.85,02-JAN-2023,193,INE822G01016,
ELGIEQUIP,EQ,425,427,415.8,419.55,420.5,419.5,256871,107928775.55,02-JAN-2023,11700,INE285A01027,
ELGIRUBCO,EQ,36.7,37.5,36.35,36.9,36.65,36.4,21689,799542.65,02-JAN-2023,351,INE819L01012,
ELIN,EQ,231.3,233.75,217.7,225.05,228.1,227.65,1510429,337966045.8,02-JAN-2023,34471,INE050401020,
EMAMILTD,EQ,427.2,433.8,424.35,430,430,425.05,512248,219801141.5,02-JAN-2023,9320,INE548C01032,
EMAMIPAP,EQ,143.25,146.9,142.55,145.75,146.3,142.05,15437,2240393,02-JAN-2023,472,INE830C01026,
EMAMIREAL,EQ,80.75,83,79.55,82.15,82.9,80.1,33752,2757137.05,02-JAN-2023,414,INE778K01012,
EMBASSY,RR,338,338,335.1,337.02,337.6,336.05,92476,31176862.42,02-JAN-2023,5785,INE041025011,
EMIL,EQ,86.5,88.1,86,87.65,87.35,86.15,684237,59629308.35,02-JAN-2023,4325,INE02YR01019,
EMKAY,EQ,78.6,79.5,75.8,77.6,77.2,77.95,20090,1551408.85,02-JAN-2023,422,INE296H01011,
EMMBI,EQ,96.5,97.25,94.15,95.55,95.6,96.55,25086,2407118.2,02-JAN-2023,445,INE753K01015,
EMUDHRA,EQ,317.9,318.75,309,310.85,311,316.35,82338,25689487.25,02-JAN-2023,4066,INE01QM01018,
ENDURANCE,EQ,1379.65,1388,1370,1375.4,1378,1379.2,11776,16224051.5,02-JAN-2023,2776,INE913H01037,
ENERGYDEV,EQ,19.15,19.95,19.05,19.7,19.9,19.2,87352,1718944.65,02-JAN-2023,415,INE306C01019,
ENGINERSIN,EQ,79.3,80.45,78.85,79.8,79.9,78.85,2287829,182185071.1,02-JAN-2023,9153,INE510A01028,
ENIL,EQ,153.75,156.05,153.1,153.95,154.9,153.75,16679,2579887.45,02-JAN-2023,322,INE265F01028,
EPL,EQ,170.65,174.55,168.8,172.7,172.45,170.65,253798,43713782.3,02-JAN-2023,6419,INE255A01020,
EQUIPPP,BE,46,47.55,45.95,46.55,47,45.3,2630,123817.45,02-JAN-2023,67,INE217G01035,
EQUITAS,EQ,125,130.45,124.3,129.4,128.9,125.35,2249787,289428576.85,02-JAN-2023,24180,INE988K01017,
EQUITASBNK,EQ,58.5,60.75,57.65,59.95,60,58.35,2756216,164442783.55,02-JAN-2023,11537,INE063P01018,
ERFLNCDI,N4,1065,1066,1065,1066,1066,1066,2310,2462450,02-JAN-2023,7,INE528S07102,
ERFLNCDI,N5,952.2,952.2,952.2,952.2,952.2,960.6,35,33327,02-JAN-2023,1,INE528S07110,
ERIS,EQ,657.9,672,650.1,664.65,664,647.25,153310,101823016.1,02-JAN-2023,6794,INE406M01024,
EROSMEDIA,EQ,29.05,29.9,28.5,28.9,29.25,29.05,338857,9947091.4,02-JAN-2023,4154,INE416L01017,
ESABINDIA,EQ,4140.15,4250,4115.1,4225.05,4225,4140.15,8076,33982274.55,02-JAN-2023,1945,INE284A01012,
ESCORTS,EQ,2161.95,2196,2127.15,2140.6,2145,2140.15,370413,797896061.25,02-JAN-2023,20321,INE042A01014,
ESSARSHPNG,EQ,9.9,9.9,9.55,9.65,9.65,9.8,148585,1436075.8,02-JAN-2023,377,INE122M01019,
ESSENTIA,BE,6.95,6.95,6.65,6.8,6.8,6.9,296096,2012459.75,02-JAN-2023,436,INE418N01035,
ESTER,EQ,131.55,135,130,130.9,131.75,130.45,68260,8995372.45,02-JAN-2023,2420,INE778B01029,
ETHOSLTD,EQ,1020,1029.55,1006.5,1016.45,1010,1018.25,21881,22299524.45,02-JAN-2023,5853,INE04TZ01018,
EUROBOND,SM,114.8,114.8,114.8,114.8,114.8,114.5,2000,229600,02-JAN-2023,1,INE505V01016,
EUROTEXIND,EQ,11,11.9,10.65,11.05,11.05,11.15,105819,1190832.1,02-JAN-2023,310,INE022C01012,
EVEREADY,EQ,361,363.95,349.65,353.5,356,362.45,152564,54203241.5,02-JAN-2023,5574,INE128A01029,
EVERESTIND,EQ,786.3,787,772.25,776.45,778,786.35,7405,5772894.85,02-JAN-2023,1269,INE295A01018,
EXCEL,BE,0.55,0.55,0.5,0.55,0.55,0.55,4671936,2508347,02-JAN-2023,1923,INE688J01023,
EXCELINDUS,EQ,1147.85,1160,1133.35,1141.55,1144,1142.1,6778,7767542.1,02-JAN-2023,977,INE369A01029,
EXIDEIND,EQ,181,181.75,179.65,181.4,181.5,180.25,1333139,241225611.55,02-JAN-2023,16186,INE302A01020,
EXPLEOSOL,EQ,1199,1214,1187.05,1190.2,1187.05,1199.7,6849,8214172.5,02-JAN-2023,1349,INE201K01015,
EXXARO,EQ,119.05,120.7,115.1,115.9,115.75,118.9,131227,15452232.3,02-JAN-2023,2571,INE0GFE01018,
FACT,EQ,383.4,390,354.7,354.7,354.7,373.35,4934758,1850726322.85,02-JAN-2023,81150,INE188A01015,
FAIRCHEMOR,EQ,1314.8,1353.3,1314.8,1322.15,1320,1334.8,11993,16002466.5,02-JAN-2023,3385,INE0DNW01011,
FAZE3Q,EQ,281.8,287.4,280.6,282.25,282.9,285,2746,782295.95,02-JAN-2023,317,INE963C01033,
FCL,EQ,255.6,260.6,251.85,254.85,254,252.65,361423,92159672.4,02-JAN-2023,8107,INE045J01026,
FCONSUMER,EQ,1.5,1.55,1.5,1.55,1.55,1.5,4383136,6775513.3,02-JAN-2023,877,INE220J01025,
FCSSOFT,EQ,2.8,2.85,2.75,2.8,2.85,2.75,2835909,7963587.65,02-JAN-2023,3212,INE512B01022,
FDC,EQ,270.05,276.7,269.2,275.1,275.1,270.85,85951,23567845.4,02-JAN-2023,3896,INE258B01022,
FEDERALBNK,EQ,139.75,140.7,137.15,137.7,138,139.05,11044858,1534293933.35,02-JAN-2023,55263,INE171A01029,
FEL,EQ,1.7,1.8,1.65,1.8,1.8,1.65,3875212,6927273.65,02-JAN-2023,1895,INE623B01027,
FELDVR,EQ,7.4,7.5,7.1,7.5,7.5,7.15,50132,371032.5,02-JAN-2023,158,IN9623B01058,
FELIX,SM,70.6,72.95,69,72.9,72.9,72.55,48000,3404800,02-JAN-2023,12,INE901X01013,
FIBERWEB,EQ,36.25,37.4,36.2,36.65,36.65,36.8,22113,811852.7,02-JAN-2023,344,INE296C01020,
FIEMIND,EQ,1743.15,1772.05,1735.3,1744.55,1741.9,1734.45,25076,43896555.35,02-JAN-2023,4465,INE737H01014,
FILATEX,EQ,46.45,46.95,44.85,45.7,45.7,46,262032,11968751.15,02-JAN-2023,2625,INE816B01035,
FINCABLES,EQ,550,560,543,551.55,551.25,547,242421,134310893.9,02-JAN-2023,8929,INE235A01022,
FINEORG,EQ,5784.1,5809,5665,5694.45,5701,5740.9,17695,101196805.1,02-JAN-2023,5290,INE686Y01026,
FINOPB,EQ,254.9,254.95,248.4,249.55,250.1,253.05,63658,15983607.9,02-JAN-2023,2421,INE02NC01014,
FINPIPE,EQ,185.6,189.8,182.95,188.35,188,187.3,1700058,318449148.35,02-JAN-2023,13553,INE183A01024,
FIVESTAR,EQ,614.7,618.85,598.2,605.35,610.75,614.7,125625,76388507.6,02-JAN-2023,10317,INE128S01021,
FLEXITUFF,BE,31.2,32.9,30.35,32.05,32.4,31.7,8347,264138.3,02-JAN-2023,41,INE060J01017,
FLFL,BE,10.2,10.2,10.2,10.2,10.2,9.75,84251,859360.2,02-JAN-2023,157,INE452O01016,
FLUOROCHEM,EQ,3109.8,3135,3081,3120.9,3125.05,3110.8,75016,232939339.3,02-JAN-2023,6325,INE09N301011,
FMGOETZE,EQ,316,318.8,314.2,316.8,317.8,315.75,19778,6261472.1,02-JAN-2023,1215,INE529A01010,
FMNL,EQ,5.55,5.55,5.1,5.55,5.55,5.3,212659,1175043.2,02-JAN-2023,269,INE360L01017,
FOCE,SM,680,718,680,716.6,718,715.55,5400,3847800,02-JAN-2023,9,INE0I7D01019,
FOCUS,EQ,322,326.95,316,316.85,316.95,320.45,28285,9063921.4,02-JAN-2023,764,INE593W01010,
FOODSIN,BE,118.25,124.15,116,124.15,124.15,118.25,69807,8522314.55,02-JAN-2023,316,INE976E01023,
FORCEMOT,EQ,1386.1,1498,1386,1467.95,1480,1386,161578,236259024.85,02-JAN-2023,17711,INE451A01017,
FORTIS,EQ,284.1,286.45,280.9,281.95,282.35,286.1,287492,81323412.35,02-JAN-2023,5904,INE061F01013,
FOSECOIND,EQ,1912,1968.95,1900,1918.2,1930,1935.95,1190,2289094.9,02-JAN-2023,323,INE519A01011,
FRETAIL,BZ,3.2,3.2,3.2,3.2,3.2,3.05,916329,2932252.8,02-JAN-2023,1075,INE752P01024,
FROG,SM,244,247,234.7,239,239,245.65,20000,4829280,02-JAN-2023,37,INE385O01018,
FSC,BE,26,27.15,25.9,27.15,27.15,25.9,30459,820308.55,02-JAN-2023,195,INE935Q01015,
FSL,EQ,102.4,103.5,101.55,103.35,103.5,102.3,1191212,122323200.9,02-JAN-2023,8235,INE684F01012,
FUSION,EQ,367.15,376.95,364.25,371.25,371.4,364.2,199599,73760743.45,02-JAN-2023,7212,INE139R01012,
GABRIEL,EQ,187.8,197,185.8,190.2,190.7,185.85,887364,170863373.65,02-JAN-2023,14680,INE524A01029,
GAEL,EQ,255.75,259.6,255,256.3,256.45,255.75,172738,44411088.3,02-JAN-2023,5758,INE036B01030,
GAIL,EQ,96.5,96.8,95.5,96.6,96.7,96.05,9433822,906855768.2,02-JAN-2023,44710,INE129A01019,
GAL,BE,3.35,3.45,3.3,3.3,3.3,3.45,319153,1064334.4,02-JAN-2023,383,INE482J01021,
GAL-RE,BE,0.55,0.7,0.45,0.45,0.45,0.7,2980218,1415907.75,02-JAN-2023,1527,INE482J20013,
GALAXYSURF,EQ,2466,2478.85,2450.75,2469.8,2468,2458.35,8922,21991091.85,02-JAN-2023,2265,INE600K01018,
GALLANTT,EQ,61.2,65.05,61.2,64.7,64.85,62,120417,7740402,02-JAN-2023,1196,INE297H01019,
GANDHITUBE,EQ,509.15,524.4,505,514.65,520,511.75,13488,6944386.2,02-JAN-2023,1033,INE524B01027,
GANECOS,EQ,928.95,931.6,820,926.65,925.25,924.4,20626,19070773,02-JAN-2023,2334,INE845D01014,
GANESHBE,EQ,145.75,145.75,139,140.6,141,143.6,234775,33149079.55,02-JAN-2023,2975,INE388A01029,
GANESHHOUC,EQ,348.1,367,342,361.5,360,348.5,52136,18622428.15,02-JAN-2023,1510,INE460C01014,
GANGAFORGE,EQ,4.75,4.9,4.75,4.85,4.85,4.8,124370,600296.3,02-JAN-2023,382,INE691Z01023,
GANGESSECU,EQ,125.65,128.8,122.65,124,124,123.55,5275,661474.9,02-JAN-2023,240,INE335W01016,
GANGOTRI,BZ,1.15,1.15,1.1,1.1,1.15,1.1,27991,30946.55,02-JAN-2023,34,INE670B01028,
GARFIBRES,EQ,3116,3139.9,3050,3083.75,3060,3115.8,15688,48466613.6,02-JAN-2023,7220,INE276A01018,
GATEWAY,EQ,68,69.25,67.55,68.95,69,67.75,308641,21220686.65,02-JAN-2023,2211,INE079J01017,
GATI,EQ,144.25,146.6,143.1,143.7,144,144.25,253266,36552893.25,02-JAN-2023,6614,INE152B01027,
GAYAHWS,EQ,0.9,0.9,0.85,0.85,0.9,0.9,302205,264872.85,02-JAN-2023,223,INE287Z01012,
GAYAPROJ,BE,8.75,9,8.5,8.65,8.7,8.75,489913,4276011.75,02-JAN-2023,668,INE336H01023,
GEECEE,EQ,151.05,159.35,151.05,158.1,158.7,150.35,14519,2254504.5,02-JAN-2023,953,INE916G01016,
GEEKAYWIRE,EQ,75.95,77.35,73.4,74.25,74.1,75.2,38711,2887736.65,02-JAN-2023,543,INE669X01016,
GENCON,EQ,32.15,34.45,32.1,33.4,33.2,32.5,64794,2159119.55,02-JAN-2023,662,INE854S01022,
GENESYS,EQ,461.15,472,460,467.15,467.95,454.7,12807,5989380.5,02-JAN-2023,407,INE727B01026,
GENUSPAPER,EQ,18.7,19.4,18.3,18.8,18.85,18.55,567928,10690566.05,02-JAN-2023,1691,INE949P01018,
GENUSPOWER,EQ,84,86,83.6,84.95,84.15,84.5,222011,18859710.9,02-JAN-2023,2164,INE955D01029,
GEOJITFSL,EQ,47.7,47.95,47.2,47.3,47.75,47.3,173205,8227975.25,02-JAN-2023,1355,INE007B01023,
GEPIL,EQ,142,142,138,138.5,138.8,140.05,82704,11487705.45,02-JAN-2023,1963,INE878A01011,
GESHIP,EQ,670.9,684.85,669.4,676.35,676,670.9,126813,85937317.75,02-JAN-2023,7227,INE017A01032,
GET&D,EQ,116.4,118,115.05,116.75,117,115.35,25895,3007749.2,02-JAN-2023,608,INE200A01026,
GFLLIMITED,EQ,67.9,67.9,65.5,65.95,65.9,65.8,29519,1950491.8,02-JAN-2023,353,INE538A01037,
GFSTEELS,BE,5.25,5.25,5.25,5.25,5.25,5.25,25360,133140,02-JAN-2023,11,INE534A01028,
GHCL,EQ,513,521.1,512,518.85,518.75,510.4,133372,69059080.55,02-JAN-2023,6888,INE539A01019,
GICHSGFIN,EQ,214.7,248,213.55,239.05,242,212.55,5954564,1371255267.35,02-JAN-2023,61052,INE289B01019,
GICRE,EQ,179.2,189.8,175.5,187.8,188.4,178.75,8673882,1605725557.3,02-JAN-2023,58042,INE481Y01014,
GILLANDERS,EQ,78.3,78.3,75.7,77.5,76.6,76.65,19908,1534909.15,02-JAN-2023,348,INE047B01011,
GILLETTE,EQ,5053,5053,4980,5005.85,5000.1,5033.2,988,4945906.55,02-JAN-2023,531,INE322A01010,
GILT5YBEES,EQ,50.3,50.32,50.2,50.24,50.26,50.26,385892,19388298.8,02-JAN-2023,1172,INF204KC1030,
GINNIFILA,EQ,33.35,33.35,32.55,32.75,32.65,32.75,41818,1378020.7,02-JAN-2023,329,INE424C01010,
GIPCL,EQ,83.1,84.85,82.8,83.4,83.8,82.45,271942,22786311.85,02-JAN-2023,2641,INE162A01010,
GISOLUTION,BE,5.3,5.3,5.3,5.3,5.3,5.3,325,1722.5,02-JAN-2023,2,INE065J01016,
GKWLIMITED,EQ,552.25,559,545.75,554,554.95,549.75,828,457599.6,02-JAN-2023,71,INE528A01020,
GLAND,EQ,1585,1606,1566,1575.9,1579,1576.55,174154,276006378.95,02-JAN-2023,11771,INE068V01023,
GLAXO,EQ,1300,1329.85,1300,1316.3,1319,1318.75,31461,41376926.1,02-JAN-2023,5535,INE159A01016,
GLENMARK,EQ,423.3,429.7,418,427.7,426.95,424.15,461607,195852159.1,02-JAN-2023,9411,INE935A01035,
GLFL,EQ,3.2,3.2,2.9,2.9,2.95,3.05,56047,166461.75,02-JAN-2023,85,INE540A01017,
GLOBAL,EQ,216,216,202,206.15,203.95,207.95,52177,10963469.95,02-JAN-2023,1047,INE291W01029,
GLOBALVECT,EQ,55.4,55.4,53.65,54.2,54.2,53.85,5816,316111.6,02-JAN-2023,146,INE792H01019,
GLOBE,EQ,4.6,4.75,4.55,4.6,4.6,4.55,1675487,7761576.3,02-JAN-2023,1184,INE581X01021,
GLOBUSSPR,EQ,840.1,860,838.25,853.25,853.55,840.1,47751,40651732.3,02-JAN-2023,4489,INE615I01010,
GLS,EQ,420.15,420.7,416,417.8,417.2,420.15,20889,8742828.7,02-JAN-2023,1244,INE03Q201024,
GMBREW,EQ,624.85,634.3,622.95,629.15,630,624.85,25303,15910920.65,02-JAN-2023,2411,INE075D01018,
GMDCLTD,EQ,148.8,154.95,146.7,153.9,154.3,146.65,1371077,207021452.2,02-JAN-2023,11596,INE131A01031,
GMMPFAUDLR,EQ,1569.7,1598.9,1558,1579.4,1587,1567.05,159650,252703492.55,02-JAN-2023,14869,INE541A01023,
GMRINFRA,EQ,40,41.05,39.9,40.75,40.8,39.75,15383996,623179192.65,02-JAN-2023,41949,INE776C01039,
GMRP&UI,EQ,23.25,23.65,23.1,23.45,23.35,23.05,205090,4795671.5,02-JAN-2023,888,INE0CU601026,
GNA,EQ,675,715.55,674.75,699.05,698.75,671.85,202307,142675943.1,02-JAN-2023,10848,INE934S01014,
GNFC,EQ,559.65,567.8,552.7,562.75,562.2,557,822232,461608215.1,02-JAN-2023,20540,INE113A01013,
GOACARBON,EQ,526,548.8,525.55,541.35,541.3,524.15,61638,33382276.65,02-JAN-2023,3627,INE426D01013,
GOCLCORP,EQ,372,378.6,367,372.35,367,366.2,40343,15089865.95,02-JAN-2023,3569,INE077F01035,
GOCOLORS,EQ,1204.7,1219.7,1156.05,1168.2,1166,1197.15,37165,44130182.35,02-JAN-2023,6168,INE0BJS01011,
GODFRYPHLP,EQ,1986,2020,1960,2006.8,2001,1978.7,165335,329549371.25,02-JAN-2023,13926,INE260B01028,
GODHA,EQ,2,2,2,2,2,2.1,2932384,5864768,02-JAN-2023,2672,INE925Y01036,
GODREJAGRO,EQ,477,477,470.3,474.2,475,469.7,32360,15345153.85,02-JAN-2023,2750,INE850D01014,
GODREJCP,EQ,877.95,898.1,877,893.5,893.4,874.05,583078,517263551.9,02-JAN-2023,13994,INE102D01028,
GODREJIND,EQ,430.5,436.9,430.2,435.05,435.35,429.9,39866,17323983.8,02-JAN-2023,2847,INE233A01035,
GODREJPROP,EQ,1224.7,1240,1213.4,1236.35,1240,1224.7,282449,347296321.15,02-JAN-2023,14227,INE484J01027,
GOENKA,BZ,1.3,1.3,1.25,1.3,1.3,1.25,322431,418316.55,02-JAN-2023,167,INE516K01024,
GOKEX,EQ,364.5,377.05,364,368.55,368.05,365.65,164702,61258128.4,02-JAN-2023,7819,INE887G01027,
GOKUL,EQ,39.45,39.9,38.45,38.9,39.1,39.1,255534,9981599,02-JAN-2023,2258,INE020J01029,
GOKULAGRO,EQ,126.9,127.75,125.55,127.2,127.2,125.3,129232,16416786.75,02-JAN-2023,2352,INE314T01025,
GOLDBEES,EQ,47.42,47.42,46.85,47.17,47.18,46.79,5088245,239878261.36,02-JAN-2023,40023,INF204KB17I5,
GOLDENTOBC,BZ,70.6,70.6,67.65,69.4,69.45,67.55,3261,224199,02-JAN-2023,75,INE973A01010,
GOLDIAM,EQ,135.85,137.85,133.8,135.85,136.45,135.05,108390,14739288.3,02-JAN-2023,2079,INE025B01025,
