SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDCOMPOS,EQ,35,37,34.75,35,35,34.15,13153,470373.75,29-DEC-2003,
HINDCONS,EQ,126,132,125,127.4,127.2,125.65,42367,5455357.4,29-DEC-2003,
HINDDORROL,EQ,44,44,41.6,42,42,42.7,2600,109432,29-DEC-2003,
HINDINKS,EQ,640,650,632,641.05,645,639,13679,8745358.3,29-DEC-2003,
HINDLEVCHM,EQ,372.4,374,365,367,366.6,368.15,3705,1363854.65,29-DEC-2003,
HINDLEVER,EQ,204.9,207.35,203.6,206.15,205.55,202.7,3355394,691161377.15,29-DEC-2003,
HINDLEVER,N1,6.42,6.46,6.31,6.42,6.46,6.45,41035,260509.2,29-DEC-2003,
HINDMOTOR,EQ,19.25,20.8,19.15,20.2,20.3,18.9,8118652,162326366.7,29-DEC-2003,
HINDOILEXP,EQ,55.35,57,55.25,55.6,55.4,54.65,520593,29097720.45,29-DEC-2003,
HINDPETRO,EQ,434.95,449.5,431,444.4,443.55,437.25,2064199,913257634.05,29-DEC-2003,
HINDSANIT,EQ,213.8,220.4,212.5,219.05,220.4,209.9,11747,2534527.95,29-DEC-2003,
HINDSPG,EQ,24.5,26,24.25,25.15,25.05,23.9,4518,114670.9,29-DEC-2003,
HINDSYNTEX,BE,10.35,11.15,10.35,10.85,10.85,10.3,20100,219028.75,29-DEC-2003,
HITECHGEAR,EQ,218.25,220,215,216.6,215.2,215.55,4246,921860.1,29-DEC-2003,
HMT,EQ,26.4,27,25.95,26.15,26.25,25.9,153504,4065822.7,29-DEC-2003,
HOCL,EQ,23.3,25.9,22.8,25.05,25.15,23.1,1081609,26840738.4,29-DEC-2003,
HOTELEELA,EQ,63.1,64.75,62.6,63,62.8,62.55,498517,31717151.45,29-DEC-2003,
HTMT,EQ,379.7,387,374,377.2,375,377.45,339564,129895238.7,29-DEC-2003,
HUGHESSOFT,EQ,584.8,584.9,571.05,575.85,575,577.25,74140,42868586.05,29-DEC-2003,
HYDRBADIND,BE,31.9,33,31,31.2,31,30.85,9550,305022.5,29-DEC-2003,
I-FLEX,EQ,837,877,837,872.5,876,834.45,198220,170643520.85,29-DEC-2003,
IBP,EQ,810,816.8,750,785.1,783,770.55,8258,6464335.05,29-DEC-2003,
ICI,EQ,205,206.6,198.05,199.85,199.1,200.6,17486,3559240.1,29-DEC-2003,
ICICIBANK,EQ,287.55,305.2,287.55,302.2,302.75,286.2,1697109,504016889.45,29-DEC-2003,
IDBI,EQ,57.6,60.8,57.5,59.9,59.9,57.15,2581518,153968220.35,29-DEC-2003,
IDBIBANK,EQ,52.75,53.6,51.5,51.7,51.75,52.25,671499,35197199.45,29-DEC-2003,
IFBAGRO,BE,10.4,10.7,10.05,10.45,10.5,9.95,14200,148336.4,29-DEC-2003,
IFBIND,BE,7.3,7.5,6.9,7,7.05,7.05,27253,193152.5,29-DEC-2003,
IFCI,EQ,17.3,17.75,17.1,17.5,17.55,17.15,7667214,133968855.1,29-DEC-2003,
IGFLFERT,EQ,119,123.3,119,122.65,123.3,119.3,82572,10045685.1,29-DEC-2003,
IGL,EQ,124.35,143.3,120.1,143,143.25,119.4,15202564,2052710142,29-DEC-2003,
IGS,EQ,332,362.5,321.2,356.5,355.6,352.3,246617,87340519.6,29-DEC-2003,
INDGYPSUM,EQ,75.5,80,75,80,80,72.7,7371,581798.05,29-DEC-2003,
INDHOTEL,EQ,480,480,466,470.5,467,461.6,55672,26217135.25,29-DEC-2003,
INDIACEM,EQ,47.35,50.85,45.55,49.45,49.3,46.85,4395892,212435149.05,29-DEC-2003,
INDIAFOILS,BE,12.8,14.35,12.8,14,14.15,12,132996,1856128.1,29-DEC-2003,
INDIANCARD,EQ,124.1,126.75,119.6,120.6,119.6,122.75,12915,1582962.2,29-DEC-2003,
INDIANHUME,EQ,2755.5,2755.55,2754,2755.55,2755.55,2701.5,469,1292089.75,29-DEC-2003,
INDLMETER,EQ,21.4,21.85,20.6,21.35,21.4,21.3,3401,73253.1,29-DEC-2003,
INDNIPPON,EQ,500,500,474.9,499.95,499.95,471.55,2368,1164042.15,29-DEC-2003,
INDORAMA,EQ,97.9,100.9,97.25,97.95,97.7,97.4,351102,34777767.25,29-DEC-2003,
INDORAMTEX,EQ,28.95,29,28.15,28.6,28.4,28.15,43232,1234308.3,29-DEC-2003,
INDRAMEDCO,EQ,21.8,22.8,21.45,21.8,21.6,21.2,427735,9371561.4,29-DEC-2003,
INDRAYON,EQ,268.25,274.25,265,272.8,274,262.35,83221,22514024.25,29-DEC-2003,
INDSHAVING,EQ,739.95,745,726.05,739.65,735,729.2,3295,2429056.15,29-DEC-2003,
INDSWFTLAB,EQ,49.65,49.9,49,49.15,49,48.95,120833,5964161.65,29-DEC-2003,
INDUJENERT,BE,2.5,2.7,2.4,2.5,2.4,2.5,17401,45049.9,29-DEC-2003,
INDUSINDBK,EQ,45,45.8,43.1,44.35,44.2,45.4,903983,39824675.6,29-DEC-2003,
INFOSYSTCH,EQ,5425,5524,5403,5498.5,5494,5395.3,309136,1691594860.45,29-DEC-2003,
INFOTECENT,EQ,194.6,202,193.05,196.45,196,192.75,874256,172799708.75,29-DEC-2003,
INGERRAND,EQ,299.5,305,295.05,297.85,295.05,295.9,19524,5865034.95,29-DEC-2003,
INVESTCORP,EQ,263,263,254.5,255.75,255.05,257.2,24311,6262484.45,29-DEC-2003,
IOB,EQ,35.3,35.75,35,35.45,35.5,34.8,1324193,46976662.65,29-DEC-2003,
IOC,EQ,440,451,439.5,449.3,450,438.75,848927,378406957.5,29-DEC-2003,
IOL,EQ,54.3,54.45,53.15,53.4,53.25,53.15,232320,12482238.45,29-DEC-2003,
IPCALAB,EQ,615,642.5,615,630.9,633,631,32236,20382010,29-DEC-2003,
IPCL,EQ,229.8,229.8,223.5,227.4,228.5,220.9,1270284,287415265.15,29-DEC-2003,
IPITATASPO,EQ,153.9,154.8,151,152.2,151,151.7,116647,17845569.1,29-DEC-2003,
IT&T,EQ,18.05,19.8,18,19.15,19.1,18.05,132572,2556786.4,29-DEC-2003,
ITC,EQ,987,1012,973.05,995,995,975.05,493883,492217760.95,29-DEC-2003,
ITCHOTEL,EQ,136.5,142.05,136,141.55,141,138.5,43284,6084453.4,29-DEC-2003,
ITI,EQ,25.2,25.65,24.25,24.5,24.45,25,895174,22336122.75,29-DEC-2003,
IVC,EQ,71.95,71.95,66,68.9,67,71.4,12080,844277.5,29-DEC-2003,
IVP,EQ,50,50,47.8,47.8,47.8,49.1,2273,109693.8,29-DEC-2003,
IVRCLINFRA,EQ,154,163,154,159.3,159.5,152.95,274355,43592910.85,29-DEC-2003,
J&KBANK,EQ,357.9,372,357.9,367.4,364,353.95,163185,59183023.25,29-DEC-2003,
JAGSNPHARM,EQ,197,197,186.15,186.7,186.25,187.05,5915,1115777.65,29-DEC-2003,
JAICORPLTD,EQ,165.5,165.95,162.05,165.95,165.95,158.05,8378,1380491.5,29-DEC-2003,
JAINSTUDIO,EQ,29.2,31.5,28.75,31.5,31.5,28.6,109991,3365932.1,29-DEC-2003,
JAYAGROGN,EQ,63.5,66,61,64.7,64.75,65.5,2033,130438.25,29-DEC-2003,
JAYBARMARU,EQ,80,81.5,79.25,80.95,80.25,78.7,5389,435160.9,29-DEC-2003,
JAYSREETEA,EQ,81,84,81,82.75,82.2,80.2,30315,2511713.95,29-DEC-2003,
JBCHEPHARM,EQ,370,376,368,371.1,373,369.95,20233,7533110.55,29-DEC-2003,
JCTELEC,BE,8.2,8.6,8.05,8.2,8.2,8.1,80224,670108.3,29-DEC-2003,
JENSONICOL,BE,7.3,8,6.95,7.2,7.4,7.25,30320,220571.45,29-DEC-2003,
JIKINDS,EQ,14.1,14.1,13.5,13.7,13.85,13.65,97912,1343883.7,29-DEC-2003,
JINDALFOTO,EQ,76.6,77.95,74.2,75.2,75.25,75.45,345901,26259805.15,29-DEC-2003,
JINDALIRON,EQ,284.1,287,278,280.85,281.25,284.8,310607,87903072.2,29-DEC-2003,
JINDALPOLY,EQ,360,370,358,359.3,365,358.7,53413,19228331.75,29-DEC-2003,
JINDALSTEL,EQ,554,558,542,550.4,550,549.6,99726,54921215.1,29-DEC-2003,
JINDVIJSTL,EQ,13.7,14.45,13.6,14.1,14.1,13.35,9353358,132124063.3,29-DEC-2003,
JISLJALEQS,EQ,110,118,108.4,114.9,114.5,109,386264,44197294.15,29-DEC-2003,
JPIND,EQ,120,122.9,116.9,118.5,117.3,118.65,3125986,375872104.7,29-DEC-2003,
JSTAINLESS,EQ,491,504,484,493.2,492.05,478.6,90553,44503826.15,29-DEC-2003,
JSTRIPS,EQ,224.9,224.9,218.65,219.95,221.25,217.6,20732,4567355.6,29-DEC-2003,
JUBILANT,EQ,875,886.95,869.9,882.65,879,869.55,18733,16556846.3,29-DEC-2003,
JUNIORBEES,EQ,342.5,346,342,344.06,343.5,340,3758,1290117,29-DEC-2003,
JYOTISTRUC,EQ,113,117.4,109.05,109.8,109.05,113.4,20381,2266983.2,29-DEC-2003,
KABRAEXTRU,EQ,192,192,183.05,186.65,187.5,185.15,7408,1384536.1,29-DEC-2003,
KAJARIACER,EQ,92,95.5,91,91.8,91.25,91.8,50880,4742096,29-DEC-2003,
KAKATCEM,EQ,55.45,55.9,53.25,54.6,55,54.3,75339,4107518.8,29-DEC-2003,
KALECONSUL,EQ,59.6,64.2,59.6,62.05,61.7,59,271978,16920474.25,29-DEC-2003,
KALPATPOWR,EQ,95,96.85,93,95.8,96.85,94.6,19282,1839328.05,29-DEC-2003,
KALYANBRAK,EQ,600,600,580,580,580,595,35,20800,29-DEC-2003,
KAMATHOTEL,BE,22.6,23.85,22.6,23.15,23.25,23.7,15447,359297.5,29-DEC-2003,
KANORICHEM,EQ,77.2,87.8,77.2,86.15,85.6,80.6,8795,732583.45,29-DEC-2003,
KARURVYSYA,EQ,377,377,363,372,372.5,375.3,29709,11050989.8,29-DEC-2003,
KCP,EQ,35.4,35.5,33.15,34.1,33.65,33.95,16067,552252.95,29-DEC-2003,
KCPSUGIND,EQ,50.8,50.8,48.1,48.5,48.35,49.3,17457,858449.75,29-DEC-2003,
KECINTL,EQ,74.9,77.6,74,75.85,76.35,72.85,1783742,135948493.65,29-DEC-2003,
KESORAMIND,EQ,66,69,66,68,67.75,65.8,268867,18221224.9,29-DEC-2003,
KHAITANELE,BE,15,16.1,15,15.2,15.2,14,5172,81176.7,29-DEC-2003,
KHANDSE,BE,13.7,13.75,13,13,13,12.55,500,6715,29-DEC-2003,
KIRLOSKCUM,EQ,125,126.9,123,124,124.5,122.9,79277,9897861.1,29-DEC-2003,
KIRLOSOIL,EQ,340,345,340,342.6,341,337.65,10890,3732508.5,29-DEC-2003,
KITPLYIND,BE,7.6,7.8,7.1,7.8,7.8,7.05,257695,1960540.8,29-DEC-2003,
KLGSYSTEL,EQ,59.75,59.75,55.5,58.3,58,55.9,76810,4498793.9,29-DEC-2003,
KOPDRUGS,EQ,38.5,39.7,36.2,36.8,36.8,37.95,96663,3661361.4,29-DEC-2003,
KOPRAN,BE,94.5,94.5,89.15,90.2,90,91.65,121007,10991517.95,29-DEC-2003,
KOTAKBANK,EQ,375.75,399,372.9,393.1,399,369.7,89695,34623961.85,29-DEC-2003,
KOTHARIPET,BE,2.9,3.15,2.9,3.15,3.15,2.6,52889,161892.6,29-DEC-2003,
KOTHARIPRO,EQ,215,218,212.05,214.15,215.4,212.3,6631,1426586.4,29-DEC-2003,
KOTHARISUG,BE,7.5,7.55,6.2,7.05,7.15,6.85,14725,104513.5,29-DEC-2003,
KPIT,EQ,324,336.5,322.1,329.75,328,322.55,99899,32943825.65,29-DEC-2003,
KRBL,EQ,65.5,67.2,63,63.15,63.1,64.2,69602,4525993.5,29-DEC-2003,
KRISHNAENG,BE,3.3,3.45,3.25,3.3,3.25,3.25,4300,14351.2,29-DEC-2003,
KSBPUMPS,EQ,141.5,142,134.55,136.1,137,137.25,23875,3285330.8,29-DEC-2003,
KTKBANK,EQ,122,127.4,120,126.25,125.5,121.8,710879,88676356.55,29-DEC-2003,
L&T,EQ,528,539.45,527,532.75,528.5,529.35,1092045,582277891.7,29-DEC-2003,
LAKME,EQ,295,299,281,286.95,287,292.6,15086,4446414.7,29-DEC-2003,
LAKSHAUTO,EQ,148,149.9,144.5,146.2,145.5,144.15,11901,1748303.1,29-DEC-2003,
LAKSHVILAS,EQ,138,139.8,135,136.85,135.25,138.9,44464,6129476.15,29-DEC-2003,
LANESEDA,BE,1.45,1.45,1.45,1.45,1.45,1.2,125316,181708.2,29-DEC-2003,
LAXMIMACH,EQ,4900,4998,4850,4995.45,4998,4900,132,654366,29-DEC-2003,
LCCINFOTEC,BE,6.3,6.5,5.75,6.2,6.25,5.65,82450,515486,29-DEC-2003,
LEADEDSYS,EQ,24.6,26.05,24,25.05,25.1,23.8,379699,9585881.95,29-DEC-2003,
LGBROS,EQ,26,27.2,25.6,26.05,26.1,26,106555,2805121.75,29-DEC-2003,
LIBERTSHOE,EQ,139.9,144.05,137.25,140.4,140.8,131.2,55741,7918777.8,29-DEC-2003,
LICHSGFIN,EQ,218.7,221.4,213.05,217.2,217.2,216.3,392318,85463436.25,29-DEC-2003,
LIQUIDBEES,EQ,1000,1000,999.95,999.95,999.95,999.95,3678,3677833.85,29-DEC-2003,
LLOYDFIN,BE,1.75,2.2,1.75,1.9,1.95,1.95,360145,726442.1,29-DEC-2003,
LLOYDSTEEL,EQ,7.85,8,7.6,7.7,7.75,7.65,1282489,10013477.45,29-DEC-2003,
LML,EQ,68.5,68.5,66.7,67.2,67,67.4,288499,19505435.8,29-DEC-2003,
LUMAXIND,EQ,84,87,83.25,85.8,85.65,82.85,33602,2890034.15,29-DEC-2003,
LUPIN,BE,730,750,724,746.6,735.05,725.5,37762,27905075.1,29-DEC-2003,
LYKALABS,EQ,70.75,73.35,70.75,73.35,73.35,69.85,50758,3718907.55,29-DEC-2003,
M&M,EQ,378.5,384.9,378,381.9,382.25,375.75,1098526,419471170.65,29-DEC-2003,
MAARSOFTW,EQ,15.3,15.5,14.35,15.35,15.45,14.25,402207,6129830.2,29-DEC-2003,
MACMILLAN,EQ,270.65,291,256.4,282.45,284.75,281.8,13733,3916725.75,29-DEC-2003,
MADRASCEM,EQ,880,880,826.1,856.95,859.95,804.45,14562,12444308.3,29-DEC-2003,
MADRASFERT,EQ,21.4,21.5,20.85,21,20.85,20.95,332766,7051289,29-DEC-2003,
MAHAVIRSPG,EQ,180,187.5,180,184.05,182.7,176.05,195310,35887900.95,29-DEC-2003,
MAHINDUGIN,EQ,32,34.3,31,33.45,33.35,31.15,344195,11581840.65,29-DEC-2003,
MAHSCOOTER,EQ,194,194,185,186.95,185.2,190.4,4197,792461.2,29-DEC-2003,
MAHSEAMLES,EQ,249.7,258,249.7,255.75,258,245.4,112972,28668430.35,29-DEC-2003,
MALWACOTT,EQ,59.4,60.35,58.1,58.65,58.6,58.65,11782,695256.55,29-DEC-2003,
MANALIPET,BE,7.75,7.8,7.5,7.8,7.8,7.05,408423,3175516.9,29-DEC-2003,
MANGLMCEM,BE,17.7,18.15,17,18.15,18.15,15.1,74865,1330156.75,29-DEC-2003,
MANGTIMBER,BE,5.5,6,5.35,5.8,5.8,5.2,57227,330757.95,29-DEC-2003,
MARALOVER,EQ,32,35.1,30.75,32.8,32.2,32.2,190082,6386919.6,29-DEC-2003,
MARDIACHEM,BE,4,4.1,3.65,3.7,3.65,3.9,27875,108570,29-DEC-2003,
MARICOIND,EQ,237.95,244,237,238.15,239.45,237.95,8034,1919463.5,29-DEC-2003,
MARUTI,EQ,371,384,371,382.75,382.9,369.3,3242665,1231396238.5,29-DEC-2003,
MASTEK,EQ,319.6,342.1,316.55,337.75,337.5,315.45,1751287,577787929.45,29-DEC-2003,
MAX,EQ,195.7,202.75,192,193.25,192,194.3,468340,92057349.9,29-DEC-2003,
MCDOWELL-N,EQ,70.8,74,70,73.5,74,69.95,910328,66284967.65,29-DEC-2003,
MEDIAVIDEO,BE,11.05,13,11.05,13,13,11.8,72820,902095.8,29-DEC-2003,
MELSTAR,EQ,23.25,24,23,23.35,23.45,22.9,208122,4879295.4,29-DEC-2003,
MICO,EQ,15151,16027,15151,16024.25,16027,15263.8,1007,15944280.65,29-DEC-2003,
MID-DAY,EQ,45.2,47.4,44.25,44.55,44.5,45.55,115574,5294658.55,29-DEC-2003,
MIRCELECTR,EQ,42,42.25,38.85,40.05,40.2,41.1,360821,14637442.5,29-DEC-2003,
MIRZATAN,EQ,80.2,86.6,80.2,86.6,86.6,78.7,142699,12274807.35,29-DEC-2003,
MONSANTO,EQ,1460,1500,1450,1450.2,1450,1458.85,7558,10974189.5,29-DEC-2003,
MORARJESPG,BE,52,52,49,49.15,50,49.5,875,43470,29-DEC-2003,
MOREPENHTL,EQ,57,57,56.1,56.1,56.1,59,260,14640,29-DEC-2003,
MOREPENLAB,EQ,11.4,11.75,11.2,11.75,11.75,11.15,1790964,20636792.05,29-DEC-2003,
MORGANSTAN,EQ,16.15,16.7,16.15,16.6,16.6,16.1,1355408,22324166,29-DEC-2003,
MOSERBAER,EQ,309,354,309,335.65,335.2,305.95,1149221,384430305.8,29-DEC-2003,
MOTHERSUMI,EQ,340,369,340,352.6,350,339.75,16202,5734765.75,29-DEC-2003,
MRF,EQ,2420,2490,2402,2420.2,2410,2412.85,5727,14043903.85,29-DEC-2003,
MRO-TEK,EQ,22.1,22.25,21.5,21.8,22,21.5,174910,3822292.55,29-DEC-2003,
MRPL,EQ,50.4,51.75,50,50.6,50.5,50,1715880,87255309.3,29-DEC-2003,
MTAL,BE,17.7,18.25,17,17.4,17.4,17,57002,1013811.8,29-DEC-2003,
MTNL,EQ,137,138.75,134,135,134.8,134.35,3026141,411220273.25,29-DEC-2003,
MUKAND,EQ,46.5,46.5,42,45,45.5,46.5,166761,7548200.6,29-DEC-2003,
MUKANDENGG,BE,16.75,16.75,15.5,16.75,16.75,15.25,26898,436792.15,29-DEC-2003,
MUKTAARTS,EQ,70,72.75,70,71.95,71.7,68.8,174047,12457937,29-DEC-2003,
MUNJALAUTO,EQ,112.5,112.5,108,109.05,108,106.2,15812,1734923.65,29-DEC-2003,
MUNJALSHOW,EQ,302,314.95,301,312.9,314.45,306.65,10217,3169262.85,29-DEC-2003,
MYSORECEM,EQ,14.7,14.7,13.6,13.95,13.9,13.95,515623,7236139.15,29-DEC-2003,
NAGARCONST,EQ,147,149.9,144,145.05,146,144.65,33481,4894260.7,29-DEC-2003,
NAGARFERT,EQ,10.25,10.3,10.05,10.1,10.1,10.05,1079091,10958359.3,29-DEC-2003,
NAGPURENG,BE,18.5,18.5,16.1,16.5,16.5,17.25,16420,274432,29-DEC-2003,
NAHAREXP,EQ,42.85,44.25,42.75,43.85,43.65,42.95,92898,4047221.2,29-DEC-2003,
NAHARINTL,BE,13.95,14.25,13.85,13.9,14,13.65,21393,298786.9,29-DEC-2003,
NAHARSPG,EQ,162.5,166.45,161.25,162.45,161.75,160.4,78069,12785306.75,29-DEC-2003,
NARMDCHEMA,EQ,26,27,25.65,26.3,26.45,25.75,140287,3702136.1,29-DEC-2003,
NATCOPHARM,EQ,138,142,135,136.35,135.55,136.75,519483,71790807.15,29-DEC-2003,
NATHSEEDS,EQ,14,14.2,13.75,13.85,13.8,13.8,273501,3817117,29-DEC-2003,
NATIONALUM,EQ,197,199.3,193.5,196.4,196.6,195.45,1472578,290125582.7,29-DEC-2003,
NATNLSTEEL,EQ,21,22.4,21,22.4,22.4,20.35,1157943,25635898.75,29-DEC-2003,
NAVBARFERO,EQ,230.9,235.2,227.1,231.3,227.25,230.75,40232,9323508.45,29-DEC-2003,
NAVNETPUBL,EQ,245,250.9,235.1,238.1,237,244.85,17554,4274574.35,29-DEC-2003,
NELCO,EQ,73,73.9,68.5,69.3,69.35,68.7,391785,27730508.95,29-DEC-2003,
NEOCURTHER,BE,2.1,2.1,1.9,2.05,2.1,1.75,48400,97420,29-DEC-2003,
NEPCMICON,BE,16,16,14.05,14.2,14.15,14.9,332364,4799448.25,29-DEC-2003,
NEYVELILIG,EQ,67.35,68,66.55,66.8,66.75,66.8,935346,62760342,29-DEC-2003,
NICCOCORP,BE,5.7,6.45,5.65,6.3,6.45,6.2,11767,71175.9,29-DEC-2003,
NICOLASPIR,EQ,830.1,840,800,802.45,800,823.95,45451,37139096.45,29-DEC-2003,
NIFTYBEES,EQ,187,190.5,185.5,186.25,186.25,182.18,4574,852372,29-DEC-2003,
NIIT,EQ,270,276.7,269.1,275.4,275.8,265.8,1600729,437986810.45,29-DEC-2003,
NILKAMPLST,EQ,71.9,72.5,69.3,70.25,70.1,67.5,39264,2766279.7,29-DEC-2003,
NIPPOBATRY,EQ,564.45,564.45,564.45,564.45,564.45,537.55,14,7902.3,29-DEC-2003,
NIPPONDENR,EQ,16.45,16.85,16.35,16.6,16.7,16,5979988,99245842.95,29-DEC-2003,
NIRMA,EQ,505,515,490.05,500.6,500.05,499.95,90316,45485345.15,29-DEC-2003,
NOCIL,EQ,19.7,20.2,19.5,19.65,19.5,19.3,506076,10025872.4,29-DEC-2003,
NOIDATOLL,BE,8.4,8.7,8,8.7,8.7,8.2,3835,32237.5,29-DEC-2003,
NORBTEAEXP,BE,4.3,4.55,4.1,4.55,4.55,4.3,805,3361.75,29-DEC-2003,
NOVAPETRO,EQ,77,79.7,72.65,73.8,73.1,76.3,13908,1058066.35,29-DEC-2003,
NOVOPANIND,EQ,39.25,43.1,39,43.1,43.1,39.15,3403,139042.8,29-DEC-2003,
NRBBEARING,EQ,175.15,180,175.1,175.45,175.5,177.25,1577,282416.25,29-DEC-2003,
NRC,EQ,38.4,40.5,36.65,37.85,37.9,37.95,395477,15227126.2,29-DEC-2003,
NUCHEM,BE,4,4.35,3.85,3.95,4.1,4.1,59400,240140,29-DEC-2003,
NUCLEUS,EQ,159.2,159.2,153.05,153.95,155.4,153.95,41265,6393063.45,29-DEC-2003,
OENCONNECT,EQ,220.25,232,220.25,228.1,229.95,228.55,6452,1475110.5,29-DEC-2003,
OILCOUNTUB,EQ,16.9,17.4,16.8,16.95,17.05,16.9,144983,2464877.15,29-DEC-2003,
OMAXAUTO,EQ,111.9,111.9,108,108.3,108,108.3,55415,6030075.6,29-DEC-2003,
ONGC,EQ,750,759,741.15,749.35,751,736.55,483291,361621282.35,29-DEC-2003,
ONWARDTEC,EQ,39.9,39.9,33.5,35.2,35.3,33.3,101402,3573677.8,29-DEC-2003,
OPTOCIRCUI,EQ,73,76.3,73,74.75,75,73.05,97440,7308797.65,29-DEC-2003,
ORCHIDCHEM,EQ,269.25,275,269.25,270.7,271.15,266.35,408343,110962719.3,29-DEC-2003,
ORIENTBANK,EQ,266,269.95,264.1,266.7,265.4,263.8,903293,241156774.3,29-DEC-2003,
ORIENTHOT,EQ,150.7,155.9,150.7,154.5,154.75,153.6,5833,897195.05,29-DEC-2003,
ORIENTINFO,EQ,53.5,57.25,52.5,55.6,55.25,52.6,304109,16775534,29-DEC-2003,
ORIENTPPR,EQ,46.25,48.9,45,46.1,47.1,45.7,157287,7382222.65,29-DEC-2003,
ORIENTPRES,BE,12,12.95,12,12.05,12,10.8,6851,84571.5,29-DEC-2003,
OUDHSUG,BE,23.7,25.05,23.7,24.6,24.7,22.95,29055,712296,29-DEC-2003,
PADMALAYAT,EQ,123.5,123.5,117.55,118.85,118.1,120.9,327441,39617294.3,29-DEC-2003,
PANACEABIO,EQ,54.8,54.9,54,54.35,54.2,53.25,41303,2251401.95,29-DEC-2003,
PANTALOONR,EQ,270,276,263.05,267.3,266.5,269.05,26454,7084344.1,29-DEC-2003,
PAPERPROD,EQ,196.1,202,196.1,197.55,196.7,196.5,10942,2167419.6,29-DEC-2003,
PARASPETRO,BE,4.7,5.4,4.5,5.25,5.4,4.5,22875,118743.3,29-DEC-2003,
PAREKHPLAT,EQ,15.7,16.5,15.3,15.85,16,15.3,191197,3043907.55,29-DEC-2003,
PARRYSCON,EQ,229.8,241.95,209,212.2,209,220.75,23551,5301892.05,29-DEC-2003,
PATSPINLTD,EQ,24,24,22,22.3,22.5,23.05,87584,2006628.3,29-DEC-2003,
PDUMJEAGRO,BE,18.2,18.2,17.9,17.9,17.9,18.2,500,8980,29-DEC-2003,
PDUMJEPULP,EQ,37.4,38,36.85,37.7,37.6,36.75,9350,349767.7,29-DEC-2003,
PEACOCKIND,BE,5.2,5.2,4.65,4.85,4.75,4.9,68820,336095.25,29-DEC-2003,
PEARLGLOBL,BE,13.6,15.2,13.6,14.95,14.3,14.8,3519,51464.3,29-DEC-2003,
PEARLPOLY,BE,8.5,8.75,7.55,7.55,7.55,8.25,825,7128.75,29-DEC-2003,
PENTACOMMU,EQ,8.25,8.35,7,7.05,7.05,7.55,12572442,95786562.95,29-DEC-2003,
PENTSFWARE,BE,10.5,11.95,10.45,11.95,11.95,9.95,4508884,51874464.65,29-DEC-2003,
PEPL,BE,8.4,8.4,6.8,6.8,6.8,7,3100,21365,29-DEC-2003,
PERLENGINF,EQ,4.2,4.2,4.2,4.2,4.2,3.8,500,2100,29-DEC-2003,
PETRONENGG,EQ,67.5,67.5,62.65,65.4,65.05,65.95,27436,1761153.25,29-DEC-2003,
PFIZER,EQ,560,575,556.1,571.4,570.15,557.05,51175,28913038.95,29-DEC-2003,
PHARMACIA,EQ,175.5,181,160,178.55,175,172.05,9018,1603249.55,29-DEC-2003,
PHILCORP,BE,8.9,9,8.35,8.6,8.7,8.35,6695,57963.55,29-DEC-2003,
PHILIPCARB,EQ,118.6,122.9,118.4,118.85,119,118.5,24105,2881812.1,29-DEC-2003,
PIDILITIND,EQ,400,405,390,391.75,390,397.7,8358,3321512.8,29-DEC-2003,
PNB,EQ,226.7,232.5,220.2,229.8,229.4,224.1,3173249,717655732.9,29-DEC-2003,
PNBGILTS,EQ,32.05,33.25,32,32.75,32.5,31.5,847582,27910053.5,29-DEC-2003,
PNC,EQ,44,44.95,43.2,44.05,44,42.45,90175,3995106.15,29-DEC-2003,
POLARIND,BE,9.8,9.8,7.8,8.65,9.5,8.15,11725,100421.75,29-DEC-2003,
POLARIS,EQ,241.9,253.8,240.9,251,253.8,240,2806976,695043650.45,29-DEC-2003,
POLYPLEX,EQ,227.9,231.75,220,231.75,231.75,220.7,123292,27926380.5,29-DEC-2003,
PONNIERODE,BE,13.05,13.25,13,13.25,13.25,12.3,1150,15012.5,29-DEC-2003,
PONNIORISA,BE,3.2,3.45,3,3.25,3.25,3.05,18750,61262.7,29-DEC-2003,
PRAJIND,EQ,115.7,116.75,111,112.5,111.85,111.7,87296,9915076.65,29-DEC-2003,
PRAKASH,BE,13.6,14.4,13.4,13.6,13.85,13.3,116498,1625078.85,29-DEC-2003,
PRECWIRE,EQ,61,63.8,60.1,62.2,63.05,58.75,31878,1990331.15,29-DEC-2003,
PREMAUTOEL,BE,8,8.1,7.65,8.1,8.1,7.35,9376,75570.6,29-DEC-2003,
PREMINSTR,EQ,484,484,465.25,473.1,469,471.25,2909,1373094.9,29-DEC-2003,
PRIMESEC,BE,6.5,7.5,6.5,7.5,7.5,6.8,716930,4767322.95,29-DEC-2003,
PRISMCEM,EQ,13.45,13.55,12.8,13.25,13.2,12.85,3252811,43043554.75,29-DEC-2003,
PRIYADCEM,BE,22.5,22.5,20.5,20.6,20.5,21.4,30960,654051,29-DEC-2003,
PSIDATASYS,EQ,115.45,120.8,114,115.8,115.2,113.5,63919,7481116.25,29-DEC-2003,
PSL,EQ,89.9,90,88.05,88.45,89,88.2,81117,7238813.85,29-DEC-2003,
PUNJABTRAC,EQ,234,237,231.1,233.15,235,228.1,82292,19240514.35,29-DEC-2003,
