SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDSYNTEX,EQ,7.9,7.9,7.9,7.9,7.9,7.25,1,7.9,19-MAY-2004,
HITECHGEAR,EQ,139.8,139.8,119,124.15,125,119.9,1490,190928,19-MAY-2004,
HMT,EQ,17,17.75,16.05,16.95,17,16.1,38586,643529.75,19-MAY-2004,
HOCL,EQ,13.5,14.7,13.5,14.45,14.65,13.25,185024,2611754.2,19-MAY-2004,
HOTELEELA,EQ,48,48.9,45.6,48.2,47.75,45.05,156211,7395835.8,19-MAY-2004,
HTMT,EQ,151,167,150,164.3,165.65,145.35,251195,39699734.6,19-MAY-2004,
HUGHESSOFT,EQ,460,478,457,475.45,475,450.8,59862,28261862.7,19-MAY-2004,
HYDRBADIND,EQ,22.5,23.85,22.5,23.4,23.3,23.35,1544,36109.1,19-MAY-2004,
I-FLEX,EQ,483,499,472.55,484.7,484,475.15,164639,79607752.3,19-MAY-2004,
IBP,EQ,415,484,413,475,484,411.95,47679,21434842.2,19-MAY-2004,
ICI,EQ,180,180,171.5,177.6,179,172.85,1942,342599.5,19-MAY-2004,
ICICIBANK,E1,127.4,128.5,120.5,127.05,127,117.4,10480,1305196.85,19-MAY-2004,
ICICIBANK,EQ,259.9,272,259.9,264.2,264,256.35,3367916,888055509.8,19-MAY-2004,
IDBI,EQ,36,39,34,36.6,37,33.15,4278896,156422854.7,19-MAY-2004,
IDBIBANK,EQ,42.9,45.75,41.1,44.65,44.95,40.75,349579,15391781.05,19-MAY-2004,
IFBAGRO,EQ,11,11.5,11,11,11,10.5,1350,15061.4,19-MAY-2004,
IFBIND,EQ,3.55,3.65,3.5,3.5,3.5,3.65,4150,14722.5,19-MAY-2004,
IFCI,EQ,8.5,9,8.3,8.85,8.85,8.25,2371768,20715405.6,19-MAY-2004,
IFGLREFRAC,EQ,16.1,17.2,16.1,16.95,17.2,16.25,23132,385761.15,19-MAY-2004,
IGFLFERT,EQ,98.95,103.9,94.65,95.4,95.2,96.35,31231,3046416.95,19-MAY-2004,
IGL,EQ,69.6,74,69.6,72.65,72.5,68,759962,54811575.5,19-MAY-2004,
IGS,EQ,259,266,245,245.5,247,247.85,35398,8856100.95,19-MAY-2004,
INDGYPSUM,EQ,67,69,67,69,69,63.95,938,63875.9,19-MAY-2004,
INDHOTEL,EQ,370,377,353.25,358.45,359.05,359.3,29653,10726406.1,19-MAY-2004,
INDIACEM,EQ,34,36,34,35.85,35.85,33.4,1138446,40088597.45,19-MAY-2004,
INDIAFOILS,EQ,7.1,7.35,7.05,7.1,7.1,7.05,2489,17796.9,19-MAY-2004,
INDIANCARD,EQ,82.8,82.8,76.7,79.45,80.2,76.25,2851,225051.6,19-MAY-2004,
INDIANHUME,EQ,2700.3,2700.3,2700.3,2700.3,2700.3,2842.4,1,2700.3,19-MAY-2004,
INDNIPPON,EQ,312.85,312.85,295.15,304,300,292,61,18536.05,19-MAY-2004,
INDORAMA,EQ,56.95,58.5,55.6,57.8,58.5,53.85,160432,9102870.45,19-MAY-2004,
INDORAMTEX,EQ,23,23.5,21.8,23.35,23.45,22.5,13486,302156,19-MAY-2004,
INDRAMEDCO,EQ,18.35,18.45,17.55,18.15,18.25,17.3,41732,755836.35,19-MAY-2004,
INDRAYON,EQ,220,220,199.15,200.5,200,198.2,46608,9484537.55,19-MAY-2004,
INDSHAVING,EQ,580,587.85,557.1,562.3,557.15,565.2,3628,2058831.25,19-MAY-2004,
INDSWFTLAB,EQ,45.9,47.5,43.5,46.7,47,43.2,161742,7353354,19-MAY-2004,
INDUJENERT,EQ,1.5,1.5,1.3,1.3,1.3,1.5,48,62.9,19-MAY-2004,
INDUSINDBK,EQ,45.8,50.65,45.25,49.85,50.05,43.8,2357927,112868605.4,19-MAY-2004,
INFOSYSTCH,EQ,5010,5049,4840,4972.65,5001,4880.95,330890,1632695811.55,19-MAY-2004,
INFOTECENT,EQ,99.9,109.15,96.65,107.95,108.35,95.65,299855,30615270.5,19-MAY-2004,
INGERRAND,EQ,213,213,200.1,204.4,205,200.9,3903,801206.65,19-MAY-2004,
INVESTCORP,EQ,178,178,170,173.4,175.55,164.35,4990,860889.5,19-MAY-2004,
IOB,EQ,48.7,55,47.5,51.75,51.5,46.95,2178928,111436360.95,19-MAY-2004,
IOC,EQ,370,407,356.2,398.9,393,350.25,927041,353686585.1,19-MAY-2004,
IOL,EQ,38,38.9,37.5,38.5,38.5,36.95,88070,3353178.6,19-MAY-2004,
IPCALAB,EQ,584.75,625,575,607.6,610,575.5,37041,22146496.15,19-MAY-2004,
IPCL,EQ,153,158,143.15,151.25,151.7,148.1,4226753,632989490.8,19-MAY-2004,
IT&T,EQ,6.05,7.5,6.05,7.3,7.1,6.45,27783,197847.2,19-MAY-2004,
ITC,EQ,925,941.75,840,899,896,905.85,264485,236162638.3,19-MAY-2004,
ITCHOTEL,EQ,109.95,111,106.05,108.2,107,107.9,2405,260705.75,19-MAY-2004,
ITI,EQ,13.7,13.7,12.5,13.3,13.15,12.25,134246,1748596.7,19-MAY-2004,
IVC,EQ,37.8,38.9,35.25,38.65,38.9,35.65,8986,331809.1,19-MAY-2004,
IVP,EQ,28.8,29.8,28.25,29.75,29.8,27.65,425,12376.25,19-MAY-2004,
IVRCLINFRA,EQ,174.7,183.65,172.3,177.5,177,170.45,69044,12267042.25,19-MAY-2004,
J&KBANK,EQ,379.7,394,360.5,389.65,391.5,350.6,66291,25443141.35,19-MAY-2004,
JAGSNPHARM,EQ,250,257,231,239.45,238.9,228.65,16006,3827464.65,19-MAY-2004,
JAICORPLTD,EQ,77.1,80.5,76,76.85,80.5,74.75,440,33810.5,19-MAY-2004,
JAINSTUDIO,EQ,15,15,13.55,14.4,14.6,13.75,8957,129156.45,19-MAY-2004,
JAYAGROGN,EQ,43.75,43.75,41.5,41.5,41.5,43.75,651,27361.25,19-MAY-2004,
JAYBARMARU,EQ,74,74,71,72.6,72.65,69.8,1430,102355.5,19-MAY-2004,
JAYPEEHOT,EQ,18.8,19.45,18.6,19.15,19.05,17.9,33517,634400.8,19-MAY-2004,
JAYSREETEA,EQ,59,61.7,56,61.7,61.7,51.4,30622,1812096.8,19-MAY-2004,
JBCHEPHARM,EQ,285,299.4,282,297.05,297.05,278.65,26583,7783255.3,19-MAY-2004,
JBFIND,EQ,32,33.65,32,33.65,33.65,30.55,6251,201819.5,19-MAY-2004,
JCTELEC,EQ,3.65,3.65,3.4,3.5,3.5,3.45,14279,50367.1,19-MAY-2004,
JENSONICOL,EQ,4,4.15,3.5,4.15,4.15,3.9,10622,41073.45,19-MAY-2004,
JIKINDS,EQ,5.75,5.75,4.5,4.55,4.5,5.05,38109,179299.55,19-MAY-2004,
JINDALFOTO,EQ,38.3,41,38.05,39.8,40.5,38,69444,2725862.8,19-MAY-2004,
JINDALIRON,EQ,149.85,168.5,146,165.65,163.1,144.95,451483,71149197.4,19-MAY-2004,
JINDALPOLY,EQ,329.95,330,308.5,323.4,327,319.9,1200,388646,19-MAY-2004,
JINDALSTEL,EQ,475,535,455,490.05,485.05,451.4,42529,21118374.05,19-MAY-2004,
JINDVIJSTL,EQ,8.05,8.85,8.05,8.75,8.85,8,1974812,16738435.2,19-MAY-2004,
JISLJALEQS,EQ,59.8,60.25,55.6,58.45,57.1,57.3,37024,2139659.9,19-MAY-2004,
JSTAINLESS,EQ,54.2,57,53.5,55.9,56.9,52.2,235766,13011334,19-MAY-2004,
JSTRIPS,EQ,129,131,124.6,128.9,129,117.8,5104,650518.25,19-MAY-2004,
JUBILANT,EQ,560,567,545,565.25,567,540,3707,2063965.2,19-MAY-2004,
JUNIORBEES,EQ,37.25,37.25,30,30,30,36.41,847,27709.4,19-MAY-2004,
JYOTISTRUC,EQ,78,78,69.7,71.35,70.7,67.5,14847,1070532.45,19-MAY-2004,
KABRAEXTRU,EQ,57.2,57.2,54.55,56,56,55.9,13103,733377.1,19-MAY-2004,
KAJARIACER,EQ,79.5,79.5,74.25,76.6,76.7,73.65,12887,988465.15,19-MAY-2004,
KAKATCEM,EQ,48,50.9,46.5,49.9,50.05,46.35,68246,3335490.05,19-MAY-2004,
KALECONSUL,EQ,37,37.7,34.85,35.75,35.6,33.6,28244,1005032.4,19-MAY-2004,
KALPATPOWR,EQ,80,80.9,78,78.05,78,76,645,51512,19-MAY-2004,
KALYANBRAK,EQ,302.55,369.75,302.55,369.75,369.75,336.1,51,15497.25,19-MAY-2004,
KAMATHOTEL,EQ,14.25,15.45,14,14.65,14.35,14.35,3153,44824.75,19-MAY-2004,
KANORICHEM,EQ,57,57,54,54.7,54,54.7,1951,107594,19-MAY-2004,
KARURVYSYA,EQ,390,390,315,331.5,326,326.5,56555,18602442.95,19-MAY-2004,
KCP,EQ,30.3,30.3,23.25,25.5,25.5,25.25,1058,25071.25,19-MAY-2004,
KCPSUGIND,EQ,42.05,47,42,46.75,47,44.05,9578,434235.5,19-MAY-2004,
KECINTL,EQ,62,67,61.9,66.3,67,59.75,190552,12368612.25,19-MAY-2004,
KESORAMIND,EQ,78.85,92.65,78.85,88.35,87.25,77.2,543552,47102709.1,19-MAY-2004,
KEYCORPSER,EQ,3.2,3.2,3.2,3.2,3.2,4,100,320,19-MAY-2004,
KHANDSE,EQ,11.3,11.3,11.05,11.05,11.05,11.2,60,665.5,19-MAY-2004,
KIRLOSKCUM,EQ,103.1,107.7,102,103,102.05,102.2,46533,4833249.5,19-MAY-2004,
KIRLOSOIL,EQ,250,259.6,241,246.45,247,239.2,7611,1877778.4,19-MAY-2004,
KITPLYIND,EQ,4,4.15,3.9,3.95,3.95,3.85,13491,53755.45,19-MAY-2004,
KLGSYSTEL,EQ,31.1,32.7,31,32.2,32.3,30.05,5131,163384.35,19-MAY-2004,
KOPDRUGS,EQ,20.5,20.5,18.6,19.25,19.05,18.45,14546,281890.7,19-MAY-2004,
KOPRAN,EQ,53.9,54,51.5,52.6,52.5,51.15,108757,5715022,19-MAY-2004,
KOTAKBANK,EQ,349.4,380.4,320,329.45,320,318.95,108753,36289942.05,19-MAY-2004,
KOTHARIPET,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2600,4680,19-MAY-2004,
KOTHARIPRO,EQ,174,174,169,169,169,169,430,73642.5,19-MAY-2004,
KOTHARISUG,EQ,9,9.35,8.4,9.1,9,8.2,20845,185886.05,19-MAY-2004,
KPIT,EQ,293.9,302.4,286,292.85,292.1,282.3,71257,20897220.8,19-MAY-2004,
KRBL,EQ,44.85,47.45,41,43.35,42.5,43.6,18748,822684.3,19-MAY-2004,
KSBPUMPS,EQ,101,102.95,98.1,102,102,95.75,2316,234094.25,19-MAY-2004,
KTKBANK,EQ,99.7,103.2,98,99.8,99.75,95.05,443949,44490535.85,19-MAY-2004,
L&T,EQ,520,520,448,493.15,490.3,449.25,3611088,1709172987,19-MAY-2004,
LAKME,EQ,216,274,216,266.2,265.1,250.95,7521,1967013.8,19-MAY-2004,
LAKSHVILAS,EQ,133.1,146.75,133,143.55,141.25,134.8,38428,5435002.15,19-MAY-2004,
LANESEDA,EQ,0.55,0.6,0.55,0.6,0.6,0.6,20500,11525,19-MAY-2004,
LAXMIMACH,EQ,4399,4399,4250,4300,4300,4200,136,587927,19-MAY-2004,
LCCINFOTEC,EQ,2.5,2.8,2.4,2.4,2.4,2.4,2400,5910.75,19-MAY-2004,
LEADEDSYS,EQ,10.8,10.8,9.5,9.95,10.2,9.5,16718,163475.95,19-MAY-2004,
LGBROS,EQ,16.3,18,15.85,17.25,17.05,15.8,36753,627428.65,19-MAY-2004,
LIBERTSHOE,EQ,123.5,128.7,122.1,125.45,125,121.95,3018,375284.25,19-MAY-2004,
LICHSGFIN,EQ,145,159.95,143,153.25,152.4,145.2,104856,15904305.05,19-MAY-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,999.99,4119,4119038.35,19-MAY-2004,
LLOYDFIN,EQ,0.55,0.65,0.55,0.6,0.6,0.6,14100,8585,19-MAY-2004,
LLOYDSTEEL,EQ,4,4.25,3.9,4.1,4.05,3.9,297558,1214881.4,19-MAY-2004,
LML,EQ,27.5,31,27.5,30.65,31,29.05,153063,4636305.55,19-MAY-2004,
LUMAXIND,EQ,58,63,58,61.4,62.6,57.25,22662,1370073.65,19-MAY-2004,
LUPIN,EQ,769.9,814,766.25,808.25,810,741.3,93898,74768602.45,19-MAY-2004,
LYKALABS,EQ,46.9,46.9,44,45.2,45.3,42.95,45164,2032837.45,19-MAY-2004,
M&M,EQ,426.2,447,426,441.5,442,411.5,983169,431296988.45,19-MAY-2004,
MAARSOFTW,EQ,12.2,12.7,12,12.05,12,11.95,76133,923612.6,19-MAY-2004,
MACMILLAN,EQ,259,259,250,253.85,254,254.85,1805,456830.45,19-MAY-2004,
MADRASCEM,EQ,734.9,745.1,711.05,733.45,734,692.35,2684,1943518.65,19-MAY-2004,
MADRASFERT,EQ,13.75,14.6,13.35,14.45,14.5,12.4,213028,2963834.1,19-MAY-2004,
MAGMA,EQ,24.9,25,24.9,24.9,25,22.8,1100,27400,19-MAY-2004,
MAHABANK,EQ,34.8,34.8,33,34.4,34.4,31.45,1832768,62299227.5,19-MAY-2004,
MAHAVIRSPG,EQ,135.85,136.8,127,132.2,132.7,131.55,14587,1941157.5,19-MAY-2004,
MAHINDUGIN,EQ,24.5,25,22.15,23.55,23.75,23.45,39255,929821.85,19-MAY-2004,
MAHSCOOTER,EQ,125,129.6,123.25,125.9,124.5,128.85,2727,341819.4,19-MAY-2004,
MAHSEAMLES,EQ,195,199.9,184,188.25,189,184.85,3879,734131.6,19-MAY-2004,
MALWACOTT,EQ,44,47.3,42.1,45.4,45.9,41.9,8469,379368.65,19-MAY-2004,
MANALIPET,EQ,4.1,4.4,3.9,4.35,4.35,4.05,73049,304344.55,19-MAY-2004,
MANGLMCEM,EQ,36.3,40.5,36.3,40.5,40.5,36.8,217876,8631186.5,19-MAY-2004,
MANGTIMBER,EQ,4.2,4.35,4.15,4.15,4.15,4.1,8700,36510,19-MAY-2004,
MARALOVER,EQ,20.05,21,19.55,20.65,20.8,19.3,26160,528892.5,19-MAY-2004,
MARDIACHEM,EQ,1.5,1.75,1.5,1.65,1.65,1.6,12546,20200.35,19-MAY-2004,
MARICOIND,EQ,127,129.95,126,127.45,127.1,127.1,26482,3380937.4,19-MAY-2004,
MARUTI,EQ,465,488,453.7,462.45,457.4,447.05,6242233,2910902636.05,19-MAY-2004,
MASTEK,EQ,250,258.35,237.05,242.55,241.5,236.8,296006,71893606.7,19-MAY-2004,
MAX,EQ,134,138,128,132.65,131.95,126.95,49552,6574190.85,19-MAY-2004,
MCDOWELL-N,EQ,48,49,47.25,48.55,49,46.85,105015,5069268.25,19-MAY-2004,
MEDIAVIDEO,BE,7.45,7.6,7.15,7.45,7.2,6.95,4884,35749.55,19-MAY-2004,
MELSTAR,EQ,11.75,11.75,10,10.3,10.45,10.2,14957,156399.2,19-MAY-2004,
MICO,EQ,12999,12999,12603,12711.6,12710,12165.1,726,9255155.9,19-MAY-2004,
MICRO,EQ,550.05,550.05,474,495.95,495,502.35,12081,5955926.7,19-MAY-2004,
MID-DAY,EQ,24.55,28.4,21,27.5,28.35,25.05,34993,922974.35,19-MAY-2004,
MIRCELECTR,EQ,23.95,26.35,23.95,25.95,25.85,22.95,184916,4718846.5,19-MAY-2004,
MIRZATAN,EQ,55.9,58.9,55,56.9,58,53.8,7737,436825.05,19-MAY-2004,
MONSANTO,EQ,1200,1210.1,1177,1195.15,1195,1167.8,1132,1352017.75,19-MAY-2004,
MORARJESPG,EQ,42,42,38,39.25,39.25,40,609,23930.5,19-MAY-2004,
MOREPENHTL,EQ,14,16.5,14,16.5,16.5,15.05,200,3003,19-MAY-2004,
MOREPENLAB,EQ,6.75,7.1,6.4,7,6.95,6.4,557024,3780965,19-MAY-2004,
MORGANSTAN,EQ,14.3,14.9,14.3,14.7,14.85,14.15,363328,5311059.45,19-MAY-2004,
MOSERBAER,EQ,196.7,219.9,194,214.5,215.5,190.15,693873,146254714.8,19-MAY-2004,
MOTHERSUMI,EQ,40.7,40.7,38.1,38.95,39,37.35,33792,1321213.05,19-MAY-2004,
MRF,EQ,1537,1537,1465,1488,1490,1457.6,604,896968.5,19-MAY-2004,
MRO-TEK,EQ,16.6,16.75,15.05,15.75,15.75,15.05,66671,1039558.5,19-MAY-2004,
MRPL,EQ,44,47.75,43,47.05,47.25,41.95,2069108,95679744.35,19-MAY-2004,
MTNL,EQ,125.5,126.2,119.2,124.5,124.5,120.8,2361772,290776532.6,19-MAY-2004,
MUKANDENGG,EQ,8.25,9.3,8.25,8.65,8.65,8.5,570,5214.9,19-MAY-2004,
MUKANDLTD,EQ,18.55,19.7,18.25,18.85,18.9,18.75,370760,6934141,19-MAY-2004,
MUKTAARTS,EQ,46.5,46.5,44.8,46.25,46,43.65,19637,901310.75,19-MAY-2004,
MUNJALAUTO,EQ,71.9,71.9,67.7,70.2,70,67.7,4550,317769.5,19-MAY-2004,
MUNJALSHOW,EQ,201,209.9,190,199.2,200,188.4,1540,311717.4,19-MAY-2004,
MYSORECEM,EQ,11,11.7,10.55,11.4,11.5,10.65,126315,1409239.8,19-MAY-2004,
NAGARCONST,EQ,140.95,145,137.25,143,145,132.45,25657,3647195.35,19-MAY-2004,
NAGARFERT,EQ,8,8.35,7.7,7.95,7.95,7.7,414617,3265540.5,19-MAY-2004,
NAHAREXP,EQ,31,32.2,29.8,31.75,31.7,30.15,31620,972745,19-MAY-2004,
NAHARINTL,EQ,10.05,11.3,10.05,10.9,10.9,9.95,6960,75522.5,19-MAY-2004,
NAHARSPG,EQ,116.85,116.85,110,111.15,110.1,108.45,31171,3499077.45,19-MAY-2004,
NARMDCHEMA,EQ,15.8,15.8,14,14.75,14.75,14.15,33250,481081.25,19-MAY-2004,
NATCOPHARM,EQ,81.1,86.5,81.1,85.15,84.5,80.15,70138,5883733,19-MAY-2004,
NATIONALUM,EQ,118,126.9,118,122.45,122.25,111.15,2584849,315911368.4,19-MAY-2004,
NATNLSTEEL,EQ,11.1,11.2,10.55,11.1,11.05,10.55,81446,888774.9,19-MAY-2004,
NAVBARFERO,EQ,154.8,154.8,135,139,138.25,145.05,82629,11825228.45,19-MAY-2004,
NAVNETPUBL,EQ,142.75,145,135,139.6,138.5,141.5,9395,1314232.5,19-MAY-2004,
NDTV,EQ,120,120,86.65,99.45,98.5,70,12782835,1216820902.85,19-MAY-2004,
NELCO,EQ,31.4,32.7,31,32.25,32.7,30.85,59317,1896562.3,19-MAY-2004,
NEOCURTHER,EQ,0.75,0.75,0.7,0.7,0.7,0.8,2100,1475,19-MAY-2004,
NEPCMICON,BE,6.5,8.25,6.5,7.95,7.95,7.1,108274,847094.8,19-MAY-2004,
NEYVELILIG,EQ,46.95,48.4,44.75,46.95,47.2,44.55,1467728,68108635.8,19-MAY-2004,
NICCOCORP,EQ,4.5,4.55,4.2,4.35,4.4,4.2,8900,39620,19-MAY-2004,
NICOLASPIR,EQ,730,734.4,725,729.2,730,729.8,38322,27964443.7,19-MAY-2004,
NIFTYBEES,EQ,158,160,154,157,157,151.89,4318,672205,19-MAY-2004,
NIIT,EQ,133,142,133,140.05,140.1,132,934252,129105960.2,19-MAY-2004,
NILKAMPLST,EQ,45.9,46.75,43.1,43.9,43.6,41.5,4225,185845,19-MAY-2004,
NIPPOBATRY,EQ,385,385,385,385,385,364.25,25,9625,19-MAY-2004,
NIPPONDENR,EQ,7.9,8.8,7.9,8.6,8.7,7.85,721905,6067028.9,19-MAY-2004,
NIRMA,EQ,299,299,280.55,285.25,284.1,279.45,5272,1513444.75,19-MAY-2004,
NOCIL,EQ,13.9,14.5,13.9,14.15,14.2,13.55,269939,3816692,19-MAY-2004,
NOIDATOLL,EQ,7.2,7.45,7,7.2,7.2,7.25,6702,47939.65,19-MAY-2004,
NORBTEAEXP,EQ,3.05,3.05,3.05,3.05,3.05,2.6,1000,3050,19-MAY-2004,
NOVAPETRO,EQ,36.3,36.75,36.3,36.5,36.5,35,800,29252.8,19-MAY-2004,
NOVOPANIND,EQ,41,41,41,41,41,41.5,99,4059,19-MAY-2004,
NRBBEARING,EQ,137,138,137,138,138,134.85,120,16455,19-MAY-2004,
NRC,EQ,20.1,20.4,19.25,19.8,19.6,19.05,22529,445030.5,19-MAY-2004,
NUCHEM,EQ,1.95,2.05,1.8,2,2,1.75,24802,47180.45,19-MAY-2004,
NUCLEUS,EQ,98.75,98.75,94,96.45,95.6,92.4,5734,550381.9,19-MAY-2004,
OENCONNECT,EQ,191,196,185,189.95,190,180.05,3320,631795.9,19-MAY-2004,
OILCOUNTUB,EQ,8.05,9.35,8.05,9.25,9.3,8.6,56834,514488,19-MAY-2004,
OMAXAUTO,EQ,65,72.9,65,69.45,69.9,68.85,19987,1388527.1,19-MAY-2004,
ONGC,EQ,659.9,710,658,703,703.5,640.1,3557834,2438636453.75,19-MAY-2004,
ONWARDTEC,EQ,23.1,23.1,21.5,22.5,22.5,21.4,11940,262231.85,19-MAY-2004,
OPTOCIRCUI,EQ,43.5,45,42.2,43.4,43.25,40.95,22350,966569.25,19-MAY-2004,
ORCHIDCHEM,EQ,205,211,196,208.55,208,197.75,122833,25266046.4,19-MAY-2004,
ORIENTBANK,EQ,218.9,248,201,237.35,246,196.6,2077413,460192734.95,19-MAY-2004,
ORIENTHOT,EQ,120,125,120,120,120,115,2200,264150,19-MAY-2004,
ORIENTINFO,EQ,39,39.9,37.2,38.55,39,35.5,33715,1298124.9,19-MAY-2004,
ORIENTPPR,EQ,46,48.15,44.1,47.7,48.15,43.75,95258,4396596.65,19-MAY-2004,
ORIENTPRES,EQ,8.3,8.3,7.2,7.3,7.25,9.85,1601,11907.65,19-MAY-2004,
OUDHSUG,BE,44.05,46.8,43.25,46.1,46.8,44.6,8691,387775.55,19-MAY-2004,
PADMALAYAT,EQ,54,54,48.25,51.45,51.25,47.95,83181,4178108.6,19-MAY-2004,
PANACEABIO,EQ,43.95,47.5,43.05,45.3,45.5,42.1,15828,707485.15,19-MAY-2004,
PANTALOONR,EQ,320,343.85,320,342.45,343.85,327.45,28348,9493600.45,19-MAY-2004,
PAPERPROD,EQ,204.9,205,191,193.55,194.45,193,1147,223807,19-MAY-2004,
PARASPETRO,EQ,3.35,3.35,3.35,3.35,3.35,3.6,100,335,19-MAY-2004,
PAREKHPLAT,EQ,7.45,7.9,7.45,7.6,7.6,7.5,24943,189404.6,19-MAY-2004,
PARRYSCON,EQ,116.2,120,116.2,120,120,125,325,38905,19-MAY-2004,
PATNI,EQ,223,236,218,221.65,221.7,220.85,986687,220894665.8,19-MAY-2004,
PATSPINLTD,EQ,15,15,14.45,14.95,15,14.65,21352,315507.15,19-MAY-2004,
PAVCI,EQ,9.95,10,9.45,10,10,9.65,2900,28765,19-MAY-2004,
PDUMJEAGRO,EQ,11.25,13,11,11.95,11.9,11.85,1523,17389.4,19-MAY-2004,
PDUMJEPULP,EQ,31.5,32.5,30.6,31.5,31.5,31.4,5740,184032.45,19-MAY-2004,
PEACOCKIND,EQ,2.4,2.4,2.4,2.4,2.4,2.2,1000,2400,19-MAY-2004,
PEARLGLOBL,EQ,9.25,9.25,9.25,9.25,9.25,9.55,300,2775,19-MAY-2004,
PEARLPOLY,EQ,4.15,5.9,4.1,5.4,5.4,5,261,1085.3,19-MAY-2004,
PENTACOMMU,EQ,2.2,2.25,2.1,2.2,2.2,2.15,849259,1845065.15,19-MAY-2004,
PENTSFWARE,EQ,5.25,5.25,4.9,5.15,5.15,4.85,593453,3012381.75,19-MAY-2004,
PEPL,EQ,4.75,5.55,4.6,4.7,5.55,4.75,1730,8107.5,19-MAY-2004,
PETRONENGG,EQ,40.3,41.5,39.45,39.55,39.45,41.5,14703,590497.15,19-MAY-2004,
PETRONET,EQ,22.15,23.7,22.15,23.55,23.65,21.85,9617625,222703059.45,19-MAY-2004,
PFIZER,EQ,410,422,410,415.5,414.9,405.65,14603,6072336.05,19-MAY-2004,
PHARMACIA,EQ,112,113,108.9,112.3,112.95,108.9,1696,188438.1,19-MAY-2004,
PHILCORP,EQ,3.55,3.6,3.55,3.55,3.55,4.4,1001,3573.55,19-MAY-2004,
PHILIPCARB,EQ,51,51.9,48,48.3,48.15,49.4,3773,187326.45,19-MAY-2004,
PHOENIXLMP,EQ,26,26.9,24.55,25.3,25.8,24.7,49403,1255644.95,19-MAY-2004,
PIDILITIND,EQ,283,288,283,287.55,288,278.3,820,234584,19-MAY-2004,
PNB,EQ,275,300,274.95,284.7,281.5,264.4,2725066,779478212.85,19-MAY-2004,
PNBGILTS,EQ,24.9,25.45,24.8,25.2,25.2,24.5,177544,4452825.15,19-MAY-2004,
PNC,EQ,65,66.5,63,64.7,66,60.85,117164,7606258.9,19-MAY-2004,
POLARIS,EQ,138,144.8,133.25,142.25,141.9,129.95,1481978,204359107,19-MAY-2004,
POLYPLEX,EQ,120,123,111.55,114.9,113.3,117.4,52318,6049301.4,19-MAY-2004,
PONNIERODE,EQ,16,16,16,16,16,16.35,200,3200,19-MAY-2004,
PONNIORISA,EQ,2.8,2.95,2.7,2.7,2.7,2.8,8600,24052.5,19-MAY-2004,
PRAJIND,EQ,98,102.45,93.75,93.75,94.05,98.65,75515,7209364.9,19-MAY-2004,
PRAKASH,BE,6.6,6.95,6.6,6.95,6.95,6.8,6866,46741.2,19-MAY-2004,
PRECWIRE,EQ,41.25,41.9,41,41.1,41.1,39.8,1600,65822.5,19-MAY-2004,
PREMINSTR,EQ,468,474.4,450,474,474,451.9,3578,1655028.6,19-MAY-2004,
PRIMESEC,EQ,5.4,5.8,5.4,5.65,5.5,5.4,14900,83926.6,19-MAY-2004,
PRISMCEM,EQ,10.7,10.95,10.2,10.8,10.8,10.1,962395,10182933.55,19-MAY-2004,
PSL,EQ,94.8,97.9,92.6,95.2,94.8,92.9,63096,6023114.05,19-MAY-2004,
PTC,EQ,48.7,49.9,46.6,48.3,48.05,46,4259771,205541114.7,19-MAY-2004,
PUNJABTRAC,EQ,215,215,195,210.2,207.5,199,12597,2604584.2,19-MAY-2004,
RADAAN,EQ,9.45,9.9,9.2,9.45,9.3,9.1,11184,107296.9,19-MAY-2004,
RADICO,EQ,110,115,106.6,108.4,109,108.3,26856,2967122.7,19-MAY-2004,
RAINCALCIN,EQ,15.2,15.2,14.2,14.9,14.8,14.1,253301,3723474.75,19-MAY-2004,
RAJASSPG,EQ,50,50.25,47,49.2,49,47,34806,1706470.05,19-MAY-2004,
RAJSREESUG,EQ,28.8,28.8,25.7,27.05,27.5,26.7,121857,3316055,19-MAY-2004,
RALLIS,EQ,56,74.9,56,72.3,73.1,70,14033,993957.1,19-MAY-2004,
RAMANEWSPR,EQ,10.4,10.85,9.9,10.6,10.6,9.55,603598,6278978.75,19-MAY-2004,
RAMCOIND,EQ,295,304,280,299.35,291,278.2,1603,475068.95,19-MAY-2004,
RAMCOSYS,EQ,222.9,222.9,207,211.15,214.7,201.55,6683,1406555.95,19-MAY-2004,
RANBAXY,EQ,1027,1027,985.2,1003.05,1005,1002.9,268097,269144335.8,19-MAY-2004,
RANEBRAKE,EQ,135.4,141.5,135,137.75,137,134.75,2536,351989.75,19-MAY-2004,
RANEMADRAS,EQ,142,143.25,135,141,143.25,144.3,3180,449587.5,19-MAY-2004,
RAYMOND,EQ,189.5,203.75,184.1,187.35,185.2,186.35,54021,10179278.45,19-MAY-2004,
RCF,EQ,29.6,33,28.6,32.5,32.85,27.5,1874112,57336545.15,19-MAY-2004,
REGENCERAM,EQ,32,32,29.5,30.9,30.85,29.85,4941,151189.1,19-MAY-2004,
REL,EQ,575,594.9,558.65,569.1,562,567.3,409181,235231646.8,19-MAY-2004,
