SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GABRIEL,EQ,32,32.4,30.8,31.05,30.9,31.8,62235,1946575.8,27-NOV-2006,
GAEL,EQ,27.7,27.7,26.8,27.05,27.1,26.9,44400,1200414.25,27-NOV-2006,
GAIL,EQ,258.4,259.5,256,258.45,258.05,257.5,247470,63900464.2,27-NOV-2006,
GALLANTT,EQ,9.75,10,9.4,9.55,9.5,9.7,272746,2661692.2,27-NOV-2006,
GAMMONIND,EQ,441,448,437,442.75,442.6,435.2,383138,170119254.2,27-NOV-2006,
GANGOTRI,EQ,26.6,26.95,26.1,26.5,26.45,26.3,9337,246915.05,27-NOV-2006,
GARDENSILK,EQ,55.35,58.5,55.35,57.8,58,57.4,18211,1052298.3,27-NOV-2006,
GATI,EQ,97.25,97.25,93,93.55,93.3,96.45,77402,7325872.85,27-NOV-2006,
GDL,EQ,189,189,183.3,185.25,185.45,186.35,488991,90751557.6,27-NOV-2006,
GENUSOVERE,EQ,218.3,229,213.55,225.9,224,210.45,35899,8059996.35,27-NOV-2006,
GEOINFO,EQ,215,216,209,210.1,209.25,211.15,29285,6236941,27-NOV-2006,
GEOJIT,EQ,29.95,29.95,29.1,29.5,29.5,29.2,206842,6106700.05,27-NOV-2006,
GEOMETRIC,EQ,116,121,116,118.75,118.1,115.3,242666,28817744.95,27-NOV-2006,
GESCOCORP,EQ,1036,1042.2,983,998.15,996.3,1031.85,1206297,1216343574.65,27-NOV-2006,
GESHIP,EQ,278,278,221.05,222.8,221.65,10,5713256,1333230045.3,27-NOV-2006,
GHCL,EQ,178.8,179.7,176.9,177.35,177,178.1,823294,146287575.95,27-NOV-2006,
GICHSGFIN,EQ,44.5,45.5,43.55,44.95,44,45,12207,549347.5,27-NOV-2006,
GILLETTE,EQ,891.3,910,884.35,903.2,900,899.2,3047,2743389.55,27-NOV-2006,
GINNIFILA,EQ,17.05,17.2,16.85,17,17,17,22637,385324.05,27-NOV-2006,
GIPCL,EQ,56.8,58.25,56,56.45,56.45,55.7,221763,12627894.2,27-NOV-2006,
GITANJALI,EQ,204,222,203.7,221.4,221.45,203.7,2506718,544388034.2,27-NOV-2006,
GKW,EQ,42,42.6,39.1,39.65,39.1,41.1,63401,2560755.45,27-NOV-2006,
GLAXO,EQ,1194.45,1194.45,1167,1171.05,1167,1187,50390,59396953.3,27-NOV-2006,
GLENMARK,EQ,535,556.9,532,549.1,550.1,532.75,375987,206191941.55,27-NOV-2006,
GLFL,EQ,4.5,4.95,4.5,4.95,4.95,4.7,12954,62773.1,27-NOV-2006,
GLOBALVECT,EQ,166,171.95,162.2,162.85,162.2,164.5,22560,3752057.95,27-NOV-2006,
GMBREW,EQ,122.5,122.5,117.35,118.8,118,119.1,5826,696658.95,27-NOV-2006,
GMDCLTD,EQ,338,352.85,338,350.1,350,337.95,9000,3140250.9,27-NOV-2006,
GMRINDSTRS,EQ,365.8,367.85,360.3,361.2,361,360.05,345951,126183558.2,27-NOV-2006,
GMRINFRA,EQ,379.95,383.8,374.7,379.45,378.35,377.1,1742441,663039897.5,27-NOV-2006,
GNFC,EQ,100.6,101.95,99.5,101,100.9,100.05,300655,30299855.65,27-NOV-2006,
GODAVRFERT,EQ,80,81.5,78.3,79.05,78.45,79.65,55245,4418506.15,27-NOV-2006,
GODFRYPHLP,EQ,1070,1070,1033,1043.75,1042,1047.8,233,243666.6,27-NOV-2006,
GODREJCP,EQ,158,159.5,157,158.55,159.25,157.3,32679,5174892.15,27-NOV-2006,
GODREJIND,EQ,192,192,175.6,192,192,182.85,1307631,247030978.85,27-NOV-2006,
GOKEX,EQ,629,634.8,625,627.15,627,629.25,876,551396.55,27-NOV-2006,
GOLDIAM,EQ,110.5,114.25,109.25,113.95,114,108.8,49406,5626891.5,27-NOV-2006,
GOLDTECH,EQ,22.1,23.25,22.1,22.9,22.75,22.85,30334,692400,27-NOV-2006,
GOLDTELE,EQ,14.5,15.15,14.5,14.6,14.8,14.4,9576,141242.6,27-NOV-2006,
GPIL,EQ,97.15,98,95.1,95.55,95.5,96.05,74511,7181657.65,27-NOV-2006,
GRANULES,EQ,90,92.45,89.15,90.9,91.25,88.75,36387,3307072.4,27-NOV-2006,
GRAPHITE,EQ,295,296,289.5,290.4,291.2,290.8,4174,1217596.35,27-NOV-2006,
GRASIM,EQ,2690,2700,2663.5,2694.15,2694.2,2674.55,87375,234586668.15,27-NOV-2006,
GREAVESCOT,EQ,315,315,299.5,301.9,300.15,304.7,83007,25099210.2,27-NOV-2006,
GREENPLY,EQ,97,97.8,93.5,94.3,93.75,95.85,7049,672859.6,27-NOV-2006,
GRINDWELL,EQ,124.95,127.85,119,120.4,120.95,124.1,8085,985455.1,27-NOV-2006,
GRUH,EQ,125,126.7,125,125.15,125,125.05,2029,253966.8,27-NOV-2006,
GSFC,EQ,191,191,186.5,188.65,188,189.6,12200,2301204.7,27-NOV-2006,
GSKCONS,EQ,536,544.9,534.1,543.05,540,540.3,18972,10241449.5,27-NOV-2006,
GSPL,EQ,39.2,39.9,38.5,39.7,39.6,39.4,285235,11253540.15,27-NOV-2006,
GTCIND,EQ,202.9,204.1,198.05,200.4,200.1,200.3,85341,17110257.95,27-NOV-2006,
GTL,EQ,129,129.3,126,126.9,126,126.95,187438,23881879.7,27-NOV-2006,
GTLINFRA,EQ,41.5,42.05,40.5,40.9,40.8,41.5,490071,20285834.55,27-NOV-2006,
GTNIND,BE,40.8,42.05,40.8,41.15,41,41.25,2244,92344,27-NOV-2006,
GTNTEX,EQ,21.5,22,20.8,21.1,21.1,21.05,6352,135088.1,27-NOV-2006,
GUFICBIO,EQ,10.1,11,10.05,10.5,10.3,10.3,10737,112489.35,27-NOV-2006,
GUJALKALI,EQ,147,150.5,146.3,147.55,147.35,146.05,105531,15636516.3,27-NOV-2006,
GUJAMBCEM,EQ,138.7,143.7,137.15,143.1,143.4,138.7,3529719,499270963.65,27-NOV-2006,
GUJFLUORO,EQ,651,668,642.2,664.1,668,649.75,7526,4951951.7,27-NOV-2006,
GUJNRECOKE,EQ,26.5,27.25,26.3,27.05,26.9,26.5,546878,14716723.05,27-NOV-2006,
GUJRATGAS,EQ,1230,1230,1180,1200.5,1205,1212.55,1314,1578513,27-NOV-2006,
GUJSIDHCEM,EQ,28.5,28.8,27.5,27.55,27.5,27.8,347829,9672741.65,27-NOV-2006,
GVKPIL,EQ,277,278.75,263,275.1,274,265.45,472260,128719046.25,27-NOV-2006,
GWALCHEM,EQ,92,92.8,87.9,88.3,88.2,91.4,223049,20131251.95,27-NOV-2006,
HANUNG,EQ,118,128.25,116.1,126.2,127,117.8,3685767,451063191.3,27-NOV-2006,
HARRMALAYA,EQ,77,78.9,76,78.1,78,76.6,30481,2365638.8,27-NOV-2006,
HAVELLS,EQ,309.15,332.8,309.15,328.15,327.25,316.4,276544,90329928.95,27-NOV-2006,
HBSTOCK,EQ,25,25.45,25,25,25,24.8,2847,71285,27-NOV-2006,
HCC,EQ,153,157.4,149.65,150.55,149.7,153.5,2682712,411836506.95,27-NOV-2006,
HCL-INSYS,EQ,166,166,160.5,165.15,165.7,165.8,134771,22076021,27-NOV-2006,
HCLTECH,EQ,631,645.9,625.2,643.05,642.15,630.3,160048,102490907.75,27-NOV-2006,
HDFC,EQ,1650,1659.95,1641,1649.65,1653,1649.4,172906,285191166.25,27-NOV-2006,
HDFCBANK,BL,1106,1106,1106,1106,1106,635.2,7767785,8591170210,27-NOV-2006,
HDFCBANK,EQ,1086.25,1118.6,1060.25,1110.95,1109.05,1106,115843,128783773.45,27-NOV-2006,
HEG,EQ,175.1,179.9,173.25,174.8,175,175,154430,27184500.3,27-NOV-2006,
HELIOSMATH,EQ,149.9,149.9,146,146.55,146.8,147.8,26639,3928639.6,27-NOV-2006,
HERITGFOOD,EQ,149.7,149.7,141.6,142.2,142,143.7,21995,3202058.75,27-NOV-2006,
HEROHONDA,EQ,738.1,743,724.65,736.55,742,739.85,650391,480187246,27-NOV-2006,
HEXAWARE,EQ,188,191.25,183.1,184.7,184.75,185.75,747872,140954704.35,27-NOV-2006,
HIKAL,EQ,401.5,405.1,394.5,396.45,395,404.65,7040,2811239.3,27-NOV-2006,
HIMACHLFUT,EQ,25,25.1,24.4,24.5,24.4,24.9,1300590,32043676.15,27-NOV-2006,
HIMATSEIDE,EQ,128.55,131,128.55,130.5,130.5,128.65,21363,2772135.35,27-NOV-2006,
HINDALC0,EQ,178.25,181.95,177.7,180.1,180,177.8,3972319,716050540.6,27-NOV-2006,
HINDCOMPOS,EQ,224.2,224.2,212,214.5,217,213.5,1628,351477.5,27-NOV-2006,
HINDDORROL,BE,122,122,116.05,117.05,117,121.4,6782,807625.75,27-NOV-2006,
HINDLEVER,EQ,243,246.15,238.2,239.45,239.3,242.8,1885973,456887533.3,27-NOV-2006,
HINDMOTOR,EQ,42,43.3,42,42.7,42.4,41.65,3172263,135241873.35,27-NOV-2006,
HINDOILEXP,EQ,96,97.45,94.1,94.9,95,95.9,66626,6369920.15,27-NOV-2006,
HINDPETRO,EQ,316.3,318.8,308.7,310.05,309.5,316.7,388484,120829298.55,27-NOV-2006,
HINDSANIT,EQ,120,123.75,120,122.5,123.25,122.75,10687,1292491.7,27-NOV-2006,
HINDSYNTEX,EQ,6.25,6.35,6.25,6.35,6.35,6.35,503,3144.05,27-NOV-2006,
HINDZINC,EQ,925,983.9,925,970.5,969,920.6,686693,659034102.55,27-NOV-2006,
HITACHIHOM,EQ,103.5,104.45,99,99.45,99.5,102.45,68966,6974341.3,27-NOV-2006,
HITECHGEAR,EQ,195,195,188.1,188.55,189.65,194.65,8821,1684040.7,27-NOV-2006,
HMT,EQ,79.8,80,78.25,78.6,78.8,78.95,76881,6082178.35,27-NOV-2006,
HOCL,EQ,30,30.65,28.2,28.6,28.75,29.5,600651,17688188.9,27-NOV-2006,
HONAUT,EQ,1530,1540,1496,1521.8,1521.8,1525.8,760,1144560.1,27-NOV-2006,
HONDAPOWER,EQ,181.8,182.9,178,182.9,182.9,166.25,146900,26723293.15,27-NOV-2006,
HOTELEELA,EQ,62.55,65.85,61.5,64.95,65.8,61.5,2017739,127911467.8,27-NOV-2006,
HOTELRUGBY,EQ,6.8,6.9,6.8,6.9,6.9,6.55,1949,13428.15,27-NOV-2006,
HOVS,EQ,165,174,162.5,164.95,163.25,164.95,178254,30138591.55,27-NOV-2006,
HTMEDIA,EQ,770,784.95,762,765.4,765,765.15,22943,17632540.6,27-NOV-2006,
HTMT,EQ,576,613,571.8,600.85,601.9,571.2,407593,244664590,27-NOV-2006,
HYDRBADIND,EQ,273.2,278,272,272.85,273.4,271.55,48098,13189679.75,27-NOV-2006,
I-FLEX,EQ,1655,1659.9,1627,1638.7,1640,1649.45,109790,179709197.55,27-NOV-2006,
IBP,EQ,515.85,515.85,505.05,505.7,507.4,517,2631,1338289.85,27-NOV-2006,
ICI,EQ,376,389.95,374,385.1,389,383.2,3343,1277272.05,27-NOV-2006,
ICICIBANK,EQ,876.5,887.75,873.1,883.05,882,872.85,1122688,988625613.7,27-NOV-2006,
ICIL,EQ,20.25,21.2,19.05,19.85,19.75,19.7,1702,33867.5,27-NOV-2006,
ICSA,EQ,905,905,877.1,879.5,880.3,898.05,7539,6733221.85,27-NOV-2006,
IDBI,EQ,78,78.75,77.75,77.95,78,77.85,347557,27163085,27-NOV-2006,
IDFC,EQ,81.1,82.4,80.65,81.1,80.9,80.4,2278883,186069478.15,27-NOV-2006,
IFBAGRO,EQ,55,57.2,52,56.75,57.2,52,4979,276532.9,27-NOV-2006,
IFBIND,EQ,22.5,22.5,21.15,22,22,22,13078,285193.85,27-NOV-2006,
IFCI,EQ,13.5,13.75,13.25,13.6,13.6,13.35,23384437,317529920.85,27-NOV-2006,
IFGLREFRAC,EQ,73.05,73.05,73.05,73.05,73.05,72.65,595,43464.75,27-NOV-2006,
IGARASHI,EQ,151.7,152.5,140.15,142.05,141,150.55,35697,5174887.95,27-NOV-2006,
IGL,EQ,113.9,115.7,113.05,115.35,115,113.05,63523,7291523.95,27-NOV-2006,
IGS,EQ,238.9,243,229.55,241.05,239,235.65,9877,2362412.2,27-NOV-2006,
IMPAL,EQ,202,204,202,202.45,202,202.5,1240,251025.5,27-NOV-2006,
IMPEXFERRO,EQ,10.8,10.9,10.4,10.45,10.4,10.45,17425,185117.4,27-NOV-2006,
INDHOTEL,EQ,150,151.3,149.3,151,151,149.55,567983,85462442.9,27-NOV-2006,
INDIABULLS,EQ,576,579.4,562,563.35,563.45,572.05,1345119,764670321.65,27-NOV-2006,
INDIACEM,EQ,230.5,235.8,228,234.65,235.45,229.35,3244853,754619885.25,27-NOV-2006,
INDIAFOILS,EQ,7.8,8,7.7,7.75,7.9,7.75,5051,39313.25,27-NOV-2006,
INDIAGLYCO,EQ,131.9,133.15,129.25,129.6,129.95,130.45,15712,2064442.8,27-NOV-2006,
INDIAINFO,EQ,286.9,286.9,278,279.8,280.5,283.7,242955,68615765.45,27-NOV-2006,
INDIANCARD,EQ,203.25,203.25,194.15,197.3,196,198.8,4528,893713,27-NOV-2006,
INDIANHUME,EQ,348.25,352,342.5,346.25,346.25,352.3,574,198974.8,27-NOV-2006,
INDNIPPON,EQ,204.9,204.9,200,204.9,204.9,198.55,3016,608139.15,27-NOV-2006,
INDOCO,EQ,285,291.75,284.5,289.15,289.5,284.7,1410,405586.25,27-NOV-2006,
INDORAMA,EQ,54.8,55.75,54,54.15,54,55,23135,1265486.7,27-NOV-2006,
INDORAMTEX,EQ,42,45.65,42,45.2,45.2,45.25,2583,116597,27-NOV-2006,
INDOTECH,EQ,203,203,197.35,198.4,197.35,198.05,14234,2849501.35,27-NOV-2006,
INDRAMEDCO,EQ,36.5,36.75,35.4,35.65,35.75,35.05,233839,8436468.05,27-NOV-2006,
INDSWFTLAB,EQ,58,59.65,57.25,57.7,57.5,59.05,78528,4594235.45,27-NOV-2006,
INDSWFTLTD,BE,38.2,38.9,36.85,36.85,36.85,38.75,23301,871887.65,27-NOV-2006,
INDUJENERT,EQ,16.55,16.65,15.75,15.8,15.75,16.4,24431,390884.7,27-NOV-2006,
INDUSINDBK,EQ,44.9,47.15,44.85,46.9,46.9,44.75,847950,39366856.6,27-NOV-2006,
INFOMEDIA,EQ,140,140,137,137.15,137,138.3,4147,572474.65,27-NOV-2006,
INFOSYSTCH,EQ,2235,2239.4,2213.05,2217.8,2221,2235.5,475012,1056992802.75,27-NOV-2006,
INFOTECENT,EQ,308.75,312,303,308.8,310.5,303.5,46079,14175639.65,27-NOV-2006,
INGERRAND,EQ,363.9,363.95,353,355.05,354.2,359.75,9083,3236374.6,27-NOV-2006,
INGVYSYABK,EQ,169,171.7,166,166.9,167,167.85,61222,10306352.5,27-NOV-2006,
INOXLEISUR,EQ,173.6,176.95,172.55,174.15,172.55,172,94116,16493714.7,27-NOV-2006,
INVSTSMART,EQ,205,207,203.3,205.7,204,206.7,36465,7488835.65,27-NOV-2006,
IOB,EQ,125.2,127.8,121.05,122.55,123.5,125.2,797108,99741193.15,27-NOV-2006,
IOC,EQ,504,505,486,489.1,489.6,503.35,242366,119577729.6,27-NOV-2006,
IPCALAB,EQ,483,483,456,460.1,460.2,473.5,27613,12832454.35,27-NOV-2006,
IPCL,EQ,286.8,288,282,283.6,282,285.9,962827,275076054.15,27-NOV-2006,
ISPATIND,EQ,11.4,11.4,11,11.05,11.1,11.2,311170,3479768.95,27-NOV-2006,
ISPATIND,P1,1.6,1.6,1.6,1.6,1.6,1.6,1092,1747.2,27-NOV-2006,
ITC,EQ,180,181.8,179.6,180.9,180.95,179.6,3832783,693554457.95,27-NOV-2006,
ITDCEM,EQ,530,565,530,561.95,565,561.8,883,494761.4,27-NOV-2006,
ITI,EQ,51.5,51.5,49.6,49.85,49.75,51,136198,6836164.1,27-NOV-2006,
IVC,EQ,149,152.2,148.5,149.25,149,148.85,2408,360385.85,27-NOV-2006,
IVP,EQ,25.9,26.6,25.5,25.6,25.6,25.95,800,20726.25,27-NOV-2006,
IVRCLINFRA,EQ,424.1,428.4,408.4,411.25,408.8,424.1,4031888,1679610372.2,27-NOV-2006,
J&KBANK,EQ,544,559,505.9,556.9,557,543.25,134034,74010642.75,27-NOV-2006,
JAGRAN,EQ,284,286,278.15,281.4,280,281.3,16876,4745838,27-NOV-2006,
JAGSNPHARM,EQ,20,20,19.25,19.35,19.25,19.4,11447,221786.7,27-NOV-2006,
JAICORPLTD,BE,990.65,990.65,990.65,990.65,990.65,943.45,197,195158.05,27-NOV-2006,
JAINSTUDIO,EQ,15.2,15.7,15.05,15.15,15.1,15.1,17445,266810.05,27-NOV-2006,
JAYAGROGN,EQ,63.1,63.1,58.25,58.95,59,59.75,166044,10013733.55,27-NOV-2006,
JAYBARMARU,EQ,53,56,52,53.3,53,51.8,51303,2735159.8,27-NOV-2006,
JAYPEEHOT,EQ,70.4,72,70,70.25,70,70.5,14206,1000101.5,27-NOV-2006,
JAYSREETEA,EQ,126.45,127.1,122.5,123.3,123,124.25,7234,895343.15,27-NOV-2006,
JBCHEPHARM,EQ,88,89.5,87.25,88.95,89.35,87.45,33953,2996750.85,27-NOV-2006,
JBFIND,EQ,100.9,101.2,97.3,97.6,97.4,98.2,81654,8165165.85,27-NOV-2006,
JBMA,EQ,106.8,110,104.05,104.05,104.05,104.35,1458,157011.75,27-NOV-2006,
JCTELEC,EQ,3.6,3.65,3.35,3.45,3.5,3.45,11941,42049.6,27-NOV-2006,
JENSONICOL,EQ,6.55,6.7,6.1,6.1,6.1,6.4,182857,1162561.4,27-NOV-2006,
JETAIRWAYS,EQ,704,723.2,700,718.75,718.75,700.2,334113,237927190.85,27-NOV-2006,
JHS,EQ,37.95,38,35,35.3,35.4,37.5,77229,2802926.8,27-NOV-2006,
JIKINDS,EQ,1.35,1.35,1.3,1.3,1.3,1.35,17323,22682.4,27-NOV-2006,
JINDALPHOT,EQ,100,103.45,99,99.8,99.1,100.7,3089,312868.75,27-NOV-2006,
JINDALPOLY,EQ,163,168.7,162,168.25,168.5,164.95,5870,975825.45,27-NOV-2006,
JINDALSAW,EQ,379.8,392.5,379.6,386.5,386.95,379.2,110964,43083258.2,27-NOV-2006,
JINDALSTEL,EQ,2040,2086,2025.1,2074.8,2068,2028.05,21211,43864695.6,27-NOV-2006,
JINDALSWHL,EQ,152.5,152.5,148.05,148.2,148.2,149.5,1830,274433.75,27-NOV-2006,
JISLJALEQS,EQ,360,362,359,360.05,360,365.2,22342,8043449,27-NOV-2006,
JKCEMENT,EQ,181.65,183.6,180.5,181.55,181.3,181.6,24929,4528442.8,27-NOV-2006,
JKINDUSTRY,EQ,124.5,137.95,124.5,137.65,137.95,125.4,322898,43654734.3,27-NOV-2006,
JKLAKSHMI,EQ,139.8,140.2,138.55,138.8,138.6,139.2,66312,9234812.25,27-NOV-2006,
JKPAPER,EQ,44.7,45.45,43.6,44.4,44.2,43.6,14774,659480.95,27-NOV-2006,
JMFINANCIL,EQ,839,839,760,770.05,765.5,774.8,584,457101.85,27-NOV-2006,
JPASSOCIAT,EQ,675,675.8,657,662.25,660.5,672.15,634715,423015592.25,27-NOV-2006,
JPHYDRO,EQ,33,33,31.2,31.6,31.65,31.7,283543,8984200.6,27-NOV-2006,
JSTAINLESS,EQ,121,121.8,120,120.35,120,120.2,66955,8069754.9,27-NOV-2006,
JSWSTEEL,EQ,334,336.9,330,332.1,330,331.15,40056,13333748.55,27-NOV-2006,
JUBILANT,EQ,254,254,248.1,251.95,252,250.85,20239,5073382.3,27-NOV-2006,
JUNIORBEES,EQ,72.6,72.6,71.9,72,72,72.25,5172,372820.2,27-NOV-2006,
JYOTISTRUC,EQ,131.7,134.45,130,132.55,132.9,129.1,778645,102962795.7,27-NOV-2006,
KABRAEXTRU,EQ,113.45,113.45,110,110.4,110.55,111.1,2471,274100.55,27-NOV-2006,
KAJARIACER,EQ,52.8,52.8,50.2,51.35,50.75,51,76406,3948513.2,27-NOV-2006,
KAKATCEM,EQ,121.55,123.5,120.1,120.75,120.2,121.4,10174,1230369.7,27-NOV-2006,
KALECONSUL,EQ,102,107.9,102,102.85,102.1,102.4,75089,7868671.7,27-NOV-2006,
KALPATPOWR,EQ,910,923,900,916.25,921,913.4,21568,19797706.6,27-NOV-2006,
KAMATHOTEL,EQ,160.85,166,160.85,164.3,164.3,165,1940,319903.95,27-NOV-2006,
KANORICHEM,EQ,83.4,84,83.4,84,84,82.3,636,53219.1,27-NOV-2006,
KANSAINER,EQ,811.75,894,811.75,885.55,894,863.6,19189,16596016.5,27-NOV-2006,
KARURVYSYA,EQ,352.5,358.7,351,353.4,355,351.25,35470,12585590.55,27-NOV-2006,
KBL,EQ,382.75,388,375,384.15,385,372.95,39016,14875127.7,27-NOV-2006,
KCP,EQ,274.5,274.5,269,270.8,270,268.4,12180,3313052.55,27-NOV-2006,
KCPSUGIND,EQ,29.95,29.95,28.5,28.6,28.65,29.25,181712,5258331.65,27-NOV-2006,
KEC,EQ,369,372.5,360.9,370.7,372.5,368.9,53532,19687628.5,27-NOV-2006,
KECINFRA,EQ,23.6,23.95,23.15,23.35,23.15,23.35,54169,1274503.55,27-NOV-2006,
KEI,EQ,378,400.9,372.85,384.55,385.5,370.6,116560,45262556.05,27-NOV-2006,
KERNEX,EQ,186,193.5,178,187.15,188.45,185.3,86203,16233834.5,27-NOV-2006,
KESORAMIND,EQ,545.95,577,543.8,550.4,550.3,540.1,300181,165579081.4,27-NOV-2006,
KEYCORPSER,EQ,26.25,26.25,26.25,26.25,26.25,25,100,2625,27-NOV-2006,
KHAITANELE,BE,143.25,146.8,143.25,143.95,143.25,144.75,436,62749.05,27-NOV-2006,
KHAITANLTD,BE,70.05,70.15,68,69.45,70.1,66.8,6051,422036.9,27-NOV-2006,
KHANDSE,EQ,24.6,24.8,24,24.65,24.5,23.2,8730,214377.95,27-NOV-2006,
KIL,EQ,34.95,34.95,33.5,33.95,33.7,34.65,16498,563797.7,27-NOV-2006,
KINETICMOT,EQ,43.8,44.5,41.85,43.05,42.95,41.9,11987,515368.6,27-NOV-2006,
KIRLOSOIL,EQ,278.5,283,275,280.8,279.2,276.3,149859,41359063.9,27-NOV-2006,
KKCL,EQ,237,241.5,233,234.25,233.05,234.95,4738,1116371.85,27-NOV-2006,
KLGSYSTEL,EQ,262.4,265.7,257.3,258.4,257.5,258.7,87652,22858438.35,27-NOV-2006,
KOHINOOR,EQ,72.55,73.65,71.3,71.6,71.55,72.2,35968,2601768.35,27-NOV-2006,
KOJAMFIN,EQ,155,161.95,152.05,155.25,154,155.25,718,111504.75,27-NOV-2006,
KOPDRUGS,EQ,17.15,17.15,15.05,15.4,15.65,15.55,6733,103589.8,27-NOV-2006,
KOPRAN,EQ,37,37.2,36.6,36.9,37.05,36.45,30409,1124413.65,27-NOV-2006,
KOTAKBANK,EQ,375.3,391,372.1,387.65,388,373.1,328760,126489760.75,27-NOV-2006,
KOTARISUG,EQ,17,17.35,16.85,16.95,16.85,17,63859,1085493.5,27-NOV-2006,
KOTHARIPET,BE,4.45,4.8,4.45,4.5,4.5,4.6,3596,16303.25,27-NOV-2006,
KOTHARIPRO,EQ,580,580,558.05,577.2,580,574.8,6907,3951649.9,27-NOV-2006,
KPIT,EQ,597.25,606.95,590.1,596.15,598.95,591.3,34122,20379776.6,27-NOV-2006,
KRBL,EQ,139.9,141.35,135.55,136.15,135.6,137,149172,20618375.55,27-NOV-2006,
KRISHNAENG,EQ,5,5.2,4.95,5.1,5.1,5.2,22965,115229.25,27-NOV-2006,
KSBPUMPS,EQ,523.55,544.7,523.55,533.9,533,543.45,711,381763,27-NOV-2006,
KSERAPRO,EQ,31,31,30.5,30.95,31,30.25,5054,155958.45,27-NOV-2006,
KTKBANK,EQ,113,116.4,112.7,115.1,115.45,112.85,252972,29073430.05,27-NOV-2006,
LAKPRE,EQ,97,97,91,95.7,96,89.7,27965,2659218.2,27-NOV-2006,
LAKSHVILAS,EQ,78,80.55,76.1,79.95,80.2,80.6,40006,3183072.15,27-NOV-2006,
LANABS,EQ,168.35,168.4,161.2,161.6,161.2,163.15,6613,1080597.85,27-NOV-2006,
LAXMIMACH,EQ,32000,32000,30525,31438.2,31400,31729.75,196,6205975.1,27-NOV-2006,
LCCINFOTEC,EQ,0.6,0.6,0.5,0.5,0.5,0.55,27550,15140,27-NOV-2006,
LGBROS,EQ,24.75,25.5,24.7,25,24.8,24.9,44852,1122204.4,27-NOV-2006,
LIBERTSHOE,EQ,132,132,124.05,124.8,125.95,130.8,113560,14251137.2,27-NOV-2006,
LICHSGFIN,EQ,178.75,178.75,175.15,177.15,176.55,177,103645,18325559.65,27-NOV-2006,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,28223,28223249.91,27-NOV-2006,
LITL,EQ,270,290,240,241.4,240.75,240,19342596,4838781806.45,27-NOV-2006,
LLOYDELENG,EQ,161.95,162.8,153.35,157.25,157,160.2,58945,9259068.2,27-NOV-2006,
LLOYDFIN,EQ,1.05,1.15,1.05,1.1,1.1,1.1,26620,29934,27-NOV-2006,
LLOYDSTEEL,EQ,7.8,7.8,7.6,7.65,7.65,7.75,152225,1173686.7,27-NOV-2006,
LML,EQ,10.45,10.6,10.3,10.4,10.4,10.3,304564,3187369.45,27-NOV-2006,
LOKESHMACH,EQ,157.95,160,152.55,153.95,153.5,155.3,33505,5235215.55,27-NOV-2006,
LOTTEINDIA,EQ,265,271,265,271,271,262.55,64,17070,27-NOV-2006,
LT,EQ,1385,1407,1380.25,1395.55,1390,1386.3,272464,380734713.1,27-NOV-2006,
LUMAXAUTO,EQ,63.8,64.7,62.3,62.65,62.95,64.1,3697,233935.4,27-NOV-2006,
LUMAXIND,BE,486,508,486,508,508,483.8,53383,26990341.3,27-NOV-2006,
LUPIN,EQ,524.65,530,510,514.1,512.4,519.35,40944,21245403.1,27-NOV-2006,
LYKALABS,BE,55,56,52.25,52.25,52.25,55,31064,1636081.15,27-NOV-2006,
M&M,EQ,842,844.95,832,835.15,833.95,837.3,226682,190097198.85,27-NOV-2006,
M&MFIN,EQ,243.15,246.8,243.15,245.15,245,245.4,6315,1549096.65,27-NOV-2006,
MAARSOFTW,EQ,3.4,3.5,3.35,3.45,3.5,3.35,173795,599251.75,27-NOV-2006,
MACMILLAN,EQ,375,375,360,361.15,361.85,366.85,895,324109.05,27-NOV-2006,
MADHUCON,EQ,327.95,339.9,321,335.05,336,323.6,41094,13609569.65,27-NOV-2006,
MADRASCEM,EQ,3050.3,3094.95,3000,3004.45,3001.3,3050.3,3746,11318361.4,27-NOV-2006,
MADRASFERT,EQ,10.35,10.35,9.9,10,9.95,10.05,19150,191002.25,27-NOV-2006,
MAGMA,EQ,204,213.4,204,213.4,213.4,203.2,8354,1753478.15,27-NOV-2006,
MAHABANK,EQ,40.6,41.4,38.55,38.8,38.65,40.35,418353,16584069.85,27-NOV-2006,
MAHINDUGIN,EQ,125.55,125.9,124,125,125,124.65,16228,2027857.15,27-NOV-2006,
MAHSCOOTER,EQ,300,308.75,293,306.55,308,300,3269,1000457.25,27-NOV-2006,
MAHSEAMLES,EQ,460,466.95,459,461.1,461.95,457.95,381947,177182200.45,27-NOV-2006,
MALUPAPER,EQ,30.15,30.9,29.5,29.8,29.55,30.15,290326,8729847.6,27-NOV-2006,
MALWACOTT,EQ,87.8,88.5,86.15,87.1,86.15,86,5299,465149.35,27-NOV-2006,
MANGALAM,BE,27.3,28.35,27.3,28.1,28.35,27,16037,449553.2,27-NOV-2006,
MANGLMCEM,EQ,209.9,210.5,202,209.15,209.9,205.95,176986,36889005.2,27-NOV-2006,
