SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,25.8,25.8,23.05,23.75,24.55,23.65,1232,30643.75,23-AUG-2019,75,INE412U01017,
BIL,BE,205,214,204.8,204.9,204.8,205.05,198,41262.2,23-AUG-2019,8,INE828A01016,
BILENERGY,EQ,1.7,1.7,1.7,1.7,1.7,1.75,75031,127552.7,23-AUG-2019,66,INE607L01029,
BINANIIND,BE,12,12,10.9,10.9,10.9,11.45,20037,219138.95,23-AUG-2019,70,INE071A01013,
BINDALAGRO,EQ,7.95,8.3,7.75,7.9,7.85,8.05,42307,340328.65,23-AUG-2019,203,INE143A01010,
BIOCON,EQ,222,225.2,215.05,224.15,224.2,221.9,4049142,893699541.45,23-AUG-2019,42725,INE376G01013,
BIOFILCHEM,BE,5.6,5.6,5.6,5.6,5.6,5.6,200,1120,23-AUG-2019,1,INE829A01014,
BIRLACABLE,EQ,39.5,44.65,38,44.65,44.65,40.6,184992,7971503.7,23-AUG-2019,1331,INE800A01015,
BIRLACORPN,EQ,530,545,515,542.45,540,534.8,143356,75355082.7,23-AUG-2019,5474,INE340A01012,
BIRLAMONEY,EQ,29.1,30.55,27.6,29.05,29,29.65,45219,1311834.5,23-AUG-2019,1447,INE865C01022,
BKMINDST,EQ,1.5,1.5,1.4,1.5,1.5,1.45,637,898.5,23-AUG-2019,8,INE831Q01016,
BLBLIMITED,BE,3.15,3.4,3.1,3.4,3.4,3.25,5515,17753.35,23-AUG-2019,7,INE791A01024,
BLISSGVS,EQ,73.75,90.05,73.75,89.45,90.05,81.9,937529,78002206.55,23-AUG-2019,5344,INE416D01022,
BLKASHYAP,EQ,8.85,9.25,8.5,9.2,9.05,8.85,30363,271602.65,23-AUG-2019,132,INE350H01032,
BLS,EQ,79,80.55,78.45,80.05,80.05,80,21628,1727488.7,23-AUG-2019,283,INE153T01027,
BLUEBLENDS,BE,1.6,1.6,1.6,1.6,1.6,1.6,50,80,23-AUG-2019,1,INE113O01014,
BLUECOAST,BE,3.1,3.1,3.05,3.1,3.1,3.2,793,2443.65,23-AUG-2019,4,INE472B01011,
BLUEDART,EQ,2192,2334,2192,2215.65,2218,2222.75,3685,8320552.45,23-AUG-2019,1135,INE233B01017,
BLUEDART,N3,10.99,10.99,10.4,10.41,10.41,10.4,6100,64314,23-AUG-2019,7,INE233B08103,
BLUESTARCO,EQ,708.05,718,693.15,706.2,705,710.1,35351,24846016.6,23-AUG-2019,3847,INE472A01039,
BODALCHEM,EQ,67,67,64.15,66.45,66.5,67.05,91849,6050282.85,23-AUG-2019,2052,INE338D01028,
BOMDYEING,EQ,62.5,66.65,60.7,64.65,64.95,63.55,1005559,64330637.45,23-AUG-2019,7261,INE032A01023,
BOROSIL,EQ,114.3,120.45,113.85,119.2,119.2,114.35,32067,3776370.3,23-AUG-2019,927,INE666D01022,
BOSCHLTD,EQ,13379,13864.75,13363.4,13757.6,13830,13402.95,17314,237096922.55,23-AUG-2019,6950,INE323A01026,
BPCL,EQ,312.1,330.8,308.35,329.35,329.35,313,4669618,1501752929.8,23-AUG-2019,64226,INE029A01011,
BPL,EQ,14.55,14.8,13.65,14.3,14.25,15.15,109485,1548244.15,23-AUG-2019,1002,INE110A01019,
BRFL,EQ,5.2,5.4,5.2,5.2,5.2,5.45,19577,102756.3,23-AUG-2019,76,INE589G01011,
BRIGADE,EQ,264,272.55,263.4,266.8,265.7,265.8,199373,52977925.95,23-AUG-2019,5906,INE791I01019,
BRIGHT,SM,9.3,9.3,9.15,9.15,9.15,9.6,12000,110250,23-AUG-2019,4,INE684Z01010,
BRITANNIA,EQ,2425.4,2502,2402.2,2466.65,2464.5,2440.75,629497,1554796312.3,23-AUG-2019,38223,INE216A01030,
BRNL,EQ,69,71,65,67.7,67.2,70.9,1991,134009.7,23-AUG-2019,81,INE727S01012,
BROOKS,EQ,31.95,35.4,31.95,32.9,33.75,32.15,35214,1169601.6,23-AUG-2019,791,INE650L01011,
BSE,EQ,485,494,484.5,492.85,493.3,485.65,94221,46338812.05,23-AUG-2019,13633,INE118H01025,
BSELINFRA,EQ,1,1,0.95,1,1,1,24985,24568.7,23-AUG-2019,44,INE395A01016,
BSHSL,SM,130,130,130,130,130,129,1000,130000,23-AUG-2019,1,INE032Z01012,
BSL,EQ,21.25,24.6,21.25,22.55,22.55,22.65,2413,54620.7,23-AUG-2019,135,INE594B01012,
BSLGOLDETF,EQ,3425,3474.9,3417,3465.25,3472,3438.75,94,324039.3,23-AUG-2019,39,INF209K01HT2,
BSLNIFTY,EQ,112,124.65,112,117.94,117.94,117,1160,132487.78,23-AUG-2019,40,INF209K01IR4,
BSOFT,EQ,59,62,57.55,61.45,61.2,58.95,708910,42712716.75,23-AUG-2019,3395,INE836A01035,
BURNPUR,BE,1.7,1.7,1.6,1.7,1.7,1.65,164235,274540.85,23-AUG-2019,141,INE817H01014,
BUTTERFLY,EQ,140.55,152.95,139.5,150.2,151.5,144,18856,2790495.85,23-AUG-2019,863,INE295F01017,
BVCL,BE,14.85,14.85,14.85,14.85,14.85,14.25,25,371.25,23-AUG-2019,1,INE139I01011,
BYKE,EQ,14.6,16.55,14.6,15.95,16.5,15.25,63988,985317.7,23-AUG-2019,1064,INE319B01014,
CADILAHC,EQ,212.1,222.15,209.4,220.4,220.4,213.85,1607869,345478085.05,23-AUG-2019,13060,INE010B01027,
CALSOFT,EQ,17.6,17.95,16.05,17.35,17.6,17.45,46014,784578.2,23-AUG-2019,159,INE526B01014,
CAMLINFINE,EQ,52.45,54.4,50.3,53.95,53.75,52.9,205918,10737906.4,23-AUG-2019,1367,INE052I01032,
CANBK,EQ,209.2,219.25,207.4,216.7,216,209.8,7122918,1524922605.4,23-AUG-2019,43168,INE476A01014,
CANFINHOME,EQ,368.75,378,360.05,370.75,377,368.65,540390,197717870.45,23-AUG-2019,7386,INE477A01020,
CANTABIL,EQ,214,221.5,207.65,212.9,212.8,221.45,23699,5129910.35,23-AUG-2019,488,INE068L01016,
CAPACITE,EQ,176,184,174.95,177.75,175,180.35,147325,26560137.5,23-AUG-2019,4915,INE264T01014,
CAPLIPOINT,EQ,401,408.95,393.1,403.95,408.95,403.5,31894,12777953.8,23-AUG-2019,1300,INE475E01026,
CAPTRUST,EQ,72,72.45,68.85,68.85,68.85,72.45,7782,535925.9,23-AUG-2019,56,INE707C01018,
CARBORUNIV,EQ,265,277.05,265,270.05,269.65,269.85,66620,18033241.45,23-AUG-2019,391,INE120A01034,
CAREERP,EQ,68,68.9,65.15,68.25,68.5,66.9,11994,803792.9,23-AUG-2019,225,INE521J01018,
CARERATING,EQ,520.35,554.7,500.05,547.4,550,531.1,45485,24335353.2,23-AUG-2019,5208,INE752H01013,
CASTEXTECH,EQ,0.45,0.5,0.45,0.5,0.5,0.45,141116,69531.7,23-AUG-2019,68,INE068D01021,
CASTROLIND,EQ,113.5,121.25,113.5,119.65,120,114.05,1431862,169078012.95,23-AUG-2019,12686,INE172A01027,
CCHHL,EQ,3.4,3.5,3.2,3.5,3.5,3.35,32005,104187.55,23-AUG-2019,59,INE652F01027,
CCL,EQ,243.95,243.95,239.05,242,242,243.6,16729,4039300.65,23-AUG-2019,1267,INE421D01022,
CDSL,EQ,188.55,190,187,188.6,188.75,188.65,99619,18754563.55,23-AUG-2019,1713,INE736A01011,
CEATLTD,EQ,869.1,872,850.6,861.8,855,867.5,97073,83795780.15,23-AUG-2019,6233,INE482A01020,
CEBBCO,EQ,12.85,13.25,12,12.7,12.7,13,20359,258711.1,23-AUG-2019,117,INE209L01016,
CELEBRITY,EQ,7.5,8,7.4,7.45,7.4,7.7,11398,85712.4,23-AUG-2019,43,INE185H01016,
CELESTIAL,EQ,3.35,3.35,3.05,3.3,3.3,3.2,14928,46886.7,23-AUG-2019,45,INE221I01017,
CENTENKA,EQ,162.15,171.9,162,170.15,169.25,163.25,28158,4747538.55,23-AUG-2019,871,INE485A01015,
CENTEXT,EQ,2.7,3,2.55,2.65,2.65,2.55,48096,131729.85,23-AUG-2019,109,INE281A01026,
CENTRALBK,EQ,18.2,18.2,17.15,17.85,17.9,18.1,662213,11755402.75,23-AUG-2019,2983,INE483A01010,
CENTRUM,EQ,27.25,28.1,27,27.65,27.3,28.15,167690,4617740.9,23-AUG-2019,1077,INE660C01027,
CENTUM,EQ,361.5,375,351.55,371.75,374.9,367.45,1049,382345.1,23-AUG-2019,89,INE320B01020,
CENTURYPLY,EQ,127,133,124.05,131.6,132.9,126.45,113051,14543424.1,23-AUG-2019,2618,INE348B01021,
CENTURYTEX,EQ,805,836.95,801.05,826.7,827.65,811.8,492579,405339121.05,23-AUG-2019,14559,INE055A01016,
CERA,EQ,2384,2425,2350,2391.4,2381,2384.25,2511,5994384.9,23-AUG-2019,379,INE739E01017,
CEREBRAINT,EQ,22.4,25.45,21.4,23.35,25,22.4,862069,20070368.15,23-AUG-2019,1516,INE345B01019,
CES1RPG,MF,9.19,9.5,9.19,9.5,9.5,9.36,3000,28190,23-AUG-2019,3,INF579M01AC5,
CESC,EQ,752.1,763.15,750.2,756.65,755.3,755.6,319398,241651792.8,23-AUG-2019,13520,INE486A01013,
CESCVENT,EQ,355,356.4,343,348.95,347.3,359.25,48020,16770377.95,23-AUG-2019,805,INE425Y01011,
CGCL,EQ,157.8,158.5,153.4,155.55,154.25,157.8,391493,60999298.55,23-AUG-2019,4980,INE180C01026,
CGPOWER,EQ,9.65,9.65,9.65,9.65,9.65,10.7,495833,4784788.45,23-AUG-2019,947,INE067A01029,
CHALET,EQ,342.6,343.9,315,331.05,327.55,344.95,69055,22972865.7,23-AUG-2019,2261,INE427F01016,
CHAMBLFERT,EQ,137.7,151.5,135.75,149.1,148.3,135.8,256655,37525260.45,23-AUG-2019,4146,INE085A01013,
CHEMFAB,EQ,160,161.15,160,160.05,160.05,160,975,156224.25,23-AUG-2019,18,INE783X01023,
CHENNPETRO,EQ,189.7,204.3,186.05,187.95,188,190.75,150528,28417333.2,23-AUG-2019,9554,INE178A01016,
CHOLAFIN,EQ,247.2,265.75,242.55,260.65,260,249.15,2205008,566181157.15,23-AUG-2019,46925,INE121A01024,
CHOLAHLDNG,EQ,457,464.95,453.3,456.65,455.2,464.35,77495,35385849.65,23-AUG-2019,1135,INE149A01033,
CHROMATIC,EQ,0.55,0.55,0.5,0.5,0.5,0.55,8372,4291,23-AUG-2019,9,INE662C01015,
CIGNITITEC,EQ,268,269,253.45,262.6,259.95,263.25,41508,11012918.95,23-AUG-2019,475,INE675C01017,
CIMMCO,EQ,17.05,17.7,16.55,17.45,17.5,16.75,7997,138321.8,23-AUG-2019,78,INE184C01028,
CINELINE,EQ,34.75,37.75,31.45,36.75,36.05,34.25,58904,2114722.4,23-AUG-2019,508,INE704H01022,
CINEVISTA,BE,6.1,6.7,6.1,6.7,6.7,6.4,10917,72035.7,23-AUG-2019,14,INE039B01026,
CIPLA,EQ,464,467.35,449.2,465.9,464.15,464,2217428,1019585795.9,23-AUG-2019,39853,INE059A01026,
CKFSL,EQ,1.2,1.2,1.2,1.2,1.2,1.25,7064,8476.8,23-AUG-2019,21,INE391Z01012,
CLEDUCATE,EQ,84.25,84.9,81.25,82.6,82.05,84.25,1261,105379.75,23-AUG-2019,99,INE201M01011,
CLNINDIA,EQ,290,294,284.5,288.2,286.6,291.05,18032,5196756.8,23-AUG-2019,1810,INE492A01029,
CMICABLES,EQ,57.65,58.5,55.15,56.85,56.5,56.15,10836,616087.25,23-AUG-2019,260,INE981B01011,
CMMIPL,SM,3.6,3.85,3.6,3.85,3.85,3.75,6000,22350,23-AUG-2019,2,INE289S01013,
CNOVAPETRO,EQ,7.95,8,7.95,8,8,8.5,769,6142.15,23-AUG-2019,14,INE672K01025,
COALINDIA,EQ,180.85,189.4,180.15,188,187.8,180.85,11447263,2118219566.35,23-AUG-2019,104146,INE522F01014,
COCHINSHIP,EQ,334,338,333.55,336.05,336,334.75,26749,8974681.3,23-AUG-2019,1574,INE704P01017,
COFFEEDAY,EQ,79.5,79.9,76.5,79.9,79.9,76.1,4459332,353551614.95,23-AUG-2019,13508,INE335K01011,
COLPAL,EQ,1191,1203.95,1181.2,1191.35,1193.7,1189.9,294334,350533768,23-AUG-2019,14553,INE259A01022,
COMPINFO,EQ,9.35,9.55,8.95,9.5,9.5,9.4,75514,689617.55,23-AUG-2019,168,INE070C01037,
COMPUSOFT,EQ,8.3,8.6,7.95,8.5,8.6,7.95,14771,121859.8,23-AUG-2019,56,INE453B01029,
CONCOR,EQ,482,510.05,475.7,487.75,486.95,482.3,1305391,648020792.5,23-AUG-2019,35166,INE111A01025,
CONFIPET,EQ,21,21.9,19.3,21.6,21.5,20.7,251943,5161276.55,23-AUG-2019,1101,INE552D01024,
CONSOFINVT,EQ,33.25,34.05,33.25,34,34,34.35,8939,303880.3,23-AUG-2019,4,INE025A01027,
CONTROLPR,EQ,243.25,250,231.2,248.85,250,249.2,5768,1408801.15,23-AUG-2019,331,INE663B01015,
CORALFINAC,EQ,11.5,11.5,10.65,11,11,11.7,56252,644388.95,23-AUG-2019,141,INE558D01021,
CORDSCABLE,EQ,35.65,37.95,35.1,37.25,37.95,36.45,3756,135970.65,23-AUG-2019,89,INE792I01017,
COROMANDEL,EQ,354.95,362,351,360.05,360,357.75,90208,32123408.9,23-AUG-2019,2277,INE169A01031,
CORPBANK,EQ,17.65,17.9,17.2,17.5,17.45,17.9,242248,4252410.65,23-AUG-2019,1675,INE112A01023,
COSMOFILMS,EQ,202,206.05,200,203.9,204.95,203.95,15733,3190348.9,23-AUG-2019,577,INE757A01017,
COUNCODOS,BE,1.65,1.65,1.6,1.6,1.6,1.65,6227,9963.35,23-AUG-2019,11,INE695B01025,
COX&KINGS,EQ,5.6,5.6,5.6,5.6,5.6,5.85,146517,820495.2,23-AUG-2019,309,INE008I01026,
CPSEETF,EQ,21.3,22.37,21.25,22.25,22.23,21.43,22564726,493965933.77,23-AUG-2019,18310,INF457M01133,
CREATIVE,EQ,73,73,71.75,71.75,71.75,72.95,9613,690855.45,23-AUG-2019,9,INE985W01018,
CREDITACC,EQ,501.5,519,498,516.6,516.5,508.15,26592,13516926.9,23-AUG-2019,1922,INE741K01010,
CREST,EQ,73,75.45,69.05,75.15,75,74.9,3650,266373.95,23-AUG-2019,113,INE559D01011,
CRISIL,EQ,1255,1310,1246.65,1254.45,1250,1251.1,69618,87467637.85,23-AUG-2019,1539,INE007A01025,
CRMFGETF,EQ,3450,3450,3450,3450,3450,3599.95,1,3450,23-AUG-2019,1,INF760K01BR1,
CROMPTON,EQ,222.4,226.95,222.4,225.25,223.5,223.55,180711,40633401.5,23-AUG-2019,7539,INE299U01018,
CTE,EQ,29,32.25,26.45,28.4,28.3,26.9,22658,672950.95,23-AUG-2019,218,INE627H01017,
CUB,EQ,193.3,195,191.1,191.85,191.25,196.05,416383,80270998.05,23-AUG-2019,12013,INE491A01021,
CUMMINSIND,EQ,568.15,585.5,559,576.05,574,568.75,200232,115343847.05,23-AUG-2019,9083,INE298A01020,
CUPID,EQ,123.55,128.5,119.3,126.35,126.55,123.6,30980,3849805.6,23-AUG-2019,889,INE509F01011,
CYBERTECH,EQ,44.75,47.25,42.8,44.6,44.3,45.5,23623,1052756.05,23-AUG-2019,454,INE214A01019,
CYIENT,EQ,440.6,444.35,437.45,439.4,439.5,440.6,141096,62279779.7,23-AUG-2019,13615,INE136B01020,
DAAWAT,EQ,19.3,19.95,18.3,19.4,19.3,19.3,654598,12617699.8,23-AUG-2019,5479,INE818H01020,
DABUR,EQ,426,429.65,422.85,424.4,424.5,427.5,1681100,718465238.8,23-AUG-2019,40617,INE016A01026,
DALBHARAT,EQ,927.15,940.75,909,914.8,909,933.95,44177,40653796.75,23-AUG-2019,10833,INE00R701025,
DALMIASUG,EQ,72.2,73.25,69.25,72.9,72.9,72.7,108396,7765077.45,23-AUG-2019,1546,INE495A01022,
DAMODARIND,EQ,29.55,29.55,26.65,28.5,28.5,29.4,6285,178344.05,23-AUG-2019,40,INE497D01022,
DANGEE,SM,142,142,142,142,142,138,800,113600,23-AUG-2019,1,INE688Y01014,
DATAMATICS,EQ,64,66,63,65.4,65.3,65.05,41763,2677267.65,23-AUG-2019,629,INE365B01017,
DBCORP,EQ,139,140.1,133.1,136.85,136.9,139.1,193878,26508831.15,23-AUG-2019,1828,INE950I01011,
DBL,EQ,331.05,366,315.65,356.9,357,337.15,520445,177673672.4,23-AUG-2019,18563,INE917M01012,
DBREALTY,EQ,6.35,6.4,6.15,6.25,6.15,6.45,271334,1675521.7,23-AUG-2019,536,INE879I01012,
DCAL,EQ,167.05,167.5,161.25,165.35,165.05,166.15,44831,7396931.45,23-AUG-2019,1792,INE385W01011,
DCBBANK,EQ,193.8,201.9,188.6,197.55,197.45,193.8,723190,143070742.95,23-AUG-2019,14079,INE503A01015,
DCM,EQ,19.6,19.9,17,19.35,19.5,17.65,12441,235777.65,23-AUG-2019,171,INE498A01018,
DCMNVL,EQ,25.9,28.65,25.9,27.9,28,27.85,4654,128786.15,23-AUG-2019,47,INE08KP01019,
DCMSHRIRAM,EQ,377,382.85,367.25,374.1,374,380,109607,41178490.85,23-AUG-2019,8956,INE499A01024,
DCW,EQ,15.5,16.15,15.1,15.9,15.9,15.6,118018,1849208.05,23-AUG-2019,509,INE500A01029,
DECCANCE,EQ,344,356.95,337.4,351.9,352.95,347,8468,2918979,23-AUG-2019,491,INE583C01021,
DEEPAKFERT,EQ,78.7,80.45,76.2,79.65,79.6,77.85,112180,8805918.35,23-AUG-2019,1794,INE501A01019,
DEEPAKNTR,EQ,259,275,257.3,273.8,274,260.15,262856,70591605.35,23-AUG-2019,8710,INE288B01029,
DEEPIND,EQ,92.2,98.75,92.2,97.2,96.45,96.65,13750,1323486.45,23-AUG-2019,478,INE677H01012,
DELTACORP,EQ,145.15,149.8,143,148,148.5,145.95,330235,48614393,23-AUG-2019,5026,INE124G01033,
DELTAMAGNT,EQ,38,38,38,38,38,38.2,1,38,23-AUG-2019,1,INE393A01011,
DEN,EQ,92.05,97.7,89.4,92.8,93.2,89.2,1133487,105753028.65,23-AUG-2019,13994,INE947J01015,
DENORA,EQ,200.05,214.9,197.15,203.1,209,204.75,13301,2720165.4,23-AUG-2019,746,INE244A01016,
DEVIT,SM,80,80,80,80,80,79,1500,120000,23-AUG-2019,1,INE060X01018,
DFMFOODS,EQ,252.6,261.05,246.45,255,254.95,254.85,11021,2790194.2,23-AUG-2019,757,INE456C01020,
DGCONTENT,EQ,6.45,6.95,6.25,6.3,6.3,6.9,2396,15239,23-AUG-2019,37,INE03JI01017,
DHAMPURSUG,EQ,141.35,147.75,139.05,143.55,143.15,144.5,403242,58058955.05,23-AUG-2019,5307,INE041A01016,
DHANBANK,EQ,13.2,13.2,12.7,12.95,12.95,12.95,296192,3841746.15,23-AUG-2019,737,INE680A01011,
DHANUKA,EQ,323.05,325.75,311,317.4,317.5,325.15,5345,1696315.25,23-AUG-2019,1119,INE435G01025,
DHARSUGAR,EQ,6.1,6.25,5.75,5.9,5.8,6.25,5530,33170.75,23-AUG-2019,71,INE988C01014,
DHFL,EQ,39.9,42.35,37.2,40.7,40.45,39.8,22180120,888175244.65,23-AUG-2019,88108,INE202B01012,
DHFL,N4,229,342,229,277,277,285.05,271,83794,23-AUG-2019,3,INE202B07HN7,
DHFL,N6,294,305.8,293.5,305.23,305,282,143,43254.5,23-AUG-2019,13,INE202B07HP2,
DHFL,NA,388,388,335,343.6,355,329.9,18,6240,23-AUG-2019,7,INE202B07HT4,
DHFL,NC,300,300,280,281.78,280,278,2081,613776.32,23-AUG-2019,25,INE202B07HV0,
DHFL,NF,409.05,409.05,409.05,409.05,409.05,409.42,3,1227.15,23-AUG-2019,1,INE202B07HZ1,
DHFL,NN,310,399,310,357.5,350,387.32,34,11104,23-AUG-2019,9,INE202B07IM7,
DHFL,NP,303,319,300,300,300,317.1,820,249308,23-AUG-2019,24,INE202B07IO3,
DHFL,NQ,357.99,357.99,300,313,313,309.83,536,162034.04,23-AUG-2019,24,INE202B07IY2,
DHFL,NS,281,281,280.03,280.27,280.03,273.47,119,33352.67,23-AUG-2019,3,INE202B07JA0,
DHFL,NX,272,272,271.12,271.18,271.12,283.16,262,71051.04,23-AUG-2019,6,INE202B07JE2,
DHFL,NY,282,303,282,303,303,282,34,9609,23-AUG-2019,2,INE202B07JF9,
DHFL,Y1,284.5,285,284.5,284.65,285,267.56,73,20780,23-AUG-2019,2,INE202B07JH5,
DHUNINV,EQ,214.05,214.05,199,204.7,204.9,205.55,671,135944.15,23-AUG-2019,135,INE320L01011,
DIAMONDYD,EQ,730.3,754.75,730.3,736.95,736,755,474,350546.95,23-AUG-2019,249,INE393P01035,
DIAPOWER,BZ,0.7,0.75,0.7,0.7,0.7,0.75,4505,3167.25,23-AUG-2019,11,INE989C01012,
DICIND,EQ,305.55,312.05,304.3,306.4,306.1,313.7,389,119544.6,23-AUG-2019,36,INE303A01010,
DIGJAMLTD,EQ,1.4,1.45,1.35,1.4,1.4,1.4,44756,61807.35,23-AUG-2019,59,INE731U01010,
DISHTV,EQ,21.45,23.7,21.15,23.3,23.35,21.65,27295648,607565654.35,23-AUG-2019,32862,INE836F01026,
DIVISLAB,EQ,1564.95,1577.45,1540.55,1571.6,1571,1568.5,469022,732319828.9,23-AUG-2019,40431,INE361B01024,
DIXON,EQ,2310,2360,2290.25,2320.95,2300,2302,5977,13934398.5,23-AUG-2019,1407,INE935N01012,
DLF,EQ,141.5,154.45,136.7,152.1,152.6,144.45,42604662,6234307557.15,23-AUG-2019,258786,INE271C01023,
DLINKINDIA,EQ,84,90,83,88.7,90,84.3,39429,3381304.35,23-AUG-2019,501,INE250K01012,
DMART,EQ,1480,1485,1462.05,1470.2,1471.8,1485.75,368861,543955373.7,23-AUG-2019,19501,INE192R01011,
DNAMEDIA,BE,0.35,0.4,0.35,0.4,0.35,0.35,23605,8856.55,23-AUG-2019,34,INE016M01021,
DOLAT,EQ,33.5,41.4,33.5,39.65,39.95,36.55,39667,1527744.45,23-AUG-2019,646,INE966A01022,
DOLLAR,EQ,205.7,219.5,201.2,203.5,205,212.05,18337,3905621.9,23-AUG-2019,466,INE325C01035,
DOLPHINOFF,BE,15,15,14.3,14.3,14.3,15.05,6907,98882.25,23-AUG-2019,54,INE920A01011,
DONEAR,EQ,26.6,27.8,26.05,27.65,27.8,27.1,12823,348001.2,23-AUG-2019,79,INE668D01028,
DPABHUSHAN,SM,39,39,39,39,39,39.1,4000,156000,23-AUG-2019,1,INE266Y01019,
DPSCLTD,EQ,13.75,14.5,13.75,14,14.05,13.25,7405,102146.95,23-AUG-2019,25,INE360C01024,
DPWIRES,SM,60,61,60,61,61,61,3200,193600,23-AUG-2019,2,INE864X01013,
DQE,EQ,3.05,3.05,3.05,3.05,3.05,3.1,6,18.3,23-AUG-2019,2,INE656K01010,
DREDGECORP,EQ,298,308.1,293,302.9,301.6,301.95,98224,29664421.5,23-AUG-2019,3790,INE506A01018,
DRREDDY,EQ,2545.1,2560.65,2524,2541.25,2547,2545.4,572710,1455926059.85,23-AUG-2019,63270,INE089A01023,
DRSDILIP,SM,75.05,75.05,75,75,75,75.05,3200,240080,23-AUG-2019,2,INE02CV01017,
DSSL,EQ,26.8,26.8,23.75,24.35,24.45,24.95,2845,69112.15,23-AUG-2019,75,INE417B01040,
DTIL,EQ,165.4,165.4,146.4,162.9,163,161.6,4347,680442.4,23-AUG-2019,175,INE341R01014,
DUCON,EQ,5.2,5.2,4.95,5.05,5.1,5.15,33261,168340.3,23-AUG-2019,110,INE741L01018,
DVL,EQ,71.5,71.95,65,66.5,66.15,72,34158,2338058.25,23-AUG-2019,946,INE477B01010,
DWARKESH,EQ,21.85,22.3,20.7,22,22.1,21.15,259223,5615955.7,23-AUG-2019,1187,INE366A01041,
DYNAMATECH,EQ,1171.2,1208,1152.25,1169.15,1168,1200.45,1941,2272735.35,23-AUG-2019,234,INE221B01012,
DYNPRO,EQ,123.35,123.35,116,117.1,116.7,118.85,7321,859020.4,23-AUG-2019,265,INE256H01015,
EASTSILK,BE,0.7,0.75,0.65,0.75,0.75,0.7,11220,7950,23-AUG-2019,25,INE962C01027,
EASUNREYRL,EQ,3.6,3.6,3.6,3.6,3.6,3.6,152,547.2,23-AUG-2019,5,INE268C01029,
ECLERX,EQ,455.3,470.9,452.25,464.55,464,471.45,9288,4329176.2,23-AUG-2019,794,INE738I01010,
ECLFINANCE,N5,977.95,977.95,960.05,961.26,960.15,965.55,1371,1318998.67,23-AUG-2019,81,INE804I08601,
ECLFINANCE,N6,960.01,960.01,945,945,945,970,212,200745.2,23-AUG-2019,13,INE804I08619,
ECLFINANCE,N7,1790,1795,1790,1795,1795,1810,30,53750,23-AUG-2019,2,INE804I08627,
ECLFINANCE,NB,975,975,958.01,958.01,958.01,965,530,508255,23-AUG-2019,4,INE804I07ZL1,
ECLFINANCE,ND,1510,1510,1500,1510,1510,1529.99,70,105499.9,23-AUG-2019,5,INE804I07ZN7,
ECLFINANCE,NF,908.6,908.6,908.6,908.6,908.6,900,15,13629,23-AUG-2019,1,INE804I074Y7,
ECLFINANCE,NG,820,820,776.1,790.05,776.1,840.52,351,277308.6,23-AUG-2019,8,INE804I075Y4,
ECLFINANCE,NH,901,901,900,900,900,901,15,13510,23-AUG-2019,2,INE804I076Y2,
ECLFINANCE,NI,901,901,901,901,901,910,10,9010,23-AUG-2019,1,INE804I077Y0,
ECLFINANCE,NJ,859,859,817.5,817.5,817.5,837.06,1020,871530.1,23-AUG-2019,10,INE804I078Y8,
ECLFINANCE,NK,849,849,849,849,849,850,9,7641,23-AUG-2019,1,INE804I079Y6,
ECLFINANCE,NM,911,940,900,940,940,950,294,268393,23-AUG-2019,7,INE804I075Z1,
ECLFINANCE,NO,910,910,870.1,909.27,910,939,537,481635,23-AUG-2019,11,INE804I077Z7,
ECLFINANCE,NP,780.05,850.6,780,850.6,850.6,850,446,350417.6,23-AUG-2019,10,INE804I078Z5,
ECLFINANCE,NQ,920,920,920,920,920,905.01,10,9200,23-AUG-2019,3,INE804I079Z3,
ECLFINANCE,NR,979.9,979.9,944,950,950,945.77,3376,3257456.7,23-AUG-2019,51,INE804IA7014,
ECLFINANCE,NS,965,965,965,965,965,980,10,9650,23-AUG-2019,2,INE804IA7022,
EDELWEISS,EQ,105,105.95,94.25,99.65,99.5,106.6,7960994,793910193.65,23-AUG-2019,59615,INE532F01054,
EDL,BZ,5.6,5.6,5.55,5.55,5.55,5.8,2458,13712.6,23-AUG-2019,6,INE180G01019,
EDUCOMP,BZ,1.25,1.35,1.25,1.3,1.25,1.3,23793,30637.75,23-AUG-2019,53,INE216H01027,
EHFLNCD,N4,1100,1100,1100,1100,1100,1100,25,27500,23-AUG-2019,1,INE530L07202,
EHFLNCD,N5,800,835,800,807.36,835,802.2,230,185695,23-AUG-2019,10,INE530L07210,
EHFLNCD,N6,800,825,800,819.2,825,820,923,746829,23-AUG-2019,15,INE530L07228,
EICHERMOT,EQ,15530,15574.75,15265.15,15383.45,15377,15523.35,208325,3205847622.6,23-AUG-2019,41284,INE066A01013,
EIDPARRY,EQ,145,148.5,142.2,147.1,148.5,145.55,39264,5727879.85,23-AUG-2019,1039,INE126A01031,
EIFFL,SM,101,105.25,97,103.1,105.25,107.8,14400,1451000,23-AUG-2019,17,INE546V01010,
EIHAHOTELS,EQ,293,301.4,292.5,297.65,301.4,300,351,103814.25,23-AUG-2019,60,INE276C01014,
EIHOTEL,EQ,151.4,161.45,146.55,157.65,156.95,150.7,289418,44674176.45,23-AUG-2019,5727,INE230A01023,
