SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENABANK,EQ,28.8,28.8,27.55,28.05,0.0,28.7,85600,2414645,6-MAR-1997,
DENMURFAX,EQ,3.25,3.5,3.1,3.5,0.0,3.4,900,2900,6-MAR-1997,
DEWANHOUS,EQ,16,16,15.75,15.75,0.0,15.5,350,5550,6-MAR-1997,
DEWANRUB,EQ,21.9,21.9,20.7,21,0.0,20.5,48900,1046560,6-MAR-1997,
DEWANSTEEL,EQ,11.05,11.05,10.25,10.5,0.0,10.4,6300,67550,6-MAR-1997,
DEWANTYRE,EQ,14.35,14.35,14.35,14.35,0.0,13.4,3300,47355,6-MAR-1997,
DGPWINDSOR,EQ,61,63,60,60.3,0.0,64,1600,98025,6-MAR-1997,
DHAMPURSUG,EQ,66,67,64.25,66.7,0.0,67.45,2400,160010,6-MAR-1997,
DHARAMORAR,EQ,21.95,22.75,21.95,22.75,0.0,24.25,250,5647.5,6-MAR-1997,
DHARSUGAR,EQ,15.2,15.25,15.15,15.25,0.0,15.35,1500,22805,6-MAR-1997,
DIGITALEQP,EQ,121,122.95,119.4,120.35,0.0,123.95,20600,2495825,6-MAR-1997,
DLFCEMENT,EQ,9.3,9.3,8.9,8.95,0.0,9.2,20300,182520,6-MAR-1997,
DOONVALLEY,EQ,15,16,15,16,0.0,16,400,6200,6-MAR-1997,
DRBECK,EQ,98,104,96.75,100,0.0,99.5,2800,281100,6-MAR-1997,
DRIND,EQ,3,3.35,3,3.05,0.0,3.25,21600,66695,6-MAR-1997,
DRREDDY,EQ,225,233.1,222,233.1,0.0,222,205200,47093920,6-MAR-1997,
DSJFINCORP,EQ,9.75,9.9,9.25,9.9,0.0,10,1200,11525,6-MAR-1997,
DSKULKARNI,EQ,8.25,8.25,8.25,8.25,0.0,8.5,100,825,6-MAR-1997,
DUNCANSIND,EQ,43,45.9,43,45.9,0.0,44.75,600,26490,6-MAR-1997,
DUNLOP,EQ,33,33.95,32,32,0.0,31.9,600,19630,6-MAR-1997,
DYNAMATECH,EQ,47.05,50,47.05,50,0.0,50.5,150,7327.5,6-MAR-1997,
EARNHEALTH,EQ,6,6,5.85,6,0.0,6,1400,8250,6-MAR-1997,
EASTMINING,EQ,7,7,6.4,6.6,0.0,6.95,2500,16800,6-MAR-1997,
EASTSILK,EQ,33.55,34.7,33.5,34.7,0.0,34,1400,47705,6-MAR-1997,
EASTSUGIND,EQ,5,5,4.25,4.75,0.0,5,2200,10765,6-MAR-1997,
EICHERLTD,EQ,78.5,80.75,76.35,80.45,0.0,80.5,2000,155895,6-MAR-1997,
EICHERMOT,EQ,27.75,29,27.5,27.5,0.0,28.75,2400,67745,6-MAR-1997,
EIDPARRY,EQ,95,95.75,92.4,94.9,0.0,95.95,2150,203617.5,6-MAR-1997,
EIHOTEL,EQ,480,480,470.1,478,0.0,472.3,28950,13749160,6-MAR-1997,
EIMCOELECO,EQ,98,98.25,98,98.25,0.0,99.5,300,29450,6-MAR-1997,
ELBEE,EQ,56.5,59.95,56.5,59.95,0.0,60,200,11645,6-MAR-1997,
ELECONENGG,EQ,53,55,53,55,0.0,54,950,51500,6-MAR-1997,
ELECTCAST,EQ,83,83,81.75,82,0.0,84,700,57600,6-MAR-1997,
ELECTRA,EQ,4.5,4.75,4.25,4.3,0.0,4.5,1800,8035,6-MAR-1997,
ELECTRX,EQ,71.75,71.75,68,68.15,0.0,70,300,20800,6-MAR-1997,
ELGIEQUIP,EQ,355,355,350,350,0.0,356,650,229075,6-MAR-1997,
ELGITYRE,EQ,398,398,395,396.7,0.0,398,950,377100,6-MAR-1997,
ELPROINTL,EQ,55,55,54.25,54.25,0.0,53.5,1250,67887.5,6-MAR-1997,
EMCOTRANS,EQ,141.9,141.9,136.75,137,0.0,136.05,300,41332.5,6-MAR-1997,
EMERCK,EQ,186,187,183,185,0.0,189.4,750,139055,6-MAR-1997,
EMPEESUGAR,EQ,4.75,4.75,4.35,4.4,0.0,5.1,8800,39180,6-MAR-1997,
EMTEXIND,EQ,83,83,83,83,0.0,89.1,100,8300,6-MAR-1997,
ENARAIFIN,EQ,13,14,12.75,13.75,0.0,13.75,1300,17320,6-MAR-1997,
ENKTEXFOOD,EQ,21.7,22.7,21.6,22,0.0,22.4,6600,147120,6-MAR-1997,
ESABINDIA,EQ,101,102.5,100,101,0.0,100.65,3100,312965,6-MAR-1997,
ESCORTS,EQ,87.1,89.5,86.5,86.95,0.0,88.55,13300,1167315,6-MAR-1997,
ESCORTSFIN,EQ,28.9,29.7,28.2,28.95,0.0,29.25,4500,129635,6-MAR-1997,
ESSARGUJ,EQ,20.2,20.5,19.55,20.15,0.0,20.5,159900,3175070,6-MAR-1997,
ESSAROIL,EQ,16,16.25,15.5,15.55,0.0,15.9,17700,277520,6-MAR-1997,
ESSARSHIP,EQ,18.55,19.25,18.5,18.7,0.0,18.95,22200,418985,6-MAR-1997,
ESSARSHIP,N1,42.15,43,42.15,43,0.0,43.65,500,21245,6-MAR-1997,
ESSELPACK,EQ,129.95,130,127.05,128.25,0.0,130,8350,1079825,6-MAR-1997,
ESTCSTSTEL,EQ,7.25,7.25,7.25,7.25,0.0,6.8,300,2175,6-MAR-1997,
ESTERIND,EQ,12.45,12.45,11.9,12,0.0,12.8,7600,91485,6-MAR-1997,
ESTWSTRAV,EQ,3.1,3.25,2.8,3.25,0.0,3.1,2400,7345,6-MAR-1997,
ETERNEVRST,EQ,127,127,119.75,120,0.0,122,7000,845580,6-MAR-1997,
EUPHARMLAB,EQ,40,40,40,40,0.0,42,600,24000,6-MAR-1997,
EUROTEXIND,EQ,21.8,22,20.6,21.9,0.0,21.2,4200,90170,6-MAR-1997,
EXCELIND,EQ,252,252,250,250,0.0,255,200,50100,6-MAR-1997,
FABWORTH,EQ,17.1,17.5,16.8,17.1,0.0,17.8,5100,88005,6-MAR-1997,
FAGPRECISN,EQ,98.45,100,95,95,0.0,95,3550,346010,6-MAR-1997,
FALCONTYRE,EQ,23.25,23.9,23.25,23.9,0.0,23.25,300,7040,6-MAR-1997,
FAZETHREE,EQ,47.9,48,47.9,48,0.0,48.5,400,19180,6-MAR-1997,
FEDDERLOYD,EQ,10.5,10.7,10.2,10.5,0.0,10.2,5600,57845,6-MAR-1997,
FEDERALBNK,EQ,116.8,117,114,114.85,0.0,117,52400,6030020,6-MAR-1997,
FEMNORMIN,EQ,57.1,59.5,57,58.15,0.0,57.9,49800,2891575,6-MAR-1997,
FERROALLOY,EQ,13.3,13.75,13,13,0.0,13.9,3600,47902.5,6-MAR-1997,
FGPIND,EQ,50,50.25,48.85,48.85,0.0,52.5,550,27497.5,6-MAR-1997,
FINCABLES,EQ,191.25,194.6,189.05,191.25,0.0,194.1,6400,1227395,6-MAR-1997,
FINPIPE,EQ,17.5,17.5,16.35,16.5,0.0,16.95,27100,449510,6-MAR-1997,
FIRSTLEASE,EQ,26,26,25.5,25.6,0.0,25.85,2400,61590,6-MAR-1997,
FISHFALCON,EQ,1.55,1.55,1.4,1.55,0.0,1.5,4300,6585,6-MAR-1997,
FLATPROD,EQ,124.9,126,124.9,125.15,0.0,126.25,800,100095,6-MAR-1997,
FLEX,EQ,85.75,85.75,82.1,83.3,0.0,84.5,7900,661225,6-MAR-1997,
FLEX,N3,100,100,100,100,0.0,100,50,5000,6-MAR-1997,
FLEXCHEM,E1,8,8.75,8,8.75,0.0,8,25000,201875,6-MAR-1997,
FLEXCHEM,EQ,33.3,34,33.3,33.5,0.0,34.05,800,26830,6-MAR-1997,
FLEXENGG,EQ,53.8,55,53,53.9,0.0,55.35,8600,465540,6-MAR-1997,
FLOATGLASS,EQ,18.5,18.55,18.15,18.5,0.0,18.65,5600,102940,6-MAR-1997,
FORBESGOK,EQ,165.05,166,165.05,166,0.0,165.05,700,115962.5,6-MAR-1997,
FORTISFIN,EQ,29.7,30,29.25,29.25,0.0,30.9,2400,70960,6-MAR-1997,
FOSECOIND,EQ,326.9,327.85,324,324.3,0.0,322.05,2600,847185,6-MAR-1997,
FUJITSICIM,EQ,14.55,14.55,14.5,14.5,0.0,16,1100,15955,6-MAR-1997,
FULFORD,EQ,155,159.65,155,159.65,0.0,149.2,4300,684307.5,6-MAR-1997,
FULLERKCP,EQ,177.9,178.75,175.05,175.05,0.0,177.7,1800,317800,6-MAR-1997,
GABRIEL,EQ,285,285,278,278,0.0,291.9,150,42075,6-MAR-1997,
GALPOWTEL,EQ,23.5,24.65,23,23,0.0,23.95,3500,82565,6-MAR-1997,
GANESHANHY,EQ,9.7,9.7,9.6,9.65,0.0,9.9,1000,9625,6-MAR-1997,
GANESHBENZ,EQ,30,30.5,29.1,29.8,0.0,30.05,4200,124150,6-MAR-1997,
GANGOTEX,EQ,28.25,28.4,28,28.3,0.0,29,1200,33810,6-MAR-1997,
GARDENSILK,EQ,19,19.5,18.75,19,0.0,19,48850,929597.5,6-MAR-1997,
GARWALLROP,EQ,32.75,32.9,32.1,32.5,0.0,33,500,16300,6-MAR-1997,
GARWARPOLY,EQ,90.05,90.05,90,90,0.0,95,350,31507.5,6-MAR-1997,
GARWARSHIP,EQ,8.5,8.5,8.3,8.4,0.0,8.8,9450,79862.5,6-MAR-1997,
GECALSTHOM,EQ,89,91.3,89,91,0.0,91.55,1500,135665,6-MAR-1997,
GEMSPIN,EQ,4,4.6,4,4.6,0.0,4,1700,7260,6-MAR-1997,
GEORGFISCH,EQ,258,260,258,260,0.0,260,600,155740,6-MAR-1997,
GEORGWILIM,EQ,79.65,79.65,79.65,79.65,0.0,75,50,3982.5,6-MAR-1997,
GERMANREM,EQ,191,191.75,186,186,0.0,188.95,2050,386510,6-MAR-1997,
GESHIPPING,EQ,45.05,45.25,44.75,45,0.0,45.1,193200,8692725,6-MAR-1997,
GESTETNER,EQ,78.5,80,78.5,80,0.0,79.85,1000,79547.5,6-MAR-1997,
GHCL,EQ,22.5,23.05,22.25,22.95,0.0,22.45,28400,647615,6-MAR-1997,
GICBAL,EQ,9.5,9.7,9.45,9.7,0.0,9.65,19200,185200,6-MAR-1997,
GICBIGCBS,EQ,16.5,16.95,16.3,16.3,0.0,16.55,3000,49490,6-MAR-1997,
GICHSGFIN,EQ,31,31,30.5,31,0.0,31.8,5200,160475,6-MAR-1997,
GINNIFILA,EQ,10.5,10.55,10.25,10.4,0.0,10.4,10700,111595,6-MAR-1997,
GIPCL,EQ,37.25,37.25,35.15,36,0.0,35.8,5500,197105,6-MAR-1997,
GIPCL,N2,86,86.15,86,86.15,0.0,86.25,50,4306,6-MAR-1997,
GKW,EQ,23.5,24,23.5,23.5,0.0,24,800,18900,6-MAR-1997,
GLAXO,EQ,290.05,295.1,290,290.95,0.0,293,25700,7494632.5,6-MAR-1997,
GLFL,EQ,46.05,46.95,44,44.65,0.0,46,2200,100950,6-MAR-1997,
GLOBABOARD,EQ,3.85,4.25,3.85,4,0.0,4.35,2000,8045,6-MAR-1997,
GLOBALTELE,EQ,86,86,81.05,83,0.0,84.1,2300,191735,6-MAR-1997,
GLOBLTRUST,EQ,42.55,42.75,41,41.5,0.0,42.85,26700,1116945,6-MAR-1997,
GMBREW,EQ,10.75,10.75,10.75,10.75,0.0,11,100,1075,6-MAR-1997,
GMRVASAVI,EQ,13.5,13.55,13.25,13.25,0.0,13.6,1900,25435,6-MAR-1997,
GMSIND,EQ,6.7,6.7,6.7,6.7,0.0,5.85,500,3350,6-MAR-1997,
GNFC,EQ,28.3,28.5,28,28.1,0.0,28.5,18350,514872.5,6-MAR-1997,
GODAVRFERT,EQ,10.5,11,10,10.2,0.0,10.45,10500,108600,6-MAR-1997,
GODFRYPHLP,EQ,148,148,147,147,0.0,156,600,88530,6-MAR-1997,
GODREJFOOD,EQ,35,35,34,34,0.0,36.4,700,24075,6-MAR-1997,
GODREJSOP,EQ,40.95,40.95,38.55,38.55,0.0,39.55,5300,208880,6-MAR-1997,
GOETZEIND,EQ,53.15,53.15,50,51.6,0.0,51.75,6800,348310,6-MAR-1997,
GOODLASNER,EQ,245,245,232.25,233.75,0.0,238.2,450,106512.5,6-MAR-1997,
GOODRICKE,EQ,59.5,59.5,58.25,58.25,0.0,58.95,1200,70545,6-MAR-1997,
GOODVALUE,EQ,17,17.15,16.5,17,0.0,17.7,5750,96937.5,6-MAR-1997,
GOODYEAR,EQ,92,92,89.1,91.05,0.0,92.25,500,45420,6-MAR-1997,
GOVINRUBER,EQ,21.75,22.25,21,22.2,0.0,21.95,4900,107865,6-MAR-1997,
GRANDFONRY,EQ,13.6,13.6,12.9,12.9,0.0,13.6,2200,28960,6-MAR-1997,
GRAPCOGRAN,EQ,5.1,5.1,4.8,5.1,0.0,5,6900,35100,6-MAR-1997,
GRAPCOMIN,EQ,3,3,3,3,0.0,3.45,400,1200,6-MAR-1997,
GRAPHIT,EQ,49,49,49,49,0.0,48,100,4900,6-MAR-1997,
GRASIM,EQ,412.1,420,412.1,420,0.0,422.25,60400,25338032.5,6-MAR-1997,
GREAVES,EQ,55,55,54,54,0.0,55,2150,117715,6-MAR-1997,
GRINWELNOR,EQ,175,175,169.05,169.75,0.0,172,700,119532.5,6-MAR-1997,
GRMAGNET,EQ,15.1,15.75,14.25,14.65,0.0,15.05,114600,1724195,6-MAR-1997,
GSFC,EQ,102.8,104,100.25,100.25,0.0,103.8,4850,492977.5,6-MAR-1997,
GSL,EQ,60,62.85,58,60,0.0,59.8,700,41542.5,6-MAR-1997,
GTCIND,EQ,16.6,17,16,16.05,0.0,17.05,14450,237427.5,6-MAR-1997,
GTNTEXT,EQ,63.25,63.25,61,61.15,0.0,64.35,3300,203680,6-MAR-1997,
GUJALKALI,EQ,76.65,78,76.05,77,0.0,80,2400,184560,6-MAR-1997,
GUJAMBCEM,EQ,291.5,304.65,290.5,304.65,0.0,290.1,337200,101776315,6-MAR-1997,
GUJAMBCOTS,EQ,3.5,3.75,3.25,3.35,0.0,3.55,21400,74765,6-MAR-1997,
GUJAMBPROT,EQ,3.45,3.5,3.35,3.5,0.0,3.5,1300,4450,6-MAR-1997,
GUJAPARPOL,EQ,6.75,6.75,6.05,6.05,0.0,7,400,2535,6-MAR-1997,
GUJAPOLEQP,EQ,44,44,44,44,0.0,46.05,100,4400,6-MAR-1997,
GUJBOROSIL,EQ,4.15,4.15,3.75,4,0.0,4.05,1000,3915,6-MAR-1997,
GUJCOTEX,EQ,5.5,5.7,5.25,5.3,0.0,5.75,31600,178745,6-MAR-1997,
GUJCYPROM,EQ,3,3,3,3,0.0,3,100,300,6-MAR-1997,
GUJFLUORO,EQ,54,57.5,52,53.05,0.0,54.15,7500,402685,6-MAR-1997,
GUJNRECOKE,EQ,9.05,9.05,8.3,8.65,0.0,9,12800,109910,6-MAR-1997,
GUJOPTICAL,EQ,4.5,4.75,4.35,4.35,0.0,4.3,2700,12560,6-MAR-1997,
GUJRATGAS,EQ,119,121.9,119,121.9,0.0,123.05,700,84495,6-MAR-1997,
GUJRATTELE,EQ,9.5,9.9,8.9,9.4,0.0,9.85,268400,2494365,6-MAR-1997,
GUJSIDHCEM,EQ,6.2,6.35,6.2,6.2,0.0,6.55,29700,184560,6-MAR-1997,
GUJTHEMIS,EQ,28,28,27.9,27.9,0.0,30,400,11180,6-MAR-1997,
HANILERA,EQ,5.5,5.7,5.05,5.1,0.0,5.25,12900,67645,6-MAR-1997,
HARIAEXPO,EQ,45,45,45,45,0.0,46,500,22500,6-MAR-1997,
HARIGCRANK,EQ,5.6,6,5.6,6,0.0,6.2,1200,7040,6-MAR-1997,
HARRMALAYA,EQ,41.75,41.75,40.5,40.5,0.0,40.35,3600,146855,6-MAR-1997,
HARYANPETR,EQ,3.65,3.85,3.5,3.8,0.0,3.8,2300,8495,6-MAR-1997,
HARYANSHET,EQ,23.95,23.95,23.1,23.1,0.0,24,400,9365,6-MAR-1997,
HAWKINCOOK,EQ,60,61,59.5,60,0.0,61.95,400,24037.5,6-MAR-1997,
HCL-HP,EQ,43.7,43.7,41.8,43.45,0.0,40.8,47050,2035335,6-MAR-1997,
HDFC,EQ,3160.05,3184,3132,3174.45,0.0,3181.55,4030,12787002.5,6-MAR-1997,
HDFCBANK,EQ,54,54.9,53.1,54.6,0.0,55,246900,13442915,6-MAR-1997,
HEG,EQ,25,25.5,24.5,25.25,0.0,25.6,5900,148302.5,6-MAR-1997,
HERBETSON,EQ,72,72,72,72,0.0,75,200,14400,6-MAR-1997,
HERDILCHEM,EQ,24,24,24,24,0.0,26.15,100,2400,6-MAR-1997,
HERITGFOOD,EQ,8,8.5,8,8,0.0,8.3,4600,37890,6-MAR-1997,
HEROHONDA,EQ,360,362,347.05,355.55,0.0,351,4050,1445427.5,6-MAR-1997,
HIMACHLFUT,EQ,20.25,20.25,18.9,19.9,0.0,20.65,4700,93330,6-MAR-1997,
HIMADCHEM,EQ,19.4,19.4,18.4,18.65,0.0,19.25,14200,264605,6-MAR-1997,
HIMATSEIDE,EQ,219.9,219.9,210,210,0.0,212,800,171490,6-MAR-1997,
HIMGRANITE,EQ,36,36,36,36,0.0,36,500,18000,6-MAR-1997,
HINDALC0,EQ,920,992,920,989.2,0.0,947.4,44200,43249082.5,6-MAR-1997,
HINDALLOYS,EQ,37.9,38.25,37.25,37.75,0.0,38.5,3900,147345,6-MAR-1997,
HINDCIBA,EQ,3550,3575,3550,3575,0.0,3550,135,481000,6-MAR-1997,
HINDCONS,EQ,39.6,42.05,38,41.5,0.0,39.3,25500,1042282.5,6-MAR-1997,
HINDEVELOP,EQ,18.25,18.7,18,18.3,0.0,18.65,146300,2680865,6-MAR-1997,
HINDIND,EQ,13.4,13.45,12.6,12.8,0.0,13.5,2400,31050,6-MAR-1997,
HINDINDCHM,EQ,3.95,4,3.6,4,0.0,4,1500,5845,6-MAR-1997,
HINDINKS,EQ,116.5,121,114.35,116.35,0.0,116.35,15000,1747865,6-MAR-1997,
HINDLEVER,EQ,1040,1048,1020,1030.85,0.0,1042.85,127650,132875392.5,6-MAR-1997,
HINDMOTOR,EQ,19.5,19.5,18.75,19,0.0,19.5,62300,1186300,6-MAR-1997,
HINDOILEXP,EQ,27.8,27.8,27.8,27.8,0.0,25.95,26000,722800,6-MAR-1997,
HINDPETRO,EQ,410,415,408,409.8,0.0,412.15,81700,33608445,6-MAR-1997,
HINDRECT,EQ,106,106,106,106,0.0,103.5,50,5300,6-MAR-1997,
HINDSANIT,EQ,185.5,185.5,178.6,182.5,0.0,184,800,146030,6-MAR-1997,
HINDSPG,EQ,31,33,31,31,0.0,31,700,22200,6-MAR-1997,
HINDSYNTEX,EQ,43.5,43.5,43.5,43.5,0.0,45.5,700,30450,6-MAR-1997,
HINDUJAFIN,EQ,67,73.4,66,69.85,0.0,66.8,7500,521165,6-MAR-1997,
HINDZINC,EQ,17.25,18.65,17.25,18.65,0.0,17.4,102900,1880545,6-MAR-1997,
HINPOWPLUS,EQ,110.65,110.65,107.65,107.65,0.0,110.5,3600,389975,6-MAR-1997,
HITECDRIL,EQ,53,53.5,51.8,52.05,0.0,53.2,18100,951150,6-MAR-1997,
HITECHIJEW,EQ,303,304,301,302.7,0.0,302,300,90800,6-MAR-1997,
HMGIND,EQ,5.95,5.95,5,5.25,0.0,5.5,10700,57300,6-MAR-1997,
HMT,EQ,7.55,8.25,7.55,8.25,0.0,7.5,200,1580,6-MAR-1997,
HOCL,EQ,31.5,32.1,31.5,31.65,0.0,31.65,6000,191270,6-MAR-1997,
HOECHST,EQ,345,352,340.55,343.35,0.0,344.65,550,188612.5,6-MAR-1997,
HOGANAS,EQ,200.9,201,196,196,0.0,205,500,99590,6-MAR-1997,
HOTELEELA,EQ,103,103,100.75,101.9,0.0,103.4,36150,3678965,6-MAR-1997,
HOTELEELA,W1,57,58,57,58,0.0,55.65,540,31200,6-MAR-1997,
HOTELRUGBY,EQ,9.35,9.8,9.35,9.35,0.0,9.85,2100,19790,6-MAR-1997,
HOTELSRKRI,EQ,13.4,13.4,12.65,12.65,0.0,13.1,4100,52695,6-MAR-1997,
HOTLINGLAS,EQ,8.75,8.75,8.15,8.5,0.0,8.7,9700,81930,6-MAR-1997,
HYDRBADIND,EQ,112.5,113,110,110,0.0,112,1300,145465,6-MAR-1997,
HYTSNMAGNT,EQ,2.2,2.8,2.2,2.6,0.0,2.55,28200,74540,6-MAR-1997,
IBP,EQ,116,118.95,115,116.25,0.0,117,2300,269195,6-MAR-1997,
ICI,EQ,151,159.75,150,157.65,0.0,153,5750,889527.5,6-MAR-1997,
ICICI,EQ,70.6,71.85,69.5,70.15,0.0,71.75,362900,25617597.5,6-MAR-1997,
ICICI,N2,5500,5510,5500,5502,0.0,5575,7,38544,6-MAR-1997,
ICICIPREM,EQ,5.95,6.15,5.95,6.15,0.0,6.1,7800,47350,6-MAR-1997,
IDBI,EQ,103.15,104.4,102,102.7,0.0,104.2,63800,6572375,6-MAR-1997,
IDBI,N1,5950,5975,5911,5965,0.0,5971,40,237892.2,6-MAR-1997,
IDBI,N3,5001,5001,5001,5001,0.0,5000,2,10002,6-MAR-1997,
IFBAGRO,EQ,30,31,29.3,30.25,0.0,29,1100,33455,6-MAR-1997,
IFBIND,EQ,44.45,44.45,41.25,41.55,0.0,42,6600,284475,6-MAR-1997,
IFBVENTUR,EQ,4.75,4.9,4.55,4.75,0.0,4.75,2400,11430,6-MAR-1997,
IFCI,EQ,34.95,34.95,33.65,34,0.0,34.95,221900,7583490,6-MAR-1997,
IFGLREFRAC,EQ,3.45,3.45,3.45,3.45,0.0,3,200,690,6-MAR-1997,
IGGIRESORT,EQ,11.3,12,11,11.1,0.0,12,12100,140800,6-MAR-1997,
IGPETRO,EQ,41,41.65,40.35,41.05,0.0,41.35,64700,2651925,6-MAR-1997,
INDAIRYSPE,EQ,14.45,14.45,13,13,0.0,14.45,5200,68510,6-MAR-1997,
INDAL,EQ,144.5,145.9,138,138.75,0.0,144.4,2800,395685,6-MAR-1997,
INDBANKMER,EQ,6.5,6.5,6.05,6.1,0.0,6.25,7300,45115,6-MAR-1997,
INDBIOFOOD,EQ,7.5,8,7.5,7.95,0.0,7.55,3300,25580,6-MAR-1997,
INDGYPSUM,EQ,45.5,45.5,45.5,45.5,0.0,42.5,100,4550,6-MAR-1997,
INDHOTEL,EQ,690,710,690,704.6,0.0,692.5,6100,4289412.5,6-MAR-1997,
INDIACEM,EQ,95,95,90.5,92.1,0.0,95,19200,1778177.5,6-MAR-1997,
INDIAFOILS,EQ,51,54.6,51,54.6,0.0,51,250,13235,6-MAR-1997,
INDIAGLYCO,EQ,27.2,27.2,26.5,26.75,0.0,27.4,6300,169580,6-MAR-1997,
INDIALEASE,EQ,21,22,21,21.55,0.0,20.95,1800,39060,6-MAR-1997,
INDIANACRY,EQ,4,4.15,4,4.05,0.0,4.2,16100,64700,6-MAR-1997,
INDIANCARD,EQ,63,66.25,61,64.55,0.0,62.85,600,38252.5,6-MAR-1997,
INDIANHUME,EQ,600,600,600,600,0.0,600,35,21000,6-MAR-1997,
INDIANORG,EQ,12.5,12.5,12.05,12.05,0.0,12,600,7455,6-MAR-1997,
INDIAPHOTO,EQ,425,435,425,431.55,0.0,422.05,950,408962.5,6-MAR-1997,
INDIAPOLY,EQ,3.2,3.6,3.2,3.25,0.0,3.2,1300,4295,6-MAR-1997,
INDIASEC,EQ,14.5,15,14,14,0.0,15,800,11485,6-MAR-1997,
INDLMETER,EQ,74,74,70.05,70.05,0.0,76,800,58805,6-MAR-1997,
INDOASAHI,EQ,17.3,17.5,17.25,17.5,0.0,18,600,10380,6-MAR-1997,
INDOCOUNT,EQ,12.05,12.3,11.25,11.25,0.0,12.1,10300,122730,6-MAR-1997,
INDOFREBIO,EQ,7.5,7.7,7.05,7.2,0.0,7.4,11600,83875,6-MAR-1997,
INDOGULF,EQ,35.9,36.5,35.1,35.75,0.0,36.15,28300,1012780,6-MAR-1997,
INDOMATAPP,EQ,33.25,33.25,33.25,33.25,0.0,33.25,100,3325,6-MAR-1997,
INDORAMSYN,EQ,23.25,23.75,22.9,22.95,0.0,23.7,9300,216880,6-MAR-1997,
INDOZINC,EQ,21.25,21.25,21.25,21.25,0.0,20.5,200,4250,6-MAR-1997,
INDRATNA,EQ,8,8,8,8,0.0,8,1200,9600,6-MAR-1997,
INDRAYON,EQ,342,346.45,341.5,341.95,0.0,346.8,5300,1815002.5,6-MAR-1997,
INDSHAVING,EQ,419,419,419,419,0.0,422,100,41900,6-MAR-1997,
INDSTMSHIP,EQ,3.75,3.75,3.75,3.75,0.0,3.6,2000,7500,6-MAR-1997,
INDTRADECO,EQ,7.1,7.1,7.1,7.1,0.0,6.35,500,3550,6-MAR-1997,
INDUNISSAN,EQ,11.5,11.75,11.15,11.15,0.0,11.95,2000,23120,6-MAR-1997,
INDYESTUF,EQ,14.5,15.5,14.5,15.3,0.0,15.3,3000,45695,6-MAR-1997,
INERTIAIND,EQ,5.75,5.75,5.3,5.3,0.0,6,900,4995,6-MAR-1997,
INFOSYSTCH,EQ,1175.75,1180,1067,1091.6,0.0,1145.5,7800,8734435,6-MAR-1997,
INGERRAND,EQ,297.95,299.5,291.35,291.35,0.0,297.45,2850,844965,6-MAR-1997,
INOVATMARN,EQ,2.55,2.65,2.5,2.5,0.0,2.55,1700,4325,6-MAR-1997,
INSILCO,EQ,12.5,13.25,12.5,13.2,0.0,13.4,4200,54475,6-MAR-1997,
INTCOMTECH,EQ,5.5,5.5,4.8,5.2,0.0,4.8,218900,1122855,6-MAR-1997,
INTEGRFIN,EQ,14,14.75,13.75,13.75,0.0,14.15,3200,45075,6-MAR-1997,
INTLTRAVHS,EQ,69,71,69,69.5,0.0,70.8,2800,196200,6-MAR-1997,
INVELTRANS,EQ,88.05,99,88.05,91.25,0.0,93,1900,177335,6-MAR-1997,
IOL,EQ,69,71.6,67,68.3,0.0,67,11800,815685,6-MAR-1997,
IONEXCHANG,EQ,127.5,127.75,125,125,0.0,130,450,56987.5,6-MAR-1997,
IPCALAB,EQ,114,116.7,114,115,0.0,115.85,3400,392845,6-MAR-1997,
IPCL,EQ,142.05,146,141.05,143.05,0.0,143.25,140400,20167535,6-MAR-1997,
IPITATASPO,EQ,22.3,22.3,20.9,22.25,0.0,22.3,1700,37305,6-MAR-1997,
ISIBARS,EQ,34.2,38,34.2,37.75,0.0,35.65,6000,216650,6-MAR-1997,
ISMETALTUB,EQ,55,58.25,50.05,50.05,0.0,53,1300,70330,6-MAR-1997,
ISPATALLOY,EQ,6.95,7.15,6.9,7,0.0,7.25,2900,20275,6-MAR-1997,
ISSAL,EQ,4.25,4.25,4,4.15,0.0,4.45,12200,50430,6-MAR-1997,
ISWARMEDIC,EQ,5,5.4,4.8,5,0.0,5.45,16200,80995,6-MAR-1997,
ITC,EQ,449,453.95,445.1,450.15,0.0,454.9,7332600,3300125190,6-MAR-1997,
ITCAGRO,EQ,52,52.35,50.1,50.85,0.0,51.1,2700,138935,6-MAR-1997,
ITCBHADRA,EQ,64.95,66,62.1,65.1,0.0,65.05,7400,480247.5,6-MAR-1997,
ITCCLASSIC,EQ,38.7,38.7,36.8,37.1,0.0,39.45,45500,1698840,6-MAR-1997,
ITCHOTEL,EQ,157,164,154,163.2,0.0,160.2,18700,3016790,6-MAR-1997,
ITI,EQ,8.1,8.2,8,8.15,0.0,8.15,6900,55790,6-MAR-1997,
ITWSIGNODE,EQ,102.95,103.05,98.1,103.05,0.0,96.35,15000,1534902.5,6-MAR-1997,
IVRCONST,EQ,40,40,40,40,0.0,43,100,4000,6-MAR-1997,
JAGAJITIND,EQ,41,43.5,40.5,43,0.0,40,1000,42550,6-MAR-1997,
JAGSNPHARM,EQ,142.25,142.25,142.25,142.25,0.0,140,100,14225,6-MAR-1997,
