SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BATAINDIA,EQ,73.5,74.75,73.5,74.75,0.0,75.85,450,33362.5,20-OCT-1995,
BELLARYSTL,EQ,22,22,22,22,0.0,23.75,1000,22000,20-OCT-1995,
BEML,EQ,75,75,75,75,0.0,74,100,7500,20-OCT-1995,
BENGALTEA,EQ,29,29,27.5,27.5,0.0,30,500,14050,20-OCT-1995,
BENTOLCHEM,EQ,55,54.5,52.5,54.5,0.0,55,1500,81050,20-OCT-1995,
BESTCROMP,EQ,7.5,7.5,7.5,7.5,0.0,7.5,100,750,20-OCT-1995,
BETANAPTOL,EQ,42,42,41,42,0.0,42,600,25050,20-OCT-1995,
BGFL,EQ,53,55,52.05,54,0.0,52,800,42805,20-OCT-1995,
BHANSALENG,EQ,21.5,21.5,21.5,21.5,0.0,22,500,10750,20-OCT-1995,
BHARATFORG,EQ,137.5,137,136,136,0.0,137.5,550,75100,20-OCT-1995,
BHARATRAS,EQ,62,62,60,60,0.0,60.5,1000,60200,20-OCT-1995,
BHARTITELE,EQ,70.5,71.5,70,71.5,0.0,71,400,28300,20-OCT-1995,
BHUSANSTL,EQ,72,72,70,70,0.0,72,200,14200,20-OCT-1995,
BIAX,EQ,5.95,5.95,5.35,5.35,0.0,5.85,1800,10370,20-OCT-1995,
BIHARALLOY,EQ,8,8,8,8,0.0,7.75,300,2400,20-OCT-1995,
BIHARCAUST,EQ,44,44,44,44,0.0,45.55,1000,44000,20-OCT-1995,
BILT,EQ,215,215,211,214,0.0,215,2600,555300,20-OCT-1995,
BINANIZINC,EQ,125,125,115,125,0.0,123,550,66970,20-OCT-1995,
BINDALAGRO,EQ,17.2,17.5,17.2,17.5,0.0,17.25,5300,92060,20-OCT-1995,
BIRLA3M,EQ,185,185,185,185,0.0,187,200,37000,20-OCT-1995,
BIRLAERIC,EQ,48,48.15,47,48,0.0,48.25,1200,57525,20-OCT-1995,
BIRLAJUTE,EQ,196.5,196.5,196.5,196.5,0.0,196,100,19650,20-OCT-1995,
BIRLCENFIN,EQ,20.5,20.5,20.25,20.5,0.0,20.5,900,18375,20-OCT-1995,
BLOWPLAST,EQ,194,198,198,198,0.0,194,200,39600,20-OCT-1995,
BLUEDART,EQ,117.9,118,115,116,0.0,114,700,82060,20-OCT-1995,
BLUESTAR,EQ,75.25,74,74,74,0.0,75.25,50,3700,20-OCT-1995,
BOID2PLANA,EQ,186,186,185,186,0.0,186,220,40820,20-OCT-1995,
BOID2PLANB,EQ,187.5,187.5,186,186,0.0,187.5,150,28050,20-OCT-1995,
BOMDYEING,EQ,357,357,355.5,355.5,0.0,365,350,124655,20-OCT-1995,
BONGAIREFN,EQ,24,24.25,23,23,0.0,24,1500,35750,20-OCT-1995,
BOOTSPHARM,EQ,585,584.5,577.55,582.5,0.0,585,750,436930,20-OCT-1995,
BPCL,EQ,268,270,263,270,0.0,273.2,300,80100,20-OCT-1995,
BPL,EQ,97.5,97.5,97.5,97.5,0.0,100,200,19500,20-OCT-1995,
BPLENGG,EQ,36,36,36,36,0.0,36,100,3600,20-OCT-1995,
BPLSANTECH,EQ,25,24,23,24,0.0,25,300,7000,20-OCT-1995,
BRITANNIA,EQ,219.5,222,217,222,0.0,219.5,600,131900,20-OCT-1995,
BROOKBOND,EQ,272,275,270,275,0.0,275.25,2950,802780,20-OCT-1995,
BSES,EQ,151.15,152.2,149.25,151,0.0,151.15,85450,12834512.5,20-OCT-1995,
BSI,EQ,70,70,70,70,0.0,0,100,7000,20-OCT-1995,
BTWIND,EQ,4.8,5.1,4.8,5.1,0.0,5.1,200,990,20-OCT-1995,
BURRWELCOM,EQ,169,170,165,165,0.0,165,800,135100,20-OCT-1995,
BUWALKASTL,EQ,66.5,70,66.25,67.65,0.0,68.7,28400,1934535,20-OCT-1995,
CADBURY,EQ,355,355,355,355,0.0,355,50,17750,20-OCT-1995,
CANBONUS,EQ,8.25,8.3,8.25,8.25,0.0,8.25,2900,23950,20-OCT-1995,
CANTRIPLUS,EQ,14.75,14.75,14.25,14.5,0.0,15,109100,1561575,20-OCT-1995,
CAPRIHANS,EQ,190,190,190,190,0.0,190,100,19000,20-OCT-1995,
CARRIERAIR,EQ,160,162,157,161.3,0.0,160,4700,749070,20-OCT-1995,
CASTROL,EQ,457.9,459.65,457.4,459.6,0.0,460,2950,1351405,20-OCT-1995,
CAUVERSOFT,EQ,25.5,25.5,25,25,0.0,26,600,15200,20-OCT-1995,
CCI,EQ,94,94,94,94,0.0,88,100,9400,20-OCT-1995,
CEAT,EQ,73,73,72.25,73,0.0,72.5,400,29062.5,20-OCT-1995,
CEATFIN,EQ,31,31.75,31,31.25,0.0,32,1400,43825,20-OCT-1995,
CELESTE,EQ,14.2,14.5,14.2,14.5,0.0,14.45,1600,22910,20-OCT-1995,
CENTAKCHEM,EQ,146,146,145,145,0.0,150,200,29100,20-OCT-1995,
CENTENKA,EQ,2090,2090,2090,2090,0.0,2100,5,10450,20-OCT-1995,
CENTEXTRU,EQ,42.75,43.95,42.75,43,0.0,43,2800,120815,20-OCT-1995,
CENTURYTEX,EQ,5440,5500,5430,5500,0.0,5435,35,191400,20-OCT-1995,
CESC,EQ,127.5,127.5,125,126,0.0,128,2150,268975,20-OCT-1995,
CHAMBLFERT,EQ,21.35,21.4,21.25,21.25,0.0,21.35,3600,76600,20-OCT-1995,
CHEMNODRUG,EQ,213.95,214,213.95,214,0.0,214,150,32097.5,20-OCT-1995,
CHEMOXCHEM,EQ,69,69.5,69,69.5,0.0,69,300,20725,20-OCT-1995,
CHEMPLAST,EQ,117,117,117,117,0.0,118,200,23400,20-OCT-1995,
CHETNADCEM,EQ,416,416,407,407,0.0,417,2300,945710,20-OCT-1995,
CHLORIDIND,EQ,70,71.95,70,71.95,0.0,70,200,14195,20-OCT-1995,
CHOKAINTL,EQ,6.2,6.3,6.1,6.3,0.0,6.2,3400,20790,20-OCT-1995,
CHOLAINV,EQ,69,71,68,71,0.0,64,550,38245,20-OCT-1995,
CHOWGULSTM,EQ,46,46,46,46,0.0,47,800,36800,20-OCT-1995,
CIMCOBIRLA,EQ,41,41,36.25,36.25,0.0,38.25,1500,56900,20-OCT-1995,
CIPLA,EQ,350,350,340.5,340.5,0.0,351,350,121512.5,20-OCT-1995,
CITICORSEC,EQ,32.5,32.5,32.25,32.25,0.0,32,200,6475,20-OCT-1995,
COATESIND,EQ,235,245,245,245,0.0,235,50,12250,20-OCT-1995,
COATVIYELA,EQ,121.5,115,111,115,0.0,121.5,600,68210,20-OCT-1995,
COCHINREFN,EQ,172,172,170,170.5,0.0,172,400,68255,20-OCT-1995,
COLGATE,EQ,302.95,306,294,298,0.0,302.95,6450,1924010,20-OCT-1995,
COMPACDISC,EQ,12.2,13.5,12.2,12.5,0.0,12.3,1600,20270,20-OCT-1995,
CONTNLCONS,EQ,12.5,12.5,12.5,12.5,0.0,15,300,3750,20-OCT-1995,
COREFBAMLA,EQ,23.6,25,25,25,0.0,23.6,400,10000,20-OCT-1995,
COREPARENT,EQ,136,139,136,137,0.0,142,700,96650,20-OCT-1995,
COROMNFERT,EQ,57,57,57,57,0.0,56,100,5700,20-OCT-1995,
CRBCAPS,EQ,75.5,76,75.5,76,0.0,76,200,15150,20-OCT-1995,
CRBCORP,EQ,33,34,33,34,0.0,33.25,2500,84700,20-OCT-1995,
CREDITCAP,EQ,12,12,12,12,0.0,12,200,2400,20-OCT-1995,
CROMPGREAV,EQ,209,210,202,210,0.0,209,250,52100,20-OCT-1995,
CROSLANDS,EQ,384.75,384.75,382.55,382.55,0.0,383,300,115205,20-OCT-1995,
CTCOTTON,EQ,13.4,13.5,13.4,13.5,0.0,13.4,500,6740,20-OCT-1995,
DABUR,EQ,228,228.45,224.05,227,0.0,228,2100,474795,20-OCT-1995,
DALMIACEM,EQ,365,365.25,365,365.05,0.0,365.25,500,182580,20-OCT-1995,
DAMANIAAIR,EQ,15,15.5,14.05,15.25,0.0,15.2,2200,33330,20-OCT-1995,
DATAPROINF,EQ,13.25,13.25,13.25,13.25,0.0,13.5,400,5300,20-OCT-1995,
DAURALAORG,EQ,13.7,13.75,13.7,13.75,0.0,13.5,2900,39835,20-OCT-1995,
DCLPOLY,EQ,24.75,24.75,24,24.1,0.0,23.95,115600,2781010,20-OCT-1995,
DCM,EQ,97,97,97,97,0.0,100,100,9700,20-OCT-1995,
DCMDAEWOO,EQ,55,55,54,54,0.0,56,1900,102970,20-OCT-1995,
DCMSRMCONS,EQ,203,203,203,203,0.0,204.75,50,10150,20-OCT-1995,
DECANGRAN,EQ,20,20,20,20,0.0,23,200,4000,20-OCT-1995,
DEEPAKFERT,EQ,18.25,18.25,17.85,17.9,0.0,18.2,4700,84630,20-OCT-1995,
DEEPAKSPIN,EQ,35,35,35,35,0.0,37,600,21000,20-OCT-1995,
DELTAIND,EQ,95,95,94,94,0.0,95,1200,113000,20-OCT-1995,
DENMURFAX,EQ,8.5,9.4,8.5,9.4,0.0,8.65,1100,9830,20-OCT-1995,
DEWANHOUS,EQ,18.25,18.25,18.25,18.25,0.0,18.5,400,7300,20-OCT-1995,
DEWANRUB,EQ,76.5,78,76.5,78,0.0,76.1,600,46050,20-OCT-1995,
DEWANSTEEL,EQ,23.55,24,23,24,0.0,23.55,2200,52280,20-OCT-1995,
DGPWINDSOR,EQ,120,122.5,120,120,0.0,119,3700,445375,20-OCT-1995,
DHAMPURSUG,EQ,115.75,115.75,115.75,115.75,0.0,114.95,100,11575,20-OCT-1995,
DHARSUGAR,EQ,30,30.5,30,30.5,0.0,30.55,200,6050,20-OCT-1995,
DIGITALEQP,EQ,91.25,91.9,90.05,91.5,0.0,91.25,3000,273780,20-OCT-1995,
DLFCEMENT,EQ,13.5,14,13.5,14,0.0,14,11700,160980,20-OCT-1995,
DRIND,EQ,15,15,14.3,14.3,0.0,15,600,8930,20-OCT-1995,
DRREDDY,EQ,295.05,297,295,297,0.0,295.05,2100,621300,20-OCT-1995,
DSJFINCORP,EQ,42,42,37.9,40,0.0,39,1300,50130,20-OCT-1995,
DSKULKARNI,EQ,13.8,13.8,13.8,13.8,0.0,14,200,2760,20-OCT-1995,
DUNLOP,EQ,50,50,50,50,0.0,50,300,15000,20-OCT-1995,
DYNAPHARMA,EQ,14.5,14.95,14.5,14.95,0.0,15.25,400,5935,20-OCT-1995,
EARNHEALTH,EQ,15.75,15.75,15.75,15.75,0.0,15.75,200,3150,20-OCT-1995,
EASTMINING,EQ,17.25,18,17.15,17.15,0.0,17.2,2300,39845,20-OCT-1995,
EICHERMOT,EQ,48,49,48,49,0.0,48.95,7900,385125,20-OCT-1995,
EICHERTRAC,EQ,73,73,73,73,0.0,72.9,100,7300,20-OCT-1995,
EIDPARRY,EQ,129,129,128,128,0.0,130,600,76900,20-OCT-1995,
EIHOTEL,EQ,500,502,498,502,0.0,505,650,325110,20-OCT-1995,
ELECTCAST,EQ,120,120.05,119,119.5,0.0,120,800,95655,20-OCT-1995,
EMERCK,EQ,183,183,183,183,0.0,185,50,9150,20-OCT-1995,
EMPEESUGAR,EQ,10.2,10.2,10,10,0.0,11,1500,15110,20-OCT-1995,
ESABINDIA,EQ,55,55,55,55,0.0,56,100,5500,20-OCT-1995,
ESCORTS,EQ,108,108,106,107,0.0,108.25,300,32000,20-OCT-1995,
ESCORTSFIN,EQ,37.75,37.75,37.75,37.75,0.0,39.95,100,3775,20-OCT-1995,
ESSARGUJ,EQ,50.8,50.9,49.5,50.8,0.0,50.8,12800,644060,20-OCT-1995,
ESSAROIL,EQ,29.5,29.5,25.25,27.5,0.0,29.5,9800,260235,20-OCT-1995,
ESSARSHIP,EQ,40,40,38.5,39.35,0.0,40,6500,253075,20-OCT-1995,
ESSARSHIP,N1,47,47,45,45.5,0.0,46,750,33875,20-OCT-1995,
ESTCSTSTEL,EQ,36,36,35.5,35.5,0.0,36.15,1300,46390,20-OCT-1995,
ESTERIND,EQ,31.7,30.55,30,30.45,0.0,31.7,2000,60505,20-OCT-1995,
ESTWSTRAV,EQ,13,13.1,13,13,0.0,13,600,7815,20-OCT-1995,
EXCELIND,EQ,532.05,532.05,532.05,532.05,0.0,535,100,53205,20-OCT-1995,
FABWORTH,EQ,22,22.45,20.5,22.45,0.0,22,2300,49305,20-OCT-1995,
FAGPRECISN,EQ,69.5,70,69.5,70,0.0,69.5,350,24475,20-OCT-1995,
FEDDERLOYD,EQ,16.5,17,16.1,17,0.0,16.5,1300,21600,20-OCT-1995,
FEDERALBNK,EQ,236.45,237.5,235.5,236,0.0,237,3300,780390,20-OCT-1995,
FEMNORMIN,EQ,111.05,116,108.75,112.8,0.0,111.05,316400,35426800,20-OCT-1995,
FERROALLOY,EQ,49.75,49.75,47,47.5,0.0,50,1050,49650,20-OCT-1995,
FGPIND,EQ,49.5,49.5,49,49,0.0,50,250,12275,20-OCT-1995,
FINCABLES,EQ,251,254.95,250,254,0.0,250.5,650,163360,20-OCT-1995,
FINPIPE,EQ,40,40,39.3,39.6,0.0,40.35,6200,246085,20-OCT-1995,
FLEX,EQ,160.25,161,160,160.05,0.0,160.25,2000,320765,20-OCT-1995,
FLEXCHEM,EQ,72.25,73,70.25,71,0.0,73,1200,86500,20-OCT-1995,
FLEXENGG,EQ,97.75,97.75,95,95,0.0,97.75,1500,144175,20-OCT-1995,
FLOATGLASS,EQ,45.05,45,44.05,44.85,0.0,45.05,2200,98345,20-OCT-1995,
FORBESGOK,EQ,255,255,250,255,0.0,280,250,63250,20-OCT-1995,
FOSECOIND,EQ,221.15,222.95,221,222.1,0.0,225,3200,708170,20-OCT-1995,
FULFORD,EQ,172,172,172,172,0.0,175,50,8600,20-OCT-1995,
FULLERKCP,EQ,450,448.95,445,445,0.0,450,300,133895,20-OCT-1995,
GANESHANHY,EQ,29.05,29.4,29,29.1,0.0,28.85,1500,43590,20-OCT-1995,
GANESHBENZ,EQ,66,65,64.3,64.95,0.0,66,400,25900,20-OCT-1995,
GARDENSILK,EQ,36,37.5,36,37,0.0,37.5,2050,75652.5,20-OCT-1995,
GARWALLROP,EQ,69,66,64,64,0.0,69,1200,77250,20-OCT-1995,
GARWARSHIP,EQ,13.25,13.25,13,13,0.0,13,700,9225,20-OCT-1995,
GECALSTHOM,EQ,68,69.5,68,69.5,0.0,70,200,13750,20-OCT-1995,
GERMANREM,EQ,190,200,190,200,0.0,205,150,29000,20-OCT-1995,
GESHIPPING,EQ,58.5,59.5,57.2,58.5,0.0,58.5,483700,28535990,20-OCT-1995,
GHCL,EQ,18.25,18.5,18.25,18.25,0.0,18.35,1700,31225,20-OCT-1995,
GICBAL,EQ,9,9.15,9,9.1,0.0,9.1,8300,75020,20-OCT-1995,
GICBIGCBS,EQ,15.4,15.5,15.4,15.5,0.0,15.5,1000,15450,20-OCT-1995,
GICBIGQDIS,EQ,10.2,10.2,10.2,10.2,0.0,9.95,1500,15300,20-OCT-1995,
GICHSGFIN,EQ,30,30,29.5,30,0.0,32,1300,38950,20-OCT-1995,
GINNIFILA,EQ,24.6,24.6,24.6,24.6,0.0,26,100,2460,20-OCT-1995,
GIPCL,EQ,58.5,61,58.5,59,0.0,61.5,3400,203400,20-OCT-1995,
GIPCL,N2,73.5,73.5,73.5,73.5,0.0,73.5,190,13965,20-OCT-1995,
GKW,EQ,67,68.5,67,68.5,0.0,68,800,54350,20-OCT-1995,
GLAXO,EQ,198,203,197.9,203,0.0,198,1350,269015,20-OCT-1995,
GLFL,EQ,105,105,102,102,0.0,106,500,51550,20-OCT-1995,
GLOBABOARD,EQ,11.75,13,11.6,13,0.0,13,1400,16550,20-OCT-1995,
GLOBALTELE,EQ,99,99.25,99,99,0.0,99,600,59450,20-OCT-1995,
GLOBLTRUST,EQ,58.95,59,56.55,57,0.0,58.95,7600,437195,20-OCT-1995,
GMRVASAVI,EQ,36.05,37.35,36.05,37.35,0.0,37,1900,69925,20-OCT-1995,
GNFC,EQ,54,53.25,52.5,53.25,0.0,54,1150,60830,20-OCT-1995,
GODAVRFERT,EQ,17.1,17.2,17,17.15,0.0,17.1,1800,30740,20-OCT-1995,
GODFRYPHLP,EQ,236.5,235,233,234,0.0,236.5,600,140395,20-OCT-1995,
GODREJFOOD,EQ,29,29,29,29,0.0,29.65,1100,31900,20-OCT-1995,
GODREJSOP,EQ,100.1,100.1,100.1,100.1,0.0,109,200,20020,20-OCT-1995,
GOETZEIND,EQ,117,117.5,117,117.5,0.0,119,200,23450,20-OCT-1995,
GOODRICKE,EQ,78.5,79,78.5,79,0.0,80,500,39435,20-OCT-1995,
GOODVALUE,EQ,36.05,36.05,34.6,34.6,0.0,37.5,400,14275,20-OCT-1995,
GORDONHERB,EQ,44,44,43,43,0.0,43,300,13000,20-OCT-1995,
GOVINRUBER,EQ,29,29,29,29,0.0,28.5,100,2900,20-OCT-1995,
GRANDFONRY,EQ,48,49,48,49,0.0,48,300,14550,20-OCT-1995,
GRAPCOGRAN,EQ,25,25,25,25,0.0,25.5,1000,25000,20-OCT-1995,
GRAPCOMIN,EQ,11.25,11,10.25,10.6,0.0,11.25,4200,45505,20-OCT-1995,
GRASIM,EQ,604,606,604,604.1,0.0,604,2550,1541472.5,20-OCT-1995,
GRINWELNOR,EQ,223,223,223,223,0.0,222,50,11150,20-OCT-1995,
GRMAGNET,EQ,101.3,101.15,96.45,99.15,0.0,101.3,916500,90762225,20-OCT-1995,
GROWTECHNO,EQ,155,155,150,150,0.0,145.5,500,76995,20-OCT-1995,
GSFC,EQ,160,160,152.1,154.2,0.0,159,1900,296230,20-OCT-1995,
GSFC,N2,23,23,23,23,0.0,0,100,2300,20-OCT-1995,
GTCIND,EQ,46,46,46,46,0.0,45,200,9200,20-OCT-1995,
GTNTEXT,EQ,118,121.9,118,121.9,0.0,123.4,200,23990,20-OCT-1995,
GUJALKALI,EQ,143.25,142.05,142,142.05,0.0,143.25,400,56802.5,20-OCT-1995,
GUJAMBCEM,EQ,272,272.05,271,272,0.0,274.95,1600,434565,20-OCT-1995,
GUJAMBCOTS,EQ,11.5,12,11.5,12,0.0,11.75,1300,15385,20-OCT-1995,
GUJAMBPROT,EQ,8.75,9.4,8.75,9.4,0.0,9.25,800,7390,20-OCT-1995,
GUJBOROSIL,EQ,8,8,8,8,0.0,8.25,400,3200,20-OCT-1995,
GUJCOTEX,EQ,27.65,27.25,25.05,25.5,0.0,27.65,45200,1160705,20-OCT-1995,
GUJFLUORO,EQ,82.75,82.75,82,82,0.0,84,500,41150,20-OCT-1995,
GUJOPTICAL,EQ,13.95,13.95,13.5,13.5,0.0,13.5,600,8145,20-OCT-1995,
GUJRATGAS,EQ,137.65,143,136.3,136.3,0.0,137.65,400,55430,20-OCT-1995,
GUJRATTELE,EQ,26,26.5,26,26.5,0.0,26.7,1100,28650,20-OCT-1995,
GUJSIDHCEM,EQ,11.5,12.5,11.15,11.15,0.0,11.5,1900,21700,20-OCT-1995,
HANILERA,EQ,16,16.75,16,16.5,0.0,16.5,2000,32995,20-OCT-1995,
HARIGCRANK,EQ,12.75,12.75,12,12,0.0,13,1000,12580,20-OCT-1995,
HARRMALAYA,EQ,66,66,66,66,0.0,66.5,400,26400,20-OCT-1995,
HARYANPETR,EQ,14.25,14.25,14,14,0.0,14.05,800,11250,20-OCT-1995,
HBPORT,EQ,58.1,58.1,58,58,0.0,58,300,17410,20-OCT-1995,
HCL-HP,EQ,145.5,145,140.05,140.05,0.0,145.5,750,108192.5,20-OCT-1995,
HDFC,EQ,2760,2800,2750,2792.15,0.0,2805,760,2107291,20-OCT-1995,
HDFCBANK,EQ,34.95,35.1,34.15,34.25,0.0,34.95,109500,3784760,20-OCT-1995,
HEG,EQ,38.5,39.75,38.5,39.65,0.0,39.7,1100,43112.5,20-OCT-1995,
HERBETSON,EQ,43,43,42,42,0.0,43,300,12800,20-OCT-1995,
HEROHONDA,EQ,253,254.9,253,253.2,0.0,252.25,400,101560,20-OCT-1995,
HIMACHLFUT,EQ,55,55,54.25,54.25,0.0,55,300,16425,20-OCT-1995,
HIMACHTELE,EQ,30.9,31,30,30,0.0,30.9,2500,75575,20-OCT-1995,
HIMADCHEM,EQ,50.5,50.5,49,50,0.0,51.5,3300,165010,20-OCT-1995,
HIMATSEIDE,EQ,190,190,190,190,0.0,184.05,300,57000,20-OCT-1995,
HINDALC0,EQ,945,975,930,970,0.0,945.05,850,819852.5,20-OCT-1995,
HINDALLOYS,EQ,50.55,51.9,50.55,51.65,0.0,50.5,1200,61625,20-OCT-1995,
HINDCIBA,EQ,2795,2795,2795,2795,0.0,2785,5,13975,20-OCT-1995,
