SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FACT,EQ,21,21.4,20.55,20.9,21,20.25,19545,410303.2,6-MAR-2007,
FAGBEARING,EQ,648.65,669,621,646.85,654.9,648.65,2593,1671945.6,6-MAR-2007,
FCSSOFT,EQ,67,68.25,65.25,66.8,67.4,66.4,19375,1292306.85,6-MAR-2007,
FDC,EQ,32.1,32.85,31.6,31.95,32,31.9,52870,1701978,6-MAR-2007,
FEDDERLOYD,EQ,115.9,116.5,112,112.95,113,110.95,46181,5260252.2,6-MAR-2007,
FEDERALBNK,EQ,205,207,193.6,195.8,196.2,201.2,262031,52159830.15,6-MAR-2007,
FIEMIND,EQ,98.5,98.9,92.05,92.7,92.95,92.15,8815,833985.9,6-MAR-2007,
FINANTECH,EQ,1755,1849,1722.15,1742.8,1748.95,1714.55,16329,28527244.6,6-MAR-2007,
FINCABLES,EQ,90,90,85.5,88.8,89,86.25,29879,2611594.05,6-MAR-2007,
FINPIPE,EQ,69,71.7,66.1,69.05,69.5,68.15,85551,5875278.6,6-MAR-2007,
FIRSTLEASE,EQ,40,42,40,40.75,40.75,41,1272,52441.55,6-MAR-2007,
FLEX,EQ,201.5,210,200.1,204.75,207.95,200.1,149082,30249364.25,6-MAR-2007,
FMGOETZE,EQ,322,323,295,299.5,300.8,317.05,2625,795527.1,6-MAR-2007,
FOSECOIND,EQ,340,347,335,345,345,340,192,65207,6-MAR-2007,
FOURSOFT,EQ,63.5,69,59.25,60.5,61,62.75,189637,11646156.25,6-MAR-2007,
FSL,EQ,74.15,75,68.65,70.9,71.75,70.75,3020075,217629221.2,6-MAR-2007,
GABRIEL,EQ,29.8,30.8,26.5,27.9,28,28.95,136807,3985548.6,6-MAR-2007,
GAEL,EQ,25.2,27,24.05,25.35,25.3,25.05,35818,905368,6-MAR-2007,
GAIL,EQ,265,270,259,266.7,269.05,255.25,394905,104587138.9,6-MAR-2007,
GALLANTT,EQ,9.55,9.6,9.05,9.3,9.35,9.4,60391,558837.25,6-MAR-2007,
GAMMONIND,EQ,295,303,277,278.15,278.7,293.4,250469,70364094.6,6-MAR-2007,
GANESHHOUC,EQ,342,355,342,345.35,348,348.4,162,55679.5,6-MAR-2007,
GANGOTRI,EQ,27.1,27.95,26.7,27.5,27.5,27.1,5502,150209.95,6-MAR-2007,
GARDENSILK,EQ,51,51,47.3,48.6,48.6,49.15,38647,1882542.45,6-MAR-2007,
GATI,EQ,91.85,91.85,89,90.55,90,88.95,38650,3484220.95,6-MAR-2007,
GBN,EQ,506,545,487.5,511.5,518,499.95,1756209,899367082.4,6-MAR-2007,
GDL,EQ,153,153,145,147.2,147.25,146.45,249468,36916978.4,6-MAR-2007,
GEMINI,EQ,387,387,357.4,372,370,376.15,233,85967.8,6-MAR-2007,
GENESYS,EQ,19.6,19.6,18.4,18.5,18.4,19.05,2082,39079.25,6-MAR-2007,
GENUSOVERE,EQ,260.7,260.7,238.05,241.9,245,245.05,9540,2357990.1,6-MAR-2007,
GEOINFO,EQ,262,265,245.05,262.95,260.5,255.2,106900,27225364.9,6-MAR-2007,
GEOJIT,EQ,32.15,33.85,31.75,32.6,32.5,31.15,185269,6041527,6-MAR-2007,
GEOMETRIC,EQ,103.95,105,101,103.55,104.5,102.1,60511,6203574.65,6-MAR-2007,
GESCOCORP,EQ,525,547.7,524.95,540.45,540.9,518.85,364189,195166701.4,6-MAR-2007,
GESHIP,EQ,199.4,205,196.6,199.6,200.5,199.1,114705,22874680,6-MAR-2007,
GHCL,EQ,165,166.7,162.45,162.95,164,163.5,471330,76904256.4,6-MAR-2007,
GICHSGFIN,EQ,42,45.15,42,44.7,45.15,42.3,56699,2485261.85,6-MAR-2007,
GILLETTE,EQ,890,890,805,820.2,820,801.9,2036,1682202.8,6-MAR-2007,
GINNIFILA,EQ,15.7,15.7,14.75,15.15,15.2,14.95,46504,709368.65,6-MAR-2007,
GIPCL,EQ,58.5,58.5,55.15,56.3,56.35,55.65,43924,2478799.7,6-MAR-2007,
GITANJALI,EQ,192,200,187,189.4,189.2,186.3,309000,59718415.65,6-MAR-2007,
GKW,EQ,34,34,30.5,31.75,32,33.35,39338,1247497.1,6-MAR-2007,
GLAXO,EQ,1130,1160,1126,1135.45,1141,1128,39378,44617094.35,6-MAR-2007,
GLENMARK,EQ,516,559,501,551.7,548,504.45,487991,260152452.3,6-MAR-2007,
GLFL,EQ,5.25,5.25,4.5,4.7,4.65,4.8,5535,25839.5,6-MAR-2007,
GLOBALVECT,EQ,210.5,219,203.05,213.5,213.5,206.4,37533,7886472.3,6-MAR-2007,
GMBREW,EQ,91.9,91.9,77,78.4,78.9,78.55,5000,393244.7,6-MAR-2007,
GMDCLTD,EQ,448,454.1,434.3,438.3,435,450.65,7277,3185382,6-MAR-2007,
GMRINDSTRS,EQ,132.8,146.7,132.75,132.75,132.75,139.7,21691,2885466.55,6-MAR-2007,
GMRINFRA,EQ,345,358.5,327.05,349.65,351.8,344.1,1434571,491064975.75,6-MAR-2007,
GNFC,EQ,95,96,93,95,95.75,93.5,176378,16668216.25,6-MAR-2007,
GODAVRFERT,BE,145,146,145,145.6,146,145.05,6776,986296.25,6-MAR-2007,
GODFRYPHLP,EQ,1219,1220,1160,1172.5,1172,1160.7,445,519456.75,6-MAR-2007,
GODREJCP,EQ,141.95,144.8,138.75,139.65,139.4,137.35,15046,2118750.1,6-MAR-2007,
GODREJIND,EQ,154.5,161,141.8,143.4,144,151.9,105761,15515801.1,6-MAR-2007,
GOKEX,EQ,245,255,240,248.5,248,240.8,11372,2830327.7,6-MAR-2007,
GOLDIAM,BE,115,115,111.15,113.75,113.75,116.7,9174,1032178.4,6-MAR-2007,
GOLDTECH,EQ,69.7,70.4,64.5,67,67.5,67.05,130349,8996537.3,6-MAR-2007,
GOLDTELE,EQ,18.25,19.2,18,18.65,18.55,18.85,26494,493519.6,6-MAR-2007,
GPIL,EQ,104,104,96,99.1,99.45,96.95,33468,3301979.25,6-MAR-2007,
GRANULES,EQ,95,95.35,89.65,90.85,91,89.5,22703,2078524.65,6-MAR-2007,
GRAPHITE,EQ,52,52.5,49.5,50.05,49.75,51,72859,3655787.9,6-MAR-2007,
GRASIM,EQ,2164.7,2165,2041.05,2122.65,2140,2101.9,219775,461123013.45,6-MAR-2007,
GREAVESCOT,EQ,313.9,313.9,284,302.4,300.1,305.25,17822,5323130.6,6-MAR-2007,
GREENPLY,EQ,114,115.9,110,111.65,111,112,3391,383296.05,6-MAR-2007,
GRINDWELL,EQ,121.6,122.5,119.35,121.95,120.95,122.3,1602,194105.6,6-MAR-2007,
GRUH,EQ,135.4,136,135,135,135,135.3,3931,531842,6-MAR-2007,
GSFC,EQ,191,193,181,186,188,190.3,26420,4928966.15,6-MAR-2007,
GSKCONS,EQ,554.45,554.45,526,527.3,526,541.9,3322,1772048.45,6-MAR-2007,
GSPL,EQ,45.1,47.5,45.1,47.2,47.5,45.05,521259,24296133.25,6-MAR-2007,
GTCIND,EQ,172.8,176.8,157.3,162.2,164,165.25,97478,15909629.45,6-MAR-2007,
GTL,EQ,131.25,136,129.45,132.55,132.6,131.1,513209,67203964.05,6-MAR-2007,
GTLINFRA,EQ,35,35,33.35,34,34.05,34.05,117222,3970984.55,6-MAR-2007,
GTNIND,EQ,33.3,34.8,32.5,34.75,34.8,34.2,2709,91439.7,6-MAR-2007,
GTNTEX,EQ,20,20,18.5,18.6,18.6,18.65,5754,107204.9,6-MAR-2007,
GTOFFSHORE,EQ,560,575.9,525,542.4,545,556.3,58838,32264745.1,6-MAR-2007,
GUFICBIO,EQ,9.8,9.9,9.2,9.75,9.5,9.45,30822,297438,6-MAR-2007,
GUJALKALI,EQ,112.6,118.8,112,114,114.5,112.9,133228,15423103.05,6-MAR-2007,
GUJAMBCEM,EQ,113,116,109.15,113.3,113.5,112,6658120,747976753.25,6-MAR-2007,
GUJFLUORO,EQ,591.9,604,560,588.95,590,575.5,20140,11797908.55,6-MAR-2007,
GUJNRECOKE,EQ,33.45,36.1,33.4,33.85,34,32.6,927342,32082652.7,6-MAR-2007,
GUJRATGAS,EQ,1285,1324.9,1285,1288.1,1285.05,1285.65,1880,2427286.45,6-MAR-2007,
GUJSIDHCEM,EQ,19.75,19.9,17.75,18.25,18.5,18.15,449614,8267342.55,6-MAR-2007,
GVKPIL,EQ,317.45,340,302,309.4,308.6,311.5,78696,24345312.6,6-MAR-2007,
GWALCHEM,EQ,52,58.7,50.75,57.3,56.7,49.6,141491,7676452.45,6-MAR-2007,
HANUNG,EQ,111.7,115,102.15,106.1,107.75,108.4,372463,40491991.45,6-MAR-2007,
HARRMALAYA,EQ,71.5,71.5,65,66.25,65.2,68.25,16368,1095920.6,6-MAR-2007,
HAVELLS,EQ,423.9,449.5,401.1,410.2,414.5,416.5,96657,40685541.5,6-MAR-2007,
HBLPOWER,EQ,227.1,235,225,225.05,225.05,222.25,369,84081,6-MAR-2007,
HBSTOCK,EQ,26.9,27.45,26.3,27.3,27.3,26.35,3475,93480,6-MAR-2007,
HCC,EQ,92,97.5,89.05,95.6,96.3,91.85,3626813,339666352.85,6-MAR-2007,
HCIL,EQ,255,290,255,285.8,278.5,277.5,1429,401717.8,6-MAR-2007,
HCL-INSYS,EQ,151,154.95,150.5,151.8,151,150.7,30701,4660948.05,6-MAR-2007,
HCLTECH,EQ,620,634,618,625.6,623.5,608.2,1201245,748510502.95,6-MAR-2007,
HDFC,EQ,1480.1,1534.8,1480.1,1492,1495,1497.2,236787,357546337.55,6-MAR-2007,
HDFCBANK,EQ,929,943,910.35,927.95,930,928.05,672478,623129944.65,6-MAR-2007,
HEG,EQ,165.5,166.8,162,164.05,165,164.75,32574,5320401.6,6-MAR-2007,
HELIOSMATH,EQ,120,124,113.05,119.5,120,117.2,42851,5110334.7,6-MAR-2007,
HERITGFOOD,BE,200,212.65,196,200,200,202.5,707,143624.35,6-MAR-2007,
HEROHONDA,EQ,686,697,660.25,667.2,668,684.95,537950,360791955.25,6-MAR-2007,
HEXAWARE,EQ,152,153,143.55,151.7,151.95,145.75,93276,14095425.85,6-MAR-2007,
HIKAL,EQ,368,371,342.6,350,351,344.4,2820,994706.75,6-MAR-2007,
HIMACHLFUT,EQ,22.1,22.75,20.9,21.15,21.25,22,5337632,114773478.4,6-MAR-2007,
HIMATSEIDE,EQ,116.8,117.9,112.9,114.1,114.05,114.8,6900,792082.45,6-MAR-2007,
HINDALC0,E2,84,85.9,76.9,80.05,80,83.15,1140631,91140384.6,6-MAR-2007,
HINDALC0,EQ,126.25,138,126.25,130.2,130.2,134.3,4420026,576934535.75,6-MAR-2007,
HINDCOMPOS,EQ,215,229.05,215,229,229.05,217,636,139126.25,6-MAR-2007,
HINDDORROL,EQ,73.05,73.05,68.5,70,70,72.1,11964,845229.8,6-MAR-2007,
HINDLEVER,EQ,173,177.65,170.55,171.5,171.85,174.05,1976817,344457287.45,6-MAR-2007,
HINDMOTOR,EQ,36,38.3,36,37.65,38.2,35.3,1740361,64457220.7,6-MAR-2007,
HINDOILEXP,EQ,71.45,73.45,68.1,70.3,70.8,70.4,62221,4403964.9,6-MAR-2007,
HINDPETRO,EQ,245,258.3,245,256.25,257.5,246.4,303569,77146173.25,6-MAR-2007,
HINDSANIT,EQ,84,91.95,82.95,91,91,90.15,9901,880899.65,6-MAR-2007,
HINDSYNTEX,EQ,5.25,5.65,5.25,5.45,5.45,5.3,32728,174426.55,6-MAR-2007,
HINDZINC,EQ,605,605,575.1,584,588.1,577.9,109645,64307729.8,6-MAR-2007,
HIRECT,EQ,818.8,818.8,741,744,744,702,30,23153,6-MAR-2007,
HITACHIHOM,EQ,89,89,79.05,85,85.2,82.5,18033,1516848,6-MAR-2007,
HITECHGEAR,EQ,145,146,137,144.5,145,142,2788,394056.4,6-MAR-2007,
HMT,EQ,73.4,78,70.5,71.6,71.65,70,78148,5675385.05,6-MAR-2007,
HOCL,BE,36.5,36.5,33.2,33.35,33.5,34.95,56948,1918031.15,6-MAR-2007,
HONAUT,EQ,1530,1605,1521,1576.95,1590,1520.15,1485,2288803.15,6-MAR-2007,
HONDAPOWER,EQ,162,171.5,162,169.55,170,168,5569,927056.75,6-MAR-2007,
HOPFL,EQ,339,360,325,327.85,327.85,337.25,72620,24331333.6,6-MAR-2007,
HOTELEELA,EQ,54.7,56,50.3,51.8,51.55,53.5,722165,37752382.75,6-MAR-2007,
HOTELRUGBY,EQ,10.3,10.3,10.25,10.25,10.25,10.75,1250,12837.5,6-MAR-2007,
HOVS,BE,250,250,239.7,241.5,241,252.25,18816,4553793.55,6-MAR-2007,
HTMEDIA,EQ,185.5,190,181,185.8,186.5,181.85,53122,9832166.55,6-MAR-2007,
HTMT,EQ,520.1,543.55,501,514.5,511.15,513.15,49303,25504246.25,6-MAR-2007,
HYDRBADIND,EQ,167.5,175,163.8,167.25,167,166.9,10639,1788660.1,6-MAR-2007,
I-FLEX,EQ,1970,1970,1835,1878.15,1870,1856.5,11640,21865873.6,6-MAR-2007,
IBP,EQ,406,438.4,402,407.25,408,398.5,9282,3774445.5,6-MAR-2007,
ICI,EQ,440,448.85,431.1,439.75,443,433.15,4035,1769394.5,6-MAR-2007,
ICICIBANK,EQ,845,858.9,830,847.9,848.05,821.55,1509544,1277276170.05,6-MAR-2007,
ICIL,EQ,18.85,18.85,16.05,17.1,17.1,16.55,3798,64508.7,6-MAR-2007,
ICSA,EQ,1030,1099,952,984.95,985,976.7,8365,8360047.05,6-MAR-2007,
IDBI,EQ,73,74.85,68.5,71.8,72.25,71,8081268,581085328.25,6-MAR-2007,
IDFC,EQ,79,90,76.2,79.4,80.15,77.75,9988321,798255178.65,6-MAR-2007,
IFBAGRO,BE,52.85,54,52.85,52.85,52.85,54.15,590,31290.75,6-MAR-2007,
IFBIND,EQ,18.75,18.75,17.2,18.25,18.55,17.2,7776,137963.15,6-MAR-2007,
IFCI,EQ,26.1,27.25,23.2,24.9,25.15,25.55,119597904,3014774500.05,6-MAR-2007,
IFGLREFRAC,EQ,76,79.2,76,79,79,75.5,12714,995117.5,6-MAR-2007,
IGARASHI,EQ,104.2,109.9,102.3,103.05,105.5,105.95,1639,169911,6-MAR-2007,
IGL,EQ,106.7,107,99.3,100.55,100.2,103.2,163977,16778034.5,6-MAR-2007,
IGPL,EQ,54.25,54.25,52.8,53.7,53.7,54.4,1275,68488,6-MAR-2007,
IGS,EQ,358,358,342,346.2,347.4,342.45,5407,1860557.85,6-MAR-2007,
IMPAL,EQ,190.05,199.95,175.3,193.2,193.2,192.5,947,179886.05,6-MAR-2007,
IMPEXFERRO,EQ,11.25,11.6,10.95,11.35,11.45,11.25,29325,330807.95,6-MAR-2007,
INDHOTEL,EQ,127.3,133.9,127,130.75,131.5,125.75,776664,100624976.75,6-MAR-2007,
INDIABULLS,EQ,392,409.85,391,402.1,404.1,384.95,2282753,912746560.1,6-MAR-2007,
INDIACEM,EQ,161,166.95,152.5,162.1,166.9,158.1,5651053,897392105.8,6-MAR-2007,
INDIAFOILS,EQ,8.75,8.75,8,8.1,8.2,7.95,20444,166733.5,6-MAR-2007,
INDIAGLYCO,EQ,102,102.9,98.15,99.45,99.15,100.15,16523,1660439.35,6-MAR-2007,
INDIAINFO,EQ,294,296.9,277.05,281.35,280.7,282.75,76759,21782563.2,6-MAR-2007,
INDIANB,EQ,94.75,97,92,93.7,93.85,92.6,1299154,121656368.35,6-MAR-2007,
INDIANCARD,EQ,164.9,169,161.6,168.35,169,164.95,2532,414485.85,6-MAR-2007,
INDIANHUME,EQ,414.95,414.95,376.2,386.2,393,396,3313,1267744.1,6-MAR-2007,
INDLMETER,EQ,91.5,95,91.3,91.3,91.3,96.1,800,74740,6-MAR-2007,
INDNIPPON,EQ,199.75,199.8,192,194.3,196.95,189.55,575,112552.5,6-MAR-2007,
INDOASIFU,EQ,100.9,101.35,92.05,94.75,95,98.25,7171,691952.25,6-MAR-2007,
INDOCO,EQ,290,290,283.05,283.55,283.55,284.15,460,131032.75,6-MAR-2007,
INDORAMA,EQ,51,55,51,54,54,50.7,113012,6100091.15,6-MAR-2007,
INDOTECH,EQ,279.65,279.65,253,255.65,254.5,265.25,35614,9245439.3,6-MAR-2007,
INDRAMEDCO,EQ,27.6,28,26.55,27.1,27,27.4,69443,1906484.7,6-MAR-2007,
INDSWFTLAB,EQ,58,59.25,55.45,57.85,57.8,56.6,92185,5283671.8,6-MAR-2007,
INDSWFTLTD,EQ,29.75,31.85,29.7,30.5,30.55,31.25,27500,835897.15,6-MAR-2007,
INDUJENERT,EQ,15.7,15.7,15,15.5,15.5,15.6,2125,32693.5,6-MAR-2007,
INDUSINDBK,EQ,39.7,41,37.85,39.1,39.4,39,1037524,40717132.95,6-MAR-2007,
INFOMEDIA,EQ,144.5,148,142.55,146.7,147,142.85,3845,555661.2,6-MAR-2007,
INFOSYSTCH,EQ,2013,2153.7,2013,2114.45,2122,2007.15,1819108,3812859126.15,6-MAR-2007,
INFOTECENT,EQ,319.8,350,319.8,341.65,342.5,343.35,66460,22641615.5,6-MAR-2007,
INGERRAND,EQ,304.45,333,294.05,297.75,295.1,304.7,8025,2403367.25,6-MAR-2007,
INGVYSYABK,EQ,168.8,168.8,156.5,165.9,165,159.8,20549,3390098.65,6-MAR-2007,
INOXLEISUR,EQ,112.2,114.6,109.25,113.55,112.85,110.1,51939,5843875.7,6-MAR-2007,
INVSTSMART,EQ,177,188,173.2,179.25,180,179.35,3582,638555.95,6-MAR-2007,
IOB,EQ,104.8,105,95,97.15,97,98.2,137429,13475265.2,6-MAR-2007,
IOC,EQ,407,412.8,399.1,404.55,406,402.4,82417,33212785.75,6-MAR-2007,
IPCALAB,EQ,605,610,585,599.35,605,606.2,8449,5081037,6-MAR-2007,
IPCL,EQ,249.9,249.9,229,232.95,232,237.35,999269,233365855.5,6-MAR-2007,
ISPATIND,EQ,13.9,13.9,12.9,13.15,13.25,13.25,560447,7417830.6,6-MAR-2007,
ISPATIND,P1,1.65,1.75,1.55,1.6,1.65,1.75,107230,177946.45,6-MAR-2007,
ITC,EQ,164.8,165.9,160.7,162.05,162,162.15,4799443,783552547.25,6-MAR-2007,
ITDCEM,EQ,544.9,544.95,490,496.85,490,501.5,1497,744793,6-MAR-2007,
ITI,EQ,40.15,41.8,38.3,39.7,39.8,39.4,211900,8472853.05,6-MAR-2007,
IVC,EQ,145.7,153.7,144.05,145.95,146,150.25,7251,1066480.75,6-MAR-2007,
IVP,EQ,23,24,23,23,23,24,5155,123569.75,6-MAR-2007,
IVRCLINFRA,EQ,275,283.7,258,276.85,278.6,271,3874112,1054194965.55,6-MAR-2007,
J&KBANK,EQ,630,644,610,614.2,619.7,600.1,5151,3170479.75,6-MAR-2007,
JAGRAN,EQ,350,359,333,344.25,333,355.75,7788,2722987.05,6-MAR-2007,
JAGSNPHARM,EQ,17.8,17.8,17.1,17.4,17.4,17.65,40503,701199.95,6-MAR-2007,
JAICORPLTD,EQ,1681,1715,1663,1663,1663,1750.5,2166,3628286.4,6-MAR-2007,
JAINSTUDIO,EQ,15.35,15.5,14.85,15.05,15.15,15.35,6808,103250.7,6-MAR-2007,
JAYAGROGN,EQ,65,65,57.6,58.75,58,57.6,11285,676354.85,6-MAR-2007,
JAYBARMARU,EQ,40.5,41.95,38,39.5,39.5,41.4,2924,114815.2,6-MAR-2007,
JAYPEEHOT,EQ,61,62.9,58.05,60.7,60.45,60.95,13166,800976.5,6-MAR-2007,
JAYSREETEA,EQ,103.75,103.75,97,98.85,98.65,97.15,7469,744374.5,6-MAR-2007,
JBCHEPHARM,EQ,81.4,83,80.5,81.55,81.5,80.95,20648,1682209.1,6-MAR-2007,
JBFIND,EQ,97.05,101.45,96.1,97.45,97.15,97.05,81600,8110552.3,6-MAR-2007,
JBMA,EQ,78,81,78,81,81,76.75,250,19950,6-MAR-2007,
JCTELEC,EQ,3.85,3.85,3.85,3.85,3.85,3.95,1250,4812.5,6-MAR-2007,
JENSONICOL,EQ,5.5,5.8,5.05,5.4,5.5,5.5,67226,359802.2,6-MAR-2007,
JETAIRWAYS,EQ,544,569.75,544,563.75,569,542.1,120268,67317796.85,6-MAR-2007,
JHS,EQ,30,31.5,28.55,30.5,29.75,29.35,63975,1916152.65,6-MAR-2007,
JINDALPHOT,EQ,78.5,78.8,76.25,76.7,76.6,78.35,2927,227765.25,6-MAR-2007,
JINDALPOLY,EQ,148,150.4,141.65,149,149,148.3,5078,750866.9,6-MAR-2007,
JINDALSAW,EQ,465,472.9,426.2,454.95,456.9,457.6,151055,68813075.75,6-MAR-2007,
JINDALSTEL,EQ,2215,2287,2089.95,2176.4,2180.2,2221.35,26270,56819918.85,6-MAR-2007,
JINDALSWHL,BE,201,220.7,201,220.7,220.7,210.15,6909,1511489.4,6-MAR-2007,
JINDRILL,EQ,415,422,410,415,415,414.35,1985,820955.8,6-MAR-2007,
JISLJALEQS,EQ,415,416.8,400,410.1,408,409.8,302780,124145104.9,6-MAR-2007,
JKCEMENT,EQ,149.9,149.9,138,144.65,145.4,144,198220,28289014.75,6-MAR-2007,
JKLAKSHMI,EQ,112,115.5,110.05,112.95,114.25,109.5,169150,19162416.55,6-MAR-2007,
JKPAPER,EQ,41.15,41.5,39.8,40.15,39.8,40.45,17389,700899.45,6-MAR-2007,
JMFINANCIL,EQ,897,900,870,888,881.2,899.3,21306,18938461.95,6-MAR-2007,
JPASSOCIAT,EQ,530,548,510.05,541.85,542.45,524.35,259643,137936692.05,6-MAR-2007,
JPHYDRO,EQ,28,28.5,26.75,27.35,27.45,27.5,2533202,68843584.8,6-MAR-2007,
JSTAINLESS,EQ,122.7,123.7,116,120.5,121.75,120.45,463811,55885107.1,6-MAR-2007,
JSWSTEEL,EQ,435,449.8,416,435.8,436,430,851225,367031759.4,6-MAR-2007,
JUBILANT,EQ,245,271.8,242,244.5,245.95,245,33596,8236408.2,6-MAR-2007,
JUNIORBEES,EQ,66.7,66.7,64.6,65.2,65.2,64.95,60,3953.4,6-MAR-2007,
JYOTISTRUC,EQ,168.95,170.95,159,160.85,161.15,159.95,141753,23275921.65,6-MAR-2007,
KABRAEXTRU,EQ,89,90.5,88,88.45,88,88.2,1771,158007.95,6-MAR-2007,
KAJARIACER,EQ,37,37,32.1,34,34,34.95,24863,841972.2,6-MAR-2007,
KAKATCEM,EQ,71,78.5,68.3,77.05,77.1,75.4,10920,832119.4,6-MAR-2007,
KALECONSUL,EQ,103,106,98.2,99.35,99,102.05,32288,3255518.35,6-MAR-2007,
KALPATPOWR,EQ,1050,1060,966,980.7,985,1021.2,16887,16670734.65,6-MAR-2007,
KAMATHOTEL,EQ,149.35,149.35,139.1,146.5,146.9,149.35,1876,270861,6-MAR-2007,
KANORICHEM,EQ,83.2,90,83.2,87.2,90,83.1,3647,309864.3,6-MAR-2007,
KANSAINER,EQ,650,680,650,665,665,630.05,323,213241.45,6-MAR-2007,
KARURVYSYA,EQ,250,258,243,247.95,250,246.8,59467,14784788.5,6-MAR-2007,
KBL,EQ,376,387,375.6,383.15,383,386.7,29553,11305185.9,6-MAR-2007,
KCP,EQ,210.6,219.5,206.15,210.95,215,205.25,13668,2906681.05,6-MAR-2007,
KCPSUGIND,EQ,19.3,19.3,17.25,17.85,17.9,18.25,150329,2715892.35,6-MAR-2007,
KEC,EQ,505.1,530.8,505.1,519.25,525,508.65,181857,95837339.65,6-MAR-2007,
KECINFRA,EQ,22.9,23.8,21,21.2,21.35,22.1,78407,1707400.9,6-MAR-2007,
KEI,EQ,80.75,80.85,73.25,74.1,74.25,77,169029,12757890.8,6-MAR-2007,
KERNEX,EQ,144,146.8,137.9,137.95,138.6,145.15,141067,19489995.15,6-MAR-2007,
KESARENT,EQ,92,92,90,90,90,92.95,47,4233,6-MAR-2007,
KESORAMIND,EQ,350,356.8,328.55,348.65,351.05,345.8,256565,87155753.75,6-MAR-2007,
KEYCORPSER,EQ,52,52,52,52,52,53.2,1298,67496,6-MAR-2007,
KHAITANELE,EQ,93.1,93.45,89.9,90.4,90.4,94.6,3565,325594.5,6-MAR-2007,
KHAITANLTD,EQ,52.5,52.5,52.35,52.35,52.35,55.1,300,15720,6-MAR-2007,
KHANDSE,EQ,27.9,28,25.6,26.1,26.6,26,2296,61369.85,6-MAR-2007,
KIL,EQ,31.8,32.9,29.4,29.9,30.05,29.4,13023,394309.45,6-MAR-2007,
KINETICMOT,EQ,32.7,33.45,31,33.45,33.45,32.6,1751,56628.45,6-MAR-2007,
KIRLOSOIL,EQ,239,244,230,239.05,240,235.1,11681,2777171.5,6-MAR-2007,
KKCL,EQ,205.5,208.75,195.2,200.25,198,201,1293,262123.4,6-MAR-2007,
KLGSYSTEL,EQ,280,284.95,263.1,263.75,263.55,276.95,58925,15726678,6-MAR-2007,
KOHINOOR,EQ,69.35,70.5,64.25,70,70.45,66.55,56915,3862038.05,6-MAR-2007,
KOJAMFIN,BE,192,192,181,181.1,181,186.1,1320,244510.1,6-MAR-2007,
KOPDRUGS,EQ,11.7,11.9,11.5,11.6,11.6,12,1020,11872,6-MAR-2007,
KOPRAN,EQ,30.75,30.9,27.55,27.95,27.95,29.55,59444,1699854.15,6-MAR-2007,
KOTAKBANK,EQ,422,435.5,422,433.15,435,412.95,343121,147174899.2,6-MAR-2007,
KOTARISUG,EQ,13.4,13.4,12.65,13,13.05,12.9,66047,857058.9,6-MAR-2007,
KOTHARIPET,EQ,4.35,4.75,4.35,4.35,4.35,4.55,1450,6437.5,6-MAR-2007,
KOTHARIPRO,EQ,590,590,535,560,560,526,51,27965,6-MAR-2007,
KPIT,EQ,118.4,127.8,115.15,119.8,119.75,114.6,1010685,121120685.4,6-MAR-2007,
KRBL,EQ,116,118.8,108,112.05,112.7,113.9,36196,4131856.95,6-MAR-2007,
KRISHNAENG,EQ,8.1,8.1,7.7,7.8,7.75,8.1,13445,105036.25,6-MAR-2007,
KSBPUMPS,EQ,500,502,471.35,481.05,480.05,495.9,1257,609635.4,6-MAR-2007,
KSERAPRO,EQ,19,19.5,18,18,18,18.95,32324,590541.05,6-MAR-2007,
KTKBANK,EQ,170.1,174.9,164,167.95,168,168.95,668305,112802284.25,6-MAR-2007,
LAKPRE,EQ,84.2,85,81.55,82.5,82.5,84.55,3727,309247.65,6-MAR-2007,
LAKSHMIEFL,EQ,146,146,143.05,143.05,143.05,134.6,649,93860,6-MAR-2007,
LAKSHVILAS,EQ,85,86.1,81.05,84.2,83.55,84.5,79725,6728189.95,6-MAR-2007,
LANABS,EQ,136.9,140.3,123,136.8,136.85,136.55,35123,4816702.5,6-MAR-2007,
LAXMIMACH,EQ,2900,2970,2786.25,2816.5,2808.9,2848.4,5416,15441573.2,6-MAR-2007,
LCCINFOTEC,EQ,0.5,0.55,0.45,0.45,0.45,0.5,102078,50626.35,6-MAR-2007,
LGBROS,EQ,21.65,23,21.3,21.65,21.5,21.85,15803,341822.95,6-MAR-2007,
LIBERTSHOE,EQ,135,138,126.05,129.6,129.1,128.85,17003,2223526.9,6-MAR-2007,
LICHSGFIN,EQ,120.15,137.45,120.15,133.6,133.4,132.8,126035,16973729.25,6-MAR-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,89738,89737901.69,6-MAR-2007,
LITL,EQ,189.7,189.7,165,175.9,178.35,179,628704,108456483.55,6-MAR-2007,
LLOYDELENG,EQ,144.4,146.25,134,137.95,139.45,138.2,16535,2303831.85,6-MAR-2007,
LLOYDFIN,EQ,1.5,1.5,1.5,1.5,1.5,1.55,2200,3300,6-MAR-2007,
LLOYDSTEEL,BE,9.1,9.8,8.9,8.9,8.9,9.35,58913,531671.25,6-MAR-2007,
