SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIRLACORPN,EQ,1205,1235,1190.2,1208.25,1194.9,1207.3,48468,59063951.75,15-JAN-2018,2884,INE340A01012,
BIRLAMONEY,EQ,95.4,96.3,93.55,94.3,94,94.6,172026,16342153.65,15-JAN-2018,1526,INE865C01022,
BKMINDST,EQ,42.55,43.8,40.3,41.2,41.5,42.4,261282,10773797.45,15-JAN-2018,283,INE831Q01016,
BLBLIMITED,BE,8,8.5,8,8.15,8.35,8.25,4364,35180.5,15-JAN-2018,19,INE791A01024,
BLISSGVS,EQ,203,205.55,202.4,203.2,202.85,202.25,512165,104644620.9,15-JAN-2018,4022,INE416D01022,
BLKASHYAP,EQ,65.65,67.4,63,65.15,64.8,64.9,1006302,66020835,15-JAN-2018,4075,INE350H01032,
BLS,EQ,267.95,272.7,259.55,260.45,261.4,265.9,548356,144332034.85,15-JAN-2018,7767,INE153T01027,
BLUEBLENDS,EQ,38.95,39.4,38,38.55,38.4,38.2,30593,1184081.95,15-JAN-2018,150,INE113O01014,
BLUEDART,EQ,4780,4800,4722,4787.5,4787.05,4730.35,28257,135086872.3,15-JAN-2018,1646,INE233B01017,
BLUEDART,N2,10.9,10.9,10.45,10.45,10.45,10.45,3,32.25,15-JAN-2018,2,INE233B08095,
BLUESTARCO,EQ,789.4,794,776.1,777.95,778.5,789.4,33077,25827400.15,15-JAN-2018,2699,INE472A01039,
BODALCHEM,EQ,170,175,168.1,169.85,169.6,168.6,548039,94019029.8,15-JAN-2018,5548,INE338D01028,
BOMDYEING,EQ,283.75,288.5,281.15,283.45,283.25,281.6,1596328,454286076.75,15-JAN-2018,15352,INE032A01023,
BOSCHLTD,EQ,19800,19960.75,19710,19903.65,19900,19771.6,8708,172922344.75,15-JAN-2018,3212,INE323A01026,
BPCL,EQ,490.2,493.9,485.8,487.2,487.3,489.9,4078228,1996030519.35,15-JAN-2018,97949,INE029A01011,
BPL,EQ,110.4,112.45,109.15,109.55,109.15,109.35,441273,48675019.1,15-JAN-2018,4930,INE110A01019,
BRFL,EQ,101,101.8,95.2,95.8,95.8,99.45,435126,42431556.85,15-JAN-2018,4851,INE589G01011,
BRIGADE,EQ,317,319.4,308,310.6,311,315.4,87275,27356349.2,15-JAN-2018,2757,INE791I01019,
BRITANNIA,EQ,4708.3,4786,4705,4719.85,4722.4,4708.3,88732,420958821.5,15-JAN-2018,18594,INE216A01022,
BRNL,EQ,185.3,195,184,193.6,193,184.6,108300,20716111.85,15-JAN-2018,1347,INE727S01012,
BROOKS,EQ,110.6,111.1,109,109.4,110,109.55,40149,4413274.05,15-JAN-2018,654,INE650L01011,
BSE,EQ,971.35,984.9,965,981.2,981.9,961.95,824043,804792954.6,15-JAN-2018,18478,INE118H01025,
BSELINFRA,BE,6.6,6.7,6.45,6.5,6.45,6.5,146436,958595.7,15-JAN-2018,216,INE395A01016,
BSL,EQ,124.6,125.95,117.3,118.15,117.8,122,45022,5440471.7,15-JAN-2018,673,INE594B01012,
BSLGOLDETF,EQ,2830.95,2830.95,2773.05,2778.1,2778.1,2785,29,81224.2,15-JAN-2018,9,INF209K01HT2,
BSLIMITED,EQ,1.7,1.75,1.7,1.7,1.7,1.75,1223925,2089321,15-JAN-2018,349,INE043K01029,
BSLNIFTY,EQ,110,110.8,105.81,110,110,109.63,246,26920.24,15-JAN-2018,12,INF209K01IR4,
BURNPUR,BE,15.2,15.2,14.7,14.8,14.7,14.9,276245,4109734.8,15-JAN-2018,402,INE817H01014,
BUTTERFLY,BE,611.4,611.4,611.4,611.4,611.4,582.3,1591,972737.4,15-JAN-2018,57,INE295F01017,
BVCL,BE,31.35,32.85,30.7,32.45,32.05,31.3,16658,537887,15-JAN-2018,87,INE139I01011,
BYKE,EQ,187.9,188.35,181.95,182.95,182.5,185.3,122361,22563108.45,15-JAN-2018,1960,INE319B01014,
CADILAHC,EQ,450.25,451.3,439.4,440.2,441,448.55,499752,221471291.6,15-JAN-2018,6252,INE010B01027,
CADSYS,SM,115.1,115.75,115.1,115.5,115.5,119,8000,924100,15-JAN-2018,4,INE090Y01013,
CALSOFT,BE,82,86.75,78.55,80.65,81.9,82.65,22079,1785905.8,15-JAN-2018,236,INE526B01014,
CAMLINFINE,EQ,140.2,142.9,136.65,138.55,139.35,139.05,2150937,300992131.75,15-JAN-2018,9764,INE052I01032,
CANBK,EQ,354,358.7,352.5,354.35,353.4,353.95,1562701,555892602.5,15-JAN-2018,21760,INE476A01014,
CANDC,BE,81.7,81.7,74.75,76.1,76.9,78.65,183408,13959173.15,15-JAN-2018,519,INE874H01015,
CANFINHOME,EQ,483,486.55,478.75,482.3,482,481.25,432761,209112589.15,15-JAN-2018,6490,INE477A01020,
CANTABIL,EQ,120.05,123.5,119.1,121.5,123.5,121.55,43374,5242147.6,15-JAN-2018,455,INE068L01016,
CAPACITE,EQ,398,415.95,396.25,409.35,408,396.9,1027725,420095950.5,15-JAN-2018,17760,INE264T01014,
CAPF,EQ,895,901.85,842.3,845.6,843.3,837.5,12360949,10768621285.7,15-JAN-2018,194202,INE688I01017,
CAPLIPOINT,EQ,674.8,676,662.9,664.95,667,662.9,25211,16831405.3,15-JAN-2018,1291,INE475E01026,
CAPTRUST,EQ,517,529.95,510.05,516.05,510.1,517.35,2253,1161435.35,15-JAN-2018,121,INE707C01018,
CARBORUNIV,EQ,397,417,397,410.65,411.4,404.4,113356,46310223.55,15-JAN-2018,3232,INE120A01034,
CAREERP,EQ,144.25,148.35,142.65,146.75,146.7,142.95,179484,26085673,15-JAN-2018,2309,INE521J01018,
CARERATING,EQ,1390,1404,1381.35,1399.65,1397,1388.15,39502,55220127.8,15-JAN-2018,3518,INE752H01013,
CASTEXTECH,BE,7,7.05,6.8,6.85,6.85,6.75,1198168,8336528.85,15-JAN-2018,6037,INE068D01021,
CASTROLIND,EQ,191.15,192.95,190.7,192.1,191.95,190.2,1228805,235786316.6,15-JAN-2018,9835,INE172A01027,
CCCL,BE,8,8.4,7.7,7.9,7.8,8,467238,3801192.3,15-JAN-2018,331,INE429I01024,
CCHHL,BE,19,19.3,17.9,18.05,18.15,18.7,148082,2709304.1,15-JAN-2018,416,INE652F01027,
CCL,EQ,305,305.9,301.95,302.4,302.2,301.2,95915,29084601.35,15-JAN-2018,3064,INE421D01022,
CDSL,EQ,372.45,377.7,366.2,372.45,371.45,370.2,725609,269908416,15-JAN-2018,8996,INE736A01011,
CEATLTD,EQ,1978.95,1993.4,1957.1,1973.05,1973,1975.65,237760,469705716.35,15-JAN-2018,7266,INE482A01020,
CEBBCO,BE,23.35,23.35,22.75,23.35,23.35,22.25,327554,7634532.45,15-JAN-2018,298,INE209L01016,
CELEBRITY,EQ,19,20.45,18.2,18.75,18.8,18.9,467086,9108379.3,15-JAN-2018,1141,INE185H01016,
CELESTIAL,EQ,22,22,20.75,20.85,20.75,21.2,262513,5543932.55,15-JAN-2018,383,INE221I01017,
CENTENKA,EQ,358.05,365,354.1,355.75,354.15,359.05,25210,9032556.8,15-JAN-2018,760,INE485A01015,
CENTEXT,EQ,6.8,6.8,6.8,6.8,6.8,6.2,217472,1478809.6,15-JAN-2018,175,INE281A01026,
CENTRALBK,EQ,75.5,75.95,74.5,74.8,74.6,75,235552,17679317.8,15-JAN-2018,1425,INE483A01010,
CENTUM,EQ,729.45,750,727.05,743.8,745.1,738.2,7733,5714514.3,15-JAN-2018,486,INE320B01020,
CENTURYPLY,EQ,357.7,362.95,355.05,358.35,359.9,355.05,183043,65736277.75,15-JAN-2018,8276,INE348B01021,
CENTURYTEX,EQ,1430,1443.3,1420,1426.9,1430,1430.75,725302,1033337276.2,15-JAN-2018,13040,INE055A01016,
CERA,EQ,3777,3835,3745,3754.4,3760,3776.3,2341,8812722.35,15-JAN-2018,610,INE739E01017,
CEREBRAINT,EQ,47.05,56.1,46.7,56.05,56.1,46.75,8682722,462070939.85,15-JAN-2018,17976,INE345B01019,
CESC,EQ,1160.65,1176.35,1153.65,1162,1159,1158.75,377047,438489268.35,15-JAN-2018,14682,INE486A01013,
CGCL,EQ,122,122.5,118.05,119.95,120.3,120.35,63669,7652896.75,15-JAN-2018,615,INE180C01026,
CGPOWER,EQ,98.35,99,96.75,96.95,96.8,97.9,2973194,290621326.9,15-JAN-2018,12974,INE067A01029,
CHAMBLFERT,EQ,156,159.65,153.85,156.6,156.35,154,818701,127737617.2,15-JAN-2018,6788,INE085A01013,
CHENNPETRO,EQ,450,464.4,450,460.8,459,445.95,1135880,520674794.95,15-JAN-2018,14299,INE178A01016,
CHOLAFIN,EQ,1314.5,1333.6,1311.3,1316.15,1312,1310.8,109994,145482840.4,15-JAN-2018,9049,INE121A01016,
CHROMATIC,BE,3.15,3.15,2.95,3,3,3.1,276257,824299.6,15-JAN-2018,180,INE662C01015,
CIGNITITEC,BE,275.5,277,273,275.25,276,279.8,7553,2077826.9,15-JAN-2018,71,INE675C01017,
CIMMCO,BE,129.75,130.5,126.2,127.1,126.5,129.75,8091,1034390,15-JAN-2018,89,INE184C01028,
CINELINE,EQ,109,110.65,108,108.15,108.1,108.55,80213,8751243.85,15-JAN-2018,960,INE704H01022,
CINEVISTA,BE,14.55,14.55,14.55,14.55,14.55,13.9,8042,117011.1,15-JAN-2018,21,INE039B01026,
CIPLA,EQ,612.5,615.5,608.2,610.25,611.3,612.1,470386,287731067.35,15-JAN-2018,14983,INE059A01026,
CKPPRODUCT,SM,80,88.95,77.1,88.95,88.95,90,21000,1778550,15-JAN-2018,6,INE977V01017,
CLEDUCATE,EQ,288,294.45,278.4,283.4,281,287.7,18337,5307597.65,15-JAN-2018,453,INE201M01011,
CLNINDIA,EQ,599.95,614.8,597,599.1,601,593.8,39000,23521633.8,15-JAN-2018,2683,INE492A01029,
CMICABLES,EQ,294.8,307.9,291.35,301.4,299.1,293.8,258999,78309338.35,15-JAN-2018,4960,INE981B01011,
CMMIPL,SM,90.5,91.45,88.75,89,89,90.5,27000,2419500,15-JAN-2018,9,INE289S01013,
CNOVAPETRO,EQ,41,42.4,41,41.35,41.3,41.35,5650,234165.8,15-JAN-2018,22,INE672K01025,
COALINDIA,EQ,309.25,310.45,304.5,305.9,305.5,309,2643125,813219157.6,15-JAN-2018,35377,INE522F01014,
COCHINSHIP,EQ,558,560,552,556.9,559.95,556.15,233419,129950907.15,15-JAN-2018,3743,INE704P01017,
COFFEEDAY,EQ,346.25,364.2,345,349.6,349.3,348.35,629511,222759204.3,15-JAN-2018,10921,INE335K01011,
COLPAL,EQ,1133.5,1145,1133.5,1140.7,1138,1139.6,172721,196829873.2,15-JAN-2018,5375,INE259A01022,
COMPINFO,EQ,59.95,60.5,58,58.3,59,59.05,112673,6717614.4,15-JAN-2018,591,INE070C01037,
COMPUSOFT,BE,17.6,17.6,16.6,16.95,16.8,17.05,84347,1427876,15-JAN-2018,228,INE453B01029,
CONCOR,EQ,1438,1459.35,1412.55,1422.05,1421.95,1432.25,425368,612806930.45,15-JAN-2018,15024,INE111A01017,
CONSOFINVT,EQ,82.8,86.9,80.85,84,84,80.6,96756,8225197.2,15-JAN-2018,387,INE025A01027,
CONTROLPR,EQ,491.25,551.95,491.05,539.65,549,496.2,90623,47504322.95,15-JAN-2018,2558,INE663B01015,
CORALFINAC,EQ,43.05,45.5,42.8,44.75,44.45,43.05,345338,15478027.9,15-JAN-2018,2074,INE558D01021,
CORDSCABLE,BE,133.8,133.8,133,133.8,133.8,127.45,56372,7542567.8,15-JAN-2018,327,INE792I01017,
COROMANDEL,EQ,563.8,579,560,575,573.05,574.9,258548,147929699.45,15-JAN-2018,10234,INE169A01031,
CORPBANK,EQ,40.3,40.9,39.95,40.05,40,40.05,301448,12118913,15-JAN-2018,988,INE112A01023,
COSMOFILMS,EQ,384.85,385,376.5,380.6,381,377.5,60769,23154093.4,15-JAN-2018,1046,INE757A01017,
COUNCODOS,BE,3.95,4,3.85,3.95,3.95,3.85,72182,286898.95,15-JAN-2018,53,INE695B01025,
COX&KINGS,EQ,268.8,270,265,267.25,267,266.7,139102,37267970.95,15-JAN-2018,3906,INE008I01026,
CPSEETF,EQ,31.22,31.45,30.97,31,30.98,31.3,646741,20179752.2,15-JAN-2018,1604,INF457M01133,
CREATIVE,SM,160,160.15,156.05,156.25,156.25,156.15,16000,2524640,15-JAN-2018,10,INE985W01018,
CREATIVEYE,EQ,5.5,5.5,5.5,5.5,5.5,5.25,525,2887.5,15-JAN-2018,2,INE230B01021,
CREST,EQ,269.85,269.85,258.25,259.8,259.5,261.2,19852,5199542,15-JAN-2018,584,INE559D01011,
CRISIL,EQ,1944,1960.5,1940.9,1950.7,1952,1940.1,16079,31395646.25,15-JAN-2018,1075,INE007A01025,
CROMPTON,EQ,271.75,278.75,263,265.75,267.1,272.25,339767,92296138.6,15-JAN-2018,19524,INE299U01018,
CTE,EQ,97.75,97.75,97.75,97.75,97.75,95.85,8673,847785.75,15-JAN-2018,39,INE627H01017,
CUB,EQ,174.65,179.4,174.65,178.2,177.9,174.75,436794,76936245.6,15-JAN-2018,2480,INE491A01021,
CUBEXTUB,BE,28.5,29.9,28.5,29.7,29.7,29.4,8792,257555.85,15-JAN-2018,35,INE144D01012,
CUMMINSIND,EQ,941.9,945,930.5,935.95,936,941.9,347522,325924143.8,15-JAN-2018,9515,INE298A01020,
CUPID,EQ,391,417.4,389.25,394.9,394,387.1,315166,127096792.5,15-JAN-2018,7321,INE509F01011,
CURATECH,BE,6.5,6.5,6,6,6,6.3,5001,30006.5,15-JAN-2018,3,INE117B01012,
CYBERMEDIA,BE,14.5,14.5,13.35,14.5,14.5,13.85,8148,117453.8,15-JAN-2018,32,INE278G01037,
CYBERTECH,EQ,92,92.85,87.35,88.2,88.1,90.4,245252,21987450.8,15-JAN-2018,2622,INE214A01019,
CYIENT,EQ,584.4,594.9,582.65,591.2,590.1,577.4,142774,84033918.95,15-JAN-2018,4247,INE136B01020,
DAAWAT,EQ,104.35,106.45,102.2,102.75,102.65,102.8,2348507,245530005.25,15-JAN-2018,17417,INE818H01020,
DABUR,EQ,360.3,363.85,359,361.25,361,358.15,1334475,481925095.65,15-JAN-2018,8296,INE016A01026,
DALMIABHA,EQ,3192,3238,3162,3173.25,3162,3188.2,68312,218504409.1,15-JAN-2018,5765,INE439L01019,
DALMIASUG,EQ,139.35,139.35,133,133.55,134,135.35,87807,11814024.7,15-JAN-2018,1071,INE495A01022,
DAMODARIND,EQ,139.9,141.9,138.1,139.15,139,137.25,19098,2680734.1,15-JAN-2018,193,INE497D01014,
DATAMATICS,EQ,138.6,141.9,137,137.85,138,138.45,114660,15982668.3,15-JAN-2018,2343,INE365B01017,
DBCORP,EQ,377.4,379.35,371,374.2,374.1,375,43011,16136605.9,15-JAN-2018,2876,INE950I01011,
DBL,EQ,974.5,975,933.3,944.4,948,969.2,497946,472129135.9,15-JAN-2018,22775,INE917M01012,
DBREALTY,EQ,79,80.4,74.35,74.7,74.35,78.25,1286308,97159745.9,15-JAN-2018,5266,INE879I01012,
DBSTOCKBRO,EQ,9.85,9.85,9.85,9.85,9.85,9.7,1149,11317.65,15-JAN-2018,3,INE921B01025,
DCAL,EQ,336.2,352,331.8,347.1,346.9,336.2,356162,123258197.85,15-JAN-2018,6204,INE385W01011,
DCBBANK,EQ,201,204.2,200.1,202.45,202.3,201.4,1776253,358937620.45,15-JAN-2018,9926,INE503A01015,
DCM,EQ,119.9,120.95,117.7,118.45,118.5,118.65,54637,6525186.35,15-JAN-2018,775,INE498A01018,
DCMSHRIRAM,EQ,565,572.85,561.7,563.4,562.5,560.55,129239,73221030.85,15-JAN-2018,4085,INE499A01024,
DCW,BE,44.55,46,44.55,46,46,43.85,555730,25523881.05,15-JAN-2018,956,INE500A01029,
DECCANCE,EQ,626.9,632,615.1,630.4,627.05,615.65,94140,59218418.45,15-JAN-2018,787,INE583C01021,
DEEPAKFERT,EQ,417.6,419.75,404.5,414,413.9,413.85,253970,104726928.65,15-JAN-2018,5658,INE501A01019,
DEEPAKNTR,EQ,270.1,283.5,270.1,281.9,282.25,269.45,1310984,364338507.85,15-JAN-2018,16295,INE288B01029,
DEEPIND,EQ,234.6,239.9,230.85,231.9,233,232.85,138850,32600829.6,15-JAN-2018,2893,INE677H01012,
DELTACORP,EQ,320.4,325.5,315.25,317.85,317.9,319.85,2677895,860290800.35,15-JAN-2018,21692,INE124G01033,
DELTAMAGNT,BE,75,79.85,75,75.05,75.05,76.05,1459,112617.5,15-JAN-2018,18,INE393A01011,
DEN,EQ,136.4,149.4,128.25,139.45,139.6,133.55,8087184,1139671727.55,15-JAN-2018,63930,INE947J01015,
DENABANK,EQ,26.2,26.5,26,26.1,26.05,26.1,1237836,32376668.9,15-JAN-2018,2312,INE077A01010,
DENORA,EQ,298.65,304,296.2,296.95,296.65,298.45,9226,2757190.2,15-JAN-2018,409,INE244A01016,
DEVIT,SM,92,92,89.4,89.4,89.4,90,9000,812700,15-JAN-2018,3,INE060X01018,
DFMFOODS,EQ,1880,1900.05,1860.05,1867.75,1889.95,1897.4,1841,3458685.9,15-JAN-2018,249,INE456C01012,
DHAMPURSUG,EQ,222,225,220.05,220.7,220.1,221.85,222411,49458200,15-JAN-2018,6202,INE041A01016,
DHANBANK,EQ,30,30.5,29.45,29.65,29.45,29.9,413710,12341067.35,15-JAN-2018,1004,INE680A01011,
DHANUKA,EQ,774.1,794,770.15,787.75,780,774.1,24951,19605339.8,15-JAN-2018,1649,INE435G01025,
DHARSUGAR,EQ,28.9,29.9,28.3,28.7,28.75,28.6,64764,1871805.55,15-JAN-2018,259,INE988C01014,
DHFL,EQ,620,622,615.4,616.9,616.9,614.15,1024941,634351367.5,15-JAN-2018,13209,INE202B01012,
DHFL,N4,1012,1015,1012,1015,1015,1000,61,61813,15-JAN-2018,2,INE202B07HN7,
DHFL,N6,1039.5,1039.5,1035,1035,1035,1035.15,228,236410.6,15-JAN-2018,5,INE202B07HP2,
DHFL,NC,1062,1063,1061.5,1061.6,1063,1062.95,647,686861.5,15-JAN-2018,11,INE202B07HV0,
DHFL,NL,1025.01,1025.61,1025.01,1025.58,1025.2,1025,30,30761.89,15-JAN-2018,4,INE202B07IK1,
DHFL,NN,1015,1040,977.4,1008.05,1008.05,1021,265,268834.1,15-JAN-2018,24,INE202B07IM7,
DHFL,NP,1049.01,1049.01,1040.51,1042.27,1045,1050.51,4611,4813425.39,15-JAN-2018,36,INE202B07IO3,
DHUNINV,EQ,528.8,528.9,493,502.95,501,514.4,5318,2721559.1,15-JAN-2018,360,INE320L01011,
DIAMONDYD,EQ,1199,1200,1170,1185.4,1190,1184.8,11917,14158805.55,15-JAN-2018,553,INE393P01035,
DIAPOWER,EQ,22.15,22.8,21.8,21.95,22,22,222020,4916417.3,15-JAN-2018,859,INE989C01012,
DICIND,EQ,600.15,614.95,595.05,599.4,600,605.3,5685,3442874.95,15-JAN-2018,231,INE303A01010,
DIGJAMLTD,BE,16.75,16.75,16.1,16.3,16.3,16.25,105714,1725565.4,15-JAN-2018,263,INE731U01010,
DISHTV,EQ,78.55,79.15,77.2,78.2,77.9,78.1,7710749,602833105.35,15-JAN-2018,23032,INE836F01026,
DIVISLAB,EQ,1093.8,1093.8,1020,1078.35,1082,1093.8,279071,300819398,15-JAN-2018,11162,INE361B01024,
DIXON,EQ,3844,3955,3781,3797.5,3797.55,3844.65,57313,221571607,15-JAN-2018,7589,INE935N01012,
DLF,EQ,268.55,271.45,265.6,266.85,265.65,268.55,3449870,925768103.3,15-JAN-2018,25085,INE271C01023,
DLINKINDIA,EQ,144.2,145.9,143.65,143.95,143.9,144.2,120493,17405938.2,15-JAN-2018,1627,INE250K01012,
DMART,EQ,1236.9,1245,1224,1228.85,1225.1,1234.6,283764,350677868.8,15-JAN-2018,12037,INE192R01011,
DNAMEDIA,EQ,12.05,12.35,11.2,11.8,11.8,12.1,85592,1014453.6,15-JAN-2018,394,INE016M01021,
DOLLAR,EQ,487,495,482,484.6,485,487.6,37414,18161846.75,15-JAN-2018,1539,INE325C01035,
DOLPHINOFF,EQ,144.15,145.55,139.7,141.3,141,143.7,588234,83832260.8,15-JAN-2018,6597,INE920A01011,
DONEAR,BE,77.45,77.45,73,75.5,75.5,73.8,120395,9219387.45,15-JAN-2018,517,INE668D01028,
DPL,EQ,192.25,197,188.05,190.9,191,189.9,112458,21589816.65,15-JAN-2018,1345,INE477B01010,
DPSCLTD,EQ,33.25,33.45,32.45,32.5,32.45,33.1,107072,3510408,15-JAN-2018,249,INE360C01024,
DPWIRES,SM,85.6,100,85.1,93.5,92.05,88.5,41600,3942320,15-JAN-2018,26,INE864X01013,
DQE,BE,18.9,19,18,18.2,18.1,18.6,52866,970306.55,15-JAN-2018,124,INE656K01010,
DREDGECORP,EQ,831.4,834.4,815,818.9,818.5,823.95,222740,183690074.55,15-JAN-2018,7407,INE506A01018,
DRL,SM,25.25,25.25,25.25,25.25,25.25,26,6000,151500,15-JAN-2018,1,INE704V01015,
DRREDDY,EQ,2447,2461.25,2425.05,2431.75,2435,2447.65,156821,383152622.55,15-JAN-2018,11089,INE089A01023,
DSKULKARNI,BE,23.15,23.55,22.2,22.75,22.55,22.45,62839,1456359.55,15-JAN-2018,283,INE891A01014,
DSSL,EQ,52.65,56,52.65,53.25,53.35,54.7,14903,807319.9,15-JAN-2018,243,INE417B01040,
DTIL,BE,505,505,468.35,477.35,484,493,6162,2959272.8,15-JAN-2018,175,INE341R01014,
DUCON,EQ,56.5,58,53.4,53.8,54.15,56.05,441911,24726566,15-JAN-2018,2919,INE741L01018,
DWARKESH,EQ,50.25,50.95,48.6,48.75,48.7,50.25,1527907,75008065.75,15-JAN-2018,5362,INE366A01041,
DYNAMATECH,EQ,2082.75,2113.95,2055,2070.1,2060,2096.35,3646,7553914.95,15-JAN-2018,1109,INE221B01012,
DYNPRO,BE,220,220,217.95,220,220,209.55,41155,9051805,15-JAN-2018,351,INE256H01015,
EASTSILK,EQ,6.2,6.3,5.95,6.05,6.05,6.1,149720,909137,15-JAN-2018,190,INE962C01027,
EASUNREYRL,BE,23.3,24.4,23.3,23.85,23.85,23.5,6751,159773.55,15-JAN-2018,26,INE268C01029,
ECEIND,EQ,370.5,401.35,370.05,385.25,387,368.95,4452,1721218.25,15-JAN-2018,179,INE588B01014,
ECLERX,EQ,1544,1549.95,1531,1534.7,1535,1526.9,28157,43402202.8,15-JAN-2018,3354,INE738I01010,
ECLFINANCE,N3,1035.5,1042,1035.06,1036.3,1036.3,1054,152,157730.36,15-JAN-2018,4,INE804I07SI2,
ECLFINANCE,N5,1080.01,1081.99,1080,1081.99,1081.99,1084.95,1108,1196800.14,15-JAN-2018,42,INE804I08601,
ECLFINANCE,N7,1590.5,1595.45,1588.5,1588.5,1588.5,1599,245,389695.25,15-JAN-2018,6,INE804I08627,
ECLFINANCE,NB,1070,1070,1070,1070,1070,1070,5,5350,15-JAN-2018,1,INE804I07ZL1,
EDELWEISS,EQ,284.9,286.85,276,278.7,279,282.75,1186762,334734207.95,15-JAN-2018,15152,INE532F01054,
EDL,EQ,66.4,70.85,65.5,69.35,68.95,66.35,347102,23794035.65,15-JAN-2018,2545,INE180G01019,
EDUCOMP,BZ,9.25,9.25,9.25,9.25,9.25,8.85,99764,922817,15-JAN-2018,204,INE216H01027,
EHFLNCD,N5,1060.11,1061,1060.11,1060.11,1060.11,1060,132,139979.02,15-JAN-2018,3,INE530L07210,
EHFLNCD,N6,1108.99,1109,1107.99,1108.8,1108.8,1108.2,789,874619,15-JAN-2018,11,INE530L07228,
EHFLNCD,N7,1300,1300,1300,1300,1300,1175.05,230,299000,15-JAN-2018,3,INE530L07236,
EICHERMOT,EQ,28750,28750,27900,27981.5,27912.3,28649.75,57594,1617409180.6,15-JAN-2018,18856,INE066A01013,
EIDPARRY,EQ,381,382.5,373,374.65,374.55,379.15,71272,26950119.85,15-JAN-2018,2888,INE126A01031,
EIFFL,SM,147,147.4,141.8,143.7,143.7,146.95,10400,1496240,15-JAN-2018,13,INE546V01010,
EIHAHOTELS,EQ,572,572.3,532.25,538.9,532.5,555.65,12086,6630579.55,15-JAN-2018,638,INE276C01014,
EIHOTEL,EQ,193.5,195,190.5,193,193,192.05,418556,80743202.45,15-JAN-2018,5379,INE230A01023,
EIMCOELECO,EQ,571,580,556.25,562.2,563,566.7,3890,2213884.5,15-JAN-2018,158,INE158B01016,
EKC,EQ,71,71.7,68.7,68.95,68.8,70.75,1134212,79254990.85,15-JAN-2018,5532,INE184H01027,
ELAND,BE,20.3,20.85,20.05,20.3,20.3,20.35,21737,441626.6,15-JAN-2018,97,INE311H01018,
ELECON,EQ,103.9,105,100.4,100.75,100.7,102.25,561874,57479435.75,15-JAN-2018,4793,INE205B01023,
ELECTCAST,EQ,40.55,41.75,39.25,39.6,39.4,40.35,866612,34945351.25,15-JAN-2018,2500,INE086A01029,
ELECTHERM,EQ,162,169.3,160.3,165.9,163.25,162,20671,3417993.25,15-JAN-2018,351,INE822G01016,
ELGIEQUIP,EQ,306.05,308,299.2,301,300,302.6,28027,8519960.5,15-JAN-2018,846,INE285A01027,
ELGIRUBCO,EQ,58.5,59.6,55.3,55.95,55.5,56.55,203872,11628632.1,15-JAN-2018,1250,INE819L01012,
EMAMIINFRA,EQ,371.4,378.05,348.05,351.85,351,369.65,134435,48706557.1,15-JAN-2018,3057,INE778K01012,
EMAMILTD,EQ,1293.05,1308.8,1280,1292.55,1293.85,1287.75,99990,129195332.2,15-JAN-2018,11468,INE548C01032,
EMCO,EQ,21.9,22.6,21.35,21.45,21.4,21.8,391977,8618507.9,15-JAN-2018,932,INE078A01026,
EMKAY,EQ,222.6,229.65,222.6,223.2,223,222.6,27968,6287608.95,15-JAN-2018,691,INE296H01011,
EMMBI,EQ,230,233.8,221.1,223.65,223,229.25,39848,8985033.6,15-JAN-2018,681,INE753K01015,
ENDURANCE,EQ,1385,1385,1342.5,1352.05,1350,1368.15,22275,30370182.45,15-JAN-2018,6100,INE913H01037,
ENERGYDEV,EQ,32.8,33,31.9,32,32.15,32.15,998658,32009819.2,15-JAN-2018,897,INE306C01019,
ENGINERSIN,EQ,194.9,195,191.3,192.2,192,194,1945598,375824682.8,15-JAN-2018,13833,INE510A01028,
ENIL,EQ,793,798.7,785.3,790.85,791,787.95,9839,7788166.2,15-JAN-2018,367,INE265F01028,
EON,BE,116.95,118,112.3,116.85,117,114.1,39776,4625746.05,15-JAN-2018,422,INE076H01025,
EQ30,EQ,240,240,240,240,240,240.2,30,7200,15-JAN-2018,2,INF754K01EM9,
EQUITAS,EQ,165,166.65,163.25,164.25,164.1,163.25,3673079,605683211.8,15-JAN-2018,23271,INE988K01017,
EQUITAS,IL,170,170,170,170,0.0,158.75,389180,66160600,15-JAN-2018,2,INE988K01017,
ERIS,EQ,800,817.4,775,782.8,787,800.4,89579,70707284.05,15-JAN-2018,2227,INE406M01024,
EROSMEDIA,EQ,247.65,253.25,245.1,246.45,246.1,247,736553,182989148.45,15-JAN-2018,6908,INE416L01017,
ESABINDIA,EQ,884.35,899.85,862,869.3,866.9,884.35,9711,8517100.35,15-JAN-2018,803,INE284A01012,
ESCORTS,EQ,815,815.75,802.6,804.15,804,812.9,594616,480882516,15-JAN-2018,17268,INE042A01014,
ESL,BE,6.1,6.1,6.1,6.1,6.1,6.4,2344394,14300803.4,15-JAN-2018,805,INE481K01013,
ESSARSHPNG,EQ,30.95,31.4,30.6,30.8,30.75,30.55,147569,4585753.6,15-JAN-2018,513,INE122M01019,
ESSDEE,BE,87,87.45,84.5,87.45,87.45,83.3,30260,2643465.2,15-JAN-2018,158,INE825H01017,
