SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GIPCL,EQ,80.5,82.75,77.55,78.05,77.8,80.6,2430926,194370998.25,9-MAY-2006,
GITANJALI,EQ,208,215.4,205.1,206.3,206.5,206.55,543556,114365720.6,9-MAY-2006,
GKW,BE,52.05,55,50,54.1,53.8,52.4,148696,7793768.55,9-MAY-2006,
GLAXO,EQ,1489,1489,1446,1468.15,1461.5,1471.75,102413,150532974.65,9-MAY-2006,
GLENMARK,EQ,376.7,376.7,361.75,368.75,369.5,371.35,557327,204877063,9-MAY-2006,
GLFL,EQ,10.05,10.05,9.2,9.2,9.2,9.55,19298,179867.25,9-MAY-2006,
GMBREW,EQ,173.95,183.1,173.95,173.95,173.95,183.1,31464,5477520.4,9-MAY-2006,
GMDCLTD,EQ,400,400,391,393.05,392.45,398.35,4014,1585468.45,9-MAY-2006,
GMRINDSTRS,EQ,299,299,269.7,269.7,269.7,299.65,428414,118405496.75,9-MAY-2006,
GNFC,EQ,140,143,135.4,138.95,138.1,139.55,1865764,259986611.7,9-MAY-2006,
GODAVRFERT,EQ,99,99,90,94.4,94.4,96.85,19435,1815634.95,9-MAY-2006,
GODFRYPHLP,EQ,1555,1588,1518.15,1528.55,1518.15,1565.1,719,1119181.5,9-MAY-2006,
GODREJCP,EQ,730,734.9,720,728.3,728.1,726.15,9803,7126725.05,9-MAY-2006,
GODREJIND,EQ,740,740,715,722.2,716.1,740.4,13947,10134842.25,9-MAY-2006,
GOETZEIND,EQ,268,306.4,242.2,306.4,306.4,255.3,821613,228087876.25,9-MAY-2006,
GOKEX,EQ,714,780,690,701.6,708,725.65,2070,1480474.15,9-MAY-2006,
GOLDIAM,EQ,169.5,174.85,169.5,174.85,174.85,166.5,81350,14166482.7,9-MAY-2006,
GOLDTECH,BE,25.6,25.6,23.2,25.6,25.6,24.35,239012,5989673.8,9-MAY-2006,
GOLDTELE,BE,29.05,31,28.05,31,31,29.5,61280,1841824,9-MAY-2006,
GOLDTELE,BL,29.4,29.4,29.4,29.4,29.4,21.6,500000,14700000,9-MAY-2006,
GOODLASNER,EQ,885,893.95,878,885.2,885,880.75,80286,71122981,9-MAY-2006,
GPIL,EQ,122.5,124.4,116.5,119.45,119,123.05,226841,27293400.1,9-MAY-2006,
GRANULES,EQ,98.3,102.4,96.6,97.7,97.25,98.3,35614,3505310.4,9-MAY-2006,
GRAPHITE,EQ,299.9,310.25,295,297.45,296.8,299.6,24415,7435297.8,9-MAY-2006,
GRASIM,EQ,2420,2474,2420,2437.7,2425.05,2439.95,344135,842142233.15,9-MAY-2006,
GREAVESCOT,EQ,427,427,419,421.75,421.5,424.2,32479,13778137.35,9-MAY-2006,
GREENPLY,EQ,135,139,133.15,134.85,133.15,132.2,82858,11260411.9,9-MAY-2006,
GRUH,EQ,128.4,129.8,122,129.8,129.8,123.6,105872,13519741.65,9-MAY-2006,
GSFC,EQ,235.8,239.8,223.1,225.55,224.05,234.15,181487,42095683.65,9-MAY-2006,
GSKCONS,EQ,636,643.95,632.5,636,636,646.8,1141,725726.3,9-MAY-2006,
GSPL,EQ,39.1,40.45,38.75,39.15,39.15,39,2125057,84066520.35,9-MAY-2006,
GTCIND,EQ,299.9,299.9,290,292.75,291.75,291.05,158135,46656170.2,9-MAY-2006,
GTL,EQ,174.7,180.9,170.5,178.15,178.4,175.75,1784287,316238347.05,9-MAY-2006,
GTNIND,EQ,71.7,75,64.1,66.1,65,67.45,122453,8544503.1,9-MAY-2006,
GUFICBIO,BE,13.5,14,13.5,14,14,13.3,16204,226482.2,9-MAY-2006,
GUJALKALI,EQ,231.15,231.9,222.05,224.05,223.65,231.15,390399,88059313.7,9-MAY-2006,
GUJAMBCEM,EQ,120.9,121.85,119.5,120.3,120.1,119.75,4406845,532565853.4,9-MAY-2006,
GUJFLUORO,EQ,570,580,562.2,578.35,575,572.45,44738,25812872.25,9-MAY-2006,
GUJNRECOKE,EQ,93.5,98,92.55,92.85,92.55,92.1,600045,56233567.5,9-MAY-2006,
GUJRATGAS,EQ,1310,1315,1292,1306.35,1301,1301,742,969158,9-MAY-2006,
GUJSIDHCEM,BE,22.65,23.35,21.6,22.35,22.3,22.65,553488,12175385.45,9-MAY-2006,
GVKPIL,EQ,303,303,286.5,290.5,291,297.55,195803,57179087.85,9-MAY-2006,
HANILERA,EQ,45.2,46.95,44,45,44.6,44.5,357690,16316441.1,9-MAY-2006,
HARRMALAYA,EQ,130.1,142,128.6,141.45,142,129.05,491612,68121838.6,9-MAY-2006,
HAVELLS,EQ,650,657.3,641.1,653.55,657.3,641.4,51074,33259707.25,9-MAY-2006,
HBSTOCK,EQ,30.25,30.3,28,28.3,29,29.2,9742,275770,9-MAY-2006,
HCL-INSYS,EQ,164.8,165.5,162.1,163.05,163,164.6,164082,26853387.9,9-MAY-2006,
HCLTECH,EQ,593,595.1,584.25,591.55,591,592,351904,207916754.55,9-MAY-2006,
HDFC,EQ,1345,1372,1331,1355,1351,1340.95,666504,902809227.9,9-MAY-2006,
HDFCBANK,EQ,881.05,893.9,848,852.65,854.05,876.1,734742,633736512.75,9-MAY-2006,
HEG,EQ,191.9,192.1,188.35,190.1,191,190.65,27399,5209787.3,9-MAY-2006,
HELIOSMATH,EQ,193.5,198,190.5,193.2,193.25,192.15,47321,9129380.35,9-MAY-2006,
HERITGFOOD,EQ,178.7,180.95,177.35,179.85,180.95,179.05,1706,305642.7,9-MAY-2006,
HEROHONDA,EQ,880,886,870.1,881,882,876.5,549200,483372061.55,9-MAY-2006,
HEXAWARE,EQ,150.95,151.6,149.05,151,151.5,149.5,57762,8705437.7,9-MAY-2006,
HIKAL,EQ,582.95,588,580,581.3,584.5,573.2,1378,805306.5,9-MAY-2006,
HIMACHLFUT,EQ,45.75,45.75,42.7,43.25,43,45.25,8558081,377541440.25,9-MAY-2006,
HIMATSEIDE,EQ,139.25,140,136.3,137.3,137,136.95,8688,1197383.7,9-MAY-2006,
HINDALC0,E1,144.2,146.95,137,144.5,142.95,144.95,1239978,176447600.65,9-MAY-2006,
HINDALC0,EQ,229,231,222.8,229.25,230.85,228.75,3584834,812146656.1,9-MAY-2006,
HINDCOMPOS,BE,206,207,204.5,204.5,204.5,205,855,175567.5,9-MAY-2006,
HINDCONS,EQ,170,170.4,167,169,169.5,168.95,344283,58117103.6,9-MAY-2006,
HINDDORROL,EQ,930.2,949,887,891.1,887,932.5,5316,4795517.7,9-MAY-2006,
HINDLEVER,EQ,283,284.95,277.5,279.25,279,283,4274559,1195329458.6,9-MAY-2006,
HINDMOTOR,EQ,58.3,58.3,55.85,56.2,56.5,57.45,2794284,158781201.45,9-MAY-2006,
HINDOILEXP,EQ,177.9,177.9,172.6,174.5,175,176.15,152253,26539695.1,9-MAY-2006,
HINDPETRO,EQ,352,356.95,345,355.4,354,349.5,550643,193741005.6,9-MAY-2006,
HINDSANIT,EQ,190,190,178,182.15,183.7,180.15,22966,4165797.6,9-MAY-2006,
HINDSYNTEX,BE,10,10.3,10,10.3,10.3,9.8,18614,190755.2,9-MAY-2006,
HITACHIHOM,EQ,92,92.85,87,91,91.25,91.9,174757,15806284.2,9-MAY-2006,
HITECHGEAR,EQ,172.5,177.45,172.5,176.15,176.5,174.95,1025,180320.85,9-MAY-2006,
HMT,EQ,78.2,82.6,77.55,80.3,80.45,78.05,347776,27918377.1,9-MAY-2006,
HOCL,BE,44.3,44.5,43.15,43.7,43.25,44.2,89433,3910416.6,9-MAY-2006,
HONAUT,EQ,1745,1745,1700.75,1726.15,1710.1,1700.15,775,1335896,9-MAY-2006,
HONDAPOWER,EQ,150,155.8,145.55,153.75,153.85,148.4,11976,1819644.5,9-MAY-2006,
HOTELEELA,EQ,415,419.9,406,412.05,413.85,413.95,49963,20559287.4,9-MAY-2006,
HOTELRUGBY,BE,10,10.65,9.9,10.5,10.5,10.2,6200,64162,9-MAY-2006,
HTMEDIA,EQ,520,533,514,530.7,530,529.9,46662,24549943.6,9-MAY-2006,
HTMT,EQ,668,685.9,647,657.05,658,664.35,138553,92480302.2,9-MAY-2006,
HYDRBADIND,EQ,452,474,450,455.85,455,452,20562,9416866.3,9-MAY-2006,
I-FLEX,EQ,1296,1318.9,1290.1,1310.05,1309,1297.1,181607,237486301.9,9-MAY-2006,
IBP,EQ,561,563,545,548.85,549.95,553.6,8322,4591220.75,9-MAY-2006,
ICI,EQ,369.95,369.95,360,363.5,362.5,362,40646,14637727.7,9-MAY-2006,
ICICIBANK,EQ,642,642,629.5,639.15,639.5,634.55,878841,559030314.15,9-MAY-2006,
ICIL,EQ,25.5,27.1,25.5,26.65,26.5,25.5,5799,153772.05,9-MAY-2006,
IDBI,EQ,94.8,94.8,91.75,92.55,92.5,93.9,3768285,350941907.4,9-MAY-2006,
IDFC,EQ,72.4,72.4,70.9,71.35,71.3,71.55,2726932,194513527.35,9-MAY-2006,
IFBAGRO,BE,60,60,59.5,60,60,60,950,56900,9-MAY-2006,
IFBIND,EQ,28.2,28.2,26.75,27.55,27.7,26.85,44478,1215904.75,9-MAY-2006,
IFCI,EQ,13.2,13.8,12.8,12.9,12.95,12.7,37195105,492944665.25,9-MAY-2006,
IFGLREFRAC,EQ,89.95,90,86.25,87.55,88,89.1,8844,776037.1,9-MAY-2006,
IGARASHI,EQ,197,198,191,192.5,192,192.3,2389,461825.2,9-MAY-2006,
IGL,EQ,142.9,151.35,139.9,149.15,150,142.25,445210,65675912.6,9-MAY-2006,
IGS,EQ,258,266,258,264.05,261,260.05,11383,2980137.3,9-MAY-2006,
IMPAL,EQ,257,266.4,251,266.4,266.4,253.7,1492,388716,9-MAY-2006,
IMPEXFERRO,EQ,17.3,17.45,16.7,16.9,16.9,17.15,68940,1172585.7,9-MAY-2006,
INDHOTEL,EQ,1480,1534.7,1480,1515.85,1512.25,1499.9,624492,941949263.1,9-MAY-2006,
INDIABULLS,EQ,336.4,342.75,335,336.1,336.95,332.65,1912553,644543123.7,9-MAY-2006,
INDIACEM,EQ,210.9,225.4,205.65,220.8,220.5,206.4,11254956,2450173432.35,9-MAY-2006,
INDIAFOILS,BE,14,14,13.5,13.7,13.65,13.5,19391,268009.5,9-MAY-2006,
INDIAGLYCO,EQ,197.8,198.4,187.5,191.25,192.55,195.9,103469,19987938.9,9-MAY-2006,
INDIAINFO,EQ,180.25,185.5,180,181.15,180.6,181.95,45046,8245872.6,9-MAY-2006,
INDIANCARD,EQ,296.2,296.2,291.5,293.6,293.1,294.9,2006,588261.1,9-MAY-2006,
INDIANHUME,EQ,278,285,277.55,283.7,284.95,280.8,826,232620.25,9-MAY-2006,
INDLMETER,BE,95,95.5,95,95.5,95.5,95.1,116,11028,9-MAY-2006,
INDNIPPON,EQ,283,283,273.25,273.9,273.25,280,1043,286686.5,9-MAY-2006,
INDOCO,EQ,385,388.5,380.5,381.8,381.1,384.65,1605,618692.2,9-MAY-2006,
INDORAMA,EQ,66.9,67.9,65.1,65.75,65.3,65.85,158639,10533381.35,9-MAY-2006,
INDORAMTEX,EQ,75.25,76,74.25,74.85,75.4,75.25,5980,448492.4,9-MAY-2006,
INDOTECH,EQ,232,235,226.05,228.6,227,227.95,68065,15633623.8,9-MAY-2006,
INDRAMEDCO,EQ,39,40.3,38.4,39.8,39.55,38.95,223713,8806417.05,9-MAY-2006,
INDSWFTLAB,EQ,119.25,123,117.1,117.7,117.15,118.45,153920,18371495.35,9-MAY-2006,
INDSWFTLTD,EQ,50,51.95,48.55,49.65,49.8,48.9,175098,8743263,9-MAY-2006,
INDUJENERT,BE,17.05,17.05,17.05,17.05,17.05,16.2,23975,408773.75,9-MAY-2006,
INDUSINDBK,EQ,61.8,62.4,59.85,60.8,60.85,61.7,819176,49948621.95,9-MAY-2006,
INFOSYSTCH,EQ,3217,3263,3181.15,3237.15,3235,3228.25,579767,1874476034.85,9-MAY-2006,
INFOTECENT,EQ,634.7,640,625.65,630.15,627,634.4,8165,5170306.8,9-MAY-2006,
INGERRAND,EQ,367,370.4,363.45,365.75,364.05,367.45,5471,2005344.7,9-MAY-2006,
INGVYSYABK,EQ,144.6,144.6,142.35,143.35,144.25,143.25,24979,3574774.95,9-MAY-2006,
INOXLEISUR,EQ,211,211.95,205,207.15,206.75,208.1,76688,15918533.1,9-MAY-2006,
INVSTSMART,EQ,208,211,206.2,209.6,209.4,210.65,32127,6744493.85,9-MAY-2006,
IOB,EQ,107,108,104.9,107.2,107,106.25,361631,38542677.95,9-MAY-2006,
IOC,EQ,596,597,578,583.45,583,585.8,89778,52340146.95,9-MAY-2006,
IPCALAB,EQ,360,360,345,349.2,345.1,354.65,6986,2459698.3,9-MAY-2006,
IPCL,EQ,285,288.7,275,285.4,286.1,284.75,1573721,446188837.65,9-MAY-2006,
ISPATIND,EQ,19.9,20.4,19.65,19.85,19.85,19.7,1080891,21528477.35,9-MAY-2006,
ISPATIND,P1,4.1,4.45,4.1,4.45,4.45,3.7,39802,173540.3,9-MAY-2006,
ITC,EQ,207.95,209,203.75,206.35,206.3,207.8,5128603,1055998162.65,9-MAY-2006,
ITDCEM,EQ,1330,1395,1300,1322.1,1330,1339,359,472531.35,9-MAY-2006,
ITI,EQ,66.1,68.8,65.6,67.65,68,65.65,819942,55434427.3,9-MAY-2006,
IVC,EQ,202,209,202,207.25,207.25,207.8,8596,1774964.9,9-MAY-2006,
IVP,EQ,42.1,42.7,40.3,41.4,42,41.8,13360,550000.4,9-MAY-2006,
IVRCLINFRA,EQ,317.4,317.4,306.55,311.85,311.7,315.2,1564798,487316366.05,9-MAY-2006,
J&KBANK,EQ,482,482,467.1,473.85,474.5,476,11325,5360508.25,9-MAY-2006,
JAGRAN,EQ,296,299.5,295.05,296.1,296,298,32083,9515060.6,9-MAY-2006,
JAGSNPHARM,EQ,34,34.95,33.3,33.5,33.3,33.6,45864,1562862.15,9-MAY-2006,
JAICORPLTD,EQ,388,389.05,388,389.05,389.05,370.5,901,350059.05,9-MAY-2006,
JAINSTUDIO,BE,30.1,32.6,30.1,32.5,32.5,31.35,3760,120709.25,9-MAY-2006,
JAYAGROGN,EQ,85,85.85,82.75,83.05,82.75,85.2,6176,516868,9-MAY-2006,
JAYBARMARU,EQ,122.95,122.95,119.85,120.95,120.8,118.05,1004,121776.15,9-MAY-2006,
JAYPEEHOT,BE,99.5,105.6,99.5,104.6,102,102.8,37020,3870894.7,9-MAY-2006,
JAYSREETEA,EQ,162,180.2,161,180.2,180.2,163.8,229625,40181229.95,9-MAY-2006,
JBCHEPHARM,EQ,115,115.05,112.55,113.45,113.25,114.2,114037,12971236.15,9-MAY-2006,
JBFIND,EQ,101.5,103,94.1,99.55,99.5,100.75,665293,65786636.85,9-MAY-2006,
JBMA,EQ,133,148,133,145.5,148,135,5561,790375.8,9-MAY-2006,
JCTELEC,BE,5.55,5.55,5.25,5.4,5.5,5.25,15727,84814.45,9-MAY-2006,
JENSONICOL,BE,8.2,8.2,7.8,7.9,8.1,8.2,47033,371111.05,9-MAY-2006,
JETAIRWAYS,EQ,962,969.95,952,957.7,957,960.05,102419,98176034.3,9-MAY-2006,
JIKINDS,BE,2.1,2.2,2.05,2.15,2.2,2.15,102600,211998.4,9-MAY-2006,
JINDALDRIL,EQ,372,375.8,356,360.9,364,368.5,93768,34296004.25,9-MAY-2006,
JINDALPHOT,EQ,137,138.1,134.5,134.8,134.5,137.25,15750,2131601.55,9-MAY-2006,
JINDALPOLY,EQ,289.75,295,288,289.7,289.8,289.65,73356,21337855.75,9-MAY-2006,
JINDALSAW,EQ,449.9,450,440,441.85,443,436.05,24278,10796068.85,9-MAY-2006,
JINDALSTEL,EQ,1990,2010,1940,1993.2,1981,1985,22810,45081353.55,9-MAY-2006,
JINDALSWHL,EQ,225,225,212,214.4,214.4,213.85,1691,363839.6,9-MAY-2006,
JISLJALEQS,EQ,279,279,261.05,278.1,278.5,278.9,21796,6014902.5,9-MAY-2006,
JKCEMENT,EQ,197.95,198.6,193.3,194.4,194.5,195.7,64546,12667367.9,9-MAY-2006,
JKINDUSTRY,EQ,117,119.3,116.1,118.25,118.5,117.95,6968,822672.65,9-MAY-2006,
JKPAPER,EQ,62.5,64,60.5,63.25,63.75,60.75,317746,19820896,9-MAY-2006,
JPASSOCIAT,EQ,539.7,554,538.8,550.35,554,534.8,558954,306179454.3,9-MAY-2006,
JPHYDRO,EQ,38.5,39,37,37.8,37.95,38.3,4447092,169103336.05,9-MAY-2006,
JSTAINLESS,EQ,122,124.3,118.1,121.7,121.5,120.6,359385,43546406.55,9-MAY-2006,
JSWSTEEL,EQ,346,346,335,335.8,335,342.9,112526,38102731.7,9-MAY-2006,
JUBILANT,EQ,260,262,257,259.9,262,258.35,22189,5749658.65,9-MAY-2006,
JUNIORBEES,EQ,72.2,72.2,71.9,71.9,71.9,72.5,1000,72050,9-MAY-2006,
JYOTISTRUC,EQ,567,578,561,571.5,572.9,562.9,27093,15486401.15,9-MAY-2006,
KABRAEXTRU,EQ,111.5,114.6,111.5,113.25,113.25,114.15,7494,850535,9-MAY-2006,
KAJARIACER,EQ,53,53.8,51.75,52.15,52.5,52.3,52802,2759452.1,9-MAY-2006,
KAKATCEM,EQ,143,147,139.4,144.3,145,141.2,265742,38273553.4,9-MAY-2006,
KALECONSUL,BE,127,127,123,125.25,124.05,123.6,33693,4195694.25,9-MAY-2006,
KALPATPOWR,EQ,901.1,938.95,888.05,917.9,920.9,887.75,109390,100310654.2,9-MAY-2006,
KAMATHOTEL,BE,212,212,204.45,210,206.5,210.6,2950,614570.65,9-MAY-2006,
KANORICHEM,EQ,119.9,120.3,117.85,119.25,118.7,119.2,4310,514868.75,9-MAY-2006,
KARURVYSYA,EQ,497.95,499,494,495.35,495,495.5,8026,3985694.8,9-MAY-2006,
KBL,EQ,505,545,505,536.65,535.75,532.95,8350,4465514.75,9-MAY-2006,
KCP,EQ,267.95,277.7,260.5,266.95,268.1,260.35,47948,12936019.55,9-MAY-2006,
KCPSUGIND,EQ,76,76.35,74.1,75.5,75.4,75.7,411427,30968468.9,9-MAY-2006,
KEC,EQ,418,422.5,415.15,419.9,419,416.9,76575,32038078.15,9-MAY-2006,
KECINFRA,EQ,42.6,43.25,40.65,41.45,41.95,42.55,457716,18961355.35,9-MAY-2006,
KEI,EQ,445,447,400.55,408.8,413.9,440.95,21739,9181389.9,9-MAY-2006,
KERNEX,EQ,268,268,261,261.9,262,264.4,16287,4289175,9-MAY-2006,
KESORAMIND,EQ,311,319.5,306.5,309,308,305.95,349673,109539851.65,9-MAY-2006,
KEYCORPSER,BE,31.3,31.3,31.3,31.3,31.3,29.8,200,6260,9-MAY-2006,
KHAITANELE,EQ,184.5,184.5,184.5,184.5,184.5,175.7,4704,867888,9-MAY-2006,
KHAITANLTD,EQ,26.05,26.05,26.05,26.05,26.05,24.8,10868,283111.4,9-MAY-2006,
KHANDSE,EQ,37,37.75,36.5,36.6,36.85,36.6,1200,44512.5,9-MAY-2006,
KIL,EQ,31,52.5,31,45.4,51.25,25,28793453,1163361504.95,9-MAY-2006,
KINETICMOT,BE,59.9,59.9,57,57.15,57,57.45,2082,119314,9-MAY-2006,
KIRLOSOIL,EQ,306,306,294,301.1,302.2,301.6,43210,12954165.6,9-MAY-2006,
KITPLYIND,BE,16.2,16.2,16.2,16.2,16.2,15.4,65608,1062849.6,9-MAY-2006,
KKCL,EQ,322.05,335,315.05,326.65,333,326.45,44735,14472468.25,9-MAY-2006,
KLGSYSTEL,EQ,109,112.4,107,110.95,110.6,108.3,45092,4956869.55,9-MAY-2006,
KOJAMFIN,EQ,226.45,233.75,222,224.25,222.05,223.9,13190,3013458.9,9-MAY-2006,
KOPDRUGS,BE,17.45,17.95,17.4,17.7,17.7,17.55,3400,60335.75,9-MAY-2006,
KOPRAN,BE,56,56.85,54.95,55.3,55.25,55.55,43879,2441630.4,9-MAY-2006,
KOTAKBANK,EQ,378,383.85,370.1,378.5,381,376.8,94559,35450992.1,9-MAY-2006,
KOTARISUG,BE,37.95,38.1,35.1,38.05,38.1,36.25,532078,19708978.75,9-MAY-2006,
KOTHARIPET,BE,6.65,7,6.35,6.65,6.7,6.65,26630,179784.7,9-MAY-2006,
KOTHARIPRO,EQ,555.05,562,555.05,555.05,555.05,555.85,125,69589.75,9-MAY-2006,
KPIT,EQ,440,445,435,442,440,441.35,27917,12336830.25,9-MAY-2006,
KRBL,EQ,206.8,213.7,201.5,208,209,205.9,118615,24738258.6,9-MAY-2006,
KRISHNAENG,BE,7.95,8.45,7.9,8,8,8.15,20540,164820.5,9-MAY-2006,
KSBPUMPS,EQ,610,610,595.1,605.25,603,594.85,9012,5430791.6,9-MAY-2006,
KTKBANK,EQ,107.7,107.7,104.1,105.25,106.1,106.95,538270,56658735.95,9-MAY-2006,
LAKSHVILAS,EQ,94.05,95.15,93.45,93.8,94,95,11974,1128001.9,9-MAY-2006,
LANABS,EQ,152,156.9,152,155.15,155,153.35,13159,2038618.4,9-MAY-2006,
LAXMIMACH,EQ,24251,24440,24000,24035.35,24005,24246.1,52,1259472.4,9-MAY-2006,
LCCINFOTEC,BE,1,1.05,0.95,1.05,1.05,1,364634,375319.75,9-MAY-2006,
LGBROS,EQ,38.9,38.9,37.8,38.45,38.3,38.75,23387,900812.35,9-MAY-2006,
LIBERTSHOE,EQ,252.8,252.8,245,247.1,247,249.05,15267,3784420.25,9-MAY-2006,
LICHSGFIN,EQ,225.4,225.4,219.6,220.65,220.65,221.9,265101,58993613.65,9-MAY-2006,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,34788,34787703.48,9-MAY-2006,
LLOYDELENG,EQ,229.7,235,217,224.05,223.85,227.9,261129,59241772.4,9-MAY-2006,
LLOYDFIN,BE,1.75,1.85,1.75,1.85,1.85,1.75,30055,54403.25,9-MAY-2006,
LLOYDSTEEL,EQ,13.25,15.2,13.15,14.6,14.35,13.4,3437111,49653129.85,9-MAY-2006,
LML,EQ,44.6,44.6,42.1,43.1,43.7,43.8,433677,18669952.25,9-MAY-2006,
LOKESHMACH,EQ,258,264,246,254.7,254.5,256.45,2545587,654096420.4,9-MAY-2006,
LOTTEINDIA,BE,213.9,213.9,212,213.9,213.9,206,12,2547.8,9-MAY-2006,
LT,EQ,2742,2798.9,2708,2777.85,2780,2719.55,351956,971274809,9-MAY-2006,
LUMAXAUTO,EQ,73.15,75.4,73.15,74,74,72.75,1078,80397.75,9-MAY-2006,
LUMAXIND,EQ,132.15,133.4,130.5,132.05,132,130.3,5976,788869.05,9-MAY-2006,
LUPIN,EQ,1235.1,1256.7,1216.1,1222.45,1220,1230.2,29925,36956645.45,9-MAY-2006,
LYKALABS,EQ,63,64.9,62.6,63.45,63.15,62.35,73171,4647806.1,9-MAY-2006,
M&M,EQ,674,723.85,665,709.75,704,671.55,1343707,936182691.45,9-MAY-2006,
M&MFIN,EQ,261.6,261.6,257,258.2,258,259.1,211387,54575924.9,9-MAY-2006,
MAARSOFTW,EQ,5.75,5.75,5.4,5.45,5.5,5.7,472954,2611372.95,9-MAY-2006,
MACMILLAN,EQ,489.9,489.95,485,485.85,485,485,567,276612.5,9-MAY-2006,
MADRASCEM,EQ,3010,3135,2950,3105.7,3112,2996.15,10926,33413778.05,9-MAY-2006,
MADRASFERT,EQ,16.55,16.55,16.15,16.3,16.25,16.5,101111,1656515.4,9-MAY-2006,
MAGMA,EQ,161,169,154,168.2,168.95,160.95,23845,3956654.5,9-MAY-2006,
MAHABANK,EQ,30,30,29.5,29.6,29.7,29.75,583244,17300187.55,9-MAY-2006,
MAHAVIRSPG,EQ,362,366.9,360,365.3,365,360.7,16884,6149458.05,9-MAY-2006,
MAHINDUGIN,EQ,171.75,173,165.45,166.55,166,170.7,58091,9738488.05,9-MAY-2006,
MAHSCOOTER,EQ,433,433,418,423,422.65,422.55,2593,1092038.65,9-MAY-2006,
MAHSEAMLES,EQ,353,365,341.05,358.45,363.1,345.2,163760,57199926.45,9-MAY-2006,
MALUPAPER,EQ,22.35,22.75,22.35,22.55,22.6,22.75,36128,814783.9,9-MAY-2006,
MALWACOTT,EQ,185.95,189,170,177.9,178.7,185.95,89091,15985224.45,9-MAY-2006,
MANALIPET,EQ,23,23.25,21.8,22.05,22,22.7,364825,8156181.1,9-MAY-2006,
MANGALAM,BE,18.55,19.5,18,18.75,18.15,18.55,19747,368803,9-MAY-2006,
MANGLMCEM,EQ,218.25,228.6,215.6,228.05,227.9,217.7,682419,152812577.1,9-MAY-2006,
MANGTIMBER,EQ,33,33,30.2,31.15,31,30.75,97432,3057285.8,9-MAY-2006,
MANINDS,EQ,220,223,218,219.4,218,219.6,15779,3470813.75,9-MAY-2006,
MARALOVER,EQ,39.6,39.6,34,35.55,35.3,37.5,211170,7628770.4,9-MAY-2006,
MARICO,EQ,536.05,542.95,535,540.45,542,540,102355,54768763.55,9-MAY-2006,
MARKSANS,EQ,229.55,247.9,226,240.4,239.9,229.75,204330,48572402.75,9-MAY-2006,
MARUTI,EQ,941,974.95,927.25,965.8,962,939.55,1157505,1100536273.05,9-MAY-2006,
MASTEK,EQ,381,387,381,385.25,385,384,50286,19332524.45,9-MAY-2006,
MATRIXLABS,EQ,303.1,305,293.2,299.45,299.1,302.8,306939,92316115.95,9-MAY-2006,
MAX,EQ,915,927,905,924.95,925,912,2771,2544959.55,9-MAY-2006,
MCDOWELL-N,EQ,790,790,765.2,773.55,780,785.7,169463,131325895.75,9-MAY-2006,
MCLEODRUSS,EQ,123.8,133.65,121,133.65,133.65,121.5,955030,123750380.75,9-MAY-2006,
MEDIAVIDEO,EQ,48.55,48.55,46.55,47.25,47,47.95,152387,7197856.9,9-MAY-2006,
MELSTAR,BE,14.5,14.5,13.4,13.8,13.9,14.05,23439,330358.5,9-MAY-2006,
MICO,EQ,3345,3345,2962,3301.15,3301.05,3312.1,15046,49544448.45,9-MAY-2006,
MICRO,EQ,442.05,443.85,439,439.25,440,441.95,2549,1123675.55,9-MAY-2006,
MID-DAY,EQ,83,90.8,81.6,87.8,88,82.65,1853491,161916458,9-MAY-2006,
MIRCELECTR,EQ,23.85,24.4,22.45,22.95,22.7,23.35,1211592,28286527.95,9-MAY-2006,
MIRZATAN,EQ,180.05,183,180.05,181.25,181.25,181.5,15890,2881087.9,9-MAY-2006,
MLL,EQ,56,57,43.65,51.85,51.55,54.55,2495344,131148999.35,9-MAY-2006,
MONNETISPA,EQ,282.5,288,279,282.25,282.05,283.65,20288,5727835.45,9-MAY-2006,
MONSANTO,EQ,1695.05,1738,1680,1699.45,1690,1698.7,1541,2613640,9-MAY-2006,
MORAREALTY,EQ,792,792,781.45,781.45,781.45,822.55,12967,10135592.6,9-MAY-2006,
MOREPENHTL,BE,134.9,134.9,134.4,134.9,134.9,129,210,28284,9-MAY-2006,
MOREPENLAB,BE,11.4,11.45,10.45,10.65,10.55,10.9,549655,5988371.7,9-MAY-2006,
MORGANSTAN,EQ,44,44.1,42.1,43.95,43.9,43.8,157326,6884806.9,9-MAY-2006,
MOSERBAER,EQ,232.95,234.95,229,230.85,230.1,230.5,121687,28031830.4,9-MAY-2006,
MOTHERSUMI,EQ,104,107.9,104,105.25,105.05,104,36141,3765160.4,9-MAY-2006,
MOTOGENFIN,BE,55.75,55.75,55.75,55.75,55.75,54.65,9509,530126.75,9-MAY-2006,
MPHASISBFL,EQ,201.05,202.45,199.25,200.6,200.65,200.9,103036,20675912,9-MAY-2006,
MRF,EQ,3580,3580,3450,3508.3,3513,3498.5,1874,6572492.85,9-MAY-2006,
MRO-TEK,EQ,86.9,92.5,86.35,90.5,90.65,85.95,901163,81836051.1,9-MAY-2006,
MRPL,EQ,55.5,57.15,53.8,56.55,56.5,55.25,5599379,314146144.55,9-MAY-2006,
