SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEX,EQ,15,15,14.65,14.65,14.65,14.75,670,9865,13-SEP-2001,
FLEXCHEM,BE,39,39,39,39,39,40.9,10,390,13-SEP-2001,
FLEXENGG,BE,10,10.3,9.75,9.75,9.75,10,300,3005,13-SEP-2001,
FLOATGLASS,BE,7,9,7,7.9,7.9,8,1300,10210,13-SEP-2001,
FLOATGLASS,EQ,7.75,7.75,7.75,7.75,7.75,8,300,2325,13-SEP-2001,
FORBESGOK,BE,40.75,42.5,40.75,42.5,42.5,40.1,225,9413.75,13-SEP-2001,
FORBESGOK,EQ,43,43.25,43,43,43,41.5,2418,104099,13-SEP-2001,
FORTISFIN,EQ,4.5,4.5,4.5,4.5,4.5,4.5,200,900,13-SEP-2001,
FOSECOIND,BE,165,167.9,152.1,157.95,158,163.15,141134,22441657.4,13-SEP-2001,
FOSECOIND,EQ,167.5,167.5,154,158.4,158,162.75,39315,6292286.65,13-SEP-2001,
FUJITSICIM,EQ,46,47,43,43.45,44,44.45,9181,415175.25,13-SEP-2001,
FULFORD,BE,125.45,129,125.05,125.15,125.1,125.85,1688,213523.35,13-SEP-2001,
FULFORD,EQ,121.1,124.55,121.1,123.5,124.55,123.55,605,74722.75,13-SEP-2001,
GABRIEL,BE,28.1,28.1,28,28,28,29.1,175,4915,13-SEP-2001,
GABRIEL,EQ,27,27,27,27,27,27.5,25,675,13-SEP-2001,
GAEL,BE,10.45,10.45,10,10,10,10,600,6112.5,13-SEP-2001,
GAEL,EQ,10,10,10,10,10,10,100,1000,13-SEP-2001,
GAIL,EQ,50,52,48.5,49.05,49.85,50,22129,1107608.65,13-SEP-2001,
GAMMONIND,BE,79,79,76.1,76.1,76.1,77.15,16,1227.5,13-SEP-2001,
GANESHBENZ,BE,2.55,2.55,2.55,2.55,2.55,2.6,100,255,13-SEP-2001,
GANESHBENZ,EQ,2.6,2.65,2.5,2.65,2.5,2.05,501,1327.45,13-SEP-2001,
GARDENSILK,BE,11.5,11.75,11.5,11.7,11.75,11.5,4565,53396.5,13-SEP-2001,
GARDENSILK,EQ,11.5,11.6,11.5,11.6,11.6,11.35,1200,13820,13-SEP-2001,
GARWALLROP,BE,13.9,14,13.9,14,14,13.85,1000,13957.5,13-SEP-2001,
GARWARPOLY,BE,6,6,3.6,4,4,4.05,8805,35334.5,13-SEP-2001,
GARWARPOLY,EQ,4.1,4.1,4.1,4.1,4.1,4,5000,20500,13-SEP-2001,
GECALSTHOM,BE,14,14.05,14,14.05,14.05,15.5,200,2805,13-SEP-2001,
GECALSTHOM,EQ,12.75,12.75,12.75,12.75,12.75,14.45,200,2550,13-SEP-2001,
GEOMETRIC,BE,75,76.4,70.15,70.55,70.5,74.35,29164,2127744.3,13-SEP-2001,
GEOMETRIC,EQ,74,74.75,70,70.65,72,74.35,1700,122070,13-SEP-2001,
GEORGWILIM,BE,72,72,72,72,72,73,100,7200,13-SEP-2001,
GERMANREM,EQ,330,335.95,303.55,309.3,314,324.85,9725,3129083.7,13-SEP-2001,
GESCOCORP,BE,20.85,20.85,20.55,20.65,20.65,20.2,300,6195.5,13-SEP-2001,
GESCOCORP,EQ,20,20.3,20,20.3,20.3,20.05,960,19421.65,13-SEP-2001,
GESHIPPING,EQ,25,25.2,24.55,24.9,25,24.4,206035,5117573.3,13-SEP-2001,
GHCL,BE,9.85,9.9,9.6,9.9,9.9,9.75,5000,49207.5,13-SEP-2001,
GHCL,EQ,9.55,9.9,9.55,9.85,9.85,9.85,7240,69736,13-SEP-2001,
GICHSGFIN,EQ,8.85,8.85,8.85,8.85,8.85,8,1,8.85,13-SEP-2001,
GIPCL,EQ,13.5,13.5,12.6,12.95,13,12.9,2241,29190.25,13-SEP-2001,
GKW,BE,1.35,1.35,1.35,1.35,1.35,1.3,1605,2166.75,13-SEP-2001,
GLAXO,EQ,279.95,293.85,278,280.7,278,281.95,101172,29025214.3,13-SEP-2001,
GLENMARK,BE,114,117.95,110.2,113,113,112.8,25039,2873713.05,13-SEP-2001,
GLENMARK,EQ,115,118,110.3,113.1,113.1,113.25,11755,1351263.75,13-SEP-2001,
GLOBABOARD,BE,0.85,0.85,0.6,0.6,0.6,0.6,4723,2834.6,13-SEP-2001,
GLOBABOARD,EQ,0.5,0.5,0.5,0.5,0.5,0.95,1000,500,13-SEP-2001,
GLOBALTELE,EQ,72.6,75.6,72.1,72.85,73.05,71.55,2192932,161399528.95,13-SEP-2001,
GLOBLTRUST,EQ,16,17,15.65,15.95,15.95,15.95,78328,1265607.05,13-SEP-2001,
GMDCLTD,BE,39.1,39.25,38.75,39.25,39.25,38.75,1010,39335,13-SEP-2001,
GMDCLTD,EQ,39,39.95,39,39.3,39.95,38.8,75,2948.75,13-SEP-2001,
GMRVASAVI,BE,10.05,10.05,10,10,10,10.05,300,3005,13-SEP-2001,
GMRVASAVI,EQ,8.9,9.6,8.9,9.6,9.6,9.45,500,4730,13-SEP-2001,
GNFC,EQ,21,21.3,20.9,21.05,21.15,20.9,17945,378602.85,13-SEP-2001,
GODAVRFERT,BE,9.4,9.5,9.1,9.1,9.1,9.35,1200,11240,13-SEP-2001,
GODFRYPHLP,EQ,316,316,302.1,305.8,303.55,301.1,460,142366.15,13-SEP-2001,
GODREJCP,BE,46,46,45,45.1,45,45.6,6350,287320,13-SEP-2001,
GODREJCP,EQ,45.25,46.95,44.25,46,45.7,45.45,3275,149834.55,13-SEP-2001,
GODREJFOOD,BE,2.15,2.15,1.8,1.85,1.85,1.85,68251,131277.65,13-SEP-2001,
GODREJFOOD,EQ,2,2,1.85,1.85,1.85,1.85,17000,32500,13-SEP-2001,
GODREJINDS,EQ,13.15,13.95,13,13.65,13.8,13.75,13079,177219.8,13-SEP-2001,
GOETZEIND,BE,16.5,16.8,16.3,16.5,16.55,16.35,1187,19550.6,13-SEP-2001,
GOETZEIND,EQ,16.7,16.95,16.5,16.7,16.5,16.5,1500,25039,13-SEP-2001,
GOLDTECH,BE,15,15,14,14.1,14,14.1,45865,659371.75,13-SEP-2001,
GOLDTECH,EQ,14,15,14,14.2,14.15,14.45,4000,57446.5,13-SEP-2001,
GOODLASNER,EQ,78.5,80,78.25,80,80,76.25,3766,300407.5,13-SEP-2001,
GOODRICKE,BE,31.2,31.2,29.5,29.5,29.5,30.55,250,7467.5,13-SEP-2001,
GOODYEAR,BE,27.5,27.5,25,26,26,25.75,300,7852.5,13-SEP-2001,
GRASIM,EQ,273,273,261.95,265.9,265.65,270.15,100151,26569092.3,13-SEP-2001,
GREAVES,BE,7,7,7,7,7,7.5,45,315,13-SEP-2001,
GREAVES,EQ,7.1,7.1,7.1,7.1,7.1,7,26,184.6,13-SEP-2001,
GRINWELNOR,BE,51.6,51.6,51.6,51.6,51.6,55,1,51.6,13-SEP-2001,
GSFC,EQ,11.8,11.8,11,11,11,10.95,4386,48747.5,13-SEP-2001,
GTCIND,EQ,4.3,4.3,4.25,4.3,4.3,5,420,1798,13-SEP-2001,
GTNTEXT,BE,13.95,13.95,13.55,13.55,13.55,14,900,12480,13-SEP-2001,
GUJALKALI,BE,12.4,12.6,12.4,12.4,12.4,12.45,3779,46879.6,13-SEP-2001,
GUJALKALI,EQ,11.85,11.85,11.8,11.8,11.8,12.4,52,613.65,13-SEP-2001,
GUJAMBCEM,EQ,159,159,151.1,152.45,152,155.65,34387,5317076.5,13-SEP-2001,
GUJFLUORO,BE,34.15,34.15,34,34,34,36.6,300,10217.5,13-SEP-2001,
GUJFLUORO,EQ,34.05,34.05,34.05,34.05,34.05,35,100,3405,13-SEP-2001,
GUJRATGAS,EQ,630,632.9,614,618.2,618,621.25,12687,7925427.25,13-SEP-2001,
GUJSIDHCEM,BE,3,3.15,3,3,3.1,3,9911,30683.1,13-SEP-2001,
GUJSIDHCEM,EQ,2.95,2.95,2.95,2.95,2.95,2.75,1000,2950,13-SEP-2001,
GULFOIL,EQ,23,23,23,23,23,24,400,9200,13-SEP-2001,
HARRMALAYA,BE,7.05,7.05,6.9,6.9,6.9,7,300,2095,13-SEP-2001,
HAVELLS,BE,147.8,147.8,142,142,142,141.35,3605,511939,13-SEP-2001,
HCL-INSYS,EQ,70,70,65.5,66.3,67.1,65.95,56763,3805813.5,13-SEP-2001,
HCLTECH,EQ,219.9,224,206.1,209,207.5,210.05,3603708,768503002.4,13-SEP-2001,
HDFC,EQ,689,689,670,678.7,678.25,668.35,26857,18209973.7,13-SEP-2001,
HDFCBANK,EQ,222.05,225.8,216,219.55,219,220.05,62430,13722907.85,13-SEP-2001,
HEG,BE,32.05,32.05,31,31,31,31.05,1000,31616.5,13-SEP-2001,
HEG,EQ,31,31,30.5,30.55,30.55,30.75,160,4931.5,13-SEP-2001,
HERITGFOOD,BE,19.5,19.95,19.2,19.85,19.95,19.75,2000,39085,13-SEP-2001,
HEROHONDA,EQ,175.3,182,174.3,180.25,179.95,176.7,70803,12527896.95,13-SEP-2001,
HIMACHLFUT,EQ,37.5,38.25,36.25,36.6,36.45,36.6,2199989,81619917.35,13-SEP-2001,
HIMATSEIDE,EQ,79,80,79,80,80,78.85,1300,103447.1,13-SEP-2001,
HINDALC0,EQ,626,663,626,660.5,662,659.3,11222,7369481.05,13-SEP-2001,
HINDCONS,EQ,33.5,33.5,33.5,33.5,33.5,33,1000,33500,13-SEP-2001,
HINDDORROL,BE,16.1,16.1,16.1,16.1,16.1,16.35,1300,20930,13-SEP-2001,
HINDINKS,EQ,333.25,339,333,335,335,339.5,650,218332.5,13-SEP-2001,
HINDLEVCHM,EQ,149,153.25,149,150.7,151.9,150.5,1201,181535.8,13-SEP-2001,
HINDLEVER,EQ,207.9,210,202.7,205.1,205.25,205.2,543948,111895448.9,13-SEP-2001,
HINDMOTOR,EQ,3.6,3.6,3.2,3.3,3.3,3.4,8440,28257.2,13-SEP-2001,
HINDOILEXP,BE,18.6,18.9,17.7,17.8,17.9,18.3,59920,1100542.2,13-SEP-2001,
HINDOILEXP,EQ,18.6,18.85,17.5,17.5,17.5,18.25,7415,136442.5,13-SEP-2001,
HINDPETRO,EQ,104.2,107.7,102,104.3,104.8,103.35,125571,13112274.9,13-SEP-2001,
HINDSANIT,BE,32.5,32.7,32.2,32.25,32.25,31.95,695,22503,13-SEP-2001,
HINDSANIT,EQ,32.05,32.1,32.05,32.1,32.1,32.8,295,9467,13-SEP-2001,
HINDUJAFIN,EQ,44,44,42.6,43,43.5,43.25,3900,169367.25,13-SEP-2001,
HINDZINC,EQ,16.5,16.6,16,16.15,16.2,16.25,17174,279247.4,13-SEP-2001,
HINPOWPLUS,BE,14.5,14.5,14.5,14.5,14.5,14.85,1900,27550,13-SEP-2001,
HINPOWPLUS,EQ,14,14,14,14,14,14.95,250,3500,13-SEP-2001,
HITECDRIL,EQ,36.5,36.5,36,36,36,36.55,175,6337.75,13-SEP-2001,
HMT,BE,4.05,4.05,4.05,4.05,4.05,4.05,1075,4353.75,13-SEP-2001,
HOCL,BE,7.4,7.6,7.35,7.55,7.55,7.6,3300,24657.75,13-SEP-2001,
HOCL,EQ,7.5,7.5,7.5,7.5,7.5,7.65,700,5250,13-SEP-2001,
HOECHST,EQ,402,413.9,402,404.75,404,400.65,363,147432.3,13-SEP-2001,
HOGANAS,EQ,98,98,97.65,97.7,97.75,96.4,690,67487.5,13-SEP-2001,
HOTELEELA,BE,16,16,11.5,13.4,13.65,15.05,48601,683922.65,13-SEP-2001,
HOTELEELA,EQ,16.15,16.15,12.8,13.15,13.15,14.9,9775,150193.9,13-SEP-2001,
HOTLINGLAS,BE,1.15,1.15,1.15,1.15,1.15,1.1,100,115,13-SEP-2001,
HOTLINGLAS,EQ,1.05,1.05,0.85,0.85,0.85,1.05,600,575,13-SEP-2001,
HUGHESSOFT,EQ,399,409.8,395.1,400.7,400.45,393.9,287183,115385150.35,13-SEP-2001,
HUGHESTELE,BE,8.75,8.95,8.7,8.75,8.7,8.75,39412,346924.65,13-SEP-2001,
HUGHESTELE,EQ,9,9.05,8.75,8.8,8.75,8.75,22770,201578.9,13-SEP-2001,
IBP,EQ,290,293.8,284.15,285.6,286,290.9,5282,1516476.75,13-SEP-2001,
ICI,EQ,60.15,60.15,57.5,57.7,57.5,57.8,2498,146452.9,13-SEP-2001,
ICICI,EQ,49.1,50.3,46.25,49.8,49.5,49.25,69358,3420966.1,13-SEP-2001,
ICICIBANK,EQ,102.9,102.9,98.5,100.05,100.2,100.2,44581,4456239.15,13-SEP-2001,
IDBI,EQ,17.4,18,17.15,17.55,17.55,17.1,38242,671560.65,13-SEP-2001,
IDBIBANK,EQ,17.5,18.25,17.15,17.7,17.5,17.9,33143,589613.55,13-SEP-2001,
IFBAGRO,BE,2.8,3.25,2.8,3.25,3.25,2.55,2407,7289.6,13-SEP-2001,
IFCI,EQ,3,3.15,3,3.05,3.1,3.2,33650,104131.5,13-SEP-2001,
IGPETRO,BE,5,5,2.85,2.85,2.85,3.45,601,1715,13-SEP-2001,
IGPETRO,EQ,2.5,3.4,2.5,2.55,2.55,3,106,272.7,13-SEP-2001,
INDAL,EQ,80.1,80.35,79.55,80,80,80.1,1180,94395.25,13-SEP-2001,
INDHOTEL,EQ,168,170,166,167.95,166,168.95,6563,1109197.6,13-SEP-2001,
INDIACEM,EQ,31.9,32.45,31.5,31.65,31.65,32.15,88445,2822768.1,13-SEP-2001,
INDIAFOILS,EQ,5.5,5.5,5.05,5.05,5.05,5.55,122,654.8,13-SEP-2001,
INDIAGLYCO,BE,20.4,20.55,19.8,19.8,19.8,20,500,10165,13-SEP-2001,
INDIAGLYCO,EQ,20,21,19.45,21,21,19.7,1922,39457.25,13-SEP-2001,
INDIANORG,BE,3.95,3.95,2.65,3.55,3.55,3.65,1067,2929.75,13-SEP-2001,
INDIANORG,EQ,2.5,2.5,2.5,2.5,2.5,2.9,450,1125,13-SEP-2001,
INDIAPHOTO,EQ,185,189.7,185,187.05,187,185.7,1013,189335.8,13-SEP-2001,
INDOCOUNT,BE,3.8,3.8,3.25,3.5,3.5,3.8,1100,3860,13-SEP-2001,
INDOGULF,EQ,33,33.15,32.25,32.75,32.75,32.7,42260,1388814.75,13-SEP-2001,
INDORAMSYN,EQ,7.55,8.1,7.55,8.1,8,8,9995,80268.85,13-SEP-2001,
INDRAMEDCO,EQ,12.1,12.5,12.1,12.3,12.3,12,700,8670,13-SEP-2001,
INDRAYON,EQ,70,70,67.1,67.95,68.9,67.6,2900,196914.4,13-SEP-2001,
INDSHAVING,EQ,279.85,283,274.35,278.75,277.3,269.15,2231,621565.65,13-SEP-2001,
INDSWFTLAB,BE,17.5,18.2,17.2,17.4,17.5,17.65,16872,302903.1,13-SEP-2001,
INDSWFTLAB,EQ,17.6,17.6,17.5,17.55,17.5,18.45,349,6127.5,13-SEP-2001,
INDUSINDBK,EQ,11,11.25,10.85,10.9,10.85,11.1,9855,108095.25,13-SEP-2001,
INFARINDIA,BE,278.3,279.5,278.3,278.9,278.8,278.45,742,206761.4,13-SEP-2001,
INFARINDIA,EQ,278.65,279.5,278.65,279.3,279.5,278.25,64,17836.9,13-SEP-2001,
INFOSYSTCH,EQ,3175,3245,3105,3168.75,3134,3190.65,861924,2743558816.5,13-SEP-2001,
INFOTECENT,BE,130,139.9,129.05,130.35,131.3,130.3,658910,87837934.35,13-SEP-2001,
INFOTECENT,EQ,134.1,139.4,127,129.5,130,131.25,8233,1091537.45,13-SEP-2001,
INGERRAND,EQ,112,112,110.4,110.65,111.5,110.75,2755,306509.45,13-SEP-2001,
INSILCO,EQ,14.2,14.2,13.3,13.6,13.75,14,9336,128276.5,13-SEP-2001,
INTLTRAVHS,BE,24.15,24.15,24,24,24,25.25,326,7841.05,13-SEP-2001,
INTLTRAVHS,EQ,25,25,23.9,24.05,23.9,23.8,300,7269.5,13-SEP-2001,
INVELTRANS,BE,18,18,17.3,17.3,17.3,17.9,400,7025,13-SEP-2001,
INVESTCORP,BE,65,65,62,62,62,61.55,600,37770,13-SEP-2001,
INVESTCORP,EQ,64.1,64.1,64.1,64.1,64.1,64.6,100,6410,13-SEP-2001,
IOB,BE,7.65,7.9,7.65,7.8,7.9,7.6,3310,25800.1,13-SEP-2001,
IOB,EQ,7.9,7.9,7.7,7.7,7.7,7.85,500,3910,13-SEP-2001,
IOC,EQ,127.5,129.45,125.85,128.75,128.65,127.45,7018,892568.1,13-SEP-2001,
IOL,BE,21.75,22.2,21.55,21.7,21.7,22,1072,23360,13-SEP-2001,
IOL,EQ,21.95,21.95,21.25,21.3,21.25,22,2160,46041.8,13-SEP-2001,
IONEXCHANG,EQ,11.5,12.5,11.5,12.5,12.5,12,550,6750,13-SEP-2001,
IPCALAB,BE,70.5,72.45,69.25,69.9,69.75,69.8,32340,2289097.1,13-SEP-2001,
IPCALAB,EQ,72.7,72.7,68.15,69.45,69,69.75,3700,260552,13-SEP-2001,
IPCL,EQ,39.5,40,36.2,36.65,36.75,38.5,143615,5377492.8,13-SEP-2001,
IPITATASPO,BE,15.5,15.5,15.05,15.25,15.05,15.75,3700,56737.5,13-SEP-2001,
IPITATASPO,EQ,15.7,15.7,15.7,15.7,15.7,15.75,300,4710,13-SEP-2001,
IPRINGS,BE,25.9,25.9,24.4,24.9,24.9,25.25,1490,37012,13-SEP-2001,
IPRINGS,EQ,25.5,25.5,25.5,25.5,25.5,25,50,1275,13-SEP-2001,
ISPATPROF,BE,0.6,0.6,0.35,0.35,0.6,0.4,391,155.85,13-SEP-2001,
IT&T,BE,12,12,11.5,11.5,11.5,12.95,325,3887.5,13-SEP-2001,
ITC,EQ,668,687.4,655.6,661,661.65,671.35,1032476,691494465.5,13-SEP-2001,
ITCAGRO,BE,60,60,59.95,60,60,60.5,435,26097.5,13-SEP-2001,
ITCAGRO,EQ,60,60,58.5,60,60,60,1100,65850,13-SEP-2001,
ITCBHADRA,EQ,42.5,44.5,42.5,43.6,43.3,43.45,19079,836022.05,13-SEP-2001,
ITCHOTEL,EQ,55.1,57,55.1,56.95,57,54.7,140,7751.5,13-SEP-2001,
ITI,EQ,9,9,8.6,8.65,8.65,8.8,9350,81162.5,13-SEP-2001,
ITIL,BE,26.4,26.4,24.5,25.5,25.5,25.5,152,3780.9,13-SEP-2001,
ITWSIGNODE,EQ,76.6,77.5,76.6,77.35,77.15,77.05,17616,1360943.7,13-SEP-2001,
IVC,BE,12.6,13,12.6,12.85,12.85,12.75,541,6956.85,13-SEP-2001,
IVP,BE,13.3,13.3,13.3,13.3,13.3,9,1,13.3,13-SEP-2001,
IVRCLINFRA,BE,43.9,44,43.9,43.9,44,41.6,200,8780.1,13-SEP-2001,
IVRCLINFRA,EQ,43,43,43,43,43,46,100,4300,13-SEP-2001,
J&KBANK,BE,41.95,42.05,41.5,41.5,41.5,41.8,5909,245760.8,13-SEP-2001,
J&KBANK,EQ,40.6,42,40.6,41.5,41.5,41.95,716,29569.9,13-SEP-2001,
JAGSNPHARM,BE,218,219,201,202.1,202,217.9,3173,677862.65,13-SEP-2001,
JAICORPLTD,BE,31.05,31.05,31.05,31.05,31.05,29,1,31.05,13-SEP-2001,
JAINSTUDIO,EQ,28,29,27.85,28,28,27.35,20754,587315.2,13-SEP-2001,
JAYAGROGN,BE,63.9,64.5,62.8,63.35,63,63.1,524,33259.65,13-SEP-2001,
JAYAGROGN,EQ,63.9,63.9,63.9,63.9,63.9,65,100,6390,13-SEP-2001,
JAYBARMARU,BE,19,19,19,19,19,19,200,3800,13-SEP-2001,
JAYBARMARU,EQ,19,19,19,19,19,19,200,3800,13-SEP-2001,
JAYPEEHOT,BE,9.75,9.85,9.75,9.85,9.85,9.55,110,1073.5,13-SEP-2001,
JAYPEEHOT,EQ,10.8,10.8,10.5,10.5,10.5,10.2,4,42.6,13-SEP-2001,
JAYSREETEA,EQ,51.1,52,51,51.25,51.1,53,584,30007.4,13-SEP-2001,
JBCHEPHARM,BE,107,107.75,103.5,104.2,104.4,105.3,10552,1115369.15,13-SEP-2001,
JBCHEPHARM,EQ,104.05,104.05,104.05,104.05,104.05,104.2,100,10405,13-SEP-2001,
JCTELEC,EQ,2.1,2.1,2.1,2.1,2.1,2.2,800,1680,13-SEP-2001,
JENSONICOL,BE,6.1,6.1,5.6,5.8,5.85,6.05,20403,118991.25,13-SEP-2001,
JINDALDRIL,BE,72.5,72.5,72.5,72.5,72.5,72,100,7250,13-SEP-2001,
JINDALDRIL,EQ,71,71,71,71,71,71.7,68,4828,13-SEP-2001,
JINDALFOTO,BE,23,23.45,22.3,22.3,22.3,22.6,1989,45128.2,13-SEP-2001,
JINDALFOTO,EQ,22.7,22.75,22.55,22.75,22.75,22.75,490,11092.5,13-SEP-2001,
JINDALIRON,EQ,6.2,6.2,5.9,5.9,5.9,5.75,2300,13940,13-SEP-2001,
JINDALSTEL,EQ,140,143.7,140,141.6,141.8,142.15,7815,1110407.2,13-SEP-2001,
JINDLSTRIP,EQ,45,45.3,43,43.35,43.5,43.85,16370,711671.5,13-SEP-2001,
JINDVIJSTL,EQ,2.7,2.7,2.55,2.65,2.7,2.65,67149,178044.9,13-SEP-2001,
JKCORP,BE,10,10.35,10,10.1,10.1,10.15,2455,24700,13-SEP-2001,
JKCORP,EQ,10,10.05,10,10.05,10.05,10.1,787,7895,13-SEP-2001,
JKIND,BE,13.95,13.95,13.55,13.9,13.95,13.7,851,11644.75,13-SEP-2001,
JKIND,EQ,14,14.1,13.9,14.1,14.1,13.7,600,8410,13-SEP-2001,
JKPHARMA,BE,2.1,2.1,1.95,2.1,2.1,1.9,801,1607.1,13-SEP-2001,
JKPHARMA,EQ,2,2,2,2,2,2,200,400,13-SEP-2001,
JKUDYOG,BE,1.35,1.35,1.35,1.35,1.35,1.35,100,135,13-SEP-2001,
JMCPROJECT,BE,23,24.35,22.25,23.15,24.35,23.7,200,4630,13-SEP-2001,
JPIND,EQ,24.4,24.4,23.85,23.95,24,23.9,95027,2281155.75,13-SEP-2001,
KAJARIACER,BE,21,21,20.5,20.5,20.5,20.5,6598,137388.5,13-SEP-2001,
KAJARIACER,EQ,20,20,20,20,20,20.6,81,1620,13-SEP-2001,
KAKATCEM,BE,20.5,20.5,19.5,19.95,19.95,20.5,4600,92320,13-SEP-2001,
KALECONSUL,BE,28.9,29,27,27.9,27.75,27.6,14448,403638.8,13-SEP-2001,
KALECONSUL,EQ,27.2,29.2,27.2,27.55,27.55,27.35,1230,34668,13-SEP-2001,
KALPATPOWR,BE,16.85,16.85,16.85,16.85,16.85,16.85,100,1685,13-SEP-2001,
KALYANBRAK,BE,75,75,75,75,75,75,200,15000,13-SEP-2001,
KALYANISHP,BE,3.75,3.75,3.75,3.75,3.75,4.85,100,375,13-SEP-2001,
KALYANISTL,BE,4,4,4,4,4,4,9,36,13-SEP-2001,
KAMATHOTEL,BE,8.1,8.1,8.1,8.1,8.1,8.7,100,810,13-SEP-2001,
KANORICHEM,BE,27.5,29.7,27.5,28.05,28.05,27.5,106,3124.55,13-SEP-2001,
KARURVYSYA,BE,230,232,228.9,229.5,229.55,227.45,3520,810330.3,13-SEP-2001,
KARURVYSYA,EQ,227.6,233.2,227.6,228.2,228.2,229.3,57,13147.8,13-SEP-2001,
KCP,BE,13.25,13.25,13.25,13.25,13.25,15,50,662.5,13-SEP-2001,
KCPSUGIND,EQ,27.6,27.6,27.6,27.6,27.6,30,50,1380,13-SEP-2001,
KECINTL,BE,7.05,7.2,6.9,7,6.9,7.05,3377,23651.75,13-SEP-2001,
KECINTL,EQ,6.95,7.45,6.95,7.05,7.4,6.7,654,4606.75,13-SEP-2001,
KELVINATOR,EQ,14.1,14.35,13.95,14.05,14,14.2,18650,262945,13-SEP-2001,
KERALACHEM,BE,16.9,16.95,16.9,16.9,16.95,15.3,300,5075,13-SEP-2001,
KESORAMIND,EQ,23.85,23.85,22.6,22.8,22.95,22.65,27411,625904.25,13-SEP-2001,
KHAITANELE,BE,10.1,10.1,10.1,10.1,10.1,11.95,70,707,13-SEP-2001,
KHANDSE,BE,35,37.9,35,37.9,37.9,35.2,700,25287.9,13-SEP-2001,
KINETICENG,BE,67.5,67.5,65.6,65.8,66,66.05,300,19930,13-SEP-2001,
KINHONDA,BE,30,30,28.8,28.8,28.8,29.2,500,14535,13-SEP-2001,
KINHONDA,EQ,28.3,28.3,28.3,28.3,28.3,31,200,5660,13-SEP-2001,
KIRLOSKCUM,EQ,51.9,51.9,49.05,50,50.25,49.95,13253,669673,13-SEP-2001,
KIRLOSOIL,BE,28.5,28.5,27.5,27.6,27.5,29.85,800,22378.75,13-SEP-2001,
KIRLOSOIL,EQ,27.6,27.6,27.6,27.6,27.6,30.4,100,2760,13-SEP-2001,
KLGSYSTEL,EQ,32,33.5,31.05,32.4,31.95,32.7,13945,449116.65,13-SEP-2001,
KOPDRUGS,BE,21.5,23.35,21.5,22.7,23,22.5,4121,94078.7,13-SEP-2001,
KOPDRUGS,EQ,24.2,24.2,23,23,23,23.95,650,15010,13-SEP-2001,
KOPRAN,BE,37.1,38.35,36.35,36.7,36.5,37.6,11165,415290.15,13-SEP-2001,
KOPRAN,EQ,37.55,38,36,36.2,36.2,37.75,13217,488494.8,13-SEP-2001,
KOTAKMAH,EQ,38.5,38.9,37.75,37.75,38.2,37.75,3591,136919.25,13-SEP-2001,
KOTHARIPET,BE,2.7,2.7,1,1,1,1.8,12,14.7,13-SEP-2001,
KOTHARIPRO,BE,121.8,121.8,115,115.65,115,119.2,2086,245071.7,13-SEP-2001,
KOTHARIPRO,EQ,122.65,122.65,115.5,115.5,115.5,118,75,8841.25,13-SEP-2001,
KPIT,BE,18.25,18.25,18.25,18.25,18.25,17.45,25,456.25,13-SEP-2001,
KREBSBIO,BE,78.1,82.35,78.1,79.7,80,79.25,12348,997184.9,13-SEP-2001,
KREBSBIO,EQ,79.1,82,79.1,80.7,80.15,79.35,500,40399.5,13-SEP-2001,
KRONECOMM,BE,98.1,100.9,96,96.7,97,95.15,277887,27343844.75,13-SEP-2001,
KRONECOMM,EQ,98.3,99,96.15,96.55,96.2,94.35,2330,227172.6,13-SEP-2001,
KSBPUMPS,EQ,45,46.15,44.6,45.55,45,45,1302,59436.25,13-SEP-2001,
KTKBANK,BE,60,60,59.4,59.8,59.8,59.6,1265,75546.75,13-SEP-2001,
KTKBANK,EQ,60,60,60,60,60,58.3,70,4200,13-SEP-2001,
L&T,EQ,189.9,195,180.1,181.7,181.15,191.55,980554,182896675.95,13-SEP-2001,
LAKHNNATNL,BE,20,22.9,20,22.9,22.9,21.4,301,6022.9,13-SEP-2001,
LAKME,EQ,65.5,65.8,64,64.6,65,65.15,4514,293866.3,13-SEP-2001,
LAKSHAUTO,BE,18.1,18.25,18.1,18.15,18.1,17.6,1250,22662.5,13-SEP-2001,
LAKSHVILAS,BE,43.2,44.5,43.2,44.5,44.5,43.75,550,24135,13-SEP-2001,
LANCOIND,BE,4,4.1,3.65,4,3.65,4.2,1001,4013.65,13-SEP-2001,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.6,3000,1500,13-SEP-2001,
LAXMIMACH,EQ,650,710,650,710,710,700,11,7750,13-SEP-2001,
LCCINFOTEC,EQ,7.15,7.15,6.8,6.85,6.85,7.1,7889,54614.15,13-SEP-2001,
LEADEDSYS,EQ,28.9,28.9,26.15,27.3,27.65,27.95,5510,152386.45,13-SEP-2001,
LIBERTSHOE,BE,43.6,44.7,43.6,44.7,44.7,44,60,2627,13-SEP-2001,
LICHSGFIN,EQ,38.05,38.05,37.2,37.25,37.3,37.5,20715,775599.05,13-SEP-2001,
LLOYDFIN,BE,0.45,0.45,0.45,0.45,0.45,0.5,211,94.95,13-SEP-2001,
