SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ENKTEXFOOD,EQ,38.1,38.1,34.5,35.4,35.4,36.75,43300,1540035,19-MAR-1999,
ESABINDIA,EQ,86,89.3,83.25,85.2,85.2,83.05,8600,745160,19-MAR-1999,
ESCORTS,EQ,61.5,65,61,61.5,61.5,60.5,19100,1189837.5,19-MAR-1999,
ESCORTSFIN,EQ,6.25,6.25,6,6.25,6.25,6.25,2800,17195,19-MAR-1999,
ESSARGUJ,EQ,9.5,10,8.75,9.05,9.05,9.6,87800,817920,19-MAR-1999,
ESSAROIL,EQ,9.8,9.8,7.75,7.75,7.75,7.8,11900,94885,19-MAR-1999,
ESSARSHIP,EQ,6.65,6.95,6.6,6.9,6.9,6.9,11400,77740,19-MAR-1999,
ESSELPACK,EQ,305,305,272,276,276,286,48650,13844520,19-MAR-1999,
ESTERIND,EQ,3.9,3.9,3.5,3.6,3.6,2.75,800,2860,19-MAR-1999,
ETERNEVRST,EQ,39.25,39.75,38,38.5,38.5,39,1650,64342.5,19-MAR-1999,
EUPHARMLAB,EQ,18,18.5,17.75,17.8,17.8,17.95,3700,66770,19-MAR-1999,
EUROSOFTAL,EQ,15.6,15.75,15.05,15.1,15.1,15.25,42500,650745,19-MAR-1999,
EUROTEXIND,EQ,15,15.45,14.25,14.8,14.8,14.2,2000,29515,19-MAR-1999,
EXCELIND,EQ,140.5,141.9,137.9,137.9,137.9,142.55,1900,266990,19-MAR-1999,
FABWORTH,EQ,3,3.5,2.85,3.25,3.25,3,8200,25060,19-MAR-1999,
FAGPRECISN,EQ,48.5,48.95,45.5,47.7,47.7,46.95,54800,2605065,19-MAR-1999,
FDC,EQ,295.5,312,291.5,291.5,291.5,311,11000,3276675,19-MAR-1999,
FEDDERLOYD,EQ,7.5,8.95,7.5,8.1,8.1,8.95,14000,117265,19-MAR-1999,
FEDERALBNK,EQ,37.5,37.85,35.75,36.8,36.8,38.55,52100,1900400,19-MAR-1999,
FERROALLOY,EQ,3.6,3.6,2,2,2,3.5,2100,7400,19-MAR-1999,
FGPIND,EQ,15.95,16.4,13.95,14.35,14.35,14.75,43500,645007.5,19-MAR-1999,
FICOMORGAN,EQ,22.9,22.9,19,19.5,19.5,18.65,18950,380510,19-MAR-1999,
FINCABLES,EQ,336,350.1,326.25,336.5,336.5,342.4,153950,51869357.5,19-MAR-1999,
FINPIPE,EQ,12.15,12.9,11.05,12,12,12.7,276600,3366495,19-MAR-1999,
FIRSTLEASE,EQ,20.9,21.5,18,18.4,18.4,19.25,47800,900935,19-MAR-1999,
FLATPROD,EQ,55,55.2,53.75,54.1,54.1,55.4,2800,152345,19-MAR-1999,
FLEX,EQ,11.4,13.15,11.4,13.15,13.15,10.5,51800,645745,19-MAR-1999,
FLEXCHEM,EQ,9.25,9.95,9.25,9.75,9.75,8.9,1900,18045,19-MAR-1999,
FLEXENGG,EQ,4.55,6,4.1,5.7,5.7,4.25,18500,100775,19-MAR-1999,
FLOATGLASS,EQ,7.4,8.5,7.4,8,8,7.65,8800,70265,19-MAR-1999,
FORBESGOK,EQ,48.7,49.05,47.9,49.05,49.05,45.4,500,24245,19-MAR-1999,
FORTISFIN,EQ,5.3,6.6,5.25,6,6,5.25,1300,7265,19-MAR-1999,
FOSECOIND,EQ,295.05,298,283,283,283,295.85,12000,3447815,19-MAR-1999,
FUJITSICIM,EQ,550,562,534.25,545.1,545.1,555,40000,21816227.5,19-MAR-1999,
FULFORD,EQ,720,720,686,689.2,689.2,720.4,18100,12629540,19-MAR-1999,
GABRIEL,EQ,67,69,65.1,65.1,65.1,64,1300,86397.5,19-MAR-1999,
GAIL,EQ,61.75,62.45,59.6,60,60,60,2375,143855,19-MAR-1999,
GALPOWTEL,EQ,11.5,11.5,10,10,10,11.3,8500,90740,19-MAR-1999,
GAMMONIND,EQ,144.25,145,142,142,142,144.5,700,100377.5,19-MAR-1999,
GANESHANHY,EQ,8.25,8.25,6,6.15,6.15,8.25,1900,12785,19-MAR-1999,
GANESHBENZ,EQ,12.25,12.6,11.45,12,12,11.25,25200,298285,19-MAR-1999,
GARDENSILK,EQ,10.1,10.1,9,9.7,9.7,9.65,9000,88355,19-MAR-1999,
GARWALLROP,EQ,17.6,17.6,15.7,16,16,16.5,600,9775,19-MAR-1999,
GARWARPOLY,EQ,9,9.4,8.3,9.35,9.35,8.2,18650,171322.5,19-MAR-1999,
GARWARSHIP,EQ,3.75,3.8,3.75,3.8,3.8,3,1050,3975,19-MAR-1999,
GECALSTHOM,EQ,45,45.2,41.7,44.2,44.2,41.85,33200,1455285,19-MAR-1999,
GEORGFISCH,EQ,105,105,104.9,104.9,104.9,102,200,20990,19-MAR-1999,
GEORGWILIM,EQ,107.9,108.3,106,108.3,108.3,100.25,1400,150865,19-MAR-1999,
GERMANREM,EQ,780.05,780.05,752.55,755.05,755.05,784,14100,10779087.5,19-MAR-1999,
GESHIPPING,AE,20.5,20.5,20.5,20.5,20.5,20,500,10250,19-MAR-1999,
GESHIPPING,EQ,19,19.35,18.6,18.8,18.8,18.9,101800,1932085,19-MAR-1999,
GESTETNER,EQ,107.5,107.95,100,101.05,101.05,104.45,31250,3190332.5,19-MAR-1999,
GHCL,EQ,13.25,13.55,12.5,12.5,12.5,13,7500,97025,19-MAR-1999,
GICBAL,EQ,9,9.1,9,9,9,9.1,4700,42440,19-MAR-1999,
GICHSGFIN,EQ,19.5,20.5,18.6,18.8,18.8,19.75,2100,40405,19-MAR-1999,
GINNIFILA,EQ,4.9,5,4.6,4.6,4.6,4.8,2300,11320,19-MAR-1999,
GIPCL,EQ,30.5,31.05,29.1,29.9,29.9,29.8,13900,413845,19-MAR-1999,
GKW,EQ,7.45,7.45,7.2,7.25,7.25,7,1000,7365,19-MAR-1999,
GLAXO,EQ,945,947.9,916.5,923,923,941.5,188065,174989944.6,19-MAR-1999,
GLFL,EQ,5.5,5.5,5.5,5.5,5.5,5.5,300,1650,19-MAR-1999,
GLOBABOARD,EQ,2,2.25,1.85,2.25,2.25,1.75,9900,19880,19-MAR-1999,
GLOBALTELE,BE,285,285,285,285,285,260,10,2850,19-MAR-1999,
GLOBALTELE,EQ,300,300,278,283.9,283.9,291.25,737700,211642795,19-MAR-1999,
GLOBLTRUST,EQ,33.5,33.5,32,32.4,32.4,33.35,40400,1307175,19-MAR-1999,
GMDCLTD,EQ,65.1,69,63.85,64.5,64.5,68.7,18200,1202897.5,19-MAR-1999,
GMRVASAVI,EQ,12.5,12.5,11.75,12.5,12.5,12.5,2700,32980,19-MAR-1999,
GNFC,EQ,14.2,15.3,14,15.3,15.3,13.85,191000,2793897.5,19-MAR-1999,
GODAVRFERT,EQ,10.25,11,10.25,11,11,10.5,3200,33975,19-MAR-1999,
GODFRYPHLP,EQ,725,755,720,750,750,750,4600,3444025,19-MAR-1999,
GODREJFOOD,EQ,44.95,44.95,38.3,40,40,41.6,72100,3074215,19-MAR-1999,
GODREJSOP,EQ,47.15,47.15,47.15,47.15,47.15,43.65,79800,3762570,19-MAR-1999,
GOETZEIND,EQ,24.9,25,24,24.5,24.5,24,3850,94182.5,19-MAR-1999,
GONTERPEIP,EQ,16,16,16,16,16,17,500,8000,19-MAR-1999,
GOODLASNER,EQ,140,145,135.1,145,145,143.05,6800,976900,19-MAR-1999,
GOODRICKE,EQ,146.1,146.15,143.1,146.15,146.15,135.3,57100,8287917.5,19-MAR-1999,
GOODYEAR,EQ,89,90.05,88.85,89.05,89.05,90.95,4300,383350,19-MAR-1999,
GOVINRUBER,EQ,16,18,16,18,18,18.25,1500,26300,19-MAR-1999,
GPELECT,EQ,12,12,12,12,12,14.5,300,3600,19-MAR-1999,
GRAMOPHONE,EQ,91,91.35,87,90.35,90.35,84.55,81550,7378877.5,19-MAR-1999,
GRANDFONRY,EQ,1.8,1.8,1.8,1.8,1.8,1.75,100,180,19-MAR-1999,
GRAPHIT,EQ,30.95,30.95,29.5,29.5,29.5,29.25,400,12035,19-MAR-1999,
GRASIM,AE,155.75,156,153,156,156,157.2,900,139590,19-MAR-1999,
GRASIM,EQ,156.5,156.5,148,151,151,156.75,82300,12458445,19-MAR-1999,
GREAVES,EQ,20,21.25,19.85,20,20,21.45,6900,140497.5,19-MAR-1999,
GRINWELNOR,EQ,95,97.9,91.35,91.35,91.35,96,400,37730,19-MAR-1999,
GRMAGNET,EQ,3.45,3.5,2.75,2.9,2.9,2.85,7100,21270,19-MAR-1999,
GSFC,EQ,35.85,35.85,33.35,34,34,34,26800,910075,19-MAR-1999,
GTCIND,EQ,13.4,13.5,10.75,11,11,12.2,19600,222555,19-MAR-1999,
GTNTEXT,EQ,20.15,20.8,20.1,20.1,20.1,21.85,800,16235,19-MAR-1999,
GUJALKALI,EQ,18.5,18.5,17.2,17.5,17.5,17.55,5100,91292.5,19-MAR-1999,
GUJAMBCEM,EQ,289.45,289.45,274,280,280,286.05,42215,11897317.75,19-MAR-1999,
GUJAPARPOL,EQ,12.65,13.9,11.5,12.4,12.4,11.8,60600,752945,19-MAR-1999,
GUJBOROSIL,EQ,2,2.5,2,2.5,2.5,2,1900,4540,19-MAR-1999,
GUJFLUORO,EQ,69.4,70.35,66.1,69,69,65.1,23900,1665045,19-MAR-1999,
GUJRATGAS,EQ,358,365,348.1,352,352,362.85,27800,9915085,19-MAR-1999,
GUJRATTELE,EQ,13.6,13.6,11.55,12.25,12.25,12.15,65200,796220,19-MAR-1999,
GUJSIDHCEM,EQ,6,6,5.4,5.5,5.5,6,16900,98170,19-MAR-1999,
GUJTHEMIS,EQ,23.9,24,23,23.3,23.3,22.2,12750,305245,19-MAR-1999,
GULFOIL,EQ,136,139,130,139,139,134.7,60300,8094795,19-MAR-1999,
HARIGCRANK,EQ,1.9,2.05,1.7,1.75,1.75,1.65,4700,9145,19-MAR-1999,
HARRMALAYA,EQ,31,31.25,30.5,30.5,30.5,30,2400,74152.5,19-MAR-1999,
HARYANSHET,EQ,9,9,9,9,9,9.25,1000,9000,19-MAR-1999,
HAWKINCOOK,EQ,44.5,44.5,41,41,41,41.65,150,6500,19-MAR-1999,
HBSTOCK,EQ,2.5,2.5,2.5,2.5,2.5,2.5,400,1000,19-MAR-1999,
HCL-HP,AE,642,642,642,642,642,650,300,192600,19-MAR-1999,
HCL-HP,EQ,652.15,661.75,625,631.95,631.95,648,735200,472011835,19-MAR-1999,
HDFC,EQ,2355,2375,2301.05,2319,2319,2370,3478,8073886.95,19-MAR-1999,
HDFCBANK,AE,57,57,56.5,56.5,56.5,56,400,22650,19-MAR-1999,
HDFCBANK,EQ,53.25,55.5,53.25,54.1,54.1,56,176100,9595230,19-MAR-1999,
HEG,EQ,25,25.25,22.3,22.5,22.5,24.2,17600,411415,19-MAR-1999,
HERBETSON,EQ,63.8,64,60.7,61,61,63.8,2200,138310,19-MAR-1999,
HERDILCHEM,EQ,22,22.9,22,22,22,21.5,2000,44670,19-MAR-1999,
HERITGFOOD,EQ,20.75,20.75,19.5,19.95,19.95,20.75,47400,943625,19-MAR-1999,
HEROHONDA,EQ,875,875,825,834,834,843,7911,6578683.6,19-MAR-1999,
HIMACHLFUT,EQ,104,104,97.5,98.4,98.4,98.9,1702800,170621340,19-MAR-1999,
HIMADCHEM,EQ,6.25,6.25,5,5.45,5.45,5.5,12700,69270,19-MAR-1999,
HIMATSEIDE,EQ,155.05,168.75,155.05,162.75,162.75,160,6600,1081360,19-MAR-1999,
HINDALC0,EQ,420,440,418,418,418,419,167350,71019790,19-MAR-1999,
HINDALLOYS,EQ,4.25,4.5,4.15,4.3,4.3,4.15,26700,114425,19-MAR-1999,
HINDCONS,EQ,25.1,25.25,24,24.25,24.25,24.25,4250,103992.5,19-MAR-1999,
HINDDORROL,EQ,22.55,24.9,22.55,24.9,24.9,23.95,650,15972.5,19-MAR-1999,
HINDEVELOP,EQ,7.25,7.8,7.25,7.5,7.5,7,21000,156720,19-MAR-1999,
HINDIND,EQ,5.5,5.8,5.5,5.8,5.8,5.1,700,4005,19-MAR-1999,
HINDINKS,EQ,244.5,244.6,236.4,244.6,244.6,226.45,28000,6832785,19-MAR-1999,
HINDLEVCHM,EQ,557.5,557.5,527,528.6,528.6,548,9800,5280740,19-MAR-1999,
HINDLEVER,BE,2235,2235,2190,2190,2190,2240,184,411150,19-MAR-1999,
HINDLEVER,EQ,2212,2224,2190,2201.9,2201.9,2215,42541,93710145.25,19-MAR-1999,
HINDMOTOR,EQ,5.65,5.8,5.4,5.8,5.8,5.5,39000,218985,19-MAR-1999,
HINDOILEXP,EQ,21.85,23.4,20,21.5,21.5,18.9,134700,2884965,19-MAR-1999,
HINDPETRO,EQ,200,202,187,188.8,188.8,197.9,294695,56464952.75,19-MAR-1999,
HINDSYNTEX,EQ,14.9,14.9,14.5,14.5,14.5,14.8,200,2940,19-MAR-1999,
HINDUJAFIN,EQ,19.8,19.8,19.8,19.8,19.8,18.5,200,3960,19-MAR-1999,
HINDZINC,EQ,10.7,11.5,10.3,11,11,10.3,314200,3416140,19-MAR-1999,
HINPOWPLUS,EQ,38.25,38.3,35,37.9,37.9,37.6,12000,445905,19-MAR-1999,
HITECDRIL,EQ,72.9,73.45,68.6,69,69,71.25,197900,13938475,19-MAR-1999,
HMGIND,EQ,1.8,2,1.5,1.75,1.75,1.9,4600,8295,19-MAR-1999,
HMT,EQ,11.4,11.6,9.5,9.5,9.5,11.3,98900,1011675,19-MAR-1999,
HOCL,EQ,22.1,22.15,19,22.15,22.15,17.7,1300600,27323600,19-MAR-1999,
HOECHST,EQ,689.5,689.5,671.15,673.1,673.1,675,3600,2442280,19-MAR-1999,
HOGANAS,EQ,165,172.65,165,172.65,172.65,159.85,3000,512450,19-MAR-1999,
HOTELEELA,EQ,29.9,30.4,28.55,29.55,29.55,29.55,24850,728380,19-MAR-1999,
HOTELEELA,W1,4.9,4.9,4.9,4.9,4.9,3.5,140,686,19-MAR-1999,
HOTELRUGBY,EQ,3.7,3.8,3.7,3.8,3.8,2.55,400,1490,19-MAR-1999,
HOTELSRKRI,EQ,5,5,4.7,5,5,4.5,2000,9625,19-MAR-1999,
HOTLINGLAS,EQ,5.4,6.45,4.4,4.5,4.5,4.75,126000,665300,19-MAR-1999,
HYDRBADIND,EQ,23,24.25,23,24.25,24.25,23,3100,75050,19-MAR-1999,
IBP,EQ,141.5,141.5,132.7,133,133,141.05,4500,610975,19-MAR-1999,
ICI,EQ,234.95,235,223.05,224.05,224.05,227,5250,1187447.5,19-MAR-1999,
ICICI,EQ,46,46,45,45.3,45.3,45.95,200370,9089919.75,19-MAR-1999,
ICICI,N2,7920,7920,7920,7920,7920,7910,1,7920,19-MAR-1999,
ICICIBANK,EQ,32.35,32.35,29.8,30.4,30.4,32.1,271500,8270390,19-MAR-1999,
IDBI,EQ,31.4,31.5,30.55,30.85,30.85,31.1,54256,1678177.25,19-MAR-1999,
IDBI,N1,8302,8340,8302,8311,8311,8300,16,133125,19-MAR-1999,
IDBI,N3,5480,5480,5480,5480,5480,5480,2,10960,19-MAR-1999,
IDBI,NE,7600,7600,7600,7600,7600,7201,2,15200,19-MAR-1999,
IFBAGRO,EQ,18.65,21,18.65,20,20,20.25,22100,442195,19-MAR-1999,
IFBIND,EQ,12.5,13.8,12,12.05,12.05,13.5,28400,357990,19-MAR-1999,
IFCI,AE,12.85,12.85,12,12.3,12.3,12.45,5200,63840,19-MAR-1999,
IFCI,EQ,11.95,11.95,11,11.1,11.1,11.75,142600,1617335,19-MAR-1999,
IFCI,N1,14500,14500,14500,14500,14500,14500,2,29000,19-MAR-1999,
IFCI,N2,7310,7400,7310,7400,7400,7310,2,14710,19-MAR-1999,
IFGLREFRAC,EQ,4.75,4.75,4.75,4.75,4.75,5,200,950,19-MAR-1999,
IGPETRO,EQ,6.75,7.2,6.4,7.2,7.2,6.9,13200,91045,19-MAR-1999,
INDAL,EQ,55.5,57.3,55.1,55.25,55.25,56,33900,1898160,19-MAR-1999,
INDBANKMER,EQ,2.1,2.1,1.7,1.9,1.9,1.95,5800,11285,19-MAR-1999,
INDGYPSUM,EQ,34,34,33,33,33,35,600,19910,19-MAR-1999,
INDHOTEL,EQ,320,325,316,319.8,319.8,319.25,2850,907335,19-MAR-1999,
INDIACEM,EQ,29.05,30.05,29.05,30,30,29.2,47250,1400790,19-MAR-1999,
INDIAFOILS,EQ,16.3,16.3,15,15,15,15.25,1000,15335,19-MAR-1999,
INDIAGLYCO,EQ,17.4,17.95,16.85,17.35,17.35,16.05,12600,217335,19-MAR-1999,
INDIALEASE,EQ,12.25,12.25,12.25,12.25,12.25,12.25,100,1225,19-MAR-1999,
INDIANACRY,EQ,2.95,3.35,2.95,3.1,3.1,3.3,1000,3160,19-MAR-1999,
INDIANCARD,EQ,31,32.5,31,32.5,32.5,31,200,6387.5,19-MAR-1999,
INDIANHUME,EQ,350,350,350,350,350,355,5,1750,19-MAR-1999,
INDIANORG,EQ,13.5,15.5,13,15.5,15.5,13.2,26050,364912.5,19-MAR-1999,
INDIAPHOTO,EQ,348,351,348,350,350,352,1250,437187.5,19-MAR-1999,
INDIAPOLY,EQ,3.5,3.55,3.5,3.55,3.55,3.15,300,1060,19-MAR-1999,
INDIASEC,EQ,2.7,2.7,2.1,2.1,2.1,2,500,1290,19-MAR-1999,
INDLMETER,EQ,53.7,53.7,52,52,52,54,1300,68690,19-MAR-1999,
INDNIPPON,EQ,306,307,301,302,302,304,1000,303530,19-MAR-1999,
INDOASAHI,EQ,7,8,7,7,7,5.5,22700,164812.5,19-MAR-1999,
INDOCOUNT,EQ,7.05,7.25,6.55,6.55,6.55,6.75,2600,17865,19-MAR-1999,
INDOGULF,EQ,20.75,21.95,19.9,19.9,19.9,21.25,99100,2010640,19-MAR-1999,
INDOMATAPP,EQ,13.4,16,13.4,14.95,14.95,13.05,8100,116115,19-MAR-1999,
INDORAMSYN,EQ,7.3,7.3,7,7,7,7.3,16800,119300,19-MAR-1999,
INDOXYGEN,EQ,360,363.9,360,362,362,360,1700,614900,19-MAR-1999,
INDOZINC,EQ,2.65,3.35,2.5,2.65,2.65,2.25,8000,22070,19-MAR-1999,
INDRAMEDCO,EQ,9.25,10,8.2,9.2,9.2,9,34500,323090,19-MAR-1999,
INDRAYON,AE,76.1,76.1,76.05,76.05,76.05,76,100,7607.5,19-MAR-1999,
INDRAYON,BE,70,70,70,70,70,72.5,7,490,19-MAR-1999,
INDRAYON,EQ,76,76.7,72.55,74,74,75.05,21700,1598410,19-MAR-1999,
INDRAYON,N1,320,320,320,320,320,335,30,9600,19-MAR-1999,
INDSHAVING,EQ,1505,1507.9,1485,1500,1500,1508.75,8600,12880755,19-MAR-1999,
INDSWFTLAB,EQ,17.5,17.9,14.5,14.5,14.5,16.5,18300,296490,19-MAR-1999,
INDUNISSAN,EQ,3.5,3.5,3,3,3,3.1,1750,5750,19-MAR-1999,
INDUSINDBK,EQ,20.5,20.5,19.75,20.15,20.15,20.4,8190,164360,19-MAR-1999,
INDYESTUF,EQ,6.45,6.5,4.05,6,6,6.1,54450,229565,19-MAR-1999,
INFOSYSTCH,EQ,3049,3050,2850.25,2928,2928,3006,127535,374448662.45,19-MAR-1999,
INFOTECENT,EQ,444.9,444.9,415,428,428,423.4,66000,27885500,19-MAR-1999,
INGERRAND,EQ,558,558,535,544,544,558.5,3550,1923157.5,19-MAR-1999,
INSILCO,EQ,42.3,42.5,39,42.5,42.5,39.35,242600,10231850,19-MAR-1999,
INTCOMTECH,EQ,16.35,16.45,14.05,14.65,14.65,16,363600,5424160,19-MAR-1999,
INTEGENT,EQ,9.1,11,9.1,11,11,9.1,500,5020,19-MAR-1999,
INTLTRAVHS,EQ,76.85,76.85,70.5,70.5,70.5,75.3,13600,988410,19-MAR-1999,
INVELTRANS,EQ,23,23.8,21.95,23,23,22.95,22900,525580,19-MAR-1999,
IOC,EQ,300,300,283,283.5,283.5,298,6300,1809172.5,19-MAR-1999,
IOL,EQ,53.1,55,52.5,54,54,53.5,9100,493605,19-MAR-1999,
IONEXCHANG,EQ,44,45.1,43.75,45.05,45.05,44,28900,1299382.5,19-MAR-1999,
IPCALAB,EQ,164,164,151,152.3,152.3,161.95,44600,6949005,19-MAR-1999,
IPCL,AE,117.15,117.15,117.15,117.15,117.15,108.5,400,46860,19-MAR-1999,
IPCL,EQ,124.5,124.5,109,111.5,111.5,117.15,542700,62834000,19-MAR-1999,
IPITATASPO,EQ,12.4,12.45,11.75,12,12,12.4,2000,24310,19-MAR-1999,
IPRINGS,EQ,53,54,48.3,48.3,48.3,52.5,13600,678545,19-MAR-1999,
ISIBARS,EQ,8.05,9.1,8.05,8.2,8.2,7.8,45600,380780,19-MAR-1999,
ISPATALLOY,EQ,2.15,2.25,2.15,2.25,2.25,2.5,3800,8370,19-MAR-1999,
ISPATPROF,EQ,1.45,1.5,1.45,1.5,1.5,1.05,200,295,19-MAR-1999,
ISSAL,EQ,2.05,2.65,2.05,2.5,2.5,2.65,8100,20435,19-MAR-1999,
ITC,AE,1000,1000,1000,1000,1000,1000,10000,10000000,19-MAR-1999,
ITC,BE,1000,1000,1000,1000,1000,1015,5,5000,19-MAR-1999,
ITC,EQ,1012,1016.4,984,997,997,1008,1594600,1590827140,19-MAR-1999,
ITCAGRO,EQ,194.05,197,182.1,183,183,197.85,18000,3372500,19-MAR-1999,
ITCBHADRA,EQ,20.15,21,19.7,19.7,19.7,20.7,54800,1112152.5,19-MAR-1999,
ITCHOTEL,EQ,110.55,113.9,110,110,110,114.9,2600,289090,19-MAR-1999,
ITI,EQ,25.5,25.7,24,25.7,25.7,23.8,238900,6096125,19-MAR-1999,
ITIL,EQ,339,339.3,315,339.3,339.3,314.2,63400,20934160,19-MAR-1999,
ITWSIGNODE,EQ,104.75,109.9,98.6,100.45,100.45,103.25,27950,2847897.5,19-MAR-1999,
J&KBANK,EQ,26.3,28.9,26.3,28,28,28.35,79200,2221180,19-MAR-1999,
JAGAJITIND,EQ,85,88.5,85,88.5,88.5,82,500,43900,19-MAR-1999,
JAGSNPHARM,EQ,187,193.9,187,193.9,193.9,190,300,56800,19-MAR-1999,
JAINIRRIG,EQ,11.55,11.55,9.5,11,11,10,30500,318140,19-MAR-1999,
JAINSTUDIO,EQ,85.5,92,85.5,92,92,92.9,4100,376550,19-MAR-1999,
JAIPARBOLI,EQ,4.35,4.6,4,4.25,4.25,4.5,2100,8810,19-MAR-1999,
JASCHIND,EQ,2.15,4.45,2.15,4.4,4.4,3.05,6600,19565,19-MAR-1999,
JAYBARMARU,EQ,21.9,21.9,18.65,19.75,19.75,20.25,600,11870,19-MAR-1999,
JAYDYSTUF,EQ,8.5,8.5,6,6,6,8.5,1400,11650,19-MAR-1999,
JAYPEEHOT,EQ,11,11,9.55,9.75,9.75,10.5,22700,232540,19-MAR-1999,
JAYSREETEA,EQ,74.5,74.5,71.5,72.2,72.2,74,3200,232585,19-MAR-1999,
JAYSYNTDYE,EQ,15.4,15.4,12.5,13,13,12.5,12900,170950,19-MAR-1999,
JBCHEPHARM,EQ,108,109,101,102.95,102.95,107.75,34500,3601965,19-MAR-1999,
JBFIND,EQ,8.5,9.5,7.7,7.75,7.75,8.5,2200,19645,19-MAR-1999,
JBMTOOLS,EQ,14,14.9,14,14.9,14.9,12.5,500,7090,19-MAR-1999,
JCT,EQ,3.5,3.75,3.35,3.6,3.6,3.4,64950,226450,19-MAR-1999,
JCTELEC,EQ,14.45,14.8,12,12.7,12.7,13.85,100000,1331020,19-MAR-1999,
JENSONICOL,EQ,31.95,32,30.5,31.5,31.5,30,1300,40572.5,19-MAR-1999,
JFLABS,EQ,7.5,7.5,5.5,6.05,6.05,7,106300,660540,19-MAR-1999,
JINDALDRIL,EQ,64.5,64.5,64.5,64.5,64.5,64.5,100,6450,19-MAR-1999,
JINDALFOTO,EQ,25.1,25.15,25.1,25.15,25.15,23.25,10000,251450,19-MAR-1999,
JINDALIRON,EQ,15.2,16.35,14,15.25,15.25,14.4,102500,1557125,19-MAR-1999,
JINDALPOLY,EQ,29.4,29.4,29,29,29,27.25,400,11690,19-MAR-1999,
JINDALSTRP,EQ,40,40.35,39.1,40.35,40.35,37.35,15900,639470,19-MAR-1999,
JINDVIJSTL,EQ,3.4,3.6,3.2,3.4,3.4,3.3,64200,219490,19-MAR-1999,
JKCORP,EQ,14.9,16.9,13.8,13.9,13.9,13.8,48200,730695,19-MAR-1999,
JKDAIRY,EQ,4.9,5.4,4.75,5,5,3.6,10200,53610,19-MAR-1999,
JKIND,EQ,15.9,16.75,15.9,16,16,15.75,17750,284725,19-MAR-1999,
JKPHARMA,EQ,5.6,6.4,5.6,6,6,5.5,35600,214740,19-MAR-1999,
JKSYNTHETC,EQ,2.9,3,2.9,2.9,2.9,2.95,29600,85940,19-MAR-1999,
JKUDYOG,EQ,2.4,2.85,2.4,2.85,2.85,2.3,40900,109820,19-MAR-1999,
JMCPROJECT,EQ,49,49,48.45,49,49,48.8,1000,48695,19-MAR-1999,
JORDENGG,EQ,5,5.75,5,5.5,5.5,5.25,3500,19040,19-MAR-1999,
JPIND,EQ,7.4,7.75,6.9,7.55,7.55,7.3,272300,1985445,19-MAR-1999,
JYOTISTRUC,EQ,73.9,73.9,69.2,71,71,69,12900,916860,19-MAR-1999,
KABRAEXTRU,EQ,17.95,18.45,17.9,18.45,18.45,17.8,800,14490,19-MAR-1999,
KAJARIACER,EQ,32.65,32.7,31.5,32.7,32.7,30.25,9700,316465,19-MAR-1999,
KAKATCEM,EQ,17.95,17.95,16.6,16.6,16.6,17,1650,27787.5,19-MAR-1999,
KALPATPOWR,EQ,52.5,52.5,47.15,52.5,52.5,48.6,26200,1345450,19-MAR-1999,
KALYANBRAK,EQ,62,62,60.15,62,62,60.1,400,24430,19-MAR-1999,
KALYANISHP,EQ,20,24,20,21.9,21.9,19.75,31800,697365,19-MAR-1999,
KALYANISTL,EQ,18.7,19.95,18.5,19.95,19.95,15.95,135150,2661117.5,19-MAR-1999,
KANELOIL,EQ,11.7,13.75,11.7,13.75,13.75,11,27300,363730,19-MAR-1999,
KARURVYSYA,EQ,109,109,101.3,101.3,101.3,105.55,5500,568425,19-MAR-1999,
KCP,EQ,35,36,35,36,36,38,300,10700,19-MAR-1999,
KCPSUGIND,EQ,26,26,26,26,26,26.5,200,5200,19-MAR-1999,
KECINTL,EQ,30.95,30.95,28.1,29,29,28.65,109500,3262280,19-MAR-1999,
KELVINATOR,EQ,38.45,39.5,37,38.5,38.5,38.95,21900,832820,19-MAR-1999,
KERALACHEM,EQ,73.5,73.5,64.5,64.5,64.5,69,5700,383240,19-MAR-1999,
KESORAMIND,EQ,14.2,14.65,13.6,13.6,13.6,14.4,70900,993295,19-MAR-1999,
KGDENIM,EQ,6,6.5,5.5,5.8,5.8,5.4,6800,41350,19-MAR-1999,
KGKHOSLA,EQ,7.35,7.7,7.35,7.7,7.7,6.6,1800,13660,19-MAR-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,200,2000,19-MAR-1999,
KILBUNENGG,EQ,8,8,8,8,8,8,200,1600,19-MAR-1999,
KINETICENG,EQ,82,82,80,80,80,79,450,36352.5,19-MAR-1999,
KINHONDA,EQ,34.45,34.75,32.9,34,34,32.15,10400,354160,19-MAR-1999,
KIRELECTRI,EQ,8.25,10.5,8.25,10.5,10.5,7.5,500,4640,19-MAR-1999,
KIRLOSFERR,EQ,2.85,3.15,2.85,3,3,3.3,12100,36280,19-MAR-1999,
KIRLOSINV,EQ,5.65,5.65,2.05,2.05,2.05,3.75,600,1590,19-MAR-1999,
KIRLOSKCUM,EQ,352,357,351,351,351,362.95,550,193950,19-MAR-1999,
KIRLOSOIL,EQ,27,27,24.1,25.2,25.2,25,600,15302.5,19-MAR-1999,
