SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKIND,EQ,105,105,104,104,104,104.5,150,15650,26-MAY-1995,
JKPHARMA,EQ,24.95,24.95,24.5,24.5,24.5,25.3,800,19870,26-MAY-1995,
JKSYNTHETC,EQ,33.5,34.5,33.5,34.5,34.5,34.4,200,6800,26-MAY-1995,
JORDENGG,EQ,40,40,39.5,39.5,39.5,41,200,7950,26-MAY-1995,
JPIND,EQ,62,62.5,61,61,61,61.65,10200,626015,26-MAY-1995,
JYOTISTRUC,EQ,152.5,153,152.5,153,153,152,400,61100,26-MAY-1995,
KAJARIACER,EQ,115,115,112.5,114,114,110,15300,1749000,26-MAY-1995,
KAKATCEM,EQ,97.5,97.5,91,91,91,95,8300,768915,26-MAY-1995,
KALPATPOWR,EQ,85.95,86,85.95,86,86,86,200,17195,26-MAY-1995,
KALYANISHP,EQ,27.5,27.5,27.5,27.5,27.5,27.5,100,2750,26-MAY-1995,
KALYANISTL,EQ,84,85,83.45,83.45,83.45,84,550,46472.5,26-MAY-1995,
KANELOIL,EQ,46,47,46,47,47,47,2900,135005,26-MAY-1995,
KECINTL,EQ,138.5,139.95,138,138.1,138,138,2400,332345,26-MAY-1995,
KEDIADIST,EQ,170,190,170,178.25,177.5,162.8,4700,835055,26-MAY-1995,
KELVINATOR,EQ,103,103,103,103,103,104,550,56650,26-MAY-1995,
KESARENTER,EQ,53,53,53,53,53,49.5,100,5300,26-MAY-1995,
KESORAMIND,EQ,114,114,114,114,114,126.5,100,11400,26-MAY-1995,
KHAIHOSTOM,EQ,14.75,16.75,14.75,16.5,16.5,16.5,13400,219585,26-MAY-1995,
KHATJUNKER,EQ,24,24,24,24,24,23.5,50,1200,26-MAY-1995,
KIRANOVER,EQ,17.75,17.75,17.75,17.75,17.75,17.5,200,3550,26-MAY-1995,
KIRLOSFERR,EQ,29,29.5,29,29,29,28.5,1400,40700,26-MAY-1995,
KIRLOSKCUM,EQ,270,270,270,270,270,262.5,50,13500,26-MAY-1995,
KIROILENG,EQ,135,135,135,135,135,123.5,15000,2025000,26-MAY-1995,
KOPRAN,EQ,340,340,340,340,340,335,100,34000,26-MAY-1995,
KOTAKMAH,EQ,207.95,207.95,196,197,197,199.5,1300,257920,26-MAY-1995,
KOTHPIOBLU,EQ,16,16.25,16,16.25,16.25,16,1200,19315,26-MAY-1995,
L&T,EQ,265,270,262.25,263.5,264,256.85,42500,11299587.5,26-MAY-1995,
LAKME,EQ,345,354,344,352,354,345,350,121595,26-MAY-1995,
LAKSHVILAS,EQ,105,107.5,105,107.5,107.5,106,300,31750,26-MAY-1995,
LANESEDA,EQ,8.55,8.55,8.5,8.5,8.5,8.3,3600,30675,26-MAY-1995,
LAXMIMACH,EQ,9875,9875,9800,9800,9800,10000,10,98375,26-MAY-1995,
LEENATEX,EQ,9,9,8.5,9,9,9,1300,11375,26-MAY-1995,
LIBERTSHOE,EQ,140,140,137.5,138,138,138.5,300,41550,26-MAY-1995,
LICHSGFIN,EQ,59.75,59.75,57.75,57.75,57.75,58.65,700,40875,26-MAY-1995,
LLOYDFIN,EQ,188,188,188,188,188,186.5,100,18800,26-MAY-1995,
LLOYDSTEEL,EQ,47.25,48.5,47.25,48.5,48.5,48,2300,110350,26-MAY-1995,
LML,EQ,122,122,117,117,117,117,20050,2366157.5,26-MAY-1995,
LOKHSG,EQ,118.05,121,118.05,121,121,121.9,300,35905,26-MAY-1995,
LUPINCHEM,EQ,55,55.05,54.5,55,55,55,1400,76930,26-MAY-1995,
LUPINLAB,EQ,317.5,317.5,315,315,315,319.75,1100,347350,26-MAY-1995,
M&M,EQ,312,312,312,312,312,315,50,15600,26-MAY-1995,
MADRASCEM,EQ,10000,10000,9125,9162.5,9125,9100,20,191625,26-MAY-1995,
MADRASREFN,EQ,79,79.5,79,79,79,79.6,9500,750550,26-MAY-1995,
MAFATLAIND,EQ,550,550,550,550,550,540,5,2750,26-MAY-1995,
MAHENDSUIT,EQ,13.5,13.5,13.5,13.5,13.5,13.75,200,2700,26-MAY-1995,
MAHSCOOTER,EQ,285,285,285,285,285,300,50,14250,26-MAY-1995,
MAHSEAMLES,EQ,42,42,42,42,42,42.5,100,4200,26-MAY-1995,
MANALIPET,EQ,13.5,13.5,12.75,12.8,12.75,12.65,4100,52895,26-MAY-1995,
MANALUMN,EQ,17.5,18,17.3,18,18,17.5,3700,64970,26-MAY-1995,
MANGTIMBER,EQ,20,21,20,21,21,20,1000,20200,26-MAY-1995,
MARALOVER,EQ,47.5,49,47,49,49,49,1900,91140,26-MAY-1995,
MARDIACHEM,EQ,96,97,96,97,97,98,200,19300,26-MAY-1995,
MARNITPOLY,EQ,21.3,21.3,21.15,21.15,21.15,21.25,2200,46765,26-MAY-1995,
MASTERSHAR,EQ,19,19.4,19,19,19,19,16700,320645,26-MAY-1995,
MASTGAIN92,EQ,10,10.15,10,10.1,10.1,10,97600,980720,26-MAY-1995,
MASTGROW93,EQ,10,10,10,10,10,9.7,1200,12000,26-MAY-1995,
MASTPLUS91,EQ,13,13.15,13,13.15,13.15,13.15,16600,217440,26-MAY-1995,
MAXORCHARD,EQ,70,70,69,69,69,68.5,3500,243070,26-MAY-1995,
MCDOWELL,EQ,46.5,47.5,46.5,47.2,47.2,46.5,400,18870,26-MAY-1995,
MCLEODRUS,EQ,196,199.5,186.3,191.9,193.95,193.85,12450,2396615,26-MAY-1995,
MESCOPHARM,EQ,52,52,50,50,50,53,1300,66300,26-MAY-1995,
METAZINC,EQ,38,39,38,39,39,40,800,31000,26-MAY-1995,
METROCHEM,EQ,130,130,130,130,130,127,300,39000,26-MAY-1995,
MICO,EQ,5700,5700,5700,5700,5700,5600,5,28500,26-MAY-1995,
MIDEASTI,EQ,120.25,120.25,110,110,110,113,3800,419150,26-MAY-1995,
MIDEASTSTL,EQ,17,17.55,17,17.5,17.5,17.25,2500,43725,26-MAY-1995,
MIDWESTIRN,EQ,21.1,21.1,20.5,21,21,20,1200,25000,26-MAY-1995,
MIRCELECTR,EQ,200,204,200,203,203,200,250,50350,26-MAY-1995,
MODERNDENM,EQ,53.5,54,53.5,53.95,54,54,3500,187757.5,26-MAY-1995,
MODERNMAL,EQ,106,106,104,104,104,106,300,31600,26-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,1300,59150,26-MAY-1995,
MODICEMENT,EQ,9.5,9.5,9.5,9.5,9.5,9.5,200,1900,26-MAY-1995,
MODILUFT,EQ,30,30,28.25,28.25,28.25,29,1200,34825,26-MAY-1995,
MODIOLIVET,EQ,30.75,31,30.5,31,31,31,1000,30825,26-MAY-1995,
MODIRUBBER,EQ,68.5,68.5,65,67,67,65,350,23500,26-MAY-1995,
MODITHREAD,EQ,13.25,13.25,13.25,13.25,13.25,13.5,200,2650,26-MAY-1995,
MODIXEROX,EQ,216,216,216,216,216,215,100,21600,26-MAY-1995,
MODRNSYNTX,EQ,43.5,43.7,43.5,43.5,43.5,43.25,4600,200180,26-MAY-1995,
MONNETISPA,EQ,30,31,30,31,31,31.55,200,6100,26-MAY-1995,
MONTARIND,EQ,23.1,24.75,23.1,24.75,24.75,24,300,7110,26-MAY-1995,
MOOLEXPORT,EQ,75,75,74,74,74,74,300,22300,26-MAY-1995,
MOREPENLAB,EQ,113,113,113,113,113,114,100,11300,26-MAY-1995,
MORGANSTAN,EQ,7.25,7.35,7.1,7.3,7.25,7.3,88600,642920,26-MAY-1995,
MOSERBAER,EQ,22.5,23,22.5,22.75,22.75,22.9,8100,183010,26-MAY-1995,
MOTOROL,EQ,121,122.25,118,119.5,119.5,114.75,1950,234607.5,26-MAY-1995,
MRINALDYE,EQ,32,32,31,31,31,31.75,12000,372405,26-MAY-1995,
MRPL,EQ,47,47.45,46.5,47.2,47.25,46.4,6400,300860,26-MAY-1995,
MSSHOES,EQ,90,90,88,88.05,88,89.5,1400,124400,26-MAY-1995,
MTNL,EQ,158,160,158,160,160,165,1200,191595,26-MAY-1995,
MUKAND,EQ,280,280,280,280,280,280,30100,8428000,26-MAY-1995,
MUKATPIPE,EQ,44,46,44,45.75,45.75,46.5,700,31835,26-MAY-1995,
MURABLACK,EQ,15.55,15.9,15.5,15.9,15.9,15.2,2700,42280,26-MAY-1995,
MYSORECEM,EQ,52,52,50,50,50,49.5,400,20400,26-MAY-1995,
NAGARFERT,EQ,30.25,30.75,30.25,30.25,30.25,30,6600,201140,26-MAY-1995,
NAGARJUFIN,EQ,39,39.95,38.5,39.25,39.25,38.25,2750,107905,26-MAY-1995,
NAGPURALOY,EQ,79,79,76.5,76.5,76.5,77.5,250,19250,26-MAY-1995,
NAGREKAEXP,EQ,45.5,46,45,46,46,45,900,40875,26-MAY-1995,
NAHAREXP,EQ,63.75,63.75,61,61,61,64,3000,188775,26-MAY-1995,
NAHARINTL,EQ,64,64,64,64,64,67,100,6400,26-MAY-1995,
NAHARSPG,EQ,649,649,635,635,635,640.25,800,513805,26-MAY-1995,
NAHARSUGAR,EQ,35,36.25,35,36,36,36,2200,78680,26-MAY-1995,
NALCO,EQ,23.5,23.5,22.25,23,23,22.25,13900,318125,26-MAY-1995,
NAMASTEXP,EQ,78,80,78,80,80,82,200,15800,26-MAY-1995,
NARMDCHEMA,EQ,17.6,17.75,17.3,17.3,17.3,17.5,7100,124420,26-MAY-1995,
NATCOLABS,EQ,45.35,45.35,45.35,45.35,45.35,46.1,500,22675,26-MAY-1995,
NATHPULP,EQ,51,51.75,51,51,51,51,450,23137.5,26-MAY-1995,
NATHSEEDS,EQ,63,63,63,63,63,65,100,6300,26-MAY-1995,
NATNLSTEEL,EQ,17,17,16.5,16.6,16.6,16.75,800,13435,26-MAY-1995,
NEPCAGRO,EQ,84,84,82,82,82,83,400,33205,26-MAY-1995,
NEPCMICON,EQ,67,67.5,66.55,67,67,66.5,3500,234620,26-MAY-1995,
NEPCTEX,EQ,30,31,30,30.1,30.1,30,900,27170,26-MAY-1995,
NICCOCORP,EQ,28,28,28,28,28,30,500,14000,26-MAY-1995,
NIIT,EQ,260,260,260,260,260,250.5,200,52000,26-MAY-1995,
NIPPONDENR,EQ,36.05,36.05,35,35,35,36,1700,60825,26-MAY-1995,
NIRAJPETRO,EQ,7.4,7.5,7.4,7.4,7.4,7.25,2200,16380,26-MAY-1995,
NIRLON,EQ,14,14.25,14,14.25,14.25,14.25,1250,17800,26-MAY-1995,
NIRMA,EQ,565,565,565,565,565,565,100,56500,26-MAY-1995,
NKIND,EQ,105,107,105,106,106,105.05,500,53000,26-MAY-1995,
NOCIL,EQ,93,93.75,93,93.75,93.75,92.5,400,37312.5,26-MAY-1995,
NOVAELEMAG,EQ,39,39,39,39,39,43,100000,3900000,26-MAY-1995,
NOVAIRNSTL,EQ,9.25,9.75,9.25,9.75,9.75,9.75,1200,11500,26-MAY-1995,
NOVOPAN,EQ,74.95,74.95,74.95,74.95,74.95,70,100,7495,26-MAY-1995,
NUCHEM,EQ,26,28,26,27,27,26.75,2400,64850,26-MAY-1995,
OILCOUNTUB,EQ,16,16.55,16,16.55,16.5,16,1500,24490,26-MAY-1995,
ORCHIDCHEM,EQ,78,78,74,74.5,75,76,1700,129725,26-MAY-1995,
ORIENTBANK,EQ,53.95,53.95,52.55,53,53,53,4700,248810,26-MAY-1995,
ORIENTCONT,EQ,155,160,155,160,160,154,500,78400,26-MAY-1995,
ORIENTPPR,EQ,265,265,263,263,263,268,2200,579000,26-MAY-1995,
ORIENTPRES,EQ,132,132,130,130,130,132,200,26200,26-MAY-1995,
ORKAY,EQ,21,21.5,21,21,21,20.85,10650,224590,26-MAY-1995,
OSWALAGFUR,EQ,37,40,37,37.25,37.25,37.5,1200,45930,26-MAY-1995,
OSWALAGRO,EQ,23.25,23.5,23.25,23.5,23.5,23.5,800,18775,26-MAY-1995,
OSWALSUG,EQ,24.5,25.25,24.5,24.85,25,24.5,900,22465,26-MAY-1995,
OTIS,EQ,250.55,250.55,250.55,250.55,250.55,255,100,25055,26-MAY-1995,
OTOKLIN,EQ,72,72,72,72,72,71,50,3600,26-MAY-1995,
P&G,EQ,453,453,453,453,453,455,100,45300,26-MAY-1995,
PAAMPHARMA,EQ,59,60,58.75,59.75,59.75,60,3400,203025,26-MAY-1995,
PADMINPOLY,EQ,182,182,182,182,182,185,200,36400,26-MAY-1995,
PANCHMACEM,EQ,17.4,17.5,17.3,17.5,17.5,17.5,2800,48615,26-MAY-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,100,12500,26-MAY-1995,
PANYAMCEM,EQ,379,379,375,377.9,378.75,380,600,225907.5,26-MAY-1995,
PAREKHPLAT,EQ,144.1,144.1,144,144,144,144,500,72030,26-MAY-1995,
PARKEDAVIS,EQ,181,181,180,180,180,179,200,36100,26-MAY-1995,
PARSSYNTH,EQ,50,50,50,50,50,50.05,400,20000,26-MAY-1995,
PASUPATSPG,EQ,68,68,68,68,68,69,1300,88400,26-MAY-1995,
PASUPTACRY,EQ,9,9,8.5,9,9,9.5,2900,25850,26-MAY-1995,
PATHEJAFOR,EQ,116,116.5,116,116.25,116,119,4100,476105,26-MAY-1995,
PATSPINLTD,EQ,25,25,24.5,24.5,24.5,25,1800,44500,26-MAY-1995,
PCL,EQ,65,68,65,68,68,64.95,700,46250,26-MAY-1995,
PDUMJEAGRO,EQ,125,125,125,125,125,125,200,25000,26-MAY-1995,
PDUMJEPULP,EQ,210,210,210,210,210,209.75,100,21000,26-MAY-1995,
PEACOCKIND,EQ,76.1,76.1,76.1,76.1,76.1,75,100,7610,26-MAY-1995,
PEARLENGIN,EQ,28,28,27,27,27,28,800,21900,26-MAY-1995,
PEARLGLOBL,EQ,80,81,80,80,80,80,3800,307050,26-MAY-1995,
PEARLPOLY,EQ,75,77,75,77,77,80,300,22700,26-MAY-1995,
PENNARALUM,EQ,22,22,22,22,22,22,1200,26400,26-MAY-1995,
PENTFRPROD,EQ,37.5,38,37,38,38,37,11700,436915,26-MAY-1995,
PENTFRSOLC,EQ,42,43,42,42.95,42.95,42.1,1500,64105,26-MAY-1995,
PENTSFWARE,EQ,195,197,186,189,189,185,1200,228000,26-MAY-1995,
PFIMXPHARM,EQ,17,17,17,17,17,18,1000,17000,26-MAY-1995,
PFIZER,EQ,310,310,310,310,310,300,300,93000,26-MAY-1995,
PHILIPCARB,EQ,52,52,52,52,52,55,200,10400,26-MAY-1995,
PHOENIXLMP,EQ,25,25,24.25,24.25,24.25,24,500,12275,26-MAY-1995,
PHOENXINTL,EQ,265,265,260,262.5,260,260,200,52500,26-MAY-1995,
PICCADSUG,EQ,12,12,11.5,11.5,11.5,12,200,2350,26-MAY-1995,
PIDILITIND,EQ,360,365.05,360,365.05,365.05,355,400,145500,26-MAY-1995,
PITTIECEM,EQ,111,111,110,110,110,110,600,66100,26-MAY-1995,
PODARPIGMT,EQ,16.25,16.25,16.25,16.25,16.25,16.25,100,1625,26-MAY-1995,
POLYPLEX,EQ,98,100,98,98.7,98,100,2000,197285,26-MAY-1995,
PONDS,EQ,1000,1000,1000,1000,1000,990,200,200000,26-MAY-1995,
PPIL,EQ,65,65,65,65,65,65,400,26000,26-MAY-1995,
PRAKASH,EQ,122,123,122,123,123,123.05,700,85840,26-MAY-1995,
PRECSNFAST,EQ,110,110,110,110,110,110,600,66000,26-MAY-1995,
PREMAUTO,EQ,68,68.5,65.5,66,66,65.5,5900,395935,26-MAY-1995,
PREMAUTOEL,EQ,101.5,101.5,101.5,101.5,101.5,95.5,100,10150,26-MAY-1995,
PREMVINYL,EQ,26,26,26,26,26,26,100,2600,26-MAY-1995,
PRESSMAN,EQ,46,46,46,46,46,45,100,4600,26-MAY-1995,
PRIMESEC,EQ,106.25,107.5,106,106.05,106,105.55,1600,170000,26-MAY-1995,
PRIYADCEM,EQ,42.5,43.75,42.5,43.25,43.25,43,9200,398505,26-MAY-1995,
PRUDENTCM,EQ,49,50,49,50,50,49.5,700,34525,26-MAY-1995,
PRUDMOULI,EQ,32,32,31.5,31.5,31.5,31,3900,123145,26-MAY-1995,
PSIDATALTD,EQ,15.2,15.25,15,15.25,15.25,15.1,1800,27260,26-MAY-1995,
PUNALKALI,EQ,50.9,50.9,50.9,50.9,50.9,48.5,100,5090,26-MAY-1995,
PUNJABWIRE,EQ,247.5,251,247.5,250,250,247.5,500,124600,26-MAY-1995,
PUNJABWOOL,EQ,72,72,72,72,72,78,100,7200,26-MAY-1995,
PUNJCOMMU,EQ,230,235,228,228,228,241,1600,367900,26-MAY-1995,
RAASICEM,EQ,146,147,142,142,142,141.15,4300,624300,26-MAY-1995,
RADKHAITAN,EQ,16.5,16.5,16.5,16.5,16.5,16.75,2500,41250,26-MAY-1995,
RAJASBREW,EQ,19,19,18,18,18,19,400,7500,26-MAY-1995,
RAJASPOLY,EQ,16,16,15,15.6,15.6,15.75,2900,45490,26-MAY-1995,
RAJASSPG,EQ,95,95,93,93,93,99.5,1200,112600,26-MAY-1995,
RAJINPIPE,EQ,50,59,50,50,50,50,75400,4220795,26-MAY-1995,
RAJINSTEEL,EQ,44,47.5,43,44.7,44.95,44.45,8600,379655,26-MAY-1995,
RAJSREESUG,EQ,28.5,28.5,28.25,28.25,28.25,28.75,200,5675,26-MAY-1995,
RAJSREPOLY,EQ,19.5,20.15,19.4,19.8,20.05,19.75,18000,356320,26-MAY-1995,
RAMANEWSPR,EQ,16.85,16.95,16.55,16.55,16.55,16.75,8500,142140,26-MAY-1995,
RAMAPETRO,EQ,60.5,61.5,60.5,60.7,60.55,60,5500,333600,26-MAY-1995,
RAMAPHOSP,EQ,18,18,18,18,18,18.2,100,1800,26-MAY-1995,
RAMAVISION,EQ,24.1,24.1,24.1,24.1,24.1,24.25,100,2410,26-MAY-1995,
RANBAXY,EQ,601.5,615,601.5,612.25,615,600,2100,1281190,26-MAY-1995,
RANEMADRAS,EQ,280,280,280,280,280,280,50,14000,26-MAY-1995,
RASLAMIPAK,EQ,27,27.5,27,27.25,27.25,27.2,20500,555340,26-MAY-1995,
RAYMOND,EQ,227.1,227.1,225.1,225.1,225.1,224.75,300,67920,26-MAY-1995,
RAYMONDSYN,EQ,15.55,15.9,15.5,15.9,15.9,15.75,7400,115185,26-MAY-1995,
READYFOOD,EQ,14.05,14.05,13.75,13.75,13.75,14,1000,13985,26-MAY-1995,
REALVALAPL,EQ,65,65,65,65,65,65,600,39000,26-MAY-1995,
RECKCOLMAN,EQ,288,288,280,280,280,286,500,142050,26-MAY-1995,
RELCAPITAL,EQ,107.5,108,107.25,107.25,107.25,107.65,2200,237200,26-MAY-1995,
RELIANCE,EQ,266,270,261.5,262.55,263,260.85,1149150,304491042.5,26-MAY-1995,
RELPETRO,EQ,20.6,20.6,19.8,20,20,20.35,30300,611220,26-MAY-1995,
REMIMETAL,EQ,11.25,11.5,11,11.2,11,11.5,5600,63695,26-MAY-1995,
RENCOGEAR,EQ,80,80,79.05,80,80,80,700,55905,26-MAY-1995,
REPLENGINE,EQ,76,76,75,75.5,75,75,1100,83000,26-MAY-1995,
RIIL,EQ,65,66.25,65,66,66,64,500,32825,26-MAY-1995,
ROLTA,EQ,35,36,35,36,36,36,9300,333950,26-MAY-1995,
ROYALCUSHN,EQ,167.5,167.5,165,165,165,175,500,82840,26-MAY-1995,
RPGTELECOM,EQ,121,121,121,121,121,120,100,12100,26-MAY-1995,
RUBFILINTL,EQ,17.5,18,17.25,18,18,17.25,1200,20850,26-MAY-1995,
RUCHISOYA,EQ,57,58,57,58,58,58,1100,63045,26-MAY-1995,
RUCHISTRIP,EQ,10.25,10.25,10.25,10.25,10.25,10.3,500,5125,26-MAY-1995,
S&SPOWER,EQ,165,165,161,164,164,160,1050,170300,26-MAY-1995,
SABERORGAN,EQ,35,37.5,35,37.5,37.5,37.5,1000,36950,26-MAY-1995,
SAIL,EQ,34.5,36,34.5,35,35,34.5,9700,344300,26-MAY-1995,
SAMTEL,EQ,50.5,50.5,50.5,50.5,50.5,51.75,300,15150,26-MAY-1995,
SANDOZ,EQ,680,680,610,610,610,700,850,537650,26-MAY-1995,
SANDVIKAS,EQ,2325,2325,2325,2325,2325,2375,5,11625,26-MAY-1995,
SANGHIPOLY,EQ,38,38.25,36.25,36.6,36.95,37.6,4600,172065,26-MAY-1995,
SATHVANISP,EQ,16.75,16.75,16.75,16.75,16.75,17,200,3350,26-MAY-1995,
SATNAMOVER,EQ,85,85,85,85,85,85,300,25500,26-MAY-1995,
SATYAMCOMP,EQ,54.5,55,53.5,55,55,52.75,3000,163310,26-MAY-1995,
SAURASHCEM,EQ,86,87.4,86,86.7,87.4,85.15,200,17340,26-MAY-1995,
SAVITACHEM,EQ,126,126,126,126,126,124.9,100,12600,26-MAY-1995,
SAWPIPES,EQ,225,228.5,224,224,224,221,700,157725,26-MAY-1995,
SBIHOMEFIN,EQ,51,55,51,51,51,49,500,26300,26-MAY-1995,
SBIMAG93,EQ,10,10.1,9.95,10.05,10.05,10.05,7600,76375,26-MAY-1995,
SBIMAGEX91,EQ,10.4,10.5,10.4,10.5,10.5,10.55,3600,37750,26-MAY-1995,
SBIMAGNM90,EQ,15.45,15.45,15.05,15.25,15.25,15.1,6300,96095,26-MAY-1995,
SBIN,EQ,176,176.5,174.05,174.55,174.55,173.65,53000,9286355,26-MAY-1995,
SCICI,EQ,74,74,72.5,72.65,73,73,16300,1188965,26-MAY-1995,
SEARLEIND,EQ,154,155.5,154,155.05,155,155,550,85055,26-MAY-1995,
SERENDYSTF,EQ,26,26,26,26,26,24,1700,44200,26-MAY-1995,
SESHAPAPER,EQ,103,104.5,103,103.5,103.5,103,6100,632800,26-MAY-1995,
SHAWALLACE,EQ,93.5,93.5,87,87.05,87,85,400,35755,26-MAY-1995,
SHETRON,EQ,68,68,68,68,68,68.5,100,6800,26-MAY-1995,
SHREECEM,EQ,60,64,60,64,64,59.25,700,43200,26-MAY-1995,
SHREEKRPET,EQ,62.25,65,62,64.75,64.75,62.25,1950,122725,26-MAY-1995,
SHREEKRPOL,EQ,62,62.5,62,62.5,62.5,62.5,200,12450,26-MAY-1995,
SHREPRECOT,EQ,12,12.25,12,12.05,12,12.5,1900,23035,26-MAY-1995,
SHRERAJSYN,EQ,67,67.5,67,67.5,67.5,0.0,650,43800,26-MAY-1995,
SHREYANIND,EQ,111.95,116,111.95,116,116,115,1350,155552.5,26-MAY-1995,
SHREYASHIP,EQ,22,22,21.5,21.5,21.5,22.5,500,10900,26-MAY-1995,
SHRIDINESH,EQ,699,699,699,699,699,675,5,3495,26-MAY-1995,
SHYAMTELE,EQ,175,175,175,175,175,175,100,17500,26-MAY-1995,
SIEL,EQ,84,84,80,80,80,80,700,58400,26-MAY-1995,
SIEMENS,EQ,500,500,500,500,500,508,100,50000,26-MAY-1995,
SILVERLINE,EQ,51.5,52.5,51.5,51.75,51.5,52,2500,130100,26-MAY-1995,
SKFBEARING,EQ,2475,2475,2475,2475,2475,2475,10,24750,26-MAY-1995,
SMDYECHEM,EQ,17.25,17.95,17.05,17.05,17.05,17,2600,45515,26-MAY-1995,
SMITHKLPHA,EQ,208,208,207,207,207,204,100,20750,26-MAY-1995,
SOLARSNIND,EQ,16.05,16.75,15.75,16.15,16.15,16.05,8400,135630,26-MAY-1995,
SOLPHARMA,EQ,104.5,104.5,103,103.05,103,101.7,1000,103485,26-MAY-1995,
SOMKMARINE,EQ,9.5,9.5,8.5,9.5,9.5,9.75,2200,20000,26-MAY-1995,
SONALCOSM,EQ,44,44.5,43.5,44,44,43.5,1100,48250,26-MAY-1995,
SOUTHNHERB,EQ,92,93.5,92,93.5,93.5,91,700,64550,26-MAY-1995,
SPARTEK,EQ,55,55,55,55,55,56.25,100,5500,26-MAY-1995,
SPECIALSTL,EQ,125,130,125,130,130,125,1200,155500,26-MAY-1995,
SPIC,EQ,52,53,51.6,51.7,51.6,51.65,3250,169180,26-MAY-1995,
SPICFINE,EQ,17.25,17.5,17.1,17.5,17.5,17.5,3200,55465,26-MAY-1995,
SREERAYALK,EQ,25.1,26.25,25.1,26.1,26.1,26.45,1100,28365,26-MAY-1995,
SRERAYHY+H,EQ,15,15,14.5,14.5,14.5,16,300,4400,26-MAY-1995,
SRFFINANCE,EQ,95,95,95,95,95,95.05,500,47500,26-MAY-1995,
SRIMANORG,EQ,31.5,32,31.5,32,32,31,800,25450,26-MAY-1995,
SRIVISHCEM,EQ,25.3,25.3,24.1,24.65,24.5,26.5,2200,54485,26-MAY-1995,
STDIND,EQ,40,40,40,40,40,37,600,24000,26-MAY-1995,
STEELCOGUJ,EQ,11,11,10.75,10.75,10.75,10.8,2600,28250,26-MAY-1995,
STERLINHOL,EQ,102,104,102,103.5,104,101,6700,692225,26-MAY-1995,
STERLINTEA,EQ,65,65.25,65,65,65,65,400,26025,26-MAY-1995,
STERLITE,EQ,383,386.5,382,382,382,379.35,2300,884445,26-MAY-1995,
STILBENCHM,EQ,13.5,13.9,13.5,13.5,13.5,13.6,7200,98800,26-MAY-1995,
SUDARSCHEM,EQ,392.5,392.5,392.5,392.5,392.5,370,50,19625,26-MAY-1995,
SUMITRAPHA,EQ,27.5,27.5,27,27,27,27,500,13675,26-MAY-1995,
SUNDRMFAST,EQ,1099,1099,1010,1010,1010,1050,200,206500,26-MAY-1995,
SUNFLAGIRN,EQ,9.6,9.6,9.25,9.25,9.25,9.5,1400,13235,26-MAY-1995,
SUNPHARMA,EQ,258.75,262,258.75,260.05,260.05,259.95,1000,259855,26-MAY-1995,
SUPERFORGE,EQ,42.5,44,42.5,42.5,42.5,43,750,32225,26-MAY-1995,
SUPPETRO,EQ,28.15,28.65,27,28.05,27.75,28.95,17100,480580,26-MAY-1995,
SUPREMEIND,EQ,298,299,298,299,299,298,350,104450,26-MAY-1995,
SURAJDIAMN,EQ,80.05,81,80.05,80.25,80.25,80.05,800,64195,26-MAY-1995,
SURYAGROIL,EQ,7.8,7.8,7.8,7.8,7.8,8,900,7020,26-MAY-1995,
SUVARNAQUA,EQ,10.05,10.05,10.05,10.05,10.05,10.05,500,5025,26-MAY-1995,
SYNTHCHEM,EQ,36.5,37,36.5,37,37,37,300,11000,26-MAY-1995,
TAINWALCHM,EQ,46,46,46,46,46,46,200,9200,26-MAY-1995,
TANEJAERO,EQ,23,24,23,24,24,23.1,400,9400,26-MAY-1995,
TANFAC,EQ,64,64,64,64,64,0.0,2500,160000,26-MAY-1995,
TATACHEM,EQ,328,332,325,326,326,329.5,4050,1329075,26-MAY-1995,
TATAELXSI,EQ,29,29.25,28,29.25,29.25,28.75,700,20025,26-MAY-1995,
TATAFIN,EQ,71,71,70,70,70,70,200,14100,26-MAY-1995,
TATAHYDRO,EQ,91,94,91,94,94,91.05,550,50675,26-MAY-1995,
TATAMETALI,EQ,28.75,30,28,29.95,29.95,28,1400,40935,26-MAY-1995,
TATAPOWER,EQ,118,118,117,117,117,119,1050,123395,26-MAY-1995,
TATAPRESS,EQ,252,252,241,241,241,255,150,36700,26-MAY-1995,
TATATEA,EQ,325,325,319,324.15,323,318.45,1850,597925,26-MAY-1995,
TATATELECM,EQ,87,87,86,86,86,86,200,17300,26-MAY-1995,
TATATIMKEN,EQ,55.75,55.75,55.75,55.75,55.75,53.5,100,5575,26-MAY-1995,
TATAVASHIS,EQ,34,35,34,34.5,34.5,34.25,1400,47770,26-MAY-1995,
TAURUSTAR,EQ,5.9,6,5.9,5.95,5.95,6,10200,61090,26-MAY-1995,
TELCO,EQ,530,530,515,522.7,522,508.1,66400,34695900,26-MAY-1995,
TEXTOOL,EQ,231,231,230,230,230,236,100,23050,26-MAY-1995,
TFCILTD,EQ,22.05,23,22.05,23,23,23,600,13700,26-MAY-1995,
