SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,129.7,129.7,125.5,128,128.1,128.8,1652785,210453101.9,16-JUN-2004,
HINDLEVER,N1,6.05,6.11,6.05,6.11,6.11,6.08,2560,15593,16-JUN-2004,
HINDMOTOR,EQ,9.6,9.65,9.1,9.2,9.15,9.4,283997,2637565,16-JUN-2004,
HINDOILEXP,EQ,37.1,37.2,35.55,35.85,35.55,36.25,96293,3518205.3,16-JUN-2004,
HINDPETRO,EQ,346,355.5,318.25,324.25,324.5,336.05,4372146,1457814648.1,16-JUN-2004,
HINDSANIT,EQ,91.2,91.2,87.5,87.6,87.6,87.6,1953,171697.1,16-JUN-2004,
HINDSPG,EQ,13.35,13.35,12.6,12.6,12.6,12.5,410,5258,16-JUN-2004,
HINDSYNTEX,EQ,5.8,5.9,5.8,5.9,5.9,5.85,825,4817.5,16-JUN-2004,
HITECHGEAR,EQ,111.4,113,110.05,111,111,107,4888,546769.8,16-JUN-2004,
HMT,EQ,17.5,17.5,16.9,17.05,16.9,17.25,8947,153842.35,16-JUN-2004,
HOCL,EQ,14.1,14.35,13.65,13.7,13.8,14.15,49684,694893.95,16-JUN-2004,
HOTELEELA,EQ,48.75,48.75,46.6,47.05,46.7,46.95,19962,938286.75,16-JUN-2004,
HTMT,EQ,173,183.9,170,176.05,178,168.1,409619,73268892.9,16-JUN-2004,
HUGHESSOFT,EQ,509,512,507,507.15,507,507.1,15206,7723611.6,16-JUN-2004,
HYDRBADIND,EQ,24,25,23.65,24.35,24.2,24.5,15271,373004.95,16-JUN-2004,
I-FLEX,EQ,557.8,557.8,548.5,549.75,550.5,551.05,49622,27379969.35,16-JUN-2004,
IBP,EQ,505,550,501.1,504.5,507,489.6,63349,31998168.75,16-JUN-2004,
ICI,EQ,171,173.5,171,173.25,173.5,169.8,1555,268424.45,16-JUN-2004,
ICICIBANK,EQ,255.8,261.5,254.05,257.3,257.75,252.6,954305,246544647.7,16-JUN-2004,
IDBI,EQ,36.25,36.4,35.25,35.4,35.5,35.9,489912,17477353.45,16-JUN-2004,
IDBIBANK,EQ,38.95,38.95,37.05,37.2,37.1,38.3,92598,3502454.1,16-JUN-2004,
IFBAGRO,EQ,10.65,11.5,10.65,11.5,11.5,11.65,1200,13630,16-JUN-2004,
IFBIND,EQ,4,4,3.25,3.25,3.25,3.35,382,1260.25,16-JUN-2004,
IFCI,EQ,7.95,7.95,7.75,7.8,7.85,7.8,457206,3568613.45,16-JUN-2004,
IFGLREFRAC,EQ,15.95,15.95,15.6,15.65,15.6,15.6,920,14480.5,16-JUN-2004,
IGFLFERT,EQ,100,101.4,100,100.6,100.25,99.9,11145,1116100.05,16-JUN-2004,
IGL,EQ,64.25,66,63.1,63.45,64,62.7,376313,24131813.45,16-JUN-2004,
IGS,EQ,240.7,243.4,236.5,239.05,240,238.65,31180,7508917.7,16-JUN-2004,
INDGYPSUM,EQ,98,98.9,98,98.9,98.9,98.8,925,90785.7,16-JUN-2004,
INDHOTEL,EQ,331,334.75,329.05,331,332.4,332.7,38817,12834333.55,16-JUN-2004,
INDIACEM,EQ,30.55,30.55,28.8,29.1,29,30.35,300478,8832185.65,16-JUN-2004,
INDIAFOILS,EQ,6.55,6.8,6.3,6.6,6.6,7,1353,8709.8,16-JUN-2004,
INDIANCARD,EQ,93,93,86.65,87,86.75,96.05,5016,441499.95,16-JUN-2004,
INDIANHUME,EQ,2700,2700,2580,2650.55,2660,2602.65,114,301394.1,16-JUN-2004,
INDLMETER,EQ,8.85,8.85,7.2,7.5,7.5,7.95,2303,17293.05,16-JUN-2004,
INDNIPPON,EQ,284.8,285,283,285,285,285,126,35899.8,16-JUN-2004,
INDORAMA,EQ,52.25,53.35,52,52.25,52.1,51.3,54200,2854241.9,16-JUN-2004,
INDORAMTEX,EQ,21.7,21.8,21.25,21.65,21.7,21.15,10208,219939,16-JUN-2004,
INDRAMEDCO,EQ,16.8,16.95,16.65,16.7,16.65,16.95,10910,182944.25,16-JUN-2004,
INDRAYON,EQ,209.7,211.9,205.25,207.9,207.9,205.15,29602,6182117.5,16-JUN-2004,
INDSHAVING,EQ,563.25,570,563,568.9,570,568.85,725,411640.15,16-JUN-2004,
INDSWFTLAB,EQ,43.5,44,40.5,41.35,41,41.35,243509,10390504.6,16-JUN-2004,
INDUJENERT,EQ,1.2,1.2,1,1.2,1.2,1.15,89,89.45,16-JUN-2004,
INDUSINDBK,EQ,51.4,52.4,51.2,52.1,52.15,51.15,447367,23143349.3,16-JUN-2004,
INFOSYSTCH,EQ,5150,5175,5101.35,5146,5169,5082.15,342211,1758098220.8,16-JUN-2004,
INFOTECENT,EQ,130.25,130.25,109.05,109.7,109.65,110.35,171323,18971935.8,16-JUN-2004,
INGERRAND,EQ,197.15,201.75,195.65,199.15,195.65,198,4149,827031.65,16-JUN-2004,
INVESTCORP,EQ,191,191,184.05,185.55,186,190.15,18697,3495722.35,16-JUN-2004,
IOB,EQ,44.15,44.2,42.3,42.7,42.4,43.45,838126,36147404.75,16-JUN-2004,
IOC,EQ,385.15,398.4,366.1,368.4,366.8,377.6,1411323,534572910.4,16-JUN-2004,
IOL,EQ,36.05,36.5,35.6,35.85,35.6,36.2,8357,302132.1,16-JUN-2004,
IPCALAB,EQ,598,598,580,582.9,580,582.1,5545,3264689.5,16-JUN-2004,
IPCL,EQ,149.9,150,143.15,143.65,143.4,145.85,1341578,195805709,16-JUN-2004,
IT&T,EQ,6.35,6.4,6.25,6.35,6.3,6.3,2740,17358.15,16-JUN-2004,
ITC,EQ,888,890.5,876.5,884.9,884.8,883.5,127014,112291175.55,16-JUN-2004,
ITCHOTEL,EQ,129,130,125,129.35,130,129.75,6815,877056.6,16-JUN-2004,
ITI,EQ,13.2,13.2,12.8,12.85,12.85,13,20149,259797.35,16-JUN-2004,
IVC,EQ,33.5,33.6,32.85,32.85,32.85,32.35,717,23604,16-JUN-2004,
IVP,EQ,30.45,30.45,30.45,30.45,30.45,30.8,13,395.85,16-JUN-2004,
IVRCLINFRA,EQ,185,185.45,177,178.6,177.25,182.8,289673,52525531.95,16-JUN-2004,
J&KBANK,EQ,334,338.7,325,326.6,328,331.45,58964,19543175.5,16-JUN-2004,
JAGSNPHARM,EQ,217,228.75,216.05,216.95,216.1,215.95,9061,1998088.1,16-JUN-2004,
JAICORPLTD,EQ,70.4,72,70.4,70.8,71,70.05,405,28682,16-JUN-2004,
JAINSTUDIO,EQ,13.3,13.3,12.6,12.7,12.75,12.95,4664,59489.85,16-JUN-2004,
JAYAGROGN,EQ,39,39,36.6,36.7,37.2,39.5,1042,38863.9,16-JUN-2004,
JAYBARMARU,EQ,64.9,65,63.25,63.25,63.25,63.15,360,23224,16-JUN-2004,
JAYPEEHOT,EQ,16.5,16.9,16.35,16.4,16.4,16.6,4002,66056.25,16-JUN-2004,
JAYSREETEA,EQ,62.55,74,62.55,66.8,66.85,61.7,32973,2248621.75,16-JUN-2004,
JBCHEPHARM,EQ,279,279,269.05,270.6,270.15,270.95,3140,852089.7,16-JUN-2004,
JBFIND,EQ,30,30.8,30,30.1,30.1,30.9,550,16525.7,16-JUN-2004,
JCTELEC,EQ,3.1,3.1,2.95,2.95,3.05,2.95,1504,4466.9,16-JUN-2004,
JENSONICOL,EQ,3.8,3.9,3.8,3.9,3.9,3.95,1500,5800,16-JUN-2004,
JIKINDS,EQ,2.65,2.65,2.25,2.3,2.3,2.4,82147,193361,16-JUN-2004,
JINDALFOTO,EQ,37.5,37.5,35.7,36,35.85,36.05,14478,523155.85,16-JUN-2004,
JINDALIRON,EQ,152,156.9,149.25,150.35,150.15,149.75,393554,60140590.85,16-JUN-2004,
JINDALPOLY,EQ,340,364.7,334,362.4,362.5,340.3,20994,7066509.05,16-JUN-2004,
JINDALSTEL,EQ,400,448.5,400,435.45,433,439.55,23857,10462873.55,16-JUN-2004,
JINDVIJSTL,EQ,7.5,7.55,7.3,7.3,7.3,7.4,371724,2753199.3,16-JUN-2004,
JISLJALEQS,EQ,71,71.25,69,69.25,69.25,70.3,33858,2369339.95,16-JUN-2004,
JKINDUSTRY,EQ,44.8,44.8,43,43,43,39.75,300,13080,16-JUN-2004,
JPASSOCIAT,EQ,99,101.45,94.7,99.15,99.3,97.55,1569619,155528100.75,16-JUN-2004,
JSTAINLESS,EQ,51.5,52.45,50.7,51.95,51.65,51.75,335159,17391255.4,16-JUN-2004,
JSTRIPS,EQ,123.5,123.5,120.7,121.7,122.45,121.45,3186,391044.5,16-JUN-2004,
JUBILANT,EQ,560,560,520,549.8,550,546.15,4025,2210768.05,16-JUN-2004,
JUNIORBEES,EQ,29.7,29.7,29.5,29.5,29.5,29.25,15,444.5,16-JUN-2004,
JYOTISTRUC,EQ,57.5,58.25,57.3,57.75,57.9,56.65,7495,431565.45,16-JUN-2004,
KABRAEXTRU,EQ,56,57.9,55.9,57.9,57.9,56.5,1337,75322.5,16-JUN-2004,
KAJARIACER,EQ,69.5,70,69.5,69.9,69.9,69.75,5211,364306.3,16-JUN-2004,
KAKATCEM,EQ,43.7,43.7,41,42.35,42.45,43.05,11396,478270.2,16-JUN-2004,
KALECONSUL,EQ,35.6,36,35.5,35.6,35.9,35.5,6417,229489.8,16-JUN-2004,
KALPATPOWR,EQ,78.8,78.8,77.5,77.5,77.5,77.7,235,18360,16-JUN-2004,
KALYANBRAK,EQ,365,365,359.5,360,360,360,549,197643,16-JUN-2004,
KAMATHOTEL,EQ,13,13.9,12.45,12.7,13.9,13.4,602,7677.8,16-JUN-2004,
KANORICHEM,EQ,57,57,57,57,57,56.5,100,5700,16-JUN-2004,
KARURVYSYA,EQ,305.95,306,300.05,302.2,300.05,303.25,4953,1503233.15,16-JUN-2004,
KCP,EQ,22.75,23.7,22.5,22.5,22.5,23.5,2861,64467.45,16-JUN-2004,
KCPSUGIND,EQ,37.3,42.5,37.05,40.35,40.35,40.45,4441,180498.3,16-JUN-2004,
KECINTL,EQ,61.5,61.5,59.7,60.05,59.7,60.75,69398,4206945.95,16-JUN-2004,
KESORAMIND,EQ,71.65,71.65,68.1,68.6,68.5,72,57006,3953363.55,16-JUN-2004,
KEYCORPSER,EQ,4.2,4.2,3.05,3.95,3.95,3.65,54,168.7,16-JUN-2004,
KHAITANELE,EQ,12.55,13.5,12.5,12.95,12.95,12.95,874,11017.5,16-JUN-2004,
KHANDSE,EQ,9,10.85,9,9.75,9.75,9.05,2926,28314.6,16-JUN-2004,
KIRLOSKCUM,EQ,102,102.25,99.5,100.45,101.4,99.9,14556,1467294.65,16-JUN-2004,
KIRLOSOIL,EQ,260,262.9,251,253.65,254,260,10822,2764918.1,16-JUN-2004,
KITPLYIND,EQ,3.5,3.5,3.15,3.35,3.35,3.45,3204,10590.95,16-JUN-2004,
KLGSYSTEL,EQ,33.35,33.55,32.55,33.1,33.35,33.75,10740,355202.75,16-JUN-2004,
KOPDRUGS,EQ,18.9,18.9,18.5,18.6,18.8,18.3,4326,80514.5,16-JUN-2004,
KOPRAN,EQ,48.75,48.75,45.15,45.65,45.7,46.95,71140,3295795.95,16-JUN-2004,
KOTAKBANK,EQ,316,322,314.05,319.65,322,314.35,12253,3904340.6,16-JUN-2004,
KOTHARIPET,EQ,1.5,1.55,1.25,1.5,1.5,1.5,4903,7219.35,16-JUN-2004,
KOTHARIPRO,EQ,180,180,172.5,178.75,177.5,175,515,90174.65,16-JUN-2004,
KOTHARISUG,EQ,7,7,6.7,6.9,6.9,7,1200,8185,16-JUN-2004,
KPIT,EQ,305.9,306,297.5,299.4,302,300.05,31835,9594110.55,16-JUN-2004,
KRBL,EQ,45.85,45.85,43.5,43.75,43.5,44.7,20396,903322.75,16-JUN-2004,
KSBPUMPS,EQ,96,97.95,94,95.4,96.5,97.55,1260,120645,16-JUN-2004,
KTKBANK,EQ,91.5,91.5,88.55,89.05,89,89.15,40259,3602902.4,16-JUN-2004,
LAKSHVILAS,EQ,118.25,119.85,118.1,119.05,118.7,117.8,6952,825531.65,16-JUN-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.45,100,50,16-JUN-2004,
LAXMIMACH,EQ,4525,4550,4400,4525,4525,4445.8,82,369637,16-JUN-2004,
LCCINFOTEC,EQ,2.3,2.3,2.05,2.25,2.25,2.1,2307,4910.45,16-JUN-2004,
LEADEDSYS,EQ,9.2,9.25,8.9,9,8.95,9.2,11103,101679.55,16-JUN-2004,
LGBROS,EQ,14,14.5,13.8,14,13.8,14.05,13281,187061.6,16-JUN-2004,
LIBERTSHOE,EQ,125,125,122.5,123.2,122.55,126.3,850,105168,16-JUN-2004,
LICHSGFIN,EQ,148.9,149.95,143.55,144.55,145,145.35,40126,5844292.65,16-JUN-2004,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000.01,1000.01,1000,8600,8599969.39,16-JUN-2004,
LLOYDFIN,EQ,0.5,0.55,0.5,0.5,0.5,0.55,33363,16681.55,16-JUN-2004,
LLOYDSTEEL,EQ,3.25,3.35,3.25,3.25,3.3,3.3,97534,320079.3,16-JUN-2004,
LML,EQ,32.25,32.25,31.25,31.35,31.35,31.8,179180,5655255.6,16-JUN-2004,
LUMAXIND,EQ,58.25,58.3,56.4,56.45,56.45,58.15,2074,118067.3,16-JUN-2004,
LUPIN,EQ,689,712,671.1,676.55,673,666.05,36651,25034770.35,16-JUN-2004,
LYKALABS,EQ,43.5,44.5,40.6,41.25,40.6,40.7,155002,6600550.65,16-JUN-2004,
M&M,EQ,437,442.5,433.35,436.8,434.25,436.85,1209840,529094320.35,16-JUN-2004,
MAARSOFTW,EQ,8.4,8.5,7.9,8.15,8.1,8.35,123648,1017367.55,16-JUN-2004,
MACMILLAN,EQ,245.1,248.8,242.55,246.95,248.8,244.8,53017,12989501.8,16-JUN-2004,
MADRASCEM,EQ,642,665,640,651.85,645,648.8,1594,1040703.3,16-JUN-2004,
MADRASFERT,EQ,13.8,14,13.45,13.55,13.5,13.65,24702,336961.7,16-JUN-2004,
MAGMA,EQ,21.5,22.8,21.5,22.8,22.8,19,144,3226.3,16-JUN-2004,
MAHABANK,EQ,28.9,29.25,28.45,28.55,28.45,28.85,398197,11408464.35,16-JUN-2004,
MAHAVIRSPG,EQ,119.6,121.8,116,117.05,117.2,114.9,33488,3963337.2,16-JUN-2004,
MAHINDUGIN,EQ,18.95,19,18.15,18.2,18.15,18.3,10110,186578.25,16-JUN-2004,
MAHSCOOTER,EQ,110,110,109.5,110,110,110.45,1644,180790,16-JUN-2004,
MAHSEAMLES,EQ,193.4,193.4,185.35,190.6,190,189,12859,2445206.5,16-JUN-2004,
MALWACOTT,EQ,44,44,41.65,41.75,41.7,42.35,3505,148851.75,16-JUN-2004,
MANALIPET,EQ,3.7,3.95,3.65,3.7,3.65,3.8,16471,61678.75,16-JUN-2004,
MANGLMCEM,EQ,32.6,35.65,32.45,34.3,34.5,33.3,40724,1374818.95,16-JUN-2004,
MANGTIMBER,EQ,3.5,3.5,3.3,3.4,3.35,3.55,2479,8401.5,16-JUN-2004,
MARALOVER,EQ,20,20,18.2,18.55,18.5,18.45,6497,120197.5,16-JUN-2004,
MARDIACHEM,EQ,1.5,1.5,1.3,1.4,1.4,1.3,2416,3281.35,16-JUN-2004,
MARICOIND,EQ,130,132,129.5,130.85,130.9,130.85,34115,4458947.85,16-JUN-2004,
MARUTI,EQ,395,397.4,380.3,382.4,383.55,393.5,7861983,3030782595.75,16-JUN-2004,
MASTEK,EQ,279.9,279.9,267,272.35,275,272.25,120505,32651714.4,16-JUN-2004,
MAX,EQ,179.45,183.25,179.45,180.65,180.25,179.9,49354,8951349.9,16-JUN-2004,
MCDOWELL-N,EQ,48.3,48.3,47.3,47.6,47.8,47.15,52589,2516528,16-JUN-2004,
MEDIAVIDEO,BE,6.05,6.25,6.05,6.25,6.25,6.35,1100,6845,16-JUN-2004,
MELSTAR,EQ,10.1,10.4,9.6,10.1,10.1,10.1,7710,76271.5,16-JUN-2004,
MICO,EQ,12900,12900,12326,12378.05,12328,12304.1,324,4055331.2,16-JUN-2004,
MICRO,EQ,475,485,460.25,476.9,484.85,470.1,1556,734866.75,16-JUN-2004,
MID-DAY,EQ,24,24,23.7,23.8,23.95,24.05,2725,65070.7,16-JUN-2004,
MIRCELECTR,EQ,21,21.45,20.8,20.9,21,20.85,45978,969203.75,16-JUN-2004,
MIRZATAN,EQ,60,60,56.5,57.6,57.75,58.45,120604,6920578.3,16-JUN-2004,
MITTALLAMI,EQ,17,17.4,17,17,17,18.55,1000,17040,16-JUN-2004,
MONNETISPA,EQ,69.5,69.5,69,69,69,69.95,425,29461,16-JUN-2004,
MONSANTO,EQ,1151,1164,1150,1158,1158,1165.05,1651,1906739,16-JUN-2004,
MORARJESPG,EQ,43,44.05,42.7,43.75,43.75,43,5799,252627.5,16-JUN-2004,
MOREPENHTL,EQ,14.75,14.75,13,13.4,13.25,13.45,60,811.6,16-JUN-2004,
MOREPENLAB,EQ,6.95,6.95,6.75,6.8,6.75,6.8,138811,947616.3,16-JUN-2004,
MORGANSTAN,EQ,14.15,14.3,13.9,13.95,13.9,14.1,402965,5659207.65,16-JUN-2004,
MOSERBAER,EQ,200.3,211.45,200.1,204.95,204.65,199.6,553634,114257578.3,16-JUN-2004,
MOTHERSUMI,EQ,39.5,39.9,37.15,37.85,37.35,38.95,7795,297719.45,16-JUN-2004,
MPHASISBFL,EQ,235,260,234.1,246.55,250.05,232.55,42490,10127283.45,16-JUN-2004,
MRF,EQ,1425,1440,1415,1436.25,1439.4,1415.3,602,864563.7,16-JUN-2004,
MRO-TEK,EQ,14.75,14.75,14.05,14.2,14.1,14.3,21478,306219.9,16-JUN-2004,
MRPL,EQ,41.9,42.3,40.05,40.2,40.15,40.05,951806,38984526.15,16-JUN-2004,
MTNL,EQ,131.5,133,125.5,128.6,128.35,130.5,2714004,350993657.15,16-JUN-2004,
MUKANDENGG,EQ,8,8,7.2,7.35,7.35,7.1,3186,23412.6,16-JUN-2004,
MUKANDLTD,EQ,16.2,16.35,15.75,15.9,16,16.35,35100,562793.3,16-JUN-2004,
MUKTAARTS,EQ,46.9,47,46,46.1,46.4,46.4,3019,140129.45,16-JUN-2004,
MUNJALAUTO,EQ,59.2,59.2,57.5,57.95,58.4,58,4822,279751.2,16-JUN-2004,
MUNJALSHOW,EQ,160,166,160,164.4,164.5,163.65,1316,216500.95,16-JUN-2004,
MURUDCERA,EQ,20.25,20.25,20.25,20.25,20.25,20.75,50,1012.5,16-JUN-2004,
MYSORECEM,EQ,8.55,8.6,8.1,8.15,8.1,8.45,39251,328108.4,16-JUN-2004,
NAGARCONST,EQ,135,137.9,133.15,133.9,133.5,132.8,7159,966210.1,16-JUN-2004,
NAGARFERT,EQ,7.95,8,7.6,7.65,7.7,7.85,238966,1860776.15,16-JUN-2004,
NAGPURENG,EQ,5.1,5.1,5.05,5.05,5.05,5.45,1000,5075,16-JUN-2004,
NAHAREXP,EQ,33.95,33.95,32.7,32.85,33,32.95,15814,523993.4,16-JUN-2004,
NAHARINTL,EQ,10,10,9.85,10,10,10,880,8771.5,16-JUN-2004,
NAHARSPG,EQ,109.3,111.9,109,109.6,110,108.3,10958,1211061.45,16-JUN-2004,
NARMDCHEMA,EQ,12.05,13,12.05,12.95,13,13.1,3085,39606,16-JUN-2004,
NATCOPHARM,EQ,73,73.75,69.3,70,69.3,71.85,23148,1654893.45,16-JUN-2004,
NATIONALUM,EQ,126.4,126.5,123,123.5,123.6,125.2,224439,27963244.4,16-JUN-2004,
NATNLSTEEL,EQ,10.05,10.2,10,10.2,10.2,10.25,9300,93794,16-JUN-2004,
NAVBARFERO,EQ,140,140,131,133.25,133.1,133,4449,590542.4,16-JUN-2004,
NAVNETPUBL,EQ,146,146,143.95,144.35,145.5,145.8,1910,276692.5,16-JUN-2004,
NDTV,EQ,91.2,91.7,88.75,89.55,89,90.25,237441,21304214.65,16-JUN-2004,
NELCO,EQ,31,31.2,29.1,29.9,29.1,30.25,23200,697495,16-JUN-2004,
NEPCMICON,BE,7.35,7.35,6,6.45,6.45,6.25,30183,192798.35,16-JUN-2004,
NEYVELILIG,EQ,43.5,44.8,42.75,42.9,42.75,42.45,428898,18566308.7,16-JUN-2004,
NICCOCORP,EQ,3.9,3.9,3.9,3.9,3.9,4.2,151,588.9,16-JUN-2004,
NICOLASPIR,EQ,768,770,755.05,761.7,765.3,757.2,6574,5022524.75,16-JUN-2004,
NIFTYBEES,EQ,155.5,155.5,150.8,151.3,150.8,160.68,741,113476.95,16-JUN-2004,
NIIT,EQ,153.05,156,150.25,151.25,151.8,152.45,1283997,195712504.65,16-JUN-2004,
NILKAMPLST,EQ,40.25,43,40.25,42.25,42.7,42,1437,60574.7,16-JUN-2004,
NIPPONDENR,EQ,7.1,7.1,6.8,6.9,6.95,7,208766,1454133.75,16-JUN-2004,
NIRMA,EQ,287,287,281.9,284.45,283,283.05,2190,622298.65,16-JUN-2004,
NOCIL,EQ,12.9,13.15,12.8,12.85,12.85,12.8,80762,1044598.95,16-JUN-2004,
NOIDATOLL,EQ,6.9,6.95,6.7,6.7,6.7,6.65,2830,19158.45,16-JUN-2004,
NORBTEAEXP,EQ,2.4,2.4,2.4,2.4,2.4,2.65,1200,2880,16-JUN-2004,
NOVAPETRO,EQ,36.4,36.55,36,36.55,36.55,37.25,200,7271,16-JUN-2004,
NOVOPANIND,EQ,41.1,43,41.1,43,43,41.05,264,11101.2,16-JUN-2004,
NRBBEARING,EQ,130,130,128,129,129,128,2100,270900,16-JUN-2004,
NRC,EQ,17.05,17.5,16.45,16.8,16.45,17,4250,73148.5,16-JUN-2004,
NUCHEM,EQ,1.7,1.7,1.65,1.65,1.65,1.65,2000,3375,16-JUN-2004,
NUCLEUS,EQ,99.85,116,98.6,98.75,98.6,98.75,3001,304922.25,16-JUN-2004,
OENCONNECT,EQ,177.05,180,175.5,177,177,180,690,122363,16-JUN-2004,
OILCOUNTUB,EQ,9.4,9.4,8.85,9,9,9,4302,38752.95,16-JUN-2004,
OMAXAUTO,EQ,61.9,63,60.05,60.95,60.25,61.8,6412,392096.15,16-JUN-2004,
ONGC,EQ,649,673.3,641.1,650.2,651.9,637.6,2454654,1599311493.1,16-JUN-2004,
ONWARDTEC,EQ,21.75,21.75,20.6,20.85,20.6,21.35,11922,251135.5,16-JUN-2004,
OPTOCIRCUI,EQ,41.75,41.75,41,41.45,41.65,41.95,4182,173268.7,16-JUN-2004,
ORCHIDCHEM,EQ,194,196.6,191.3,192.55,191.5,193.15,33923,6569245.8,16-JUN-2004,
ORIENTBANK,EQ,220,224,214.35,215.45,215.35,218.6,1207493,263776879.4,16-JUN-2004,
ORIENTHOT,EQ,126.75,126.75,122.5,122.5,122.5,122,1720,210992.5,16-JUN-2004,
ORIENTINFO,EQ,37,37,35.15,35.4,35.15,35.65,12935,463764.25,16-JUN-2004,
ORIENTPPR,EQ,39.4,39.4,38,38.45,38.7,38.4,2531,97042.1,16-JUN-2004,
OUDHSUG,BE,36.05,36.5,36,36.5,36.5,37.45,705,25662.5,16-JUN-2004,
PADMALAYAT,EQ,55,55,52.55,53.25,52.75,53.6,14398,764041.4,16-JUN-2004,
PANACEABIO,EQ,45.2,46.1,44.5,45.05,45.25,45.35,5639,255481.4,16-JUN-2004,
PANTALOONR,EQ,355,360.95,342.05,346.65,342.05,353.95,13262,4707692.15,16-JUN-2004,
PAPERPROD,EQ,181,183,174.35,176.9,177,178.9,2544,451925.85,16-JUN-2004,
PAREKHPLAT,EQ,6.65,7,6.65,6.8,7,6.55,7865,53273.75,16-JUN-2004,
PARRYSCON,EQ,142,142,136.05,137.75,139.5,138.5,400,56127.5,16-JUN-2004,
PASUPATFAB,EQ,5.8,5.8,5.8,5.8,5.8,6,100,580,16-JUN-2004,
PATNI,EQ,253,254.45,246.5,247.95,247.8,251.55,150691,37619402.05,16-JUN-2004,
PATSPINLTD,EQ,14,14.6,14,14.1,14.1,14.1,5450,77551.25,16-JUN-2004,
PDUMJEAGRO,EQ,12.5,13.5,12.5,12.6,12.6,14.5,7200,91635,16-JUN-2004,
PDUMJEPULP,EQ,25.7,27.4,25.7,27.4,27.4,25.4,600,16355,16-JUN-2004,
PEACOCKIND,EQ,2.1,2.1,2,2,2,2.05,2,4.1,16-JUN-2004,
PEARLPOLY,EQ,4.9,6,4.9,5,5.5,6.1,112,556.95,16-JUN-2004,
PENTACOMMU,EQ,1.95,2.2,1.85,2.05,2.05,1.9,3392729,6871458,16-JUN-2004,
PENTSFWARE,EQ,5.1,5.2,4.9,4.95,4.95,5.1,661505,3305762.95,16-JUN-2004,
PEPL,EQ,4.9,4.9,4.8,4.8,4.8,4.4,2,9.7,16-JUN-2004,
PETRONENGG,EQ,32,32.4,31.5,31.65,31.65,31.65,3181,101229.75,16-JUN-2004,
PETRONET,EQ,22.4,22.4,21.15,21.3,21.3,21.65,1194323,25769204.15,16-JUN-2004,
PFIZER,EQ,385,385,377.1,379.3,378.95,382.3,3649,1389629.15,16-JUN-2004,
PHARMACIA,EQ,107,107,102.4,106,106,104,65,6753.5,16-JUN-2004,
PHILCORP,EQ,3.7,3.7,3.15,3.2,3.2,3.1,2090,6719.4,16-JUN-2004,
PHILIPCARB,EQ,46.45,46.45,45,45.15,45,45.5,4374,199284.5,16-JUN-2004,
PHOENIXLMP,EQ,22.05,22.5,21.5,21.85,21.8,21.6,14768,322639.35,16-JUN-2004,
PIDILITIND,EQ,258.05,261,258.05,260,260,259.6,1541,400694.25,16-JUN-2004,
PNB,EQ,255,263.75,250.25,252.75,255,256.15,2387433,609028708.5,16-JUN-2004,
PNBGILTS,EQ,23.7,23.7,23.25,23.3,23.25,23.25,27719,647734.2,16-JUN-2004,
PNC,EQ,71,74.9,69.85,74.6,73.65,69.45,43256,3184842.9,16-JUN-2004,
POLARIND,EQ,5.5,5.5,4.85,5,5.2,5.15,2875,14412,16-JUN-2004,
POLARIS,EQ,136.55,137.8,132,132.9,133.75,135.1,1718406,230405698,16-JUN-2004,
POLYPLEX,EQ,118.5,118.5,111.1,112.25,111.35,116,26438,2987593.3,16-JUN-2004,
PONNIERODE,EQ,13.8,13.8,13.05,13.05,13.65,13.2,102,1332.45,16-JUN-2004,
PONNIORISA,EQ,2.2,2.2,1.9,1.9,1.9,2.05,2571,5030.5,16-JUN-2004,
PRAJIND,EQ,102,102.75,98.4,99,98.75,100.85,11886,1191058.6,16-JUN-2004,
PRAKASH,BE,5.8,5.8,5.5,5.7,5.55,5.8,4550,25613.2,16-JUN-2004,
PRECWIRE,EQ,39.3,40.5,39.3,40.3,40.5,39.55,1545,62227.75,16-JUN-2004,
PREMAUTOEL,EQ,3.3,3.3,3.3,3.3,3.3,3.3,500,1650,16-JUN-2004,
PREMINSTR,EQ,427.5,432,423,428.3,430,415.1,2909,1246289,16-JUN-2004,
PRIMESEC,EQ,4.7,5.8,4.7,5.5,5.55,5,261780,1474642.2,16-JUN-2004,
PRISMCEM,EQ,9.2,9.25,8.5,8.5,8.55,8.85,276423,2397373.5,16-JUN-2004,
PSL,EQ,90.1,94.5,90.1,92.1,91.3,92.5,15515,1440757,16-JUN-2004,
PTC,EQ,48.5,49.1,47.5,47.75,47.8,47.8,725899,35001851.9,16-JUN-2004,
PUNJABTRAC,EQ,207.1,209.5,206.5,207.05,207,206.55,36783,7614727.75,16-JUN-2004,
RADAAN,EQ,7.5,7.5,6.05,6.55,6.75,7.05,8655,58576.3,16-JUN-2004,
RADICO,EQ,104,104,98,100.55,98.1,102.85,20044,2034626.2,16-JUN-2004,
RAINCALCIN,EQ,13,13.45,12.8,12.9,12.95,12.9,91434,1195231.25,16-JUN-2004,
