SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,657,678,650,666.65,670,657.05,5652,3781786.2,22-APR-2008,
DRREDDY,EQ,605,620,605,613.05,613,611.85,76560,46800177.35,22-APR-2008,
DSKULKARNI,EQ,175,194.8,175,183.65,184,177.15,42528,7938930,22-APR-2008,
DTIL,EQ,115,119.9,110.75,110.75,110.75,116,112,13047.85,22-APR-2008,
DUNCANSIND,EQ,11,11.4,10.8,10.95,10.85,11.25,43372,478446.65,22-APR-2008,
DWARKESH,EQ,63.5,66.8,62.7,66.8,66.8,60.7,154126,10003741.5,22-APR-2008,
DYNACONS,EQ,1.1,1.1,1.05,1.1,1.05,1.05,166276,179277.7,22-APR-2008,
DYNAMATECH,EQ,1199.8,1214,1199.8,1200.05,1200.05,1152.5,21,25241.9,22-APR-2008,
EASTSILK,EQ,203.8,212,202.5,209.65,209,202.15,18127,3776364.5,22-APR-2008,
EASUNREYRL,EQ,212,212.9,207,210.1,209,208.65,14809,3104687.55,22-APR-2008,
ECEIND,EQ,410,415,402,410.05,415,418,124,50843,22-APR-2008,
ECLERX,EQ,295,304,290,291.1,293,295.4,2651,775284.55,22-APR-2008,
EDELWEISS,EQ,800,854.7,796,838.2,844,798.9,236627,198035281.8,22-APR-2008,
EDL,EQ,176,180,175.05,176.95,178.5,178.15,10590,1879089.85,22-APR-2008,
EDUCOMP,EQ,4025,4160,4011,4129.85,4156,4049.15,181249,743567144.55,22-APR-2008,
EICHERMOT,EQ,275,287,272,277.45,277.1,276.95,70516,19741421.05,22-APR-2008,
EIDPARRY,EQ,180.05,199.9,180,194.95,197,182.7,56974,10999198.75,22-APR-2008,
EIHAHOTELS,EQ,185,185,177.5,179.25,180,180.25,599,107895.05,22-APR-2008,
EIHOTEL,EQ,157,160.5,153.8,158.05,158,154.95,118156,18675314.25,22-APR-2008,
EIMCOELECO,EQ,399.9,414,398,409.55,405,394.9,412,167230.65,22-APR-2008,
EKC,EQ,303.5,316.9,298.1,305.8,306,301.9,318070,98891112.25,22-APR-2008,
ELDERPHARM,EQ,371.05,383,371.05,377.5,380,371.45,705,265119.3,22-APR-2008,
ELECON,EQ,176.5,185,174.1,176.6,176.5,174.55,164485,29373736.5,22-APR-2008,
ELECTCAST,EQ,54.15,64.75,53.5,63.2,63.25,54.65,4339108,260730952.1,22-APR-2008,
ELECTHERM,EQ,440,450,440,446,446,446.25,455,202856.4,22-APR-2008,
ELGIEQUIP,EQ,55,55.75,54.25,55.05,55,54.55,21359,1175936.95,22-APR-2008,
ELGITYRE,EQ,25.6,27.5,25.6,26.15,26.75,26.75,33741,884019.2,22-APR-2008,
EMAMILTD,EQ,271,271,267,269.3,268.1,269.5,665,179323.5,22-APR-2008,
EMCO,EQ,207,208.5,204,205.45,205,205.85,31376,6436152.35,22-APR-2008,
EMKAY,EQ,156,160.8,146.3,146.45,146.35,154,7520,1130099.7,22-APR-2008,
ENERGYDEV,EQ,147,147,147,147,147,140,969,142443,22-APR-2008,
ENGINERSIN,EQ,706,711,677,697.9,692.5,702.45,2893,2038373.2,22-APR-2008,
ENIL,EQ,380.4,410,380.4,404.7,400,400.4,5069,2061809.9,22-APR-2008,
ENKEI,EQ,56.8,59.5,56.6,58.5,58.5,59.8,750,43397.1,22-APR-2008,
ENTEGRA,EQ,34,34.8,32.6,33.15,33.05,33.3,59698,1986550.1,22-APR-2008,
ERAINFRA,EQ,608,611,590.25,609.65,609.85,600.95,33518,20300646.7,22-APR-2008,
ESABINDIA,EQ,367,504.1,367,431.3,435,450.1,4106,1787076.15,22-APR-2008,
ESCORTS,EQ,100.3,106.95,97,104.15,104.6,99.2,952585,99346928.2,22-APR-2008,
ESSAROIL,EQ,274,277.4,269.2,273.3,274.4,277.35,4156051,1136255753,22-APR-2008,
ESSARSHIP,EQ,177.5,178,168.2,169.55,170.6,171.45,52216,9060876.95,22-APR-2008,
ESSDEE,EQ,525,530,520,520,520,525.05,5813,3023984.9,22-APR-2008,
ESSELPACK,EQ,43.5,44.9,43.4,43.55,43.8,43.5,67484,2964664.85,22-APR-2008,
ETC,EQ,250,282,250,274.8,275.05,255.2,51881,14037897.8,22-APR-2008,
EUROCERA,EQ,140,140.75,136.35,137.8,136.35,140.2,7261,1005607.75,22-APR-2008,
EUROTEXIND,EQ,24.1,26.15,24.1,24.4,24.4,24.15,808,19735.3,22-APR-2008,
EVEREADY,EQ,44,44.9,43.6,43.8,43.8,43.35,39702,1753094.25,22-APR-2008,
EVERESTIND,EQ,111.9,114.1,108.1,109,109,111.25,2987,331150.6,22-APR-2008,
EVERONN,EQ,680,699.95,668,673,674.5,674.2,72777,49522327.15,22-APR-2008,
EVINIX,EQ,168.5,178.8,168.3,176.45,177.05,168.3,54862,9535180.05,22-APR-2008,
EXCELCROP,EQ,113.9,113.9,105,113.05,111,110,3122,345271.1,22-APR-2008,
EXCELINDUS,EQ,56.1,60.65,56.1,60.3,60,58.5,1542,91521.55,22-APR-2008,
EXIDEIND,EQ,76.4,78,75.1,76.15,75.65,75.65,712317,54501743.05,22-APR-2008,
FACT,EQ,31.7,31.7,30.3,31.7,31.7,30.15,48106,1519779.35,22-APR-2008,
FAGBEARING,EQ,515,524.5,515,520.65,515.2,518.9,334,173400.85,22-APR-2008,
FAME,EQ,65,68.45,65,66,66.05,66.25,24617,1652499.1,22-APR-2008,
FCH,EQ,585,588,556.5,570.5,570,584.5,89422,50828731.05,22-APR-2008,
FCSSOFT,EQ,80,81.8,79.2,81.8,81.8,77.9,23424,1900076.35,22-APR-2008,
FDC,EQ,32,32.3,31.5,31.7,31.65,31.8,61393,1961331.9,22-APR-2008,
FEDDERLOYD,EQ,61,66,59.3,63.1,63.25,59.4,138150,8681948.45,22-APR-2008,
FEDERALBNK,EQ,241.6,254.05,241.6,251.95,253.05,244.9,166294,41331025.85,22-APR-2008,
FIEMIND,EQ,70.15,72.75,70.15,70.65,71,71.5,2255,160442,22-APR-2008,
FINANTECH,EQ,1757.7,1799,1740,1779.2,1785,1757.2,38331,68034432.3,22-APR-2008,
FINCABLES,EQ,74.95,75,72.6,73.3,73,73.8,52137,3861281.1,22-APR-2008,
FINPIPE,EQ,71.9,74,71.9,72.75,73,72.7,65785,4801559.7,22-APR-2008,
FIRSTLEASE,EQ,47.95,51.45,47.3,49.1,49.4,47.75,29674,1463851.4,22-APR-2008,
FMGOETZE,EQ,72,73.4,71,71.85,72,72.35,20038,1442209.3,22-APR-2008,
FORTIS,EQ,81.45,89,81,85.6,85.85,80.45,1928744,166395333.05,22-APR-2008,
FOSECOIND,EQ,519.9,519.9,466,472,472,468.2,475,225006.65,22-APR-2008,
FOURSOFT,BE,37.85,37.85,36.15,36.2,36.2,38.05,15329,557225.25,22-APR-2008,
FSL,EQ,44.95,44.95,43,43.75,43.95,44.45,229479,10080758.4,22-APR-2008,
FTCPOF3YDV,EQ,37.65,42,37.6,40.45,40.45,39.55,1031,40690.3,22-APR-2008,
FTCPOF3YGR,EQ,18.35,18.35,15.4,16.35,16.5,17.05,3421,55199.1,22-APR-2008,
FTCSF3YDIV,EQ,10.85,10.85,9.55,9.9,9.9,9.9,4628,45170.2,22-APR-2008,
FTCSF3YGRO,EQ,10,10.4,10,10,10,10.4,3767,37800,22-APR-2008,
FTCSF5YDIV,EQ,9.55,9.75,9.55,9.65,9.65,9.85,1501,14480.05,22-APR-2008,
FTCSF5YGRO,EQ,9.6,10.05,9.6,9.65,9.65,9.9,16072,157757.25,22-APR-2008,
GABRIEL,EQ,20.4,20.55,19.85,20,19.9,20.7,50738,1023692.35,22-APR-2008,
GAEL,EQ,49,52,48.1,50.75,50.5,48.55,27562,1399140.4,22-APR-2008,
GAIL,EQ,433,444.9,430,440.95,440.8,433.55,845659,373353244.45,22-APR-2008,
GALLANTT,EQ,27.5,27.95,25.55,27,26.9,26.75,46977,1276947.8,22-APR-2008,
GAMMNINFRA,EQ,164.5,169.5,164,165.55,165,167.75,37896,6315667.25,22-APR-2008,
GAMMONIND,EQ,414,424,404.15,420,420,409.05,213819,88932409.3,22-APR-2008,
GANDHITUBE,EQ,89.05,93.2,85.05,87.8,87.35,89.35,1252,110904.4,22-APR-2008,
GANESHHOUC,EQ,361.1,368,342.05,351.45,352.3,359.85,591,211776.25,22-APR-2008,
GANGOTRI,EQ,14.9,15.8,13.8,15.2,15.25,15.3,12558,191116.7,22-APR-2008,
GARDENSILK,EQ,60.8,60.85,58.75,60.05,59.6,59.55,8849,529568.55,22-APR-2008,
GARWALLROP,EQ,120,128.05,115.05,120.35,124.7,121.6,3277,399267,22-APR-2008,
GARWOFFS,EQ,265,279.25,261,273.45,274.05,267.55,39334,10815954.4,22-APR-2008,
GATI,EQ,123,134.45,121.7,125.05,125.3,122.2,1200603,153832849.5,22-APR-2008,
GBN,EQ,123.6,124.95,118.9,119.7,120.9,122.6,360873,43793271.25,22-APR-2008,
GDL,EQ,114.85,120,114.75,116.7,115.5,114.65,1875808,221805320.3,22-APR-2008,
GEMINI,EQ,202.3,204.5,199,199.95,200.7,201.35,58887,11849776.5,22-APR-2008,
GENESYS,EQ,65.5,65.5,65.5,65.5,65.5,62.35,160,10480,22-APR-2008,
GENUSPOWER,EQ,511.15,550,511.15,542.85,548,541.15,1835,995601.1,22-APR-2008,
GEOINFO,EQ,201,215.4,189,190.95,189,196.6,37198,7400350.3,22-APR-2008,
GEOJIT,EQ,50,51,48.35,49.25,49.3,49.8,1051695,52177712.3,22-APR-2008,
GEOMETRIC,EQ,67.35,67.4,63.55,64.2,63.6,64.55,166090,10816147,22-APR-2008,
GESHIP,EQ,423.9,423.9,402.4,405.45,405.95,422.2,182113,75313011.85,22-APR-2008,
GHCL,EQ,88,88.9,85.65,86.5,86.55,87.05,637351,55944346.65,22-APR-2008,
GICHSGFIN,EQ,61.3,65,61.3,64.15,64,64.45,33816,2175383.9,22-APR-2008,
GILLETTE,EQ,920,929.95,902,914.65,919.95,916.35,495,453238.9,22-APR-2008,
GINNIFILA,EQ,10.9,10.9,10.3,10.5,10.55,10.4,18086,189329.65,22-APR-2008,
GIPCL,EQ,104.5,107.9,103.5,107.05,107.25,104.8,174986,18569857.35,22-APR-2008,
GITANJALI,EQ,264.9,267.6,260,264.45,263,263.65,152214,40215037.8,22-APR-2008,
GKW,EQ,99,102,98,100.35,101.95,99.45,30392,3023106.75,22-APR-2008,
GLAXO,EQ,1010,1034,1004.6,1013.45,1010,1020.3,16687,16891559.75,22-APR-2008,
GLENMARK,EQ,540,582.9,540,575.05,575,546.8,273933,156915813.5,22-APR-2008,
GLFL,EQ,8.45,8.45,8.45,8.45,8.45,8.05,3500,29575,22-APR-2008,
GLOBALVECT,EQ,103,107.35,102.6,103.55,104.25,104.75,143182,15052399.05,22-APR-2008,
GLODYNE,EQ,519,525,499.5,503.2,504,525.1,4462,2280377.7,22-APR-2008,
GLORY,BE,62,65.7,62,65.4,65.4,62.55,9643,618317.75,22-APR-2008,
GMBREW,EQ,85.5,88.8,84.75,87.55,87.75,84.65,9952,868059.5,22-APR-2008,
GMDCLTD,EQ,337.1,343,334.25,336.05,336,341.6,80251,27036773.55,22-APR-2008,
GMRINDS,EQ,88.95,92,88.95,92,92,87.6,3913,359467,22-APR-2008,
GMRINFRA,EQ,153.5,162.95,153.45,161.75,162.3,154.55,6885920,1098036990.5,22-APR-2008,
GNFC,EQ,161,164.7,156.35,162.65,161.55,161.95,389633,62711340.75,22-APR-2008,
GOACARBON,BE,75.3,75.3,75.3,75.3,75.3,71.7,1515,114079.5,22-APR-2008,
GODFRYPHLP,EQ,1400,1445,1400,1432.15,1445,1413.6,204,289273.5,22-APR-2008,
GODREJCP,EQ,125,128,125,126.8,127,127.4,26528,3378573.85,22-APR-2008,
GODREJIND,EQ,274.45,279,265.2,277.55,275,274.4,157194,43208577.65,22-APR-2008,
GOKEX,EQ,227.7,231.95,212.2,224,220.1,223.05,4960,1106823.05,22-APR-2008,
GOLDBEES,EQ,1214.5,1214.5,1190,1193.83,1197,1196.38,6909,8255795.9,22-APR-2008,
GOLDIAM,EQ,55,56,55,55.3,55.55,55.75,6845,381222.75,22-APR-2008,
GOLDINFRA,EQ,41,44.85,39.65,44,44,40.75,66489,2882054.4,22-APR-2008,
GOLDSHARE,EQ,1200,1210,1200,1203.53,1203.5,1202.89,2394,2883130.67,22-APR-2008,
GOLDTECH,EQ,188.5,199.55,186.25,187.8,188,186.85,137852,26048667.45,22-APR-2008,
GPELECT,EQ,18.9,19,18.9,19,19,18.5,100,1895,22-APR-2008,
GPIL,EQ,222,234.9,218.05,223.1,223,222.2,74235,16805576.05,22-APR-2008,
GRABALALK,EQ,112,115,111.1,111.3,111.3,110.25,390,43476.75,22-APR-2008,
GRANULES,EQ,82,83.9,80.7,80.95,80.85,81.9,6454,526215,22-APR-2008,
GRAPHITE,EQ,57.4,63.25,57.4,60.95,61.45,58.05,479100,28795453.7,22-APR-2008,
GRASIM,EQ,2660,2679,2583,2597.05,2600,2649.1,62258,163545686.25,22-APR-2008,
GREAVESCOT,EQ,231.65,233,221.6,228.1,227,228.65,9737,2215303.55,22-APR-2008,
GREENPLY,EQ,272,272,266.5,269.7,270,276.45,2508,675259.05,22-APR-2008,
GRINDWELL,EQ,140,140,137,137.45,137.95,140.2,3776,521863.2,22-APR-2008,
GRUH,EQ,164.5,165.95,160.3,165,165,161.5,4021,658509.85,22-APR-2008,
GSFC,EQ,205.15,214.5,205.15,208.1,206,209.75,85025,17828942.9,22-APR-2008,
GSKCONS,EQ,619,619.9,595.5,609.55,614,602.75,5039,3064303.1,22-APR-2008,
GSPL,EQ,65.5,69.9,65,68.65,68.65,65.15,3610054,244444417.65,22-APR-2008,
GSSAMERICA,EQ,415.5,427.9,411.1,412.95,413.05,418.4,348912,146158790.15,22-APR-2008,
GTCIND,EQ,285,285,262.2,264.1,262.2,276,303707,83498730.15,22-APR-2008,
GTL,EQ,272,274.5,268.3,271.15,270,271.9,579517,157169130.35,22-APR-2008,
GTLINFRA,EQ,48.35,49,47.3,47.6,47.4,48.35,1331307,63783576.45,22-APR-2008,
GTNIND,EQ,21.2,22.1,21.15,21.9,22,21.55,1316,28393.6,22-APR-2008,
GTNTEX,EQ,16.1,16.7,16.1,16.45,16.4,16.15,1689,27630.75,22-APR-2008,
GTOFFSHORE,EQ,680,687.7,665,678,676,677.8,86468,58796420,22-APR-2008,
GUFICBIO,EQ,11.3,11.4,11,11.05,11,11.4,19446,218535.8,22-APR-2008,
GUJALKALI,EQ,182.1,193.7,182.1,190.1,190.5,185.55,244329,46421562.2,22-APR-2008,
GUJAPOLLO,EQ,219.75,219.75,205,213.95,213.4,209.35,1682,351338.65,22-APR-2008,
GUJFLUORO,EQ,236,244.45,230,230.35,230,240.2,119492,28634816.3,22-APR-2008,
GUJGLASS,EQ,328.05,345.5,328.05,345.5,345.5,342.65,148,50732,22-APR-2008,
GUJNRECOKE,EQ,160,162.4,156.5,158.8,159.4,158.4,2278918,362718385.45,22-APR-2008,
GUJRATGAS,EQ,243,248.95,243,246.75,248.9,242.4,8568,2105401.95,22-APR-2008,
GUJSIDHCEM,EQ,21.45,22.15,21.1,21.95,22.1,21.1,343653,7477077.95,22-APR-2008,
GULFOILCOR,EQ,132,133.8,126,131.2,130,128.35,98035,12940764.85,22-APR-2008,
GVKPIL,EQ,45,47.3,44.6,45,44.95,44.8,7145897,327421463.7,22-APR-2008,
GWALCHEM,EQ,74,74,68.35,68.8,68.95,71.55,131732,9260237.6,22-APR-2008,
HANUNG,EQ,238,241.9,233,238.95,239.5,237.2,39825,9501734.65,22-APR-2008,
HARRMALAYA,EQ,81.4,85,80.1,81.3,81.5,81.8,142430,11745201.85,22-APR-2008,
HAVELLS,EQ,492,505,485,489.55,485,490.1,38260,18923386.95,22-APR-2008,
HBLPOWER,EQ,328,328,308,308.6,308.1,319.75,952,299053.75,22-APR-2008,
HBSTOCK,EQ,56.75,56.8,54,55.4,55.1,54.1,12215,682804.05,22-APR-2008,
HCC,EQ,128.1,133.75,128.1,130,130,132.3,1682344,219769797.35,22-APR-2008,
HCIL,EQ,425,425,410.15,412.75,411,419.85,2378,985934.8,22-APR-2008,
HCL-INSYS,EQ,196.65,200,191,196.15,200,195.6,208163,40548896.3,22-APR-2008,
HCLTECH,EQ,274,274,256.1,263.65,262,274.3,506911,133737472.7,22-APR-2008,
HDFC,EQ,2549,2595,2441,2585.35,2590,2489.55,387039,984761273.6,22-APR-2008,
HDFCBANK,EQ,1450,1516.45,1428.2,1508.25,1513,1460.75,699571,1029619867.7,22-APR-2008,
HDIL,EQ,715.5,721.9,695,702.75,705.6,720.25,2332975,1654661669.95,22-APR-2008,
HEG,EQ,301.95,308,295,300.2,300.3,301.95,120745,36462522.3,22-APR-2008,
HELIOSMATH,EQ,73,74.5,71.25,71.7,72,72.3,219044,15963396.95,22-APR-2008,
HERCULES,EQ,2690,2731.9,2602.5,2602.9,2602.5,2661.25,86,228517.85,22-APR-2008,
HERITGFOOD,EQ,213,217,202.5,214.85,213.7,219.95,1096,233733.95,22-APR-2008,
HEROHONDA,EQ,760,760,735.1,747.7,758,747.5,59493,44434603.75,22-APR-2008,
HEXAWARE,EQ,73,74.25,71.3,72.2,72.5,74.4,160483,11563179.9,22-APR-2008,
HIKAL,EQ,430.05,440,430,440,440,436.2,323,141637.55,22-APR-2008,
HILTON,EQ,31.05,32.35,29.5,31.4,31.5,31.1,12470,394259.55,22-APR-2008,
HIMACHLFUT,EQ,20.65,21.7,20.2,21.65,21.7,20.65,8678517,184064096.15,22-APR-2008,
HIMATSEIDE,EQ,53.2,63,53.2,59.95,60,61.9,65604,4025509.65,22-APR-2008,
HINDALCO,EQ,191,195.45,188.15,193.1,193.5,192.25,2137394,410535280.15,22-APR-2008,
HINDCOMPOS,BE,309.9,309.9,309.9,309.9,309.9,309.95,2,619.8,22-APR-2008,
HINDDORROL,EQ,114.5,124.9,114.5,119.4,119.5,120.75,5061,600436.65,22-APR-2008,
HINDMOTOR,EQ,35.9,35.9,34.4,35.15,35.35,35.15,1167179,40974139.55,22-APR-2008,
HINDOILEXP,EQ,143.9,156.4,143,154.45,154.45,144.15,5508842,840685140.15,22-APR-2008,
HINDPETRO,EQ,253,258.45,250.2,251.85,251.6,254.1,272705,69375894.1,22-APR-2008,
HINDSANIT,EQ,60.5,64,58,59.95,60.2,60.4,252829,15509506.35,22-APR-2008,
HINDSYNTEX,EQ,5.25,5.25,5,5,5,5,2200,11145,22-APR-2008,
HINDUJAFO,EQ,176,181.45,176,178,178,178,792,142119.3,22-APR-2008,
HINDUJAVEN,EQ,390,396,381.3,387.65,390.2,395.05,7269,2828399.8,22-APR-2008,
HINDUNILVR,EQ,231.25,240.5,231.25,239.2,240.4,236.05,1176797,279415761.2,22-APR-2008,
HINDZINC,EQ,578,596.7,572.15,581.35,582.05,588.45,74338,43517185.3,22-APR-2008,
HIRECT,EQ,152,158,145.05,152.8,152,157.9,1221,184581.75,22-APR-2008,
HITACHIHOM,EQ,123.5,128,123.5,126.95,125,126.4,17822,2254190.1,22-APR-2008,
HITECHGEAR,EQ,115.25,115.25,115,115.2,115,115.15,600,69130,22-APR-2008,
HITECHPLAS,EQ,89.9,96,85.3,91,91,89.9,1026,93628.4,22-APR-2008,
HMT,EQ,88.7,88.7,85,88.7,88.7,84.45,380179,33130797.2,22-APR-2008,
HOCL,EQ,46.5,47.7,46,46.55,46.4,46.9,125347,5848342,22-APR-2008,
HONAUT,EQ,1474.95,1474.95,1426.4,1459.2,1467,1474.9,110,159973.3,22-APR-2008,
HONDAPOWER,EQ,220,226.95,220,220.4,220,224,552,122466.55,22-APR-2008,
HOPFL,EQ,160.15,165.75,160.1,162.55,161,163.3,7619,1248423.6,22-APR-2008,
HORIZONINF,BE,1820,1830,1665,1750,1750,1745,223,398534.1,22-APR-2008,
HOTELEELA,EQ,47,47,45.5,46.15,46.3,46.45,1521976,70439861.4,22-APR-2008,
HOTELRUGBY,EQ,16,16.1,16,16.1,16.1,15.3,2806,45141.6,22-APR-2008,
HOVS,EQ,96.4,97.1,94.25,95,95.95,94.85,20853,1984462.4,22-APR-2008,
HTMEDIA,EQ,144.5,145,142.6,143.35,143.9,142.85,125500,18084509.7,22-APR-2008,
HTMTGLOBAL,EQ,394,395,381,388.05,387.3,393.7,11002,4266199.65,22-APR-2008,
HYDRBADIND,EQ,167,173.95,165,166.55,167.5,168,12585,2119206,22-APR-2008,
I-FLEX,EQ,1330,1330,1250,1288.55,1290,1323.85,97395,125161515.75,22-APR-2008,
IBREALEST,EQ,495,519.9,493,501.5,505,495.7,1730308,878325609.6,22-APR-2008,
IBSEC,EQ,102.4,102.9,99.45,102,102,102.25,6239512,632818382.05,22-APR-2008,
ICI,EQ,558.7,564.95,555,556.9,555.7,560.05,388,216121.35,22-APR-2008,
ICICIBANK,EQ,865,890,855.1,882.3,884.65,864.25,4084118,3587419653.45,22-APR-2008,
ICIL,EQ,12.85,12.85,12.85,12.85,12.85,12.2,1310,16833.5,22-APR-2008,
ICRA,EQ,701,709.85,693,699.9,698,696.5,8412,5890773.15,22-APR-2008,
ICSA,EQ,424,452,415,425.7,422,421.1,141462,61213752.5,22-APR-2008,
IDBI,EQ,100.75,106.2,99.15,105,106,100.75,4364157,452867764.2,22-APR-2008,
IDEA,EQ,104.25,112.45,103.05,108.85,109.2,104.1,12085965,1305715944.8,22-APR-2008,
IDFC,EQ,166.1,176.6,159.5,174.95,175.3,164.15,4686735,798855462.3,22-APR-2008,
IFBAGRO,EQ,76.85,76.85,73,76.85,76.85,73.15,106,8142.25,22-APR-2008,
IFBIND,EQ,44.35,46.6,44.35,46.6,46.6,44.35,5431,251922.1,22-APR-2008,
IFCI,EQ,50.25,59.75,50.05,58.75,59.65,50.85,83982910,4694880709.85,22-APR-2008,
IFGLREFRAC,EQ,53.75,62,52,54.2,54.5,54.1,15643,846616.95,22-APR-2008,
IGARASHI,EQ,58.5,61,58.15,59.2,58.8,59.2,16170,948483.7,22-APR-2008,
IGL,EQ,123.45,125.5,122.5,124.35,123.05,122.4,194369,24056785.9,22-APR-2008,
IGPL,EQ,65,69.65,65,65.5,65.8,70.1,11271,753432.1,22-APR-2008,
IILTD,EQ,53.7,55,53,53.75,53.15,53.35,5571,301339.8,22-APR-2008,
IMPAL,EQ,180.25,205.8,180.25,203,203,199,513,102443.25,22-APR-2008,
IMPEXFERRO,EQ,17.55,19,17.55,18.75,19,18.45,14267,264839.5,22-APR-2008,
INDHOTEL,EQ,115.1,115.8,112.5,113.55,113.5,116.1,661261,75149446,22-APR-2008,
INDIABULLS,EQ,492,562.4,476.55,516.15,514,490.4,3363475,1760330329.35,22-APR-2008,
INDIACEM,EQ,188,194,187.45,193.3,192.3,186.25,1460039,280076072.3,22-APR-2008,
INDIAFOILS,BE,20.05,20.4,19.2,20.05,20.05,19.4,38011,762044.85,22-APR-2008,
INDIAGLYCO,EQ,292,309.95,292,301.2,300,294.6,248128,75555119.35,22-APR-2008,
INDIAINFO,EQ,894,973,883.1,935.1,936,895.95,369524,347405989.4,22-APR-2008,
INDIANB,EQ,156.5,159.35,154,155.65,155.5,155.85,558062,87313949.8,22-APR-2008,
INDIANCARD,EQ,167.8,167.85,162.6,162.9,163,163.55,1179,194705.6,22-APR-2008,
INDIANHUME,EQ,650,665,650,653.95,652,648.6,561,368421.95,22-APR-2008,
INDLMETER,EQ,178.9,178.9,170,171,171,164.05,815,139381.25,22-APR-2008,
INDNIPPON,EQ,142.25,150,140,148.2,148.2,152,399,57852.7,22-APR-2008,
INDOASIFU,EQ,115,120.9,109,110.55,111,114.05,107802,12345023.55,22-APR-2008,
INDOCO,EQ,298.5,304,295.15,301.65,304,299,1863,559515.5,22-APR-2008,
INDORAMA,EQ,39.4,41.7,39,39.9,39.6,39.55,25939,1042836.55,22-APR-2008,
INDOTECH,EQ,425.1,531.9,425.1,519.95,520,519.5,15064,7827151.9,22-APR-2008,
INDOWIND,BE,84.2,85.95,81,82.2,82.25,85.25,15159,1243842.6,22-APR-2008,
INDRAMEDCO,EQ,34.8,34.8,33.6,34.15,34.25,33.65,60353,2055243.45,22-APR-2008,
INDSWFTLAB,EQ,53.3,56,52.65,53.45,53.65,53.25,37524,2034595.65,22-APR-2008,
INDSWFTLTD,EQ,27,28,26.9,27.3,27.35,27.3,42787,1170009.3,22-APR-2008,
INDUSFILA,EQ,118.9,118.9,116.8,118.1,118.45,118,6332,747018.4,22-APR-2008,
INDUSINDBK,EQ,94,95.95,92,92.3,92.5,94.15,665645,62429000.7,22-APR-2008,
INFOMEDIA,EQ,231.55,234.2,231,233.35,234,232.9,51380,11920451.05,22-APR-2008,
INFOSYSTCH,EQ,1630,1645.15,1580,1598.6,1603,1645.8,2099681,3355990112.8,22-APR-2008,
INFOTECENT,EQ,275.1,280.5,265,268.15,270,282.7,56272,15172049.25,22-APR-2008,
INGERRAND,EQ,297.75,316,290,304.3,301.3,294,21171,6484973.35,22-APR-2008,
INGVYSYABK,EQ,306,316,305.15,314.3,315,310,21679,6738309.45,22-APR-2008,
INOXLEISUR,EQ,116,124.8,115.25,121.05,121.8,118,258163,31281230.15,22-APR-2008,
INVSTSMART,EQ,180.3,184.75,171,173,173.35,181.6,184159,32444600.15,22-APR-2008,
IOB,EQ,143.8,145.75,142.8,144.1,144.3,142.3,487684,70278032.8,22-APR-2008,
IOC,EQ,454.5,454.9,447.5,448.85,450,454.55,264197,119142260.3,22-APR-2008,
IOLN,EQ,126.4,126.45,124.9,126.45,126.45,120.4,250848,31708038.2,22-APR-2008,
IPCALAB,EQ,614,618,607,615.2,615,610.85,2894,1769116.9,22-APR-2008,
IRB,EQ,211.4,217.95,207,211.2,211,209,654828,139692650.55,22-APR-2008,
ISMTLTD,EQ,59,61,59,59.75,59.4,60.5,33389,2006706.1,22-APR-2008,
ISPATIND,EQ,33.75,37,33.2,36.7,36.7,33.95,50761575,1801325707.6,22-APR-2008,
ISPATIND,P1,7.1,7.8,6.8,7.7,7.7,7.05,121300,889378.2,22-APR-2008,
ITC,EQ,207.8,215,206.05,213.3,213.1,208.2,3152247,667575324.1,22-APR-2008,
ITDCEM,EQ,422.9,423,396,398.4,398,404.55,349,142501.95,22-APR-2008,
ITI,EQ,43.5,43.5,40.7,41.8,41.35,42.6,373537,15595791.7,22-APR-2008,
IVC,EQ,255.9,255.9,245,250,250,248.5,3394,850718.6,22-APR-2008,
IVP,EQ,39.4,39.4,39.4,39.4,39.4,37.7,200,7880,22-APR-2008,
IVRCLINFRA,EQ,400.5,412.6,392.05,410.7,411.2,400.7,328022,133025531.85,22-APR-2008,
IVRPRIME,EQ,216.2,225,211.55,220.7,220.3,217.55,82350,18106367.85,22-APR-2008,
J&KBANK,EQ,695,699,656.1,664,660,668.55,5324,3548301.7,22-APR-2008,
JAGRAN,EQ,93.5,93.5,89.1,89.95,90,91.15,47041,4265162.25,22-APR-2008,
JAGSNPHARM,EQ,17.75,18,17,17.25,17.5,16.65,18128,315708.4,22-APR-2008,
JAIBALAJI,EQ,290,290,282.1,285.2,285,285.55,9434,2688792.7,22-APR-2008,
JAICORPLTD,EQ,578,600,560,569.9,565.5,578.65,141668,82390511.25,22-APR-2008,
JAINSTUDIO,EQ,21,22.4,21,21.8,22,21.3,5635,123137,22-APR-2008,
JAYAGROGN,EQ,82.25,86.5,82.25,84.45,83.25,83.3,7617,645709.2,22-APR-2008,
JAYBARMARU,EQ,55.85,55.9,50.65,53.8,53.8,55.9,811,43717.2,22-APR-2008,
JAYNECOIND,EQ,46.65,46.65,43.25,43.85,43.75,44.4,154787,6892565.8,22-APR-2008,
