SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHITE,EQ,256.25,259,255,256.5,256.5,254.15,2570,656198.75,26-OCT-2005,
GRASIM,EQ,1112,1165,1109.15,1152.35,1154.1,1112.2,383653,434299868.5,26-OCT-2005,
GREAVESCOT,EQ,203.5,214.8,203.5,208.65,207.1,209.05,11426,2398822.4,26-OCT-2005,
GREENPLY,EQ,88.4,92.7,87,88.3,87.05,88.3,109043,9816602.35,26-OCT-2005,
GRUH,EQ,67.95,68.5,66.1,66.6,67,67,16532,1118732.1,26-OCT-2005,
GSFC,EQ,137.8,140.65,136,138.8,138.5,137.15,107917,15002468.65,26-OCT-2005,
GSKCONS,EQ,488,495,475,493.8,495,489.3,26778,12909722.1,26-OCT-2005,
GTCIND,EQ,96.85,97.45,94.15,95,95.1,96.1,656649,62877523.4,26-OCT-2005,
GTL,EQ,106.9,106.9,103.35,103.95,103.55,108.9,571814,59932030.4,26-OCT-2005,
GTNTEXT,EQ,62.2,65,62.2,64.35,64.7,62.6,8263,527817.85,26-OCT-2005,
GUFICBIO,EQ,20,20.15,19.7,20,20,19.8,47070,940047.05,26-OCT-2005,
GUJALKALI,EQ,139,141.95,138,139.35,139,139.05,92007,12873076.55,26-OCT-2005,
GUJAMBCEM,EQ,70,71,69,69.9,70.1,69.8,1735612,121724319.05,26-OCT-2005,
GUJFLUORO,EQ,366.5,366.5,347.1,349.8,356.95,360.1,11849,4197730.6,26-OCT-2005,
GUJNRECOKE,EQ,112,112.5,110.15,111,111.5,111.65,252835,28117155.75,26-OCT-2005,
GUJRATGAS,EQ,1092.8,1095,1058.05,1082,1090,1071.6,22160,24138903.85,26-OCT-2005,
GUJSIDHCEM,BE,13.5,14.1,13,13.25,13.35,13.45,101114,1381649.45,26-OCT-2005,
HANILERA,EQ,41,42.4,41,41.5,41.45,40.9,27296,1136713.75,26-OCT-2005,
HARRMALAYA,EQ,101.2,101.95,98.65,99.5,100,97,38418,3844619.35,26-OCT-2005,
HAVELLS,EQ,344.6,348,339.05,340,341.1,341,11013,3772897,26-OCT-2005,
HBSTOCK,EQ,13.2,14.65,13.1,14.65,14.2,13.3,9202,129002.5,26-OCT-2005,
HCL-INSYS,EQ,253.15,256,245,254.1,252.5,253.15,127028,32089386.15,26-OCT-2005,
HCLTECH,EQ,473.35,473.35,450,454.95,453,473.35,724186,331340777.5,26-OCT-2005,
HDFC,EQ,910.5,936.75,910.5,926.8,932,910.6,300449,278250519.2,26-OCT-2005,
HDFCBANK,EQ,640,640,627,630.1,629.8,630.65,382281,241372292.4,26-OCT-2005,
HEG,EQ,170,171.4,169,170.25,170,169.65,10746,1828118.35,26-OCT-2005,
HELIOSMATH,EQ,407,408,402.75,404.55,402.75,406,78534,31792178.6,26-OCT-2005,
HERDILCHEM,EQ,59.75,62.9,58.3,59.2,59.05,58.15,14174,846296.15,26-OCT-2005,
HERITGFOOD,EQ,138.5,140.7,138.5,140,140,140,2646,369296.7,26-OCT-2005,
HEROHONDA,EQ,719,722.6,696.25,705.35,703.3,715.6,257096,182734941.25,26-OCT-2005,
HEXAWARE,EQ,104.5,104.85,103.5,104.15,104.4,104.15,172080,17909873.55,26-OCT-2005,
HIKAL,EQ,601,601,585.6,595.95,595.95,597.95,406,243133.75,26-OCT-2005,
HIMACHLFUT,EQ,20.5,20.5,19.8,19.9,19.85,20.25,2306718,46207181.65,26-OCT-2005,
HIMATSEIDE,EQ,125,127.5,124.3,126.1,127.5,125.35,59778,7537281.9,26-OCT-2005,
HINDALC0,EQ,123,123.9,121.05,121.55,121.7,122.45,1205584,147760144.45,26-OCT-2005,
HINDCOMPOS,BE,80.55,82.05,80.55,82.05,82.05,84,335,27036.75,26-OCT-2005,
HINDCONS,EQ,865,884,860,873,884,870.15,8622,7476101.35,26-OCT-2005,
HINDDORROL,BE,316,316,310,311.1,311,315.3,511,158972,26-OCT-2005,
HINDLEVER,EQ,167,169.2,164.6,165.35,165.2,167.45,1625718,270599909.05,26-OCT-2005,
HINDMOTOR,EQ,33.75,34,30.05,31.55,30.1,33.6,2054160,66401850.15,26-OCT-2005,
HINDOILEXP,EQ,133,136.45,127.05,128.65,127.7,132.55,331050,43909637.45,26-OCT-2005,
HINDPETRO,EQ,315,317,312.05,314.75,313.6,315.25,333979,105127599.65,26-OCT-2005,
HINDSANIT,EQ,222.9,222.9,218.95,220.55,222,219.9,8620,1903780.3,26-OCT-2005,
HINDSYNTEX,BE,11.05,11.05,10.35,10.5,10.5,10.9,3000,31530,26-OCT-2005,
HITECHGEAR,EQ,207,208.8,203,203.7,203,204,2467,507335.3,26-OCT-2005,
HMT,EQ,86,87.95,84.7,86,86.65,85.3,1657539,143060584.1,26-OCT-2005,
HOCL,BE,32.25,32.4,30.7,31.3,31.1,31.75,52229,1650708.8,26-OCT-2005,
HONAUT,EQ,790,791,765,767.5,770,794,735,570528.1,26-OCT-2005,
HOTELEELA,EQ,225,232.5,225,228.75,226.1,224.05,27112,6224659.25,26-OCT-2005,
HOTELRUGBY,BE,7.8,7.8,7.8,7.8,7.8,7.4,600,4680,26-OCT-2005,
HTMEDIA,EQ,439,442.4,438,438.65,438.05,437.7,25279,11101595.35,26-OCT-2005,
HTMT,EQ,375,379,363.1,364.85,364.05,374.1,31936,11842985.95,26-OCT-2005,
HYDRBADIND,EQ,430,444.9,421,439.65,442,438.15,25821,11166896.2,26-OCT-2005,
I-FLEX,EQ,890,908,885,895.2,897,891.85,304534,274106347.35,26-OCT-2005,
IBP,EQ,495,496.95,488,491.75,492.9,495.05,9077,4467190.35,26-OCT-2005,
ICI,EQ,313,317,306.5,314.9,314.95,313.4,30944,9725818.9,26-OCT-2005,
ICICIBANK,EQ,504,514.65,500,510.8,510,503.95,889799,452352177.8,26-OCT-2005,
ICICIBANK,IL,505,505,505,505,0,578,21930853,11075080765,26-OCT-2005,
ICIL,EQ,23.5,27.9,23.45,25.9,25.9,27.5,1460,38544,26-OCT-2005,
IDBI,EQ,90.1,91.85,89.7,90.9,90.9,90.05,1808696,164565012.5,26-OCT-2005,
IDFC,EQ,64.5,65.15,63.6,64,64.05,64.65,3249792,208925259.05,26-OCT-2005,
IFBAGRO,BE,72.15,72.15,72.15,72.15,72.15,68.7,3388,244444.2,26-OCT-2005,
IFBIND,BE,24.45,24.5,24.45,24.5,24.5,23.3,15818,387529.5,26-OCT-2005,
IFCI,EQ,12.75,12.85,12.3,12.4,12.4,12.75,6161980,77601098.5,26-OCT-2005,
IFGLREFRAC,EQ,66.5,68.3,65.8,66.05,65.8,67.05,2977,197940.85,26-OCT-2005,
IGARASHI,EQ,175.05,181,175.05,178.85,177,179.8,14161,2553318.4,26-OCT-2005,
IGFLFERT,EQ,189.55,194,187,191.1,192.05,189.55,26676,5069880.5,26-OCT-2005,
IGL,EQ,110,116.1,110,115.7,115.85,113.3,128532,14792123.6,26-OCT-2005,
IGS,EQ,235.8,239.8,231.5,232.4,232,236.45,2207,517995.4,26-OCT-2005,
IMPAL,EQ,350,354,345.1,345.1,345.1,363.25,46356,16097233.3,26-OCT-2005,
IMPEXFERRO,EQ,20.1,21.75,20.1,21.4,21.3,21.2,31247,672735.4,26-OCT-2005,
INDHOTEL,EQ,730,744.7,730,734.7,734.05,731.3,61676,45501786.2,26-OCT-2005,
INDIABULLS,EQ,170,172,141.3,158.9,154.9,175.75,9045705,1430151470.25,26-OCT-2005,
INDIACEM,EQ,92.3,92.3,88.3,89.2,89,91.9,422205,38161246.05,26-OCT-2005,
INDIAFOILS,BE,15,15.05,14.75,15.05,14.95,14.3,122388,1838795.05,26-OCT-2005,
INDIAGLYCO,EQ,176,185.9,176,178.9,179.8,177.65,111840,20330603.8,26-OCT-2005,
INDIAINFO,EQ,125,125.25,113.5,118.75,119.5,125.8,1528536,182170203.4,26-OCT-2005,
INDIANCARD,EQ,255,261,255,258.95,261,257.7,2732,704875.55,26-OCT-2005,
INDIANHUME,BE,252,254.5,247.15,249.9,249.9,250.65,1413,353959.5,26-OCT-2005,
INDLMETER,BE,50.4,50.4,50.4,50.4,50.4,53.05,30,1512,26-OCT-2005,
INDNIPPON,EQ,268.5,268.75,256,260.9,256,262.05,1428,374369,26-OCT-2005,
INDOCO,EQ,340,340,325.1,327,327.05,334,1184,391377.65,26-OCT-2005,
INDORAMA,EQ,77.3,80.5,77.3,79.75,79.95,77.65,32434,2585661.15,26-OCT-2005,
INDORAMTEX,EQ,44.9,44.9,42.6,43.05,43.05,43.25,13007,566262.6,26-OCT-2005,
INDRAMEDCO,EQ,41,41.2,40.5,40.75,40.85,40.8,88304,3607239.15,26-OCT-2005,
INDRAYON,EQ,590,595,585,590.3,590,589.4,11610,6854648.35,26-OCT-2005,
INDSHAVING,EQ,680,693.7,671.6,672.8,672,670.35,834,568119.4,26-OCT-2005,
INDSWFTLAB,EQ,144.7,151.5,143,146.25,147.1,144.7,59666,8811758.25,26-OCT-2005,
INDSWFTLTD,EQ,54,55,53.6,53.75,53.95,53.4,41982,2272828.9,26-OCT-2005,
INDUJENERT,BE,10.55,10.65,10.25,10.65,10.65,10.1,10246,108333.9,26-OCT-2005,
INDUSINDBK,EQ,53,53.5,50.5,50.7,50.65,52.8,1629037,84535252.95,26-OCT-2005,
INFOSYSTCH,EQ,2499,2544.7,2452,2510.15,2513.8,2521.3,643588,1625599263.2,26-OCT-2005,
INFOTECENT,EQ,425,432.6,418.4,422.45,418.4,422,74683,31822555.15,26-OCT-2005,
INGERRAND,EQ,342,344.45,340.5,341.7,341.7,343.95,3665,1251527.25,26-OCT-2005,
INGVYSYABK,EQ,172,172.6,167.15,170.05,169.55,167.2,68129,11586092.75,26-OCT-2005,
INVSTSMART,EQ,196.7,202,188,195.35,198.2,194.7,116007,22438056.85,26-OCT-2005,
IOB,EQ,89.2,90,87.85,89.75,90,88.15,975911,86977636.7,26-OCT-2005,
IOC,EQ,467,467,458.65,460.05,460,465.95,214679,98882759.8,26-OCT-2005,
IPCALAB,EQ,447.6,450,447.5,448,447.5,447.55,7536,3375306.85,26-OCT-2005,
IPCL,EQ,226.9,226.9,219.1,220,220.25,222.45,3146325,697701950.5,26-OCT-2005,
ITC,EQ,118,119.1,115.5,116.45,116.5,118.15,9237190,1080278592.9,26-OCT-2005,
ITDCEM,EQ,500.1,509.95,500,509.95,509.95,490,1250,625557.5,26-OCT-2005,
ITI,EQ,56.4,58,56.15,56.5,56.35,56.75,598718,34036330.4,26-OCT-2005,
IVC,EQ,94,94.95,92,93.65,92.75,94.2,2379,223378.85,26-OCT-2005,
IVP,EQ,46.95,50.25,46.95,47.15,47.05,46.5,24109,1164923.25,26-OCT-2005,
IVRCLINFRA,EQ,661,668,645.3,649.1,647,661,111032,72542544.55,26-OCT-2005,
J&KBANK,EQ,444.1,460,440.55,445.65,443.25,441,182078,81932560,26-OCT-2005,
JAGSNPHARM,EQ,36.95,36.95,34.6,35.25,35,35,16285,577733.15,26-OCT-2005,
JAICORPLTD,EQ,101.05,107,101.05,105,105,104.25,1045,111095,26-OCT-2005,
JAINSTUDIO,BE,28.5,29.3,27.1,27.15,27.1,28.5,13929,392239.4,26-OCT-2005,
JAYAGROGN,EQ,163,165,159,160.45,162.9,163,2238,363225.3,26-OCT-2005,
JAYBARMARU,EQ,85.25,93.45,85,90.15,90.2,91.95,1362,122712.65,26-OCT-2005,
JAYPEEHOT,EQ,52.9,53.25,51.75,52.8,53,52.65,47477,2503626.45,26-OCT-2005,
JAYSREETEA,EQ,100,101,99.3,99.95,100.6,99.8,3820,382765.6,26-OCT-2005,
JBCHEPHARM,EQ,85,87.9,84.5,85.2,85.6,85.05,75572,6509787.45,26-OCT-2005,
JBFIND,EQ,70.5,72.5,69.3,72.1,72,70.5,98707,7071238.6,26-OCT-2005,
JBMAUTOCOM,EQ,95.6,97.95,92.95,95.7,92.95,102,738,69813,26-OCT-2005,
JCTELEC,BE,6.9,7.15,6.9,7.15,7.1,6.8,25076,177140.75,26-OCT-2005,
JDORGO,BE,9.25,9.25,9,9,9,8.8,12,109.8,26-OCT-2005,
JENSONICOL,BE,8.25,8.45,8.05,8.35,8.4,8.05,45247,374794.65,26-OCT-2005,
JETAIRWAYS,EQ,1042.25,1060,1028,1032.7,1035,1049.8,67162,69634184.25,26-OCT-2005,
JIKINDS,BE,2.45,2.45,2.3,2.35,2.3,2.4,16175,38720,26-OCT-2005,
JINDALDRIL,EQ,176.15,182,176.15,178.7,182,178.65,37843,6781134.8,26-OCT-2005,
JINDALPHOT,EQ,280,280,252,258.3,257,255.45,2597,670503.45,26-OCT-2005,
JINDALPOLY,EQ,297,298,291.7,293.35,294.3,297.9,1444,425072.6,26-OCT-2005,
JINDALSAW,EQ,381,392.95,375.55,386.75,386,379.4,97077,37491639.85,26-OCT-2005,
JINDALSTEL,EQ,1285,1290,1259,1271.05,1270.5,1285.05,3796,4825638.7,26-OCT-2005,
JINDALSWHL,EQ,180,184,175.55,180.6,175.55,180.1,4110,743795.3,26-OCT-2005,
JISLJALEQS,EQ,142,147,142,145.15,145.05,144.85,40326,5868281.7,26-OCT-2005,
JKINDUSTRY,EQ,91.4,92,90.25,91.25,91.5,90.35,2204,200821.4,26-OCT-2005,
JKPAPER,EQ,60.8,62,60.25,61.05,61,60.2,80910,4944586,26-OCT-2005,
JPASSOCIAT,EQ,277.95,282.5,266.05,271.5,272,276.6,399785,109549503.8,26-OCT-2005,
JPHYDRO,EQ,34.2,34.95,34,34.4,34.7,34.2,4516229,155099436.45,26-OCT-2005,
JSTAINLESS,EQ,125,126,121.5,122.3,121.75,126.05,464919,57579062.7,26-OCT-2005,
JSWSTEEL,EQ,205.6,212.9,202.1,209.95,209.5,205.25,174140,36469382.75,26-OCT-2005,
JUBILANT,EQ,1055.05,1065,1005,1040.8,1045,1062.6,2445,2595801.3,26-OCT-2005,
JUNIORBEES,EQ,49.2,49.2,48.25,48.85,48.85,48.3,62,3031.15,26-OCT-2005,
JYOTISTRUC,EQ,268,268,252,254.15,255,255.3,6398,1639009.35,26-OCT-2005,
KABRAEXTRU,EQ,69.65,71.1,69.55,71.05,71,69.35,2370,167280,26-OCT-2005,
KAJARIACER,EQ,45,47.75,44.8,45.75,45.4,45.4,163663,7498532.15,26-OCT-2005,
KAKATCEM,EQ,83.8,84.05,81.95,82.25,82.8,83.05,4088,338031.65,26-OCT-2005,
KALECONSUL,EQ,91,91.75,83,85.4,83,90.8,38819,3410343.85,26-OCT-2005,
KALPATPOWR,EQ,630,645,630,641.3,640.05,638.75,709,454566.25,26-OCT-2005,
KALYANBRAK,EQ,755.25,767,740,767,767,755,256,191129.5,26-OCT-2005,
KAMATHOTEL,EQ,106.9,109.95,105.6,107.55,106,105.35,23382,2517949.85,26-OCT-2005,
KANORICHEM,EQ,119,121.45,116,116.3,116.05,118.7,5164,606037.85,26-OCT-2005,
KARURVYSYA,EQ,445,464.85,445,450.15,445.1,460.4,28156,12815149.8,26-OCT-2005,
KCP,EQ,90.95,90.95,88.75,89.55,89.55,89.05,3003,268535.3,26-OCT-2005,
KCPSUGIND,EQ,347.7,359,347,349.15,348.25,355.05,10714,3780359.5,26-OCT-2005,
KECINTL,EQ,229,235.5,225.35,233.1,235.5,228.55,27747,6403359.3,26-OCT-2005,
KESORAMIND,EQ,142.6,144,139,142.05,141.1,142.6,18264,2584262.65,26-OCT-2005,
KEYCORPSER,BE,27.1,27.1,27.1,27.1,27.1,28.5,100,2710,26-OCT-2005,
KHAITANELE,EQ,33.3,34.7,33.3,34.6,34.5,33.3,1634,56242.35,26-OCT-2005,
KHAITANLTD,BE,16.25,17.95,16.25,17.2,17.2,17.1,1391,22627.2,26-OCT-2005,
KINETICMOT,EQ,65,72.5,63.35,66.65,65.5,66.85,126578,8828820.9,26-OCT-2005,
KIRLOSOIL,EQ,142,142,138.2,138.65,138.5,140.65,5780,807402.25,26-OCT-2005,
KITPLYIND,BE,15.75,15.95,15.1,15.8,15.95,15.15,159127,2495135.85,26-OCT-2005,
KLGSYSTEL,EQ,140,144.2,138,140.25,140,137.3,27167,3836727.5,26-OCT-2005,
KOJAMFIN,EQ,202,205.9,199.05,203.5,201,202.8,1804,364823.4,26-OCT-2005,
KOPDRUGS,BE,19.95,19.95,19,19,19,19.8,3300,63847.5,26-OCT-2005,
KOPRAN,BE,50.7,50.7,48.8,49.05,49.75,49.35,28693,1428249.1,26-OCT-2005,
KOTAKBANK,EQ,176.55,181.85,173.5,179.95,180.95,175.75,92780,16573863.15,26-OCT-2005,
KOTARISUG,EQ,18.8,19.35,18.4,18.5,18.5,18.45,148575,2790547.6,26-OCT-2005,
KOTHARIPET,BE,6.25,6.25,6,6,6,6.15,3900,23725,26-OCT-2005,
KOTHARIPRO,EQ,393.95,408,393.95,399.75,408,388.45,260,103502.75,26-OCT-2005,
KPIT,EQ,300,303,287.25,288.4,289,296.95,7340,2145943.65,26-OCT-2005,
KRBL,EQ,116.95,116.95,110,111.85,110,117.05,6636,749927.6,26-OCT-2005,
KRISHNAENG,BE,11,11,10.1,10.35,10.25,10.45,49479,520058.75,26-OCT-2005,
KSBPUMPS,EQ,377,381.5,376.05,376.4,376.15,378.25,1343,505970,26-OCT-2005,
KTKBANK,EQ,99,100.2,98,98.35,98.45,98.95,535176,53057242.8,26-OCT-2005,
LAKSHVILAS,EQ,98.8,102,96.85,101.35,101.9,98.05,27965,2795952.5,26-OCT-2005,
LANABS,EQ,106.95,107,105.05,105.45,105.05,106.75,3347,354945.15,26-OCT-2005,
LAXMIMACH,EQ,13717,13800,13702,13800,13800,13845.7,62,853072,26-OCT-2005,
LCCINFOTEC,BE,1.05,1.2,1.05,1.2,1.2,1.1,171088,190214.85,26-OCT-2005,
LGBROS,EQ,41.95,42.6,41.15,42.1,42.3,41.9,36687,1536101.65,26-OCT-2005,
LIBERTSHOE,EQ,229,229,212.95,212.95,212.95,224.15,6627,1411256.95,26-OCT-2005,
LICHSGFIN,EQ,187,187.95,184.25,185.7,185.65,186.35,62419,11604534.35,26-OCT-2005,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,4235,4235027.79,26-OCT-2005,
LLOYDELENG,EQ,136.1,137.4,130.55,131.9,131,137.2,49015,6563845.35,26-OCT-2005,
LLOYDFIN,BE,1.85,1.85,1.8,1.8,1.85,1.75,67991,125245.6,26-OCT-2005,
LLOYDSTEEL,EQ,12.45,12.7,11.75,11.85,11.9,12.75,1209360,14780287.85,26-OCT-2005,
LML,EQ,39.5,39.85,39.05,39.25,39.25,39.3,49083,1938148.5,26-OCT-2005,
LOTTEINDIA,BE,192,206,192,205.6,204.9,198.8,49,9951.5,26-OCT-2005,
LT,EQ,1354,1369,1340.5,1357.9,1362,1346.45,113830,153851505.25,26-OCT-2005,
LUMAXAUTO,EQ,58,59,57.85,57.85,57.85,57.35,388,22624.5,26-OCT-2005,
LUMAXIND,EQ,130,131,127.45,129.8,130,131.25,6770,884560.8,26-OCT-2005,
LUPIN,EQ,705,712.85,693.5,696.7,695,705.15,56467,39557139.4,26-OCT-2005,
LYKALABS,EQ,52.8,52.8,51,51.45,51.3,52.05,16828,873374.95,26-OCT-2005,
M&M,EQ,369.7,369.7,357.1,361.4,364.35,361.15,868459,314248724.1,26-OCT-2005,
MAARSOFTW,EQ,5.95,6.1,5.95,5.95,5.95,5.95,188131,1127817.25,26-OCT-2005,
MACMILLAN,EQ,439.95,440,434,435,435,438.2,6644,2892446.75,26-OCT-2005,
MADRASCEM,EQ,1368,1368,1330,1336.05,1336,1364.65,531,715050.25,26-OCT-2005,
MADRASFERT,EQ,15.55,16,15.45,15.65,15.7,16.05,76632,1195640.1,26-OCT-2005,
MAGMA,EQ,96,96,90,90,90,91.95,548,50226.6,26-OCT-2005,
MAHABANK,EQ,33.9,34.2,33.15,33.5,33.3,33.75,101399,3418404.7,26-OCT-2005,
MAHAVIRSPG,EQ,275,280,273,277.7,277.05,275.2,2332,648302.7,26-OCT-2005,
MAHINDUGIN,EQ,98,99,93.75,94.5,94,99.65,31485,3042304.25,26-OCT-2005,
MAHSCOOTER,EQ,281.9,286.4,281.8,283.95,284,280.25,4636,1315369.85,26-OCT-2005,
MAHSEAMLES,EQ,447,450,425,442.1,441,441.75,63430,28093667.5,26-OCT-2005,
MALWACOTT,EQ,142.9,143.55,139.5,140.2,140.2,143.35,6348,903259,26-OCT-2005,
MANALIPET,EQ,19.2,20.25,19.2,19.85,19.9,20.15,161940,3238964.5,26-OCT-2005,
MANGALAM,EQ,22.25,23.85,22.25,23.3,23.2,23,21626,506190.9,26-OCT-2005,
MANGLMCEM,EQ,66.9,68,66,66.95,66.75,66.55,60397,4049691.75,26-OCT-2005,
MANGTIMBER,EQ,34.8,34.8,33.1,33.8,33.5,34.3,36527,1247030,26-OCT-2005,
MANINDS,EQ,217.05,222,211,220,220,220.15,1453,314645.25,26-OCT-2005,
MARALOVER,EQ,41.25,41.85,41.1,41.2,41.15,41.9,11643,483037.55,26-OCT-2005,
MARICO,EQ,280,282.5,271.3,274.45,272,278,105080,29432634.95,26-OCT-2005,
MARUTI,EQ,562,565,547.15,550.05,547.5,558.6,794070,440036657.4,26-OCT-2005,
MASTEK,EQ,472,485.15,470,476.75,470,479.85,8190,3936912.15,26-OCT-2005,
MATRIXLABS,EQ,172.05,173.55,168.05,172.25,173.05,172,336787,57903657.4,26-OCT-2005,
MAX,EQ,585,591,582.3,585.2,590,586.4,5176,3030692.2,26-OCT-2005,
MCDOWELL-N,EQ,423,443.7,419,435,434.8,420.4,1967977,858277688.25,26-OCT-2005,
MCLEODRUSS,EQ,57,58.8,55.5,55.95,56.3,56.5,104427,5978984.6,26-OCT-2005,
MEDIAVIDEO,EQ,26.15,26.4,25.85,26.1,26.3,26.1,19665,514015.3,26-OCT-2005,
MELSTAR,EQ,16.5,17.4,16.4,17.05,17,17.1,24143,414332.15,26-OCT-2005,
MICO,EQ,2379.8,2379.95,2340,2349.15,2340,2355.65,1507,3562587.85,26-OCT-2005,
MICRO,EQ,698,698,642.1,643.6,642.2,629.5,68171,44983314.4,26-OCT-2005,
MID-DAY,EQ,74.8,75.95,73.75,74.7,75.1,74.85,64145,4775021.4,26-OCT-2005,
MIRCELECTR,EQ,23.2,23.2,21.75,22.2,22.3,21.95,82535,1827505.75,26-OCT-2005,
MIRZATAN,EQ,172.9,173,170.6,171.35,172,170.4,58049,9967120.75,26-OCT-2005,
MLL,EQ,123,125,104.55,108.75,115,122.65,313224,35045616.5,26-OCT-2005,
MONNETISPA,EQ,162.5,165,160.25,163.95,164,163,13473,2188599.1,26-OCT-2005,
MONSANTO,EQ,1570,1595,1500,1589.85,1586.05,1589.4,735,1166416.95,26-OCT-2005,
MORAREALTY,BE,182.2,182.2,180.6,180.6,180.6,190.1,2118,383615.6,26-OCT-2005,
MOREPENHTL,BE,81.5,81.5,81.5,81.5,81.5,85.7,101,8231.5,26-OCT-2005,
MOREPENLAB,BE,8.1,8.2,7.9,7.95,8,8.05,86756,699169.9,26-OCT-2005,
MORGANSTAN,EQ,26.7,26.9,26,26.3,26.3,26.4,212048,5611557.7,26-OCT-2005,
MOSERBAER,EQ,211.95,219.4,211.95,214.7,215,210.65,108304,23416887.9,26-OCT-2005,
MOTHERSUMI,EQ,82.25,84.5,80.75,83.3,84,82.05,175729,14486999.1,26-OCT-2005,
MOTOGENFIN,BE,14.95,14.95,14,14.4,14.5,14.35,7900,112637.5,26-OCT-2005,
MPHASISBFL,EQ,254,256,253.1,254.6,254.5,254.85,128232,32681223.75,26-OCT-2005,
MRF,EQ,2799,2874,2781.1,2854.45,2874,2788.9,2034,5748078.35,26-OCT-2005,
MRO-TEK,EQ,74.5,76.4,73,74.7,75.15,74.35,781966,58726699.85,26-OCT-2005,
MRPL,EQ,48.3,48.3,47.1,47.7,47.55,48.75,758523,36175348.1,26-OCT-2005,
MSKPROJ,EQ,73.5,76.7,72.55,74.6,74.1,73.5,154826,11617986.95,26-OCT-2005,
MSPL,EQ,12.6,13.25,12.6,13,13,13.25,75477,985564.4,26-OCT-2005,
MTNL,EQ,117.7,118.4,116.05,116.4,116.1,117.8,361009,42349909.85,26-OCT-2005,
MUKANDENGG,BE,27.4,27.4,26.1,26.3,26.7,27.05,5332,142235.3,26-OCT-2005,
MUKANDLTD,EQ,74.4,82.9,73.15,81.35,82.75,73.7,637781,50334738.45,26-OCT-2005,
MUKTAARTS,BE,44.9,45,43.5,43.75,43.75,43.8,4230,185453.15,26-OCT-2005,
MUNJALAUTO,EQ,183.5,183.5,172,173.5,173.5,179.95,1234,215594,26-OCT-2005,
MUNJALSHOW,EQ,388,388,377.95,381.9,382.6,372,248,94693.3,26-OCT-2005,
MURUDCERA,EQ,129.8,129.8,125.05,125.65,125.1,128.25,18119,2284090.55,26-OCT-2005,
MYSORECEM,EQ,25.25,26.2,24.7,25.55,25.55,25.15,435231,11087826.05,26-OCT-2005,
NAGARCONST,EQ,200.25,209.6,200.25,205.4,206.25,205.7,82822,17089339.1,26-OCT-2005,
NAGARFERT,EQ,13.8,13.9,13.25,13.45,13.5,13.45,2140528,28834448.4,26-OCT-2005,
NAGPURENG,BE,23.2,23.95,22.65,22.75,22.65,22.85,11158,260165.7,26-OCT-2005,
NAHAREXP,EQ,69,70.4,68.1,68.7,68.25,69.5,10575,731522.65,26-OCT-2005,
NAHARSPG,EQ,244.5,244.5,238,240.05,242,240.1,6797,1630801.65,26-OCT-2005,
NARMDCHEMA,EQ,36.5,37.1,35.55,36.2,36.5,36.45,31021,1124774.6,26-OCT-2005,
NATCOPHARM,EQ,115,125,115,121.55,120.3,123.95,46605,5750870.9,26-OCT-2005,
NATIONALUM,EQ,172,172.25,170,171.3,171.5,170.8,187473,32172904.85,26-OCT-2005,
NATNLSTEEL,EQ,23.5,23.8,23.05,23.4,23.5,23.75,43550,1020612,26-OCT-2005,
NAVBARFERO,EQ,59.95,60.9,58.6,58.85,59,59.35,42094,2490576.85,26-OCT-2005,
NAVNETPUBL,EQ,271.7,271.7,267.2,268.95,268.45,266.65,1515,407325.55,26-OCT-2005,
NDTV,EQ,157,157,153.05,154.2,153.1,156.9,176517,27304759.3,26-OCT-2005,
NECLIFE,EQ,200,212.9,200,206.75,202,199.35,186248,38850001.8,26-OCT-2005,
NELCO,BE,52.95,54,51,51.85,51.25,52,29543,1555467.1,26-OCT-2005,
NEOCURTHER,BE,1.75,1.75,1.65,1.75,1.75,1.65,6041,10371.7,26-OCT-2005,
NEPCMICON,BE,18.85,18.85,18.85,18.85,18.85,19.8,9841,185502.85,26-OCT-2005,
NEYVELILIG,EQ,73.9,73.9,69.75,70,69.75,71.3,197327,13915135.25,26-OCT-2005,
NICCOCORP,BE,18.35,18.4,17.2,18.3,18.35,17.5,75672,1382274.35,26-OCT-2005,
NICOLASPIR,EQ,235,236.5,229.15,231.8,231.95,232.8,340961,78905096.3,26-OCT-2005,
NIFTYBEES,EQ,246,246,242,244,244,244,7913,1917847.65,26-OCT-2005,
NIITLTD,EQ,288.05,292,281,282.65,281,286,47582,13635977.05,26-OCT-2005,
NIITTECH,EQ,162.5,166.9,162.5,164.25,164.25,161.6,45712,7544281.2,26-OCT-2005,
NILKAMPLST,EQ,141.5,141.85,136.05,139.6,136.05,139.55,2370,330086.5,26-OCT-2005,
NIPPOBATRY,EQ,382,385,382,385,385,375.1,45,17265,26-OCT-2005,
NIPPONDENR,EQ,15,15.25,14.05,14.75,14.8,15.75,11790553,174843768.8,26-OCT-2005,
NIRMA,EQ,499.45,499.45,455.5,465.55,466,453.5,24083,11203462.95,26-OCT-2005,
NOCIL,EQ,26.95,27.95,26.5,26.85,26.9,26.95,598220,16309011.5,26-OCT-2005,
