SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DCM,EQ,71.3,73.45,70.35,72.9,72.6,71.05,37199,2693415.5,13-JUN-2023,460,INE498A01018,
DCMFINSERV,BE,4.95,5.05,4.9,5.05,5.05,4.85,64339,322392.3,13-JUN-2023,89,INE891B01012,
DCMNVL,EQ,170.25,174.05,167.3,168.5,169.5,167.85,70678,12082671.6,13-JUN-2023,1948,INE08KP01019,
DCMSHRIRAM,EQ,862.9,871.7,861.5,866.4,863.55,861.45,34314,29725743.1,13-JUN-2023,2013,INE499A01024,
DCMSRIND,EQ,75.75,75.75,73.95,74.85,74.7,75,130729,9781116.75,13-JUN-2023,1573,INE843D01027,
DCW,EQ,46.1,46.8,45.45,45.65,45.7,45.95,1854684,85656469.85,13-JUN-2023,5718,INE500A01029,
DCXINDIA,EQ,243,243,231.3,233.5,233,238.15,929610,219496426.1,13-JUN-2023,14673,INE0KL801015,
DECCANCE,EQ,472.5,476.95,467.05,471.25,473.5,472.5,8275,3901249.75,13-JUN-2023,689,INE583C01021,
DEEPAKFERT,EQ,558.95,568.8,555,561.4,561.5,557.65,703598,396351174.55,13-JUN-2023,16162,INE501A01019,
DEEPAKNTR,EQ,2045.1,2073.35,2029.3,2069.25,2067,2027.95,503123,1034707671.4,13-JUN-2023,24740,INE288B01029,
DEEPENR,EQ,148.5,149.5,135.35,139.15,136.55,142.4,180794,26389849.4,13-JUN-2023,1813,INE677H01012,
DEEPINDS,EQ,179.55,185,178,181.4,181.3,179.55,167985,30589771.85,13-JUN-2023,4608,INE0FHS01024,
DELHIVERY,EQ,381.9,387.65,378.6,383.2,383.5,382.7,2770685,1060192035.75,13-JUN-2023,80408,INE148O01028,
DELPHIFX,EQ,336.85,359,335.7,346.15,346,335.15,5043,1751500.8,13-JUN-2023,482,INE726L01019,
DELTACORP,EQ,250.5,250.95,246,247.6,247.5,250.1,2318792,575476680.3,13-JUN-2023,14404,INE124G01033,
DELTAMAGNT,EQ,75.85,76.6,75.2,75.45,75.2,75.7,2384,180486.25,13-JUN-2023,75,INE393A01011,
DEN,EQ,34.55,35.1,34.05,34.15,34.2,34.55,1056697,36462436.85,13-JUN-2023,3698,INE947J01015,
DENEERS,SM,179.4,179.65,174.25,179.65,179.65,177.25,15600,2777580,13-JUN-2023,13,INE0JWV01011,
DENORA,EQ,1574.8,1595.95,1486.75,1508.6,1521,1563.2,27817,42467852.75,13-JUN-2023,2989,INE244A01016,
DENTALKART,ST,258.85,258.85,245.25,250.75,245.25,246.55,126000,32312100,13-JUN-2023,76,INE0N5801013,
DESTINY,SM,18.5,18.5,18.5,18.5,18.5,18.15,6000,111000,13-JUN-2023,1,INE0IGO01011,
DEVIT,EQ,128.25,134.35,125,128.9,132,130.1,94395,12240063.25,13-JUN-2023,1638,INE060X01026,
DEVYANI,EQ,179,199.3,179,192.85,192.8,178.3,7003355,1346103446.15,13-JUN-2023,54352,INE872J01023,
DGCONTENT,EQ,15.05,16,14.9,15.1,15.05,14.9,223158,3411372.65,13-JUN-2023,141,INE03JI01017,
DHAMPURSUG,EQ,274,275.05,267,268.45,268.7,272.55,336684,90763126.5,13-JUN-2023,7859,INE041A01016,
DHANBANK,EQ,17.05,17.2,17,17.15,17.1,17.05,434039,7429493.35,13-JUN-2023,1111,INE680A01011,
DHANI,EQ,34.05,35.25,33.6,33.95,33.9,33.8,3461926,118796587.05,13-JUN-2023,8839,INE274G01010,
DHANILOANS,N6,1000,1000,1000,1000,1000,987.32,1,1000,13-JUN-2023,1,INE614X07076,
DHANILOANS,NG,950,980.2,950,980.2,980.2,1050,147,143183.4,13-JUN-2023,5,INE614X07191,
DHANILOANS,NS,1020.55,1020.55,1020.55,1020.55,1020.55,973.45,5,5102.75,13-JUN-2023,1,INE614X07332,
DHANILOANS,NU,990,990,990,990,990,989.95,3,2970,13-JUN-2023,2,INE614X07357,
DHANILOANS,NW,1100,1100,1100,1100,1100,1070,21,23100,13-JUN-2023,3,INE614X07373,
DHANUKA,EQ,793,797.2,788.4,792.2,790.95,791.05,41528,32876547.7,13-JUN-2023,5747,INE435G01025,
DHARMAJ,EQ,179.95,182.9,178.1,180.4,180.95,178.4,99360,17954984.25,13-JUN-2023,2165,INE00OQ01016,
DHARSUGAR,BZ,8.5,8.75,8.3,8.4,8.75,8.5,4566,38233.85,13-JUN-2023,32,INE988C01014,
DHRUV,EQ,50.6,50.8,49.5,49.65,50,49.95,18777,938259.9,13-JUN-2023,224,INE506Z01015,
DHUNINV,EQ,707.9,707.9,683,685.4,683,692.7,1063,733461.45,13-JUN-2023,171,INE320L01011,
DIAMONDYD,EQ,877,877,819.5,829.65,832,813.9,52833,44584107.3,13-JUN-2023,6064,INE393P01035,
DICIND,EQ,419,438.95,419,430.95,432,422.65,12043,5200658.45,13-JUN-2023,1159,INE303A01010,
DIGISPICE,EQ,21.2,21.25,20.75,20.95,21,21.25,51693,1089174.25,13-JUN-2023,330,INE927C01020,
DIGJAMLMTD,BE,91.95,92.8,90,91.9,92,91.45,1632,149172.55,13-JUN-2023,43,INE731U01028,
DIL,EQ,15.75,15.95,15.7,15.8,15.85,15.75,887143,14020640.4,13-JUN-2023,526,INE411Y01011,
DIL-RE,BE,0.45,0.75,0.45,0.6,0.55,0.75,656481,327182.25,13-JUN-2023,884,INE411Y20011,
DISHTV,EQ,13.8,15.1,13.8,14.55,14.55,13.75,62242616,914828314.3,13-JUN-2023,23830,INE836F01026,
DIVGIITTS,EQ,832.9,862.85,828.45,851.35,840,825.65,140476,119236973.2,13-JUN-2023,5997,INE753U01022,
DIVISLAB,EQ,3438.45,3493.95,3435,3487.7,3487.05,3438.45,367056,1276151462.1,13-JUN-2023,27941,INE361B01024,
DIVOPPBEES,EQ,53.8,53.8,51.49,52.56,52.58,52.22,7296,383364.35,13-JUN-2023,475,INF204KA1MS3,
DIXON,EQ,4207.85,4385,4189,4315.9,4325.25,4185.05,1654501,7139306578.05,13-JUN-2023,115650,INE935N01020,
DJML,EQ,166.6,169.9,166.1,168.35,166.1,168.05,1155,194337.75,13-JUN-2023,93,INE0B1K01014,
DKEGL,SM,67.75,67.75,65,65,65,65,6000,398250,13-JUN-2023,2,INE0GN101014,
DLF,EQ,492.35,504.75,488.65,503.6,504.3,490.6,5849124,2914573285.3,13-JUN-2023,61637,INE271C01023,
DLINKINDIA,EQ,229.95,236.5,228.25,233.85,234,227.5,376253,87556650.25,13-JUN-2023,7625,INE250K01012,
DMART,EQ,3644,3703.45,3630,3677.9,3670,3629.4,353631,1300193195.2,13-JUN-2023,33962,INE192R01011,
DMCC,EQ,272,278.4,259.55,261.2,261,270.9,38654,10329963.8,13-JUN-2023,2685,INE505A01010,
DNAMEDIA,EQ,3.3,3.45,3.2,3.45,3.45,3.15,290078,987072.6,13-JUN-2023,219,INE016M01021,
DODLA,EQ,521,541.5,521,539.6,539,524.75,18959,10172548.35,13-JUN-2023,3414,INE021O01019,
DOLATALGO,EQ,46.95,48.25,45.7,47.3,47.7,46.55,289117,13527697.15,13-JUN-2023,1795,INE966A01022,
DOLLAR,EQ,371.9,376.9,368.45,370.95,371.45,371.9,84398,31463887.3,13-JUN-2023,4064,INE325C01035,
DOLLEX,SM,35.8,36.7,35,36.7,36.7,35.65,20000,716400,13-JUN-2023,5,INE0JHH01011,
DONEAR,EQ,92.5,93.35,89.55,91,91.05,92.2,124003,11316964.3,13-JUN-2023,1546,INE668D01028,
DPABHUSHAN,EQ,274.9,275,272,272.5,274,272.5,5937,1626359.5,13-JUN-2023,171,INE266Y01019,
DPSCLTD,EQ,11.75,12,11.6,11.7,11.7,11.55,124679,1468885.9,13-JUN-2023,487,INE360C01024,
DPWIRES,EQ,491.8,497,475,481.65,477.3,484.8,90120,44110664.6,13-JUN-2023,7101,INE864X01013,
DRCSYSTEMS,EQ,40.35,40.35,38.65,39.5,39.05,39.1,37187,1462491.4,13-JUN-2023,272,INE03RS01027,
DREAMFOLKS,EQ,592.1,597.3,577,580.4,582,589.7,256611,149987706.65,13-JUN-2023,7538,INE0JS101016,
DREDGECORP,EQ,324,335.95,324,332.45,333,323.4,118143,39214324.95,13-JUN-2023,5521,INE506A01018,
DRL,SM,8.5,8.5,8.5,8.5,8.5,9.45,6000,51000,13-JUN-2023,1,INE704V01015,
DRREDDY,EQ,4700,4728.8,4658.05,4702,4707.85,4675.65,258981,1217660695.4,13-JUN-2023,28313,INE089A01023,
DSPBANKETF,EQ,45,45,44.2,44.42,44.21,44.23,5376,237967.66,13-JUN-2023,69,INF740KA1RX3,
DSPGOLDETF,EQ,60,60,59.1,59.75,59.8,59.65,1784,106218.35,13-JUN-2023,62,INF740KA1SW3,
DSPN50ETF,EQ,189,190.48,189,190,190,189.63,2662,506367.3,13-JUN-2023,52,INF740KA1CL0,
DSPNEWETF,EQ,221.37,228,218,223.16,222,217.8,21332,4763418.65,13-JUN-2023,119,INF740KA1QK2,
DSPQ50ETF,EQ,170.67,172.17,170.67,171.72,171.95,169.92,1551,266527.09,13-JUN-2023,70,INF740KA1QL0,
DSPSILVETF,EQ,72.6,72.6,72.26,72.53,72.55,72.67,1184,85748.21,13-JUN-2023,34,INF740KA1RE3,
DSSL,EQ,475,490.05,468.05,477.35,478.05,466.75,62964,30482299.35,13-JUN-2023,2461,INE417B01040,
DTIL,EQ,212.45,212.45,205.2,208.8,208.8,209.4,5022,1042077.65,13-JUN-2023,290,INE341R01014,
DUCOL,SM,128.9,129,126,128.7,128.5,129,20800,2657200,13-JUN-2023,13,INE0LZO01015,
DUCON,BE,6.95,6.95,6.75,6.8,6.9,6.8,117778,803952.15,13-JUN-2023,405,INE741L01018,
DUGLOBAL,SM,59,59.7,59,59.7,59.7,56.9,25000,1484500,13-JUN-2023,10,INE0HPK01020,
DVL,EQ,240.5,243.35,239.05,240.65,240.5,238.6,16911,4081154.2,13-JUN-2023,551,INE477B01010,
DWARKESH,EQ,92.95,93.1,91.5,91.9,91.8,92.4,692228,63767594.7,13-JUN-2023,5351,INE366A01041,
DYCL,EQ,265,279.3,261.05,266.2,267.1,260.6,411473,111526328.4,13-JUN-2023,19069,INE600Y01019,
DYNAMATECH,EQ,3470,3500,3431.25,3458.25,3450,3426.3,8404,29182919.2,13-JUN-2023,2186,INE221B01012,
DYNAMIC,SM,38.2,38.2,35.5,37.25,37.9,37.35,286000,10306300,13-JUN-2023,99,INE0DZ701010,
DYNPRO,EQ,345.8,361.45,340.6,349.25,349.9,342.8,90488,31938358.6,13-JUN-2023,6251,INE256H01015,
E2E,EQ,167.3,168.95,164.3,167,167,164.15,64935,10838858.3,13-JUN-2023,1924,INE255Z01019,
EASEMYTRIP,EQ,44.35,45,43.8,44,44.15,44.15,18270926,808566197.25,13-JUN-2023,22604,INE07O001026,
EBBETF0425,EQ,1134.5,1134.5,1133.06,1133.89,1134.22,1133.31,5813,6587397.38,13-JUN-2023,72,INF754K01LD3,
EBBETF0430,EQ,1293.89,1293.89,1285.05,1286.98,1287,1285,10735,13819329.21,13-JUN-2023,229,INF754K01KO2,
EBBETF0431,EQ,1150.9,1152.95,1149.11,1149.58,1149.12,1150.92,6348,7298202.15,13-JUN-2023,119,INF754K01LE1,
EBBETF0433,EQ,1050,1051.99,1048.11,1048.25,1048.12,1048.67,6354,6664626.46,13-JUN-2023,69,INF754K01QX0,
ECLERX,EQ,1717.5,1735,1651,1668.6,1670,1714.2,84463,143378852.85,13-JUN-2023,5269,INE738I01010,
ECLFINANCE,NG,994,995,994,995,995,992,200,198900,13-JUN-2023,2,INE804I075Y4,
ECLFINANCE,NH,1554,1554,1554,1554,1554,1554,600,932400,13-JUN-2023,6,INE804I076Y2,
ECLFINANCE,NJ,983.99,984,978,980,980,973.65,473,463848.8,13-JUN-2023,24,INE804I078Y8,
ECLFINANCE,NK,1026.06,1027.51,1026.06,1027.5,1027.5,1026.06,170,174604,13-JUN-2023,4,INE804I079Y6,
ECLFINANCE,NO,992,993,992,992.05,992.05,995,44,43661.55,13-JUN-2023,4,INE804I077Z7,
ECLFINANCE,NP,1025.2,1039.9,1025.2,1039.9,1039.9,1028,42,43428.4,13-JUN-2023,6,INE804I078Z5,
ECLFINANCE,NQ,1534,1534,1534,1534,1534,1515.05,100,153400,13-JUN-2023,2,INE804I079Z3,
ECLFINANCE,NR,1014.5,1014.5,1014.5,1014.5,1014.5,1006,10,10145,13-JUN-2023,1,INE804IA7014,
ECLFINANCE,NS,1010.1,1010.2,1010.1,1010.2,1010.2,1011,2,2020.3,13-JUN-2023,2,INE804IA7022,
EDELWEISS,BE,51.5,51.5,50,51.5,51.5,49.05,769268,39514059.85,13-JUN-2023,1917,INE532F01054,
EDUCOMP,BZ,1.55,1.6,1.55,1.6,1.6,1.55,32831,52134.65,13-JUN-2023,54,INE216H01027,
EHFLNCD,N5,973.55,973.55,973.55,973.55,973.55,972.05,24,23365.2,13-JUN-2023,2,INE530L07210,
EHFLNCD,N6,1064.97,1064.97,1064.97,1064.97,1064.97,1064.15,125,133121.25,13-JUN-2023,2,INE530L07228,
EICHERMOT,EQ,3599.95,3640.75,3583,3592.65,3595,3590.6,612123,2209697187.6,13-JUN-2023,38856,INE066A01021,
EIDPARRY,EQ,476.35,477.15,466.2,469.55,471,472.5,283215,133244280.8,13-JUN-2023,13542,INE126A01031,
EIFFL,EQ,143.75,152.1,143.75,146.65,147.75,146.65,14253,2107456.45,13-JUN-2023,159,INE546V01010,
EIHAHOTELS,EQ,504.7,525.95,502.85,524.5,523,502.75,60996,31726392.35,13-JUN-2023,5171,INE276C01014,
EIHOTEL,EQ,210.95,214.8,210.4,213.85,213.5,210.15,492165,104778767.35,13-JUN-2023,8705,INE230A01023,
EIMCOELECO,BE,661.25,679.2,630,644.25,648.9,649.55,8227,5419613.9,13-JUN-2023,299,INE158B01016,
EKC,EQ,107,117.95,106.15,113.45,114.2,105.35,5592501,638402020.65,13-JUN-2023,40707,INE184H01027,
ELDEHSG,EQ,612.1,614.95,588,593.05,594.7,608,2951,1770222.7,13-JUN-2023,320,INE668G01021,
ELECON,EQ,567.95,581.3,567.95,575.25,574.5,567.95,219857,126780610.2,13-JUN-2023,11685,INE205B01023,
ELECTCAST,EQ,54.95,54.95,53.35,53.6,53.7,54.65,1820810,98380614.55,13-JUN-2023,5000,INE086A01029,
ELECTHERM,BE,84.95,85.65,82.6,84.85,84.1,84.6,19238,1631304.65,13-JUN-2023,171,INE822G01016,
ELGIEQUIP,EQ,530.05,550,530.05,548.45,548,529.05,523867,285224332,13-JUN-2023,16679,INE285A01027,
ELGIRUBCO,EQ,40.8,41.8,39.35,40.3,40.15,40.85,113622,4625501,13-JUN-2023,485,INE819L01012,
ELIN,EQ,164,166.5,158,161.05,161.6,162.1,907754,147519124.85,13-JUN-2023,21822,INE050401020,
EMAMILTD,BO,375,377,372,375,375,375.25,61519,23083287,13-JUN-2023,15,INE548C01032,
EMAMILTD,EQ,376.6,385,371,379.95,381.95,375.25,1209187,452967107.5,13-JUN-2023,25129,INE548C01032,
EMAMIPAP,EQ,118.8,119.65,118.1,118.35,118.5,118.75,6672,792165.7,13-JUN-2023,230,INE830C01026,
EMAMIREAL,EQ,69.2,70.75,69,69.45,69.85,70.2,47197,3285788.55,13-JUN-2023,433,INE778K01012,
EMBASSY,RR,302.9,302.9,294.84,296.91,297,302.61,9229346,2725432040.64,13-JUN-2023,11068,INE041025011,
EMIL,EQ,78.45,79.25,77.4,77.7,77.75,77.7,202910,15862642.65,13-JUN-2023,2022,INE02YR01019,
EMKAY,EQ,73.5,76.35,73.5,75.55,75.6,74.4,24064,1814871,13-JUN-2023,365,INE296H01011,
EMKAYTOOLS,SM,380,381,380,381,381,380,1200,456600,13-JUN-2023,2,INE332S01011,
EMMBI,EQ,89.95,89.95,87,87.6,87.8,88.1,18163,1595830.95,13-JUN-2023,340,INE753K01015,
EMUDHRA,EQ,420.1,424.8,403.35,408.45,408,417.75,149648,61316827.35,13-JUN-2023,11695,INE01QM01018,
ENDURANCE,EQ,1529,1539.95,1507,1527.85,1527,1524.7,26531,40486820.9,13-JUN-2023,5037,INE913H01037,
ENERGYDEV,EQ,17.25,17.3,16.85,16.9,16.85,17.15,41810,711016.65,13-JUN-2023,340,INE306C01019,
ENGINERSIN,EQ,112.8,113.7,110.7,112.1,111.75,110,6692822,750741892.95,13-JUN-2023,25727,INE510A01028,
ENIL,EQ,130.95,132.55,126,127.6,127,128.8,49666,6393161.5,13-JUN-2023,999,INE265F01028,
EPL,EQ,205,207.8,203.35,204.85,204.2,204.75,802874,164880679.35,13-JUN-2023,12571,INE255A01020,
EQUIPPP,BE,25.9,27.4,25.5,27.1,27.1,26.1,4277,113891.75,13-JUN-2023,63,INE217G01035,
EQUITASBNK,EQ,85.55,87.95,85.55,87.05,87.1,85.55,5134045,447391105.75,13-JUN-2023,17149,INE063P01018,
ERFLNCDI,N5,921,926.8,921,926.8,926.8,920.5,169,156617.6,13-JUN-2023,2,INE528S07110,
ERFLNCDI,N6,915.31,916.05,915.31,916.05,916.05,925,200,183168.5,13-JUN-2023,4,INE528S07128,
ERIS,EQ,659.9,667.95,656,665.05,665.2,659.9,29902,19831859.3,13-JUN-2023,4830,INE406M01024,
EROSMEDIA,EQ,25.4,25.8,25.1,25.4,25.3,25.4,160536,4097257.45,13-JUN-2023,648,INE416L01017,
ESABINDIA,EQ,3933.65,3972.95,3910,3942.8,3952.4,3927.55,3989,15736591.65,13-JUN-2023,1606,INE284A01012,
ESCORTS,EQ,2170.05,2191.2,2157,2186.85,2181,2158.35,190904,415051928.35,13-JUN-2023,18587,INE042A01014,
ESSARSHPNG,EQ,13,13.25,11.8,11.9,12,12.75,1592316,19527333.75,13-JUN-2023,3466,INE122M01019,
ESSENTIA,BE,6.7,6.8,6.5,6.6,6.65,6.65,1002374,6662103.05,13-JUN-2023,274,INE418N01035,
ESTER,EQ,121.4,123,119,119.55,121,122.15,86463,10419132.5,13-JUN-2023,1799,INE778B01029,
ETHOSLTD,EQ,1300.15,1317.65,1229.35,1254.4,1265,1300.15,42923,54730897.95,13-JUN-2023,4759,INE04TZ01018,
EUROBOND,SM,129.75,129.75,122.5,124.4,124.4,123,9000,1115500,13-JUN-2023,9,INE505V01016,
EUROTEXIND,BE,12.65,13.95,12.65,13.65,13.65,13.3,2119,26811.55,13-JUN-2023,10,INE022C01012,
EVEREADY,EQ,343.15,345.7,337.1,340.05,341.4,341.55,94123,32115775.35,13-JUN-2023,4212,INE128A01029,
EVERESTIND,EQ,896.4,965.55,872.05,947.05,952,896.4,172057,161992089.55,13-JUN-2023,11573,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.45,0.4,5462025,2223547.85,13-JUN-2023,1720,INE688J01023,
EXCELINDUS,EQ,870.65,900,862.75,889.5,888,870.6,24204,21502620.55,13-JUN-2023,2517,INE369A01029,
EXIDEIND,EQ,206.4,207.8,204.95,206.4,206,205.55,1736495,357942206.9,13-JUN-2023,18398,INE302A01020,
EXPLEOSOL,EQ,1616.7,1628,1601.65,1615.15,1614.4,1600.7,44211,71405710.45,13-JUN-2023,5435,INE201K01015,
EXXARO,EQ,116.9,116.95,114.6,115,115.65,115.45,86822,10007210.5,13-JUN-2023,1224,INE0GFE01018,
FACT,EQ,320.75,333.85,320.75,328.7,328,320.7,1024068,337390745.05,13-JUN-2023,19417,INE188A01015,
FAIRCHEMOR,EQ,1318.85,1325,1300.55,1309.9,1304.9,1310.1,15191,19954833.1,13-JUN-2023,2882,INE0DNW01011,
FAZE3Q,EQ,380,392.55,376.1,387.25,392,380.8,46977,18079907.65,13-JUN-2023,3927,INE963C01033,
FCL,EQ,313.9,316.25,310.1,311.95,312.4,312.45,209362,65549252.9,13-JUN-2023,5859,INE045J01026,
FCONSUMER,BE,1,1.05,0.95,0.95,1,1,3342937,3256298.15,13-JUN-2023,2904,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.25,2.3,2.25,3466726,7845600.55,13-JUN-2023,3653,INE512B01022,
FDC,EQ,302,306.85,301.65,304.15,304.6,300.95,648873,197347701.65,13-JUN-2023,12836,INE258B01022,
FEDERALBNK,EQ,125.5,126,124.4,124.55,124.75,125.2,14180212,1771130527.65,13-JUN-2023,48421,INE171A01029,
FEL,BZ,0.85,0.85,0.75,0.8,0.8,0.8,742345,590693.25,13-JUN-2023,398,INE623B01027,
FELDVR,BE,4,4.3,4,4.1,4.2,4.1,54757,226389.55,13-JUN-2023,78,IN9623B01058,
FELIX,SM,94.9,97.9,93.5,94.05,93.5,93.25,19000,1806400,13-JUN-2023,13,INE901X01013,
FIBERWEB,EQ,30.35,30.65,30.35,30.55,30.55,30.35,24561,749829.9,13-JUN-2023,182,INE296C01020,
FIEMIND,EQ,1840,1872,1801.3,1826.2,1809.95,1830.35,62012,114281428.8,13-JUN-2023,6226,INE737H01014,
FILATEX,EQ,39.35,41.9,39.35,40.7,40.95,39.1,1298452,53101461.8,13-JUN-2023,6341,INE816B01035,
FINCABLES,EQ,805.95,806.5,796,804.15,806,799.65,153000,122821502,13-JUN-2023,7151,INE235A01022,
FINEORG,EQ,4949.95,4960,4857,4878.85,4897,4922.75,49883,244721954.7,13-JUN-2023,11703,INE686Y01026,
FINOPB,EQ,221.3,235.55,219.6,231.85,231,217.55,1091697,252518301.35,13-JUN-2023,20314,INE02NC01014,
FINPIPE,EQ,166.2,172.5,163.7,171.15,172.2,165.3,4329243,729405374.85,13-JUN-2023,39738,INE183A01024,
FIVESTAR,EQ,600,616.6,596.9,604.1,600.5,595.65,236178,143364498.8,13-JUN-2023,11640,INE128S01021,
FLEXITUFF,EQ,31.15,31.15,28.3,28.75,28.3,29.7,11046,320905.3,13-JUN-2023,151,INE060J01017,
FLFL,BZ,4.85,5,4.65,4.9,4.95,4.85,77651,375638.4,13-JUN-2023,189,INE452O01016,
FLUOROCHEM,EQ,3159,3170,3118.85,3143,3142.3,3140.3,89707,281706333.1,13-JUN-2023,7413,INE09N301011,
FMGOETZE,EQ,387.95,389.55,380,384.45,385,384.65,402447,154963088.15,13-JUN-2023,9923,INE529A01010,
FMNL,EQ,4.8,4.95,4.8,4.9,4.9,4.75,54133,264643.3,13-JUN-2023,136,INE360L01017,
FOCE,SM,650,668,650,666.5,668,638.7,600,396600,13-JUN-2023,3,INE0I7D01019,
FOCUS,EQ,589.9,594.8,582,584.5,584.3,585.9,13496,7933928.4,13-JUN-2023,893,INE593W01010,
FOODSIN,EQ,171.5,189.8,169.2,182.8,184,169.1,2979830,547560357.6,13-JUN-2023,35477,INE976E01023,
FORCEMOT,EQ,2152,2250.1,2152,2226.8,2225,2140.75,201062,447596377.3,13-JUN-2023,13467,INE451A01017,
FORTIS,EQ,285,291.2,280.6,287.7,287,283.95,2135476,612907266.95,13-JUN-2023,30966,INE061F01013,
FOSECOIND,EQ,2702.2,2736.7,2677,2711.85,2727.95,2701.75,6696,18093438,13-JUN-2023,1498,INE519A01011,
FRETAIL,BZ,2.4,2.4,2.3,2.35,2.35,2.4,1280052,2989064.15,13-JUN-2023,1140,INE752P01024,
FROG,SM,220.65,244.95,210,242,240,220.65,218800,50437960,13-JUN-2023,369,INE385O01018,
FSC,BZ,9.45,9.85,9.2,9.85,9.85,9.4,6682,64563.35,13-JUN-2023,54,INE935Q01015,
FSL,EQ,133.55,134.9,131.85,132.55,132.25,132.9,1258622,167748440.25,13-JUN-2023,10320,INE684F01012,
FUSION,EQ,534.75,547,531.2,534.95,531.2,533.65,185153,100122456.2,13-JUN-2023,8068,INE139R01012,
GABRIEL,EQ,190,190.5,183.95,186.35,186.95,187.55,610922,113916315.45,13-JUN-2023,9578,INE524A01029,
GAEL,EQ,243.7,250.75,242.35,247.9,248.1,242.75,370724,91936576.95,13-JUN-2023,8410,INE036B01030,
GAIL,EQ,105.95,107.15,105.3,107.05,107.15,105.2,11662296,1242515043.4,13-JUN-2023,38267,INE129A01019,
GAL,EQ,2.75,2.85,2.7,2.75,2.8,2.7,1534479,4260169.7,13-JUN-2023,425,INE482J01021,
GALAXYSURF,EQ,2677.9,2745.75,2667.3,2696.25,2701,2664.7,21942,59495339.1,13-JUN-2023,4960,INE600K01018,
GALLANTT,EQ,56.75,57.95,56.75,57.05,57.1,56.75,33770,1937079.75,13-JUN-2023,446,INE297H01019,
GANDHITUBE,EQ,590,635,585.05,612.05,610,584.55,98930,60764520.85,13-JUN-2023,4585,INE524B01027,
GANECOS,EQ,1064.6,1074.95,1050.1,1061.45,1050.1,1056.25,27644,29435546.55,13-JUN-2023,6031,INE845D01014,
GANESHBE,EQ,150.1,153.6,150.1,152.75,152.25,150.05,103825,15827816.45,13-JUN-2023,1454,INE388A01029,
GANESHHOUC,EQ,360.6,360.6,355,356.4,356.2,356.55,6240,2224732.95,13-JUN-2023,440,INE460C01014,
GANGAFORGE,BE,6.15,6.15,6.15,6.15,6.15,6.45,158322,973680.3,13-JUN-2023,358,INE691Z01023,
GANGESSECU,EQ,107.95,111.75,105.5,107.15,106.9,106.7,3465,375619.85,13-JUN-2023,175,INE335W01016,
GARFIBRES,EQ,3103.5,3129,3100.25,3120.15,3125,3106.4,17747,55304854.85,13-JUN-2023,5669,INE276A01018,
GATEWAY,EQ,76.2,76.2,74.25,74.85,74.9,75,840231,63119194.4,13-JUN-2023,5145,INE079J01017,
GATI,EQ,122.2,122.8,120.15,120.8,120.9,121.7,280121,33983940.35,13-JUN-2023,4167,INE152B01027,
GAYAHWS,EQ,0.75,0.75,0.75,0.75,0.75,0.7,21632,16224,13-JUN-2023,28,INE287Z01012,
GAYAPROJ,BE,6,6.15,5.85,5.9,5.85,5.9,370541,2225103,13-JUN-2023,428,INE336H01023,
GEECEE,EQ,170,172.9,166.55,168.7,168.25,169.05,52936,8999747.75,13-JUN-2023,1624,INE916G01016,
GEEKAYWIRE,BE,247,249.5,235,238.7,236.1,244.55,51729,12481903.8,13-JUN-2023,935,INE669X01016,
GENCON,EQ,56.9,58.9,56.55,58,57.65,56.45,188161,10768621.35,13-JUN-2023,746,INE854S01022,
GENESYS,EQ,322,323.85,315.5,318.35,319,319.3,34818,11114403.55,13-JUN-2023,2066,INE727B01026,
GENUSPAPER,EQ,14.8,14.9,14.15,14.35,14.4,14.8,235375,3413246,13-JUN-2023,834,INE949P01018,
GENUSPOWER,EQ,104.45,105.15,102.85,103.75,103.55,104.05,787873,81916295.1,13-JUN-2023,4648,INE955D01029,
GEOJITFSL,EQ,44.5,45.8,44.5,45.3,45.4,44.5,372961,16886923.8,13-JUN-2023,2077,INE007B01023,
GEPIL,EQ,160.75,162.7,159,159.8,159.95,159.15,344241,55273666.7,13-JUN-2023,4530,INE878A01011,
GESHIP,EQ,724.55,732.85,718.05,722.45,721,724.55,351555,254431863.6,13-JUN-2023,10576,INE017A01032,
GET&D,BE,210.15,214.9,201,203.5,204.9,210.05,29961,6159486.2,13-JUN-2023,771,INE200A01026,
GFLLIMITED,EQ,58.85,59.65,57,57.35,57.75,58.5,127224,7432297.5,13-JUN-2023,1361,INE538A01037,
GHCL,EQ,491.35,493.3,487.7,492.25,493.2,488.1,157741,77250581.3,13-JUN-2023,5072,INE539A01019,
GHCLTEXTIL,BE,65,65,65,65,65,68.4,46402,3016130,13-JUN-2023,556,INE0PA801013,
GICHSGFIN,EQ,174,179.25,173.5,176.2,175.7,173.15,602420,106896826.15,13-JUN-2023,6977,INE289B01019,
GICRE,EQ,182,182.9,179.95,181.1,180,181.15,353938,64188560.1,13-JUN-2023,3562,INE481Y01014,
GILLANDERS,EQ,68.05,68.05,64.9,66,66.4,67.5,14741,976998.75,13-JUN-2023,290,INE047B01011,
