SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANFINHOME,EQ,159,159,151.2,155.45,156,151,6278,962345.7,08-MAR-2013,271,INE477A01012,
CANTABIL,EQ,17.1,17.9,16.5,17,16.8,17.45,4648,78630.35,08-MAR-2013,33,INE068L01016,
CAPF,EQ,157.1,163.9,153.1,158.85,157.6,155.35,25556,4078233.55,08-MAR-2013,1079,INE688I01017,
CARBORUNIV,EQ,130.05,131.35,129.95,130,130,130,38266,4975017.8,08-MAR-2013,298,INE120A01034,
CAREERP,EQ,131.8,134.5,129.55,133.85,133,127.8,7069,925724,08-MAR-2013,191,INE521J01018,
CARERATING,EQ,776,805,775,795.05,799,771.4,74408,59075752.9,08-MAR-2013,4287,INE752H01013,
CASTROL,EQ,317.95,330,317.65,329,329.05,318.05,326275,106113239.65,08-MAR-2013,12889,INE172A01019,
CCCL,EQ,11,11.15,10.9,10.95,10.9,10.95,15748,172905.7,08-MAR-2013,65,INE429I01024,
CCL,EQ,284,292,280.1,286.3,287.8,281.9,6949,1992566.7,08-MAR-2013,354,INE421D01014,
CEATLTD,EQ,96.3,110,93.2,96.95,97.1,95.7,99444,9676477.75,08-MAR-2013,1679,INE482A01020,
CEBBCO,EQ,32.1,32.2,31.7,32.2,32.2,30.7,114359,3669840.7,08-MAR-2013,337,INE209L01016,
CELEBRITY,EQ,2.4,2.4,2.05,2.2,2.15,2.2,23573,51340.5,08-MAR-2013,42,INE185H01016,
CELESTIAL,EQ,10.55,10.9,10.35,10.4,10.35,10.55,22473,235828.95,08-MAR-2013,86,INE221I01017,
CENTENKA,EQ,109,113.85,109,112.25,111.65,110.95,5994,673208.05,08-MAR-2013,215,INE485A01015,
CENTEXT,EQ,1.5,1.5,1.3,1.45,1.45,1.4,5959,8296.5,08-MAR-2013,20,INE281A01026,
CENTRALBK,EQ,75,75,73.15,73.8,73.8,73.55,274075,20220055.4,08-MAR-2013,2820,INE483A01010,
CENTUM,EQ,48.75,48.75,48,48,48,47.55,724,34909.5,08-MAR-2013,13,INE320B01020,
CENTURYPLY,EQ,53.6,54.5,53.5,54.1,54.5,53.55,4813,259708.85,08-MAR-2013,133,INE348B01021,
CENTURYTEX,EQ,333.15,337.35,327.05,332.3,332.5,331.25,595284,197838766.9,08-MAR-2013,12047,INE055A01016,
CERA,EQ,453.1,468,445,451.35,452.95,456.2,5794,2644003.7,08-MAR-2013,516,INE739E01017,
CESC,EQ,295.65,310.9,294.5,305.05,305.45,293.65,369993,111962810.8,08-MAR-2013,12973,INE486A01013,
CHAMBLFERT,EQ,57,57.65,56,56.85,56.85,56.7,756628,43007419.4,08-MAR-2013,5274,INE085A01013,
CHEMFALKAL,EQ,83.35,84.6,81.5,82.65,83,81.8,6290,525267.4,08-MAR-2013,159,INE479E01028,
CHENNPETRO,EQ,126.3,129,126,126.8,126.6,126.65,11795,1505541.55,08-MAR-2013,670,INE178A01016,
CHESLINTEX,EQ,6.75,6.85,6.75,6.75,6.75,6.6,1390,9428,08-MAR-2013,16,INE217C01018,
CHETTINAD,EQ,903.6,914,903.6,911.8,912.75,912.65,15883,14466474.05,08-MAR-2013,713,INE132B01011,
CHOLAFIN,EQ,293.3,293.9,287.05,289.05,290,291,8485,2462933.6,08-MAR-2013,1034,INE121A01016,
CHROMATIC,EQ,43.7,43.7,43.7,43.7,43.7,46,427,18659.9,08-MAR-2013,5,INE662C01015,
CILNOVA,EQ,19,19,18.55,18.55,18.55,19.5,750,14227.5,08-MAR-2013,3,INE672K01017,
CIMMCO,EQ,34.25,34.25,29.4,31.35,31.35,34.25,491,15250.35,08-MAR-2013,18,INE184C01028,
CINEMAXIN,EQ,151.7,151.7,151.7,151.7,151.7,144.5,1334,202367.8,08-MAR-2013,22,INE460N01011,
CINEPRO,EQ,10.8,12.15,10.8,12.1,12,11.05,16087,190945.05,08-MAR-2013,65,INE704H01022,
CINEVISTA,EQ,3.25,3.25,3.05,3.25,3.25,3.1,5422,16769.3,08-MAR-2013,16,INE039B01026,
CIPLA,EQ,386.25,393,386.25,391.8,391.6,386.4,1288925,503090372,08-MAR-2013,40460,INE059A01026,
CLASSIC,EQ,3.4,3.4,3.25,3.35,3.35,3.4,1004,3348.4,08-MAR-2013,7,INE987C01024,
CLNINDIA,EQ,550,556.5,540.2,541.95,540.2,542.35,13277,7208032.95,08-MAR-2013,468,INE492A01029,
CLUTCHAUTO,EQ,21.9,22,21.5,21.85,21.8,21.7,6733,146939.7,08-MAR-2013,47,INE779B01019,
CMAHENDRA,EQ,67,71.85,67,67.85,68.5,70.15,4002,276233.75,08-MAR-2013,90,INE378J01013,
CMC,EQ,1376,1384.5,1355.7,1369.85,1366.3,1372.85,6470,8915037.25,08-MAR-2013,400,INE314A01017,
COALINDIA,EQ,313.5,322,312.8,321.35,321,313,3730472,1183927451.6,08-MAR-2013,77011,INE522F01014,
COLPAL,EQ,1353.9,1358.2,1326,1331.05,1329.8,1332.05,63824,85489960.9,08-MAR-2013,5880,INE259A01022,
COMPUAGE,EQ,46.5,47.9,46.5,47.9,47.9,48.9,300,14020,08-MAR-2013,2,INE070C01029,
COMPUSOFT,EQ,10.85,11.5,10.8,11.05,11.05,10.95,110326,1223599.6,08-MAR-2013,244,INE453B01029,
CONCOR,EQ,1050.05,1060,1041,1055.05,1059.15,1057.5,93229,98116251.4,08-MAR-2013,1924,INE111A01017,
CONSOFINVT,EQ,33.6,34.2,33.6,34.05,34,34.05,2504,85078.8,08-MAR-2013,11,INE025A01027,
CORDSCABLE,EQ,21.55,21.75,20.7,20.9,20.7,21.55,6433,136499.25,08-MAR-2013,28,INE792I01017,
COREEDUTEC,EQ,68.7,69.6,67.2,67.7,67.2,68.7,1627015,110953151.15,08-MAR-2013,18445,INE247G01024,
COROMANDEL,EQ,199.4,208.8,199.35,205.85,206.7,199.4,24107,4907795.4,08-MAR-2013,656,INE169A01031,
COROMANDEL,N1,15.19,15.19,15.19,15.19,15.19,15.22,10,151.9,08-MAR-2013,1,INE169A08010,
CORPBANK,EQ,402.85,405.9,400.1,402.05,401.5,400.5,25712,10346944.2,08-MAR-2013,924,INE112A01015,
COSMOFILMS,EQ,65.65,71.55,65.25,69.75,71.45,65,41500,2876913.35,08-MAR-2013,372,INE757A01017,
COX&KINGS,EQ,129.05,138,128.9,134.4,135.05,129.05,318360,42515167.85,08-MAR-2013,3851,INE008I01026,
CREATIVEYE,EQ,4.3,4.9,4.25,4.35,4.4,4.3,5403,23280.3,08-MAR-2013,36,INE230B01021,
CRESTANI,EQ,4.75,5.25,4.75,4.85,4.9,5,478612,2417984.65,08-MAR-2013,739,INE774A01012,
CREWBOS,EQ,12,12.6,12,12.15,12.2,12.05,33566,410439.95,08-MAR-2013,232,INE514G01019,
CRISIL,EQ,934.8,942,921,922.7,924.7,933.1,8132,7541289.6,08-MAR-2013,1392,INE007A01025,
CRMFGETF,EQ,3031,3031,2928,2928,2928,2947.25,351,1027831,08-MAR-2013,2,INF760K01BR1,
CROMPGREAV,EQ,99.95,99.95,97.55,98.5,98.25,99.05,1388886,137233695.1,08-MAR-2013,10964,INE067A01029,
CTE,EQ,5.35,5.4,4.8,5.25,5.3,5.05,2031,10658.15,08-MAR-2013,30,INE627H01017,
CUB,E2,44.15,45.5,44.15,44.5,44.3,44.55,21283,950103.2,08-MAR-2013,101,IN9491A01011,
CUB,EQ,57,57.45,56.4,56.65,56.5,56.75,107675,6121055,08-MAR-2013,817,INE491A01021,
CUBEXTUB,EQ,5.3,5.45,5.3,5.3,5.3,5.35,1100,5844.5,08-MAR-2013,13,INE144D01012,
CUMMINSIND,EQ,499.7,509.3,498.2,503.75,504,498.05,184091,92965282.7,08-MAR-2013,7485,INE298A01020,
CURATECH,EQ,15.95,16.45,14.4,15.05,14.65,15.95,633,9626.4,08-MAR-2013,9,INE117B01012,
CYBERTECH,EQ,13.85,13.85,13.15,13.15,13.5,13.3,2400,32212.45,08-MAR-2013,29,INE214A01019,
DAAWAT,EQ,52.15,54.85,51.85,53.35,53.5,52,9093,484886.95,08-MAR-2013,194,INE818H01012,
DABUR,EQ,133,135.9,133,135.15,135.55,133,1037730,139742508.1,08-MAR-2013,19072,INE016A01026,
DALMIABHA,EQ,157.5,162,157,158.1,157.1,156.05,4318,685939.1,08-MAR-2013,96,INE439L01019,
DALMIASUG,EQ,17,17,15.95,16.4,16.4,16.35,9729,158111.5,08-MAR-2013,81,INE495A01022,
DATAMATICS,EQ,29,29.6,29,29.05,29.05,28.85,2308,67276.15,08-MAR-2013,48,INE365B01017,
DBCORP,EQ,241.45,248.05,237.1,246.1,241.5,240,15869,3820013.4,08-MAR-2013,452,INE950I01011,
DBREALTY,EQ,77.7,79.8,75.2,78.65,79,76.65,1038645,81390100.05,08-MAR-2013,10015,INE879I01012,
DBSTOCKBRO,EQ,96,96.35,95.95,96.25,96.1,95.85,73251,7038152.35,08-MAR-2013,406,INE921B01025,
DCB,EQ,44.65,44.9,43.75,44.15,44.05,44.5,542223,23980465.4,08-MAR-2013,4265,INE503A01015,
DCM,EQ,72.85,75.45,71.5,72.2,73,71.8,31667,2328672.9,08-MAR-2013,480,INE498A01018,
DCMSRMCONS,EQ,55,55.8,53.25,54.9,54.9,55,7453,408451.65,08-MAR-2013,210,INE499A01024,
DCW,EQ,15.9,15.9,14.9,14.95,15.1,15.3,343114,5195321.7,08-MAR-2013,1169,INE500A01029,
DECCANCE,EQ,220.35,220.35,220,220,220,226.95,20,4403.5,08-MAR-2013,2,INE583C01013,
DECOLIGHT,BE,9.65,10.5,9.65,10.4,10.5,10,14036,144009.9,08-MAR-2013,37,INE172I01012,
DEEPAKFERT,EQ,104.05,106.45,104.05,104.9,104.75,104.85,22993,2419623.65,08-MAR-2013,1401,INE501A01019,
DEEPAKNTR,EQ,265,274.75,263.55,270.85,269.9,259.75,1595,427023.85,08-MAR-2013,71,INE288B01011,
DEEPIND,EQ,42,43.5,41.5,41.75,41.55,42.1,12681,535861.75,08-MAR-2013,113,INE677H01012,
DELTACORP,EQ,57.7,59.5,57.6,58.2,58.15,57.15,2048791,119653790.25,08-MAR-2013,16059,INE124G01033,
DEN,EQ,189,196.35,189,194.45,194.05,190.8,319899,62467433.8,08-MAR-2013,3961,INE947J01015,
DENABANK,EQ,94.2,96.35,94,95.8,95.7,94.1,1334350,127143515.9,08-MAR-2013,10170,INE077A01010,
DENORA,EQ,178.6,183.95,178.55,182.6,183,178.55,2512,455451.65,08-MAR-2013,63,INE244A01016,
DENSO,EQ,50.25,50.85,48.15,50.45,50.3,49.6,11956,601601.4,08-MAR-2013,1090,INE502A01017,
DHAMPURSUG,EQ,48,48.45,47.25,47.6,47.55,47.7,29632,1413171.25,08-MAR-2013,488,INE041A01016,
DHANBANK,EQ,52.8,53.45,52.5,52.9,53.2,52.3,293510,15562056.85,08-MAR-2013,2117,INE680A01011,
DHANUKA,EQ,124,124,118.6,120.7,120.7,120,13710,1658686.95,08-MAR-2013,96,INE435G01025,
DHANUS,EQ,0.25,0.25,0.15,0.2,0.15,0.2,7276828,1448568.45,08-MAR-2013,273,INE406H01016,
DHARSUGAR,EQ,32.9,35.8,31,34.7,34.1,31.6,14956,511540.6,08-MAR-2013,172,INE988C01014,
DHFL,EQ,172.05,178,172,177,177,171.35,152735,26821217.55,08-MAR-2013,2673,INE202B01012,
DHUNINV,EQ,55.05,55.05,55.05,55.05,55.05,57.7,25,1376.25,08-MAR-2013,3,INE320L01011,
DIAPOWER,EQ,91.85,94.9,88.15,88.8,88.2,90,60876,5491149.85,08-MAR-2013,713,INE989C01012,
DICIND,EQ,202,204.5,199.3,203.85,203.85,202.2,1955,394580,08-MAR-2013,134,INE303A01010,
DIGJAM,EQ,5.55,5.65,5.55,5.6,5.6,5.4,12050,67503.15,08-MAR-2013,92,INE471A01023,
DISHMAN,EQ,73.45,75.9,73,74.35,73.8,73.2,299806,22415880.85,08-MAR-2013,4672,INE353G01020,
DISHTV,EQ,71.1,71.6,70.5,70.9,70.55,71,2632382,187010475.3,08-MAR-2013,16520,INE836F01026,
DIVISLAB,EQ,1030,1044,1030,1037.3,1035.6,1028.05,71120,73710789.75,08-MAR-2013,6653,INE361B01024,
DLF,EQ,280.6,282.45,273.7,278.15,278.3,279.25,9659053,2684352499.8,08-MAR-2013,98397,INE271C01023,
DLINKINDIA,EQ,31.95,32.5,31.25,31.85,32,30.5,697000,22302916.7,08-MAR-2013,3616,INE250K01012,
DOLPHINOFF,EQ,106.9,106.9,103.1,104.05,104.95,103.85,1202,125132.3,08-MAR-2013,64,INE920A01011,
DONEAR,EQ,13.5,14.95,13.5,14,14,13.95,2149,30091,08-MAR-2013,13,INE668D01028,
DPSCLTD,EQ,20,20.4,19.3,19.8,19.8,20,43182,857888.3,08-MAR-2013,37,INE360C01024,
DPTL,EQ,97,97,93.45,94.75,95.35,94.6,1287,122292.65,08-MAR-2013,201,INE477B01010,
DQE,EQ,12,12.45,10.95,11,10.95,12,74332,855380.35,08-MAR-2013,470,INE656K01010,
DREDGECORP,EQ,232,236.5,227.15,234.2,233.6,231.65,15704,3648268.95,08-MAR-2013,1826,INE506A01018,
DRREDDY,EQ,1817,1829.4,1782.05,1819.2,1824,1808.7,280518,504631461.65,08-MAR-2013,22874,INE089A01023,
DRREDDY,N1,4.94,4.96,4.93,4.95,4.96,4.94,2900,14365.06,08-MAR-2013,9,INE089A08051,
DSKULKARNI,EQ,71.2,74.2,70.2,72.9,74.15,71.7,29229,2116313.95,08-MAR-2013,558,INE891A01014,
DSSL,EQ,3.4,4.35,3.4,4.15,4.35,3.95,337,1328.1,08-MAR-2013,10,INE417B01040,
DUNCANSIND,EQ,9.75,10.3,9.75,10,9.95,9.65,14427,144769.3,08-MAR-2013,107,INE508A01014,
DWARKESH,EQ,33.1,34.25,32.5,33.5,33,33.05,8052,270531.55,08-MAR-2013,127,INE366A01033,
DYNAMATECH,EQ,710,794.9,651,753.3,794.9,736.95,8516,5858070.7,08-MAR-2013,1185,INE221B01012,
DYNATECH,EQ,0.4,0.5,0.4,0.5,0.5,0.45,3245,1465.7,08-MAR-2013,10,INE741L01018,
EASTSILK,EQ,2.1,2.4,2.1,2.1,2.1,2.2,7458,15749.2,08-MAR-2013,15,INE962C01027,
EASUNREYRL,EQ,58.45,60.8,56,59.1,59,58.9,41443,2379495,08-MAR-2013,593,INE268C01029,
ECEIND,EQ,129,133.9,125,125.85,125.4,128.9,6980,874556.35,08-MAR-2013,272,INE588B01014,
ECLERX,EQ,640,652,632.1,648.8,650,638.3,9009,5801810.75,08-MAR-2013,713,INE738I01010,
EDELWEISS,EQ,32.25,32.85,32.25,32.5,32.5,32.2,48456,1576982.35,08-MAR-2013,343,INE532F01054,
EDL,EQ,60.25,62.75,60.25,62.35,62.75,61.6,9622,595349.6,08-MAR-2013,154,INE180G01019,
EDSERV,EQ,6.2,6.2,6.15,6.2,6.2,5.95,116878,724593.5,08-MAR-2013,266,INE889J01019,
EDUCOMP,EQ,83.1,84.3,81.25,82.35,81.75,82.35,1872772,154762034.15,08-MAR-2013,23365,INE216H01027,
EICHERMOT,EQ,2804.1,2804.1,2772.9,2793.95,2795,2786.75,3719,10382614.35,08-MAR-2013,1113,INE066A01013,
EIDPARRY,EQ,155.95,163.8,154,160.25,160,155.95,117065,18843722.75,08-MAR-2013,1571,INE126A01031,
EIHAHOTELS,EQ,110.25,111.85,108.5,109.65,111.65,109.55,954,105272.55,08-MAR-2013,41,INE276C01014,
EIHOTEL,EQ,64,64.75,63.6,63.95,64.1,64.45,21964,1407469.85,08-MAR-2013,353,INE230A01023,
EIMCOELECO,EQ,158,158,153.5,153.5,153.5,158,177,27206.5,08-MAR-2013,22,INE158B01016,
EKC,EQ,23.3,24,23.25,23.9,23.8,23.25,110555,2609075.8,08-MAR-2013,462,INE184H01027,
ELDERPHARM,EQ,337.8,337.85,327.6,329.75,328.05,334.55,17297,5733005,08-MAR-2013,1724,INE975A01015,
ELECON,EQ,34.05,35.5,34.05,34.8,34.8,34.45,70441,2459563.65,08-MAR-2013,1101,INE205B01023,
ELECTCAST,EQ,19,19.35,18.8,19.15,19.15,18.75,144223,2760544.05,08-MAR-2013,502,INE086A01029,
ELECTHERM,EQ,25.8,25.85,25.65,25.85,25.85,24.65,819,21099.15,08-MAR-2013,19,INE822G01016,
ELFORGE,EQ,5.95,6.7,5.8,5.85,5.85,5.8,8028,48265.65,08-MAR-2013,85,INE158F01017,
ELGIEQUIP,EQ,79,82,79,79.4,79.6,81.35,11807,949096.2,08-MAR-2013,182,INE285A01027,
ELGIRUBCO,EQ,24.45,24.45,23.35,23.5,23.5,23.5,15803,371608.35,08-MAR-2013,20,INE819L01012,
ELNET,EQ,34,36,34,35,35,34,255,8778.55,08-MAR-2013,10,INE033C01019,
EMAMIINFRA,EQ,23.5,23.8,23.5,23.7,23.7,23.5,3405,80141.5,08-MAR-2013,34,INE778K01012,
EMAMILTD,EQ,599.75,611,587.3,600.3,587.3,598.1,103365,62040778.4,08-MAR-2013,1353,INE548C01032,
EMCO,EQ,23.15,23.95,23.15,23.3,23.15,23.1,19541,457267.45,08-MAR-2013,227,INE078A01026,
EMKAY,EQ,21.5,21.5,20.1,20.4,20.1,21.5,2450,50196.1,08-MAR-2013,27,INE296H01011,
EMMBI,EQ,11.6,12.5,11.05,11.95,12,11.9,9646,114266.45,08-MAR-2013,407,INE753K01015,
EMPEESUG,EQ,7.5,7.75,6.2,6.55,6.55,7.6,35746,234440.9,08-MAR-2013,170,INE928B01012,
ENERGYDEV,EQ,18.5,18.9,17.7,18.1,17.95,18.4,11957,218785.95,08-MAR-2013,121,INE306C01019,
ENGINERSIN,EQ,186,187,184.6,185,184.95,184.75,100759,18695243.05,08-MAR-2013,4365,INE510A01028,
ENIL,EQ,229.9,235,225.05,232.95,235,227.25,8051,1864223.2,08-MAR-2013,545,INE265F01028,
ENTEGRA,EQ,7,7,6.15,6.9,6.9,6.45,1780,11848,08-MAR-2013,12,INE826A01028,
EON,EQ,29.45,29.45,27.1,28,27.8,27.3,3857,109114.2,08-MAR-2013,52,INE076H01025,
ERAINFRA,EQ,136.9,136.9,135.7,136.1,135.7,135.8,208339,28363254.95,08-MAR-2013,2449,INE039E01020,
EROSMEDIA,EQ,170.6,174,170.6,173.65,174,170.35,58197,10060763.05,08-MAR-2013,1983,INE416L01017,
ESABINDIA,EQ,457,462,431,446.7,447.95,444.6,904,404111,08-MAR-2013,230,INE284A01012,
ESCORTS,EQ,59.75,60.7,59.5,60.2,60.15,59.5,301491,18142779.65,08-MAR-2013,2787,INE042A01014,
ESL,EQ,5.05,5.15,5,5.1,5.15,5,242377,1233109.2,08-MAR-2013,315,INE481K01013,
ESSAROIL,EQ,87.35,89,85.8,86.7,86.15,87.35,1802280,158181969.15,08-MAR-2013,14457,INE011A01019,
ESSARPORTS,EQ,87.85,89,87.55,88.05,88,88,144357,12705114.15,08-MAR-2013,286,INE282A01024,
ESSARSHPNG,EQ,21.6,21.65,20.1,20.9,21,20.45,13523,282814.8,08-MAR-2013,115,INE122M01019,
ESSDEE,EQ,343.35,348,342.05,345.5,347,340.25,27321,9445257.25,08-MAR-2013,1182,INE825H01017,
ESSELPACK,EQ,34.5,34.75,33.85,34.15,34.2,33.95,40624,1390428.7,08-MAR-2013,403,INE255A01020,
ESTER,EQ,12.55,13.15,11.95,12.45,12.5,12.55,53998,668152,08-MAR-2013,181,INE778B01029,
EUROCERA,EQ,6.6,6.6,6.55,6.6,6.6,6.75,598,3945.9,08-MAR-2013,6,INE649H01011,
EUROMULTI,EQ,2.9,2.95,2.75,2.95,2.95,2.95,323,937.9,08-MAR-2013,5,INE063J01011,
EUROTEXIND,EQ,17.7,17.7,17.7,17.7,17.7,16.6,300,5310,08-MAR-2013,1,INE022C01012,
EVEREADY,EQ,18.8,19.4,18.35,18.45,18.5,18.8,221407,4140825.25,08-MAR-2013,654,INE128A01029,
EVERESTIND,EQ,222,223.25,216.3,216.75,216.55,222.4,4160,912298.25,08-MAR-2013,191,INE295A01018,
EVERONN,EQ,72.05,73.65,70,71.15,70.6,71.75,795726,57085007.95,08-MAR-2013,10950,INE678H01010,
EXCELCROP,EQ,171.7,183.7,171.7,177.85,178.9,181.35,4255,765329.5,08-MAR-2013,206,INE223G01017,
EXCELINDUS,EQ,69.5,69.5,69,69,69,68.5,12,828.5,08-MAR-2013,3,INE369A01029,
EXCELINFO,EQ,24,24.95,24,24.9,24.95,24.35,5009,122909.05,08-MAR-2013,80,INE688J01015,
EXIDEIND,EQ,127.9,129.5,126.2,127,127.35,127.05,977391,124728364.9,08-MAR-2013,9849,INE302A01020,
FACT,EQ,25.85,26.35,25.6,25.95,25.6,25.65,13953,364015.55,08-MAR-2013,59,INE188A01015,
FAGBEARING,EQ,1503.05,1520,1500,1505.45,1505,1517.6,2066,3106635.2,08-MAR-2013,108,INE513A01014,
FAME,EQ,42.05,44.95,42.05,42.9,42.9,43.85,290,12734.6,08-MAR-2013,6,INE886G01011,
FARMAXIND,BE,0.55,0.65,0.55,0.6,0.55,0.6,151958,86197.35,08-MAR-2013,30,INE890I01035,
FCSSOFT,EQ,0.25,0.3,0.25,0.3,0.25,0.25,1085323,290107.1,08-MAR-2013,144,INE512B01022,
FDC,EQ,92.5,93.25,91.8,92.8,92.1,91.65,62402,5782034.55,08-MAR-2013,795,INE258B01022,
FEDDERLOYD,EQ,36.95,36.95,35.8,35.95,35.9,35.85,21468,773201.1,08-MAR-2013,392,INE249C01011,
FEDERALBNK,EQ,490.1,498.7,490.1,493.25,493.55,489.95,298582,147132873.95,08-MAR-2013,4308,INE171A01011,
FIEMIND,EQ,187,199,187,190.9,188.6,187.15,13884,2636687.75,08-MAR-2013,205,INE737H01014,
FILATEX,EQ,27.6,27.6,21,22,22,23.5,16474,372011,08-MAR-2013,84,INE816B01019,
FINANTECH,EQ,849.25,855.5,823.55,828.95,828,847.05,295259,246040345.4,08-MAR-2013,16872,INE111B01023,
FINCABLES,EQ,46.9,47.95,46.7,47.45,47.9,46.4,114995,5429062.25,08-MAR-2013,974,INE235A01022,
FINPIPE,EQ,93,94.25,92.05,93.1,93.1,92.25,149936,13958432.15,08-MAR-2013,1750,INE183A01016,
FIRSTLEASE,EQ,50,50,48.9,49.2,48.9,49.8,13463,669653.55,08-MAR-2013,171,INE492B01019,
FIRSTWIN,EQ,6.7,6.7,6.15,6.3,6.5,6.1,30,193.5,08-MAR-2013,3,INE315J01015,
FKONCO,EQ,119,120.4,117.3,117.95,118.25,118.55,61075,7253951.65,08-MAR-2013,1147,INE575G01010,
FLEXITUFF,EQ,216.9,224.75,212.05,223.55,224.75,215.15,76392,16859298.55,08-MAR-2013,1154,INE060J01017,
FMGOETZE,EQ,196,202.35,196,199,199,199.85,234,46613.65,08-MAR-2013,23,INE529A01010,
FMNL,EQ,13.5,13.95,13.1,13.8,13.95,13.7,7131,94593.35,08-MAR-2013,52,INE360L01017,
FORTIS,EQ,100.55,101.6,99.75,99.85,99.85,99.9,107027,10741019.45,08-MAR-2013,1804,INE061F01013,
FOSECOIND,EQ,469.9,473,465.1,469.75,471.35,464.7,965,452842.75,08-MAR-2013,119,INE519A01011,
FOURSOFT,EQ,16.8,17.05,16,16.95,16.6,15.5,49293,819579.45,08-MAR-2013,420,INE218G01017,
FSL,EQ,10.55,10.7,10.35,10.45,10.4,10.3,919034,9633761.2,08-MAR-2013,5733,INE684F01012,
FTFTF12CDV,MF,9.99,9.99,9.99,9.99,9.99,9.62,1500,14985,08-MAR-2013,1,INF090I01411,
FUTUREVENT,EQ,10,10,9.6,9.9,9.85,9.8,7409749,74013811.75,08-MAR-2013,878,INE220J01017,
GABRIEL,EQ,21.8,22.5,21.8,22.2,22.35,22.1,73420,1639129.15,08-MAR-2013,215,INE524A01029,
GAEL,EQ,24.6,26,24.55,25.4,25.5,24.55,36902,934973.9,08-MAR-2013,212,INE036B01022,
GAIL,EQ,333.5,342.5,332.4,341.6,342,331.5,1318271,446394899.1,08-MAR-2013,43757,INE129A01019,
GAL,BE,35.15,36.45,34,34.05,34,35.75,16541,579658.25,08-MAR-2013,163,INE482J01013,
GALLANTT,EQ,21,21.5,19.5,20.15,20.05,21.2,100017,2027540.8,08-MAR-2013,355,INE297H01019,
GALLISPAT,EQ,67.1,67.1,67.05,67.05,67.05,68,51,3422.05,08-MAR-2013,3,INE528K01011,
GAMMNINFRA,EQ,12.3,12.3,11.9,12,12.05,12.15,116178,1402125.8,08-MAR-2013,311,INE181G01025,
GAMMONIND,EQ,27.5,28.2,27.35,27.6,27.75,27.45,55829,1552952.3,08-MAR-2013,436,INE259B01020,
GANDHITUBE,EQ,156.7,157,154,154,154,153,363,56597,08-MAR-2013,24,INE524B01027,
GANESHHOUC,EQ,77.2,79.9,77.2,79,79,77.2,10059,794398.8,08-MAR-2013,288,INE460C01014,
GANGOTRI,EQ,2.35,2.4,2.35,2.35,2.4,2.55,500,1187.5,08-MAR-2013,2,INE670B01028,
GARDENSILK,EQ,54.1,54.75,54,54.05,54,54,1626,87914.65,08-MAR-2013,30,INE526A01016,
GARWALLROP,EQ,45.75,46.55,45.3,45.55,45.45,45.25,1927,88175.95,08-MAR-2013,36,INE276A01018,
GATI,EQ,31.25,32,30.2,30.5,30.25,31.05,253987,7948400.85,08-MAR-2013,1339,INE152B01027,
GAYAPROJ,EQ,84,84.9,82.2,82.9,84.85,83.45,12189,1011485.55,08-MAR-2013,132,INE336H01015,
GDL,EQ,129.95,131.95,129,130.4,131,129.05,88912,11596578.15,08-MAR-2013,3580,INE852F01015,
GEECEE,EQ,30,33.75,30,31.25,31.25,30.55,3166,99972.2,08-MAR-2013,26,INE916G01016,
GEINDSYS,EQ,48.35,50,47.05,48,49.5,48.5,2218,107922.45,08-MAR-2013,138,INE599B01011,
GEMINI,EQ,2.7,2.75,2.35,2.35,2.4,2.6,476121,1148035.8,08-MAR-2013,507,INE878C01033,
GENESYS,EQ,100.15,104.65,95.1,97.35,97,100.25,2521,246712.8,08-MAR-2013,162,INE727B01026,
GENUSPOWER,EQ,13.2,13.5,13.05,13.15,13.15,13.25,88076,1172617.75,08-MAR-2013,196,INE955D01029,
GEODESIC,EQ,11,11,11,11,11,10.5,134677,1481447,08-MAR-2013,291,INE371D01029,
GEOJITBNPP,EQ,21.9,22.2,21.8,21.95,22,21.75,83469,1838911.95,08-MAR-2013,283,INE007B01023,
GEOMETRIC,EQ,108,109.45,107.5,108.55,108.5,107.25,344204,37344839.6,08-MAR-2013,3253,INE797A01021,
GESHIP,EQ,240,242.2,236.15,238.75,237.35,238.8,31427,7559007.4,08-MAR-2013,1312,INE017A01032,
GHCL,EQ,36,36.25,36,36.1,36.25,36.1,10639,383823.15,08-MAR-2013,67,INE539A01019,
GICHSGFIN,EQ,117.6,121,117.2,120.5,120.3,117.25,207447,24704832.45,08-MAR-2013,3010,INE289B01019,
GILLANDERS,EQ,72.4,74.2,72.35,73,73,73.35,266,19389.15,08-MAR-2013,9,INE047B01011,
GILLETTE,EQ,1965,1972,1942.45,1950.85,1945,1959.35,3794,7416148.8,08-MAR-2013,601,INE322A01010,
GINNIFILA,EQ,5.95,6.05,5.95,6.05,6.05,6,1501,9016.05,08-MAR-2013,7,INE424C01010,
GIPCL,EQ,71.95,74,71.95,73.2,73.6,72.05,16081,1178179.5,08-MAR-2013,216,INE162A01010,
GISOLUTION,EQ,4.8,4.85,4.8,4.85,4.85,4.05,72,347.4,08-MAR-2013,3,INE065J01016,
GITANJALI,EQ,609.75,614.8,602.4,610.6,609.3,605.45,414800,253543188.75,08-MAR-2013,7201,INE346H01014,
