SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
INTLTRAVHS,EQ,61,65,61,64.9,0.0,61.4,1000,64485,28-FEB-1997,
IPCALAB,EQ,105,105.95,103.55,104,0.0,101.1,1100,114660,28-FEB-1997,
IPCL,EQ,138.05,145.5,138,143.65,0.0,130.55,400900,56606020,28-FEB-1997,
IPITATASPO,EQ,20.7,21,20.6,21,0.0,20.2,6200,128270,28-FEB-1997,
ISIBARS,EQ,31.5,32,31.5,31.95,0.0,29.9,4300,137225,28-FEB-1997,
ISMETALTUB,EQ,49.2,49.2,47.05,48.9,0.0,46,350,17112.5,28-FEB-1997,
ISSAL,EQ,3.65,3.65,3.4,3.55,0.0,3.15,4600,16375,28-FEB-1997,
ISWARMEDIC,EQ,4.5,4.5,4,4,0.0,4.15,6500,26525,28-FEB-1997,
ITC,EQ,428,435.2,416.2,426.25,0.0,394.6,3203300,1362123125,28-FEB-1997,
ITCAGRO,EQ,50,50,49,49.25,0.0,46.85,800,39830,28-FEB-1997,
ITCBHADRA,EQ,61,63,61,62.65,0.0,59.5,7450,464542.5,28-FEB-1997,
ITCCLASSIC,EQ,35.5,35.5,32,33.15,0.0,32.35,15400,518070,28-FEB-1997,
ITCHOTEL,EQ,146,150,146,148.5,0.0,140.8,1500,222505,28-FEB-1997,
ITI,EQ,8,8,8,8,0.0,6.95,7000,56000,28-FEB-1997,
ITWSIGNODE,EQ,81,81,78,79.95,0.0,73.25,1350,108185,28-FEB-1997,
JAGSNPHARM,EQ,126.1,126.1,126.1,126.1,0.0,132,100,12610,28-FEB-1997,
JAINIRRIG,EQ,48.25,48.25,46.55,47.15,0.0,46.75,6600,313955,28-FEB-1997,
JAYAGROGN,EQ,92,92,92,92,0.0,87.4,400,36800,28-FEB-1997,
JAYBUSMAC,EQ,8.3,8.75,8.3,8.55,0.0,8.05,1800,15325,28-FEB-1997,
JAYPEEHOT,EQ,18,18,18,18,0.0,18.2,100,1800,28-FEB-1997,
JCT,EQ,10.5,10.95,10.5,10.9,0.0,10.4,29300,316145,28-FEB-1997,
JCTELEC,EQ,14.8,14.8,14.8,14.8,0.0,13.75,300,4440,28-FEB-1997,
JFLABS,EQ,5,5,4.95,4.95,0.0,4.45,500,2485,28-FEB-1997,
JINDALDRIL,EQ,136.05,136.05,136.05,136.05,0.0,134,50,6802.5,28-FEB-1997,
JINDALFOTO,EQ,70.5,70.5,70,70.4,0.0,67.65,400,28150,28-FEB-1997,
JINDALIRON,EQ,69.45,69.45,65,66.1,0.0,64.5,7300,484525,28-FEB-1997,
JINDALSTRP,EQ,101,102.5,97,100.55,0.0,97.6,16600,1674140,28-FEB-1997,
JINDVIJSTL,EQ,6.95,6.95,6.4,6.5,0.0,6.35,20300,134430,28-FEB-1997,
JKIND,EQ,37,37.5,37,37.5,0.0,35,800,29650,28-FEB-1997,
JKSYNTHETC,EQ,12.9,12.9,12.25,12.4,0.0,12.25,900,11140,28-FEB-1997,
JKUDYOG,EQ,5.5,5.5,5.5,5.5,0.0,5.55,500,2750,28-FEB-1997,
JORDENGG,EQ,20,20,19.95,19.95,0.0,19.85,300,5995,28-FEB-1997,
JPIND,EQ,21.8,21.95,20.35,21.3,0.0,20.5,410800,8759950,28-FEB-1997,
KAJARIACER,EQ,130.05,131.05,130.05,131.05,0.0,128.25,2700,353550,28-FEB-1997,
KAKATCEM,EQ,22.1,22.95,22,22.75,0.0,20.75,1000,22337.5,28-FEB-1997,
KALPATPOWR,EQ,37.5,37.5,35.25,35.35,0.0,35.75,700,25575,28-FEB-1997,
KANAKSTEEL,EQ,2,2,2,2,0.0,1.6,1000,2000,28-FEB-1997,
KANELOIL,EQ,12.1,12.5,12.1,12.1,0.0,11.5,700,8550,28-FEB-1997,
KARURVYSYA,EQ,196,196.5,187,188.3,0.0,180.95,2700,517957.5,28-FEB-1997,
KECINTL,EQ,73.8,73.8,71,72.3,0.0,70,3850,281890,28-FEB-1997,
KEDIADIST,EQ,17.5,17.5,16.6,16.6,0.0,16.95,400,6770,28-FEB-1997,
KELVINATOR,EQ,40.5,41.5,40.5,40.9,0.0,40.15,1900,77700,28-FEB-1997,
KESORAMIND,EQ,45,45,44.9,44.95,0.0,43.6,500,22470,28-FEB-1997,
KGDENIM,EQ,13,13,12.5,12.95,0.0,12.35,3600,46495,28-FEB-1997,
KINHONDA,EQ,76,76,76,76,0.0,75.7,200,15200,28-FEB-1997,
KIRANOVER,EQ,4.25,4.25,4.25,4.25,0.0,4,600,2550,28-FEB-1997,
KIRLOSINV,EQ,16.5,16.5,16.5,16.5,0.0,15.5,500,8250,28-FEB-1997,
KIRLOSKCUM,EQ,410,410,394.25,394.25,0.0,385,1150,467495,28-FEB-1997,
KITPLYIND,EQ,16,16,15.5,15.55,0.0,14.7,6400,99430,28-FEB-1997,
KITSTEEL,EQ,8.75,8.75,8.75,8.75,0.0,8.8,100,875,28-FEB-1997,
KMF,EQ,8.5,8.5,8.5,8.5,0.0,7.5,100,850,28-FEB-1997,
KNDENGTECH,EQ,25,27.95,25,27.95,0.0,27,200,5295,28-FEB-1997,
KOPRAN,EQ,210.1,219,210.1,217.85,0.0,214.5,700,151715,28-FEB-1997,
KOTAKMAH,EQ,66,68,64.25,65.8,0.0,63,7400,488805,28-FEB-1997,
KREBSBIO,EQ,67,68,67,67.5,0.0,67,600,40500,28-FEB-1997,
KRISNAFILA,EQ,103.95,104,103.95,104,0.0,100,200,20795,28-FEB-1997,
KRONECOMM,EQ,65,65.05,54,64.25,0.0,59,1200,76700,28-FEB-1997,
L&T,EQ,255,257.9,245.05,251.5,0.0,238.45,931300,234122457.5,28-FEB-1997,
LAKME,EQ,225,226.9,215,223.95,0.0,217.95,3850,857760,28-FEB-1997,
LAKSHAUTO,EQ,38,38,38,38,0.0,39,100,3800,28-FEB-1997,
LAKSHVILAS,EQ,64,64,61,62.35,0.0,58.5,5900,367560,28-FEB-1997,
LANCOIND,EQ,7.5,8,7.5,8,0.0,7.3,700,5350,28-FEB-1997,
LAXMIMACH,EQ,4500,4500,4500,4500,0.0,4450,10,45000,28-FEB-1997,
LDTEXT,EQ,12.45,12.5,12.45,12.5,0.0,13,650,8107.5,28-FEB-1997,
LICHSGFIN,EQ,55,57,54.25,55.95,0.0,53.45,7400,413160,28-FEB-1997,
LLOYDFIN,EQ,39,39.1,39,39.05,0.0,38.25,2100,81920,28-FEB-1997,
LLOYDMETAL,EQ,42.5,42.5,41.25,41.25,0.0,40,300,12625,28-FEB-1997,
LLOYDSTEEL,EQ,12.25,13,12.15,12.75,0.0,12,10200,128145,28-FEB-1997,
LML,EQ,43.6,43.6,42,43.55,0.0,41.45,60000,2607935,28-FEB-1997,
LOKHSG,EQ,20,20,20,20,0.0,21,200,4000,28-FEB-1997,
LUPINCHEM,EQ,18,18.5,18,18.3,0.0,18,1400,25585,28-FEB-1997,
LUPINLAB,EQ,142.95,142.95,135.1,137.95,0.0,130.85,5400,745050,28-FEB-1997,
LYKALABS,EQ,35,36.4,35,36.4,0.0,34,300,10640,28-FEB-1997,
M&M,EQ,370,380,370,372.25,0.0,358.65,5450,2031042.5,28-FEB-1997,
MADHURFOOD,EQ,17.6,17.6,17.6,17.6,0.0,16.05,500,8800,28-FEB-1997,
MADRASALMN,EQ,155,155,155,155,0.0,141,50,7750,28-FEB-1997,
MADRASCEM,EQ,7550,7565.05,7500,7560.05,0.0,7345,35,264325.5,28-FEB-1997,
MADRASREFN,EQ,36.5,36.5,36,36.35,0.0,34.65,3700,134605,28-FEB-1997,
MAHAGRO,EQ,3,3,3,3,0.0,2.8,3000,9000,28-FEB-1997,
MAHAINTL,EQ,15.15,15.15,15.05,15.1,0.0,14.5,200,3020,28-FEB-1997,
MAHALEAS,EQ,2.1,2.1,1.9,2.1,0.0,1.85,6000,12100,28-FEB-1997,
MAHAVIRSPG,EQ,76.25,77,76.25,76.25,0.0,73.5,650,49600,28-FEB-1997,
MAHSCOOTER,EQ,188,188,180,183.75,0.0,180.95,500,91890,28-FEB-1997,
MAHSEAMLES,EQ,29.8,29.8,29.5,29.65,0.0,29.25,1200,35605,28-FEB-1997,
MAJESAUTO,EQ,60,60,58,59.25,0.0,58.45,800,47770,28-FEB-1997,
MALWACOTT,EQ,110,110,103.1,106.65,0.0,103.2,10900,1195915,28-FEB-1997,
MANALIPET,EQ,5.1,5.1,5.1,5.1,0.0,5,500,2550,28-FEB-1997,
MANGTIMBER,EQ,4.5,4.5,4.5,4.5,0.0,4.25,1000,4500,28-FEB-1997,
MANTRIHSG,EQ,19.9,19.9,19.9,19.9,0.0,18,100,1990,28-FEB-1997,
MARALOVER,EQ,25.75,26.75,25.75,26.6,0.0,25.4,4600,121280,28-FEB-1997,
MARDIACHEM,EQ,23.75,23.8,23.75,23.8,0.0,23.7,400,9515,28-FEB-1997,
MARDIASTL,EQ,12,12.1,12,12.1,0.0,11.5,1300,15715,28-FEB-1997,
MASTEK,EQ,101,101,100.9,100.95,0.0,98,200,20190,28-FEB-1997,
MASTERSHAR,EQ,13.85,13.9,13.85,13.9,0.0,12.9,76500,1063170,28-FEB-1997,
MASTGAIN92,EQ,10.5,10.75,10.45,10.6,0.0,10.1,70800,748820,28-FEB-1997,
MASTGROW93,EQ,10.55,10.55,10,10.15,0.0,9.6,17200,176410,28-FEB-1997,
MASTPLUS91,EQ,14.25,14.25,13.85,14.15,0.0,13.45,82700,1173955,28-FEB-1997,
MAXORCHARD,EQ,10.8,10.9,10.8,10.85,0.0,10,1000,10850,28-FEB-1997,
MAZDALEASE,EQ,20,20,19.5,19.7,0.0,20,300,5900,28-FEB-1997,
MCDOWELL,EQ,17,17,17,17,0.0,18.1,100,1700,28-FEB-1997,
METALPIPE,EQ,13,13,13,13,0.0,12.4,2000,26000,28-FEB-1997,
METAZINC,EQ,8.4,8.7,8.4,8.7,0.0,8,1100,9540,28-FEB-1997,
METROCHEM,EQ,38.5,39,38.5,39,0.0,36.25,400,15550,28-FEB-1997,
MICO,EQ,5700,5775,5700,5748.95,0.0,5493,215,1231125,28-FEB-1997,
MIDEASTI,EQ,9.45,9.5,9.3,9.45,0.0,9,700,6605,28-FEB-1997,
MIDEASTSTL,EQ,4,4,4,4,0.0,4.55,100,400,28-FEB-1997,
MIRCELECTR,EQ,60.8,62.5,60.8,61.4,0.0,58.85,150,9205,28-FEB-1997,
MMFORGINGS,EQ,44,44,44,44,0.0,43,200,8800,28-FEB-1997,
MODERNDENM,EQ,27,27,27,27,0.0,26.3,450,12150,28-FEB-1997,
MODERNMAL,EQ,10.5,10.5,10.5,10.5,0.0,9.15,500,5250,28-FEB-1997,
MODIALKALI,EQ,4.5,4.5,4.5,4.5,0.0,4,7500,33750,28-FEB-1997,
MODILUFT,EQ,4.25,4.25,4.25,4.25,0.0,3.7,1700,7225,28-FEB-1997,
MODRNSYNTX,EQ,13.05,13.05,13.05,13.05,0.0,12.5,250,3262.5,28-FEB-1997,
MODTHREAD,EQ,51.05,51.05,51.05,51.05,0.0,51,100,5105,28-FEB-1997,
MOLDPLAST,EQ,14.25,14.25,14.25,14.25,0.0,14,100,1425,28-FEB-1997,
MONNETISPA,EQ,8.5,8.5,8.5,8.5,0.0,8.35,100,850,28-FEB-1997,
MOOLEXPORT,EQ,11,11,11,11,0.0,10.05,600,6600,28-FEB-1997,
MORARJESPG,EQ,42.05,42.05,42.05,42.05,0.0,41.75,500,21025,28-FEB-1997,
MOREPENLAB,EQ,135,141.5,135,141.5,0.0,134.25,1000,140140,28-FEB-1997,
MORGANSTAN,EQ,6.95,6.95,6.2,6.4,0.0,6.05,38600,245655,28-FEB-1997,
MOSERBAER,EQ,12.95,13.75,12.95,13.4,0.0,12.95,1700,22400,28-FEB-1997,
MOTOROL,EQ,8.25,8.25,7.5,7.95,0.0,7.15,11650,92685,28-FEB-1997,
MPAGROFERT,EQ,33,35,33,35,0.0,30.4,200,6800,28-FEB-1997,
MRF,EQ,3150,3150,3150,3150,0.0,3070,300,945000,28-FEB-1997,
MRPL,EQ,20.5,21,20.15,20.65,0.0,20.05,58800,1216255,28-FEB-1997,
MSLIND,EQ,43.5,43.5,43.5,43.5,0.0,42.75,100,4350,28-FEB-1997,
MSSHOES,EQ,14,14,14,14,0.0,13.25,100,1400,28-FEB-1997,
MTNL,EQ,253.9,262,250,259.1,0.0,236.8,398900,102538175,28-FEB-1997,
MUKAND,EQ,68,71.95,68,69.9,0.0,65.5,1800,125220,28-FEB-1997,
MUKERPAPER,EQ,12.5,12.5,12.5,12.5,0.0,12.15,200,2500,28-FEB-1997,
MYSORECEM,EQ,19.3,19.3,19.3,19.3,0.0,18.65,100,1930,28-FEB-1997,
NAGARCONST,EQ,51,53,51,52.6,0.0,49.5,700,36800,28-FEB-1997,
NAGARFERT,EQ,16.45,16.5,15.75,16.05,0.0,15.55,166000,2678870,28-FEB-1997,
NAGARJUFIN,EQ,17,18,17,18,0.0,17,550,9450,28-FEB-1997,
NAGPURENG,EQ,28,28,28,28,0.0,26.75,100,2800,28-FEB-1997,
NAGREKAEXP,EQ,20,20,20,20,0.0,18.3,300,6000,28-FEB-1997,
NAHARENTP,EQ,13.25,13.25,13.25,13.25,0.0,13.9,100,1325,28-FEB-1997,
NAHAREXP,EQ,27,27.5,26,27.15,0.0,25.85,8900,240940,28-FEB-1997,
NAHARINTL,EQ,13,13.5,13,13.5,0.0,12.5,1100,14770,28-FEB-1997,
NAHARSPG,EQ,216,217,210,215.35,0.0,200.7,24900,5344170,28-FEB-1997,
NAHARSUGAR,EQ,12.95,12.95,12.95,12.95,0.0,12.75,100,1295,28-FEB-1997,
NALCO,EQ,38.9,38.9,38.25,38.65,0.0,36,32200,1246715,28-FEB-1997,
NAMASTEXP,EQ,8.95,9,8.95,9,0.0,8.5,1500,13490,28-FEB-1997,
NARMADCEM,EQ,14.2,14.5,14,14.1,0.0,13.45,1300,18410,28-FEB-1997,
NARMDCHEMA,EQ,7,7,7,7,0.0,7.6,300,2100,28-FEB-1997,
NATHPULP,EQ,8.4,8.5,8.4,8.4,0.0,8.65,700,5910,28-FEB-1997,
NAVNETPUBL,EQ,136,136,136,136,0.0,138,100,13600,28-FEB-1997,
NEDUNGBANK,EQ,42.3,43.5,42,42.7,0.0,39.85,11000,471350,28-FEB-1997,
NEOSACK,EQ,10,10,10,10,0.0,8.75,100,1000,28-FEB-1997,
NEPCAGRO,EQ,15.3,16.25,15.3,16.05,0.0,15.8,1900,30345,28-FEB-1997,
NEPCMICON,EQ,19,20,17.5,19.3,0.0,18.7,61900,1194750,28-FEB-1997,
NEPCPAPER,EQ,19.5,19.5,19.5,19.5,0.0,18.25,100,1950,28-FEB-1997,
NESTLE,EQ,251,251,243,248.1,0.0,237.85,9800,2416532.5,28-FEB-1997,
NETWORK,EQ,9.75,9.75,9.75,9.75,0.0,9.4,100,975,28-FEB-1997,
NICCOCORP,EQ,17.3,17.3,17.3,17.3,0.0,16.25,200,3460,28-FEB-1997,
NIIT,EQ,345.1,354.95,341,344.55,0.0,335.3,26600,9180540,28-FEB-1997,
NIPPONDENR,EQ,17.9,17.9,17.1,17.9,0.0,17.4,29650,529935,28-FEB-1997,
NIRMA,EQ,348,350,348,349.2,0.0,340,600,209500,28-FEB-1997,
NIRMA,N1,550,550,550,550,0.0,545,10,5500,28-FEB-1997,
NOCIL,EQ,28.5,28.5,26,27.55,0.0,27.45,3700,102940,28-FEB-1997,
NOVAELEMAG,EQ,5.6,5.6,5.5,5.55,0.0,6,500,2770,28-FEB-1997,
NOVAIRNSTL,EQ,2.1,2.1,2,2,0.0,2,2200,4500,28-FEB-1997,
NSL,EQ,13.85,14.3,13.85,14.3,0.0,13,350,4870,28-FEB-1997,
NUCHEM,EQ,4.55,4.55,4.45,4.45,0.0,4,2100,9445,28-FEB-1997,
OBERHOTEL,EQ,70,71.1,70,71.05,0.0,69,700,49610,28-FEB-1997,
OENCONNECT,EQ,50.5,51,50,51,0.0,48.1,1300,65600,28-FEB-1997,
OILCOUNTUB,EQ,25.9,26.8,24.1,25.5,0.0,25.9,30600,784895,28-FEB-1997,
ONGC,EQ,195,195.15,195,195.15,0.0,180.5,6100,1190385,28-FEB-1997,
ORCHIDCHEM,EQ,130,130,125.25,127,0.0,123.45,10800,1377075,28-FEB-1997,
ORIENTBANK,EQ,77.35,77.35,73.25,75.95,0.0,72.6,514800,39057245,28-FEB-1997,
ORIENTHOT,EQ,300,309.9,295,309.9,0.0,311,500,149045,28-FEB-1997,
ORIENTPPR,EQ,70,70,65,65,0.0,68.8,200,13500,28-FEB-1997,
ORISSACEM,EQ,118.5,118.5,118.5,118.5,0.0,120,100,11850,28-FEB-1997,
ORKAY,EQ,7.4,8,7.15,7.25,0.0,7.05,32200,234785,28-FEB-1997,
ORTONSYNTH,EQ,0.95,1.05,0.95,1,0.0,0.8,9600,9550,28-FEB-1997,
OSWALAGRO,EQ,20,20.95,20,20.95,0.0,19.55,26900,562775,28-FEB-1997,
OSWALSPG,EQ,4.5,4.5,4.5,4.5,0.0,4.1,100,450,28-FEB-1997,
OTIS,EQ,250,250,250,250,0.0,250,50,12500,28-FEB-1997,
OTOKLIN,EQ,16.75,16.75,16.5,16.75,0.0,15.35,1100,18400,28-FEB-1997,
P&G,EQ,574,580,571,580,0.0,543.7,1800,1042455,28-FEB-1997,
PAAMDRUG,EQ,14,14,14,14,0.0,13.55,100,1400,28-FEB-1997,
PAAMPHARMA,EQ,25,25.1,24.5,24.6,0.0,24.1,2700,67210,28-FEB-1997,
PADMINPOLY,EQ,48.5,48.7,45,46.05,0.0,44.45,28600,1320800,28-FEB-1997,
PANCHMACEM,EQ,2.4,2.45,2.4,2.45,0.0,2.2,1200,2915,28-FEB-1997,
PANDGRAPH,EQ,12.5,12.5,12.3,12.45,0.0,12,500,6205,28-FEB-1997,
PAREKHPLAT,EQ,50,50,50,50,0.0,47.55,100,5000,28-FEB-1997,
PARKEDAVIS,EQ,167,170,167,170,0.0,162.9,750,127350,28-FEB-1997,
PARSSYNTH,EQ,5.85,5.85,5,5,0.0,5.7,2800,14305,28-FEB-1997,
PASUPTACRY,EQ,4.25,4.25,4.05,4.25,0.0,3.95,1900,8000,28-FEB-1997,
PATHEJAFOR,EQ,26.3,27,26.3,27,0.0,26.5,2700,72665,28-FEB-1997,
PATSPINLTD,EQ,12.75,12.75,12,12.65,0.0,12.2,1900,24075,28-FEB-1997,
PCL,EQ,22.1,22.1,22,22.1,0.0,19.95,6400,141310,28-FEB-1997,
PDUMJEPULP,EQ,54,55,54,54.25,0.0,53,400,21700,28-FEB-1997,
PEACOCKIND,EQ,15,16,15,15.6,0.0,14.65,18100,278855,28-FEB-1997,
PEARLPOLY,EQ,15.25,15.7,15.2,15.6,0.0,14,3400,53070,28-FEB-1997,
PENARSTEEL,EQ,16,16,16,16,0.0,15.1,2000,32000,28-FEB-1997,
PENTFRPROD,EQ,16.8,17.9,16.8,17.85,0.0,16.95,8500,149880,28-FEB-1997,
PENTSFWARE,EQ,111.05,111.25,110.1,111.25,0.0,103.25,10700,1188850,28-FEB-1997,
PETRONENGG,EQ,37.5,37.5,37.5,37.5,0.0,32,100,3750,28-FEB-1997,
PFIZER,EQ,235,235,232,233.85,0.0,224.95,250,58452.5,28-FEB-1997,
PHILCORP,EQ,30,30.5,30,30.1,0.0,27.85,1200,36050,28-FEB-1997,
PHILIPCARB,EQ,58.5,58.9,58,58.4,0.0,57,500,29190,28-FEB-1997,
PHILIPS,EQ,76,76,76,76,0.0,69.9,700,53200,28-FEB-1997,
PHOENIXLMP,EQ,5.5,5.5,5.5,5.5,0.0,5.55,300,1650,28-FEB-1997,
PHOENXINTL,EQ,33.95,33.95,33.95,33.95,0.0,32,100,3395,28-FEB-1997,
PIDILITIND,EQ,174,174,168.95,168.95,0.0,168.05,400,68190,28-FEB-1997,
PITTIECEM,EQ,22,22,22,22,0.0,20.95,400,8800,28-FEB-1997,
POLYPLEX,EQ,21,21,21,21,0.0,21.35,9400,197400,28-FEB-1997,
PONDS,EQ,1025,1060,1025,1039.15,0.0,975.5,1700,1763450,28-FEB-1997,
PRAKASH,EQ,16.5,16.8,16,16.2,0.0,15.7,51900,849105,28-FEB-1997,
PRECOTMILL,EQ,103.9,104,103.9,103.95,0.0,100.5,300,31180,28-FEB-1997,
PRECSNFAST,EQ,75,75,75,75,0.0,74.7,100,7500,28-FEB-1997,
PREMAUTOEL,EQ,26,26,26,26,0.0,26,200,5200,28-FEB-1997,
PRESSMAN,EQ,16,16,15.05,15.95,0.0,15,2600,41480,28-FEB-1997,
PRIMESEC,EQ,27,27,25.25,25.8,0.0,23.8,15800,420375,28-FEB-1997,
PRISMCEM,EQ,6,6.2,6,6.15,0.0,5.85,25400,155245,28-FEB-1997,
PRIYADCEM,EQ,18.4,18.65,17.7,18.25,0.0,17.5,1000,18220,28-FEB-1997,
PRUDENTCM,EQ,18,18,18,18,0.0,17,300,5400,28-FEB-1997,
PSLHOLD,EQ,26,26,26,26,0.0,25.7,300,7800,28-FEB-1997,
PUNALKALI,EQ,38,38.6,38,38.2,0.0,37.5,600,22920,28-FEB-1997,
PUNJABTRAC,EQ,478,481,475,478.1,0.0,450.35,4200,2004970,28-FEB-1997,
PUNJABWIRE,EQ,74,74.5,70,73.4,0.0,69.25,12100,890865,28-FEB-1997,
PUNJCOMMU,EQ,49,51.6,49,50.85,0.0,47.1,1200,60880,28-FEB-1997,
RAASICEM,EQ,77.9,80,77.9,78.1,0.0,77.15,1100,85865,28-FEB-1997,
RADKHAITAN,EQ,6.25,6.25,6.25,6.25,0.0,6.4,300,1875,28-FEB-1997,
RAINBOWPPR,EQ,12,12,11,11.35,0.0,11.75,1500,17000,28-FEB-1997,
RAJASBREW,EQ,7,7.25,7,7.05,0.0,6.85,2400,16900,28-FEB-1997,
RAJINPIPE,EQ,7.4,7.45,7.4,7.45,0.0,7,1400,10380,28-FEB-1997,
RAJINSTEEL,EQ,9.9,9.9,9.9,9.9,0.0,9.5,700,6930,28-FEB-1997,
RAJSREESUG,EQ,16.55,16.55,15.55,15.75,0.0,15.5,1500,23885,28-FEB-1997,
RAJSREPOLY,EQ,6.9,7.25,6.9,7.05,0.0,7,3400,23870,28-FEB-1997,
RALLIS,EQ,250,250,250,250,0.0,250,100,25000,28-FEB-1997,
RAMADHOTEL,EQ,36,36,36,36,0.0,34,300,10800,28-FEB-1997,
RAMANEWSPR,EQ,4.3,4.3,4.1,4.15,0.0,4.1,3000,12420,28-FEB-1997,
RAMAPHOSP,EQ,6.5,6.7,6.5,6.65,0.0,6.15,600,3960,28-FEB-1997,
RAMCOIND,EQ,980,1040,980,1040,0.0,961,100,101000,28-FEB-1997,
RANASUG,EQ,5.25,5.25,5.25,5.25,0.0,4.25,100,525,28-FEB-1997,
RANBAXY,EQ,625,647,620,635.05,0.0,615.8,11550,7317430,28-FEB-1997,
RANKAQUA,EQ,3.75,3.8,3.75,3.8,0.0,3.9,1000,3775,28-FEB-1997,
RATNABLDG,EQ,36,36,36,36,0.0,36,500,18000,28-FEB-1997,
RAVALSUGAR,EQ,4475,4475,4475,4475,0.0,4200,10,44750,28-FEB-1997,
RAYMOND,EQ,92,92.5,89.05,91.15,0.0,88.05,9800,891382.5,28-FEB-1997,
RAYMONDSYN,EQ,5.5,5.55,5.5,5.55,0.0,5.15,9300,51265,28-FEB-1997,
REALVALAPL,EQ,5.75,5.75,5.75,5.75,0.0,5,1000,5750,28-FEB-1997,
RECKCOLMAN,EQ,205.05,210,200,206.7,0.0,199.95,1950,402097.5,28-FEB-1997,
RELCAPITAL,EQ,62.65,65,58,63.25,0.0,58.55,156600,9831350,28-FEB-1997,
RELIANCE,BE,290,295.9,280,292.7,0.0,269.75,2700,775627.5,28-FEB-1997,
RELIANCE,EQ,291.25,299,286,293.75,0.0,269.7,5895150,1719686907.5,28-FEB-1997,
RELPETRO,EQ,15,15,13.5,14.55,0.0,14.25,571300,8323755,28-FEB-1997,
RELPETRO,N2,24.95,24.95,23,23,0.0,22.9,14400,335860,28-FEB-1997,
REMIMETAL,EQ,3.4,3.4,3.4,3.4,0.0,3.6,3100,10540,28-FEB-1997,
REPLENGINE,EQ,16.65,16.65,16.65,16.65,0.0,15.6,500,8325,28-FEB-1997,
RHONEPOULN,EQ,605,605,590,597.5,0.0,562.15,300,179995,28-FEB-1997,
RIIL,EQ,37,39,35,38.55,0.0,36.25,4700,179105,28-FEB-1997,
ROLTA,EQ,14.6,14.95,14.6,14.8,0.0,13.95,52800,780045,28-FEB-1997,
ROMIND,EQ,3.25,3.25,3.25,3.25,0.0,3.7,2000,6500,28-FEB-1997,
RPGTELECOM,EQ,27,27,26.5,26.5,0.0,25.8,1000,26950,28-FEB-1997,
RUBFILINTL,EQ,8.5,8.75,8.5,8.6,0.0,8.2,1300,11175,28-FEB-1997,
RUCHISOYA,EQ,21,22,21,22,0.0,21,500,10700,28-FEB-1997,
S&SIND,EQ,9.5,9.5,8.75,9.05,0.0,8.3,13500,124775,28-FEB-1997,
S&SPOWER,EQ,80,80,78,78,0.0,76.2,200,15850,28-FEB-1997,
SAELTD,EQ,75.5,76,75.5,76,0.0,77,200,15150,28-FEB-1997,
SAGARCEM,EQ,12.95,12.95,12.95,12.95,0.0,12.75,100,1295,28-FEB-1997,
SAIL,EQ,21.75,21.9,21.05,21.85,0.0,19.45,76800,1672005,28-FEB-1997,
SAISERVICE,EQ,32,32,32,32,0.0,30,500,16000,28-FEB-1997,
SAKHTISUG,EQ,24.95,24.95,23.05,23.25,0.0,23.35,3050,70797.5,28-FEB-1997,
SAMELECDEV,EQ,16,16,16,16,0.0,15,11000,176000,28-FEB-1997,
SAMTEL,EQ,15,15,14.95,15,0.0,14.65,5800,86975,28-FEB-1997,
SANDVIKAS,EQ,1625,1655,1625,1647.3,0.0,1623,90,147925,28-FEB-1997,
SANGHIPOLY,EQ,12.05,12.15,11.3,11.8,0.0,11.75,11000,131375,28-FEB-1997,
SATHVANISP,EQ,4.25,4.25,4.25,4.25,0.0,4.55,100,425,28-FEB-1997,
SATNAMOVER,EQ,23,23,23,23,0.0,22,200,4600,28-FEB-1997,
SATYAMCOMP,EQ,49,49.25,47.9,48.45,0.0,46,30500,1490245,28-FEB-1997,
SAURASHCEM,EQ,39,39,39,39,0.0,40.25,200,7800,28-FEB-1997,
SAVITACHEM,EQ,45,45,45,45,0.0,44.2,500,22500,28-FEB-1997,
SAWPIPES,EQ,72.5,74,71.25,73.3,0.0,71.25,23700,1730610,28-FEB-1997,
SAYAJHOTEL,EQ,20.5,20.5,20.5,20.5,0.0,19.6,100,2050,28-FEB-1997,
SB&TINTL,EQ,110,110,110,110,0.0,104.05,100,11000,28-FEB-1997,
SBIHOMEFIN,EQ,28.05,30,28.05,29.65,0.0,27.85,1100,32455,28-FEB-1997,
SBIMAG93,EQ,11.3,11.5,11.25,11.35,0.0,11.1,12000,136810,28-FEB-1997,
SBIMAGNM90,EQ,8.6,8.6,8.6,8.6,0.0,8.75,500,4300,28-FEB-1997,
SBIMAGTP91,EQ,175,175,175,175,0.0,175,20,3500,28-FEB-1997,
SBIN,EQ,304.15,315.9,298,309.8,0.0,281.6,5939500,1823700850,28-FEB-1997,
SCI,EQ,30,30,30,30,0.0,31.05,100,3000,28-FEB-1997,
SCICI,EQ,25.3,26.5,25.25,26.1,0.0,24.95,8700,223665,28-FEB-1997,
SECALS,EQ,11,11.4,11,11.05,0.0,10.5,1050,11570,28-FEB-1997,
SESHAPAPER,EQ,32.45,32.45,32.45,32.45,0.0,31,600,19470,28-FEB-1997,
SHAANINTER,EQ,11.6,11.95,11.5,11.7,0.0,10.5,1700,19875,28-FEB-1997,
