SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVERESTIND,EQ,232,233.6,223.15,225.9,227,230.45,92836,21177068.85,14-AUG-2020,2495,INE295A01018,
EXCEL,EQ,0.85,0.9,0.85,0.9,0.9,0.85,17931,15591.85,14-AUG-2020,8,INE688J01015,
EXCELINDUS,EQ,770,790,742.4,754.9,757.75,822.35,103697,79242498.25,14-AUG-2020,7763,INE369A01029,
EXIDEIND,EQ,166.85,168.5,161.1,162.9,162.75,166.15,2715357,448581194.7,14-AUG-2020,22552,INE302A01020,
EXPLEOSOL,EQ,367,380,367,375.25,379,370,22673,8441284.15,14-AUG-2020,524,INE201K01015,
FACT,EQ,49.3,49.45,48.3,48.5,48.55,49,128288,6266579.5,14-AUG-2020,950,INE188A01015,
FAIRCHEM,EQ,704,712.25,675,681.8,680,708.45,56000,38518649.4,14-AUG-2020,3244,INE959A01019,
FCL,EQ,33.1,33.5,31.8,32.1,32.05,33.25,422485,13893657.8,14-AUG-2020,1633,INE045J01026,
FCONSUMER,EQ,11.35,11.35,10.9,11.15,11.25,11.2,6133364,68326940.35,14-AUG-2020,8360,INE220J01025,
FCSSOFT,BE,0.55,0.55,0.5,0.5,0.55,0.5,1785766,913820.05,14-AUG-2020,619,INE512B01022,
FDC,EQ,328.7,337,317.55,323.7,321,327.65,785870,259961538,14-AUG-2020,15610,INE258B01022,
FEDERALBNK,EQ,54.35,54.45,52,52.6,52.65,54,26927934,1435588719,14-AUG-2020,54347,INE171A01029,
FEL,EQ,16.4,17.3,16.2,16.55,16.7,16.8,2002177,33587637.9,14-AUG-2020,2716,INE623B01027,
FELDVR,EQ,16.85,17.5,16.55,16.95,17.2,17.3,91325,1551685.6,14-AUG-2020,314,IN9623B01058,
FIEMIND,EQ,493.75,527,491.3,495.7,495.7,492.65,222337,113454616.7,14-AUG-2020,10255,INE737H01014,
FILATEX,EQ,25.4,25.95,24.9,25.5,25.95,25.55,233307,5930219.55,14-AUG-2020,421,INE816B01027,
FINCABLES,EQ,278.9,291,276.35,279.8,280,276.35,851613,242008884.35,14-AUG-2020,20095,INE235A01022,
FINEORG,EQ,2310,2310,2242.5,2272,2290,2280.55,19161,43417668.5,14-AUG-2020,4637,INE686Y01026,
FINPIPE,EQ,450.1,455.7,446,448.45,451,450.05,31390,14181659.3,14-AUG-2020,1879,INE183A01016,
FLEXITUFF,BE,7.45,7.45,7.15,7.2,7.2,7.1,22157,161414.35,14-AUG-2020,36,INE060J01017,
FLFL,EQ,121,121,115.5,117.05,117.1,119.4,149409,17696827.35,14-AUG-2020,2924,INE452O01016,
FLUOROCHEM,EQ,470.2,480,450.1,458.65,460,470.2,47985,22140826,14-AUG-2020,2403,INE09N301011,
FMGOETZE,EQ,382.6,405,372.25,375.4,375,385.75,8703,3401439.35,14-AUG-2020,646,INE529A01010,
FMNL,EQ,23.9,23.9,22.25,22.55,22.8,23.4,22335,508087.1,14-AUG-2020,247,INE360L01017,
FOCUS,SM,25,25.45,23.75,23.75,23.75,24.3,12000,298800,14-AUG-2020,4,INE593W01010,
FORCEMOT,EQ,965,990,938,950.95,951,963.25,62239,60507517.4,14-AUG-2020,4044,INE451A01017,
FORTIS,EQ,133.45,137.4,132,135.4,135.7,132.65,1676125,225562233.35,14-AUG-2020,10941,INE061F01013,
FOSECOIND,EQ,1175,1199.9,1153.05,1166.05,1190,1169.75,1970,2309728.55,14-AUG-2020,211,INE519A01011,
FOURTHDIM,SM,7,7.2,6.6,7.2,7.2,6.9,7000,49350,14-AUG-2020,7,INE382T01014,
FRETAIL,EQ,105.3,105.95,102.5,103.3,103.8,104.5,2208642,229665166.5,14-AUG-2020,13886,INE752P01024,
FSC,EQ,139.95,143.7,136,136.95,136.9,139.65,62171,8583510.55,14-AUG-2020,1134,INE935Q01015,
FSL,EQ,54.75,55.05,50.7,52.2,52.1,54.4,3361814,177891781.05,14-AUG-2020,13778,INE684F01012,
GABRIEL,EQ,92,93.95,87.6,89,89.35,91.3,243238,22254926.45,14-AUG-2020,3288,INE524A01029,
GAEL,EQ,188.6,190.5,180.15,183.05,184.7,188.35,82869,15392865.65,14-AUG-2020,2458,INE036B01022,
GAIL,EQ,99.15,99.2,95.65,95.95,96.1,97.4,16323746,1583168510.05,14-AUG-2020,62003,INE129A01019,
GAL,BE,2.8,3,2.8,2.9,2.85,2.9,38964,114079.1,14-AUG-2020,54,INE482J01021,
GALAXYSURF,EQ,1907,1940,1769,1815.45,1826.05,1886.45,125534,235399366.4,14-AUG-2020,14783,INE600K01018,
GALLANTT,EQ,31.6,32.45,30.75,31.35,31.45,31.55,4508,141148.3,14-AUG-2020,106,INE297H01019,
GALLISPAT,EQ,28.35,28.75,27.65,28.4,28.05,28.25,13612,384035.85,14-AUG-2020,122,INE528K01029,
GAMMNINFRA,BE,0.9,0.9,0.85,0.85,0.9,0.9,1293539,1123839.45,14-AUG-2020,338,INE181G01025,
GANDHITUBE,EQ,219,219,201,204.7,204.25,213.05,22322,4597815.35,14-AUG-2020,683,INE524B01027,
GANECOS,EQ,229.95,229.95,223.05,224.4,223.15,225.05,3976,896764.35,14-AUG-2020,167,INE845D01014,
GANESHHOUC,BE,24.1,25.05,23.9,24.45,25.05,24.45,15342,376053.95,14-AUG-2020,77,INE460C01014,
GANGESSECU,EQ,34,35.35,33.55,34.1,34,35.35,3156,107815.65,14-AUG-2020,25,INE335W01016,
GARDENSILK,BE,11.45,11.8,11.35,11.5,11.75,11.4,10647,122297.9,14-AUG-2020,58,INE526A01016,
GARFIBRES,EQ,1899,1908.15,1820,1851.85,1875,1862.95,26890,50257179.7,14-AUG-2020,4371,INE276A01018,
GATI,EQ,44.2,46.7,43.2,43.7,43.65,44,1029631,46169954.85,14-AUG-2020,7970,INE152B01027,
GAYAHWS,BE,0.45,0.45,0.4,0.4,0.45,0.45,417474,179752.7,14-AUG-2020,117,INE287Z01012,
GAYAPROJ,BE,16,16.35,15.5,15.7,15.7,15.9,137499,2184353.3,14-AUG-2020,359,INE336H01023,
GBGLOBAL,BE,5.8,5.8,5.6,5.8,5.8,5.55,4096,23722.6,14-AUG-2020,9,INE087J01028,
GDL,EQ,83.3,83.95,82.5,83.4,83.4,82.35,77029,6418515.9,14-AUG-2020,993,INE852F01015,
GEECEE,EQ,72.4,73.7,70.1,71.1,71.5,72.3,11958,860755.75,14-AUG-2020,450,INE916G01016,
GEEKAYWIRE,EQ,88,90,87.05,89.85,90,88,6196,544632.65,14-AUG-2020,55,INE669X01016,
GENESYS,EQ,39.5,40.5,39.5,39.85,39.9,40.7,47669,1898762,14-AUG-2020,236,INE727B01026,
GENUSPAPER,EQ,5.25,5.35,5.15,5.2,5.3,5.2,224850,1184037.35,14-AUG-2020,256,INE949P01018,
GENUSPOWER,EQ,25.95,26.4,24.85,25,25.15,25.8,127006,3228797.55,14-AUG-2020,992,INE955D01029,
GEOJITFSL,EQ,39.7,40.6,38.55,39.1,39.2,39.8,381570,15180395.7,14-AUG-2020,3864,INE007B01023,
GEPIL,EQ,505,505,491,495.25,497,496.7,16954,8424340.5,14-AUG-2020,1471,INE878A01011,
GESHIP,EQ,266.7,266.7,257.5,259.4,260,264.1,66516,17407966.9,14-AUG-2020,4950,INE017A01032,
GET&D,EQ,119.1,119.1,107.8,107.8,107.8,113.45,393404,44479248.65,14-AUG-2020,4611,INE200A01026,
GFLLIMITED,EQ,94.95,94.95,88.9,90.6,90.75,92.25,52489,4833709.65,14-AUG-2020,1236,INE538A01037,
GFSTEELS,BE,2.85,3.05,2.85,3.05,3.05,2.95,20351,62020.1,14-AUG-2020,23,INE534A01028,
GHCL,EQ,152,154,149.3,150.45,149.55,152,241541,36604247.3,14-AUG-2020,3891,INE539A01019,
GICHSGFIN,EQ,99.9,100.15,96.1,96.75,96.55,99.55,346198,33976633.45,14-AUG-2020,3873,INE289B01019,
GICL,SM,21,21,21,21,21,21.5,6000,126000,14-AUG-2020,1,INE947T01014,
GICRE,EQ,142.15,145.95,141.05,141.9,142,141.9,481406,69255042.2,14-AUG-2020,5726,INE481Y01014,
GILLANDERS,BE,29.2,29.2,29.15,29.15,29.15,29.15,30,875.5,14-AUG-2020,2,INE047B01011,
GILLETTE,EQ,5040,5213.15,5026,5050.65,5041,5026.1,56478,288522721.1,14-AUG-2020,8241,INE322A01010,
GINNIFILA,BE,12.1,12.2,11.55,12.2,12.2,11.65,102152,1237075.8,14-AUG-2020,215,INE424C01010,
GIPCL,EQ,77.3,78.1,74.5,75.55,75.9,77.2,240942,18445732.5,14-AUG-2020,5304,INE162A01010,
GKWLIMITED,EQ,460.1,479.5,460.1,465,465.1,476.85,130,60555.7,14-AUG-2020,40,INE528A01020,
GLAXO,EQ,1535,1548.8,1505,1518.1,1510.1,1524.1,93612,143224919.9,14-AUG-2020,7262,INE159A01016,
GLENMARK,EQ,467,485,467,475.7,478.1,464.65,8861261,4241665985.35,14-AUG-2020,119149,INE935A01035,
GLFL,BE,1.4,1.4,1.4,1.4,1.4,1.45,1000,1400,14-AUG-2020,2,INE540A01017,
GLOBALVECT,EQ,60.5,61.25,58,58.4,58.8,60,26542,1577251.65,14-AUG-2020,558,INE792H01019,
GLOBOFFS,BE,5.3,5.55,5.3,5.55,5.55,5.3,20685,112896.5,14-AUG-2020,32,INE446C01013,
GLOBUSSPR,EQ,166.7,168,158.4,158.4,158.4,166.7,319178,51537266.65,14-AUG-2020,6207,INE615I01010,
GMBREW,EQ,425,427,401.6,410.85,411.45,428.05,196041,81402274.3,14-AUG-2020,8115,INE075D01018,
GMDCLTD,EQ,43.1,45.45,42.85,43.5,43.7,42.9,6616112,293138059.8,14-AUG-2020,21856,INE131A01031,
GMMPFAUDLR,EQ,5798,6100,5655,5780.95,5780,5826.5,56190,329670164.3,14-AUG-2020,15258,INE541A01023,
GMRINFRA,EQ,21.55,21.65,20.75,20.95,20.9,21.45,9579439,202601262.55,14-AUG-2020,21178,INE776C01039,
GNA,EQ,210,212,195.1,200.75,201,209.7,59214,12070271.8,14-AUG-2020,2205,INE934S01014,
GNFC,EQ,170,173.9,166.8,169.05,169.1,169.05,1175232,200550169.2,14-AUG-2020,9439,INE113A01013,
GOACARBON,EQ,222,227.7,212.5,213.85,214.95,226,39135,8609837.1,14-AUG-2020,1294,INE426D01013,
GOCLCORP,EQ,177.95,177.95,170.2,171.2,171.7,173.45,32734,5667141.15,14-AUG-2020,462,INE077F01035,
GODFRYPHLP,EQ,964.9,964.9,932,938.45,939,955.35,44870,42578378.4,14-AUG-2020,3152,INE260B01028,
GODHA,SM,23.45,23.45,23.45,23.45,23.45,24.65,4000,93800,14-AUG-2020,1,INE925Y01010,
GODREJAGRO,EQ,493.95,495,477,484.1,484.5,490.25,297068,144628193.35,14-AUG-2020,8276,INE850D01014,
GODREJCP,EQ,713.9,713.9,681,684.6,685.15,709.2,1842899,1281639401.35,14-AUG-2020,39826,INE102D01028,
GODREJIND,EQ,383.9,386.5,367.65,372.75,372,382.3,101903,38449510.85,14-AUG-2020,3229,INE233A01035,
GODREJPROP,EQ,875,877.15,848,861.7,858.95,872.75,277659,240518118.5,14-AUG-2020,15310,INE484J01027,
GOENKA,BZ,0.85,0.85,0.85,0.85,0.85,0.9,119834,101858.9,14-AUG-2020,93,INE516K01024,
GOKEX,EQ,53.85,55.65,51.1,52.15,51.8,53.5,239895,12821424.85,14-AUG-2020,1691,INE887G01027,
GOKUL,EQ,16.35,17.35,15.7,16.05,16.3,16.35,20256,327001.7,14-AUG-2020,189,INE020J01029,
GOKULAGRO,EQ,15.4,15.4,14.65,14.7,14.7,14.95,9651,144348.6,14-AUG-2020,119,INE314T01025,
GOLDBEES,EQ,46.39,46.55,46.03,46.32,46.25,45.99,9799981,454058362.37,14-AUG-2020,12666,INF204KB17I5,
GOLDENTOBC,EQ,21.95,22.2,21.45,21.75,21.7,21.8,15942,350571.15,14-AUG-2020,131,INE973A01010,
GOLDIAM,EQ,113.6,129.25,113.1,115.9,116,113.6,565090,68999152.25,14-AUG-2020,9720,INE025B01017,
GOLDSHARE,EQ,4849.95,4850,4771,4781.95,4780.2,4788.85,3459,16600364.35,14-AUG-2020,772,INF789F01059,
GOLDTECH,EQ,7.9,8.15,7.65,7.8,7.9,8.1,15856,124936.3,14-AUG-2020,106,INE805A01014,
GOODLUCK,EQ,40.65,41.8,39.85,40.1,40,40.55,88362,3586464.1,14-AUG-2020,736,INE127I01024,
GPIL,EQ,286.8,286.8,259.5,278.9,278,273.15,732117,205559852.15,14-AUG-2020,8959,INE177H01013,
GPPL,EQ,80.9,80.9,78,79.3,79.25,80,269512,21419113.55,14-AUG-2020,4605,INE517F01014,
GPTINFRA,EQ,28.3,28.6,27,27.35,27.6,28.55,112701,3100343.25,14-AUG-2020,806,INE390G01014,
GRANULES,EQ,319.7,320.5,302.15,306.9,306.7,318.15,2549574,795887402.2,14-AUG-2020,36118,INE101D01020,
GRAPHITE,EQ,185.5,187.8,178,178.5,178.5,183.6,647857,118265286.75,14-AUG-2020,10150,INE371A01025,
GRASIM,EQ,632,639.8,623.45,628.95,628,631.85,2840764,1792397477.95,14-AUG-2020,42117,INE047A01021,
GRAVITA,EQ,53.45,53.7,50.9,51.35,51.5,53.45,344060,17797279.85,14-AUG-2020,2253,INE024L01027,
GREAVESCOT,EQ,86.5,87,83.2,84,83.9,87.45,597516,50537962.35,14-AUG-2020,7372,INE224A01026,
GREENLAM,EQ,732.85,732.85,711.15,717.5,716,714.75,2269,1632117.9,14-AUG-2020,282,INE544R01013,
GREENPANEL,BE,46.8,46.8,43.5,44.4,44.95,45.75,50139,2260051.4,14-AUG-2020,161,INE08ZM01014,
GREENPLY,EQ,88.8,90.9,85.55,87.85,87.15,88.05,360571,32023250.4,14-AUG-2020,4388,INE461C01038,
GREENPOWER,EQ,2.1,2.15,2.05,2.1,2.1,2.1,1418824,2966328.15,14-AUG-2020,938,INE999K01014,
GRINDWELL,EQ,520.55,526.35,515,521.4,521.25,520.45,41983,21857542,14-AUG-2020,1796,INE536A01023,
GROBTEA,EQ,470,470,430,439.95,442,432.45,184,81095.75,14-AUG-2020,54,INE646C01018,
GRPLTD,EQ,744.5,745,724.1,725,725,724.85,393,288352.85,14-AUG-2020,61,INE137I01015,
GRSE,EQ,226,229.9,216,219.15,220.5,234,809043,179681016,14-AUG-2020,12051,INE382Z01011,
GSCLCEMENT,EQ,28,29,28,28.45,28.45,28,131634,3756270.95,14-AUG-2020,727,INE542A01039,
GSFC,EQ,62,62.7,60.4,61,61.2,61.45,635945,39273460.45,14-AUG-2020,4126,INE026A01025,
GSPL,EQ,214.85,215,208.1,211,211,213.15,489372,103824966.45,14-AUG-2020,20198,INE246F01010,
GSS,EQ,23.3,24,22.55,23.1,23.25,23.25,43700,1015340.35,14-AUG-2020,356,INE871H01011,
GTLINFRA,EQ,0.7,0.75,0.65,0.75,0.75,0.7,12785069,9003802.15,14-AUG-2020,1428,INE221H01019,
GTNIND,BE,8.85,9.2,8.5,9.15,9.15,8.8,1759,15921.9,14-AUG-2020,18,INE537A01013,
GTNTEX,EQ,5,5.2,5,5.2,5.2,5.2,925,4805,14-AUG-2020,4,INE302H01017,
GTPL,EQ,103.6,103.6,93.65,97.75,97.05,101.6,151902,14912742.45,14-AUG-2020,2426,INE869I01013,
GUFICBIO,EQ,94.3,97.75,92.6,94.1,94.3,93.65,310129,29665205.3,14-AUG-2020,4229,INE742B01025,
GUJALKALI,EQ,326,328,318,319.75,320,323.85,67320,21785868.2,14-AUG-2020,2389,INE186A01019,
GUJAPOLLO,EQ,197.35,197.95,189,191.55,190,192.6,5582,1072385.65,14-AUG-2020,459,INE826C01016,
GUJGASLTD,EQ,325.95,334.4,307.15,313.75,312.8,325.65,1506720,487766364.6,14-AUG-2020,33960,INE844O01030,
GUJRAFFIA,BE,10.45,10.95,10.45,10.5,10.5,10.45,1899,20791.1,14-AUG-2020,16,INE610B01024,
GULFOILLUB,EQ,630,658.1,630,639.6,641.6,631.45,28364,18345546.85,14-AUG-2020,2878,INE635Q01029,
GULFPETRO,EQ,40.85,42,40,40.5,40.75,40.55,69118,2832256.6,14-AUG-2020,1026,INE586G01017,
GULPOLY,EQ,52.5,52.5,50.4,50.85,51.7,50.8,54979,2808194.65,14-AUG-2020,715,INE255D01024,
GVKPIL,EQ,2.75,2.8,2.75,2.75,2.75,2.85,2464981,6780386.65,14-AUG-2020,1336,INE251H01024,
HAL,EQ,1321.1,1423,1202.4,1293.6,1299,1288.95,6379071,8466750735.85,14-AUG-2020,275102,INE066F01012,
HARITASEAT,EQ,384.7,388.95,366.15,376.35,377,370.5,3206,1210256.25,14-AUG-2020,214,INE939D01015,
HARRMALAYA,EQ,96.5,96.55,92.1,92.6,92.3,95.75,77095,7235466.45,14-AUG-2020,1329,INE544A01019,
HATHWAY,BE,37.95,37.95,36.5,37.05,37.3,37.35,498684,18473040.1,14-AUG-2020,3379,INE982F01036,
HATSUN,EQ,743.95,746.95,720.5,735.15,731.05,740.2,32365,23811511.75,14-AUG-2020,2437,INE473B01035,
HAVELLS,EQ,618,621.6,602.65,611,610,612.5,1786207,1095010930.05,14-AUG-2020,32032,INE176B01034,
HAVISHA,BE,0.7,0.7,0.65,0.7,0.7,0.7,52540,34510.95,14-AUG-2020,35,INE293B01029,
HBLPOWER,EQ,17.1,17.55,16.55,16.9,16.85,16.75,1752160,29971505.2,14-AUG-2020,4768,INE292B01021,
HBSL,EQ,5.4,5.4,5.4,5.4,5.4,5.45,1003,5416.2,14-AUG-2020,4,INE550B01022,
HCC,EQ,6.2,6.4,5.85,5.95,5.9,6.2,5890825,35588781.95,14-AUG-2020,8754,INE549A01026,
HCG,EQ,128.8,129.25,128.1,128.4,128.35,129.05,299892,38487810.85,14-AUG-2020,1135,INE075I01017,
HCL-INSYS,BE,9.75,9.75,8.95,8.95,8.95,9.4,474572,4286073.6,14-AUG-2020,753,INE236A01020,
HCLTECH,EQ,727.9,727.9,707.25,709.1,708.95,724.6,3887303,2781032992.3,14-AUG-2020,65815,INE860A01027,
HDFC,EQ,1818.6,1823.75,1773.25,1791.7,1793.75,1804.85,6136766,11025637096.85,14-AUG-2020,186319,INE001A01036,
HDFC,W3,300,320,300,309,309.95,299.95,521400,161968230,14-AUG-2020,349,INE001A13049,
HDFCAMC,EQ,2341,2374.6,2324.8,2345.6,2346,2327.45,440895,1036978861.25,14-AUG-2020,29418,INE127D01025,
HDFCBANK,EQ,1065.9,1065.9,1027.3,1034.45,1035,1059.05,10462350,10956159018.35,14-AUG-2020,213350,INE040A01034,
HDFCLIFE,EQ,600,602.4,585.65,587.75,587.8,599.75,3151499,1863154305.35,14-AUG-2020,77666,INE795G01014,
HDFCMFGETF,EQ,4754,4774,4711,4744,4767,4707.35,19731,93550198.7,14-AUG-2020,1338,INF179K01CN1,
HDFCNIFETF,EQ,1185.44,1198.29,1170.27,1177.09,1177.79,1183.41,2366,2783281.05,14-AUG-2020,106,INF179KB1KP3,
HDFCSENETF,EQ,4087,4088,4002,4040,4040,4049.98,180,729351.76,14-AUG-2020,47,INF179KB1KQ1,
HDIL,BZ,4.3,4.3,4.3,4.3,4.3,4.1,138961,597532.3,14-AUG-2020,153,INE191I01012,
HEG,EQ,794.7,807.15,770.05,777.4,777.4,791.05,368468,292216474.3,14-AUG-2020,14565,INE545A01016,
HEIDELBERG,EQ,179.7,201.75,179.7,192.15,194.5,179.55,3027108,581111918.95,14-AUG-2020,27788,INE578A01017,
HERCULES,EQ,97.05,98,92.4,92.85,93.1,96.85,145691,13721933.7,14-AUG-2020,2341,INE688E01024,
HERITGFOOD,EQ,318.6,336.95,313,329.25,326.55,319.8,187827,61797841.65,14-AUG-2020,6950,INE978A01027,
HEROMOTOCO,EQ,2800.5,2843.5,2756.05,2803.8,2796,2809.65,2158769,6039127849.7,14-AUG-2020,91963,INE158A01026,
HESTERBIO,EQ,1486.15,1525.05,1451.55,1464.15,1457.05,1507.45,9038,13426849,14-AUG-2020,1237,INE782E01017,
HEXATRADEX,BE,27.9,27.9,26,26.35,26,26.6,33635,923639.1,14-AUG-2020,140,INE750M01017,
HEXAWARE,EQ,394.25,409,392.6,395.35,395.2,395.8,837686,335868188.8,14-AUG-2020,11996,INE093A01033,
HFCL,EQ,16.2,16.25,15.1,15.4,15.45,16,2718978,42371252.7,14-AUG-2020,5108,INE548A01028,
HGINFRA,EQ,188,192.5,186.55,189.15,189.3,187,69264,13175806.9,14-AUG-2020,2055,INE926X01010,
HGS,EQ,675.6,704.8,675.6,685.75,695,681.05,25376,17546003.8,14-AUG-2020,2301,INE170I01016,
HHOF1140RG,MF,7.06,7.07,7.06,7.07,7.07,7.16,4500,31790,14-AUG-2020,5,INF179KB1W87,
HIKAL,EQ,134.8,138.2,133,134.75,134.8,133.5,554834,75445416.7,14-AUG-2020,7277,INE475B01022,
HIL,EQ,1580,1600,1538.15,1560.95,1555,1599.95,20108,31335098.55,14-AUG-2020,1780,INE557A01011,
HILTON,EQ,10.95,11,10.95,11,11,10.5,16276,178986,14-AUG-2020,97,INE788H01017,
HIMATSEIDE,EQ,81.55,81.55,76.6,78.35,78.3,80.95,346976,27450495.15,14-AUG-2020,3723,INE049A01027,
HINDALCO,EQ,184.35,189.45,180.6,184.95,183.8,183.55,28520588,5281284936.15,14-AUG-2020,122313,INE038A01020,
HINDCOMPOS,EQ,192,192,177,178.65,179,185.55,7194,1312810.05,14-AUG-2020,290,INE310C01029,
HINDCON,SM,18.8,20.65,18.5,20.65,20.65,20,52000,973000,14-AUG-2020,5,INE642Y01011,
HINDCOPPER,EQ,38.9,39.4,36.9,37.75,38,38.75,1545604,59008442.25,14-AUG-2020,4747,INE531E01026,
HINDMOTORS,EQ,6.25,6.3,6,6.1,6.15,6.25,139301,855115.25,14-AUG-2020,401,INE253A01025,
HINDNATGLS,BE,28.45,28.95,27.7,28.45,28.6,28.45,3363,95111.95,14-AUG-2020,27,INE952A01022,
HINDOILEXP,EQ,83.3,84.45,76,77.95,78.35,82.85,402119,32138741.15,14-AUG-2020,3026,INE345A01011,
HINDPETRO,EQ,214,214.5,207.7,208.65,208.75,212.35,6541525,1379964509.95,14-AUG-2020,48398,INE094A01015,
HINDUNILVR,EQ,2204,2216,2165.05,2173.9,2178.15,2198.65,1341691,2943280016.7,14-AUG-2020,70158,INE030A01027,
HINDZINC,EQ,242.95,245,227.4,230.85,230.75,239.4,2216476,524526111.6,14-AUG-2020,27749,INE267A01025,
HIRECT,EQ,139,148.5,138,146.2,148.5,136.6,283200,40734077.9,14-AUG-2020,2587,INE835D01023,
HISARMETAL,EQ,70.5,74.75,70.2,74.25,74.45,70.25,21528,1578610.75,14-AUG-2020,557,INE598C01011,
HITECH,EQ,119.8,119.8,113,113.75,113,114.7,15612,1814707.3,14-AUG-2020,225,INE106T01017,
HITECHCORP,EQ,82.4,84.85,79,83.65,83.15,84.25,13108,1089742.35,14-AUG-2020,174,INE120D01012,
HITECHGEAR,EQ,130,130,117.6,120.65,120.55,126.5,8035,1013048.3,14-AUG-2020,151,INE127B01011,
HLVLTD,EQ,5.3,5.35,5,5.15,5.1,5.3,184788,959578.35,14-AUG-2020,242,INE102A01024,
HMT,BZ,17.05,17.4,16.5,16.55,16.6,17.05,3976,66952.5,14-AUG-2020,45,INE262A01018,
HMVL,EQ,49.5,50,47.5,48.8,49,48.4,35425,1735596.4,14-AUG-2020,236,INE871K01015,
HNDFDS,EQ,747.7,747.7,705,709.7,706,734,9800,7008001.75,14-AUG-2020,746,INE254N01018,
HNGSNGBEES,EQ,349.99,349.99,345,346.9,346.9,348.1,179,62223.68,14-AUG-2020,25,INF204KB19I1,
HONAUT,EQ,31849,32398.7,30005,30553.7,30730,31760.05,3754,116817147.65,14-AUG-2020,2428,INE671A01010,
HONDAPOWER,EQ,1040,1049.95,1022,1035.8,1035,1035.35,7806,8089132.8,14-AUG-2020,651,INE634A01018,
HOTELRUGBY,BE,1.4,1.4,1.35,1.4,1.4,1.35,15991,22377.4,14-AUG-2020,22,INE275F01019,
HOVS,EQ,37.9,37.9,36.2,37.35,37.65,37.2,3124,115127.2,14-AUG-2020,57,INE596H01014,
HPL,EQ,35.3,35.8,33.55,33.95,34.15,35.3,54829,1892377.05,14-AUG-2020,729,INE495S01016,
HSCL,EQ,46.45,47.05,44.6,45,44.9,46.35,969662,44415424.1,14-AUG-2020,4478,INE019C01026,
HSIL,EQ,62,62.95,58.5,59.45,59.3,61.5,489584,29670589.3,14-AUG-2020,4597,INE415A01038,
HTMEDIA,EQ,12.6,13.75,12.5,13.55,13.75,12.5,244828,3250280.65,14-AUG-2020,685,INE501G01024,
HUBTOWN,EQ,11.85,12.25,11.5,11.8,11.7,11.7,68025,817691.1,14-AUG-2020,267,INE703H01016,
HUDCO,EQ,36.25,37.2,34.7,35.4,35.4,36.1,1929851,69833050.65,14-AUG-2020,6627,INE031A01017,
HUDCO,N2,1236.6,1245.99,1236.6,1245.99,1245.99,1240.56,130,161039.7,14-AUG-2020,3,INE031A07840,
HUDCO,N3,1095,1095,1090,1092,1092,1088.41,602,658451.14,14-AUG-2020,16,INE031A07832,
HUDCO,N4,1119.85,1120,1119.85,1120,1120,1134.89,140,156792.5,14-AUG-2020,3,INE031A07857,
HUDCO,N8,1276.8,1276.8,1265,1269.9,1265,1278.8,151,192105,14-AUG-2020,6,INE031A07AO5,
HUDCO,N9,1280.1,1281,1280.1,1281,1281,1282,491,628881,14-AUG-2020,21,INE031A07AT4,
HUDCO,ND,1330.1,1340,1325.05,1340,1340,1341.5,119,158252.05,14-AUG-2020,4,INE031A07949,
HUDCO,NE,1475,1475,1466.15,1466.15,1466.15,1467.83,47,69024.43,14-AUG-2020,5,INE031A07AB2,
IBMFNIFTY,EQ,114.5,117.5,114.5,115.61,115.61,115.34,29,3356.88,14-AUG-2020,14,INF666M01FS5,
IBREALEST,EQ,69,71.25,65,66.25,65.9,68.1,7462152,509099182.85,14-AUG-2020,34012,INE069I01010,
IBUCCREDIT,N2,1160,1160,1160,1160,1160,1158,60,69600,14-AUG-2020,2,INE244L07069,
IBUCCREDIT,N4,1069.5,1069.5,1041,1064.8,1064.8,1053.32,37,39182.5,14-AUG-2020,4,INE244L07085,
IBUCCREDIT,N6,991,991,990.9,990.9,990.9,972.11,45,44593,14-AUG-2020,3,INE244L07101,
IBUCCREDIT,N7,850,888,840,840,840,840,102,88008,14-AUG-2020,5,INE244L07127,
IBUCCREDIT,NB,810,810,810,810,810,800,30,24300,14-AUG-2020,2,INE244L07168,
IBULHSGFIN,EQ,212.8,214.75,201.15,204.9,205.25,212.7,10968622,2284584956.9,14-AUG-2020,104208,INE148I01020,
IBULHSGFIN,N5,750,1000,750,1000,1000,850,2,1750,14-AUG-2020,2,INE148I07GE8,
IBULHSGFIN,N6,975,975,974,975,975,974,274,267129,14-AUG-2020,10,INE148I07GF5,
IBULHSGFIN,N7,1260,1260,1260,1260,1260,1150,10,12600,14-AUG-2020,1,INE148I07GH1,
IBULHSGFIN,N8,869.95,869.95,780,800,800,805.01,169,135079.25,14-AUG-2020,10,INE148I07GJ7,
IBULISL,BE,48.55,50.95,48.25,50.8,50.25,48.55,346964,17457704.75,14-AUG-2020,1179,INE126M01010,
IBVENTPP,E1,77.1,82.95,70.5,79.4,79,77.1,342656,27113680.7,14-AUG-2020,1748,IN9274G01034,
IBVENTURES,EQ,164.4,179.9,160,172.4,169.7,163.15,2530819,433246337.3,14-AUG-2020,22164,INE274G01010,
ICEMAKE,SM,40.75,42.15,40.75,41.45,42.15,42.45,12000,494600,14-AUG-2020,6,INE520Y01019,
ICFL,N1,976,981,976,978,978,980,63,61720,14-AUG-2020,5,INE614X07027,
