SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FDC,EQ,35.2,36.3,34.7,35.65,35.65,35.25,115960,4086609.65,15-FEB-2007,
FEDDERLOYD,EQ,124.85,125.15,123.4,125.15,125.15,119.15,20949,2616391.95,15-FEB-2007,
FEDERALBNK,EQ,244.9,260,230.8,236.8,236.5,240.45,511812,122390766.45,15-FEB-2007,
FIEMIND,EQ,106.9,115,106.9,113.75,114.4,106.25,38085,4256500.45,15-FEB-2007,
FINANTECH,EQ,2065,2220,2065,2204.2,2201,2055.4,65024,140542309.35,15-FEB-2007,
FINCABLES,EQ,97,101,97,99.8,100.75,94.95,37524,3719426.45,15-FEB-2007,
FINPIPE,EQ,79.5,81.05,79.5,80,79.7,78.6,110071,8821046.05,15-FEB-2007,
FIRSTLEASE,EQ,45.95,46.5,45.25,46,46,45.05,3317,152462.45,15-FEB-2007,
FLEX,EQ,202.05,212,202.05,208.7,205.9,202.25,195208,40654928.65,15-FEB-2007,
FMGOETZE,EQ,340,340,333,337.55,336.95,333,12925,4363384.6,15-FEB-2007,
FOSECOIND,EQ,390,395,380.5,386,380.5,390.75,235,91802.5,15-FEB-2007,
FOURSOFT,EQ,65.4,70,65.4,67.5,67.65,63.75,190933,12901905.8,15-FEB-2007,
GABRIEL,EQ,34.25,35.7,34.15,34.45,34.3,34.25,54107,1886864.75,15-FEB-2007,
GAEL,EQ,29.25,30.2,29.25,29.85,29.7,29.3,34745,1037290.15,15-FEB-2007,
GAIL,EQ,300,300,288,296.15,296,298.25,406123,119993448.45,15-FEB-2007,
GALLANTT,EQ,11.05,11.05,10.25,10.45,10.5,10.15,77083,804854,15-FEB-2007,
GAMMONIND,EQ,369,385,366.95,381.1,382,366.95,145236,55266430.9,15-FEB-2007,
GANGOTRI,EQ,28.9,30.8,26.1,30.8,30.8,28,1047034,29873197.2,15-FEB-2007,
GARDENSILK,EQ,57.5,59.95,57.5,58.45,58.5,56.95,24129,1413584.9,15-FEB-2007,
GATI,EQ,96.1,98.7,96,97,98.7,95.65,32907,3190306.1,15-FEB-2007,
GBN,EQ,491.15,601.05,408.15,601.05,601.05,500.85,3558747,2013725609.55,15-FEB-2007,
GDL,EQ,168,174.7,168,172.6,172.4,166.4,501704,86356258.5,15-FEB-2007,
GEMINI,EQ,419.75,424.95,409.5,417.9,414.1,415.4,3422,1427343.8,15-FEB-2007,
GENESYS,BE,24.65,24.7,23.7,23.7,23.7,24.95,876,21101.2,15-FEB-2007,
GENUSOVERE,EQ,248,251.9,247.8,249.9,248.5,241.65,17773,4442279,15-FEB-2007,
GEOINFO,EQ,251.05,273.7,250.25,257.05,254,248.9,183542,48715803.1,15-FEB-2007,
GEOJIT,EQ,38,38.65,37.5,38.5,38.6,36.95,243125,9344971.75,15-FEB-2007,
GEOMETRIC,EQ,120,122.95,118.05,120.8,121.9,118.7,107729,13089951.15,15-FEB-2007,
GESCOCORP,EQ,635,665,635,648.7,645,622.85,496825,322890086.35,15-FEB-2007,
GESHIP,EQ,207.9,215.6,206,214.9,214,205.1,840209,177690595.9,15-FEB-2007,
GHCL,EQ,168,174.9,155.65,169.15,174.9,166.85,923063,153791119.65,15-FEB-2007,
GICHSGFIN,EQ,44.5,45.55,44.5,45,45,44.7,10744,483613.65,15-FEB-2007,
GILLETTE,EQ,868,870,850.2,850.7,850.2,858.75,479,411037.6,15-FEB-2007,
GINNIFILA,BE,16.9,17.6,16.75,17.3,17.45,17.35,50205,867103.05,15-FEB-2007,
GIPCL,EQ,58.65,59.8,58.6,59.05,59,58,50756,3002853.45,15-FEB-2007,
GITANJALI,EQ,232.7,249.25,230,244.75,244,226.55,1587041,387863936.05,15-FEB-2007,
GKW,EQ,43,43,39.5,40.8,40.65,39.85,43927,1800887.85,15-FEB-2007,
GLAXO,EQ,1125,1150,1109.95,1132.6,1147,1094.85,57480,64912488.75,15-FEB-2007,
GLENMARK,EQ,583,624,577,617.65,615,577,352339,211804958.35,15-FEB-2007,
GLFL,EQ,5.25,6.2,5.2,5.6,5.65,5.6,3306,18545.95,15-FEB-2007,
GLOBALVECT,EQ,260.45,278.4,260.45,268.9,266.45,257.75,131246,35740160.25,15-FEB-2007,
GMBREW,EQ,91.9,95.3,88,93.6,93.5,89.05,42399,3980299.3,15-FEB-2007,
GMDCLTD,EQ,412,425,405.1,420.6,420.5,411.15,1908,801761.6,15-FEB-2007,
GMRINDSTRS,EQ,241.3,249.9,233.75,234.2,235,246.05,50070,11894496.9,15-FEB-2007,
GMRINFRA,EQ,414.4,423.2,408.6,418.55,417.05,406.4,1775763,741679723.9,15-FEB-2007,
GNFC,EQ,102.4,104.9,102,104.25,104.75,101.5,52031,5405079.25,15-FEB-2007,
GODAVRFERT,EQ,142,142,140.8,141.25,141.5,141.2,3445,485964.35,15-FEB-2007,
GODFRYPHLP,EQ,1349,1349,1299,1314.25,1319,1300.45,169,222629.5,15-FEB-2007,
GODREJCP,EQ,145.15,151.8,145.15,149.95,150,147.45,27650,4129955.8,15-FEB-2007,
GODREJIND,EQ,176.5,189.5,176.5,178.55,179,173.65,95917,17209640.15,15-FEB-2007,
GOKEX,EQ,280,282,273.5,276.15,273.5,277,13643,3795017.55,15-FEB-2007,
GOLDIAM,EQ,141,143.75,141,143.75,143.75,136.9,14742,2105950.75,15-FEB-2007,
GOLDTECH,EQ,90.95,95.45,88.9,94.45,91.5,86.75,328408,30512750.8,15-FEB-2007,
GOLDTELE,EQ,21.85,22.95,21.85,22.95,22.95,21.85,36096,824626.6,15-FEB-2007,
GPIL,EQ,99.9,107.2,99.4,107.2,107.2,97.45,134291,14164170.35,15-FEB-2007,
GRANULES,EQ,102,106,102,104.1,104.35,101.35,44119,4602491.3,15-FEB-2007,
GRAPHITE,EQ,61.7,61.7,58.35,59.1,59.5,58.15,88403,5215978.25,15-FEB-2007,
GRASIM,EQ,2670,2719.9,2640,2653.9,2650,2655.65,133858,357858385.75,15-FEB-2007,
GREAVESCOT,EQ,350,350,336,341.4,340.95,333.05,59606,20335013.3,15-FEB-2007,
GREENPLY,EQ,113,120,113,119,120,115.7,6601,779888,15-FEB-2007,
GRINDWELL,EQ,129,131.8,128.05,129,128.9,127.8,14307,1853925.95,15-FEB-2007,
GRUH,EQ,141,143,139.15,140.7,140,141.85,2905,412143,15-FEB-2007,
GSFC,EQ,209,210,202.5,206.95,207,204.65,89629,18390818.6,15-FEB-2007,
GSKCONS,EQ,555.1,577,554,568.75,568,564.65,2445,1378046.75,15-FEB-2007,
GSPL,EQ,47,47.5,46.4,46.75,46.5,46.35,582145,27308250.1,15-FEB-2007,
GTCIND,EQ,216,224,215,217.85,217,210.25,52495,11483696.95,15-FEB-2007,
GTL,EQ,151,156,151,152.75,152.7,150.3,287775,44180147,15-FEB-2007,
GTLINFRA,EQ,37.65,38,37.4,37.55,37.7,37,133495,5021414.05,15-FEB-2007,
GTNTEX,EQ,20.5,22,20.5,21.5,21.5,21.35,8312,178498.35,15-FEB-2007,
GTOFFSHORE,EQ,657.6,670,653,667.2,667,641.55,105347,69815889.9,15-FEB-2007,
GUFICBIO,EQ,12,12.9,11.95,12.65,12.6,11.75,114217,1433459.9,15-FEB-2007,
GUJALKALI,EQ,136.9,137.1,133.15,135.15,135.95,132.75,96404,13065062.15,15-FEB-2007,
GUJAMBCEM,EQ,134,137.2,133.45,136.75,137.15,132.05,3072464,417286130.05,15-FEB-2007,
GUJFLUORO,EQ,713,713,681,697.9,685,698.35,27681,19344541.6,15-FEB-2007,
GUJNRECOKE,EQ,33.2,33.2,32.25,32.8,33,32.15,599712,19596071.85,15-FEB-2007,
GUJRATGAS,EQ,1312.9,1320,1282,1296.2,1300,1299.15,1513,1964834.6,15-FEB-2007,
GUJSIDHCEM,EQ,23.5,23.95,22.85,23,23,23.05,459514,10729674.15,15-FEB-2007,
GVKPIL,EQ,332.9,351.85,324,342.2,342,319.85,91117,30817744.65,15-FEB-2007,
GWALCHEM,EQ,67.1,71.9,66.05,70.95,70.1,67.8,72514,5143180.35,15-FEB-2007,
HANUNG,EQ,128,133.8,127.5,129.5,129.8,126.05,378356,49336490.3,15-FEB-2007,
HARRMALAYA,BE,78,80.5,78,80.35,80.05,76.65,7724,619521.4,15-FEB-2007,
HAVELLS,EQ,454.45,465,454.45,459.05,460,447.1,78959,36380772,15-FEB-2007,
HBLPOWER,EQ,265,265,252.1,254.15,252.1,257.45,479,123950.95,15-FEB-2007,
HBSTOCK,EQ,28,31.45,28,29.2,29.65,28.55,4254,127803.35,15-FEB-2007,
HCC,EQ,123.55,128.9,123.55,128,128.7,121.6,1363108,173931896.05,15-FEB-2007,
HCL-INSYS,EQ,157.15,166,157.1,163.8,165,158.85,40379,6614083.05,15-FEB-2007,
HCLTECH,EQ,664,685,649.05,674.95,676,662.3,637216,432101319.35,15-FEB-2007,
HDFC,EQ,1690,1734.95,1676.1,1692.5,1690,1683.05,342320,581957252.75,15-FEB-2007,
HDFCBANK,EQ,1025,1064.9,1020.1,1041.8,1049,1017.25,780150,811933806.1,15-FEB-2007,
HEG,EQ,173,178,172.5,175.45,174.1,170.15,17877,3130541.1,15-FEB-2007,
HELIOSMATH,EQ,143.8,149.4,143.8,147.55,148,142.25,61165,8958791.55,15-FEB-2007,
HERITGFOOD,BE,315,340.5,310.6,313.8,315.95,326.95,35298,11033801.6,15-FEB-2007,
HEROHONDA,EQ,725,754,706,745.5,740,711.55,225338,165961550.1,15-FEB-2007,
HEXAWARE,EQ,173.65,178.8,170.1,174.4,174.5,169.35,487668,85053685.95,15-FEB-2007,
HIKAL,EQ,407,408,390,391,390,390.3,1337,527022.6,15-FEB-2007,
HIMACHLFUT,EQ,26.25,27.3,26.25,27.3,27.3,26,5478753,147801690.4,15-FEB-2007,
HIMATSEIDE,EQ,127.95,129,124.6,126.3,126.5,124.95,12876,1623927.1,15-FEB-2007,
HINDALC0,E2,99,99,95.3,98.2,98,94.75,662107,64554015.05,15-FEB-2007,
HINDALC0,EQ,145,152,145,151.6,151.5,146.45,5986377,892604490.45,15-FEB-2007,
HINDCOMPOS,EQ,273,273,270,270.5,270.5,272.05,51,13857.5,15-FEB-2007,
HINDDORROL,BE,90,93.2,85.55,91.4,92.5,88.8,10114,931400.9,15-FEB-2007,
HINDLEVER,EQ,204.9,207.05,202.45,205.95,205.95,200.45,3852631,791400279,15-FEB-2007,
HINDMOTOR,EQ,39,40.9,38.5,40,39.85,38.35,1369478,54697727.8,15-FEB-2007,
HINDOILEXP,EQ,84,86.5,82.7,85.6,85.8,81.85,96774,8279025.65,15-FEB-2007,
HINDPETRO,EQ,285,292,270.35,276,274,279.75,727221,202138549.65,15-FEB-2007,
HINDSANIT,EQ,95,95,93.05,93.95,93.5,92.9,11677,1097924,15-FEB-2007,
HINDSYNTEX,EQ,6.9,6.9,6.45,6.7,6.7,6.25,2602,17231.2,15-FEB-2007,
HINDZINC,EQ,629,674,625,666.05,666,620.3,516912,339125538.4,15-FEB-2007,
HIRECT,EQ,894.95,894.95,797,802.1,802.1,780,1074,894764.4,15-FEB-2007,
HITACHIHOM,EQ,99.9,102,98.1,101.25,101.25,97.45,13532,1361355.3,15-FEB-2007,
HITECHGEAR,EQ,157,160.2,157,160,160,155.65,1282,205058.7,15-FEB-2007,
HMT,EQ,77.8,79.2,76,77.1,76.9,76.05,391317,30453188.95,15-FEB-2007,
HOCL,BE,50.6,55,50.6,51.2,51,53.25,660883,33893542.65,15-FEB-2007,
HONAUT,EQ,1740,1745,1700,1705.4,1713.9,1700,388,668142,15-FEB-2007,
HONDAPOWER,EQ,181,184,179.35,183.6,183.5,179,4387,797690.05,15-FEB-2007,
HOPFL,EQ,499.9,525,444.2,469.95,466.25,550,8237003,4003275790.4,15-FEB-2007,
HOTELEELA,EQ,59.5,60.5,59.4,60.15,60.5,58.6,286986,17221879.05,15-FEB-2007,
HOTELRUGBY,BE,9.25,10,9.25,9.4,9.4,9.5,350,3305,15-FEB-2007,
HOVS,BE,282,287.35,281,283.75,285,273.65,23430,6701988.8,15-FEB-2007,
HTMEDIA,EQ,171.3,179.9,170.05,174.2,172.45,169.5,54020,9408314.1,15-FEB-2007,
HTMT,EQ,658,658,620,632.35,631.25,613.45,30530,19250602.25,15-FEB-2007,
HYDRBADIND,EQ,212,221,211.95,219.15,219.7,208.6,18963,4130761.25,15-FEB-2007,
I-FLEX,EQ,1900.1,1945,1895.1,1940.75,1940,1900.35,16143,31266615.2,15-FEB-2007,
IBP,EQ,446.7,450,434.5,440,441,440.4,4415,1955284.2,15-FEB-2007,
ICI,EQ,450,460,450,457.55,455,447.9,4000,1821011.45,15-FEB-2007,
ICICIBANK,EQ,920,954.7,917.8,949.6,948.5,914.4,1459905,1375269273.7,15-FEB-2007,
ICIL,EQ,19.1,20.95,19.1,19.25,19.2,18.65,4180,85230.65,15-FEB-2007,
ICSA,EQ,1194.9,1244.9,1162.05,1216.15,1214,1146.05,12627,15219189.95,15-FEB-2007,
IDBI,EQ,93,98.6,93,98,97.9,91.8,12931815,1249725061.85,15-FEB-2007,
IDFC,EQ,96.25,104.7,96,104,104.7,95.25,16255940,1660519547.65,15-FEB-2007,
IFBAGRO,EQ,60.1,62.75,60.1,62.5,62.5,62.65,4051,250586.85,15-FEB-2007,
IFBIND,EQ,25,25,23,23.5,23.5,23.1,6947,162003.2,15-FEB-2007,
IFCI,EQ,28.85,30.1,28.85,29.2,29.05,28.85,73304101,2163956691.85,15-FEB-2007,
IFGLREFRAC,EQ,77.2,83.75,77.2,83,83,80,702,57845.5,15-FEB-2007,
IGARASHI,EQ,133.5,137,130,132.7,130,129.95,13941,1866422.7,15-FEB-2007,
IGL,EQ,113.95,117,113.3,113.7,113.5,113.25,167534,19153877.9,15-FEB-2007,
IGPL,EQ,62.1,64,62.05,63.95,64,61,4400,277480,15-FEB-2007,
IGS,EQ,378.8,415,370,379.5,381.4,366.25,4924,1870284.55,15-FEB-2007,
IMPAL,EQ,220,220,215,217.9,217.9,223.6,166,36365,15-FEB-2007,
IMPEXFERRO,EQ,14.15,14.85,13.7,14.75,14.3,14.15,152157,2193062.8,15-FEB-2007,
INDHOTEL,EQ,148,152.9,148,151.75,150,146.65,1235879,186722768.55,15-FEB-2007,
INDIABULLS,EQ,400,423.7,396.7,420.3,422,390.6,3144600,1294728068.75,15-FEB-2007,
INDIACEM,EQ,192.5,205.9,192.5,204.75,204.9,191.15,4225443,853095055.75,15-FEB-2007,
INDIAFOILS,EQ,8.3,9,8.2,8.55,8.65,8.15,13898,117486.8,15-FEB-2007,
INDIAGLYCO,EQ,115.45,117.8,114.55,115.35,114.8,114,9004,1041251.55,15-FEB-2007,
INDIAINFO,EQ,357,369,355,362.55,360.8,352.05,135824,49152929.95,15-FEB-2007,
INDIANCARD,EQ,201,201,192,195.05,193,195.4,1903,373078.7,15-FEB-2007,
INDIANHUME,EQ,469.65,471.35,460,463.6,469.95,448.9,2410,1130874.2,15-FEB-2007,
INDLMETER,EQ,107.55,115.95,107.55,113.5,113.5,111.85,1418,155546.9,15-FEB-2007,
INDNIPPON,EQ,192.15,216.9,192.1,205,205,203.25,608,124157,15-FEB-2007,
INDOASIFU,EQ,125.8,125.85,121.5,123.45,123.9,121.9,9465,1166161.9,15-FEB-2007,
INDOCO,EQ,315,315,307,308.85,307,308.05,1153,357493.3,15-FEB-2007,
INDORAMA,EQ,52.7,53.55,51.2,51.85,51.2,52.05,7329,382927.8,15-FEB-2007,
INDOTECH,EQ,287.5,295,287,290.3,289.4,285.35,23604,6873135.05,15-FEB-2007,
INDRAMEDCO,EQ,31.1,31.75,30.8,31.15,31.15,30.95,62733,1962146.55,15-FEB-2007,
INDSWFTLAB,EQ,74.4,76.1,74,74.6,74.75,73.6,168118,12602618.8,15-FEB-2007,
INDSWFTLTD,BE,35.05,37.45,35.05,36.5,36.5,35.9,16568,603826.4,15-FEB-2007,
INDUJENERT,EQ,18,19.6,18,19.5,19.4,17.6,17979,344536.25,15-FEB-2007,
INDUSINDBK,EQ,51,59,51,53.35,53,49.85,1407858,74371588.5,15-FEB-2007,
INFOMEDIA,EQ,171,177,169,175.25,176.9,169.75,16217,2833013.1,15-FEB-2007,
INFOSYSTCH,EQ,2324.9,2415,2295,2382.95,2410,2284.65,1247356,2936734575.95,15-FEB-2007,
INFOTECENT,EQ,385,394,381,390.25,391.1,380.8,71545,27789354.75,15-FEB-2007,
INGERRAND,EQ,346.05,364.9,346.05,352.9,350,349.75,2308,821093.1,15-FEB-2007,
INGVYSYABK,EQ,182,184.75,177,180.95,181,176.1,17447,3150152.1,15-FEB-2007,
INOXLEISUR,EQ,133,139,131.35,137.6,138,129.8,67870,9258742.85,15-FEB-2007,
INVSTSMART,EQ,215.95,215.95,193.55,196.65,195.5,192.15,4535,902320.65,15-FEB-2007,
IOB,EQ,108.75,119.7,108.75,111.65,111.6,107.9,68217,7654294.45,15-FEB-2007,
IOC,EQ,433.9,445.1,420,427.15,426.55,430.9,176086,75383376.45,15-FEB-2007,
IPCALAB,EQ,675,675,621.5,642.7,641,639.55,22864,14712854.2,15-FEB-2007,
IPCL,EQ,266.6,275,266.6,273.8,274.15,265.9,810045,219516890.4,15-FEB-2007,
ISPATIND,EQ,14.25,14.6,14.1,14.5,14.6,13.9,573635,8299309.5,15-FEB-2007,
ISPATIND,P1,1.8,2.3,1.8,1.95,1.9,1.9,10100,20205,15-FEB-2007,
ITC,EQ,175,176.7,171.15,174.25,174.8,173.95,3699082,645992001.7,15-FEB-2007,
ITDCEM,EQ,665,665,596,619.35,618,603.65,337,208403.2,15-FEB-2007,
ITI,EQ,49.8,51.55,47.85,50.95,50.85,45.5,1392262,69903840.9,15-FEB-2007,
IVC,EQ,159.9,159.95,155.1,156.6,156,154.1,11907,1869102.2,15-FEB-2007,
IVP,BE,27.8,28.35,27.55,28.2,28.2,27,3645,101898.25,15-FEB-2007,
IVRCLINFRA,EQ,376.7,384,375,378.55,377,370.1,2387807,906471066.45,15-FEB-2007,
J&KBANK,EQ,677.8,677.8,645,653.1,648,654.15,11190,7317605.55,15-FEB-2007,
JAGRAN,EQ,360.95,379.5,357,369.2,369,355.55,31941,11768707.45,15-FEB-2007,
JAGSNPHARM,BE,19.4,19.45,19.15,19.3,19.3,19,2680,51761.95,15-FEB-2007,
JAICORPLTD,BE,2201,2327.4,2200,2327.4,2327.4,2216.55,1658,3841877.25,15-FEB-2007,
JAINSTUDIO,BE,16.8,17,16.6,17,17,16.3,3662,61906.4,15-FEB-2007,
JAYAGROGN,EQ,73,73.5,71.2,71.6,71.6,70.45,2500,180549.05,15-FEB-2007,
JAYBARMARU,EQ,46,48.95,46,48.6,48.1,45.5,3769,178798.6,15-FEB-2007,
JAYPEEHOT,EQ,72.95,73.6,72.35,72.75,72.4,71.7,6925,505305.15,15-FEB-2007,
JAYSREETEA,EQ,113.2,116.45,112.5,113.1,112.5,111.35,13922,1586814.85,15-FEB-2007,
JBCHEPHARM,EQ,94,94,88.35,92.2,92.95,89.9,20373,1856355.35,15-FEB-2007,
JBFIND,EQ,108.3,112.5,108.3,111.45,111,108.3,42066,4669510,15-FEB-2007,
JCTELEC,BE,4.5,4.75,4.5,4.55,4.7,4.5,4035,18697.7,15-FEB-2007,
JENSONICOL,EQ,7,7.1,6.75,6.9,6.9,6.7,47714,332146.15,15-FEB-2007,
JETAIRWAYS,EQ,725,741.9,718,724.9,720,718.35,138842,101795617.7,15-FEB-2007,
JHS,EQ,35.35,35.5,33.7,34.05,34.05,33.25,17649,603664.4,15-FEB-2007,
JINDALPHOT,EQ,91.9,93,90.3,92.65,93,89.55,3909,359844.25,15-FEB-2007,
JINDALPOLY,EQ,161,161,158,159.6,159,158.55,11365,1808137.6,15-FEB-2007,
JINDALSAW,EQ,463.15,498,463.15,489.65,481,462.15,124884,60967009.45,15-FEB-2007,
JINDALSTEL,EQ,2370,2469.9,2356,2379.7,2380,2330.25,39554,94558430.6,15-FEB-2007,
JINDALSWHL,EQ,200.1,204,200.1,201.35,201.35,200.2,406,81970.05,15-FEB-2007,
JINDRILL,EQ,455,515,455,498.6,492.1,501.05,1253,632789.35,15-FEB-2007,
JISLJALEQS,EQ,431,447,415.15,422.6,419,426.75,103823,45076660.55,15-FEB-2007,
JKCEMENT,EQ,191.8,191.8,187,189.5,188,187,92401,17524616.1,15-FEB-2007,
JKLAKSHMI,EQ,146,154,146,151.35,152.7,144.9,98113,14768823.25,15-FEB-2007,
JKPAPER,EQ,42.85,44,42.8,43.45,43.4,42.9,10696,465137.6,15-FEB-2007,
JMFINANCIL,EQ,884.95,884.95,850,857.85,850,856.55,1297,1122900.05,15-FEB-2007,
JPASSOCIAT,EQ,638,646.95,631.5,639.95,646,625.05,486889,311689755.5,15-FEB-2007,
JPHYDRO,EQ,31.9,32.85,31.7,32.3,32.4,31.35,1736050,56189342.45,15-FEB-2007,
JSTAINLESS,EQ,123.85,123.85,118.1,120.65,121,118.3,271634,32736552.5,15-FEB-2007,
JSWSTEEL,EQ,447.1,467.3,445.9,465,466.5,445.05,409689,188652952.55,15-FEB-2007,
JUBILANT,EQ,254,260.9,250.3,256.05,259,249.8,14864,3811911.25,15-FEB-2007,
JUNIORBEES,EQ,73.7,74.1,73.7,74.1,74.1,70.8,30,2213,15-FEB-2007,
JYOTISTRUC,EQ,172,174.5,165,171.5,170,167.7,168435,28654284.7,15-FEB-2007,
KABRAEXTRU,EQ,108.85,108.85,102,102.9,102.9,98.3,198,21032.55,15-FEB-2007,
KAJARIACER,EQ,40,40.85,39.1,40.3,40.4,39.25,18759,750947,15-FEB-2007,
KAKATCEM,EQ,93,99,92.5,98.2,97,90.5,13275,1282309,15-FEB-2007,
KALECONSUL,EQ,112.7,116.95,112.7,113.55,113,110.55,87563,10049456,15-FEB-2007,
KALPATPOWR,EQ,1120,1174.4,1120,1167.55,1165,1119.55,5646,6554670.2,15-FEB-2007,
KAMATHOTEL,EQ,160,179,160,174.75,177.8,170,1421,246457.75,15-FEB-2007,
KANORICHEM,EQ,89.8,95,89.8,94.6,95,90.2,700,63892.5,15-FEB-2007,
KANSAINER,EQ,787.85,787.85,752,755.75,753,750.85,489,370699.15,15-FEB-2007,
KARURVYSYA,EQ,278,281,271,278.8,279.9,271.8,23743,6617275.8,15-FEB-2007,
KBL,EQ,379.65,380,367,378.65,380,365,3002,1116649.75,15-FEB-2007,
KCP,EQ,252.1,270,252.1,268.8,269,251.9,6082,1616218.55,15-FEB-2007,
KCPSUGIND,EQ,19,20.85,18.75,20.25,20.35,18.9,683798,13643349.75,15-FEB-2007,
KEC,EQ,518.95,534.4,518.95,528.55,522.55,518.95,29248,15382181.85,15-FEB-2007,
KECINFRA,EQ,27.4,28.8,27.35,27.8,27.7,27.45,83099,2329947.6,15-FEB-2007,
KEI,EQ,96.5,97.8,95.5,96.45,96.5,93.25,128411,12381076.2,15-FEB-2007,
KERNEX,BE,160,173.05,160,173.05,173.05,164.8,6975,1195727.95,15-FEB-2007,
KESARENT,EQ,105,107.8,102.5,107.5,107.5,102.65,534,56756.6,15-FEB-2007,
KESORAMIND,EQ,490,500,480,488.4,493.95,470.9,68135,33384663.35,15-FEB-2007,
KEYCORPSER,EQ,50,51.9,49.65,49.75,49.75,52.25,748,37670.4,15-FEB-2007,
KHAITANELE,BE,121,122.95,119.05,122,122,119.5,1523,184127.3,15-FEB-2007,
KHAITANLTD,BE,66.5,70.5,64.1,70.5,70.5,67.1,1950,130027,15-FEB-2007,
KHANDSE,EQ,25.25,26,25,25,25,24.6,1229,30784.5,15-FEB-2007,
KIL,EQ,34.95,36.5,34.7,35.9,36.5,34.1,18586,659073.25,15-FEB-2007,
KINETICMOT,EQ,37.05,38,37,37.15,37,37.4,1656,62118.65,15-FEB-2007,
KIRLOSOIL,EQ,253,273,253,267.35,272,250.15,36777,9647906.2,15-FEB-2007,
KKCL,EQ,242,245,235,240.2,240,236.8,4812,1152702,15-FEB-2007,
KLGSYSTEL,BE,286,296.45,284,296.45,296.45,282.3,22739,6670676.3,15-FEB-2007,
KOHINOOR,EQ,71.5,73.3,71.5,72.05,72.8,70.8,22766,1644214.7,15-FEB-2007,
KOJAMFIN,BE,205,205,200.25,204.8,204.8,196.15,1181,240734.2,15-FEB-2007,
KOPDRUGS,BE,14.4,14.6,14,14,14,13.95,4678,66585.3,15-FEB-2007,
KOPRAN,EQ,39.3,39.3,34.2,34.8,34.75,35.75,117790,4216725.35,15-FEB-2007,
KOTAKBANK,EQ,496,496,474,484.45,486.9,479.45,234645,113769578,15-FEB-2007,
KOTARISUG,EQ,14,15.25,14,15.1,15.2,14.1,330713,4885605.55,15-FEB-2007,
KOTHARIPET,BE,5.1,5.3,5.1,5.25,5.25,5.2,1500,7765,15-FEB-2007,
KOTHARIPRO,EQ,580,585,572.05,572.1,572.1,570.85,110,63529.7,15-FEB-2007,
KPIT,EQ,138.75,145,138,143.95,144,136.8,428159,61362226.4,15-FEB-2007,
KRBL,EQ,155,155,147,151.95,151.9,145.2,49912,7540328.25,15-FEB-2007,
KRISHNAENG,BE,8.2,8.3,8.2,8.3,8.2,7.9,11991,99373.3,15-FEB-2007,
KSBPUMPS,EQ,560,575,560,574.5,575,555.1,244,138573.75,15-FEB-2007,
KSERAPRO,BE,24.8,25.1,23.6,24,23.75,23.9,9306,225668.2,15-FEB-2007,
KTKBANK,EQ,181,189,181,183.7,184,179.45,681081,125833681.7,15-FEB-2007,
LAKPRE,EQ,88.25,91.5,86.1,91.3,91.3,87.45,1505,133688.15,15-FEB-2007,
LAKSHMIEFL,EQ,180,180,172.65,172.65,172.65,180,271,48492.4,15-FEB-2007,
LAKSHVILAS,EQ,94,99.85,91.4,92.25,92,94.4,204109,19368855,15-FEB-2007,
LANABS,EQ,160.65,167,160.6,162.2,162.25,161.1,13461,2223677.1,15-FEB-2007,
LAXMIMACH,EQ,3300,3380,3215,3251.6,3215,3285.9,3824,12644531.65,15-FEB-2007,
LCCINFOTEC,BE,0.75,0.75,0.65,0.7,0.7,0.7,32800,24170,15-FEB-2007,
LGBROS,EQ,25.5,26.35,24.55,24.75,24.8,25,31465,790125.6,15-FEB-2007,
LIBERTSHOE,EQ,152,152,143,146.25,146.2,144.9,12910,1899471.4,15-FEB-2007,
LICHSGFIN,EQ,158,161,157.5,159.35,158.4,155.75,64236,10200905.45,15-FEB-2007,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,8535,8534997.2,15-FEB-2007,
LITL,EQ,207.2,214,205.2,211.95,211.8,202.2,500294,104954550.8,15-FEB-2007,
LLOYDELENG,EQ,178.9,184.5,176.4,180.75,181,173.55,75564,13638786.65,15-FEB-2007,
LLOYDFIN,BE,1.65,1.65,1.65,1.65,1.65,1.7,4101,6766.65,15-FEB-2007,
LLOYDSTEEL,BE,9.9,10.35,9.9,10.2,10.3,9.85,150608,1545620.1,15-FEB-2007,
LML,BE,12.45,12.55,12,12.4,12.5,12.05,155297,1922907.65,15-FEB-2007,
LOGIXMICRO,EQ,235.5,235.5,235.5,235.5,235.5,240.15,150,35325,15-FEB-2007,
LOKESHMACH,EQ,135,136.9,134,135.15,135,132.6,6409,864419.95,15-FEB-2007,
LOTTEINDIA,BE,330,336,318.2,318.2,318.2,320,266,88750.5,15-FEB-2007,
LT,EQ,1619,1701.5,1619,1695.2,1694.95,1614.05,843805,1415625232.9,15-FEB-2007,
LUMAXAUTO,EQ,85,89.55,85,87.7,87.1,86.7,4518,397708.3,15-FEB-2007,
LUMAXIND,BE,500,517.75,500,514,514,502.4,11967,6169763.75,15-FEB-2007,
LUMAXTECH,EQ,80.45,88.7,80,85.2,85,79.05,317037,27253787.25,15-FEB-2007,
