SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSARSHIP,N1,42.5,42.85,42.5,42.85,0.0,42.9,400,17047.5,13-SEP-1996,
ESSELPACK,EQ,144,148.5,144,147.75,0.0,144,3700,540795,13-SEP-1996,
ESTCSTSTEL,EQ,8.45,8.5,7.75,8.45,0.0,8,5300,42660,13-SEP-1996,
ESTERIND,EQ,14,14.4,14,14.35,0.0,14.2,800,11360,13-SEP-1996,
ESTWSTRAV,EQ,4.5,4.5,4.25,4.25,0.0,4.35,1000,4290,13-SEP-1996,
ETERNEVRST,EQ,124,124,122,122,0.0,125.05,100,12300,13-SEP-1996,
ETPCORP,EQ,7,7,6.3,6.3,0.0,6.55,1500,10150,13-SEP-1996,
EXCELIND,EQ,240,241,240,241,0.0,241,200,48100,13-SEP-1996,
FABWORTH,EQ,17.75,18,17.6,17.9,0.0,18.2,2400,42880,13-SEP-1996,
FAGPRECISN,EQ,97,97,96,96.25,0.0,99,1000,96230,13-SEP-1996,
FALCONTYRE,EQ,29,29.5,29,29.5,0.0,30,200,5850,13-SEP-1996,
FAZETHREE,EQ,47.5,51.9,47.5,51.9,0.0,50.5,400,19940,13-SEP-1996,
FEDDERLOYD,EQ,7,7,6.8,6.8,0.0,6.8,300,2060,13-SEP-1996,
FEDERALBNK,EQ,175,181,175,178.5,0.0,178.65,7600,1365665,13-SEP-1996,
FEMNORMIN,EQ,46,46.2,44.55,45.2,0.0,46,15700,708410,13-SEP-1996,
FERROALLOY,EQ,16.15,16.25,15.85,16.2,0.0,16.1,2650,42597.5,13-SEP-1996,
FGPIND,EQ,76,76.5,76,76.5,0.0,76.5,150,11450,13-SEP-1996,
FICOMORGAN,EQ,29,29,29,29,0.0,28,50,1450,13-SEP-1996,
FINCABLES,EQ,200,201.5,197,198,0.0,200,7300,1449412.5,13-SEP-1996,
FINPIPE,EQ,15.4,15.9,14.9,15.05,0.0,15.3,19600,299340,13-SEP-1996,
FIRSTLEASE,EQ,22.5,22.75,22.3,22.4,0.0,22.5,400,9015,13-SEP-1996,
FISHFALCON,EQ,1.65,1.7,1.65,1.65,0.0,1.8,1600,2665,13-SEP-1996,
FLATPROD,EQ,172.9,175,172.9,173.6,0.0,175.25,300,52080,13-SEP-1996,
FLEX,EQ,110,110,104,106.75,0.0,104,7300,792310,13-SEP-1996,
FLEXCHEM,EQ,26,28.55,26,28.55,0.0,28.35,200,5455,13-SEP-1996,
FLEXENGG,EQ,51,51,48.75,48.85,0.0,48.1,10700,544220,13-SEP-1996,
FLEXENGG,W1,18,18,17.5,17.5,0.0,17.5,900,15850,13-SEP-1996,
FLOATGLASS,EQ,21.65,22,21.2,21.3,0.0,21.7,4900,105060,13-SEP-1996,
FORBESGOK,EQ,161,161,161,161,0.0,163.75,50,8050,13-SEP-1996,
FORTISFIN,EQ,50,50,49.3,49.3,0.0,49,400,19925,13-SEP-1996,
FOSECOIND,EQ,319,319,314.55,315.1,0.0,319.5,3200,1012185,13-SEP-1996,
FUJITSICIM,EQ,21,21,21,21,0.0,21.5,200,4200,13-SEP-1996,
FULFORD,EQ,150,150,146,146,0.0,152.5,150,22200,13-SEP-1996,
FULLERKCP,EQ,119.9,119.9,117,117.1,0.0,117.25,1300,152940,13-SEP-1996,
GANESHANHY,EQ,10.35,10.4,10.05,10.35,0.0,10.05,3500,36125,13-SEP-1996,
GANESHBENZ,EQ,31.35,31.8,31.25,31.45,0.0,31.5,7800,245045,13-SEP-1996,
GANGOTEX,EQ,24.4,25.1,24.4,25,0.0,27,300,7450,13-SEP-1996,
GARDENSILK,EQ,18.5,18.75,17.9,18,0.0,18.25,28200,511247.5,13-SEP-1996,
GARWALLROP,EQ,45,45,45,45,0.0,45.75,100,4500,13-SEP-1996,
GARWARPOLY,EQ,118.5,119,118.5,119,0.0,119,300,35650,13-SEP-1996,
GARWARSHIP,EQ,8.1,8.1,8.1,8.1,0.0,8,250,2025,13-SEP-1996,
GECALSTHOM,EQ,101,102,100.75,101.45,0.0,100.6,4300,436280,13-SEP-1996,
GEMSPIN,EQ,4.5,4.5,4.5,4.5,0.0,4.1,100,450,13-SEP-1996,
GEORGWILIM,EQ,82,83,82,83,0.0,83.7,200,16500,13-SEP-1996,
GERMANREM,EQ,165,165,157.5,161,0.0,163,400,64900,13-SEP-1996,
GESHIPPING,EQ,38.8,38.8,38,38.3,0.0,38.55,53500,2050050,13-SEP-1996,
GESTETNER,EQ,69.05,69.05,69.05,69.05,0.0,71,50,3452.5,13-SEP-1996,
GHCL,EQ,13.6,13.65,13.6,13.65,0.0,13.8,5200,70775,13-SEP-1996,
GICBAL,EQ,8.7,8.7,8.7,8.7,0.0,8.6,6900,60030,13-SEP-1996,
GICHSGFIN,EQ,36.3,36.75,36.3,36.5,0.0,35.75,500,18235,13-SEP-1996,
GINNIFILA,EQ,12,12,11.9,12,0.0,12.25,3900,46655,13-SEP-1996,
GIPCL,EQ,28.1,28.75,28.1,28.35,0.0,28.5,5600,158505,13-SEP-1996,
GIPCL,N2,85.5,85.5,85.5,85.5,0.0,85.1,50,4275,13-SEP-1996,
GKW,EQ,32.95,32.95,32.95,32.95,0.0,31.75,100,3295,13-SEP-1996,
GLAXO,EQ,237.15,238.75,237.15,238.2,0.0,239.25,2300,547170,13-SEP-1996,
GLFL,EQ,59.5,60.7,59.2,60.2,0.0,60.55,2100,125410,13-SEP-1996,
GLOBABOARD,EQ,4.9,4.9,4.6,4.6,0.0,4.95,2200,10495,13-SEP-1996,
GLOBALTELE,EQ,80,82.75,80,82.6,0.0,82,2700,222590,13-SEP-1996,
GLOBLTRUST,EQ,38.5,38.5,38,38.35,0.0,38.6,4700,179560,13-SEP-1996,
GMBREW,EQ,11.95,12,11.95,12,0.0,12,2100,25150,13-SEP-1996,
GMRVASAVI,EQ,14.5,14.5,14.5,14.5,0.0,14,400,5800,13-SEP-1996,
GNFC,EQ,29.8,30.5,29.25,29.25,0.0,28.75,3150,92667.5,13-SEP-1996,
GODAVRFERT,EQ,9.8,9.8,9.55,9.55,0.0,9.75,700,6710,13-SEP-1996,
GODFRYPHLP,EQ,117,123.7,117,121.5,0.0,122.25,1200,146230,13-SEP-1996,
GODREJFOOD,EQ,27.25,29.95,27.25,29.6,0.0,29,2100,59770,13-SEP-1996,
GODREJSOP,EQ,40,43.15,40,41.45,0.0,42.35,6300,261565,13-SEP-1996,
GOETZEIND,EQ,49.05,49.1,48,49,0.0,49.85,800,38875,13-SEP-1996,
GOLCRESFIN,EQ,24,24,24,24,0.0,24,300,7200,13-SEP-1996,
GOODLASNER,EQ,223.3,224.75,223.3,223.75,0.0,224,750,167627.5,13-SEP-1996,
GOODRICKE,EQ,56.9,57,56.05,56.05,0.0,56,650,36897.5,13-SEP-1996,
GOODVALUE,EQ,17,17,15.6,16.2,0.0,16.6,3150,50840,13-SEP-1996,
GOODYEAR,EQ,98.5,98.5,98.5,98.5,0.0,98.85,100,9850,13-SEP-1996,
GRANDFONRY,EQ,18.05,18.5,18.05,18.5,0.0,18,1000,18375,13-SEP-1996,
GRAPCOGRAN,EQ,5,5,4.95,4.95,0.0,5,1800,8975,13-SEP-1996,
GRAPCOMIN,EQ,3.35,3.4,3.35,3.35,0.0,3.4,3200,10770,13-SEP-1996,
GRASIM,EQ,427.05,430.5,426,428.05,0.0,429.45,2450,1048270,13-SEP-1996,
GREAVES,EQ,69,69,67.1,67.1,0.0,67.8,200,13515,13-SEP-1996,
GRINWELNOR,EQ,182.25,184,182.25,182.55,0.0,182,650,118817.5,13-SEP-1996,
GRMAGNET,EQ,11.5,11.5,11.05,11.4,0.0,11.4,37700,428015,13-SEP-1996,
GROMORSOLV,EQ,2.35,2.35,2.35,2.35,0.0,2.1,100,235,13-SEP-1996,
GROWTECHNO,EQ,57.9,57.9,57.9,57.9,0.0,54,10000,579000,13-SEP-1996,
GSFC,EQ,84.8,84.8,83,83.15,0.0,83.9,21550,1799260,13-SEP-1996,
GSL,EQ,82.2,82.2,82,82,0.0,85.35,500,41040,13-SEP-1996,
GTCIND,EQ,24.8,25.25,24.8,25.25,0.0,24.75,1150,28792.5,13-SEP-1996,
GTNTEXT,EQ,68,68,68,68,0.0,68.5,100,6800,13-SEP-1996,
GUJALKALI,EQ,104,107,103,106.6,0.0,106.55,1900,200987.5,13-SEP-1996,
GUJAMBCEM,EQ,294.5,294.5,288.25,289.25,0.0,292.3,380200,110545740,13-SEP-1996,
GUJAMBCEM,N1,406,406,406,406,0.0,403,50,20300,13-SEP-1996,
GUJAMBCOTS,EQ,5.4,5.4,5.05,5.1,0.0,5.15,2000,10200,13-SEP-1996,
GUJAMBPROT,EQ,3.75,4,3.6,3.9,0.0,4,1500,5735,13-SEP-1996,
GUJAPARPOL,EQ,5.85,5.85,5.85,5.85,0.0,5.7,800,4680,13-SEP-1996,
GUJBOROSIL,EQ,4,4.25,4,4.25,0.0,4.15,900,3645,13-SEP-1996,
GUJCOTEX,EQ,5.9,5.9,5.65,5.65,0.0,6.15,2900,16565,13-SEP-1996,
GUJFLUORO,EQ,53.3,53.5,52.5,53.5,0.0,52.9,2000,105855,13-SEP-1996,
GUJOPTICAL,EQ,6.45,6.75,6.45,6.75,0.0,6.45,500,3305,13-SEP-1996,
GUJRATGAS,EQ,140,140,137,138,0.0,140,400,55300,13-SEP-1996,
GUJRATTELE,EQ,15,15.25,15,15.25,0.0,15.3,8800,132960,13-SEP-1996,
GUJSIDHCEM,EQ,7.2,7.2,7,7.15,0.0,7.05,5900,41695,13-SEP-1996,
HANILERA,EQ,4.65,4.7,4.25,4.55,0.0,4.4,6100,27160,13-SEP-1996,
HARIGCRANK,EQ,5.9,6.1,5.9,6,0.0,6,2300,13910,13-SEP-1996,
HARRMALAYA,EQ,53.5,53.5,52.75,52.8,0.0,53.25,700,37185,13-SEP-1996,
HARYANPETR,EQ,3.55,3.7,3.55,3.55,0.0,3.8,1700,6110,13-SEP-1996,
HARYANSHET,EQ,27.5,27.5,27.5,27.5,0.0,28,100,2750,13-SEP-1996,
HBPORT,EQ,17.3,17.5,17.15,17.45,0.0,17.5,2900,50285,13-SEP-1996,
HCL-HP,EQ,47.5,47.5,46.05,46.1,0.0,47.3,2150,100737.5,13-SEP-1996,
HDFC,EQ,2595,2650,2551,2559.1,0.0,2599.45,4640,12270474.5,13-SEP-1996,
HDFCBANK,EQ,36.95,37.4,36.95,37.25,0.0,37.15,30800,1142895,13-SEP-1996,
HEG,EQ,25.5,25.75,25.5,25.7,0.0,25.5,9200,236150,13-SEP-1996,
HERBETSON,EQ,57,61,56.3,58,0.0,57,26700,1555405,13-SEP-1996,
HEROHONDA,EQ,263.1,263.1,261.25,261.65,0.0,265.55,500,131285,13-SEP-1996,
HIMACHLFUT,EQ,16.95,17,16.5,16.8,0.0,17.1,2700,45380,13-SEP-1996,
HIMADCHEM,EQ,22.25,22.95,22,22,0.0,22.4,7000,156020,13-SEP-1996,
HIMATSEIDE,EQ,191,191,191,191,0.0,191,100,19100,13-SEP-1996,
HINDALC0,EQ,675,675.5,671.05,673.8,0.0,676.4,13100,8821070,13-SEP-1996,
HINDALLOYS,EQ,38.9,39,38.25,38.5,0.0,38.5,2900,111785,13-SEP-1996,
HINDCIBA,EQ,2475,2478,2456,2478,0.0,2480,30,74170,13-SEP-1996,
HINDCONS,EQ,32,32.5,32,32.25,0.0,32.05,1450,46480,13-SEP-1996,
HINDDORROL,EQ,60,61,60,61,0.0,60.25,200,12100,13-SEP-1996,
HINDEVELOP,EQ,17.5,17.9,17.5,17.75,0.0,17.7,8900,157950,13-SEP-1996,
HINDIND,EQ,12,12,12,12,0.0,12.1,100,1200,13-SEP-1996,
HINDINDCHM,EQ,4.7,4.7,4.7,4.7,0.0,5,700,3290,13-SEP-1996,
HINDINKS,EQ,118.1,118.1,110,115.4,0.0,119.2,14400,1652645,13-SEP-1996,
HINDLEVER,EQ,820,825.4,818.9,820,0.0,821.55,10350,8510437.5,13-SEP-1996,
HINDMOTOR,EQ,21.55,21.7,21.25,21.35,0.0,21.55,22600,485265,13-SEP-1996,
HINDOILEXP,EQ,18.25,18.6,18,18.35,0.0,18.35,8200,150530,13-SEP-1996,
HINDPETRO,EQ,330,333,330,333,0.0,332,1700,564130,13-SEP-1996,
HINDSANIT,EQ,187.8,187.8,182.05,183,0.0,184.9,600,110110,13-SEP-1996,
HINDTINWRK,EQ,45.5,47.6,43,44,0.0,45.4,1000,46205,13-SEP-1996,
HINDUJAFIN,EQ,59,60.1,59,59.25,0.0,58,5600,330785,13-SEP-1996,
HINDZINC,EQ,5,5,5,5,0.0,5,8600,43000,13-SEP-1996,
HINPOWPLUS,EQ,117.75,118.75,116.2,116.95,0.0,119,3200,375850,13-SEP-1996,
HITECDRIL,EQ,40,40.75,39.95,40.55,0.0,40.5,12300,497015,13-SEP-1996,
HITECHIJEW,EQ,160,162,160,162,0.0,160.25,600,96200,13-SEP-1996,
HMGIND,EQ,8.8,9,8.8,9,0.0,9.15,700,6260,13-SEP-1996,
HMT,EQ,6.15,6.15,6.15,6.15,0.0,5.7,100,615,13-SEP-1996,
HOCL,EQ,35.1,35.75,34.75,35.65,0.0,35.1,6800,240375,13-SEP-1996,
HOGANAS,EQ,216,225,216,223.5,0.0,215,300,66300,13-SEP-1996,
HOTELEELA,EQ,106.95,106.95,105.35,105.55,0.0,106.4,19650,2082500,13-SEP-1996,
HOTELSRKRI,EQ,12.95,13,12.65,12.75,0.0,12.6,2300,29510,13-SEP-1996,
HOTLINGLAS,EQ,8.15,8.15,8,8.05,0.0,8,2300,18570,13-SEP-1996,
HYDRBADIND,EQ,112.25,112.25,112,112,0.0,115,200,22425,13-SEP-1996,
HYTSNMAGNT,EQ,4.05,4.3,4.05,4.05,0.0,4.2,1200,4970,13-SEP-1996,
IBP,EQ,190,190,182,182.2,0.0,181.9,1700,311100,13-SEP-1996,
ICDS,EQ,95,95,93,93,0.0,99.95,200,18800,13-SEP-1996,
ICI,EQ,172.25,179.75,172.25,175.05,0.0,173.2,1300,228400,13-SEP-1996,
ICICI,EQ,73.55,74.25,73.25,73.55,0.0,74.1,49200,3631527.5,13-SEP-1996,
ICICI,N2,5000,5000,5000,5000,0.0,5100,3,15000,13-SEP-1996,
ICICIPREM,EQ,5.5,5.55,5.5,5.55,0.0,5.55,6800,37425,13-SEP-1996,
IDBI,EQ,114.05,114.2,113.75,113.9,0.0,114.05,8800,1003260,13-SEP-1996,
IDBI,N1,5475,5475,5430.1,5432.55,0.0,5475,11,59966.2,13-SEP-1996,
IFBIND,EQ,47.5,48,47.5,47.6,0.0,47.55,2100,100080,13-SEP-1996,
IFCI,EQ,34.65,34.9,34.3,34.4,0.0,34.85,57400,1986585,13-SEP-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.5,100,250,13-SEP-1996,
IGGIRESORT,EQ,13,13,13,13,0.0,14.15,100,1300,13-SEP-1996,
IGPETRO,EQ,28.5,28.75,27.55,27.55,0.0,28.2,4500,126965,13-SEP-1996,
INDAL,EQ,158.3,160.5,158.3,159.9,0.0,162,1900,302975,13-SEP-1996,
INDBANKMER,EQ,6.9,7.25,6.85,7.05,0.0,6.9,5300,37445,13-SEP-1996,
INDBIOFOOD,EQ,6.6,6.9,6.55,6.9,0.0,6.55,1200,7935,13-SEP-1996,
INDGYPSUM,EQ,65.05,68.45,65,68,0.0,66.5,1600,107965,13-SEP-1996,
INDHOTEL,EQ,753.05,755,752.5,753.1,0.0,755,600,452005,13-SEP-1996,
INDIACEM,EQ,133,135,132.5,132.75,0.0,135,4200,558797.5,13-SEP-1996,
INDIAGLYCO,EQ,27.35,27.6,26.75,27,0.0,27.05,11600,315580,13-SEP-1996,
INDIALEASE,EQ,19.1,19.5,19.1,19.5,0.0,19.1,400,7720,13-SEP-1996,
INDIANACRY,EQ,4,4.2,4,4,0.0,4.15,3000,12315,13-SEP-1996,
INDIANHUME,EQ,614,616,614,616,0.0,600,15,9225,13-SEP-1996,
INDIANORG,EQ,18,18,18,18,0.0,19,500,9000,13-SEP-1996,
INDIAPHOTO,EQ,352.5,352.5,352.5,352.5,0.0,357,100,35250,13-SEP-1996,
INDIAPOLY,EQ,3.55,3.6,3.55,3.6,0.0,3.6,1900,6815,13-SEP-1996,
INDIASEC,EQ,15.4,15.4,15.3,15.3,0.0,15,400,6140,13-SEP-1996,
INDLMETER,EQ,81.5,81.5,81.5,81.5,0.0,76,300,24450,13-SEP-1996,
INDOASAHI,EQ,20.8,20.8,20.3,20.3,0.0,20.95,1200,24650,13-SEP-1996,
INDOCOUNT,EQ,10,10.5,10,10.5,0.0,10.65,700,7250,13-SEP-1996,
INDOFREBIO,EQ,6.2,6.45,6.15,6.3,0.0,6.4,5400,33800,13-SEP-1996,
INDOGULF,EQ,36,36.95,35.4,36,0.0,36.1,35200,1265615,13-SEP-1996,
INDORAMSYN,EQ,36.45,36.45,35,35,0.0,35.5,2500,88090,13-SEP-1996,
INDOZINC,EQ,24.95,24.95,24.95,24.95,0.0,25,400,9980,13-SEP-1996,
INDRAYON,EQ,372,373,368.6,370.15,0.0,374,700,259632.5,13-SEP-1996,
INDSHAVING,EQ,304.9,305.9,304,305.1,0.0,304.95,4400,1340490,13-SEP-1996,
INDTRADECO,EQ,8.4,8.4,8.4,8.4,0.0,8.4,100,840,13-SEP-1996,
INDUNISSAN,EQ,11.9,11.9,11.7,11.7,0.0,11.9,550,6535,13-SEP-1996,
INDYESTUF,EQ,13.95,14,12.85,12.85,0.0,13,5250,71500,13-SEP-1996,
INERTIAIND,EQ,4.8,4.8,4.75,4.75,0.0,4.75,1900,9075,13-SEP-1996,
INFOSYSTCH,EQ,656.5,663,656.5,660.1,0.0,663.9,500,329860,13-SEP-1996,
INGERRAND,EQ,331,334.25,327.3,334.15,0.0,333,950,314222.5,13-SEP-1996,
INOX,EQ,100,100,98.05,99,0.0,100,500,49680,13-SEP-1996,
INSILCO,EQ,11.4,11.4,10.75,11,0.0,11.2,13200,145810,13-SEP-1996,
INTCOMTECH,EQ,8.5,8.5,8.25,8.25,0.0,8.5,1700,14355,13-SEP-1996,
INTEGRFIN,EQ,13,13,12.35,13,0.0,12.5,700,9035,13-SEP-1996,
INTLTRAVHS,EQ,71,71,69.75,70.3,0.0,70.4,2400,168990,13-SEP-1996,
INVELTRANS,EQ,85,85,84,84,0.0,85,300,25300,13-SEP-1996,
IOL,EQ,66,66,66,66,0.0,67,100,6600,13-SEP-1996,
IONEXCHANG,EQ,152,158.25,152,158.25,0.0,148,3700,579672.5,13-SEP-1996,
IPCALAB,EQ,121,122.9,120,120,0.0,120.45,800,96405,13-SEP-1996,
IPCL,EQ,126,126.4,122.15,122.65,0.0,125.55,2761900,341776715,13-SEP-1996,
IPITATASPO,EQ,21.15,22.5,20.3,21.6,0.0,21.15,11700,249367.5,13-SEP-1996,
ISIBARS,EQ,39.5,39.75,39.5,39.5,0.0,39.5,1200,47430,13-SEP-1996,
ISPATALLOY,EQ,7.25,7.4,7.15,7.4,0.0,6.95,2000,14570,13-SEP-1996,
ISSAL,EQ,6.75,6.8,6.55,6.65,0.0,6.85,3200,21330,13-SEP-1996,
ISWARMEDIC,EQ,5.45,5.5,5.2,5.25,0.0,5.05,6800,36050,13-SEP-1996,
ITC,EQ,289,290,285.05,285.75,0.0,287.4,1850400,531561250,13-SEP-1996,
ITCAGRO,EQ,48.55,51.75,48.55,49.6,0.0,49.7,38200,1921795,13-SEP-1996,
ITCBHADRA,EQ,79,79.75,78.5,79.45,0.0,79,8250,653555,13-SEP-1996,
ITCCLASSIC,EQ,47.3,48,47.3,47.85,0.0,47.6,14300,682805,13-SEP-1996,
ITCHOTEL,EQ,150.1,151,147.3,147.3,0.0,148,1500,224195,13-SEP-1996,
ITI,EQ,10.25,10.25,9,9.4,0.0,9.6,1500,14450,13-SEP-1996,
ITWSIGNODE,EQ,86.95,86.95,82.75,82.8,0.0,83.85,500,42255,13-SEP-1996,
IVP,EQ,90,90,90,90,0.0,90,500,45000,13-SEP-1996,
IVRCONST,EQ,56,56,56,56,0.0,56.05,200,11200,13-SEP-1996,
JAGAJITIND,EQ,35.25,35.5,34.2,34.2,0.0,34.8,1300,44705,13-SEP-1996,
JAGSNPHARM,EQ,150,150,150,150,0.0,136,100,15000,13-SEP-1996,
JAINIRRIG,EQ,63,63,62.5,62.55,0.0,63.7,5100,320515,13-SEP-1996,
JAIPARBOLI,EQ,22.95,22.95,22.05,22.95,0.0,22.25,400,9090,13-SEP-1996,
JAMNAUTO,EQ,14.25,14.25,14.2,14.25,0.0,14.5,700,9955,13-SEP-1996,
JASCHIND,EQ,6.4,6.7,6.25,6.55,0.0,6.25,3200,20755,13-SEP-1996,
JAYAGROGN,EQ,86,86,86,86,0.0,85.5,100,8600,13-SEP-1996,
JAYASWLNEC,EQ,22.1,22.1,22.1,22.1,0.0,23.5,400,8840,13-SEP-1996,
JAYBARMARU,EQ,26.5,26.5,26.5,26.5,0.0,27.5,1500,39750,13-SEP-1996,
JAYBUSMAC,EQ,9.8,9.8,9.4,9.4,0.0,9.5,1500,14280,13-SEP-1996,
JAYPEEHOT,EQ,19,19.55,18.95,19.1,0.0,19,4500,86575,13-SEP-1996,
JAYSYNTDYE,EQ,36,36.75,35.5,36.75,0.0,35.5,800,28825,13-SEP-1996,
JBFIND,EQ,11.95,12.75,11.95,12.25,0.0,13,1600,19830,13-SEP-1996,
JCT,EQ,13,13,12.85,12.9,0.0,13,16400,212620,13-SEP-1996,
JCTELEC,EQ,14,14.1,13.7,13.75,0.0,13.8,24700,343360,13-SEP-1996,
JFLABS,EQ,5.1,5.25,4.75,4.75,0.0,5.15,8000,40245,13-SEP-1996,
JINDALDRIL,EQ,113.9,115.6,112,112.75,0.0,111.9,450,50750,13-SEP-1996,
JINDALFOTO,EQ,87,88,86,86,0.0,87.9,700,60655,13-SEP-1996,
JINDALIRON,EQ,49.5,50.9,49,49.1,0.0,50.05,7400,365860,13-SEP-1996,
JINDALPOLY,EQ,191.1,191.2,188.5,188.55,0.0,192,600,114095,13-SEP-1996,
JINDALSTRP,EQ,84.7,84.75,81.05,81.9,0.0,84.3,124500,10307830,13-SEP-1996,
JINDALSTRP,N2,212,212,212,212,0.0,205.9,500,106000,13-SEP-1996,
JINDLFERRO,EQ,36.5,36.8,35.25,36,0.0,36.15,3200,115065,13-SEP-1996,
JINDVIJSTL,E1,2.3,2.5,2.3,2.4,0.0,2.55,20800,50010,13-SEP-1996,
JINDVIJSTL,E2,1.2,1.25,1.2,1.25,0.0,1.25,52300,63215,13-SEP-1996,
JINDVIJSTL,EQ,6.3,6.55,6.3,6.5,0.0,6.4,36400,233760,13-SEP-1996,
JKCORP,EQ,68.55,68.55,67.5,68,0.0,68.55,4300,292430,13-SEP-1996,
JKDAIRY,EQ,5.75,5.9,5.75,5.9,0.0,5.75,200,1165,13-SEP-1996,
JKPHARMA,EQ,9.5,10,9.5,9.7,0.0,9.5,1200,11755,13-SEP-1996,
JKSYNTHETC,EQ,15.25,15.25,15.05,15.05,0.0,15.05,1800,27190,13-SEP-1996,
JKUDYOG,EQ,10.4,10.4,10,10,0.0,10,600,6080,13-SEP-1996,
JMCPROJECT,EQ,45,47,45,47,0.0,45.2,1300,60880,13-SEP-1996,
JMSHARE,EQ,11.15,11.15,11.1,11.15,0.0,11,400,4455,13-SEP-1996,
JORDENGG,EQ,25.9,25.9,24.5,24.55,0.0,24.6,1700,42185,13-SEP-1996,
JPIND,EQ,20.9,21.1,20.6,20.75,0.0,21.05,84300,1762275,13-SEP-1996,
JYOTISTRUC,EQ,172,172,170,170,0.0,167,600,103000,13-SEP-1996,
KABRAEXTRU,EQ,85.95,85.95,85.25,85.25,0.0,86,200,17120,13-SEP-1996,
KAJARIACER,EQ,122.5,122.5,116.55,117.85,0.0,120.45,2000,237310,13-SEP-1996,
KAKATCEM,EQ,37.5,37.5,36.75,37.1,0.0,37.9,4600,170762.5,13-SEP-1996,
KALPATPOWR,EQ,51,51,51,51,0.0,51,300,15300,13-SEP-1996,
KALYANISHP,EQ,18.5,18.75,18.5,18.75,0.0,18.65,300,5600,13-SEP-1996,
KALYANISTL,EQ,31,31,30.6,30.6,0.0,31,750,23010,13-SEP-1996,
KANAKSTEEL,EQ,1.9,2.05,1.9,1.9,0.0,2.1,400,790,13-SEP-1996,
KANELOIL,EQ,10.2,10.2,9.4,10,0.0,10.25,1800,17725,13-SEP-1996,
KARURVYSYA,EQ,182.25,184,181,181.55,0.0,183,2250,411075,13-SEP-1996,
KECINTL,EQ,99.9,99.95,96.1,96.5,0.0,99.65,6650,650215,13-SEP-1996,
KEDIADIST,EQ,29.5,29.5,27.5,27.5,0.0,30.25,10500,291850,13-SEP-1996,
KELVINATOR,EQ,51.05,51.85,50.6,50.6,0.0,51.6,1500,76762.5,13-SEP-1996,
KERALACHEM,EQ,335,335,331.6,331.6,0.0,335,150,49985,13-SEP-1996,
KESORAMIND,EQ,49,49,47.5,47.5,0.0,48.7,2800,136225,13-SEP-1996,
KEYCORPSER,EQ,37,37,36.1,36.1,0.0,40.1,200,7310,13-SEP-1996,
KGDENIM,EQ,8.5,8.7,8.5,8.6,0.0,8.55,11500,98860,13-SEP-1996,
KHAIHOSTOM,EQ,4,4.1,4,4.05,0.0,4,700,2840,13-SEP-1996,
KILBUNENGG,EQ,18.5,18.5,18,18.05,0.0,18,900,16330,13-SEP-1996,
KINETICENG,EQ,265.1,265.1,265.1,265.1,0.0,264.85,100,26510,13-SEP-1996,
KINGSINTL,EQ,2.75,2.75,2.5,2.75,0.0,2.5,600,1600,13-SEP-1996,
KINHONDA,EQ,112,113,112,112.05,0.0,114.65,500,56210,13-SEP-1996,
KIRANOVER,EQ,4.25,4.75,4.25,4.75,0.0,4.4,1800,8230,13-SEP-1996,
KIRELECTRI,EQ,48,48,48,48,0.0,48,200,9600,13-SEP-1996,
KIRLOSELEC,EQ,16.85,16.85,15.5,16.1,0.0,15.5,700,11205,13-SEP-1996,
KIRLOSFERR,EQ,10.3,11.25,10.25,10.7,0.0,10.6,4800,50275,13-SEP-1996,
KIRLOSINV,EQ,17.5,17.5,16,16,0.0,16,600,9885,13-SEP-1996,
KIRLOSKCUM,EQ,404.4,408.5,402,408.5,0.0,400.05,900,364645,13-SEP-1996,
KIRLOSPNEU,EQ,26.3,27.05,26.3,27,0.0,28,350,9425,13-SEP-1996,
KITPLYIND,EQ,22.55,23.5,22,22,0.0,23.4,1400,31655,13-SEP-1996,
KITSTEEL,EQ,10.55,10.55,10.05,10.3,0.0,10.75,3000,30940,13-SEP-1996,
KJINTL,EQ,12.25,12.25,12.25,12.25,0.0,12.25,900,11025,13-SEP-1996,
KMF,EQ,8,8.1,7.7,8.05,0.0,8.5,2000,15955,13-SEP-1996,
KOPRAN,EQ,267.4,269,260.1,263.85,0.0,268.2,6100,1613200,13-SEP-1996,
KOTAKMAH,EQ,95.2,96.25,94,94.45,0.0,95.5,18700,1774715,13-SEP-1996,
KOTAKMAH,N1,37,37,36.75,36.75,0.0,39,1600,59150,13-SEP-1996,
KOTHARINDL,EQ,16,16,15.55,15.55,0.0,15,350,5487.5,13-SEP-1996,
KOTHARISUG,EQ,23.95,24.3,23.8,24.1,0.0,23.6,900,21655,13-SEP-1996,
KOTHPIOBLU,EQ,12.75,12.75,12.75,12.75,0.0,12.8,2400,30600,13-SEP-1996,
KREBSBIO,EQ,70.3,70.5,69.5,70.5,0.0,71.15,1800,126025,13-SEP-1996,
KRISHNAENG,EQ,9.15,9.15,9,9,0.0,9,1700,15370,13-SEP-1996,
KRISNAFILA,EQ,129.6,130.35,129,130.1,0.0,129.75,2100,272020,13-SEP-1996,
