SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GEORGWILIM,EQ,83.2,83.2,80,80,80,78.8,51,4083.2,5-APR-2000,
GERMANREM,EQ,605,623,560.05,609.25,612.8,592.9,3907,2355746.25,5-APR-2000,
GESTETNER,EQ,38,38,36.5,37.45,37.45,36.5,250,9250,5-APR-2000,
GHCL,EQ,10.5,10.8,10.25,10.4,10.4,10.25,3600,38435,5-APR-2000,
GICBAL,EQ,9.6,9.6,9.5,9.5,9.5,10,800,7650,5-APR-2000,
GICHSGFIN,EQ,10.8,10.9,10.4,10.9,10.9,10.45,1600,16990,5-APR-2000,
GINNIFILA,EQ,11.4,11.4,10,10.3,10.3,10.05,9000,91835,5-APR-2000,
GIPCL,EQ,25.95,27.3,25.95,27.1,26.75,25.25,16500,443060,5-APR-2000,
GKW,EQ,6.5,6.5,6,6.3,6.3,5.65,6000,38490,5-APR-2000,
GLAXO,EQ,414,434,411,423.8,423.1,415.2,46149,19478101.45,5-APR-2000,
GLENMARK,BE,241,241,241,241,241,239.95,25,6025,5-APR-2000,
GLENMARK,EQ,235.9,249.5,231.75,247.15,248.7,235.75,23500,5673090,5-APR-2000,
GLFL,EQ,6.2,6.2,6.2,6.2,6.2,7,100,620,5-APR-2000,
GLOBABOARD,EQ,2.65,2.65,2.5,2.5,2.5,2.6,3900,9865,5-APR-2000,
GLOBALTELE,AE,1760.7,1761,1760.7,1760.7,1760.7,1913.8,380,669067.5,5-APR-2000,
GLOBALTELE,BE,1760.7,1760.7,1760.7,1760.7,1760.7,2530,5,8803.5,5-APR-2000,
GLOBALTELE,EQ,1760.7,1760.7,1760.7,1760.7,1760.7,1913.8,25449,44808054.3,5-APR-2000,
GLOBLTRUST,BE,74.05,77.75,73.55,73.55,73.55,79.9,39105,2917377.5,5-APR-2000,
GMDCLTD,EQ,40,40.05,38.65,39.35,38.65,38.9,1700,67868.75,5-APR-2000,
GMRVASAVI,EQ,13.9,16.25,13.9,16.05,16,13.25,6900,102665,5-APR-2000,
GNFC,EQ,31.5,33.4,30,32.6,32.45,31.6,135138,4338110.5,5-APR-2000,
GODAVRFERT,EQ,11.5,12.25,11.5,12.25,12.25,11.25,1400,16825,5-APR-2000,
GODFRYPHLP,EQ,373,395,373,395,395,366.4,500,195000,5-APR-2000,
GODREJSOP,EQ,45.9,45.9,44,45.3,45.6,44.15,40344,1824455.95,5-APR-2000,
GOETZEIND,EQ,27.3,27.3,25.5,25.95,25.95,25.85,1050,27342.5,5-APR-2000,
GOLDTECHNO,EQ,256,270,253.35,253.35,253.35,275.35,20300,5187045,5-APR-2000,
GONTERPEIP,EQ,18.5,18.5,18.5,18.5,18.5,19.85,100,1850,5-APR-2000,
GOODLASNER,EQ,135,138.75,135,138.5,138.75,139.05,1300,177897.5,5-APR-2000,
GOODRICKE,EQ,60.9,61,60,60,60,57.6,500,30195,5-APR-2000,
GOODYEAR,EQ,66.9,67,58,58.3,59.5,63,9500,568635,5-APR-2000,
GOVINRUBER,EQ,13.75,14,11.5,11.5,11.5,10.25,2500,30510,5-APR-2000,
GRAMOPHONE,EQ,1300,1380,1210,1307.5,1379.85,1309.95,18300,23313712.5,5-APR-2000,
GRAPHIT,EQ,21.15,21.15,21,21,21,19.35,200,4215,5-APR-2000,
GRASIM,EQ,337.9,343.65,316.5,339.4,338,319.85,80631,26503541.5,5-APR-2000,
GREAVES,EQ,20,21,19.15,20.85,21,19.95,1750,35900,5-APR-2000,
GRMAGNET,EQ,3.95,4.5,3.95,4.5,4.5,4,9100,37225,5-APR-2000,
GSFC,EQ,37.9,38.6,36.75,37.2,37,36.55,11328,423079.95,5-APR-2000,
GTCIND,EQ,8.25,8.5,8,8.05,8,8.2,2650,21467.5,5-APR-2000,
GTNTEXT,EQ,22.9,22.9,21.55,21.65,21.65,22.1,1500,32775,5-APR-2000,
GUJALKALI,EQ,14,14,13.6,14,14,14.1,450,6195,5-APR-2000,
GUJAMBCEM,AE,199,215,199,215,215,200.7,950,193070,5-APR-2000,
GUJAMBCEM,EQ,200,210.7,197,208.85,208,199.25,252353,51525825.7,5-APR-2000,
GUJAPOLEQP,EQ,71,71,69,69,69,68.95,400,27810,5-APR-2000,
GUJBOROSIL,EQ,3,3.2,3,3.1,3.15,3,13200,40120,5-APR-2000,
GUJFLUORO,EQ,95,98.5,93,97,97,94.85,7700,747155,5-APR-2000,
GUJRATGAS,EQ,310,315,293,309.05,309.9,308.25,5056,1550699,5-APR-2000,
GUJRATTELE,EQ,15,16,14.9,15.85,16,14.6,26300,405545,5-APR-2000,
GUJSIDHCEM,EQ,5.7,5.85,5.35,5.75,5.8,5.15,16900,95650,5-APR-2000,
GUJTHEMIS,EQ,12,12,12,12,12,12,350,4200,5-APR-2000,
GULFOIL,EQ,64,68.8,64,68.8,68.8,63.7,400,26980,5-APR-2000,
HARRMALAYA,EQ,21.7,21.75,20.15,20.15,20.15,20.55,300,6292.5,5-APR-2000,
HAWKINCOOK,EQ,31.8,31.8,31.8,31.8,31.8,29.55,100,3180,5-APR-2000,
HBSTOCK,EQ,9.45,9.45,8.85,8.85,8.85,9.05,2750,24720,5-APR-2000,
HCL-HP,AE,455.35,483.15,455.35,455.9,455.35,494.95,6730,3120198.5,5-APR-2000,
HCL-HP,EQ,460,499,455.35,461.4,459.95,494.95,422161,197217049.4,5-APR-2000,
HCLTECH,BE,1400,1560,1341,1494.1,1520,1457.6,1017,1440153.35,5-APR-2000,
HCLTECH,EQ,1341,1544,1341,1495.15,1477,1457.6,119800,170386090,5-APR-2000,
HDFC,EQ,480,482.4,438,469.8,467.95,458.45,514772,236719260.05,5-APR-2000,
HDFCBANK,EQ,232,232,209.25,209.25,209.25,227.4,87281,18821797.65,5-APR-2000,
HEG,EQ,27.05,28,26.5,27.15,27.45,27.8,12300,332095,5-APR-2000,
HERBETSON,EQ,59,59,55,55,55,57.5,1200,67310,5-APR-2000,
HERDILCHEM,EQ,16.85,18.9,16.85,16.95,16.95,15.7,1950,33635,5-APR-2000,
HERITGFOOD,EQ,22.3,23.25,22.25,22.95,23,23.45,9700,220535,5-APR-2000,
HEROHONDA,EQ,990,990,949,952.15,950,947.5,5338,5135597.7,5-APR-2000,
HIMACHLFUT,AE,1318.4,1318.4,1318.4,1318.4,1318.4,1433,3313,4367859.2,5-APR-2000,
HIMACHLFUT,EQ,1318.4,1318.4,1318.4,1318.4,1318.4,1433,96892,127742412.8,5-APR-2000,
HIMADCHEM,EQ,4.05,5.9,4.05,5.9,5.9,5.8,700,3560,5-APR-2000,
HIMATSEIDE,EQ,182,182,182,182,182,172.85,100,18200,5-APR-2000,
HINDALC0,EQ,675,695,660,667.5,670,657.15,15588,10489111.75,5-APR-2000,
HINDALLOYS,EQ,3.2,3.25,3,3.05,3,3.3,3200,9920,5-APR-2000,
HINDCONS,EQ,27.5,28,27.1,28,28,26.8,500,13760,5-APR-2000,
HINDEVELOP,EQ,5.5,5.5,5.35,5.35,5.35,5,1200,6510,5-APR-2000,
HINDIND,EQ,12.5,12.5,9.3,10.25,10.25,10.3,500,5160,5-APR-2000,
HINDINKS,EQ,595,605,595,596,596,585.6,2100,1254900,5-APR-2000,
HINDLEVCHM,EQ,260,268.95,255.25,264.85,266,258.45,22730,5984974.65,5-APR-2000,
HINDLEVER,AE,2370,2550,2370,2547.2,2550,2405.25,4914,12203440.5,5-APR-2000,
HINDLEVER,EQ,2350,2560,2350,2540.45,2527,2397.8,157981,393994895.25,5-APR-2000,
HINDMOTOR,EQ,11.5,12.2,11.5,12.15,12.15,10.55,51491,608743.35,5-APR-2000,
HINDOILEXP,EQ,13.15,13.7,13,13,13,12.85,8200,108215,5-APR-2000,
HINDPETRO,EQ,136,136,127,128.6,130.1,136.3,278248,36744946.1,5-APR-2000,
HINDSANIT,EQ,241.95,241.95,208,208,208,226,500,107410,5-APR-2000,
HINDSPG,EQ,5.45,5.45,5.45,5.45,5.45,7.6,100,545,5-APR-2000,
HINDSYNTEX,EQ,10,10,10,10,10,10.4,200,2000,5-APR-2000,
HINDUJAFIN,EQ,253.2,253.2,253.2,253.2,253.2,275.2,1200,303840,5-APR-2000,
HINDZINC,EQ,8.45,8.65,8.25,8.5,8.5,7.85,118950,1004007.5,5-APR-2000,
HINPOWPLUS,EQ,21.25,21.3,20.25,20.25,20.25,20.15,300,6280,5-APR-2000,
HITECDRIL,BE,40.05,41.5,39.15,41,41,38.7,6950,279050,5-APR-2000,
HMT,BE,9,9,9,9,9,7,900,8100,5-APR-2000,
HMT,EQ,7.9,7.9,7.1,7.2,7.1,6.65,8300,60860,5-APR-2000,
HOCL,BE,8.6,8.6,8.6,8.6,8.6,9.5,100,860,5-APR-2000,
HOCL,EQ,8.45,8.9,8.2,8.45,8.45,7.8,15400,130910,5-APR-2000,
HOECHST,EQ,380,419,364,386.35,390,398.35,79138,29366053.4,5-APR-2000,
HOGANAS,EQ,122,122,122,122,122,132,100,12200,5-APR-2000,
HOTELEELA,EQ,22.4,24.25,22,23.5,23.6,23.25,10250,235547.5,5-APR-2000,
HOTELSRKRI,EQ,6.5,6.5,6.5,6.5,6.5,7.15,100,650,5-APR-2000,
HOTLINGLAS,EQ,3.4,3.65,3.4,3.6,3.6,3.55,2600,9210,5-APR-2000,
HUGHESSOFT,BE,2800,3128.95,2747,2900.55,2890,2985.75,4892,14017274.25,5-APR-2000,
HUGHESSOFT,EQ,2745.05,3169,2745.05,2940.95,2937.05,2985.75,177100,510625200,5-APR-2000,
HYDRBADIND,EQ,23.9,24,23.9,24,24,22.2,200,4790,5-APR-2000,
IBP,EQ,101.8,102.4,101,101.95,102.4,96.1,400,40760,5-APR-2000,
ICDSLTD,EQ,25.1,25.1,25.1,25.1,25.1,25.1,100,2510,5-APR-2000,
ICI,EQ,132,133.9,127.1,130.25,130.15,134.4,12193,1601686.65,5-APR-2000,
ICICI,BE,0,0,0,127,143,138,500000,63500000,5-APR-2000,
ICICI,EQ,123,126,116.1,121.5,122,124.2,867649,105446432.1,5-APR-2000,
ICICIBANK,EQ,227.65,227.65,210.95,210.95,210.95,229.25,100843,21768369.15,5-APR-2000,
IDBI,EQ,44.5,46.45,44,45.55,45.45,44.15,191275,8687434.85,5-APR-2000,
IDBI,N1,9750,9850,9750,9850,9850,9737.15,4,39300,5-APR-2000,
IDBIBANK,EQ,27.5,30,26.9,29.35,29.5,27.95,100360,2896625.5,5-APR-2000,
IDBIMFGROW,EQ,12,12,12,12,12,12,200,2400,5-APR-2000,
IFBAGRO,EQ,9.25,9.25,9,9,9,9.15,1300,11960,5-APR-2000,
IFBIND,EQ,4.65,4.7,4.5,4.65,4.7,4.2,16200,75160,5-APR-2000,
IFCI,EQ,9,9.1,8.7,8.95,8.95,8.5,38750,345695.6,5-APR-2000,
IFCI,N1,18000,18000,18000,18000,18000,17999,1,18000,5-APR-2000,
IFCI,N2,8707,9125,8707,9125,9125,8705,2,17832,5-APR-2000,
IGPETRO,EQ,8.5,9,8,8.95,8.95,7.85,3300,29100,5-APR-2000,
INDAL,BE,144.9,146.25,144.9,146.25,146.25,146,4000,581806,5-APR-2000,
INDAL,EQ,141,145.75,140.1,144.35,144.9,141.6,97800,14021450,5-APR-2000,
INDBANKMER,EQ,4,4.25,4,4.15,4.15,3.95,2300,9355,5-APR-2000,
INDHOTEL,EQ,240.9,242,235.15,239.4,238.75,235.75,6145,1471710.35,5-APR-2000,
INDIACEM,EQ,79.8,86.25,77.6,86.2,86.25,79.85,140252,11605219.35,5-APR-2000,
INDIAFOILS,EQ,19.8,22.85,19.75,20.55,20.55,21.3,12400,265347.5,5-APR-2000,
INDIAGLYCO,EQ,21.9,21.95,20.7,21.55,21.55,20.9,5100,108730,5-APR-2000,
INDIANACRY,EQ,2.2,2.2,2.2,2.2,2.2,2.15,100,220,5-APR-2000,
INDIANORG,EQ,8,8,7.2,7.85,7.85,7.25,700,5395,5-APR-2000,
INDIAPHOTO,BE,465,465,456,465,465,449.5,17,7887,5-APR-2000,
INDIAPHOTO,EQ,464,464,448,455.05,455.05,447,1100,501722.5,5-APR-2000,
INDIASEC,EQ,4,4,4,4,4,4.3,500,2000,5-APR-2000,
INDOCOUNT,EQ,7.6,8.25,7.6,8.25,8.25,7.6,1900,15400,5-APR-2000,
INDOGULF,EQ,42.6,42.6,39,40.05,40.4,39.45,204313,8212586.3,5-APR-2000,
INDORAMSYN,BE,6.5,6.9,6.5,6.55,6.55,6,1350,9190,5-APR-2000,
INDRAMEDCO,EQ,21,23.55,20.7,22.7,22.95,22.05,19400,430920,5-APR-2000,
INDRAYON,EQ,55.5,56.9,55,55.7,55,54.7,19055,1066255.2,5-APR-2000,
INDSHAVING,EQ,1750,1769,1701,1737.65,1732,1723.65,1506,2611487.5,5-APR-2000,
INDSWFTLAB,EQ,28.5,30.4,28,29.3,29,28.25,4100,118435,5-APR-2000,
INDUSINDBK,BE,24.25,26.5,23.8,25.8,26,25.55,11150,282720,5-APR-2000,
INDYESTUF,EQ,5.35,5.4,4.3,5.35,5.35,5.5,650,3427.5,5-APR-2000,
INFARINDIA,EQ,321.1,321.1,321.05,321.05,321.05,320,150,48162.5,5-APR-2000,
INFOSYSTCH,AE,7000,8125,7000,7798.75,7755,7592.35,3093,23405396.15,5-APR-2000,
INFOSYSTCH,BE,0,0,0,7030,7592.35,7592.35,310,2179300,5-APR-2000,
INFOSYSTCH,EQ,7051,8199,7051,7797.65,7830,7592.35,442955,3396271303.6,5-APR-2000,
INFOTECENT,EQ,736,750,735.1,735.1,735.1,799,1100,812410,5-APR-2000,
INGERRAND,EQ,232,238,223.5,226.55,228,227.9,1465,334265.5,5-APR-2000,
INSILCO,EQ,29,29,27.2,28,27.95,27.55,16300,454215,5-APR-2000,
INTEGENT,EQ,12.25,12.75,12.25,12.75,12.75,12.4,200,2500,5-APR-2000,
INTLTRAVHS,EQ,30,30,30,30,30,28.8,700,21000,5-APR-2000,
IOC,EQ,183.5,189.95,179.55,182.2,183.75,184.4,12559,2305712.45,5-APR-2000,
IOL,EQ,27.9,31.5,27.9,30.3,30.3,29.3,953,28694.7,5-APR-2000,
IONEXCHANG,EQ,31,31.15,28.5,30.5,30.5,28.9,1350,40590,5-APR-2000,
IPCALAB,EQ,144,146.5,139.1,142.7,142.85,138.15,59100,8472200,5-APR-2000,
IPCL,EQ,60,62.95,58,60.25,60.35,60.15,286307,17309208.05,5-APR-2000,
IPITATASPO,EQ,14.9,14.9,14.4,14.4,14.4,14.25,500,7310,5-APR-2000,
IPRINGS,EQ,93.5,94,93.5,94,94,87.4,300,28150,5-APR-2000,
ISIBARS,EQ,9.5,9.5,9.35,9.35,9.35,8.7,1300,12200,5-APR-2000,
ISPATALLOY,EQ,2.15,2.15,2.15,2.15,2.15,2.35,100,215,5-APR-2000,
ISSAL,EQ,3.2,3.2,2.5,2.5,2.5,2.5,2600,7295,5-APR-2000,
ITC,AE,715,731.85,681,707.9,690,733.25,10594,7404161.75,5-APR-2000,
ITC,EQ,680,740,675.05,698.75,696.1,733.25,706269,494763659.2,5-APR-2000,
ITCAGRO,EQ,66.2,68.5,66,68,68,66.6,1600,107855,5-APR-2000,
ITCBHADRA,EQ,32,35.05,31.9,33.65,33.9,32.45,26504,890871.65,5-APR-2000,
ITCHOTEL,EQ,73,73,71.25,72.5,72.5,72,800,57680,5-APR-2000,
ITI,BE,29.85,29.85,29.85,29.85,29.85,64.15,100,2985,5-APR-2000,
ITI,EQ,29.05,32,28.3,28.3,28.3,30.75,85200,2522625,5-APR-2000,
ITIL,BE,2023.75,2023.75,2023.75,2023.75,2023.75,2200,5,10118.75,5-APR-2000,
ITIL,EQ,2023.65,2023.65,2023.65,2023.65,2023.65,2199.6,6000,12141900,5-APR-2000,
ITWSIGNODE,BE,63.9,65,63.8,65,65,60.15,1856,120062.5,5-APR-2000,
IVC,EQ,88.8,88.8,88.8,88.8,88.8,96.5,350,31080,5-APR-2000,
IVRCLINFRA,EQ,93.5,93.5,93.5,93.5,93.5,101.6,100,9350,5-APR-2000,
J&KBANK,EQ,33.3,33.45,32.5,32.85,33,31.9,6300,207025,5-APR-2000,
JAGAJITIND,EQ,45.5,45.5,45.5,45.5,45.5,44.9,200,9100,5-APR-2000,
JAGSNPHARM,EQ,599,599,599,599,599,562.5,100,59900,5-APR-2000,
JAICORPLTD,EQ,28.5,28.5,28.05,28.05,28.05,30,900,25470,5-APR-2000,
JAINIRRIG,EQ,14.05,14.8,14.05,14.8,14.8,12.8,200,2885,5-APR-2000,
JAINSTUDIO,EQ,277.85,309,277.85,277.85,277.85,302,36200,10176940,5-APR-2000,
JAIPARBOLI,EQ,7.8,8,7.8,8,8,7.4,6800,53700,5-APR-2000,
JAYAGROGN,EQ,224,224,220,220,220,228.25,1000,221720,5-APR-2000,
JAYBARMARU,EQ,23,25.6,23,25.4,25.6,23.75,1100,27540,5-APR-2000,
JAYPEEHOT,EQ,19.35,19.35,18,18.3,18.3,17.6,1100,20355,5-APR-2000,
JAYSREETEA,EQ,88,90,87.05,90,90,88.05,1500,133430,5-APR-2000,
JAYSYNTDYE,EQ,8,8,8,8,8,8.5,100,800,5-APR-2000,
JBCHEPHARM,EQ,126.4,126.95,123.3,124,124,124.4,4400,549550,5-APR-2000,
JBFIND,EQ,5,5,5,5,5,5.2,100,500,5-APR-2000,
JCT,BE,5.8,5.8,5.6,5.6,5.6,5.8,2200,12550,5-APR-2000,
JCT,EQ,5.3,5.65,5.2,5.3,5.3,5.05,67800,363495,5-APR-2000,
JCTELEC,EQ,7.5,7.8,7.15,7.75,7.8,6.9,13600,102635,5-APR-2000,
JENSONICOL,EQ,30,31.9,30,31.9,31.9,29.95,250,7745,5-APR-2000,
JFLABS,EQ,4.85,4.85,4.25,4.5,4.5,4.75,800,3595,5-APR-2000,
JINDALDRIL,EQ,92,92,91.95,92,92,92,200,18397.5,5-APR-2000,
JINDALFOTO,EQ,41,42.4,40.7,41.8,41.65,40.7,12300,510240,5-APR-2000,
JINDALIRON,BE,13.95,14.75,13.9,13.95,13.95,12.25,4050,57662.5,5-APR-2000,
JINDALPOLY,EQ,35.25,35.25,35.25,35.25,35.25,35.1,300,10575,5-APR-2000,
JINDALSTEL,EQ,214,223.9,213.05,221.4,221.4,213.95,2400,529410,5-APR-2000,
JINDLSTRIP,BE,86.5,88.5,85.1,88,88,85.05,3361,293200.3,5-APR-2000,
JINDVIJSTL,BE,5.35,5.4,5.2,5.2,5.2,4.5,1000,5235,5-APR-2000,
JINDVIJSTL,EQ,4.5,4.85,4.5,4.8,4.8,4.15,43200,202735,5-APR-2000,
JKCORP,EQ,11,11.6,11,11.25,11.6,10.55,3600,40120,5-APR-2000,
JKIND,EQ,30,31.75,30,30.45,30,29.4,4450,136657.5,5-APR-2000,
JKPHARMA,EQ,6.5,6.5,6.1,6.25,6.25,5.95,7900,49995,5-APR-2000,
JMCPROJECT,EQ,31.5,31.5,31.5,31.5,31.5,31.2,100,3150,5-APR-2000,
JPIND,AE,54,54,54,54,54,89,200,10800,5-APR-2000,
JPIND,EQ,50.5,54.45,50.5,51.3,51,53.65,77878,4040591.95,5-APR-2000,
KABRAEXTRU,EQ,29.6,31.2,29.6,30.9,31.2,30.05,2500,76635,5-APR-2000,
KAJARIACER,EQ,66,69.8,64.55,66,66,69.35,7300,480010,5-APR-2000,
KAKATCEM,EQ,30.05,31,29,30.55,31,28.75,2700,81035,5-APR-2000,
KALECONSUL,BE,230,230,221.15,221.15,221.15,239.3,40,8974.25,5-APR-2000,
KALECONSUL,EQ,220.2,230,220.2,220.2,220.2,239.3,13700,3041547.5,5-APR-2000,
KALYANISHP,EQ,11.7,12.7,11.7,12,12,11.55,2300,27940,5-APR-2000,
KALYANISTL,EQ,15.7,16.6,15.7,16.4,16.4,15.9,600,9732.5,5-APR-2000,
KAMATHOTEL,EQ,11.8,12.75,11.8,12.75,12.75,12.3,600,7425,5-APR-2000,
KANELOIL,EQ,3.5,4.2,3.5,4.2,4.2,3.55,500,1960,5-APR-2000,
KARURVYSYA,EQ,161,178,161,173.65,173.9,170.2,10250,1777325,5-APR-2000,
KCPSUGIND,EQ,25,25,25,25,25,24.3,100,2500,5-APR-2000,
KECINTL,EQ,30,31.9,28.05,29.55,29.35,29.85,47200,1397797.5,5-APR-2000,
KELVINATOR,EQ,28,28.4,27.15,28.25,28.1,28.25,15100,421082.5,5-APR-2000,
KESORAMIND,EQ,28.95,29.15,27,29.05,29,27.95,106888,3017629.5,5-APR-2000,
KGDENIM,EQ,4.5,4.5,4.5,4.5,4.5,3.75,500,2250,5-APR-2000,
KINHONDA,EQ,31.3,31.3,31.3,31.3,31.3,31.45,200,6260,5-APR-2000,
KIRELECTRI,EQ,8,8,8,8,8,8,200,1600,5-APR-2000,
KIRLOSFERR,EQ,3.65,4,3.65,4,4,3.55,900,3495,5-APR-2000,
KIRLOSKCUM,EQ,389.95,390,375,380,380,376.4,1315,503469,5-APR-2000,
KIRLOSOIL,EQ,31.3,33.5,31.3,33.45,33.5,31.05,1175,38332.5,5-APR-2000,
KITPLYIND,EQ,10,10.5,8.45,8.5,8.5,7.8,2300,20180,5-APR-2000,
KLGSYSTEL,BE,352,352,350.35,350.35,350.35,380.8,2349,823523.8,5-APR-2000,
KONKANRAIL,N1,1049,1050,1049,1050,1050,1081,6,6298,5-APR-2000,
KOPRAN,EQ,135.7,146.5,135.65,141.45,142.5,139.85,11346,1607562.25,5-APR-2000,
KOTAKMAH,BE,101,104,95,101.55,101,102.45,36315,3641986,5-APR-2000,
KOTHARIPRO,EQ,100.1,105.75,100.1,105.75,105.75,97.9,4300,448825,5-APR-2000,
KOTHARISUG,EQ,3.2,4,3.2,4,4,3.2,200,720,5-APR-2000,
KPIT,EQ,156,159.9,152.2,152.55,152.6,165.4,14000,2148075,5-APR-2000,
KRAFTIND,BE,38,38,36,36,36,39.1,1101,40636,5-APR-2000,
KREBSBIO,EQ,147,151,138.1,146.95,146.95,147.4,6800,997395,5-APR-2000,
KRISHNAENG,EQ,5.25,5.7,5.25,5.7,5.7,5.05,1800,9750,5-APR-2000,
KRISNAFILA,BE,88.2,88.2,88.05,88.05,88.05,95.7,110,9687,5-APR-2000,
KRONECOMM,EQ,336,364,335.7,337.5,336.05,364.85,12100,4115875,5-APR-2000,
KSBPUMPS,EQ,95,95,95,95,95,99,100,9500,5-APR-2000,
L&T,EQ,282,285,266.1,280.7,281,278.9,1988068,551617573.45,5-APR-2000,
LAKHNNATNL,EQ,46.9,49.35,44.5,46.5,46.5,47.15,750,34875,5-APR-2000,
LAKME,EQ,93,95.9,90,91.85,91.5,90.45,34396,3174782.75,5-APR-2000,
LAKSHAUTO,EQ,30.5,32.95,30.15,32.95,32.95,30.5,600,19100,5-APR-2000,
LAKSHVILAS,EQ,39,39,38,38.35,38.3,37.8,2300,88975,5-APR-2000,
LANCOIND,EQ,10,12.7,8.05,12.05,12.45,9.35,53600,584305,5-APR-2000,
LANESEDA,EQ,5.25,5.9,4.65,5,5,4.15,8000,40675,5-APR-2000,
LAXMIMACH,EQ,1232.85,1232.85,1225,1225,1225,1171.5,50,61446.25,5-APR-2000,
LAXMIPREC,EQ,17,18,17,17.05,17.05,18.5,300,5250,5-APR-2000,
LCCINFOTEC,BE,142,142,140.1,140.1,140.1,143,200,28210,5-APR-2000,
LCCINFOTEC,EQ,131,139,130.4,130.4,130.4,141.7,16700,2210015,5-APR-2000,
LEADEDSYS,EQ,1400.8,1496,1400.8,1400.8,1400.8,1522.6,4800,6823960,5-APR-2000,
LIBERTSHOE,EQ,107.4,107.4,103,105.5,106,104.55,5100,534685,5-APR-2000,
LICHSGFIN,EQ,30.5,32,30.5,31.65,31.9,29.95,58908,1846769.3,5-APR-2000,
LLOYDFIN,EQ,4.15,4.4,4.15,4.35,4.35,4.1,800,3450,5-APR-2000,
LLOYDMETAL,EQ,5.5,5.5,5.5,5.5,5.5,5.8,400,2200,5-APR-2000,
LLOYDSTEEL,BE,3.1,3.1,3.1,3.1,3.1,3.1,2500,7750,5-APR-2000,
LLOYDSTEEL,EQ,2.75,3.05,2.75,2.9,3,2.7,6200,18385,5-APR-2000,
LML,EQ,39.9,39.9,38.55,39.1,39.3,37.85,31747,1237948.3,5-APR-2000,
LOKHSG,EQ,6.95,6.95,6.95,6.95,6.95,6.55,200,1390,5-APR-2000,
LUMAXIND,EQ,43.1,44.75,43.1,44.75,44.75,42.75,400,17710,5-APR-2000,
LUPINCHEM,EQ,22.75,23.45,22.2,23.2,23.45,22.2,3500,80105,5-APR-2000,
LUPINLAB,BE,310,320,294,296,296,319.55,4671,1409845,5-APR-2000,
LYKALABS,EQ,62.1,65,62,64.1,64.1,63.8,4500,283705,5-APR-2000,
M&M,EQ,302,320.4,292.1,315.5,320.4,296.7,251775,77973978.85,5-APR-2000,
MAARSOFTW,BE,228,239,208.1,208.1,208.1,226.15,27682,5983034.35,5-APR-2000,
MADRASALMN,EQ,109.9,114.8,109.9,112.25,111,106.75,350,38935,5-APR-2000,
MADRASCEM,EQ,4110,4695,4110,4578.35,4580,4385.25,1058,4848317.25,5-APR-2000,
MADRASREFN,EQ,35.9,36.9,34.05,36.45,36.8,34.7,33324,1198512.85,5-APR-2000,
MAFATLAFIN,EQ,6.65,7.25,6.6,6.6,6.6,6.7,8200,55605,5-APR-2000,
MAFATLAIND,EQ,24.5,24.5,24.5,24.5,24.5,24.65,20,490,5-APR-2000,
MAHAINTL,EQ,22.05,24.5,22,22.1,22.6,23.5,26500,598265,5-APR-2000,
MAHAPEXLTD,EQ,12,12,12,12,12,9.75,50,600,5-APR-2000,
MAHAVIRSPG,EQ,48.5,50,48.5,49.8,50,46.8,3100,154180,5-APR-2000,
MAHINDUGIN,EQ,8,8,8,8,8,9.15,500,4000,5-APR-2000,
MAHSCOOTER,EQ,48.5,48.75,48.5,48.6,48.6,48.35,600,29160,5-APR-2000,
MAHSEAMLES,EQ,22.1,22.5,22.05,22.05,22.05,22,3500,77880,5-APR-2000,
MAIKALFIBR,EQ,3.5,3.5,3.5,3.5,3.5,3.5,500,1750,5-APR-2000,
MAJESAUTO,EQ,17.5,18,16.5,17.95,18,17.25,2500,43020,5-APR-2000,
MALWACOTT,EQ,46.15,46.15,46.15,46.15,46.15,50,50,2307.5,5-APR-2000,
MANALIPET,EQ,3.85,4,3.7,4,4,3.55,8700,34290,5-APR-2000,
MANGLMCEM,EQ,29.9,29.9,28.1,28.2,28.15,30.5,10350,297045,5-APR-2000,
MANGTIMBER,EQ,3,3.15,3,3.15,3.15,3,2000,6255,5-APR-2000,
MARALOVER,EQ,27.6,27.65,25,25.75,26,25.6,23850,630270,5-APR-2000,
MARDIACHEM,EQ,4.8,5.1,4.35,4.95,4.95,3.6,15000,72075,5-APR-2000,
MARDIASTL,EQ,2.5,2.5,2.5,2.5,2.5,2.65,5100,12750,5-APR-2000,
MARICOIND,BE,245,245,238.5,245,245,239.95,571,139732.5,5-APR-2000,
MASTEK,BE,3310,3532,3025,3025.15,3025,3553,43,133901,5-APR-2000,
MASTEK,EQ,3009.3,3355,3009.3,3096,3094,3270.95,5600,17329020,5-APR-2000,
MASTERSHAR,EQ,15.1,15.8,15.1,15.2,15.3,14.95,57833,884750,5-APR-2000,
MATHPLATT,EQ,7.75,7.75,7.75,7.75,7.75,7.95,400,3100,5-APR-2000,
MAX,EQ,476,509.9,471.5,492.65,497,512.5,24847,12221361.65,5-APR-2000,
MCDOWELL,EQ,147.5,167.75,142.9,142.9,142.9,155.3,111553,17353532.15,5-APR-2000,
MEDIAVIDEO,BE,75.65,75.65,75.65,75.65,75.65,70.05,1,75.65,5-APR-2000,
