SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,1030,1035.95,1001.3,1006.8,1006.3,1029.2,1294146,1314174894.05,07-FEB-2017,47830,INE118H01025,
BSELINFRA,EQ,4.05,4.8,4,4.8,4.8,4,1121652,5224148.45,07-FEB-2017,1043,INE395A01016,
BSL,EQ,80,83,78.5,81.4,81.5,81.8,2050,164907.55,07-FEB-2017,40,INE594B01012,
BSLGOLDETF,EQ,2756,2756,2756,2756,2756,2803.95,25,68900,07-FEB-2017,3,INF209K01HT2,
BSLIMITED,EQ,2.25,2.35,2.2,2.3,2.3,2.4,4104224,9356357.45,07-FEB-2017,1067,INE043K01029,
BSLNIFTY,EQ,93,96.5,92.6,93.04,93.05,90.65,701,65842.73,07-FEB-2017,23,INF209K01IR4,
BURNPUR,EQ,16.1,16.4,14.5,14.8,14.8,16.15,3191791,48613130.25,07-FEB-2017,4155,INE817H01014,
BUTTERFLY,EQ,195.05,200,194.15,195.5,196.85,196.45,6201,1222608.6,07-FEB-2017,395,INE295F01017,
BVCL,EQ,28.55,29.5,28.4,28.6,28.6,28.25,16977,489398.35,07-FEB-2017,108,INE139I01011,
BYKE,EQ,163.3,163.8,159.6,160.5,160.55,162.95,75803,12266779.1,07-FEB-2017,2256,INE319B01014,
CADILAHC,EQ,370.15,372.5,363.95,366.55,366.1,368,398025,145987010.55,07-FEB-2017,10456,INE010B01027,
CAIRN,EQ,274.5,279.85,270.6,272.55,273.6,275.2,1437290,396330466.25,07-FEB-2017,9257,INE910H01017,
CAMLINFINE,EQ,112,112.4,108.85,109.35,109.6,111.85,205269,22654393.1,07-FEB-2017,1902,INE052I01032,
CANBK,EQ,311.4,316.3,308.1,311.5,311.3,311.1,3535638,1106046018.1,07-FEB-2017,29097,INE476A01014,
CANDC,EQ,18.75,20.5,18.75,20,20.3,19.3,61144,1211933.05,07-FEB-2017,262,INE874H01015,
CANFINHOME,EQ,2024.1,2080,2015,2041.8,2044.95,2044.9,195000,399900306.7,07-FEB-2017,8625,INE477A01012,
CANTABIL,EQ,65.5,65.85,64.05,65.2,65,64.25,6598,431112.9,07-FEB-2017,66,INE068L01016,
CAPF,EQ,691.3,697,665.05,673.15,676,691.2,125926,85520410.15,07-FEB-2017,3915,INE688I01017,
CAPLIPOINT,EQ,447.9,459.95,444.6,448.9,448,440.35,142317,64128846.65,07-FEB-2017,6781,INE475E01026,
CAPTRUST,EQ,510,510,490,493.25,490,499.7,1060,523872.2,07-FEB-2017,70,INE707C01018,
CARBORUNIV,EQ,262.05,263.55,258.1,260.35,261.1,261.8,86922,22650677.25,07-FEB-2017,1896,INE120A01034,
CAREERP,EQ,118,119.75,117.2,117.55,117.75,117.8,10308,1219771,07-FEB-2017,144,INE521J01018,
CARERATING,EQ,1395,1400,1377.95,1389.65,1391.9,1382.75,21370,29769579.55,07-FEB-2017,2202,INE752H01013,
CASTEXTECH,EQ,8.25,9.25,8.15,9,9,8.2,9314070,82791956,07-FEB-2017,6258,INE068D01021,
CASTROLIND,EQ,421,424.8,414,415.5,416.2,422.5,330910,138488955.95,07-FEB-2017,7401,INE172A01027,
CCCL,EQ,4.15,4.15,3.75,3.85,3.85,3.95,153000,586500,07-FEB-2017,138,INE429I01024,
CCHHL,EQ,13.65,13.8,13.1,13.35,13.4,13.5,80788,1096651.25,07-FEB-2017,263,INE652F01027,
CCL,EQ,308.55,314,301.1,312.1,312.5,310.4,80655,25108737.8,07-FEB-2017,2907,INE421D01022,
CEATLTD,EQ,1171.4,1198,1135.55,1146.15,1140.05,1176.65,2901650,3372851100.9,07-FEB-2017,69319,INE482A01020,
CEBBCO,EQ,14.2,14.25,13.7,13.8,13.9,14.05,35237,491399.6,07-FEB-2017,157,INE209L01016,
CELEBRITY,EQ,11.4,11.4,11.1,11.25,11.3,11.35,121578,1366656.35,07-FEB-2017,135,INE185H01016,
CELESTIAL,EQ,22.5,23.2,22,22.45,22.6,22.05,52289,1175253.5,07-FEB-2017,266,INE221I01017,
CENTENKA,EQ,300,303.75,297.5,301.05,301.75,301.75,30024,9042932.35,07-FEB-2017,1151,INE485A01015,
CENTEXT,EQ,6.15,6.45,6,6.3,6.35,6.45,96548,602707.75,07-FEB-2017,203,INE281A01026,
CENTRALBK,EQ,90,93.3,88.55,92.05,92.25,89.15,1350071,123332443.25,07-FEB-2017,6787,INE483A01010,
CENTUM,EQ,631.15,650,631.1,647.45,645,637.35,4785,3085095,07-FEB-2017,418,INE320B01020,
CENTURYPLY,EQ,219,220,213.6,215.5,215.5,218.05,174856,37867483.4,07-FEB-2017,2557,INE348B01021,
CENTURYTEX,EQ,901,912,888.8,897.75,897.95,901.25,814117,733945051.95,07-FEB-2017,12238,INE055A01016,
CERA,EQ,2343,2447.7,2298.95,2420.2,2425,2343.25,39679,94169411.3,07-FEB-2017,5375,INE739E01017,
CEREBRAINT,BE,37.7,38.95,37.4,38,37.7,37.1,887040,33964712.15,07-FEB-2017,727,INE345B01019,
CESC,EQ,780,813.7,771.65,804.85,811.95,772.45,788051,626664378.95,07-FEB-2017,17015,INE486A01013,
CGCL,EQ,53.9,57.85,42.85,47.6,48.8,52.45,927357,44691328.65,07-FEB-2017,3949,INE180C01026,
CHAMBLFERT,EQ,83.5,84.7,81.25,82.3,82.35,84.05,588163,48992538.05,07-FEB-2017,8081,INE085A01013,
CHEMFALKAL,EQ,282,305.9,282,298.5,300,282.8,260898,78178235.8,07-FEB-2017,7320,INE479E01028,
CHENNPETRO,EQ,346.4,354.35,345.1,351.2,351.2,346.25,899374,315548989.35,07-FEB-2017,18173,INE178A01016,
CHOLAFIN,EQ,1044.95,1055.5,1036.05,1052.75,1055,1043,38493,40336117.85,07-FEB-2017,3274,INE121A01016,
CHROMATIC,EQ,2.8,3.3,2.8,3.3,3.3,2.75,2972908,9175022.3,07-FEB-2017,972,INE662C01015,
CIGNITITEC,EQ,448.8,456.9,442,443.4,443.4,449.15,19582,8748546.7,07-FEB-2017,457,INE675C01017,
CIMMCO,EQ,71.3,72.3,70.3,70.65,70.6,71.75,12799,908925.2,07-FEB-2017,209,INE184C01028,
CINELINE,EQ,87,87.5,84.2,84.55,84.85,85.6,70332,6040774.15,07-FEB-2017,864,INE704H01022,
CINEVISTA,EQ,6.8,6.8,6.35,6.7,6.75,6.3,35341,235137.55,07-FEB-2017,57,INE039B01026,
CIPLA,EQ,601.8,608,594.6,597.55,597.1,601.6,1084820,652171092.3,07-FEB-2017,22736,INE059A01026,
CLNINDIA,EQ,744.8,744.8,732,734.9,733.1,739.15,17103,12608806.2,07-FEB-2017,1202,INE492A01029,
CMICABLES,EQ,175.4,183.5,172.9,181.25,179.05,173.3,89346,15920649.4,07-FEB-2017,1793,INE981B01011,
CNOVAPETRO,EQ,24.05,24.05,22.35,23.75,23.85,24,5293,124974.75,07-FEB-2017,17,INE672K01025,
COALINDIA,EQ,326,326.5,310.55,315.05,317.5,325.05,5669911,1796720909.15,07-FEB-2017,61316,INE522F01014,
COFFEEDAY,EQ,202,202.8,198.5,199.05,199.65,199.75,241365,48363472.05,07-FEB-2017,2158,INE335K01011,
COLPAL,EQ,897,902,889.8,893.15,896,892.85,933995,837451617.85,07-FEB-2017,13037,INE259A01022,
COMPINFO,EQ,264,282,264,275.8,276,260.5,22167,5978136.2,07-FEB-2017,449,INE070C01029,
COMPUSOFT,EQ,14.95,14.95,14.55,14.75,14.7,14.45,46636,685948.1,07-FEB-2017,133,INE453B01029,
CONCOR,EQ,1282.8,1289.75,1250.1,1259.4,1258.8,1270.35,428874,544668249.7,07-FEB-2017,18547,INE111A01017,
CONSOFINVT,EQ,56.35,57.95,55.45,57.25,57.3,56.2,10526,595348.2,07-FEB-2017,114,INE025A01027,
CONTROLPR,EQ,254,256.5,250,254.45,256.5,250.3,5279,1334983.55,07-FEB-2017,179,INE663B01015,
CORDSCABLE,EQ,78,81.75,77.2,77.65,77.65,77.5,39353,3120824.5,07-FEB-2017,654,INE792I01017,
COROMANDEL,EQ,333.8,341.6,331.15,336.6,337,333.25,242067,81820998.6,07-FEB-2017,8326,INE169A01031,
CORPBANK,EQ,48.8,56.05,48.6,52.6,52.8,49,3960897,210744281.15,07-FEB-2017,19643,INE112A01023,
COSMOFILMS,EQ,378.6,378.6,372.5,374.25,375,376.8,29669,11123624.15,07-FEB-2017,947,INE757A01017,
COUNCODOS,EQ,4.05,4.1,3.9,3.95,3.9,4.2,25810,103245.6,07-FEB-2017,33,INE695B01025,
COX&KINGS,EQ,199.75,201.7,196.5,197.45,197.85,200.6,92330,18331712.7,07-FEB-2017,1732,INE008I01026,
CPSEETF,EQ,28,28.21,27.33,27.51,27.64,27.99,7838925,219308753.14,07-FEB-2017,11468,INF457M01133,
CREATIVEYE,EQ,3.45,3.45,3.45,3.45,3.45,3.4,10000,34500,07-FEB-2017,11,INE230B01021,
CREST,EQ,103.15,113.45,100.65,113.45,113.45,103.15,26747,2980738.95,07-FEB-2017,290,INE559D01011,
CRISIL,EQ,2097.95,2097.95,2062,2075.65,2070,2089.25,11619,24164964.3,07-FEB-2017,1154,INE007A01025,
CROMPGREAV,EQ,70.5,73.2,70.15,71.7,71.75,69.7,8023019,578168924.6,07-FEB-2017,25844,INE067A01029,
CROMPTON,EQ,188.4,195,187.95,194.15,192.7,188.4,526504,101158248.4,07-FEB-2017,13876,INE299U01018,
CTE,EQ,91.05,92.85,91.05,92.85,92.85,91.05,9474,877370,07-FEB-2017,20,INE627H01017,
CUB,EQ,166.7,166.7,161.75,162.55,162.7,166.7,255211,41908861.15,07-FEB-2017,5302,INE491A01021,
CUBEXTUB,BE,13.4,13.4,13.4,13.4,13.4,12.9,659,8830.6,07-FEB-2017,5,INE144D01012,
CUMMINSIND,EQ,915,916.25,900,904.05,902.3,913.95,256559,232946395.5,07-FEB-2017,19443,INE298A01020,
CUPID,EQ,324,325,314.7,317.05,317.65,320.75,29212,9262331.65,07-FEB-2017,748,INE509F01011,
CURATECH,BE,6.9,6.9,6.9,6.9,6.9,7.25,10,69,07-FEB-2017,1,INE117B01012,
CYBERTECH,EQ,84.95,85.7,83.15,83.55,84,84.9,19561,1644327.3,07-FEB-2017,365,INE214A01019,
CYIENT,EQ,469.5,469.8,461.25,464.6,463.05,464.6,21375,9971780.85,07-FEB-2017,1084,INE136B01020,
DAAWAT,EQ,47.3,51.3,45.4,50.7,51.2,470.15,2824168,137946942.6,07-FEB-2017,13575,INE818H01012,
DABUR,EQ,270,270.2,266.2,266.9,266.75,270.05,1053891,281663050.75,07-FEB-2017,18886,INE016A01026,
DALMIABHA,EQ,1965,1965,1908.75,1913.35,1915,1952.45,25205,48468298.15,07-FEB-2017,3430,INE439L01019,
DALMIASUG,EQ,194.15,195.65,188.2,189.25,189.8,193.85,416923,80012670.35,07-FEB-2017,4295,INE495A01022,
DAMODARIND,EQ,79.4,79.4,77,77,77,78,1062,82429.3,07-FEB-2017,14,INE497D01014,
DATAMATICS,EQ,141,142.7,136.25,138,137.5,140.9,612335,85477427.4,07-FEB-2017,7234,INE365B01017,
DBCORP,EQ,379,383.85,373.25,381.4,379,375.95,31954,12126860,07-FEB-2017,1426,INE950I01011,
DBL,EQ,266.8,271,256.95,263.55,262.5,267.45,376155,99222982.65,07-FEB-2017,8557,INE917M01012,
DBREALTY,EQ,44.3,45.6,42.55,43.1,43.4,44,647275,28363923.85,07-FEB-2017,3233,INE879I01012,
DBSTOCKBRO,EQ,13.25,13.3,13,13.25,13.2,13.05,1501,19646.6,07-FEB-2017,14,INE921B01025,
DCBBANK,EQ,132,135.4,130.75,134.9,134.9,132.85,2396954,320713760.55,07-FEB-2017,20295,INE503A01015,
DCM,EQ,117.95,119.9,115.35,116.25,115.35,117.25,44423,5198933.3,07-FEB-2017,433,INE498A01018,
DCMSHRIRAM,EQ,285,294,280,284.5,284.9,283.5,90437,25896391.85,07-FEB-2017,2399,INE499A01024,
DCW,EQ,34.1,34.6,33.25,33.35,33.3,34.05,976463,33099632.15,07-FEB-2017,3201,INE500A01029,
DECCANCE,EQ,1110,1120.05,1087,1093.55,1096,1109.4,1598,1762266.35,07-FEB-2017,205,INE583C01013,
DEEPAKFERT,EQ,270,271.75,262.4,266.2,267,269.5,178893,47643729,07-FEB-2017,2257,INE501A01019,
DEEPAKNTR,EQ,108.15,113,107.85,110.55,110,108.15,147860,16411564.8,07-FEB-2017,2049,INE288B01029,
DEEPIND,EQ,320,322.65,312.65,313.7,314.2,319.55,95477,30328217,07-FEB-2017,2381,INE677H01012,
DELTACORP,EQ,132.55,132.85,128.1,129.1,129.25,132.15,1701745,220492520.6,07-FEB-2017,12738,INE124G01033,
DELTAMAGNT,EQ,42.1,43,40.15,40.65,40.4,42.25,543,22004.7,07-FEB-2017,9,INE393A01011,
DEN,EQ,87,87.7,83.1,84.1,84,86.7,70723,6046551.25,07-FEB-2017,970,INE947J01015,
DENABANK,EQ,39.75,40.9,38.85,40.05,40.25,39.65,1523955,61060506.8,07-FEB-2017,5442,INE077A01010,
DENORA,EQ,260.55,278,259.9,263.45,263.45,260.45,10813,2914366.95,07-FEB-2017,739,INE244A01016,
DFMFOODS,EQ,1898.95,1899,1798,1801.3,1800,1869.05,245,449172.55,07-FEB-2017,55,INE456C01012,
DHAMPURSUG,EQ,213.3,213.85,195.5,199.25,199,210,1294220,266970744.2,07-FEB-2017,15921,INE041A01016,
DHANBANK,EQ,25.5,25.85,25.3,25.65,25.55,25.4,810899,20738195.4,07-FEB-2017,1878,INE680A01011,
DHANUKA,EQ,752,764.5,731.1,741.6,738.4,758.35,59652,44968895.95,07-FEB-2017,3930,INE435G01025,
DHARSUGAR,EQ,40.7,40.9,38.65,39,39.05,40.1,229493,9155427.35,07-FEB-2017,1445,INE988C01014,
DHFL,EQ,301.5,303.7,294.15,296.55,297.8,300.6,1743707,522365994.75,07-FEB-2017,28860,INE202B01012,
DHFL,N2,1008,1008,1008,1008,1008,1005,110,110880,07-FEB-2017,2,INE202B07HL1,
DHFL,N6,1004.97,1004.97,1004.25,1004.52,1004.97,1002,210,210971.7,07-FEB-2017,4,INE202B07HP2,
DHFL,NC,1045,1048,1043.55,1048,1048,1041.13,3633,3806055.4,07-FEB-2017,31,INE202B07HV0,
DHFL,NL,1045,1045,1045,1045,1045,1030,220,229900,07-FEB-2017,7,INE202B07IK1,
DHFL,NP,1036.9,1040,1036.9,1038.24,1040,1033.27,4612,4789508.12,07-FEB-2017,82,INE202B07IO3,
DHUNINV,EQ,172.75,172.75,167.05,168,168,168.5,797,135009.45,07-FEB-2017,17,INE320L01011,
DIAPOWER,BE,44.8,45.2,41.6,44,44.5,43.75,164938,7091863.6,07-FEB-2017,429,INE989C01012,
DICIND,EQ,486,492,482,487.1,488,490.45,699,341866.3,07-FEB-2017,67,INE303A01010,
DIGJAMLTD,EQ,13.25,14.1,13.1,13.45,13.5,13.3,462800,6352677.35,07-FEB-2017,983,INE731U01010,
DISHMAN,EQ,233.55,235.2,231.5,232.9,233.6,232.55,911138,213218419.5,07-FEB-2017,13259,INE353G01020,
DISHTV,EQ,87.55,88,86.1,87.65,87.5,87.85,2207909,192326819.55,07-FEB-2017,11545,INE836F01026,
DIVISLAB,EQ,756.1,763.95,731.5,737.9,736.5,755.3,1253993,937774396.8,07-FEB-2017,30286,INE361B01024,
DLF,EQ,145.8,145.8,142.1,143.85,144.5,145.3,4804023,691920609.55,07-FEB-2017,21588,INE271C01023,
DLINKINDIA,EQ,119.6,119.75,117.1,117.85,118.25,119.55,192857,22828368,07-FEB-2017,2194,INE250K01012,
DOLPHINOFF,EQ,130,131.6,126.5,127.2,127.1,129.5,214652,27665501,07-FEB-2017,3049,INE920A01011,
DONEAR,EQ,60.05,63.8,60,63,62.6,60.05,112029,7010386.25,07-FEB-2017,821,INE668D01028,
DPL,EQ,81.6,83.4,79,79.65,79,81.75,50106,4052698.15,07-FEB-2017,575,INE477B01010,
DPSCLTD,EQ,43.25,43.5,41.05,41.95,41.5,42.4,49406,2069956.35,07-FEB-2017,140,INE360C01024,
DQE,EQ,22.3,23.3,22.3,22.75,22.8,23,14154,322587.2,07-FEB-2017,95,INE656K01010,
DREDGECORP,EQ,468.5,474,460.1,465.05,464,468.35,35947,16798306.15,07-FEB-2017,1740,INE506A01018,
DRL,SM,40,40,40,40,40,40.5,3000,120000,07-FEB-2017,1,INE704V01015,
DRREDDY,EQ,3095,3110,3047,3065.1,3066,3096.8,193317,595952629.25,07-FEB-2017,15532,INE089A01023,
DSKULKARNI,EQ,66.5,67.4,65,66.5,66,66.95,9591,629186.55,07-FEB-2017,103,INE891A01014,
DSSL,EQ,17.2,18,17.2,18,18,17.85,100,1768,07-FEB-2017,4,INE417B01040,
DTIL,EQ,305.2,315.5,295.5,302.3,301,305.85,18699,5768187.3,07-FEB-2017,354,INE341R01014,
DUCON,EQ,73.65,74.8,68.6,69.65,69.25,71.35,129453,9335703.25,07-FEB-2017,1402,INE741L01018,
DWARKESH,EQ,441.8,449.4,431.5,435,433.8,440.35,636534,280292339.65,07-FEB-2017,10426,INE366A01033,
DYNAMATECH,EQ,3150,3229.95,3070.05,3085.5,3090,3139.5,2071,6419194.25,07-FEB-2017,212,INE221B01012,
EASTSILK,EQ,2.7,2.8,2.65,2.65,2.65,2.7,31148,84852.35,07-FEB-2017,38,INE962C01027,
EASUNREYRL,EQ,23.5,25.15,23.5,24.8,24.5,23.7,38742,937178.4,07-FEB-2017,186,INE268C01029,
ECEIND,EQ,230.1,233.5,229.95,232.8,232.8,232.7,2148,496907.4,07-FEB-2017,13,INE588B01014,
ECLERX,EQ,1505.05,1505.05,1480,1486.55,1493.1,1505.05,25955,38769289.85,07-FEB-2017,744,INE738I01010,
ECLFINANCE,N3,1091.01,1099,1091,1099,1099,1087.2,765,836724.5,07-FEB-2017,7,INE804I07SI2,
ECLFINANCE,N5,1113,1114,1113,1113.96,1114,1113.79,952,1060478.5,07-FEB-2017,9,INE804I08601,
ECLFINANCE,N8,1030,1039.99,1029.99,1039.99,1039.99,1001.1,100,103036.74,07-FEB-2017,6,INE804I07ZI7,
ECLFINANCE,NB,1030,1037,1030,1037,1037,1055,11,11377,07-FEB-2017,5,INE804I07ZL1,
EDELWEISS,EQ,122.9,125,122,123.55,123.9,121.9,848688,104841987.5,07-FEB-2017,7165,INE532F01054,
EDL,EQ,56,56,54.5,54.85,54.75,55.55,29522,1622171.6,07-FEB-2017,291,INE180G01019,
EDUCOMP,EQ,11.25,11.45,11.15,11.2,11.25,11.25,224448,2527326.45,07-FEB-2017,532,INE216H01027,
EHFLNCD,N5,1010.3,1070,1010.3,1065,1065,1055,39,40500.7,07-FEB-2017,3,INE530L07210,
EHFLNCD,N6,1075,1083,1075,1080,1080,1080,3520,3802295.72,07-FEB-2017,25,INE530L07228,
EICHERMOT,EQ,23800,23860,23502.9,23783.9,23778.5,23815.4,21057,498799809.2,07-FEB-2017,7098,INE066A01013,
EIDPARRY,EQ,296.7,309.75,290.5,295.55,294.2,292.2,1691240,510132697.85,07-FEB-2017,22304,INE126A01031,
EIHAHOTELS,EQ,310,314.9,303,303.8,303.4,307.05,313,96541.25,07-FEB-2017,50,INE276C01014,
EIHOTEL,EQ,105.05,105.5,104.1,104.45,104.95,105,54927,5742649.65,07-FEB-2017,510,INE230A01023,
EIMCOELECO,BE,464.75,464.75,431,463.7,463.9,442.65,9289,4215545.45,07-FEB-2017,150,INE158B01016,
EKC,EQ,34.35,36.1,34.15,35.65,35.75,34.45,684262,24204588.65,07-FEB-2017,2037,INE184H01027,
ELAND,EQ,26.9,27,25.9,26.05,26.05,26.3,38654,1017839.9,07-FEB-2017,222,INE311H01018,
ELECON,EQ,58.6,59.85,57.8,58.4,58.3,58.3,198263,11666818.15,07-FEB-2017,1707,INE205B01023,
ELECTCAST,EQ,27.55,28.3,27.55,27.8,27.75,27.55,603313,16836628.4,07-FEB-2017,1438,INE086A01029,
ELECTHERM,EQ,190,200,189.2,192.7,193,201.2,2143,414307.15,07-FEB-2017,87,INE822G01016,
ELGIEQUIP,EQ,197.15,203,195.65,197.85,198.95,197.45,41655,8297553.2,07-FEB-2017,1074,INE285A01027,
ELGIRUBCO,EQ,57.2,58.1,55.1,55.75,55.6,56.65,79536,4532442.05,07-FEB-2017,504,INE819L01012,
EMAMIINFRA,EQ,65,66,63.55,63.85,64.15,63.9,33514,2167816.1,07-FEB-2017,330,INE778K01012,
EMAMILTD,EQ,1149.85,1157,1100.1,1111.4,1105,1148.5,89212,100264371.3,07-FEB-2017,15971,INE548C01032,
EMCO,EQ,32,32.2,31,31.95,31.9,31.85,229160,7240574.45,07-FEB-2017,902,INE078A01026,
EMKAY,EQ,63.35,63.35,60.9,61.15,61.4,61.9,7527,469854.5,07-FEB-2017,100,INE296H01011,
EMKAYTOOLS,SM,480,480,480,480,480,470,400,192000,07-FEB-2017,1,INE332S01011,
EMMBI,EQ,137,139.3,128.95,130.55,131,137.4,103919,13883849.55,07-FEB-2017,2353,INE753K01015,
ENDURANCE,EQ,638.85,644.75,633,638,638,639.8,42580,27096120.75,07-FEB-2017,2461,INE913H01037,
ENERGYDEV,BE,56.35,56.35,54,54.45,54.4,55.45,251047,13752275.25,07-FEB-2017,221,INE306C01019,
ENGINERSIN,EQ,153,153.15,149,150.15,150.25,152,1853377,279968261.15,07-FEB-2017,11728,INE510A01028,
ENIL,EQ,810.3,820,800.3,802.95,804.4,822.65,13775,11169466.95,07-FEB-2017,137,INE265F01028,
EON,EQ,63.65,68.45,63.5,64.9,65,64.15,106733,7063906,07-FEB-2017,719,INE076H01025,
EQ30,EQ,221,221,221,221,221,220.5,15,3315,07-FEB-2017,1,INF754K01EM9,
EQUITAS,EQ,179.9,182,178.7,180.15,179.85,181.05,611023,110124741.45,07-FEB-2017,7461,INE988K01017,
EROSMEDIA,EQ,201.05,202,194,195.6,194,200.75,362396,71191754.25,07-FEB-2017,5642,INE416L01017,
ESABINDIA,EQ,581.3,599,581.15,595.55,599,589.95,1383,818912.65,07-FEB-2017,100,INE284A01012,
ESCORTS,EQ,383.4,397.25,381,394.3,393.6,383.15,1822249,711643578.6,07-FEB-2017,23775,INE042A01014,
ESL,EQ,4.55,4.95,4.2,4.6,4.65,4.5,6060608,27903730.75,07-FEB-2017,2531,INE481K01013,
ESSARSHPNG,EQ,28,28.7,27.5,27.75,27.55,27.9,20811,577555.2,07-FEB-2017,168,INE122M01019,
ESSDEE,BZ,49.85,49.95,48,49.95,49.95,47.6,26632,1329116.3,07-FEB-2017,57,INE825H01017,
ESSELPACK,EQ,255,255,248.15,249.3,248.35,253.45,443830,110991403,07-FEB-2017,3685,INE255A01020,
ESTER,BE,44,44.1,41.8,42,41.8,43.95,99760,4208158.4,07-FEB-2017,563,INE778B01029,
EUROCERA,EQ,6,6.4,5.85,6.1,6.2,6.05,15554,94763.65,07-FEB-2017,44,INE649H01011,
EUROMULTI,EQ,1.6,1.6,1.6,1.6,1.6,1.6,1,1.6,07-FEB-2017,1,INE063J01011,
EUROTEXIND,EQ,33.85,33.85,32.25,32.25,32.25,33,1147,37593.35,07-FEB-2017,11,INE022C01012,
EVEREADY,EQ,245.2,250.8,245,249.35,249.3,249.95,39373,9773360.7,07-FEB-2017,1232,INE128A01029,
EVERESTIND,EQ,192.4,192.45,187.2,188.7,189.8,189.55,15526,2941142.6,07-FEB-2017,584,INE295A01018,
EXCEL,EQ,36.45,40.7,36,40,40,35.35,2893477,115156974.5,07-FEB-2017,2736,INE688J01015,
EXCELCROP,EQ,1777.95,1785,1761.1,1762.5,1765,1770.8,1123,1990594.7,07-FEB-2017,92,INE223G01017,
EXCELINDUS,EQ,385.95,392.1,380,381.4,380,379.3,16534,6368166.4,07-FEB-2017,734,INE369A01029,
EXIDEIND,EQ,208.6,210.15,205.2,207.75,208.2,208.1,989833,206081590.5,07-FEB-2017,19237,INE302A01020,
FACT,EQ,35.5,35.8,34.35,34.5,34.5,34.35,620280,21748915.75,07-FEB-2017,1746,INE188A01015,
FAGBEARING,EQ,4201.4,4268,4161.1,4199.25,4210,4225.2,3366,14140856.35,07-FEB-2017,287,INE513A01014,
FAIRCHEM,EQ,534.95,534.95,505,517.95,512.7,523.65,7323,3769768.6,07-FEB-2017,703,INE959A01019,
FARMAXIND,EQ,0.1,0.15,0.1,0.15,0.15,0.15,106075,10910,07-FEB-2017,7,INE890I01035,
FCL,EQ,33.7,34.1,33,33.1,33,33.45,222932,7466643.05,07-FEB-2017,1188,INE045J01026,
FCONSUMER,EQ,24.15,26.35,24.05,26,25.95,23.9,12874496,328504124.95,07-FEB-2017,17988,INE220J01025,
FCSSOFT,EQ,0.3,0.3,0.25,0.3,0.25,0.25,478386,142214.2,07-FEB-2017,5828,INE512B01022,
FDC,EQ,210.85,212,208.5,209.65,210,210.1,80584,16919070.6,07-FEB-2017,1237,INE258B01022,
FEDDERLOYD,EQ,75.85,76.3,75.15,75.35,75.45,75.7,75739,5719155.5,07-FEB-2017,506,INE249C01011,
FEDERALBNK,EQ,84.45,84.45,82.4,83.05,83.05,84,5880732,488812102.8,07-FEB-2017,18694,INE171A01029,
FEL,EQ,22.75,25.1,22.6,24.5,24.5,22.75,4586875,110921107.75,07-FEB-2017,8456,INE623B01027,
FELDVR,EQ,22.5,24,22.35,23.65,23.4,22.35,124359,2884849.55,07-FEB-2017,486,IN9623B01058,
FIEMIND,EQ,1080,1090,1072,1075.3,1075,1080.15,3563,3844099.2,07-FEB-2017,430,INE737H01014,
FILATEX,EQ,74.95,79,74.95,77.25,77.5,74.35,286049,22053464.55,07-FEB-2017,2311,INE816B01019,
FINCABLES,EQ,467.5,467.5,446.5,451.8,452.7,463.9,48298,22187253.2,07-FEB-2017,4046,INE235A01022,
FINPIPE,EQ,505,511.75,490,493.95,494.8,502.3,107686,53957841.85,07-FEB-2017,5767,INE183A01016,
FIRSTWIN,BE,2.5,2.5,2.5,2.5,2.5,2.4,2212,5530,07-FEB-2017,6,INE315J01015,
FLEXITUFF,EQ,200,206.6,199,203.1,204,202.6,10783,2169266.4,07-FEB-2017,266,INE060J01017,
FLFL,EQ,177,192,175.15,187.3,190.25,176.6,291328,54273136.55,07-FEB-2017,3391,INE452O01016,
FMGOETZE,EQ,495.5,498.8,490.1,491.75,492.9,495.5,1850,913844.4,07-FEB-2017,283,INE529A01010,
FMNL,EQ,50,52.2,49,51.15,51,50.1,29043,1472517.8,07-FEB-2017,256,INE360L01017,
FORTIS,EQ,185.8,190.2,183.6,185.25,185.9,186.15,1130093,211180844.5,07-FEB-2017,9894,INE061F01013,
FOSECOIND,EQ,1435,1440,1380,1385,1380,1414.55,1201,1676519.45,07-FEB-2017,177,INE519A01011,
FOURTHDIM,SM,112,113.7,105.75,113.7,113.7,108.9,20000,2185800,07-FEB-2017,5,INE382T01014,
FRETAIL,EQ,189.5,226.8,181.4,221.05,221,189,3956692,834731205,07-FEB-2017,28478,INE752P01024,
FSL,EQ,39.8,44.1,39.35,43.05,43.3,39.55,15255450,648319397.4,07-FEB-2017,28231,INE684F01012,
GABRIEL,EQ,113.2,115.8,112,115.15,115,112.95,378436,43243509.55,07-FEB-2017,4386,INE524A01029,
GAEL,EQ,105.3,108.8,104.15,105.2,106.4,105.35,335555,35809310.05,07-FEB-2017,3494,INE036B01022,
GAIL,EQ,485,490.65,472.55,476.2,477,482.45,2373673,1143202919.1,07-FEB-2017,27876,INE129A01019,
GAL,EQ,12.8,12.85,12.4,12.4,12.45,12.7,625109,7819569.6,07-FEB-2017,486,INE482J01021,
GALLANTT,EQ,45.1,46.35,44.2,44.2,44.2,45.25,13201,594255.9,07-FEB-2017,154,INE297H01019,
