SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,241,241.15,240,241,0.0,240.15,16700,4026340,12-SEP-1996,
FABWORTH,EQ,18,18.25,17.35,18.2,0.0,18,3500,63020,12-SEP-1996,
FAGPRECISN,EQ,98.75,99,98.75,99,0.0,97.15,500,49475,12-SEP-1996,
FAZETHREE,EQ,50.5,50.5,50.5,50.5,0.0,56,100,5050,12-SEP-1996,
FEDDERLOYD,EQ,6.8,6.8,6.8,6.8,0.0,6.7,200,1360,12-SEP-1996,
FEDERALBNK,EQ,175.5,179.25,175.5,178.65,0.0,178,4300,763620,12-SEP-1996,
FEMNORMIN,EQ,45.45,46.5,45,46,0.0,46.1,9500,435375,12-SEP-1996,
FERROALLOY,EQ,16.5,16.95,16.1,16.1,0.0,16.5,3900,63965,12-SEP-1996,
FGPIND,EQ,76.55,76.55,76.5,76.5,0.0,76,400,30615,12-SEP-1996,
FICOMORGAN,EQ,28,28.25,28,28,0.0,28.05,450,12650,12-SEP-1996,
FINCABLES,EQ,201,201,199,200,0.0,201.95,3550,707052.5,12-SEP-1996,
FINPIPE,EQ,15.15,15.4,14.75,15.3,0.0,15.1,11000,166485,12-SEP-1996,
FIRSTLEASE,EQ,22.55,22.75,22.5,22.5,0.0,22.45,1750,39660,12-SEP-1996,
FISHFALCON,EQ,1.7,1.8,1.6,1.8,0.0,1.75,3600,6210,12-SEP-1996,
FLATPROD,EQ,174.5,177,174.5,175.25,0.0,177,1700,297855,12-SEP-1996,
FLEX,EQ,110,110,103.05,104,0.0,103.25,10900,1193455,12-SEP-1996,
FLEXCHEM,EQ,28.05,29.9,28.05,28.35,0.0,29.5,800,23055,12-SEP-1996,
FLEXENGG,EQ,47.95,48.1,47.95,48.1,0.0,46.3,600,28835,12-SEP-1996,
FLEXENGG,W1,18.5,18.5,17.5,17.5,0.0,17.6,1100,20250,12-SEP-1996,
FLOATGLASS,EQ,21.65,22.25,21.65,21.7,0.0,21.95,2400,52435,12-SEP-1996,
FORBESGOK,EQ,162.5,165,162.5,163.75,0.0,163.75,200,32750,12-SEP-1996,
FORTISFIN,EQ,49,49,49,49,0.0,49.1,200,9800,12-SEP-1996,
FOSECOIND,EQ,320,320,317.05,319.5,0.0,320.25,2300,733230,12-SEP-1996,
FULFORD,EQ,152.5,152.5,152.5,152.5,0.0,147.55,50,7625,12-SEP-1996,
FULLERKCP,EQ,118,119,117,117.25,0.0,119.5,500,58925,12-SEP-1996,
GANESHANHY,EQ,10.4,10.4,10,10.05,0.0,10.3,2000,20330,12-SEP-1996,
GANESHBENZ,EQ,32.4,32.4,31.25,31.5,0.0,32.35,6600,209885,12-SEP-1996,
GARDENSILK,EQ,19,19.25,18,18.25,0.0,18,7950,146412.5,12-SEP-1996,
GARWALLROP,EQ,45.75,45.75,45.75,45.75,0.0,45,50,2287.5,12-SEP-1996,
GARWARPOLY,EQ,123,123,118.05,119,0.0,121.25,400,48262.5,12-SEP-1996,
GARWARSHIP,EQ,8.05,8.05,8,8,0.0,8.85,400,3205,12-SEP-1996,
GECALSTHOM,EQ,101.5,102,100,100.6,0.0,103,3700,374425,12-SEP-1996,
GEMSPIN,EQ,4.15,4.15,4.1,4.1,0.0,4.45,600,2465,12-SEP-1996,
GEORGFISCH,EQ,236,236,236,236,0.0,222,100,23600,12-SEP-1996,
GEORGWILIM,EQ,89.95,89.95,83,83.7,0.0,88,350,29597.5,12-SEP-1996,
GERMANREM,EQ,163.25,168,163,163,0.0,164.5,450,74000,12-SEP-1996,
GESHIPPING,EQ,38,38.8,37.6,38.55,0.0,38.2,101700,3873255,12-SEP-1996,
GESTETNER,EQ,71,71,71,71,0.0,68,200,14200,12-SEP-1996,
GHCL,EQ,13.85,13.85,13.65,13.8,0.0,13.95,4600,63160,12-SEP-1996,
GICBAL,EQ,8.55,8.75,8.55,8.6,0.0,8.6,10900,93420,12-SEP-1996,
GICBIGCBS,EQ,14.7,14.7,14.7,14.7,0.0,15,400,5880,12-SEP-1996,
GICHSGFIN,EQ,35.75,35.75,35.75,35.75,0.0,37.05,100,3575,12-SEP-1996,
GINNIFILA,EQ,12.5,12.5,12.25,12.25,0.0,12.5,4800,59220,12-SEP-1996,
GIPCL,EQ,28.1,28.6,28.05,28.5,0.0,28.55,11100,313385,12-SEP-1996,
GIPCL,N1,102,102,102,102,0.0,106,50,5100,12-SEP-1996,
GIPCL,N2,84.3,86,84.3,85.1,0.0,84.55,80,6837.5,12-SEP-1996,
GKW,EQ,31.75,31.75,31.75,31.75,0.0,31.5,100,3175,12-SEP-1996,
GLAXO,EQ,240,240,237.75,239.25,0.0,239.75,2400,573672.5,12-SEP-1996,
GLFL,EQ,63.5,63.5,58.25,60.55,0.0,62.3,3600,217425,12-SEP-1996,
GLOBABOARD,EQ,4.85,5,4.85,4.95,0.0,4.95,1500,7425,12-SEP-1996,
GLOBALTELE,EQ,82.5,83,80,82,0.0,82.25,3200,263160,12-SEP-1996,
GLOBLTRUST,EQ,39,39,38,38.6,0.0,39.15,7300,280835,12-SEP-1996,
GMBREW,EQ,11.75,12,11.75,12,0.0,12,12100,145175,12-SEP-1996,
GMRVASAVI,EQ,14.75,14.75,13.95,14,0.0,14.6,3600,51245,12-SEP-1996,
GNFC,EQ,29,30.5,28.5,28.75,0.0,29.7,1450,42337.5,12-SEP-1996,
GNFC,N1,36.25,36.25,36.25,36.25,0.0,36.75,50,1812.5,12-SEP-1996,
GODAVRFERT,EQ,9.5,9.8,9.5,9.75,0.0,9.65,500,4845,12-SEP-1996,
GODFRYPHLP,EQ,125,125,122.25,122.25,0.0,124.95,400,49440,12-SEP-1996,
GODREJFOOD,EQ,29.5,29.5,29,29,0.0,31,900,26200,12-SEP-1996,
GODREJSOP,EQ,42.35,43,42.35,42.35,0.0,45.5,1700,72100,12-SEP-1996,
GOETZEIND,EQ,49.85,49.85,49.85,49.85,0.0,48.5,100,4985,12-SEP-1996,
GONTERPEIP,EQ,42,42,42,42,0.0,42,200,8400,12-SEP-1996,
GOODLASNER,EQ,222.1,224,222.1,224,0.0,222.1,600,133730,12-SEP-1996,
GOODRICKE,EQ,56.5,56.5,55.1,56,0.0,56.5,200,11205,12-SEP-1996,
GOODVALUE,EQ,17.5,17.7,16.5,16.6,0.0,17.5,3500,59545,12-SEP-1996,
GOODYEAR,EQ,97.5,98.85,96.55,98.85,0.0,98.6,900,88095,12-SEP-1996,
GRANDFONRY,EQ,17.25,18,17.25,18,0.0,18.3,1600,28725,12-SEP-1996,
GRAPCOGRAN,EQ,5.1,5.1,4.95,5,0.0,4.8,2400,12035,12-SEP-1996,
GRAPCOMIN,EQ,3.6,3.6,3.4,3.4,0.0,3.6,1400,5000,12-SEP-1996,
GRASIM,EQ,430,434,428,429.45,0.0,433.6,8300,3580587.5,12-SEP-1996,
GREAVES,EQ,70,70,67.6,67.8,0.0,71,1100,75145,12-SEP-1996,
GRINWELNOR,EQ,185,185.8,182,182,0.0,184.5,1250,230615,12-SEP-1996,
GRMAGNET,EQ,11.8,11.8,11.35,11.4,0.0,11.7,29200,335795,12-SEP-1996,
GROMORSOLV,EQ,2.1,2.1,2.1,2.1,0.0,2.3,1000,2100,12-SEP-1996,
GROWTECHNO,EQ,54.05,54.05,54,54,0.0,59.95,600,32405,12-SEP-1996,
GSFC,EQ,84,84.4,83.25,83.9,0.0,84.95,13400,1122952.5,12-SEP-1996,
GTCIND,EQ,24,25.25,24,24.75,0.0,25,800,19725,12-SEP-1996,
GTNTEXT,EQ,70,70,68.5,68.5,0.0,69.1,500,34685,12-SEP-1996,
GUJALKALI,EQ,105.1,106.55,105.05,106.55,0.0,106.45,2150,228192.5,12-SEP-1996,
GUJAMBCEM,EQ,286,293.5,285,292.3,0.0,287.4,908100,263433850,12-SEP-1996,
GUJAMBCOTS,EQ,5,5.25,5,5.15,0.0,5.1,3900,20115,12-SEP-1996,
GUJAMBPROT,EQ,4,4,4,4,0.0,4.05,800,3200,12-SEP-1996,
GUJBOROSIL,EQ,4.15,4.25,4.15,4.15,0.0,4.05,600,2500,12-SEP-1996,
GUJCOTEX,EQ,6.2,6.5,6.1,6.15,0.0,6.7,2800,17490,12-SEP-1996,
GUJFLUORO,EQ,54,54.25,52,52.9,0.0,54.25,2600,138615,12-SEP-1996,
GUJOPTICAL,EQ,6.5,6.5,6.4,6.45,0.0,7,600,3870,12-SEP-1996,
GUJRATGAS,EQ,148,148,140,140,0.0,138.65,300,42945,12-SEP-1996,
GUJRATTELE,EQ,15.4,15.7,15.15,15.3,0.0,15.65,9800,150695,12-SEP-1996,
GUJSIDHCEM,EQ,7.05,7.05,6.95,7.05,0.0,7,5800,40535,12-SEP-1996,
HANILERA,EQ,4.15,4.4,4.15,4.4,0.0,4.35,10800,45720,12-SEP-1996,
HARIGCRANK,EQ,6.25,6.25,6,6,0.0,6,1100,6635,12-SEP-1996,
HARRMALAYA,EQ,52.6,53.25,52.6,53.25,0.0,53,400,21222.5,12-SEP-1996,
HARYANPETR,EQ,3.5,3.8,3.5,3.8,0.0,3.8,1500,5550,12-SEP-1996,
HARYANSHET,EQ,28.2,28.2,27.8,28,0.0,28.4,200,5600,12-SEP-1996,
HBPORT,EQ,17.5,18,17.5,17.5,0.0,17.15,1000,17660,12-SEP-1996,
HCL-HP,EQ,48,49.5,46.75,47.3,0.0,47.15,5350,255632.5,12-SEP-1996,
HDFC,EQ,2600,2620,2585,2599.45,0.0,2631.75,670,1743012.5,12-SEP-1996,
HDFCBANK,EQ,37,37.25,36.75,37.15,0.0,37.25,67100,2489530,12-SEP-1996,
HEG,EQ,24.85,25.7,24.85,25.5,0.0,25.7,4950,126025,12-SEP-1996,
HERBETSON,EQ,55.75,59.5,55.2,57,0.0,56.15,35600,2013155,12-SEP-1996,
HEROHONDA,EQ,267.65,267.8,265.05,265.55,0.0,268.5,1500,399725,12-SEP-1996,
HIMACHLFUT,EQ,16.5,17.5,16.5,17.1,0.0,17.75,3300,56090,12-SEP-1996,
HIMADCHEM,EQ,22.6,22.8,22.25,22.4,0.0,22.6,3800,85620,12-SEP-1996,
HIMATSEIDE,EQ,190,191,188.15,191,0.0,191,800,152235,12-SEP-1996,
HINDALC0,EQ,665,678.45,665,676.4,0.0,675.1,23450,15759905,12-SEP-1996,
HINDALLOYS,EQ,41.1,41.1,38.25,38.5,0.0,38.7,3600,139885,12-SEP-1996,
HINDCIBA,EQ,2452,2480,2452,2480,0.0,2500.1,20,49460,12-SEP-1996,
HINDCONS,EQ,32.5,33.5,32.05,32.05,0.0,33.5,4300,142450,12-SEP-1996,
HINDEVELOP,EQ,18,18,17.65,17.7,0.0,17.9,8800,156895,12-SEP-1996,
HINDIND,EQ,12.4,12.4,12,12.1,0.0,12.5,1000,12110,12-SEP-1996,
HINDINDCHM,EQ,4.5,5,4.5,5,0.0,5,500,2440,12-SEP-1996,
HINDINKS,EQ,126,126,119,119.2,0.0,129.95,12100,1469220,12-SEP-1996,
HINDLEVER,EQ,817,824,814.5,821.55,0.0,819.65,43100,35312162.5,12-SEP-1996,
HINDMOTOR,EQ,21,21.9,21,21.55,0.0,21.6,19100,411760,12-SEP-1996,
HINDOILEXP,EQ,18.25,18.5,18.25,18.35,0.0,18.25,3100,56935,12-SEP-1996,
HINDPETRO,EQ,330,332,330,332,0.0,330.2,2500,825795,12-SEP-1996,
HINDRECT,EQ,119.05,119.05,119.05,119.05,0.0,127,50,5952.5,12-SEP-1996,
HINDSANIT,EQ,183.3,185,182,184.9,0.0,185.35,1600,294280,12-SEP-1996,
HINDTINWRK,EQ,45,45.4,45,45.4,0.0,49,1100,49740,12-SEP-1996,
HINDUJAFIN,EQ,59,59,58,58,0.0,57.5,300,17500,12-SEP-1996,
HINDZINC,EQ,5.2,5.2,4.9,5,0.0,5.15,4600,23140,12-SEP-1996,
HINPOWPLUS,EQ,118,120,118,119,0.0,119.8,1700,202220,12-SEP-1996,
HITECDRIL,EQ,41.5,41.5,40,40.5,0.0,40.95,21300,858865,12-SEP-1996,
HITECHIJEW,EQ,160.25,160.25,160.25,160.25,0.0,159,500,80125,12-SEP-1996,
HMGIND,EQ,8.85,9.15,8.85,9.15,0.0,9.25,2000,18260,12-SEP-1996,
HMT,EQ,6,6.45,5.7,5.7,0.0,6,700,4115,12-SEP-1996,
HOCL,EQ,35.8,36.9,35,35.1,0.0,36,11200,399600,12-SEP-1996,
HOECHST,EQ,271.25,275,271.25,275,0.0,275,100,27312.5,12-SEP-1996,
HOGANAS,EQ,216,216,215,215,0.0,213,200,43100,12-SEP-1996,
HOTELEELA,EQ,105,108.25,105,106.4,0.0,106.05,69150,7373170,12-SEP-1996,
HOTELEELA,W1,65,65,65,65,0.0,61.3,40,2600,12-SEP-1996,
HOTELSRKRI,EQ,12.75,12.95,12.4,12.6,0.0,13.25,7300,92115,12-SEP-1996,
HOTLINGLAS,EQ,7.6,8.1,7.6,8,0.0,8.1,1700,13395,12-SEP-1996,
HYDRBADIND,EQ,115,115,115,115,0.0,114,100,11500,12-SEP-1996,
IBP,EQ,183,183,180.25,181.9,0.0,182.15,500,90715,12-SEP-1996,
ICDS,EQ,113,113,99.95,99.95,0.0,106,150,15645,12-SEP-1996,
ICI,EQ,170.05,174.9,170.05,173.2,0.0,170.05,1200,207402.5,12-SEP-1996,
ICICI,EQ,73.5,74.35,73.25,74.1,0.0,73.8,71250,5259630,12-SEP-1996,
ICICIPREM,EQ,5.5,5.55,5.5,5.55,0.0,5.55,5400,29720,12-SEP-1996,
IDBI,EQ,113.95,115.25,113.9,114.05,0.0,114.65,59100,6741070,12-SEP-1996,
IDBI,N1,5385.05,5475,5385.05,5475,0.0,5400,22,119607.95,12-SEP-1996,
IFBAGRO,EQ,26,26,26,26,0.0,27,200,5200,12-SEP-1996,
IFBIND,EQ,47.5,47.85,46.75,47.55,0.0,46.9,4800,226205,12-SEP-1996,
IFBVENTUR,EQ,3.7,3.7,3.7,3.7,0.0,3.5,300,1110,12-SEP-1996,
IFCI,EQ,34.9,35.25,34.7,34.85,0.0,34.85,43700,1523290,12-SEP-1996,
IFGLREFRAC,EQ,2.5,2.5,2.5,2.5,0.0,2.55,100,250,12-SEP-1996,
IGPETRO,EQ,27.25,28.25,27.25,28.2,0.0,28.2,5100,143020,12-SEP-1996,
INDAL,EQ,161.45,162,158.75,162,0.0,162,1300,209765,12-SEP-1996,
INDBANKMER,EQ,7.2,7.25,6.8,6.9,0.0,7.25,1400,9905,12-SEP-1996,
INDBIOFOOD,EQ,6.55,6.55,6.55,6.55,0.0,6.8,600,3930,12-SEP-1996,
INDGYPSUM,EQ,70,71.5,66,66.5,0.0,70.5,3300,227615,12-SEP-1996,
INDHOTEL,EQ,755,758.25,752,755,0.0,755,1100,829212.5,12-SEP-1996,
INDIACEM,EQ,137,137,135,135,0.0,139,350,47550,12-SEP-1996,
INDIAGLYCO,EQ,26.5,27.1,26.25,27.05,0.0,26.75,11500,307685,12-SEP-1996,
INDIALEASE,EQ,18.95,19.15,18.95,19.1,0.0,19,400,7620,12-SEP-1996,
INDIANACRY,EQ,4.2,4.2,4,4.15,0.0,4.15,3600,14675,12-SEP-1996,
INDIANORG,EQ,19,19,19,19,0.0,18.1,550,10450,12-SEP-1996,
INDIAPHOTO,EQ,357,357,357,357,0.0,355.25,50,17850,12-SEP-1996,
INDIAPOLY,EQ,3.25,3.6,3.25,3.6,0.0,3.3,650,2287.5,12-SEP-1996,
INDIASEC,EQ,15.5,15.5,15,15,0.0,15.4,1300,19640,12-SEP-1996,
INDLMETER,EQ,79,79,76,76,0.0,81,700,54400,12-SEP-1996,
INDOASAHI,EQ,20.75,20.95,20.75,20.95,0.0,21,500,10435,12-SEP-1996,
INDOCOUNT,EQ,10.6,10.75,10.5,10.65,0.0,10.65,1900,20220,12-SEP-1996,
INDOFREBIO,EQ,7.1,7.1,6.25,6.4,0.0,6.9,15700,101580,12-SEP-1996,
INDOGULF,EQ,36,36.5,36,36.1,0.0,36.2,5800,209680,12-SEP-1996,
INDOMATAPP,EQ,40,40,39,39,0.0,38.85,400,15800,12-SEP-1996,
INDORAMSYN,EQ,35.25,35.75,35.25,35.5,0.0,36.45,1700,60190,12-SEP-1996,
INDOZINC,EQ,25,25,25,25,0.0,25,100,2500,12-SEP-1996,
INDRAYON,EQ,375,375.5,372.25,374,0.0,377,550,205712.5,12-SEP-1996,
INDSHAVING,EQ,302.2,305,301.1,304.95,0.0,304.05,9800,2976490,12-SEP-1996,
INDSTMSHIP,EQ,4.2,4.2,4.2,4.2,0.0,4.4,1500,6300,12-SEP-1996,
INDTRADECO,EQ,8.4,8.4,8.4,8.4,0.0,9,200,1680,12-SEP-1996,
INDUNISSAN,EQ,11.7,11.9,11.6,11.9,0.0,11.7,1300,15215,12-SEP-1996,
INDYESTUF,EQ,14,15,13,13,0.0,14,2650,37010,12-SEP-1996,
INERTIAIND,EQ,4.95,4.95,4.75,4.75,0.0,4.8,800,3860,12-SEP-1996,
INFOSYSTCH,EQ,663.8,663.9,663.8,663.9,0.0,663,300,199160,12-SEP-1996,
INGERRAND,EQ,335,335,329.05,333,0.0,339.3,1400,464912.5,12-SEP-1996,
INOX,EQ,98,100,98,100,0.0,98.35,600,59175,12-SEP-1996,
INSILCO,EQ,11,11.25,11,11.2,0.0,11.3,1800,19970,12-SEP-1996,
INTCOMTECH,EQ,8.5,8.7,8.5,8.5,0.0,8.65,2700,23005,12-SEP-1996,
INTEGRFIN,EQ,12.5,12.5,12.5,12.5,0.0,12.35,1600,20000,12-SEP-1996,
INTLTRAVHS,EQ,70.05,71,70.05,70.4,0.0,72.1,3200,225545,12-SEP-1996,
INVELTRANS,EQ,86.75,86.75,85,85,0.0,87,400,34175,12-SEP-1996,
IOL,EQ,68.2,68.2,67,67,0.0,69.25,300,20230,12-SEP-1996,
IONEXCHANG,EQ,143.5,149.75,143.5,148,0.0,142.25,2100,308817.5,12-SEP-1996,
IPCALAB,EQ,122.5,122.5,120,120.45,0.0,123.75,900,108925,12-SEP-1996,
IPCL,EQ,127.2,128,123.45,125.55,0.0,127.35,3752200,471360240,12-SEP-1996,
IPITATASPO,EQ,22,22,21.15,21.15,0.0,22.7,3650,77367.5,12-SEP-1996,
ISIBARS,EQ,40,40,39.25,39.5,0.0,39,2000,78750,12-SEP-1996,
ISMETALTUB,EQ,49.25,49.25,49.25,49.25,0.0,49.15,50,2462.5,12-SEP-1996,
ISPATALLOY,EQ,6.5,7.3,6.4,6.95,0.0,6.8,4100,27930,12-SEP-1996,
ISSAL,EQ,6.5,6.85,6.4,6.85,0.0,6.75,5300,35810,12-SEP-1996,
ISWARMEDIC,EQ,5.1,5.15,4.95,5.05,0.0,5.05,10600,53710,12-SEP-1996,
ITC,EQ,287.9,288.6,284.05,287.4,0.0,287.2,2674900,765218605,12-SEP-1996,
ITCAGRO,EQ,48,50,48,49.7,0.0,48.5,38500,1890470,12-SEP-1996,
ITCBHADRA,EQ,80,80,78.75,79,0.0,79.1,6700,531562.5,12-SEP-1996,
ITCCLASSIC,EQ,47,47.95,46.75,47.6,0.0,47.4,26400,1250005,12-SEP-1996,
ITCHOTEL,EQ,147,148,146.75,148,0.0,147,600,88360,12-SEP-1996,
ITI,EQ,10.5,10.5,9.5,9.6,0.0,10.5,33900,349760,12-SEP-1996,
ITWSIGNODE,EQ,84.5,85,83.85,83.85,0.0,84,950,80355,12-SEP-1996,
IVRCONST,EQ,56.05,56.05,56.05,56.05,0.0,56,500,28025,12-SEP-1996,
JAGAJITIND,EQ,33.7,34.8,33.5,34.8,0.0,33.9,5800,198910,12-SEP-1996,
JAINIRRIG,EQ,62.25,63.7,61.75,63.7,0.0,61.7,4400,274880,12-SEP-1996,
JAIPARBOLI,EQ,21.75,22.25,21.75,22.25,0.0,22.5,600,13150,12-SEP-1996,
JAMNAUTO,EQ,14.5,14.5,14.5,14.5,0.0,14.75,100,1450,12-SEP-1996,
JASCHIND,EQ,6.5,6.5,6.25,6.25,0.0,6.7,1500,9425,12-SEP-1996,
JAYAGROGN,EQ,84.1,86,83,85.5,0.0,84.25,1200,100470,12-SEP-1996,
JAYASWLNEC,EQ,24,24,23.5,23.5,0.0,24.3,200,4750,12-SEP-1996,
JAYBARMARU,EQ,27.6,27.6,27.5,27.5,0.0,27.5,800,22070,12-SEP-1996,
JAYBUSMAC,EQ,9.75,9.9,9.5,9.5,0.0,9.75,2600,24990,12-SEP-1996,
JAYPEEHOT,EQ,18.25,19,18.1,19,0.0,18.6,1300,24305,12-SEP-1996,
JAYSREETEA,EQ,115.5,115.5,115,115.25,0.0,123,1000,115075,12-SEP-1996,
JAYSYNTDYE,EQ,36.9,36.9,35,35.5,0.0,36.95,1900,67375,12-SEP-1996,
JBCHEPHARM,EQ,85,85,85,85,0.0,85.25,100,8500,12-SEP-1996,
JBFIND,EQ,13,13,13,13,0.0,13.8,100,1300,12-SEP-1996,
JCT,EQ,12.95,13,12.85,13,0.0,12.9,22700,293732.5,12-SEP-1996,
JCTELEC,EQ,13.6,13.8,13.6,13.8,0.0,12.9,72700,1002985,12-SEP-1996,
JENSONICOL,EQ,48,48,44.95,46.9,0.0,45.45,850,38840,12-SEP-1996,
JERSY,EQ,5.1,5.1,5,5,0.0,5,500,2530,12-SEP-1996,
JFLABS,EQ,5,5.15,5,5.15,0.0,5,3000,15240,12-SEP-1996,
JINDALDRIL,EQ,114.95,114.95,111,111.9,0.0,112.45,700,78147.5,12-SEP-1996,
JINDALFOTO,EQ,87.5,87.9,87.5,87.9,0.0,87.55,200,17540,12-SEP-1996,
JINDALIRON,EQ,48.5,50.5,48.5,50.05,0.0,50.05,6600,327165,12-SEP-1996,
JINDALPOLY,EQ,186,192,186,192,0.0,190.25,700,133610,12-SEP-1996,
JINDALSTRP,EQ,84.4,86,83,84.3,0.0,84.25,108500,9153295,12-SEP-1996,
JINDLFERRO,EQ,37,37.25,35.55,36.15,0.0,37.05,4500,163345,12-SEP-1996,
JINDVIJSTL,E1,2.35,2.6,2.35,2.55,0.0,2.5,5800,14320,12-SEP-1996,
JINDVIJSTL,E2,1.25,1.25,1.2,1.25,0.0,1.2,18000,21710,12-SEP-1996,
JINDVIJSTL,EQ,6.3,6.4,6.3,6.4,0.0,6.4,35500,226445,12-SEP-1996,
JKCORP,EQ,70,70,68.55,68.55,0.0,69.55,700,48335,12-SEP-1996,
JKDAIRY,EQ,5.75,6,5.55,5.75,0.0,5.75,800,4555,12-SEP-1996,
JKIND,EQ,49,49,49,49,0.0,49.5,100,4900,12-SEP-1996,
JKPHARMA,EQ,9.75,9.75,9.5,9.5,0.0,10,600,5755,12-SEP-1996,
JKSYNTHETC,EQ,15.25,15.25,15.05,15.05,0.0,15.2,3800,57425,12-SEP-1996,
JKUDYOG,EQ,10.5,10.5,10,10,0.0,10.75,4400,44865,12-SEP-1996,
JMCPROJECT,EQ,45.5,47,44.5,45.2,0.0,46.5,2900,131160,12-SEP-1996,
JMSHARE,EQ,11,11,11,11,0.0,11,200,2200,12-SEP-1996,
JORDENGG,EQ,26.9,26.9,24.6,24.6,0.0,25.5,2000,50340,12-SEP-1996,
JPIND,EQ,20.6,21.4,20.5,21.05,0.0,21.05,71800,1507000,12-SEP-1996,
JYOTISTRUC,EQ,167,167,167,167,0.0,172,100,16700,12-SEP-1996,
KABRAEXTRU,EQ,86,86,86,86,0.0,86.25,200,17200,12-SEP-1996,
KAJARIACER,EQ,120,120.45,119,120.45,0.0,119.5,4800,577535,12-SEP-1996,
KAKATCEM,EQ,37,38,37,37.9,0.0,37.65,600,22560,12-SEP-1996,
KALYANBRAK,EQ,127.5,128.55,127.5,128.55,0.0,130,1050,133927.5,12-SEP-1996,
KALYANISHP,EQ,18.65,18.65,18.65,18.65,0.0,20,100,1865,12-SEP-1996,
KALYANISTL,EQ,30.25,31,30.25,31,0.0,30.25,1600,49030,12-SEP-1996,
KANAKSTEEL,EQ,2.1,2.1,2.1,2.1,0.0,2.05,400,840,12-SEP-1996,
KANELOIL,EQ,10.8,10.8,10.15,10.25,0.0,10.8,4900,50800,12-SEP-1996,
KARURVYSYA,EQ,180.65,184.45,180.5,183,0.0,182.85,4950,903427.5,12-SEP-1996,
KECINTL,EQ,97.25,100,97.25,99.65,0.0,97.2,5550,546722.5,12-SEP-1996,
KEDIADIST,EQ,32.05,32.05,30.25,30.25,0.0,33.6,3700,113370,12-SEP-1996,
KELVINATOR,EQ,51.5,52,51.5,51.6,0.0,51.05,1250,64597.5,12-SEP-1996,
KERALACHEM,EQ,342,342,334.9,335,0.0,333.5,150,50595,12-SEP-1996,
KESORAMIND,EQ,49.5,49.5,48.45,48.7,0.0,49.9,2000,97780,12-SEP-1996,
KEYCORPSER,EQ,40,40.1,40,40.1,0.0,44,200,8010,12-SEP-1996,
KGDENIM,EQ,8.5,8.7,8.25,8.55,0.0,8.25,4700,39940,12-SEP-1996,
KHAIHOSTOM,EQ,4,4,4,4,0.0,4,100,400,12-SEP-1996,
KILBUNENGG,EQ,18,18,17.95,18,0.0,18.8,500,8985,12-SEP-1996,
KINETICENG,EQ,266,266,264.7,264.85,0.0,270,250,66277.5,12-SEP-1996,
KINGSINTL,EQ,2.5,2.5,2.25,2.5,0.0,2.25,900,2200,12-SEP-1996,
KINHONDA,EQ,112.9,114.9,112.9,114.65,0.0,113.25,800,91190,12-SEP-1996,
KIRANOVER,EQ,4.6,4.6,4.35,4.4,0.0,4.65,4200,18580,12-SEP-1996,
KIRELECTRI,EQ,48,48,48,48,0.0,48.5,300,14400,12-SEP-1996,
KIRLOSELEC,EQ,18,18,15.5,15.5,0.0,16.7,200,3350,12-SEP-1996,
KIRLOSFERR,EQ,10.65,10.65,10.45,10.6,0.0,10.6,3500,37110,12-SEP-1996,
KIRLOSINV,EQ,18.5,18.5,16,16,0.0,17.2,2600,42050,12-SEP-1996,
KIRLOSKCUM,EQ,400,404,400,400.05,0.0,400.1,550,220705,12-SEP-1996,
KIRLOSPNEU,EQ,26.05,28,26.05,28,0.0,26,400,10940,12-SEP-1996,
KITPLYIND,EQ,23,23.4,23,23.4,0.0,22.75,1200,27800,12-SEP-1996,
KITSTEEL,EQ,10.35,10.8,10,10.75,0.0,10.1,3600,37300,12-SEP-1996,
KMF,EQ,8.5,8.5,7.7,8.5,0.0,8.5,700,5710,12-SEP-1996,
KNDENGTECH,EQ,45,45,45,45,0.0,40.9,100,4500,12-SEP-1996,
KOPRAN,EQ,271,273.45,265.05,268.2,0.0,270.35,5600,1506905,12-SEP-1996,
KOTAKMAH,EQ,94.5,97.5,94,95.5,0.0,94.45,48100,4601325,12-SEP-1996,
KOTHARINDL,EQ,15.05,15.05,15,15,0.0,16,200,3002.5,12-SEP-1996,
KOTHARISUG,EQ,23.5,23.6,23.25,23.6,0.0,23.3,900,21150,12-SEP-1996,
KOTHPIOBLU,EQ,12.75,13.75,12.75,12.8,0.0,13.05,3600,47550,12-SEP-1996,
KREBSBIO,EQ,71.75,71.75,70.25,71.15,0.0,70.85,2200,155680,12-SEP-1996,
KRISHNAENG,EQ,9,9,8.85,9,0.0,9.1,2500,22350,12-SEP-1996,
KRISNAFILA,EQ,129.5,129.75,129,129.75,0.0,129.5,1200,155390,12-SEP-1996,
KRONECOMM,EQ,90.35,90.5,90.35,90.5,0.0,93.5,200,18085,12-SEP-1996,
KSBPUMPS,EQ,156.5,156.5,156.5,156.5,0.0,156,100,15650,12-SEP-1996,
KUSUMINGOT,EQ,3.25,3.25,3.25,3.25,0.0,3.4,100,325,12-SEP-1996,
L&T,EQ,244,245.9,243,245,0.0,245.15,549600,134282285,12-SEP-1996,
LAKHNNATNL,EQ,98.5,99,98.5,99,0.0,100,250,24650,12-SEP-1996,
