SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHUSANSTL,EQ,195,195,157.7,178.6,182,196.3,65074,11346178.65,22-MAY-2006,
BIL,BE,244.8,244.8,238.3,238.3,238.3,250.8,85,20585.8,22-MAY-2006,
BILT,EQ,123,124,106,115.25,118,122.05,745974,86860408.65,22-MAY-2006,
BINDALAGRO,EQ,41,41.1,31.45,32.9,33.25,39.3,1207634,41480563.3,22-MAY-2006,
BIOCON,EQ,449,470,399.9,401.8,403.9,422.7,99989,40850779.25,22-MAY-2006,
BIRLAERIC,BE,29.1,29.2,27.65,27.65,27.65,29.1,8215,227631,22-MAY-2006,
BIRLAJUTE,EQ,286,288,230,269.75,263.9,286.45,112985,30422409.85,22-MAY-2006,
BLBLIMITED,EQ,17.15,17.5,17.15,17.15,17.15,18.05,4950,85292.5,22-MAY-2006,
BLKASHYAP,EQ,1161,1260,981.1,1210.6,1232,1150.5,17771,19834493.8,22-MAY-2006,
BLOWPLAST,EQ,119,122,105,111.45,112.9,118.05,8645,968493.4,22-MAY-2006,
BLUECHIP,BE,1.4,1.4,1.4,1.4,1.4,1.45,27831,38963.4,22-MAY-2006,
BLUEDART,EQ,510,510,411.4,431.2,432.1,514.2,3177,1478512.2,22-MAY-2006,
BLUESTARCO,EQ,694,694,586,647.15,654.95,704.15,6293,3959657.85,22-MAY-2006,
BLUESTINFO,EQ,95,95.9,82,93,95.9,95.1,6209,563434.65,22-MAY-2006,
BOC,EQ,162,177.5,155.1,168,168.85,172,319999,53822870.75,22-MAY-2006,
BOMDYEING,EQ,799.4,818,661,707.7,712.8,776,1672360,1207389678.2,22-MAY-2006,
BONGAIREFN,EQ,61,61,50.35,52.35,53,59.35,1025660,55664675.7,22-MAY-2006,
BOSCHCHASY,EQ,1080,1080,871.65,1034.4,1040,1089.45,5669,5514295.85,22-MAY-2006,
BPCL,EQ,409.8,409.8,350.1,393.6,390,400.5,244430,95875669.55,22-MAY-2006,
BPL,BE,36,36,33.55,33.55,33.55,35.3,36485,1241758.45,22-MAY-2006,
BPLENGG,BE,5.8,5.8,5.8,5.8,5.8,6.1,4122,23907.6,22-MAY-2006,
BRFL,EQ,204.75,204.8,163.3,196.2,194.1,203.7,175595,33220747.1,22-MAY-2006,
BRITANNIA,EQ,1495,1500,1205,1471,1480,1501.65,5538,7889153.45,22-MAY-2006,
BSCFAUG08A,EQ,92.2,93.5,92.05,93.5,93.5,94.3,515,47691.5,22-MAY-2006,
BSELINFRA,EQ,85,87.7,76.45,76.45,76.45,84.95,747801,59507285.4,22-MAY-2006,
BSL,BE,38,39.5,38,39.5,39.5,39.9,1570,59690,22-MAY-2006,
CADILAHC,EQ,670,670,551,632.4,631,670.05,18633,11482411.15,22-MAY-2006,
CALSOFT,EQ,75,76,66.1,68.95,68.25,73.95,7984,558386.75,22-MAY-2006,
CANBK,EQ,227,235,180,203.95,206,222.15,512594,107042015.25,22-MAY-2006,
CANFINHOME,EQ,58.4,58.9,50,52.95,52.7,57.35,272005,14651947.7,22-MAY-2006,
CARBORUNIV,EQ,155,155,130.1,143.8,145,157.2,85218,12428003,22-MAY-2006,
CAROLINFO,BE,37.95,38,37.85,37.85,37.85,39.8,6161,233228.35,22-MAY-2006,
CCL,EQ,447,475,407,456,442,435.1,4827,2103897.5,22-MAY-2006,
CEAT,EQ,90,92.4,80,86,87.3,88.85,466200,38607911.05,22-MAY-2006,
CELEBRITY,EQ,182.1,182.1,152.15,164.5,165.5,187.35,11002,1813031.9,22-MAY-2006,
CENTBOP,EQ,25.85,25.85,21.5,24.1,23.7,25.85,1954778,46816931.55,22-MAY-2006,
CENTENKA,EQ,169,169,129,151.05,150.5,161.2,62973,9672306.95,22-MAY-2006,
CENTEXT,EQ,3.7,3.7,3,3.15,3.1,3.65,39743,125768.5,22-MAY-2006,
CENTURYPLY,EQ,135,154,135,149.4,142.95,141.25,4255,627925.6,22-MAY-2006,
CENTURYTEX,EQ,475.05,480.85,316.2,400.9,410,471.4,3933732,1569920206.9,22-MAY-2006,
CESC,EQ,290,295,230,276.4,288,290.9,220202,58823254.45,22-MAY-2006,
CHAMBLFERT,EQ,37.1,37.8,32.5,34.5,34,36.55,1687696,58476209.95,22-MAY-2006,
CHAMPDANY,BE,83.1,89,83.1,88,89,87.45,30,2640.5,22-MAY-2006,
CHEMFALKAL,EQ,134,137,125,135,135,137.25,447,59804,22-MAY-2006,
CHEMPLAST,EQ,7.4,7.8,6.85,6.95,6.9,7.6,168874,1180327.85,22-MAY-2006,
CHENNPETRO,EQ,234.6,235.1,215.5,223.35,233.1,234.6,26110,5822349.55,22-MAY-2006,
CHESLINTEX,EQ,17,17.25,15.7,15.85,15.7,17.45,11375,185223.25,22-MAY-2006,
CHOLAINV,EQ,168,172.4,155,170.05,171,170.35,11244,1863876.05,22-MAY-2006,
CIMCOBIRLA,BE,8.35,8.35,8.35,8.35,8.35,8.75,625,5218.75,22-MAY-2006,
CINEVISTA,BE,21.4,21.4,21.4,21.4,21.4,22.5,1571,33619.4,22-MAY-2006,
CIPL,EQ,8.75,9.4,7.45,8.35,8.2,8.8,63455,522292.4,22-MAY-2006,
CIPLA,EQ,228.95,232,180,227.2,222.5,223.9,7076784,1503056646,22-MAY-2006,
CLASSIC,EQ,252,268.5,235.6,235.6,235.6,261.75,17428,4259239,22-MAY-2006,
CMC,EQ,490,519,460,512.95,515,496.6,5785,2855389.9,22-MAY-2006,
COCHINREFN,EQ,162.5,165,142.05,152.95,153.45,162.4,38310,5865888.8,22-MAY-2006,
COLGATE,EQ,348,370,284.2,344.15,338,354.95,539867,175814374.75,22-MAY-2006,
COLORCHEM,EQ,310.7,315,310,314.1,314,326.15,367,114252.15,22-MAY-2006,
COLORCHIPS,BE,9.4,9.65,9.4,9.4,9.4,9.85,8225,77485,22-MAY-2006,
COMPUTECH,EQ,6.4,6.5,6.35,6.35,6.35,6.65,7055,44929.25,22-MAY-2006,
COMSYS,BE,26.6,28.9,26.4,26.9,26.9,27.5,9870,267617,22-MAY-2006,
CONCOR,EQ,1500,1580,1401,1479.75,1499,1584.7,7982,11884225.45,22-MAY-2006,
CONSOFINVT,EQ,39.5,40.4,31,38.95,39.75,38.75,47289,1851527.55,22-MAY-2006,
COREEMBLG,BE,5.75,5.75,5.65,5.65,5.65,5.95,11223,64415.1,22-MAY-2006,
COROMNFERT,EQ,87.7,87.7,70.5,75.85,76,84.9,107773,8383918.2,22-MAY-2006,
CORPBANK,EQ,316,317,230,264.05,261,309.25,108117,28989975.1,22-MAY-2006,
COSMOFILMS,EQ,81,92.85,78,82.95,82.2,89.25,109514,9301255.5,22-MAY-2006,
CRANESSOFT,EQ,105.15,105.9,95,104.5,105.1,106.15,98176,10253969.9,22-MAY-2006,
CREATIVEYE,BE,7.5,7.8,7.15,7.5,7.5,7.5,12892,98005.1,22-MAY-2006,
CRESTANI,BE,111,114.5,110.35,110.35,110.35,116.15,3552,393994.5,22-MAY-2006,
CREWBOS,EQ,173.1,180,143.5,151.15,150,179.35,26652,4146492.35,22-MAY-2006,
CRISIL,EQ,1800,1830,1616,1700.65,1700,1830.55,2866,5034483.3,22-MAY-2006,
CROMPGREAV,EQ,1064.35,1070,855,1008.6,1070,1064.35,53579,53701521.4,22-MAY-2006,
CUB,EQ,100.9,120.45,83.6,96,94,100.35,49414,4784995.35,22-MAY-2006,
CUMMINSIND,EQ,188,189.7,141,175.25,180,184.3,3066366,514770834.25,22-MAY-2006,
CYBERMEDIA,EQ,75,84,72,74.3,75,73.8,35591,2750574.4,22-MAY-2006,
CYBERTECH,EQ,15.3,15.3,14.55,14.55,14.55,15.3,320,4768.5,22-MAY-2006,
D-LINK,EQ,106.9,106.9,80.8,88.65,89,100.95,69033,6185831.1,22-MAY-2006,
DABUR,EQ,137.55,150,107.1,130.6,129,134.55,2182583,284695823.8,22-MAY-2006,
DABURPHARM,EQ,59,61.9,55,59.95,60,61.6,201654,11922562.45,22-MAY-2006,
DALMIACEM,EQ,306.25,321,296.65,297.05,297,312.25,28419,8551379.45,22-MAY-2006,
DATATECH,EQ,61.1,63.85,55,56.85,58.9,61.1,45483,2664314.75,22-MAY-2006,
DCHL,EQ,500,504,400.4,498.25,483.5,500.5,16544,8032231.3,22-MAY-2006,
DCM,BE,83.65,83.65,83.6,83.6,83.6,88,2035,170223.5,22-MAY-2006,
DCMFINSERV,BE,4.25,4.25,4.25,4.25,4.25,4.45,1400,5950,22-MAY-2006,
DCMSRMCONS,EQ,111,111,109.4,109.4,109.4,115.15,4364,477485.6,22-MAY-2006,
DCW,EQ,13,13.5,10,11.75,11.9,12,1586361,18565947.85,22-MAY-2006,
DEEPAKFERT,EQ,92.5,95,76.25,86.15,86.5,92.05,144008,12219948.65,22-MAY-2006,
DENABANK,EQ,35.2,35.4,29.5,31.25,31.3,35.2,1152101,37025806.95,22-MAY-2006,
DEWANHOUS,EQ,82,83.6,63,71.1,72.7,78.15,1653840,122374150.5,22-MAY-2006,
DHAMPURSUG,EQ,198,200,155,186.3,192,193.65,196227,33862065.85,22-MAY-2006,
DHANBANK,EQ,26.55,27.2,25.2,26.75,27,27.2,27167,719867.55,22-MAY-2006,
DHARSUGAR,EQ,50.5,50.5,48.15,48.15,48.15,50.65,2410,117050.5,22-MAY-2006,
DICIND,EQ,195.05,215,191,193.7,199.55,214.6,5179,1035949.2,22-MAY-2006,
DISHMAN,EQ,221,229,179.75,207.9,214,224.65,75034,15512245.6,22-MAY-2006,
DIVISLAB,EQ,1475,1498.8,1180,1318.95,1325,1469.65,87862,114533319.65,22-MAY-2006,
DREDGECORP,EQ,600,600,570,590.1,593.5,603.55,8214,4812723.25,22-MAY-2006,
DRREDDY,EQ,1500,1500,1390,1438.3,1420,1520.1,249948,359232060.35,22-MAY-2006,
DSKULKARNI,EQ,312.05,312.05,312.05,312.05,312.05,328.45,1314,410033.7,22-MAY-2006,
DUNCANSIND,BE,16.4,17.5,16.4,16.4,16.4,17.25,39681,654870.65,22-MAY-2006,
DWARKESH,EQ,188,188,151,168.9,169,186.3,85311,13794202.6,22-MAY-2006,
DYNACONS,BE,0.55,0.55,0.55,0.55,0.55,0.6,20330,11181.5,22-MAY-2006,
EASTSILK,EQ,235,244,221.45,221.45,221.45,233.1,12442,2813723.6,22-MAY-2006,
EASUNREYRL,EQ,840,879,787.55,787.55,787.9,875.05,5692,4587496.3,22-MAY-2006,
EDUCOMP,EQ,390,390,320,349.05,357.95,371.55,18820,6239473.8,22-MAY-2006,
EICHER,BE,64,66,61.15,61.6,61.75,64.35,6450,405979.5,22-MAY-2006,
EICHERMOT,EQ,288,302,250,292.3,290,295,17133,4781824.7,22-MAY-2006,
EIDPARRY,EQ,300.35,304.95,241,280.65,280,300.35,155722,42816780.2,22-MAY-2006,
EIHOTEL,EQ,608,634.95,550,600.4,600,608.65,29565,17576204.3,22-MAY-2006,
EIMCOELECO,EQ,375,375,351,371.75,374,390,3525,1292780.2,22-MAY-2006,
EKC,EQ,419.6,424.9,380,407.25,409.45,424.1,32830,13234365.7,22-MAY-2006,
ELDERPHARM,EQ,329.9,329.9,258.5,282.45,282,322.9,84099,24256002.2,22-MAY-2006,
ELECTCAST,EQ,363,370,325,340.05,344.65,363.1,11650,4006841.7,22-MAY-2006,
ELGIEQUIP,EQ,74,77.75,61.4,71.5,73.3,76.3,31323,2257520.45,22-MAY-2006,
ELGITYRE,EQ,43.95,43.95,35,36.35,36.45,40.7,19992,755418.3,22-MAY-2006,
EMCO,EQ,610,610,492.25,507.75,506,615.1,11974,6104510.35,22-MAY-2006,
EMERCK,EQ,540,540,480,514.4,512,537.55,4536,2329395.65,22-MAY-2006,
EMKAY,EQ,117,119.75,95,115.15,115,117.5,73575,8247568.15,22-MAY-2006,
ENGINERSIN,EQ,650.05,738.75,554,602.1,613,690.4,4753,2865063.75,22-MAY-2006,
ENIL,EQ,225,250,202,241.7,245,239.6,115406,25919717.9,22-MAY-2006,
ERACONS,EQ,436.15,455,430.6,430.6,430.6,453.2,21602,9325911.85,22-MAY-2006,
ESABINDIA,EQ,390,398,330,354.7,353,398.4,40989,14464659.9,22-MAY-2006,
ESCORTS,EQ,90,94.75,68.05,73.9,74.1,86.85,1200020,93141435.9,22-MAY-2006,
ESSAROIL,EQ,56.9,59.3,38.8,44.4,45.2,55.3,10538286,483873019.4,22-MAY-2006,
ESSELPACK,EQ,390,401,341,354.55,353.9,400.8,44698,17076924.5,22-MAY-2006,
ESTL,EQ,41.3,42.15,34,34.9,35.65,40.9,1840261,67511784.75,22-MAY-2006,
ESTL,P1,1.85,1.95,1.85,1.9,1.9,2.25,7071,13151.35,22-MAY-2006,
ETCNET,EQ,46.9,46.9,38.15,41.35,41.6,45.05,41168,1715679.45,22-MAY-2006,
EUROTEXIND,EQ,40,40.1,35,38.45,38,42.15,4153,158880.05,22-MAY-2006,
EVEREADY,EQ,98,98,78,91.2,93,97.35,206201,18271674.05,22-MAY-2006,
EVERESTIND,EQ,155,155,123.9,123.9,123.9,154.8,42856,5397376.7,22-MAY-2006,
EXCELCROP,EQ,155.15,162,130,141.65,140,161,16738,2402323.55,22-MAY-2006,
EXCELINDUS,EQ,50,53.8,45,46.1,45.75,50,3347,154313.7,22-MAY-2006,
EXIDEIND,EQ,268.1,269.6,221.3,260.5,261.9,272.75,13003,3365627.3,22-MAY-2006,
FACT,EQ,27.75,28.05,22.55,24.9,25.1,27.1,53228,1320953.7,22-MAY-2006,
FAGBEARING,EQ,630,660,585,588.05,585,650,7509,4487284.8,22-MAY-2006,
FCSSOFT,EQ,111,111,105.3,105.3,105.3,110.8,11900,1270045.5,22-MAY-2006,
FDC,EQ,48,48,39,42.9,42.6,46.15,127017,5406461.15,22-MAY-2006,
FEDDERLOYD,EQ,159.9,159.9,148.55,148.55,148.55,156.35,122433,18273654.8,22-MAY-2006,
FEDERALBNK,EQ,209.9,209.9,168,177.9,178,197.75,230240,42738488.7,22-MAY-2006,
FINANTECH,EQ,1820,1821,1475,1737,1710,1819.95,63050,105448798.5,22-MAY-2006,
FINCABLES,EQ,360,360,301,318.65,320,358.65,16331,5304010,22-MAY-2006,
FINPIPE,EQ,95,95,75,83.2,82.65,89.3,543362,46621034.2,22-MAY-2006,
FIRSTLEASE,EQ,48,49.8,43,45.05,45.7,47.35,32662,1471128.7,22-MAY-2006,
FLEX,EQ,71.9,71.9,52.9,54.45,54.95,66.1,99727,5715261.9,22-MAY-2006,
FLEXCHEM,BE,29,31.45,28.5,29.9,29.9,30,804,23238.05,22-MAY-2006,
FLEXENGG,BE,32.1,32.5,31.7,31.75,31.7,33.35,20597,656007.35,22-MAY-2006,
FOSECOIND,EQ,360,370,345,370,370,379.3,465,163897,22-MAY-2006,
FOURSOFT,BE,56,56,53.45,53.45,53.45,56.25,3713,199146.35,22-MAY-2006,
GABRIEL,EQ,31.8,31.8,26.2,27.9,28.1,30.65,158840,4528193.05,22-MAY-2006,
GAEL,EQ,21.2,21.4,19.3,19.9,20.25,21.4,141997,2846916.75,22-MAY-2006,
GAIL,EQ,268.25,268.4,205.1,235,232.6,261.65,2717426,649057291.65,22-MAY-2006,
GALLANTT,EQ,13.75,16.4,11,12.15,12.1,13.75,478956,5994918,22-MAY-2006,
GAMMONIND,EQ,503.6,503.6,420,479.85,475,503.6,80545,38802653.6,22-MAY-2006,
GANGOTRI,EQ,57.5,57.5,52.25,52.25,52.25,55,104358,5689434.8,22-MAY-2006,
GARDENSILK,EQ,59.95,59.95,43.8,50.3,51.1,54.5,79033,3913338.75,22-MAY-2006,
GDL,EQ,218,220,173.25,205.55,210,216.35,146443,28767639.7,22-MAY-2006,
GENESYS,BE,19,19,18.5,18.5,18.5,19.25,6104,112949,22-MAY-2006,
GENUSOVERE,EQ,261.05,270,254.7,254.7,254.7,268.1,5950,1519882.4,22-MAY-2006,
GEOINFO,EQ,163.1,191,163,171.4,171.15,162.25,142903,24368595.95,22-MAY-2006,
GEOJIT,EQ,205.1,215,187,210.75,213,207.25,33320,6844593.2,22-MAY-2006,
GEOMETRIC,EQ,107.5,107.5,82.1,92.85,93.5,99.85,169820,15395514.3,22-MAY-2006,
GEORGWILIM,EQ,305,309,270,275.3,283,300.35,25876,7485863.75,22-MAY-2006,
GESCOCORP,EQ,875,919.9,677.85,693.75,685,847.3,942345,683712825.25,22-MAY-2006,
GESHIPPING,EQ,241.7,244.45,172.25,209.55,214,234.35,1224584,260251389.15,22-MAY-2006,
GHCL,EQ,166,167.9,145,156.5,156.2,169.2,563857,90934250.95,22-MAY-2006,
GICHSGFIN,EQ,40.25,41.05,36.5,38.5,38,40.7,118394,4633582.85,22-MAY-2006,
GILLETTE,EQ,800,800,742,789.8,793,786.65,6449,4903314.5,22-MAY-2006,
GINNIFILA,EQ,17.4,17.9,17.25,17.35,17.5,18.15,104130,1804664.95,22-MAY-2006,
GIPCL,EQ,67,68.25,58,61.4,61.9,65.6,267095,16612443.7,22-MAY-2006,
GITANJALI,EQ,202.15,202.15,160,172.45,176.5,196.25,472911,86129233.95,22-MAY-2006,
GKW,BE,40.75,42,40.75,40.75,40.75,42.9,8296,339493.25,22-MAY-2006,
GLAXO,EQ,1192,1192,882.2,1031.85,1048,1102.75,259651,269924910.95,22-MAY-2006,
