SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,425,426,415.5,417.25,416,424.95,7550,3187845.05,07-AUG-2018,334,INE828A01016,
BILENERGY,BE,0.5,0.55,0.45,0.55,0.55,0.5,65172,33986.45,07-AUG-2018,63,INE607L01029,
BILPOWER,BE,0.75,0.75,0.7,0.75,0.75,0.75,3939,2952.25,07-AUG-2018,11,INE952D01018,
BINANIIND,EQ,87.8,90,86.1,87.55,87.5,86.65,53830,4768256.1,07-AUG-2018,410,INE071A01013,
BINDALAGRO,EQ,22,22.3,21.4,21.8,21.7,21.75,25788,564221.4,07-AUG-2018,171,INE143A01010,
BIOCON,EQ,575,578.8,568.1,574.15,573.1,573.55,1291375,741049643.45,07-AUG-2018,22581,INE376G01013,
BIOFILCHEM,BE,10.75,11.15,10.2,10.45,11.15,10.7,7209,74427.45,07-AUG-2018,37,INE829A01014,
BIRLACABLE,EQ,118.45,118.55,107.05,118.55,118.55,107.8,438372,50896753,07-AUG-2018,4144,INE800A01015,
BIRLACORPN,EQ,788.7,819.05,781,793.2,793,783.9,109905,87503292.75,07-AUG-2018,4995,INE340A01012,
BIRLAMONEY,EQ,58,62.85,56.15,62.85,62.85,57.15,538117,33156089.95,07-AUG-2018,2793,INE865C01022,
BKMINDST,EQ,21.95,21.95,19.65,20,20,20.4,11045,225577.55,07-AUG-2018,51,INE831Q01016,
BLBLIMITED,EQ,5.4,5.4,4.95,4.95,4.95,5.2,14091,72476.4,07-AUG-2018,34,INE791A01024,
BLISSGVS,EQ,172.75,173.8,170.25,170.5,170.45,172.45,67951,11698535.4,07-AUG-2018,590,INE416D01022,
BLKASHYAP,EQ,32.9,33,32.25,32.45,32.6,32.55,73849,2407145.2,07-AUG-2018,310,INE350H01032,
BLS,EQ,177.95,186.7,175.1,181.75,182.8,176.35,192122,34873954.65,07-AUG-2018,2123,INE153T01027,
BLUEBLENDS,EQ,8.15,8.15,7.65,7.95,7.95,7.95,13725,107608.35,07-AUG-2018,75,INE113O01014,
BLUECOAST,EQ,85.75,85.75,85.75,85.75,85.75,81.7,399,34214.25,07-AUG-2018,3,INE472B01011,
BLUEDART,EQ,3646.25,3649,3565.2,3611.45,3587.9,3621.5,1926,6947911.4,07-AUG-2018,635,INE233B01017,
BLUEDART,N2,10.1,10.24,10.1,10.19,10.24,10.2,29308,299248.1,07-AUG-2018,11,INE233B08095,
BLUEDART,N3,10,10.3,10,10.21,10.21,10.3,15056,153076.26,07-AUG-2018,7,INE233B08103,
BLUESTARCO,EQ,695.15,697.7,676,686.4,688,695.8,22670,15563473.4,07-AUG-2018,2315,INE472A01039,
BODALCHEM,EQ,132.85,135.5,128.1,130.95,131,132.6,245866,32466688.9,07-AUG-2018,4514,INE338D01028,
BOMDYEING,BE,273.5,285,261.5,261.5,261.5,275.25,840024,227200888.05,07-AUG-2018,4273,INE032A01023,
BOROSIL,EQ,386,389.4,361.1,365.55,365,383.25,201995,74504842.2,07-AUG-2018,6198,INE666D01022,
BOSCHLTD,EQ,18701.1,19267,18701.1,19091.4,19100,18889.35,12011,229373038.7,07-AUG-2018,4610,INE323A01026,
BPCL,EQ,401,402.3,392.6,394.1,394.2,401,1905451,755501969.15,07-AUG-2018,24585,INE029A01011,
BPL,EQ,58.1,58.5,55.4,55.9,55.65,60.05,373717,21176163.1,07-AUG-2018,2576,INE110A01019,
BRFL,BE,20.8,21.4,20.05,21,20.8,20.8,51217,1072649.6,07-AUG-2018,243,INE589G01011,
BRIGADE,EQ,197.9,197.9,190.05,192.6,191.35,195.05,17453,3358756.35,07-AUG-2018,764,INE791I01019,
BRIGHT,SM,54.55,55.5,48.45,50.75,48.45,53.75,222000,11840100,07-AUG-2018,53,INE684Z01010,
BRITANNIA,EQ,6334,6366.55,6170,6200.4,6215,6326.7,349661,2173097786.45,07-AUG-2018,34625,INE216A01022,
BRNL,EQ,168.85,168.85,165.1,166.15,166.9,167.2,2544,421984.05,07-AUG-2018,157,INE727S01012,
BROOKS,EQ,83.5,84.15,82,82.85,82.65,82.45,33177,2754044.25,07-AUG-2018,462,INE650L01011,
BSE,EQ,810.1,814.05,795,798.35,798.9,810.1,101519,81265455.8,07-AUG-2018,6695,INE118H01025,
BSELINFRA,EQ,2.95,3.1,2.9,3.05,3,2.95,31467,94466.4,07-AUG-2018,67,INE395A01016,
BSHSL,SM,121,122.25,121,122.25,122.25,120.1,4000,486500,07-AUG-2018,2,INE032Z01012,
BSL,EQ,70,70,66,66.75,66.5,68.8,16831,1133298.6,07-AUG-2018,239,INE594B01012,
BSLGOLDETF,EQ,2784,2784,2722,2742.95,2743,2758.4,33,90696,07-AUG-2018,11,INF209K01HT2,
BSLNIFTY,EQ,114.44,114.5,113.62,113.87,113.8,114.45,356,40620.43,07-AUG-2018,18,INF209K01IR4,
BURNPUR,EQ,6.4,6.5,6.25,6.5,6.5,6.2,256763,1658726.75,07-AUG-2018,425,INE817H01014,
BUTTERFLY,BE,374.5,374.5,351.7,352.65,352,370.2,4693,1666379.2,07-AUG-2018,165,INE295F01017,
BVCL,BE,18.8,19.9,18.55,19.5,19.5,19.5,7374,143051.45,07-AUG-2018,34,INE139I01011,
BYKE,EQ,121.4,121.4,118.7,119.1,120.8,118.8,30831,3672494.3,07-AUG-2018,523,INE319B01014,
CADILAHC,EQ,381,381.9,373,373.85,373.9,380.3,694292,261259295.4,07-AUG-2018,10746,INE010B01027,
CADSYS,SM,62.4,62.4,61,61,61,63.3,4000,246800,07-AUG-2018,2,INE090Y01013,
CALSOFT,BE,37.35,37.35,34.35,36.4,35.7,36.15,44819,1578713.7,07-AUG-2018,174,INE526B01014,
CAMLINFINE,EQ,87,88.3,86.05,86.55,86.5,87.1,180785,15722595.85,07-AUG-2018,1658,INE052I01032,
CANBK,EQ,294.45,296.6,287.05,288.9,289,294.45,5707814,1659397192.85,07-AUG-2018,37220,INE476A01014,
CANDC,EQ,33.45,33.45,30.9,30.9,30.9,32.5,48139,1494130.75,07-AUG-2018,150,INE874H01015,
CANFINHOME,EQ,334.05,335.5,328.3,330.1,329.85,333.05,509705,168788164.65,07-AUG-2018,8633,INE477A01020,
CANTABIL,EQ,119,123.9,116,117.5,116.2,116.1,34357,4012870.15,07-AUG-2018,153,INE068L01016,
CAPACITE,EQ,287.5,290,280.05,283.5,283.9,286.75,68624,19542327.15,07-AUG-2018,1560,INE264T01014,
CAPF,EQ,563.05,570,558,559.8,559,561,469589,264768448.1,07-AUG-2018,9027,INE688I01017,
CAPLIPOINT,EQ,432,435,408.05,408.05,408.05,453.35,238197,98694769.45,07-AUG-2018,5217,INE475E01026,
CAPTRUST,EQ,415.45,431,408.35,409.8,410.35,415.45,1129,466115.6,07-AUG-2018,57,INE707C01018,
CARBORUNIV,EQ,363,366,352.05,354.3,355,362.5,196040,70268399.85,07-AUG-2018,1679,INE120A01034,
CAREERP,EQ,103.9,105,102.35,103.3,103.7,103.9,18561,1928423.85,07-AUG-2018,649,INE521J01018,
CARERATING,EQ,1300,1315.05,1291,1301.35,1302.05,1295.8,21870,28511372.5,07-AUG-2018,5938,INE752H01013,
CASTEXTECH,EQ,1.8,1.85,1.65,1.7,1.7,1.75,890231,1535522.25,07-AUG-2018,297,INE068D01021,
CASTROLIND,EQ,162.4,163.3,159.7,160.6,160.55,161.6,1276616,205554820.2,07-AUG-2018,19470,INE172A01027,
CCCL,EQ,2.95,3,2.85,2.9,2.9,2.95,190294,559087.4,07-AUG-2018,96,INE429I01024,
CCHHL,EQ,9.3,9.65,9.05,9.45,9.5,9.05,73705,689165.3,07-AUG-2018,159,INE652F01027,
CCL,EQ,262.95,263.95,259.15,260.1,259.15,261.95,47725,12497355.45,07-AUG-2018,1041,INE421D01022,
CDSL,EQ,273.9,274.7,269,269.9,269.45,272.1,295670,80052807.4,07-AUG-2018,3883,INE736A01011,
CEATLTD,EQ,1387.6,1409.45,1370.1,1405.1,1406,1380.1,525112,730676118.7,07-AUG-2018,15379,INE482A01020,
CEBBCO,EQ,13.15,13.3,12.95,13.05,13.15,13.15,14161,185564,07-AUG-2018,64,INE209L01016,
CELEBRITY,EQ,14,14.2,13.25,13.85,13.75,14,19934,276135.1,07-AUG-2018,113,INE185H01016,
CELESTIAL,EQ,13.5,14.3,13.2,13.8,13.8,13.05,67137,928416.45,07-AUG-2018,193,INE221I01017,
CENTENKA,EQ,295,297.95,285.6,288.4,289.9,294.9,63664,18487950.8,07-AUG-2018,1617,INE485A01015,
CENTEXT,EQ,6.1,6.15,5.9,6.05,6.05,6,73441,439896.4,07-AUG-2018,104,INE281A01026,
CENTRALBK,EQ,68.95,69.5,68.35,68.65,68.8,68.95,173316,11937691.75,07-AUG-2018,1166,INE483A01010,
CENTRUM,EQ,58,58,56.05,56.2,56.05,57.85,67439,3822431.05,07-AUG-2018,524,INE660C01027,
CENTUM,EQ,395.05,411,384,391.45,391.95,396.45,5166,2031930,07-AUG-2018,187,INE320B01020,
CENTURYPLY,EQ,244.7,247.05,240,242.25,241.7,242.95,134883,32860127.8,07-AUG-2018,3024,INE348B01021,
CENTURYTEX,EQ,923.95,935,898.75,903.55,903,920.15,1131004,1038047255,07-AUG-2018,28515,INE055A01016,
CERA,EQ,3090,3117,3008.8,3098.95,3100,3090.8,16299,50157141,07-AUG-2018,2107,INE739E01017,
CEREBRAINT,EQ,62.6,63,57.5,58.7,57.8,62.5,1383285,84252428.1,07-AUG-2018,2382,INE345B01019,
CES1RPG,MF,9.18,9.5,9.18,9.2,9.2,9.28,22001,202464.51,07-AUG-2018,8,INF579M01AC5,
CESC,EQ,940,946.7,933.05,938.25,938.25,937.35,340927,320369840.5,07-AUG-2018,12447,INE486A01013,
CGCL,EQ,86.85,86.85,83.15,85.3,85.5,85.95,17999,1530746.3,07-AUG-2018,203,INE180C01026,
CGPOWER,EQ,62.2,62.5,58.5,59.1,59,61.75,8091382,489720107.85,07-AUG-2018,14634,INE067A01029,
CHAMBLFERT,EQ,143.45,144.65,140.85,141.95,142.15,143.75,191695,27330016.25,07-AUG-2018,4664,INE085A01013,
CHEMFAB,EQ,171,179.9,171,175.1,175,173.85,5270,923433.75,07-AUG-2018,116,INE783X01023,
CHENNPETRO,EQ,319.2,331.9,319.2,330.4,329.3,321.55,1546391,506270990.1,07-AUG-2018,18698,INE178A01016,
CHOLAFIN,EQ,1434.95,1449.8,1430.1,1438,1436.1,1431.1,397140,571936757.35,07-AUG-2018,14230,INE121A01016,
CHROMATIC,EQ,1.3,1.4,1.3,1.35,1.35,1.3,221354,305026.15,07-AUG-2018,87,INE662C01015,
CIGNITITEC,EQ,441,441,432.5,435.2,437,436.95,18932,8237374.1,07-AUG-2018,697,INE675C01017,
CIMMCO,EQ,70.2,73.5,69,72.35,72.5,71.5,28629,2062545.25,07-AUG-2018,386,INE184C01028,
CINELINE,EQ,56.3,57.7,55.05,55.9,55.75,56.7,13266,746023.7,07-AUG-2018,181,INE704H01022,
CINEVISTA,BE,8.4,8.45,7.7,8.15,7.75,8.05,6043,46659.45,07-AUG-2018,21,INE039B01026,
CIPLA,EQ,642.9,642.9,627.1,629.45,628.05,637.95,2414434,1521846098.75,07-AUG-2018,35609,INE059A01026,
CLEDUCATE,EQ,162.1,194.9,162.1,170.1,170,165,7814,1378230.45,07-AUG-2018,534,INE201M01011,
CLNINDIA,EQ,409.9,412.55,407,410.25,411.55,406.4,7499,3069476.35,07-AUG-2018,387,INE492A01029,
CMICABLES,EQ,222.15,226.45,222,223.4,223.9,223.7,15401,3453237.25,07-AUG-2018,436,INE981B01011,
CMMIPL,SM,34.5,34.5,33.5,33.5,33.5,34.4,12000,408150,07-AUG-2018,4,INE289S01013,
CNOVAPETRO,EQ,28.6,30,28.3,28.5,30,29.35,5335,155315.75,07-AUG-2018,54,INE672K01025,
COALINDIA,EQ,283.15,288.75,273.05,275.4,275.5,283.15,7450255,2081324992.65,07-AUG-2018,83398,INE522F01014,
COCHINSHIP,EQ,449.7,460.8,448.2,455.3,454.5,448.2,97795,44412554.55,07-AUG-2018,2393,INE704P01017,
COFFEEDAY,EQ,260.4,268.5,258.15,265.95,267.5,258.65,117462,31034258.1,07-AUG-2018,2179,INE335K01011,
COLPAL,EQ,1124.5,1149,1118.8,1144.95,1148.95,1124.5,315196,356756132.45,07-AUG-2018,8538,INE259A01022,
COMPINFO,EQ,37.9,38.95,37.1,37.4,37.7,37.25,55795,2119099.35,07-AUG-2018,272,INE070C01037,
COMPUSOFT,EQ,12.2,12.5,12.05,12.25,12.25,12.35,25145,307858.8,07-AUG-2018,96,INE453B01029,
CONCOR,EQ,643.35,650.7,634.25,637.85,637.5,638.9,680254,434923542.6,07-AUG-2018,18802,INE111A01025,
CONSOFINVT,EQ,57.55,59.45,56.3,59.1,58.8,58.5,1130,65236.15,07-AUG-2018,32,INE025A01027,
CONTROLPR,EQ,414.95,419.9,410.15,413.85,412,414.95,7963,3304868.15,07-AUG-2018,526,INE663B01015,
CORALFINAC,EQ,22.6,23.5,21.65,22.4,22.2,22.9,58622,1308874.4,07-AUG-2018,346,INE558D01021,
CORDSCABLE,EQ,81.8,84,79,81.65,81.4,84.2,29286,2397560.15,07-AUG-2018,428,INE792I01017,
COROMANDEL,EQ,428.1,428.1,420.55,426.15,425.6,430.7,381469,162092898.3,07-AUG-2018,2584,INE169A01031,
CORPBANK,EQ,28.2,28.2,27.1,27.4,27.25,28,193070,5297459.5,07-AUG-2018,1060,INE112A01023,
COSMOFILMS,EQ,264.25,270,257.65,259.15,258,264.25,27526,7230864.3,07-AUG-2018,1164,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.25,2.4,2.4,2.3,936,2203.8,07-AUG-2018,17,INE695B01025,
COX&KINGS,EQ,226,226.45,220.1,221.75,221.75,225.75,56115,12449647.25,07-AUG-2018,1943,INE008I01026,
CPSEETF,EQ,27.5,27.77,27.27,27.31,27.39,27.61,471321,12940049.51,07-AUG-2018,989,INF457M01133,
CREATIVEYE,EQ,3.05,3.05,3.05,3.05,3.05,2.95,500,1525,07-AUG-2018,1,INE230B01021,
CREST,EQ,150.2,153.4,149.05,149.65,151.4,150.85,4237,639337.15,07-AUG-2018,65,INE559D01011,
CRISIL,EQ,1764,1766,1751.55,1757.15,1757,1751.45,12780,22459530.3,07-AUG-2018,461,INE007A01025,
CRMFGETF,EQ,2815,3295,2815,2900,3295,2815,56,160785,07-AUG-2018,7,INF760K01BR1,
CROMPTON,EQ,258.8,271.9,249.15,260.6,260.05,258,1785811,467603422.7,07-AUG-2018,39856,INE299U01018,
CTE,EQ,48.25,52.6,48.25,52.6,52.6,50.1,6133,322072,07-AUG-2018,53,INE627H01017,
CUB,EQ,171.7,174.25,170.6,173.95,174,170.4,935748,162413353.75,07-AUG-2018,2763,INE491A01021,
CUBEXTUB,BE,14.75,15.45,14.1,15.45,15.45,14.75,4523,64399.3,07-AUG-2018,20,INE144D01012,
CUMMINSIND,EQ,696.2,703,680.25,682.7,683.1,696.2,271824,188451266.75,07-AUG-2018,6340,INE298A01020,
CUPID,EQ,221,224.8,209,211.35,210,220.95,38846,8452638.55,07-AUG-2018,1102,INE509F01011,
CURATECH,BE,3.6,3.6,3.6,3.6,3.6,3.75,1209,4352.4,07-AUG-2018,6,INE117B01012,
CYBERMEDIA,EQ,8,8,8,8,8,8.1,12,96,07-AUG-2018,3,INE278G01037,
CYBERTECH,EQ,47.5,48.35,46.45,46.75,46.95,47.4,11334,533830,07-AUG-2018,97,INE214A01019,
CYIENT,EQ,687.15,688.65,666,671.8,668.7,687.15,112455,76239695.85,07-AUG-2018,10251,INE136B01020,
DAAWAT,EQ,63.5,68,63.2,65.95,66.4,62.85,2665339,176305787.65,07-AUG-2018,34552,INE818H01020,
DABUR,EQ,436.45,444.85,436.45,443.2,443.7,436,3264114,1440357888.5,07-AUG-2018,48085,INE016A01026,
DALMIABHA,EQ,2664.05,2697.3,2620,2636.9,2650,2642.9,102395,272145649.9,07-AUG-2018,8679,INE439L01019,
DALMIASUG,EQ,69,72.25,66.4,66.95,67.3,65.1,327430,22689096.1,07-AUG-2018,2607,INE495A01022,
DAMODARIND,EQ,106.15,106.15,104.75,105,104.85,105.75,1866,196164.45,07-AUG-2018,44,INE497D01014,
DATAMATICS,EQ,108.7,108.7,105.25,106.25,105.8,106.65,47316,5034172.65,07-AUG-2018,614,INE365B01017,
DBCORP,EQ,238,243.5,235.3,242.85,242.9,235.2,88966,21409958.65,07-AUG-2018,3561,INE950I01011,
DBL,EQ,898,913.9,860,866.05,863.9,893.1,565892,498306800.05,07-AUG-2018,23582,INE917M01012,
DBREALTY,EQ,34,34.2,33.3,33.35,33.35,33.6,204383,6864285.6,07-AUG-2018,1893,INE879I01012,
DCAL,EQ,256.05,267.3,253.55,260.25,260.7,255.95,198002,51735988.9,07-AUG-2018,5200,INE385W01011,
DCBBANK,EQ,167.85,168.7,163.7,165.4,165.1,167.85,1059280,175550405.15,07-AUG-2018,9490,INE503A01015,
DCM,EQ,89.25,89.25,87.55,89,88.4,87.95,20854,1846572.2,07-AUG-2018,246,INE498A01018,
DCMSHRIRAM,EQ,353.2,365.9,352,358.4,361,352.55,459618,165342063.2,07-AUG-2018,8112,INE499A01024,
DCW,EQ,25.05,25.35,24.45,24.6,24.5,24.95,131101,3251371.45,07-AUG-2018,495,INE500A01029,
DECCANCE,EQ,468.5,469,459,459.9,459.5,468.5,1025,472310.4,07-AUG-2018,81,INE583C01021,
DEEPAKFERT,EQ,276.95,282,274,276.8,278.2,275.7,74182,20641005.55,07-AUG-2018,1516,INE501A01019,
DEEPAKNTR,EQ,253.5,270,253.5,266.15,267,250.45,505079,133559465,07-AUG-2018,11881,INE288B01029,
DEEPIND,EQ,109.75,115,109.5,113.55,113.75,108.65,195306,22070475.25,07-AUG-2018,4827,INE677H01012,
DELTACORP,EQ,264.5,276,264.05,269.75,269.75,262.55,4788035,1298351982.75,07-AUG-2018,51194,INE124G01033,
DELTAMAGNT,EQ,57.4,58,54.55,54.55,54.55,57.35,579,33350.6,07-AUG-2018,7,INE393A01011,
DEN,EQ,46.9,48.6,45.25,47.45,47.5,46.25,486428,22904733.25,07-AUG-2018,4962,INE947J01015,
DENABANK,EQ,16.75,16.75,16,16.1,16.05,16.6,1427532,23208309.8,07-AUG-2018,2458,INE077A01010,
DENORA,EQ,349,349,349,349,349,332.4,5174,1805726,07-AUG-2018,97,INE244A01016,
DEVIT,SM,65.05,77,65.05,77,77,79,6000,431325,07-AUG-2018,4,INE060X01018,
DFMFOODS,EQ,1214,1245,1196.05,1222.4,1200,1205.3,20686,25546034.1,07-AUG-2018,1926,INE456C01012,
DHAMPURSUG,EQ,96.7,99.45,93,93.55,93.3,95.75,589101,57154757.95,07-AUG-2018,5534,INE041A01016,
DHANBANK,EQ,16.55,17.25,16,16.45,16.45,17.25,988864,16345855,07-AUG-2018,2649,INE680A01011,
DHANUKA,EQ,612.95,615.1,591.1,611.5,615.1,605,18983,11456012.35,07-AUG-2018,1897,INE435G01025,
DHARSUGAR,EQ,14.65,15.7,14.65,15.7,15.7,14.3,25872,403184.35,07-AUG-2018,82,INE988C01014,
DHFL,EQ,623,626,610.25,612.45,613.8,622.35,2547189,1570060407.95,07-AUG-2018,20111,INE202B01012,
DHFL,N7,1020,1020,1020,1020,1020,1045,60,61200,07-AUG-2018,2,INE202B07HQ0,
DHFL,NC,995,996.77,990,994.48,994.26,994,991,985342.09,07-AUG-2018,28,INE202B07HV0,
DHFL,NE,1175,1175,1175,1175,1175,1171,10,11750,07-AUG-2018,1,INE202B07HX6,
DHFL,NP,1072,1079,1071.51,1076.92,1079,1074.05,1016,1092731.2,07-AUG-2018,9,INE202B07IO3,
DHFL,NS,996.9,996.99,994,996.36,996.99,996.9,200,199332.51,07-AUG-2018,9,INE202B07JA0,
DHFL,NX,985.3,985.3,985.15,985.15,985.15,985.1,200,197047.5,07-AUG-2018,4,INE202B07JE2,
DHFL,Y1,992,992,987.7,989.49,987.7,981.1,200,197914.3,07-AUG-2018,26,INE202B07JH5,
DHUNINV,EQ,338.05,370,338.05,350.05,363.5,351.7,1445,508187.55,07-AUG-2018,118,INE320L01011,
DIAMONDYD,EQ,1137.95,1165,1130,1132.55,1132.5,1124.85,6475,7423433.1,07-AUG-2018,548,INE393P01035,
DIAPOWER,BE,2.5,2.5,2.5,2.5,2.5,2.4,31517,78792.5,07-AUG-2018,46,INE989C01012,
DICIND,EQ,431,446.95,431,434,434,434,2208,965537.15,07-AUG-2018,104,INE303A01010,
DIGJAMLTD,EQ,7.75,7.9,7.35,7.6,7.65,7.75,189606,1447900.7,07-AUG-2018,400,INE731U01010,
DISHTV,EQ,68.35,68.6,66.6,67.65,68.1,68.25,3385215,228734545.4,07-AUG-2018,7149,INE836F01026,
DIVISLAB,EQ,1196,1199.9,1151.6,1162.5,1161.8,1192.7,859756,1004880927.2,07-AUG-2018,35701,INE361B01024,
DIXON,EQ,2838,2838,2624.05,2646.4,2644.5,2864.95,120919,324936591.7,07-AUG-2018,9459,INE935N01012,
DLF,EQ,189.6,190.9,184.05,186.8,186.85,189.35,4195521,783675501.85,07-AUG-2018,29448,INE271C01023,
DLINKINDIA,EQ,92,95.95,91,92.1,92.15,90.7,132415,12358763.3,07-AUG-2018,2793,INE250K01012,
DMART,EQ,1636,1642,1620.05,1624.85,1622.5,1635.55,202687,330221720.5,07-AUG-2018,16705,INE192R01011,
DNAMEDIA,EQ,6.65,6.8,6.4,6.5,6.5,6.65,23844,155883.9,07-AUG-2018,69,INE016M01021,
DOLLAR,EQ,355,355,335,337.3,335,345.45,75783,25905064.7,07-AUG-2018,1098,INE325C01035,
DOLPHINOFF,EQ,67.5,76.9,65.55,73.1,71.4,67.3,1825772,131407735.1,07-AUG-2018,13993,INE920A01011,
DONEAR,EQ,46.45,47.25,44.1,44.65,45.6,46.5,33804,1534670.9,07-AUG-2018,325,INE668D01028,
DPL,EQ,113.85,119.7,111.5,116.3,116.5,111.75,26071,3014968.55,07-AUG-2018,398,INE477B01010,
DPSCLTD,EQ,18,18.4,17.45,17.55,17.45,17.8,17715,313540.45,07-AUG-2018,116,INE360C01024,
DQE,EQ,9.9,10,8.9,9.15,9.2,9.8,18529,176858.3,07-AUG-2018,65,INE656K01010,
DREDGECORP,EQ,506,517.95,499.95,501.9,501.3,496.2,307819,156358817.7,07-AUG-2018,8258,INE506A01018,
DRREDDY,EQ,2249.9,2281.45,2245.05,2258.8,2261.5,2234.4,499910,1129858573.15,07-AUG-2018,27944,INE089A01023,
DSSL,EQ,37.4,37.4,32.25,33.95,33.5,32.85,7893,271617.65,07-AUG-2018,91,INE417B01040,
DTIL,EQ,296.85,302.85,286,288.6,286.1,287.6,24754,7242882.2,07-AUG-2018,588,INE341R01014,
DUCON,EQ,21,21.2,20.15,20.4,20.35,20.8,175720,3601134.55,07-AUG-2018,1104,INE741L01018,
DWARKESH,EQ,21.4,22.4,19.75,19.95,19.8,21,3259417,69057862.55,07-AUG-2018,9164,INE366A01041,
DYNAMATECH,EQ,1652,1700,1651,1666,1660,1659.55,830,1389861.05,07-AUG-2018,103,INE221B01012,
DYNPRO,EQ,152.5,155,150.8,152.1,152.15,154.85,10775,1648646.9,07-AUG-2018,431,INE256H01015,
E2E,SM,83.75,87,83.75,85.9,87,89.4,6000,515300,07-AUG-2018,3,INE255Z01019,
EASTSILK,EQ,2.9,3.05,2.9,2.95,2.95,2.95,11769,35117.4,07-AUG-2018,42,INE962C01027,
EASUNREYRL,BZ,8.9,8.9,8.1,8.55,8.55,8.5,4342,36219.9,07-AUG-2018,26,INE268C01029,
EBANK,EQ,2700,2700,2700,2700,2700,2710,5,13500,07-AUG-2018,4,INF754K01EL1,
EC2RG,MF,7.3,7.3,7.3,7.3,7.3,7.26,1500,10950,07-AUG-2018,1,INF903JA1CP7,
ECEIND,EQ,327,336.95,313,315.25,313,327.85,624,198359.4,07-AUG-2018,52,INE588B01014,
ECLERX,EQ,1278,1290,1219.35,1259.85,1252,1265.45,33031,41482582.55,07-AUG-2018,2838,INE738I01010,
ECLFINANCE,N3,1011.1,1015.9,1011,1015.9,1015.9,1015.05,396,401781,07-AUG-2018,8,INE804I07SI2,
ECLFINANCE,N5,1050,1058.98,1050,1058.98,1058.98,1048,590,623810.94,07-AUG-2018,4,INE804I08601,
ECLFINANCE,N6,1055,1055,1045,1045.66,1046.99,1045,248,259434.8,07-AUG-2018,16,INE804I08619,
ECLFINANCE,NB,1019,1019,1012.05,1017,1017,1011,61,62052.05,07-AUG-2018,3,INE804I07ZL1,
EDELWEISS,EQ,323,330,318.6,327.95,329.6,321.7,1862788,605936609.65,07-AUG-2018,29127,INE532F01054,
EDL,EQ,19.2,19.2,18.55,18.9,18.95,19.1,31018,588009.9,07-AUG-2018,114,INE180G01019,
EDUCOMP,BZ,2.65,2.8,2.6,2.6,2.6,2.7,16694,44075.8,07-AUG-2018,62,INE216H01027,
EHFLNCD,N1,1013,1013,1013,1013,1013,995,30,30390,07-AUG-2018,3,INE530L07178,
EHFLNCD,N5,1044,1045,1032,1032,1032,1050,45,46756,07-AUG-2018,4,INE530L07210,
EHFLNCD,N6,1030,1030,1030,1030,1030,1022,223,229690,07-AUG-2018,2,INE530L07228,
EICHERMOT,EQ,27249.35,27600,27000,27523.55,27595,27037.5,42699,1166157536.4,07-AUG-2018,18175,INE066A01013,
EIDPARRY,EQ,234.95,235,225.1,229.3,230,233.75,159500,36439733.7,07-AUG-2018,4031,INE126A01031,
EIFFL,SM,132,136.35,132,136.2,136.2,134.6,17600,2363600,07-AUG-2018,18,INE546V01010,
EIHAHOTELS,EQ,418,424.75,410.1,412.3,410.1,419.55,4695,1949988.25,07-AUG-2018,251,INE276C01014,
EIHOTEL,EQ,164.65,165,161.5,163,162.25,164.7,136576,22186645.35,07-AUG-2018,2457,INE230A01023,
EIMCOELECO,EQ,377,394.9,377,379,379,382.75,1578,599715.2,07-AUG-2018,21,INE158B01016,
EKC,EQ,36.05,36.05,34.1,34.2,34.3,35.85,156080,5426431.8,07-AUG-2018,885,INE184H01027,
ELAND,EQ,9,9.45,9,9.1,9.2,9,18631,171748.65,07-AUG-2018,137,INE311H01018,
ELECON,EQ,69.25,69.25,66.5,67.6,67.05,68.95,216790,14629469.9,07-AUG-2018,1496,INE205B01023,
ELECTCAST,EQ,23.25,23.4,21.15,22.5,22.55,22.8,348507,7865810.3,07-AUG-2018,3391,INE086A01029,
ELECTHERM,EQ,153.1,154.8,148.65,150.2,149.5,152.7,2868,434512.3,07-AUG-2018,99,INE822G01016,
ELECTROSL,BE,5.3,5.3,5.3,5.3,5.3,5.05,3257,17262.1,07-AUG-2018,28,INE481K01021,
ELGIEQUIP,EQ,286.9,286.95,282,283.2,286,286.95,8429,2396195.55,07-AUG-2018,283,INE285A01027,
ELGIRUBCO,EQ,33.6,34,32.9,33.45,33.6,33.2,6143,205471.5,07-AUG-2018,52,INE819L01012,
EMAMIINFRA,BE,185.05,203.15,185.05,198.45,201,193.5,68756,13798702.45,07-AUG-2018,531,INE778K01012,
EMAMILTD,EQ,576.9,579.65,568,572.8,572.5,573.6,342094,195864234.25,07-AUG-2018,10444,INE548C01032,
EMCO,EQ,10,10,10,10,10,9.55,14546,145460,07-AUG-2018,36,INE078A01026,
EMKAY,EQ,132.7,133,128.3,132.35,132,131.2,21911,2880487.4,07-AUG-2018,1013,INE296H01011,
EMMBI,EQ,154.2,161,154.2,157.15,156,155.5,7473,1189861.95,07-AUG-2018,162,INE753K01015,
EMOFSR1RDP,MF,8.97,9.37,8.97,9.37,9.37,9,1005,9016.85,07-AUG-2018,2,INF754K01IS7,
