SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PACIFICIND,EQ,33,33,33,33,33,32.75,500,16500,5-MAY-1995,
PANCHMACEM,EQ,21,22.45,20,22.25,22.45,20,12900,271485,5-MAY-1995,
PARKEDAVIS,EQ,210,210,210,210,210,200,100,21000,5-MAY-1995,
PASUPTACRY,EQ,9.5,9.5,9.5,9.5,9.5,9.6,500,4750,5-MAY-1995,
PATHEJAFOR,EQ,126,126,116,116,116,120,5500,642050,5-MAY-1995,
PATSPINLTD,EQ,25,26,25,25.5,25.5,24,2700,68700,5-MAY-1995,
PCL,EQ,60,60,59,60,60,58.5,2100,125405,5-MAY-1995,
PDUMJEPULP,EQ,215,215,205,205,205,209,250,51750,5-MAY-1995,
PEACOCKIND,EQ,75,75,75,75,75,75,300,22500,5-MAY-1995,
PEARLENGIN,EQ,27.5,27.5,27.5,27.5,27.5,27.25,400,11000,5-MAY-1995,
PEARLPOLY,EQ,96,96,96,96,96,96,500,48000,5-MAY-1995,
PENNARALUM,EQ,23.75,23.75,23.75,23.75,23.75,23.5,1000,23750,5-MAY-1995,
PENTFRPROD,EQ,39,41,39,39.05,39,39,3200,128355,5-MAY-1995,
PENTSFWARE,EQ,204,205,204,204.5,205,200,2900,592745,5-MAY-1995,
PFIZER,EQ,330,335,330,335,335,329.95,250,82750,5-MAY-1995,
PHOENIXLMP,EQ,26.5,28,26.5,28,28,25.5,1600,43150,5-MAY-1995,
PIDILITIND,EQ,360,380,360,380,380,355,300,112000,5-MAY-1995,
PITTIECEM,EQ,116,116,116,116,116,118,500,58000,5-MAY-1995,
POLYPLEX,EQ,98.5,99,97,97,97,99,400,39300,5-MAY-1995,
PONDS,EQ,1000,1021,1000,1000,1000,1020,250,251050,5-MAY-1995,
PRAKASH,EQ,142.5,145.5,142.5,143.5,143.5,142,3500,505425,5-MAY-1995,
PRECSNFAST,EQ,97,100,97,100,100,97,200,19700,5-MAY-1995,
PREMAUTO,EQ,66,67.7,66,66.25,66.5,64.2,13950,936222.5,5-MAY-1995,
PRIMESEC,EQ,104.5,115,101,106,106,100,5900,631100,5-MAY-1995,
PRIYADCEM,EQ,37.5,41.5,37.5,40.1,40.1,37.35,6400,256910,5-MAY-1995,
PRUDENTCM,EQ,50,50.1,50,50.1,50.1,48.5,300,15020,5-MAY-1995,
PUNJCOMMU,EQ,235,239.5,235,239.5,239.5,231.65,700,165675,5-MAY-1995,
RAASICEM,EQ,138.25,145,138.25,144,144,137.5,3100,441765,5-MAY-1995,
RADKHAITAN,EQ,19,19,18.5,18.5,18.5,19,600,11300,5-MAY-1995,
RAJASBREW,EQ,19,19,19,19,19,18,600,11400,5-MAY-1995,
RAJASPOLY,EQ,18.5,18.5,18.5,18.5,18.5,17.5,100,1850,5-MAY-1995,
RAJASSPG,EQ,97.5,98,97.5,98,98,97.5,1000,97550,5-MAY-1995,
RAJINSTEEL,EQ,51,53,50,50,50,49.05,2100,106725,5-MAY-1995,
RAJSREESUG,EQ,26,27.55,26,27.55,27.55,25.75,400,10605,5-MAY-1995,
RAJSREPOLY,EQ,21.95,22.95,21.75,21.75,21.75,21.5,13000,287950,5-MAY-1995,
RALLIS,EQ,260,260,260,260,260,251,100,26000,5-MAY-1995,
RAMAPETRO,EQ,63,64.6,63,64.4,64,63,2700,172235,5-MAY-1995,
RAMAPHOSP,EQ,18,18.25,17.25,17.5,17.5,19,1800,31825,5-MAY-1995,
RANBAXY,EQ,565,580,565,575,575,550,800,459600,5-MAY-1995,
RASLAMIPAK,EQ,32.5,32.9,31.55,32,32.25,30.5,5400,174205,5-MAY-1995,
RAYMOND,EQ,224.95,240,224.95,237.5,237.5,220,500,117740,5-MAY-1995,
RAYMONDSYN,EQ,16,16.4,15.05,15.15,15.05,15.1,73000,1122405,5-MAY-1995,
REALVALAPL,EQ,70,71.4,70,71.4,71.4,70,500,35480,5-MAY-1995,
RECKCOLMAN,EQ,288,288,285,285,285,288,150,43050,5-MAY-1995,
RELCAPITAL,EQ,106.25,111,106.25,109,109,105.15,21300,2325835,5-MAY-1995,
RELIANCE,EQ,250,253,245.75,246.9,247.15,247.15,848500,211306015,5-MAY-1995,
RELPETRO,EQ,21.75,22.75,21.55,22.3,22.5,21.15,29400,651640,5-MAY-1995,
REMIMETAL,EQ,12,12,11.1,11.15,11.1,11,4500,50950,5-MAY-1995,
RIIL,EQ,68.1,70,68.1,70,70,67.25,200,13810,5-MAY-1995,
ROLTA,EQ,33,34,33,34,34,33,2200,73595,5-MAY-1995,
ROYALCUSHN,EQ,185,201.75,185,201.75,201.75,180,200,38675,5-MAY-1995,
RUCHISOYA,EQ,60.75,60.75,60.05,60.4,60.75,61,300,18155,5-MAY-1995,
SABERORGAN,EQ,36,36,36,36,36,35,100,3600,5-MAY-1995,
SAELTD,EQ,199,205,198,198,198,199,550,109900,5-MAY-1995,
SAIL,EQ,32.25,32.25,31,31.35,31.35,31.05,34800,1093660,5-MAY-1995,
SAKHTISUG,EQ,68,68,68,68,68,68,1000,68000,5-MAY-1995,
SAMTEL,EQ,45.5,45.5,45.5,45.5,45.5,43.1,200,9100,5-MAY-1995,
SANDOZ,EQ,700,700,700,700,700,735,50,35000,5-MAY-1995,
SANDVIKAS,EQ,2430,2430,2430,2430,2430,2440,10,24300,5-MAY-1995,
SANGHIPOLY,EQ,38.25,39,38.2,38.6,38.7,38.1,12500,481670,5-MAY-1995,
SATNAMOVER,EQ,82,82,80,80,80,80,600,48200,5-MAY-1995,
SATYAMCOMP,EQ,57,57.5,57,57,57,56.25,900,51350,5-MAY-1995,
SAURASHCEM,EQ,90,90,90,90,90,82.05,200,18000,5-MAY-1995,
SAWPIPES,EQ,264,264,255,255,255,255,3200,822650,5-MAY-1995,
SBIMAG93,EQ,9.8,10,9.8,10,10,9.9,23900,237050,5-MAY-1995,
SBIMAGNM90,EQ,13,13.25,12.85,13.25,13.25,13,10000,130635,5-MAY-1995,
SBIN,EQ,174.95,177,173.25,173.85,174,174.95,73950,12978425,5-MAY-1995,
SCICI,EQ,71,72.25,70,71.95,71.75,70.8,108100,7650095,5-MAY-1995,
SEARLEIND,EQ,173,175,173,175,175,170,1050,182650,5-MAY-1995,
SERENDYSTF,EQ,25.4,25.5,25,25.5,25.5,24,800,20290,5-MAY-1995,
SESAGOA,EQ,460,460,450.05,450.05,450.05,446.9,750,340005,5-MAY-1995,
SESHAPAPER,EQ,92,93,92,93,93,89,1300,120600,5-MAY-1995,
SHAWALLACE,EQ,89.95,90,89.95,90,90,90,200,17995,5-MAY-1995,
SHREECEM,EQ,66,66,62.55,63.3,62.55,63,2100,136352.5,5-MAY-1995,
SHREEKRPET,EQ,57.5,57.5,57.5,57.5,57.5,55,400,23000,5-MAY-1995,
SHREYASHIP,EQ,24.5,24.5,23,24.5,24.5,24,700,16850,5-MAY-1995,
SIEL,EQ,85,85,85,85,85,93,100,8500,5-MAY-1995,
SIEMENS,EQ,515,515,505,510,510,500,250,127500,5-MAY-1995,
SILVERLINE,EQ,52,53,51.75,51.9,51.75,50.5,4900,256270,5-MAY-1995,
SIVIND,EQ,145,145,140,140,140,133,250,36000,5-MAY-1995,
SKFBEARING,EQ,2725,2725,2700,2712.5,2700,2700,15,40750,5-MAY-1995,
SMDYECHEM,EQ,19,19.1,18.5,18.9,18.9,18.35,3000,56150,5-MAY-1995,
SMITKLBECH,EQ,650,650,625,629.95,629.95,629.95,200,126745,5-MAY-1995,
SOLPHARMA,EQ,123.5,124,123.5,124,124,124,300,37150,5-MAY-1995,
SONALCOSM,EQ,48,48,46.05,46.75,46.75,46.5,4000,187710,5-MAY-1995,
SPIC,EQ,52.95,52.95,50.1,51.65,52.15,50.1,10500,537837.5,5-MAY-1995,
SPICFINE,EQ,18.75,19,18.5,18.7,19,18.95,1600,29880,5-MAY-1995,
SREERAYALK,EQ,29.5,30,29.1,29.5,29.5,28.25,5500,162875,5-MAY-1995,
SRFFINANCE,EQ,98,98,97,97,97,97,600,58700,5-MAY-1995,
SRIVISHCEM,EQ,24.5,26.75,22.1,22.1,22.1,25,13800,351860,5-MAY-1995,
STDIND,EQ,47,47,42.5,43.5,43.5,43,650,28650,5-MAY-1995,
STEELCOGUJ,EQ,10.75,11.45,10.75,11.45,11.45,10.5,5400,59065,5-MAY-1995,
STERLINHOL,EQ,99.5,99.5,98.5,99.05,99.05,98,2800,278355,5-MAY-1995,
STERLITE,EQ,357,362,355.55,360,359.95,357,4500,1618085,5-MAY-1995,
SUMITRAPHA,EQ,28,28,27,28,28,27,3300,90710,5-MAY-1995,
SUNDRMFAST,EQ,1040,1040,1040,1040,1040,990,50,52000,5-MAY-1995,
SUNPHARMA,EQ,235.05,250,235.05,245,245,237.65,1800,436305,5-MAY-1995,
SUPERFORGE,EQ,47,47,45,45,45,45.7,2650,121340,5-MAY-1995,
SUPPETRO,EQ,29,30.25,28.75,29.9,29.8,28.5,19800,586740,5-MAY-1995,
SUPREMEIND,EQ,275,278,275,278,278,270,1600,440150,5-MAY-1995,
SURAJDIAMN,EQ,76,79,76,79,79,76,1200,93165,5-MAY-1995,
SURYAROSNI,EQ,73,73,73,73,73,75,100,7300,5-MAY-1995,
SYNTHCHEM,EQ,37,37,36.25,37,37,36,4100,151125,5-MAY-1995,
TATACHEM,EQ,335,342,333.5,342,342,336.5,3050,1029625,5-MAY-1995,
TATAELXSI,EQ,29,31,29,31,31,29,800,24400,5-MAY-1995,
TATAFIN,EQ,75,75,75,75,75,70,200,15000,5-MAY-1995,
TATAHYDRO,EQ,850,850,850,850,850,790,10,8500,5-MAY-1995,
TATAMETALI,EQ,29,29,28,28.5,28.25,27.1,1000,28425,5-MAY-1995,
TATAPOWER,EQ,1120,1150,1115,1136.75,1135,1120,445,504040,5-MAY-1995,
TATAPRESS,EQ,220,220,220,220,220,270,300,66000,5-MAY-1995,
TATATEA,EQ,345,345.25,335,335,335,330,400,136812.5,5-MAY-1995,
TATATIMKEN,EQ,53,53,52,52,52,52,800,41700,5-MAY-1995,
TATAVASHIS,EQ,33,33,33,33,33,32.75,100,3300,5-MAY-1995,
TELCO,EQ,475,500,475,476.5,475,474.55,9350,4528012.5,5-MAY-1995,
TEXTOOL,EQ,226,226,226,226,226,205,50,11300,5-MAY-1995,
TFCILTD,EQ,20,21,20,20.75,20.75,20,3400,70755,5-MAY-1995,
THOMASCOOK,EQ,1100,1110,1100,1110,1110,1080,100,110500,5-MAY-1995,
TIMESGUARN,EQ,60,61,60,61,61,60.15,1400,84975,5-MAY-1995,
TIMEXWATCH,EQ,45,45,43,43.5,44,42.5,2000,87495,5-MAY-1995,
TISCO,EQ,200,202.45,196.5,197,197.1,196.5,131450,26075320,5-MAY-1995,
TITAN,EQ,128,135,127,132.75,132.75,125,4100,543400,5-MAY-1995,
TNPETRO,EQ,33,33.75,32.75,33.75,33.75,32.55,8200,272960,5-MAY-1995,
TOLANIBULK,EQ,13.75,13.75,13.75,13.75,13.75,14,100,1375,5-MAY-1995,
TORNTPHARM,EQ,220,220,213.5,215,215,210,1100,237525,5-MAY-1995,
TORRENGUJ,EQ,38.25,38.55,38,38.55,38.55,38.5,700,26890,5-MAY-1995,
TRANSPEK,EQ,225,244,225,239,239,230,250,59600,5-MAY-1995,
TVSELEC,EQ,51.5,52.5,51.25,52.5,52.5,52,1700,88425,5-MAY-1995,
TVSSUZUKI,EQ,216,222,216,222,222,215,10800,2377900,5-MAY-1995,
TVSWHIRL,EQ,37,37,37,37,37,38.5,200,7400,5-MAY-1995,
UNIPLAS,EQ,37.9,39,37.5,37.5,37.5,36.35,2000,75410,5-MAY-1995,
UNITECH,EQ,119,120,119,120,120,122,300,35900,5-MAY-1995,
UNITEDPHOS,EQ,676,690,670,679.35,682,665.7,4300,2927400,5-MAY-1995,
UNIVCABLES,EQ,67,67,67,67,67,70,500,33500,5-MAY-1995,
UNIWESTBNK,EQ,75,75,74,74,74,73,1200,89200,5-MAY-1995,
USHAINDIA,EQ,21.5,23,21.5,23,23,21,1600,36025,5-MAY-1995,
USHAISPAT,EQ,80,85,80,85,85,82,4200,344690,5-MAY-1995,
VAMORGANIC,EQ,315,325,315,325,325,298,600,194150,5-MAY-1995,
VARDHMNSPG,EQ,192,195,192,194.5,194.5,192.5,350,67875,5-MAY-1995,
VARUNSHIP,EQ,24.25,25,24.25,25,25,24.5,1800,44525,5-MAY-1995,
VATSALTD,EQ,63,68.75,62.75,66.25,66.75,61.8,26700,1773970,5-MAY-1995,
VDOCONAPPL,EQ,78,87,77,86.75,87,77,1700,140220,5-MAY-1995,
VDOCONINTL,EQ,97.9,99.5,93,93,93,94.2,6500,623120,5-MAY-1995,
VDONARMAD,EQ,20,20,19.5,19.65,19.65,19.5,3200,63485,5-MAY-1995,
VESUVIUS,EQ,85.1,85.5,85.1,85.45,85.5,83.25,1000,85410,5-MAY-1995,
VINYLCHEM,EQ,33,33,33,33,33,30.1,300,9900,5-MAY-1995,
VIPIND,EQ,80,80,79,79,79,78,200,15900,5-MAY-1995,
VIRALSYNTX,EQ,79,81,79,81,81,72.5,200,16000,5-MAY-1995,
VLSFINANCE,EQ,315,330,315,317.5,317,314,2700,867245,5-MAY-1995,
VOLTAS,EQ,88.5,90,88.5,90,90,88.25,150,13425,5-MAY-1995,
VXL,EQ,38.5,38.5,38.5,38.5,38.5,35,100,3850,5-MAY-1995,
WARTDEISEL,EQ,156,158.75,156,158.75,158.75,152.5,1100,173400,5-MAY-1995,
WATERBASE,EQ,25.5,25.5,24,24,24,24.5,3400,84900,5-MAY-1995,
WELSPUNPOL,EQ,108,110.5,108,108.4,108.5,110,1400,152500,5-MAY-1995,
WESTNPAQUE,EQ,133,134,133,134,134,134,1200,160175,5-MAY-1995,
WIDIA,EQ,3700,3700,3700,3700,3700,3800,10,37000,5-MAY-1995,
WILLARDLTD,EQ,18.75,19.5,18.75,19.5,19.5,18.95,200,3825,5-MAY-1995,
WIMCO,EQ,39,39,37,37.2,37,36,1300,48820,5-MAY-1995,
WIPRO,EQ,360,375,360,375,375,380,150,55500,5-MAY-1995,
WOCKHARDT,EQ,250,255.1,247,250,250,240,1400,353460,5-MAY-1995,
WOOLWORTH,EQ,98,99.5,97,97,97,98,6200,609575,5-MAY-1995,
WYETHLAB,EQ,381,390,380,390,390,390,500,191300,5-MAY-1995,
ZEETELE,EQ,218,223,218,220,220,218,142800,31836585,5-MAY-1995,
ZUARIAGRO,EQ,375,400,371,390,390,395,1300,496297.5,5-MAY-1995,
