SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FEDERALBNK,E1,140.5,141.9,138.05,139.45,0.0,140.5,4700,654900,30-APR-1996,
FEDERALBNK,EQ,228.85,239.5,227.75,228.8,0.0,228.85,61400,14044905,30-APR-1996,
FEMNORMIN,EQ,98.9,98.9,94,94.95,0.0,96.8,77400,7404065,30-APR-1996,
FERROALLOY,EQ,27.5,29.5,27.5,27.75,0.0,27,8200,227162.5,30-APR-1996,
FGPIND,EQ,76.75,76.5,71.25,71.25,0.0,76.75,1100,81272.5,30-APR-1996,
FICOMORGAN,EQ,47,47,47,47,0.0,47.15,200,9400,30-APR-1996,
FINCABLES,EQ,269.8,269,265.5,267.6,0.0,269.8,2200,588735,30-APR-1996,
FINPIPE,EQ,26.2,26.25,25.6,26.05,0.0,25.65,51100,1322465,30-APR-1996,
FIRSTLEASE,EQ,27.9,28.5,27.5,28.05,0.0,27.9,8900,248755,30-APR-1996,
FISHFALCON,EQ,2.7,2.8,2.65,2.75,0.0,2.7,5600,15395,30-APR-1996,
FLATPROD,EQ,185,184,180.05,180.05,0.0,185,600,109210,30-APR-1996,
FLEX,EQ,146.1,146.75,144,144.9,0.0,146.1,3300,479730,30-APR-1996,
FLEXCHEM,EQ,46.1,47,45.5,46.65,0.0,46.1,1400,64710,30-APR-1996,
FLEXENGG,EQ,82.05,82,78.05,80.05,0.0,82.05,1900,153900,30-APR-1996,
FLOATGLASS,EQ,32.6,32.35,31.5,31.55,0.0,32.6,9300,297405,30-APR-1996,
FORBESGOK,EQ,246.85,254.5,245,254.5,0.0,246.85,5050,1272865,30-APR-1996,
FOSECOIND,EQ,300.9,305,293,295.45,0.0,300.9,6200,1852315,30-APR-1996,
FULFORD,EQ,173,173,173,173,0.0,170.05,300,51900,30-APR-1996,
FULLERKCP,EQ,180,183,179.1,182.75,0.0,180.75,2300,417175,30-APR-1996,
GABRIEL,EQ,320,320,310,310,0.0,320,200,63000,30-APR-1996,
GANESHANHY,EQ,15.8,16,15.3,15.5,0.0,15.7,5600,86930,30-APR-1996,
GANESHBENZ,EQ,46.95,47.95,46.95,47.95,0.0,47.7,1100,52030,30-APR-1996,
GARDENSILK,EQ,27,27,26,26.1,0.0,27,4750,124940,30-APR-1996,
GARWALLROP,EQ,65,65.25,65,65.05,0.0,65.5,650,42280,30-APR-1996,
GARWARPOLY,EQ,199.45,205.5,199.45,203,0.0,198,800,162685,30-APR-1996,
GARWARSHIP,EQ,10.25,10.75,10.1,10.25,0.0,10.25,1000,10327.5,30-APR-1996,
GECALSTHOM,EQ,99,101,98.15,99.2,0.0,99,11300,1120985,30-APR-1996,
GEMSPIN,EQ,7,7,6.85,6.9,0.0,6.8,1100,7620,30-APR-1996,
GERMANREM,EQ,156.45,156.5,150.05,152.45,0.0,156.45,1600,243557.5,30-APR-1996,
GESHIPPING,EQ,46.5,47.1,46.1,46.3,0.0,46.5,54400,2537980,30-APR-1996,
GHCL,EQ,18.5,18.5,17.55,18.3,0.0,18.5,17700,322575,30-APR-1996,
GICBAL,EQ,9,9.5,8.9,9.2,0.0,9,14300,129300,30-APR-1996,
GICBIGCBS,EQ,16.5,16.95,16.5,16.8,0.0,16.5,8000,133555,30-APR-1996,
GICBIGQDIS,EQ,10,10,10,10,0.0,10,1000,10000,30-APR-1996,
GICHSGFIN,EQ,32,33,31.55,32,0.0,32,5300,170060,30-APR-1996,
GINNIFILA,EQ,16,16,15.55,16,0.0,16.25,1200,18990,30-APR-1996,
GIPCL,EQ,44,45.95,42.7,44.35,0.0,44,4100,181410,30-APR-1996,
GIPCL,N2,83,82,82,82,0.0,83,10,820,30-APR-1996,
GKW,EQ,46.1,47.5,46.75,46.75,0.0,46.1,1200,56825,30-APR-1996,
GLAXO,EQ,243.15,243.95,233.05,233.7,0.0,243.15,4400,1051002.5,30-APR-1996,
GLFL,EQ,71.25,72.5,70,71,0.0,71.25,9600,680640,30-APR-1996,
GLOBABOARD,EQ,7.5,7.7,7.3,7.4,0.0,7.2,4600,34170,30-APR-1996,
GLOBALTELE,EQ,97.7,98.7,97.15,97.4,0.0,97.7,5500,537130,30-APR-1996,
GLOBLTRUST,EQ,50.85,51.5,48,49.05,0.0,50.85,35000,1746800,30-APR-1996,
GMBREW,EQ,16.15,16.25,15,16.25,0.0,16.25,2000,31450,30-APR-1996,
GMRVASAVI,EQ,25.75,25.75,24.5,24.75,0.0,25.5,11700,293185,30-APR-1996,
GNFC,EQ,53.05,54,52,53.8,0.0,53.05,13600,723817.5,30-APR-1996,
GODAVRFERT,EQ,10.75,11.25,10.5,11.1,0.0,10.75,2200,24170,30-APR-1996,
GODFRYPHLP,EQ,160,158.95,150,150,0.0,160,500,77620,30-APR-1996,
GODREJFOOD,EQ,23,23.5,23,23.5,0.0,22,200,4650,30-APR-1996,
GODREJSOP,EQ,69.8,69.95,68,68.55,0.0,69.8,2100,145330,30-APR-1996,
GOETZEIND,EQ,64.9,64.25,63,63.5,0.0,64.9,200,12750,30-APR-1996,
GOODLASNER,EQ,273,275,273,274,0.0,274,950,260350,30-APR-1996,
GOODRICKE,EQ,69.5,70,69,69,0.0,69.5,1700,117690,30-APR-1996,
GOODVALUE,EQ,26.5,26.5,25.55,25.55,0.0,25.45,2950,75940,30-APR-1996,
GOODYEAR,EQ,109.95,113.95,105,111.5,0.0,109.95,9300,1031105,30-APR-1996,
GRANDFONRY,EQ,26.75,26.9,26.5,26.6,0.0,26.75,2500,66760,30-APR-1996,
GRAPCOGRAN,EQ,13.9,13.9,13.3,13.35,0.0,13.8,1500,20610,30-APR-1996,
GRAPCOMIN,EQ,6.3,6.7,6.05,6.2,0.0,6.5,3600,22915,30-APR-1996,
GRASIM,EQ,600,603,590,600.5,0.0,600,3700,2204990,30-APR-1996,
GREAVES,EQ,47,49.5,47.25,49.4,0.0,47,3500,170687.5,30-APR-1996,
GRINWELNOR,EQ,274.85,297.5,280,294.9,0.0,274.85,1350,388355,30-APR-1996,
GRMAGNET,EQ,33.9,34.5,33.1,33.75,0.0,33.9,422300,14187490,30-APR-1996,
GSFC,EQ,160.25,161.5,158.5,160.25,0.0,160.25,21900,3496210,30-APR-1996,
GSL,EQ,93.05,94,92.05,92.05,0.0,93.05,400,37277.5,30-APR-1996,
GTCIND,EQ,38.9,39.25,38.25,38.75,0.0,38.9,1250,48665,30-APR-1996,
GTNTEXT,EQ,133.8,137,134,136.95,0.0,133.8,2800,381765,30-APR-1996,
GUJALKALI,EQ,131.95,134.5,129.5,133.95,0.0,131.95,1100,144975,30-APR-1996,
GUJAMBCEM,EQ,347.05,354,347.05,349.85,0.0,347.05,21300,7461090,30-APR-1996,
GUJAMBCOTS,EQ,6.5,6.8,6.5,6.7,0.0,6.5,3200,21385,30-APR-1996,
GUJAMBPROT,EQ,6.5,7,6.5,6.75,0.0,6.55,3900,26735,30-APR-1996,
GUJAPARPOL,EQ,10,9.6,9.6,9.6,0.0,10,500,4800,30-APR-1996,
GUJBOROSIL,EQ,5.3,5.35,5.05,5.05,0.0,5.5,700,3655,30-APR-1996,
GUJCOTEX,EQ,6.7,6.7,6.25,6.45,0.0,6.5,2200,14155,30-APR-1996,
GUJFLUORO,EQ,76.95,77,75.05,75.85,0.0,76.95,2600,197465,30-APR-1996,
GUJOPTICAL,EQ,9.5,10.5,9.5,10.5,0.0,10.05,3100,31050,30-APR-1996,
GUJRATGAS,EQ,142.25,145.25,140.05,145.25,0.0,142.25,7800,1127870,30-APR-1996,
GUJRATTELE,EQ,19,20,19,19.25,0.0,19.15,4500,87625,30-APR-1996,
GUJSIDHCEM,EQ,10.5,10.65,9.95,10.1,0.0,10.45,26200,265135,30-APR-1996,
HANILERA,EQ,8.4,8.9,8.1,8.85,0.0,9,2700,22770,30-APR-1996,
HARIGCRANK,EQ,9,9.25,9,9.25,0.0,9.1,700,6375,30-APR-1996,
HARRMALAYA,EQ,57,57.75,56,56,0.0,57,750,42785,30-APR-1996,
HARYANPETR,EQ,7.95,7.95,7.5,7.5,0.0,7.65,2600,19940,30-APR-1996,
HARYANSHET,EQ,39.05,39.5,38.3,39,0.0,39.05,2250,88265,30-APR-1996,
HBPORT,EQ,26.9,27.95,26,27,0.0,26.9,3500,93860,30-APR-1996,
HCL-HP,EQ,101.6,101,96.1,99.45,0.0,101.6,4100,406975,30-APR-1996,
HDFC,EQ,3108,3100,3032,3049.3,0.0,3108,1330,4081185,30-APR-1996,
HDFCBANK,EQ,36.85,37,35.05,35.45,0.0,36.85,270100,9658515,30-APR-1996,
HEG,EQ,34,35.45,32.5,32.6,0.0,32.7,4750,157185,30-APR-1996,
HERBETSON,EQ,46.75,46.75,45,45.25,0.0,47.6,900,40885,30-APR-1996,
HERDILCHEM,EQ,49,49,49,49,0.0,49,50,2450,30-APR-1996,
HEROHONDA,EQ,285,286,280.05,280.05,0.0,288.1,650,183980,30-APR-1996,
HIMACHLFUT,EQ,38,38.45,36.3,36.3,0.0,39,4900,185225,30-APR-1996,
HIMACHTELE,EQ,21.35,21,20.55,21,0.0,21.35,2900,60075,30-APR-1996,
HIMADCHEM,EQ,36,36.75,35.3,36.1,0.0,36,7200,260255,30-APR-1996,
HIMATSEIDE,EQ,222.2,225,222.2,225,0.0,235,200,44720,30-APR-1996,
HINDALC0,EQ,1265,1310,1250,1308.1,0.0,1265,11700,15137845,30-APR-1996,
HINDALLOYS,EQ,44.7,44.5,41,43.85,0.0,44.7,4300,187405,30-APR-1996,
HINDCIBA,EQ,2900,2950,2850,2936.85,0.0,2900,195,570111.75,30-APR-1996,
HINDCONS,EQ,54,56,54,55.5,0.0,54.5,1750,96577.5,30-APR-1996,
HINDDORROL,EQ,78,78,78,78,0.0,81.3,200,15600,30-APR-1996,
HINDEVELOP,EQ,25.4,25.4,24.5,25.05,0.0,25.4,43400,1086210,30-APR-1996,
HINDIND,EQ,17.5,17.5,17.4,17.4,0.0,17,400,6980,30-APR-1996,
HINDINKS,EQ,176,176.25,174,175,0.0,176,1200,210110,30-APR-1996,
HINDLEVER,EQ,782.8,791,780,786.85,0.0,782.8,32500,25554365,30-APR-1996,
HINDMOTOR,EQ,32.1,32.4,32,32.25,0.0,32.1,126000,4060840,30-APR-1996,
HINDOILEXP,EQ,18,18.75,17.55,18.6,0.0,18,2100,38385,30-APR-1996,
HINDPETRO,EQ,372.95,375,366,375,0.0,372.95,56900,21308515,30-APR-1996,
HINDSANIT,EQ,188,190,185,190,0.0,188,4400,828645,30-APR-1996,
HINDSYNTEX,EQ,47.05,47.05,47,47,0.0,47,400,18805,30-APR-1996,
HINDUJAFIN,EQ,94.5,100,90,96.15,0.0,94.5,3000,279765,30-APR-1996,
HINDZINC,EQ,12.15,12.15,11.05,11.45,0.0,11.55,4400,50810,30-APR-1996,
HINPOWPLUS,EQ,114.75,119.5,114,118.3,0.0,114.75,27400,3175540,30-APR-1996,
HITECDRIL,EQ,24,25.25,22.1,25.25,0.0,24,1500,36055,30-APR-1996,
HITECHIJEW,EQ,125,130,125,128,0.0,122,1200,151800,30-APR-1996,
HMGIND,EQ,16.25,16.3,15,15.5,0.0,16.25,4200,66660,30-APR-1996,
HOCL,EQ,44.4,46.05,44,45.75,0.0,44.4,58600,2648015,30-APR-1996,
HOECHST,EQ,288.75,285,273,273.8,0.0,288.75,750,206597.5,30-APR-1996,
HOGANAS,EQ,245,245,245,245,0.0,240,100,24500,30-APR-1996,
HOTELEELA,EQ,147.5,150,144.25,145.6,0.0,147.5,15150,2216092.5,30-APR-1996,
HOTELEELA,W1,81,81,80,80,0.0,82,1120,89950,30-APR-1996,
HOTELRUGBY,EQ,15.7,15.95,15.3,15.65,0.0,15.7,2200,34715,30-APR-1996,
HOTELSRKRI,EQ,20.35,20.9,20,20.45,0.0,20.35,3000,61035,30-APR-1996,
HOTLINGLAS,EQ,12,12.25,11.75,12.05,0.0,12,28600,345885,30-APR-1996,
HYDRBADIND,EQ,150,152,151.9,152,0.0,150,300,45580,30-APR-1996,
HYTSNMAGNT,EQ,8.9,8.9,8.5,8.55,0.0,8.9,2300,19655,30-APR-1996,
IBP,EQ,222.75,222,220,220.35,0.0,222.75,500,110500,30-APR-1996,
ICI,EQ,180.7,180.95,178.05,180.25,0.0,180.7,1850,332785,30-APR-1996,
ICICI,EQ,111.85,115,111.35,113.55,0.0,111.85,468750,52559125,30-APR-1996,
ICICIPREM,EQ,6.5,6.5,6.1,6.2,0.0,6.5,12900,81245,30-APR-1996,
IDBI,EQ,118.9,122,118,120.35,0.0,118.9,184300,22099115,30-APR-1996,
IFBAGRO,EQ,34.75,36,34.75,36,0.0,34.75,500,17675,30-APR-1996,
IFBIND,EQ,123.55,124.95,123,123.25,0.0,123.55,900,111840,30-APR-1996,
IFBVENTUR,EQ,5.5,5.5,5.5,5.5,0.0,5.4,3000,16500,30-APR-1996,
IFCI,EQ,50.9,50.8,49.25,49.6,0.0,50.9,437500,21814790,30-APR-1996,
IFGLREFRAC,EQ,4,4.4,3.85,3.85,0.0,4,2500,10100,30-APR-1996,
IGPETRO,EQ,60.45,60.85,59,59.45,0.0,60.45,28300,1696760,30-APR-1996,
INDAL,EQ,226.9,226,218,218,0.0,226.9,1600,354515,30-APR-1996,
INDBANKMER,EQ,15.1,16,15,15.4,0.0,15.7,4600,70645,30-APR-1996,
INDBIOFOOD,EQ,11.25,11.45,11,11.45,0.0,11.5,1200,13490,30-APR-1996,
INDGYPSUM,EQ,61.5,63,61.55,62.5,0.0,61.5,4700,292900,30-APR-1996,
INDHOTEL,EQ,765,776,765.1,770.45,0.0,765,2350,1814152.5,30-APR-1996,
INDIACEM,EQ,156,156.5,150,154.75,0.0,156,2150,333335,30-APR-1996,
INDIAGLYCO,EQ,43.75,44.5,41.15,41.5,0.0,43.75,14900,632530,30-APR-1996,
INDIANACRY,EQ,4,4.2,4,4.15,0.0,4.05,15900,64630,30-APR-1996,
INDIANORG,EQ,27,28,25,28,0.0,27,1600,42895,30-APR-1996,
INDIAPOLY,EQ,5,5,4.9,5,0.0,4.5,1750,8735,30-APR-1996,
INDIASEC,EQ,20,20.85,19.55,20.75,0.0,20,2000,40975,30-APR-1996,
INDOCOUNT,EQ,14,14,13,13.25,0.0,13,400,5370,30-APR-1996,
INDOFREBIO,EQ,14,14.3,13.5,13.95,0.0,14,7100,98380,30-APR-1996,
INDOGULF,EQ,53.9,54,52,52.65,0.0,53.9,26400,1395845,30-APR-1996,
INDOMATAPP,EQ,45.15,45.15,45.15,45.15,0.0,49.75,100,4515,30-APR-1996,
INDORAMSYN,EQ,43,43.1,43,43,0.0,43,5200,223655,30-APR-1996,
INDRATNA,EQ,13.5,13.5,13.5,13.5,0.0,13.5,400,5400,30-APR-1996,
INDRAYON,EQ,490.25,492,477,491.95,0.0,490.25,7350,3600637.5,30-APR-1996,
INDSHAVING,EQ,244,269.1,244.1,269.1,0.0,244,9400,2498280,30-APR-1996,
INDTRADECO,EQ,17,17.5,16.5,16.7,0.0,16.15,2700,45865,30-APR-1996,
INDUNISSAN,EQ,19.5,20,19,19.1,0.0,19.5,17750,340292.5,30-APR-1996,
INDYESTUF,EQ,19.5,19.5,18.4,18.4,0.0,19.8,3900,74452.5,30-APR-1996,
INERTIAIND,EQ,18.65,18.9,17.75,17.75,0.0,19,2400,44210,30-APR-1996,
INFOSYSTCH,EQ,629,634.75,626.5,630.5,0.0,629,2100,1323315,30-APR-1996,
INGERRAND,EQ,311,315.75,308,312.5,0.0,312,1050,328387.5,30-APR-1996,
INOX,EQ,138,138.5,135,137.75,0.0,139,400,54925,30-APR-1996,
INSILCO,EQ,17.5,17.9,17.3,17.85,0.0,17.35,2900,51005,30-APR-1996,
INTCOMTECH,EQ,13.5,14.25,13.25,13.45,0.0,13.5,2700,36920,30-APR-1996,
INTEGRFIN,EQ,15.25,15.5,15.25,15.25,0.0,15.25,1200,18375,30-APR-1996,
INTLTRAVHS,EQ,75,76.45,74,76.15,0.0,75.55,2700,204895,30-APR-1996,
INVELTRANS,EQ,93,93,91.5,92.2,0.0,93.55,600,55545,30-APR-1996,
IOC,EQ,715,741.5,741.5,741.5,0.0,715,25000,18537500,30-APR-1996,
IOL,EQ,92,92,90,90.25,0.0,96,800,72675,30-APR-1996,
IONEXCHANG,EQ,149,152,149,152,0.0,149,300,45117.5,30-APR-1996,
IPCALAB,EQ,171,171.55,169,169,0.0,171,1400,239400,30-APR-1996,
IPCL,EQ,173.85,175,171.1,172.65,0.0,173.85,343100,59440040,30-APR-1996,
IPITATASPO,EQ,30.5,31.3,30,30,0.0,31.5,750,23155,30-APR-1996,
ISIBARS,EQ,62,63,62,62,0.0,63.75,1000,62605,30-APR-1996,
ISPATALLOY,EQ,11,11.2,10,10.85,0.0,11,11000,116070,30-APR-1996,
ISSAL,EQ,6.8,6.9,6.2,6.5,0.0,6.8,34400,224180,30-APR-1996,
ISWARMEDIC,EQ,45.5,45.5,43.25,43.25,0.0,43.25,300,13205,30-APR-1996,
ITC,EQ,275.15,275.5,270,272.4,0.0,275.15,297300,81114460,30-APR-1996,
ITCAGRO,EQ,57.15,57.45,54.25,55.45,0.0,57.15,8300,467515,30-APR-1996,
ITCBHADRA,EQ,108.3,110.5,107,110.3,0.0,108.3,8050,884220,30-APR-1996,
ITCCLASSIC,EQ,74.75,75,71.5,71.65,0.0,73.15,17900,1297385,30-APR-1996,
ITCHOTEL,EQ,163.15,162,155.25,161,0.0,163.15,3300,526210,30-APR-1996,
ITI,EQ,14,12.6,12.6,12.6,0.0,14,100,1260,30-APR-1996,
ITWSIGNODE,EQ,119.45,118,112.5,114.35,0.0,119.45,2000,232120,30-APR-1996,
JAGAJITIND,EQ,30,30,29.5,29.5,0.0,31,1100,32550,30-APR-1996,
JAINIRRIG,EQ,87.05,88,86,87.4,0.0,86.75,2300,200230,30-APR-1996,
JAIPARBOLI,EQ,20,20,20,20,0.0,22,500,10000,30-APR-1996,
JAMNAUTO,EQ,26,26.5,26,26,0.0,27,400,10450,30-APR-1996,
JASCHIND,EQ,9.8,10,9.7,9.7,0.0,10.1,2200,21450,30-APR-1996,
JAYAGROGN,EQ,102,102,102,102,0.0,97.95,100,10200,30-APR-1996,
JAYASWLNEC,EQ,32.9,32.9,30,30,0.0,32.5,200,6290,30-APR-1996,
JAYBUSMAC,EQ,27,27,26.75,27,0.0,26.25,400,10750,30-APR-1996,
JAYPEEHOT,EQ,31.7,32.5,31.4,32.4,0.0,31.7,7400,236390,30-APR-1996,
JAYSREETEA,EQ,180,180,177,177,0.0,170,300,53600,30-APR-1996,
JBCHEPHARM,EQ,135,135,132,132,0.0,140,400,53300,30-APR-1996,
JBFIND,EQ,20.5,20.5,19.5,19.5,0.0,20.5,2100,41160,30-APR-1996,
JCT,EQ,18.25,18.45,18,18.15,0.0,18.25,30550,556412.5,30-APR-1996,
JCTELEC,EQ,29.6,29.9,29,29.5,0.0,29.6,7700,226410,30-APR-1996,
JENSONICOL,EQ,72.3,72,71.5,72,0.0,72.3,350,25100,30-APR-1996,
JERSY,EQ,6.75,6.75,6.75,6.75,0.0,6.55,100,675,30-APR-1996,
JFLABS,EQ,12,12,11,11.1,0.0,12,1100,12720,30-APR-1996,
JINDALDRIL,EQ,115,115,115,115,0.0,115,100,11500,30-APR-1996,
JINDALFOTO,EQ,124,124,122,122.05,0.0,124,1700,208260,30-APR-1996,
JINDALIRON,EQ,107.8,108.65,107.5,108.1,0.0,107.8,52400,5659130,30-APR-1996,
JINDALPOLY,EQ,458.6,470,460,466.55,0.0,458.6,2400,1110675,30-APR-1996,
JINDALSTRP,EQ,213.3,215.1,209,209.3,0.0,213.3,8300,1754035,30-APR-1996,
JINDLFERRO,EQ,74.3,74.1,72,72,0.0,74.3,4200,308370,30-APR-1996,
JINDVIJSTL,E1,4.25,4.25,4.1,4.2,0.0,4.25,8400,35175,30-APR-1996,
JINDVIJSTL,E2,2.35,2.5,2.25,2.3,0.0,2.4,22600,53235,30-APR-1996,
JINDVIJSTL,EQ,9.2,9.2,8.4,8.55,0.0,8.8,79700,688190,30-APR-1996,
JKCORP,EQ,125,126.5,121.5,125,0.0,125,5000,627140,30-APR-1996,
JKDAIRY,EQ,6.9,7,6.5,7,0.0,6.55,2100,14430,30-APR-1996,
JKPHARMA,EQ,14.9,15.25,14.65,15,0.0,14.9,2200,32790,30-APR-1996,
JKSYNTHETC,EQ,28.5,28.6,28.05,28.55,0.0,28.5,9100,258750,30-APR-1996,
JKUDYOG,EQ,14,14.25,13.85,14.25,0.0,14,2800,39270,30-APR-1996,
JORDENGG,EQ,31.75,32,31.5,31.8,0.0,31.5,3000,94775,30-APR-1996,
JPIND,EQ,30.25,30.6,30,30.2,0.0,30.25,230600,6975710,30-APR-1996,
JYOTISTRUC,EQ,190,199.95,185.25,185.25,0.0,190,1400,265285,30-APR-1996,
KABRAEXTRU,EQ,105,109.1,104,109.1,0.0,105,400,42715,30-APR-1996,
KAJARIACER,EQ,130,132,130,132,0.0,130,4200,552080,30-APR-1996,
KAKATCEM,EQ,61,62,57,57.4,0.0,61.75,4750,286115,30-APR-1996,
KALPATPOWR,EQ,63.5,63.5,63,63,0.0,66,300,18950,30-APR-1996,
KALYANBRAK,EQ,125,125.05,125,125.05,0.0,124,200,25005,30-APR-1996,
KALYANISHP,EQ,25.95,27,25.95,27,0.0,27,2900,77635,30-APR-1996,
KALYANISTL,EQ,50.75,50.75,48,48,0.0,51.35,800,39747.5,30-APR-1996,
KANAKSTEEL,EQ,3.4,3.4,3.4,3.4,0.0,3.4,100,340,30-APR-1996,
KANELOIL,EQ,17.75,18.1,17.3,17.75,0.0,17.75,5600,99530,30-APR-1996,
KARURVYSYA,EQ,278,292,278,283.7,0.0,278,8550,2431157.5,30-APR-1996,
KCP,EQ,73.35,74.75,73,74.75,0.0,73.35,3700,271845,30-APR-1996,
KECINTL,EQ,123.5,125.5,122.25,124.3,0.0,123.5,7500,933522.5,30-APR-1996,
KEDIADIST,EQ,59.15,57.85,56,57.3,0.0,59.15,2800,160045,30-APR-1996,
KELVINATOR,EQ,106.05,107.5,104.5,106,0.0,106.55,5300,562880,30-APR-1996,
KERALACHEM,EQ,395,404,388,389,0.0,393.05,350,137800,30-APR-1996,
KESORAMIND,EQ,65.75,65.5,64.6,64.8,0.0,65.75,25000,1624125,30-APR-1996,
KGDENIM,EQ,15.5,15.1,15,15,0.0,15.5,3300,49600,30-APR-1996,
KHAIHOSTOM,EQ,5.1,5.5,5.1,5.5,0.0,5.5,1100,5820,30-APR-1996,
KHAITANLTD,EQ,28,28,28,28,0.0,29,500,14000,30-APR-1996,
KHATJUNKER,EQ,9.15,9.3,9.15,9.25,0.0,8.5,850,7827.5,30-APR-1996,
KILBUNENGG,EQ,32.5,33,32.5,33,0.0,32.05,300,9800,30-APR-1996,
KINETICENG,EQ,300,312,300,309.85,0.0,300,1850,565995,30-APR-1996,
KINGSINTL,EQ,6.25,6.25,6,6,0.0,6,1100,6625,30-APR-1996,
KINHONDA,EQ,148.15,154.95,148.15,154.2,0.0,150.1,2900,440600,30-APR-1996,
KIRANOVER,EQ,7.65,8.25,7.5,7.9,0.0,7.95,9500,72865,30-APR-1996,
KIRELECTRI,EQ,40.5,41.25,40.25,40.75,0.0,40.5,3100,126775,30-APR-1996,
KIRLOSELEC,EQ,23,23,23,23,0.0,22,100,2300,30-APR-1996,
KIRLOSFERR,EQ,12.95,13.2,12.8,13.15,0.0,13.1,10100,130855,30-APR-1996,
KIRLOSKCUM,EQ,388,389.95,385,389.95,0.0,388,400,154547.5,30-APR-1996,
KIRLOSPNEU,EQ,26,27,25.5,26.8,0.0,26,400,10652.5,30-APR-1996,
KITPLYIND,EQ,30,31,30,30.25,0.0,30,800,24225,30-APR-1996,
KITSTEEL,EQ,14,14.45,13.55,13.85,0.0,14.45,4100,57290,30-APR-1996,
KJINTL,EQ,13.3,13.5,12.8,12.85,0.0,13.3,2800,36615,30-APR-1996,
KNDENGTECH,EQ,63.25,65.5,63,64.25,0.0,64,400,25525,30-APR-1996,
KOPRAN,EQ,355,355,350,352.5,0.0,355,600,211795,30-APR-1996,
KOTAKMAH,EQ,109.95,108.75,106.5,107.1,0.0,109.95,8600,925095,30-APR-1996,
KOTHARINDL,EQ,20.5,20.4,20,20,0.0,20.5,200,4040,30-APR-1996,
KOTHARISUG,EQ,27.05,27.5,27,27,0.0,27.05,600,16250,30-APR-1996,
KOTHPIOBLU,EQ,13.1,13.45,13.3,13.35,0.0,13.1,600,8045,30-APR-1996,
KREBSBIO,EQ,72.1,73,71.75,72.35,0.0,73.25,7900,570145,30-APR-1996,
KRISHNAENG,EQ,14,14.25,13.5,14.15,0.0,14.25,1600,22420,30-APR-1996,
KRISNAFILA,EQ,131.95,130.05,125,125.1,0.0,131.95,4800,611290,30-APR-1996,
KRONECOMM,EQ,83,83,82,83,0.0,83,1000,82200,30-APR-1996,
KSBPUMPS,EQ,186,186,185,185,0.0,187,150,27850,30-APR-1996,
L&T,EQ,286.9,288.5,280.1,282.8,0.0,286.9,442450,125947775,30-APR-1996,
LAKHNNATNL,EQ,105,106,100,100.45,0.0,105,750,76775,30-APR-1996,
LAKME,EQ,388,397,365,386.25,0.0,388,4250,1631400,30-APR-1996,
LAKSHMILL,EQ,590,580,575,575,0.0,590,25,14473.75,30-APR-1996,
LAKSHVILAS,EQ,86,86,83.1,85,0.0,86,9100,772995,30-APR-1996,
LANCOIND,EQ,10.75,10.75,9.55,10.45,0.0,10.6,3700,37725,30-APR-1996,
LANESEDA,EQ,5.5,5.5,4.9,5.35,0.0,5,2500,12930,30-APR-1996,
LAXMIMACH,EQ,11555,11555,11555,11555,0.0,11680,5,57775,30-APR-1996,
LAXMIPREC,EQ,48.75,48.75,48,48.75,0.0,48.75,550,26550,30-APR-1996,
LEENATEX,EQ,4.3,4.3,4.3,4.3,0.0,4.3,100,430,30-APR-1996,
LGBROS,EQ,370,370,350,365,0.0,355.25,300,108500,30-APR-1996,
LIBERTSHOE,EQ,98,100,92,93.35,0.0,98,2000,194625,30-APR-1996,
LICHSGFIN,EQ,59.6,61.25,58.1,60.35,0.0,59.6,23600,1411170,30-APR-1996,
LKPMERFIN,EQ,25.25,25.25,25,25,0.0,25.25,1200,30125,30-APR-1996,
LLOYDFIN,EQ,80.75,80,76,76,0.0,80.75,1600,125525,30-APR-1996,
LLOYDMETAL,EQ,95,101,94,94,0.0,100,700,68900,30-APR-1996,
LLOYDSTEEL,EQ,27.7,28,27.15,27.75,0.0,27.7,104900,2916460,30-APR-1996,
LML,EQ,90.05,90.6,89.05,89.5,0.0,90.05,90900,8161710,30-APR-1996,
LOKHSG,EQ,58,57.5,55.95,56.5,0.0,58,3600,204725,30-APR-1996,
LUMAXIND,EQ,112,114,112,114,0.0,112,200,22600,30-APR-1996,
LUPINCHEM,EQ,27.4,27.5,26.75,27.05,0.0,27.4,3100,84330,30-APR-1996,
LUPINLAB,EQ,163.5,163.9,160,160.25,0.0,163.5,3800,613130,30-APR-1996,
LYKALABS,EQ,59.1,59.5,55,59.2,0.0,61,1200,70220,30-APR-1996,
M&M,EQ,288.5,290,285,289.4,0.0,288.5,6350,1828672.5,30-APR-1996,
MACIND,EQ,19.25,20,18,18.5,0.0,19.1,1700,32160,30-APR-1996,
MADHUSYNTX,EQ,40,40,40,40,0.0,40,100,4000,30-APR-1996,
MADRASALMN,EQ,935.95,925,925,925,0.0,935.95,5,4625,30-APR-1996,
MADRASCEM,EQ,13050,13075,12825,12975,0.0,13050,225,2935200,30-APR-1996,
MADRASMFIN,EQ,3.85,3.95,3.5,3.9,0.0,3.85,10250,36645,30-APR-1996,
MADRASREFN,EQ,67.5,68.95,67.5,68,0.0,67.5,18400,1246535,30-APR-1996,
