SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,175,179.8,167.05,171.8,171.1,174.55,649,112798.25,03-OCT-2019,186,INE828A01016,
BILENERGY,BE,1,1,0.95,0.95,0.95,1,77367,75359.85,03-OCT-2019,104,INE607L01029,
BINANIIND,BZ,9.95,10.9,9.95,9.95,9.95,10.45,1146,12154.25,03-OCT-2019,9,INE071A01013,
BINDALAGRO,EQ,10,10.1,9.55,9.75,9.85,10.1,15825,156020.25,03-OCT-2019,160,INE143A01010,
BIOCON,EQ,222.5,233,221.45,232.2,232.05,222.15,4420153,1013158621.3,03-OCT-2019,44593,INE376G01013,
BIOFILCHEM,BE,4.35,4.35,4.35,4.35,4.35,4.55,723,3145.05,03-OCT-2019,9,INE829A01014,
BIRLACABLE,EQ,50.3,51.95,48.6,49.4,49.1,50.25,34004,1700336.45,03-OCT-2019,733,INE800A01015,
BIRLACORPN,EQ,563,567.15,533.65,547.25,539,561.6,92511,50765728.75,03-OCT-2019,7618,INE340A01012,
BIRLAMONEY,EQ,37,37,35.05,35.6,35.7,35.9,33533,1194556.6,03-OCT-2019,413,INE865C01022,
BKMINDST,EQ,0.9,0.95,0.9,0.9,0.9,0.95,21702,19594.05,03-OCT-2019,21,INE831Q01016,
BLBLIMITED,EQ,3.3,3.3,3.25,3.25,3.25,3.4,2950,9614.6,03-OCT-2019,15,INE791A01024,
BLISSGVS,EQ,103.45,103.45,100,100.5,100.4,101.65,224989,22958929.8,03-OCT-2019,3034,INE416D01022,
BLKASHYAP,EQ,9.9,9.9,9.25,9.35,9.25,9.55,27080,259356.6,03-OCT-2019,313,INE350H01032,
BLS,EQ,80,81.85,78.95,80.05,80,80,221516,17727926.25,03-OCT-2019,1389,INE153T01027,
BLUEBLENDS,BE,1.35,1.35,1.35,1.35,1.35,1.4,450,607.5,03-OCT-2019,3,INE113O01014,
BLUECOAST,BE,2.5,2.55,2.5,2.55,2.55,2.6,130,325.05,03-OCT-2019,4,INE472B01011,
BLUEDART,EQ,2501.55,2501.55,2350,2384.55,2385.25,2481.65,5383,12961447.05,03-OCT-2019,1402,INE233B01017,
BLUEDART,N3,10.56,10.77,10.56,10.56,10.56,10.56,194,2069.64,03-OCT-2019,3,INE233B08103,
BLUESTARCO,EQ,791.15,805,786.6,797.35,796,798.7,14927,11874531.7,03-OCT-2019,1873,INE472A01039,
BODALCHEM,EQ,76.15,76.15,72.75,73.85,74.25,75.75,110291,8121816.05,03-OCT-2019,1422,INE338D01028,
BOMDYEING,EQ,73.2,76,72.25,73.15,73.05,73.7,1046984,77432281.2,03-OCT-2019,9094,INE032A01023,
BOROSIL,EQ,169,177.3,165.15,170.45,169.7,170.35,57039,9785218.85,03-OCT-2019,1415,INE666D01022,
BOSCHLTD,EQ,13330.3,13641.65,13289.55,13563.7,13463.35,13247.5,18342,247203340.85,03-OCT-2019,7219,INE323A01026,
BPCL,EQ,496.2,539.9,494.4,531.6,530.95,493.9,25984601,13451582823.1,03-OCT-2019,309843,INE029A01011,
BPL,EQ,20.25,21,19.35,20.65,20.6,20.4,89154,1827625.75,03-OCT-2019,779,INE110A01019,
BRFL,BE,4.65,5,4.6,4.95,4.95,4.8,40256,194905.15,03-OCT-2019,77,INE589G01011,
BRIGADE,EQ,202,213.55,196.4,208.6,208.85,204.45,191118,39827141.2,03-OCT-2019,9305,INE791I01019,
BRITANNIA,EQ,2914.8,2919,2850,2902.95,2900.05,2919.55,285265,825488678.05,03-OCT-2019,30818,INE216A01030,
BRNL,EQ,63.55,68.9,63.55,66.95,66.6,64.4,20863,1406232.25,03-OCT-2019,4270,INE727S01012,
BROOKS,EQ,32.25,33.4,32,32.65,33,32.25,13403,440016.5,03-OCT-2019,236,INE650L01011,
BSE,EQ,565,567.5,557.5,564.75,564.1,564.45,90052,50598947.75,03-OCT-2019,9695,INE118H01025,
BSELINFRA,BE,1.05,1.05,1.05,1.05,1.05,1.1,5352,5619.6,03-OCT-2019,5,INE395A01016,
BSHSL,SM,125.45,125.45,125.2,125.2,125.2,125,2000,250650,03-OCT-2019,2,INE032Z01012,
BSL,EQ,28.35,28.35,25.8,27.3,27.15,27,4311,117330.7,03-OCT-2019,105,INE594B01012,
BSLGOLDETF,EQ,3449.95,3529.95,3437,3460.2,3457.05,3402.05,88,306104.15,03-OCT-2019,32,INF209K01HT2,
BSLNIFTY,EQ,123.45,123.45,123.45,123.45,123.45,122.96,7,864.15,03-OCT-2019,1,INF209K01IR4,
BSOFT,EQ,66.7,67.15,61,62.05,61.35,66.6,971266,61742567.25,03-OCT-2019,10641,INE836A01035,
BURNPUR,BE,1.4,1.4,1.35,1.35,1.35,1.4,4031,5506.35,03-OCT-2019,16,INE817H01014,
BUTTERFLY,EQ,150,153.4,148.05,150.15,148.8,151.35,21068,3194055.75,03-OCT-2019,504,INE295F01017,
BVCL,BE,10.95,12,10.95,11.85,11.85,11.5,3169,34939.55,03-OCT-2019,18,INE139I01011,
BYKE,EQ,22.5,22.75,21.45,21.55,21.7,22.3,11089,242801.5,03-OCT-2019,92,INE319B01014,
CADILAHC,EQ,233,235.35,230.05,233.9,234,234.15,640323,149225710.55,03-OCT-2019,9882,INE010B01027,
CALSOFT,EQ,11,11.35,10.65,10.65,10.65,11.2,24258,264972.1,03-OCT-2019,81,INE526B01014,
CAMLINFINE,EQ,54.2,54.65,53,53.25,53.8,55.1,91504,4912551.1,03-OCT-2019,953,INE052I01032,
CANBK,EQ,176.3,183.75,175.1,181.4,181.1,178.1,8064670,1456287226.65,03-OCT-2019,44863,INE476A01014,
CANDC,BZ,3,3,2.95,2.95,2.95,3.05,1001,3002.95,03-OCT-2019,3,INE874H01015,
CANFINHOME,EQ,390,397,385.8,390.15,390,394.05,105163,41130277.85,03-OCT-2019,3404,INE477A01020,
CANTABIL,EQ,215.2,216.05,210,211.2,211.9,217.5,12956,2768618.1,03-OCT-2019,457,INE068L01016,
CAPACITE,EQ,191,199,191,194.65,195,192.9,17369,3370950.4,03-OCT-2019,959,INE264T01014,
CAPLIPOINT,EQ,420.15,422,410,413.1,413,418.35,20550,8509254.55,03-OCT-2019,912,INE475E01026,
CAPTRUST,BE,135.5,140.1,135.5,139.4,139.4,142.6,6118,831049.5,03-OCT-2019,43,INE707C01018,
CARBORUNIV,EQ,297,304.5,293,299.85,300,294.2,33202,9839450.4,03-OCT-2019,2871,INE120A01034,
CAREERP,EQ,93.15,95.1,92.25,93.7,93,93.9,15464,1446467,03-OCT-2019,354,INE521J01018,
CARERATING,EQ,511.95,515.95,507,511.5,509.6,510.75,19541,10012592.4,03-OCT-2019,2239,INE752H01013,
CASTEXTECH,BE,0.45,0.5,0.4,0.5,0.5,0.45,67547,31194.6,03-OCT-2019,38,INE068D01021,
CASTROLIND,EQ,136,137.7,133.35,133.85,133.5,135.35,1207858,163214317.7,03-OCT-2019,13092,INE172A01027,
CCHHL,EQ,3.75,3.75,3.5,3.5,3.5,3.65,22690,80398.4,03-OCT-2019,47,INE652F01027,
CCL,EQ,235,237.65,234.95,235.15,235,235.2,9548,2246620.4,03-OCT-2019,483,INE421D01022,
CDSL,EQ,202.5,206,200.5,205.1,205.5,202.5,173166,35155314.1,03-OCT-2019,2429,INE736A01011,
CEATLTD,EQ,973,984.8,953.2,965.4,958.3,972.2,70391,68004025,03-OCT-2019,4460,INE482A01020,
CEBBCO,EQ,13.55,14.05,12.6,13.95,14,13.6,10233,140109.4,03-OCT-2019,103,INE209L01016,
CELEBRITY,EQ,6.25,6.4,6.15,6.15,6.15,6.45,4859,30010.35,03-OCT-2019,42,INE185H01016,
CELESTIAL,BE,3.3,3.45,3.15,3.4,3.45,3.3,9510,30219.65,03-OCT-2019,24,INE221I01017,
CENTENKA,EQ,179,179.9,174.1,176.55,176,179.1,8570,1517819.3,03-OCT-2019,353,INE485A01015,
CENTEXT,EQ,2.7,3,2.7,2.95,2.9,2.9,18791,55224.95,03-OCT-2019,65,INE281A01026,
CENTRALBK,EQ,17.7,18.05,17.5,17.8,17.9,17.9,479640,8540334.9,03-OCT-2019,2105,INE483A01010,
CENTRUM,EQ,23.65,24.5,22.1,22.95,23,24.15,291427,6721628.5,03-OCT-2019,1595,INE660C01027,
CENTUM,EQ,405,414.9,390,398.25,390,408.9,796,318598.55,03-OCT-2019,293,INE320B01020,
CENTURYPLY,EQ,154,163,154,161.25,161,156.95,113459,18065454.1,03-OCT-2019,1814,INE348B01021,
CENTURYTEX,EQ,898.1,907.75,882.65,889.4,886.55,899.05,394432,352861879.05,03-OCT-2019,11377,INE055A01016,
CERA,EQ,2650.9,2656,2590.05,2623.95,2655,2658.05,3067,8047020.2,03-OCT-2019,781,INE739E01017,
CEREBRAINT,EQ,22.25,23.5,22,22.15,22.2,22.4,108440,2417083.3,03-OCT-2019,330,INE345B01019,
CESC,EQ,725,752.85,724.6,749,751.5,733.75,328408,244050862.7,03-OCT-2019,16313,INE486A01013,
CESCVENT,EQ,355,370.2,344.4,348.8,351.85,359,8471,2994229.25,03-OCT-2019,1257,INE425Y01011,
CGCL,EQ,201.2,221,201,217,217,208.65,366479,76892631.7,03-OCT-2019,6052,INE180C01026,
CGPOWER,EQ,14.1,14.1,14.1,14.1,14.1,13.45,347072,4893715.2,03-OCT-2019,680,INE067A01029,
CHALET,EQ,325,325,316.9,320.55,319.5,320.6,109705,35105845.65,03-OCT-2019,717,INE427F01016,
CHAMBLFERT,EQ,153.3,153.3,146.6,149.1,149.3,154.75,188896,28419196.25,03-OCT-2019,4453,INE085A01013,
CHEMFAB,EQ,175.05,179.85,175,176,176,178,547,95945.75,03-OCT-2019,12,INE783X01023,
CHENNPETRO,EQ,166.55,177,166.55,175.8,176.8,169.45,690294,119448886.35,03-OCT-2019,9340,INE178A01016,
CHOLAFIN,EQ,293.55,300.85,285,290.1,290,293.55,1823132,529146960.8,03-OCT-2019,22110,INE121A01024,
CHOLAHLDNG,EQ,487.65,488.45,472.05,483.35,483.3,483.3,21570,10363940,03-OCT-2019,1912,INE149A01033,
CHROMATIC,EQ,0.5,0.5,0.45,0.45,0.45,0.45,4052,1888.4,03-OCT-2019,8,INE662C01015,
CIGNITITEC,EQ,348.45,348.5,328.05,330.95,328.05,340.3,33225,11218803.85,03-OCT-2019,714,INE675C01017,
CIMMCO,EQ,21,21,19.9,20.55,20.5,20.5,9253,187381.55,03-OCT-2019,98,INE184C01028,
CINELINE,EQ,33.35,35.8,33.2,33.85,33.8,33.7,2657,90876.05,03-OCT-2019,83,INE704H01022,
CINEVISTA,EQ,13.45,13.45,13.45,13.45,13.45,12.85,47808,643017.6,03-OCT-2019,162,INE039B01026,
CIPLA,EQ,411,421,406.5,418.1,416.95,412.65,2639852,1101476751.35,03-OCT-2019,52073,INE059A01026,
CKFSL,BE,0.7,0.7,0.7,0.7,0.7,0.75,6281,4396.7,03-OCT-2019,16,INE391Z01012,
CKPLEISURE,SM,5.1,5.4,4.95,4.95,4.95,5.2,148000,755800,03-OCT-2019,25,INE418Y01016,
CLEDUCATE,EQ,77.25,85,77.25,83.6,82.5,80.4,12539,1031199.25,03-OCT-2019,130,INE201M01011,
CLNINDIA,EQ,292.8,296.9,291,292.55,293.5,292.5,6279,1839753.95,03-OCT-2019,351,INE492A01029,
CMICABLES,EQ,59.7,60.4,53.7,58.3,58,57.55,11595,679115,03-OCT-2019,309,INE981B01011,
CMMIPL,SM,4.2,4.2,4.2,4.2,4.2,4,6000,25200,03-OCT-2019,2,INE289S01013,
CNOVAPETRO,EQ,9.9,9.9,8.35,8.55,9.5,8.5,611,5201.45,03-OCT-2019,11,INE672K01025,
COALINDIA,EQ,193,193,185.25,186.75,187.4,194.1,12270678,2307437984.75,03-OCT-2019,102074,INE522F01014,
COCHINSHIP,EQ,331.1,336.55,331.1,332.2,332.05,335.65,29616,9861696.35,03-OCT-2019,2080,INE704P01017,
COFFEEDAY,EQ,43.4,43.4,43.4,43.4,43.4,45.65,163486,7095292.4,03-OCT-2019,1183,INE335K01011,
COLPAL,EQ,1499.7,1501.95,1477.35,1489.75,1492.9,1495.85,322883,482759877.45,03-OCT-2019,45043,INE259A01022,
COMPINFO,EQ,10.35,10.35,9.25,10,10,10.35,61011,610061.3,03-OCT-2019,227,INE070C01037,
COMPUSOFT,EQ,7.75,8.8,7.75,8.3,8.35,8,31547,257871.95,03-OCT-2019,135,INE453B01029,
CONCOR,EQ,635,642.75,622.3,631.85,630.9,640.2,1868252,1181160414.8,03-OCT-2019,42745,INE111A01025,
CONFIPET,EQ,28.85,30.35,28.15,30,30,29.45,178002,5312978.1,03-OCT-2019,1723,INE552D01024,
CONSOFINVT,EQ,36.15,36.15,36.15,36.15,36.15,36.5,49,1771.35,03-OCT-2019,1,INE025A01027,
CONTROLPR,EQ,240.8,247,235.2,245.05,245,247.9,3665,891842.25,03-OCT-2019,136,INE663B01015,
CORALFINAC,EQ,10.95,10.95,10.15,10.55,10.5,11,1979,20810.3,03-OCT-2019,62,INE558D01021,
CORDSCABLE,EQ,41.05,43.45,40.15,42.25,41.5,41.85,9782,410400.2,03-OCT-2019,373,INE792I01017,
COROMANDEL,EQ,415.9,417.5,410.7,412.6,417,413.7,54915,22748451.65,03-OCT-2019,2235,INE169A01031,
CORPBANK,EQ,15,15,14.1,14.35,14.45,14.65,170340,2454507.4,03-OCT-2019,879,INE112A01023,
COSMOFILMS,EQ,210,212.5,208,210.45,212.4,211,4919,1034266,03-OCT-2019,420,INE757A01017,
COUNCODOS,EQ,2.45,2.45,2.35,2.35,2.35,2.35,16327,39520.5,03-OCT-2019,55,INE695B01025,
COX&KINGS,EQ,3.5,3.5,3.5,3.5,3.5,3.65,506374,1772309,03-OCT-2019,375,INE008I01026,
CPSEETF,EQ,23.5,23.61,23.31,23.38,23.44,23.6,5287004,123925136.17,03-OCT-2019,29075,INF457M01133,
CREATIVE,EQ,64,64,64,64,64,61.5,2450,156800,03-OCT-2019,2,INE985W01018,
CREDITACC,EQ,675,675,655,669.75,661.3,670.15,178498,119222542.4,03-OCT-2019,9623,INE741K01010,
CREST,EQ,98.6,98.6,93.05,94.2,94.4,95.95,469,44376.25,03-OCT-2019,80,INE559D01011,
CRISIL,EQ,1349.05,1350,1291.2,1312.55,1325,1348.85,69721,91859140.85,03-OCT-2019,2122,INE007A01025,
CROMPTON,EQ,244,247.9,239.2,244,243.25,246.5,607080,147334042.65,03-OCT-2019,10494,INE299U01018,
CTE,EQ,31.45,31.45,25.2,26.5,26.8,27.45,2390,65776.6,03-OCT-2019,154,INE627H01017,
CUB,EQ,210,212.9,206,211.25,212,211.3,409418,85711499.75,03-OCT-2019,14794,INE491A01021,
CUBEXTUB,EQ,10.65,10.65,10.3,10.3,10.3,10.65,250,2615,03-OCT-2019,7,INE144D01012,
CUMMINSIND,EQ,564,574,556.25,559.5,558.25,563.25,466250,264390004.65,03-OCT-2019,9099,INE298A01020,
CUPID,EQ,134.15,137.3,131.05,133.55,133.1,135.95,9603,1290862.3,03-OCT-2019,430,INE509F01011,
CYBERTECH,EQ,48,54,47,52.4,54,48.8,21087,1042693.05,03-OCT-2019,157,INE214A01019,
CYIENT,EQ,463.4,470,455.85,466.8,466,463.4,96805,45154714.95,03-OCT-2019,4760,INE136B01020,
DAAWAT,EQ,24.15,24.15,23.05,23.8,23.8,24.3,473439,11166769.9,03-OCT-2019,3323,INE818H01020,
DABUR,EQ,436.1,438.95,431.65,433.65,433.5,439.65,1637904,712527810.95,03-OCT-2019,35173,INE016A01026,
DALBHARAT,EQ,807.5,814.8,792,794.3,792,800.15,45131,36268851.4,03-OCT-2019,3069,INE00R701025,
DALMIASUG,EQ,89.45,93.45,88,91.05,91,89.8,131121,11973280.8,03-OCT-2019,1338,INE495A01022,
DAMODARIND,EQ,30.9,32.65,27.1,27.65,27.5,29.35,2042,58680.75,03-OCT-2019,52,INE497D01022,
DANGEE,SM,142,142,141,141,141,143.9,1600,226400,03-OCT-2019,2,INE688Y01014,
DATAMATICS,EQ,74.5,76.45,73.1,74.55,74.5,73.6,25189,1891722.25,03-OCT-2019,456,INE365B01017,
DBCORP,EQ,139.15,141.45,138.3,139,138.5,140.3,15753,2195245.5,03-OCT-2019,463,INE950I01011,
DBL,EQ,405.7,405.7,392.25,393.9,392.25,405.85,140280,55750746.45,03-OCT-2019,6510,INE917M01012,
DBREALTY,EQ,7.65,7.7,7.4,7.45,7.55,7.5,158469,1197853.5,03-OCT-2019,383,INE879I01012,
DCAL,EQ,161.8,165.9,158,163.55,163.55,163.8,260207,42759478.1,03-OCT-2019,3607,INE385W01011,
DCBBANK,EQ,187.75,189,182.25,188.25,188,187.75,1106152,204803968.75,03-OCT-2019,23128,INE503A01015,
DCM,BE,23.65,24.9,23.5,23.8,23.8,24.6,4746,113225.3,03-OCT-2019,32,INE498A01018,
DCMNVL,EQ,28.5,29,27,27.3,28,29,3960,110133.25,03-OCT-2019,106,INE08KP01019,
DCMSHRIRAM,EQ,391.8,411,391.8,405.6,406.05,396.15,100458,40767199.85,03-OCT-2019,6842,INE499A01024,
DCW,EQ,15.9,15.9,14.45,14.8,15,15.4,243299,3658593.6,03-OCT-2019,1038,INE500A01029,
DECCANCE,EQ,344,358.15,343,348.5,346.5,347.15,4168,1457124.15,03-OCT-2019,251,INE583C01021,
DEEPAKFERT,EQ,98.8,98.8,95,95.45,96.8,99.2,203737,19568653.1,03-OCT-2019,3228,INE501A01019,
DEEPAKNTR,EQ,287.9,296.8,286.2,295.5,296.7,290.55,114959,33627099.4,03-OCT-2019,4211,INE288B01029,
DEEPIND,EQ,100,102.25,97.5,99.9,100.1,100.85,3853,385633.65,03-OCT-2019,266,INE677H01012,
DELTACORP,EQ,165.7,165.7,153,154.1,153,164.65,1046880,164435928.7,03-OCT-2019,22121,INE124G01033,
DELTAMAGNT,EQ,38.05,39.5,36.2,36.3,36.3,38.05,520,19007.9,03-OCT-2019,10,INE393A01011,
DEN,BE,53.4,53.45,49.6,50.9,50.55,50.95,48912,2556929.05,03-OCT-2019,643,INE947J01015,
DENORA,EQ,215,225.35,203.55,217.25,219,214.05,2507,546514.7,03-OCT-2019,207,INE244A01016,
DFMFOODS,EQ,245.05,245.95,244.05,244.05,244.05,246.4,11141,2727218.1,03-OCT-2019,297,INE456C01020,
DGCONTENT,EQ,5.55,6,5.55,5.6,5.6,5.8,9184,53428.55,03-OCT-2019,61,INE03JI01017,
DHAMPURSUG,EQ,214.35,225,210.4,223.3,224,213.05,625779,137979774.65,03-OCT-2019,12377,INE041A01016,
DHANBANK,EQ,14,14.85,14,14.7,14.6,14.2,207492,3020124.1,03-OCT-2019,582,INE680A01011,
DHANUKA,EQ,314,316.3,307.2,310.6,310,316.15,25510,7940270.95,03-OCT-2019,1044,INE435G01025,
DHARSUGAR,BE,8.3,8.3,7.7,7.7,7.9,8.1,11624,91188.95,03-OCT-2019,59,INE988C01014,
DHFL,EQ,31,33.5,26.3,31.7,31.8,31,15179975,475134185.1,03-OCT-2019,65319,INE202B01012,
DHFL,N6,222.25,222.25,215.25,215.25,215.25,252.5,40,8705.5,03-OCT-2019,4,INE202B07HP2,
DHFL,NC,300,300,250.11,253.25,250.11,262.25,410,108467.83,03-OCT-2019,34,INE202B07HV0,
DHFL,NF,351,351,351,351,351,350,8,2808,03-OCT-2019,1,INE202B07HZ1,
DHFL,NN,325,325,325,325,325,320,40,13000,03-OCT-2019,1,INE202B07IM7,
DHFL,NP,260,260,235,235.18,235,265,1400,333366.15,03-OCT-2019,28,INE202B07IO3,
DHFL,NQ,342.95,342.99,327.98,327.98,327.98,321.89,25,8349.4,03-OCT-2019,4,INE202B07IY2,
DHFL,NS,230,280,230,271,271,255,291,76171,03-OCT-2019,8,INE202B07JA0,
DHFL,NX,255,255,230,230,230,260,22,5109,03-OCT-2019,3,INE202B07JE2,
DHFL,NY,288,295,288,288,288,360,12,3463,03-OCT-2019,4,INE202B07JF9,
DHFL,Y1,250,250,250,250,250,253.21,35,8750,03-OCT-2019,3,INE202B07JH5,
DHUNINV,EQ,193,201.4,187.75,194.9,192.4,194.85,197,38233.4,03-OCT-2019,38,INE320L01011,
DIAMONDYD,EQ,900,900,865,868.8,874,885.2,203,176848.4,03-OCT-2019,56,INE393P01035,
DIAPOWER,BZ,0.55,0.65,0.55,0.6,0.6,0.6,26755,16255.85,03-OCT-2019,22,INE989C01012,
DICIND,EQ,330.65,346.9,330.65,337,338,340,178,60220.8,03-OCT-2019,146,INE303A01010,
DIGISPICE,EQ,5.5,5.5,5.5,5.5,5.5,5.75,6053,33291.5,03-OCT-2019,27,INE927C01020,
DIGJAMLTD,BZ,1.05,1.1,1.05,1.1,1.1,1.1,6049,6376.4,03-OCT-2019,9,INE731U01010,
DISHTV,EQ,16.35,18.3,16.1,17.75,17.7,16.3,39614436,694760668,03-OCT-2019,42040,INE836F01026,
DIVISLAB,EQ,1610,1647.9,1595.05,1628.35,1630,1622.55,348048,565583312.45,03-OCT-2019,29222,INE361B01024,
DIXON,EQ,2904.1,2995.95,2845,2922.85,2931,2902.9,10333,30298398.85,03-OCT-2019,2080,INE935N01012,
DLF,EQ,145.65,152,144.6,149.9,150.25,144.2,12704415,1892335385.2,03-OCT-2019,113682,INE271C01023,
DLINKINDIA,EQ,91,91,86.5,88.05,88,89.45,13032,1158720.3,03-OCT-2019,378,INE250K01012,
DMART,EQ,1898.9,1939.9,1872,1885.2,1884,1896,433208,822835064.3,03-OCT-2019,28448,INE192R01011,
DNAMEDIA,BE,0.35,0.45,0.35,0.35,0.45,0.4,8675,3202.45,03-OCT-2019,27,INE016M01021,
DOLAT,EQ,51.25,59.4,50.7,57.85,57,51.25,212532,11853961.55,03-OCT-2019,1905,INE966A01022,
DOLLAR,EQ,185.2,194.3,185.2,192.9,193.4,186.95,5466,1046612.6,03-OCT-2019,207,INE325C01035,
DOLPHINOFF,BZ,12.35,12.35,12.35,12.35,12.35,13,1781,21995.35,03-OCT-2019,20,INE920A01011,
DONEAR,EQ,29.8,30.85,28.1,29.45,29,29.6,4982,147193.1,03-OCT-2019,107,INE668D01028,
DPABHUSHAN,SM,45,45,45,45,45,43,4000,180000,03-OCT-2019,1,INE266Y01019,
DPSCLTD,EQ,10.5,11,10,10.85,10.9,10.5,16280,174028.9,03-OCT-2019,48,INE360C01024,
DQE,BE,2.65,2.85,2.65,2.75,2.85,2.75,3902,10550.3,03-OCT-2019,12,INE656K01010,
DREDGECORP,EQ,334.05,344.7,330.8,335.2,333.5,335.3,166230,55984612.1,03-OCT-2019,6962,INE506A01018,
DRREDDY,EQ,2679.8,2684.45,2636,2677.15,2677,2689.35,297000,791537935.3,03-OCT-2019,25745,INE089A01023,
DRSDILIP,SM,75.5,75.5,75.5,75.5,75.5,75.05,12800,966400,03-OCT-2019,5,INE02CV01017,
DSSL,EQ,25.25,26.85,25.25,26.25,26.8,25.75,1651,43077.3,03-OCT-2019,42,INE417B01040,
DTIL,EQ,169,169,157.1,168.3,169,158.4,1160,193851.9,03-OCT-2019,57,INE341R01014,
DUCON,EQ,5.4,5.55,5.35,5.35,5.35,5.6,29455,158669,03-OCT-2019,100,INE741L01018,
DVL,EQ,67,67.2,64.35,66.55,66.25,66.7,7490,493732.45,03-OCT-2019,237,INE477B01010,
DWARKESH,EQ,24.1,25.7,24,25.05,25,24.4,540282,13534187.4,03-OCT-2019,1798,INE366A01041,
DYNAMATECH,EQ,1295,1299,1240,1244.45,1240,1250.25,472,601120.7,03-OCT-2019,293,INE221B01012,
DYNPRO,EQ,121.95,122,117.1,119.4,120,123.25,8093,963808.15,03-OCT-2019,290,INE256H01015,
E2E,SM,28.7,28.7,28.7,28.7,28.7,33.45,2000,57400,03-OCT-2019,1,INE255Z01019,
EASTSILK,BE,0.7,0.75,0.7,0.7,0.7,0.7,8279,5797.35,03-OCT-2019,12,INE962C01027,
EASUNREYRL,BZ,3.75,3.75,3.5,3.65,3.65,3.65,364,1336.75,03-OCT-2019,11,INE268C01029,
ECLERX,EQ,419.05,427.15,412.1,415.45,415,425.9,13403,5651639.7,03-OCT-2019,1105,INE738I01010,
ECLFINANCE,N5,990,990,951,983.98,983.99,985,1067,1034026.47,03-OCT-2019,40,INE804I08601,
ECLFINANCE,N6,990,990,950,960.05,960,1040,87,83555,03-OCT-2019,15,INE804I08619,
ECLFINANCE,NE,950,950,950,950,950,950.6,25,23750,03-OCT-2019,1,INE804I073Y9,
ECLFINANCE,NF,880,909.6,850,900,900,890,100,89601,03-OCT-2019,8,INE804I074Y7,
ECLFINANCE,NG,800,800,800,800,800,850,88,70400,03-OCT-2019,2,INE804I075Y4,
ECLFINANCE,NJ,810,815,789.99,799.99,799.99,808.2,944,757986.69,03-OCT-2019,22,INE804I078Y8,
ECLFINANCE,NK,840.1,840.1,810.5,824.98,824.98,848.1,76,62374.48,03-OCT-2019,8,INE804I079Y6,
ECLFINANCE,NM,920,941,920,921,921,913.05,145,133855.7,03-OCT-2019,15,INE804I075Z1,
ECLFINANCE,NO,915,925,910,910,910,935,782,720869,03-OCT-2019,14,INE804I077Z7,
ECLFINANCE,NP,770.1,890.6,770.1,850.28,850,925,72,59021,03-OCT-2019,6,INE804I078Z5,
ECLFINANCE,NR,972.5,972.8,920,960.58,967,969.76,12665,12261822.66,03-OCT-2019,88,INE804IA7014,
ECLFINANCE,NS,906,906,880,880,880,905,467,417770.5,03-OCT-2019,11,INE804IA7022,
EDELWEISS,EQ,94.95,96.55,80.1,87.4,87.3,96.85,13739686,1185492355,03-OCT-2019,105649,INE532F01054,
EDL,BZ,4.2,4.2,4,4,4,4.2,4811,19256.5,03-OCT-2019,20,INE180G01019,
EDUCOMP,BZ,1.25,1.3,1.2,1.25,1.2,1.25,47957,58164.55,03-OCT-2019,50,INE216H01027,
EHFLNCD,N3,908.92,908.92,908.92,908.92,908.92,908.92,20,18178.4,03-OCT-2019,1,INE530L07194,
EHFLNCD,N5,820,820,820,820,820,773.68,3,2460,03-OCT-2019,2,INE530L07210,
EHFLNCD,N6,785,785,760,762.61,762,799.51,310,237682.8,03-OCT-2019,17,INE530L07228,
EICHERMOT,EQ,17825,18340,17723.1,18284.65,18299.9,17826.85,122882,2231536355.8,03-OCT-2019,32040,INE066A01013,
EIDPARRY,EQ,161.85,165.45,158.2,159.9,159.55,162.45,57137,9231694.5,03-OCT-2019,1300,INE126A01031,
EIFFL,SM,85.05,85.05,84.5,84.5,84.5,85,4000,339240,03-OCT-2019,5,INE546V01010,
EIHAHOTELS,EQ,310.65,314.05,295,297.8,295.5,308.95,3636,1095310.8,03-OCT-2019,216,INE276C01014,
EIHOTEL,EQ,176,178,173.55,176.25,174.4,177.85,34822,6102544.55,03-OCT-2019,1278,INE230A01023,
EIMCOELECO,EQ,288.05,302.9,281.5,297.4,295,299.05,3106,914768.5,03-OCT-2019,95,INE158B01016,
EKC,EQ,26.2,27,26.2,26.45,26.5,27.1,28950,770250.2,03-OCT-2019,210,INE184H01027,
ELECON,EQ,31.2,32.3,31.2,31.65,31.55,32.05,19594,623686.9,03-OCT-2019,313,INE205B01023,
ELECTCAST,EQ,14.8,15,14.65,14.7,14.7,14.9,31414,464936.85,03-OCT-2019,140,INE086A01029,
ELECTHERM,EQ,128,132.5,121.65,126.1,127.1,127.7,6345,809483.4,03-OCT-2019,279,INE822G01016,
ELGIEQUIP,EQ,293.55,293.55,276,278.95,280,291.2,17622,5000191.65,03-OCT-2019,961,INE285A01027,
ELGIRUBCO,EQ,16,16.7,15.3,16.45,16.4,16.25,1859,30152.3,03-OCT-2019,45,INE819L01012,
EMAMILTD,EQ,317.95,319.7,301,315.05,317,315.5,897532,273891521.15,03-OCT-2019,17363,INE548C01032,
