SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,16,16.5,15.3,15.3,0.0,15.5,5700,90030,7-AUG-1996,
FGPIND,EQ,86.75,86.75,85,85.2,0.0,84,950,80940,7-AUG-1996,
FICOMORGAN,EQ,24,24,23.5,23.7,0.0,22.05,950,22550,7-AUG-1996,
FINCABLES,EQ,213,213,207,208,0.0,207.05,4600,954830,7-AUG-1996,
FINPIPE,EQ,16.65,17.25,16.35,16.55,0.0,15.8,32400,540335,7-AUG-1996,
FIRSTLEASE,EQ,21.75,22,21.75,21.8,0.0,21.25,1300,28350,7-AUG-1996,
FISHFALCON,EQ,1.5,1.75,1.5,1.7,0.0,1.55,1000,1675,7-AUG-1996,
FLEX,EQ,115,117,110,112.5,0.0,113.45,30100,3461775,7-AUG-1996,
FLEXCHEM,EQ,33.75,33.75,33.75,33.75,0.0,34,200,6750,7-AUG-1996,
FLEXENGG,EQ,54,54.5,52.55,52.65,0.0,54.5,1800,95655,7-AUG-1996,
FLOATGLASS,EQ,22.55,23.45,22,22.7,0.0,23.65,16200,372500,7-AUG-1996,
FORBESGOK,EQ,163.55,163.55,163.55,163.55,0.0,171.95,50,8177.5,7-AUG-1996,
FOSECOIND,EQ,332.3,333,325.05,330.4,0.0,334.4,4600,1519150,7-AUG-1996,
FUJITSICIM,EQ,25,25.7,24.5,25.7,0.0,25,550,13695,7-AUG-1996,
FULFORD,EQ,162,168.75,162,168.75,0.0,162.25,400,65742.5,7-AUG-1996,
FULLERKCP,EQ,138,138,136.15,138,0.0,136.25,900,123190,7-AUG-1996,
GANESHANHY,EQ,9.6,9.95,9.6,9.9,0.0,9.75,900,8775,7-AUG-1996,
GANESHBENZ,EQ,35,35,34,34.1,0.0,34.1,3100,106600,7-AUG-1996,
GARDENSILK,EQ,21,21,20,20.5,0.0,20.5,750,15375,7-AUG-1996,
GARWALLROP,EQ,53.1,53.1,53.1,53.1,0.0,53,500,26550,7-AUG-1996,
GARWARSHIP,EQ,8.25,8.25,8.25,8.25,0.0,8.5,100,825,7-AUG-1996,
GECALSTHOM,EQ,102.25,108.9,99.55,102.35,0.0,100.7,28700,3011355,7-AUG-1996,
GEMSPIN,EQ,4.7,5,4.7,5,0.0,4.65,200,970,7-AUG-1996,
GEORGWILIM,EQ,73,75.5,73,75.5,0.0,73,100,7425,7-AUG-1996,
GERMANREM,EQ,164.95,169.95,164.95,166,0.0,164.75,1750,291570,7-AUG-1996,
GESHIPPING,EQ,49.75,49.75,49.05,49.25,0.0,49.7,16200,800495,7-AUG-1996,
GHCL,EQ,13.8,14.1,13.65,14,0.0,13.7,19600,272995,7-AUG-1996,
GICBAL,EQ,8.75,8.8,8.75,8.75,0.0,8.75,3400,29775,7-AUG-1996,
GICHSGFIN,EQ,43,43.3,43,43.25,0.0,43.45,2300,99465,7-AUG-1996,
GINNIFILA,EQ,11.85,11.85,11.25,11.5,0.0,12.1,3400,39905,7-AUG-1996,
GIPCL,EQ,28.4,28.5,27.5,27.55,0.0,27.25,43000,1190255,7-AUG-1996,
GIPCL,N2,82.25,85,82.25,85,0.0,82.15,120,10045,7-AUG-1996,
GKW,EQ,34,34,33.75,33.75,0.0,34,1500,50800,7-AUG-1996,
GLAXO,EQ,246.5,247.5,245.8,246.05,0.0,244.3,1750,431095,7-AUG-1996,
GLFL,EQ,57,57,56,56,0.0,56,500,28100,7-AUG-1996,
GLOBABOARD,EQ,4.25,4.4,4,4,0.0,4,2300,9365,7-AUG-1996,
GLOBALTELE,EQ,85,86,85,85.55,0.0,85.35,3100,265190,7-AUG-1996,
GLOBLTRUST,EQ,40.75,42,40.6,41.85,0.0,40.9,18300,756160,7-AUG-1996,
GMBREW,EQ,14.95,14.95,14.95,14.95,0.0,14.75,500,7475,7-AUG-1996,
GMRVASAVI,EQ,13,13.5,13,13.5,0.0,12.95,300,4000,7-AUG-1996,
GNFC,EQ,35.5,35.95,35.25,35.4,0.0,34.35,2050,72860,7-AUG-1996,
GODAVRFERT,EQ,9.25,9.5,9.2,9.2,0.0,9.1,800,7520,7-AUG-1996,
GODFRYPHLP,EQ,125,126,125,126,0.0,124.35,200,25100,7-AUG-1996,
GODREJFOOD,EQ,26.55,26.55,25.5,26,0.0,28.1,4100,107160,7-AUG-1996,
GODREJSOP,EQ,53.5,53.95,53,53,0.0,51.5,5400,287495,7-AUG-1996,
GOETZEIND,EQ,52.5,53.4,52.5,53.4,0.0,52.8,4250,223170,7-AUG-1996,
GONTERPEIP,EQ,56,56,54,54,0.0,54,600,33200,7-AUG-1996,
GOODLASNER,EQ,231,231,229,229,0.0,235,250,57415,7-AUG-1996,
GOODRICKE,EQ,62,62,58.05,58.05,0.0,62,150,9102.5,7-AUG-1996,
GOODVALUE,EQ,14.75,15,14.7,14.7,0.0,14.7,750,11085,7-AUG-1996,
GOODYEAR,EQ,115,115,108,113.05,0.0,114,4500,510520,7-AUG-1996,
GOVINRUBER,EQ,14.3,14.3,14.3,14.3,0.0,13,100,1430,7-AUG-1996,
GRANDFONRY,EQ,15.5,15.5,15.5,15.5,0.0,16.3,100,1550,7-AUG-1996,
GRAPCOGRAN,EQ,5.3,5.3,5,5,0.0,5.25,9000,46235,7-AUG-1996,
GRAPCOMIN,EQ,2.55,2.55,2.55,2.55,0.0,2.7,100,255,7-AUG-1996,
GRASIM,EQ,475,477,470,470.55,0.0,473.1,4300,2034565,7-AUG-1996,
GREAVES,EQ,74,76,74,74.5,0.0,74.7,1950,146637.5,7-AUG-1996,
GRINWELNOR,EQ,350,350,350,350,0.0,350,50,17500,7-AUG-1996,
GRMAGNET,EQ,11.55,12.75,11.55,12.75,0.0,11.5,79900,981140,7-AUG-1996,
GROMORSOLV,EQ,3.7,3.8,3.7,3.8,0.0,3.4,200,750,7-AUG-1996,
GROWTECHNO,EQ,69,70.5,67,70,0.0,67,4800,332345,7-AUG-1996,
GSFC,EQ,95,97.2,94,94.25,0.0,93.15,4950,469845,7-AUG-1996,
GSL,EQ,87.6,87.6,86.4,86.4,0.0,86.2,300,26160,7-AUG-1996,
GTCIND,EQ,27,28.5,27,27.5,0.0,27.25,1150,31625,7-AUG-1996,
GTNTEXT,EQ,82,82,81,81,0.0,77.5,500,40750,7-AUG-1996,
GUJALKALI,EQ,111.3,114.5,111.3,114.45,0.0,112.5,7850,891982.5,7-AUG-1996,
GUJAMBCEM,EQ,331,333,325.55,328.9,0.0,331.5,166300,54628600,7-AUG-1996,
GUJAMBCOTS,EQ,4.75,5,4.55,5,0.0,4.9,8100,38755,7-AUG-1996,
GUJAMBPROT,EQ,4,4.4,4,4.15,0.0,4.1,900,3695,7-AUG-1996,
GUJAPARPOL,EQ,5.8,5.8,5.6,5.6,0.0,5.85,21100,120125,7-AUG-1996,
GUJBOROSIL,EQ,3.5,3.8,3.5,3.8,0.0,3.8,1000,3710,7-AUG-1996,
GUJCOTEX,EQ,3.75,3.75,3.75,3.75,0.0,3.65,200,750,7-AUG-1996,
GUJFLUORO,EQ,62,64.75,62,63,0.0,64.2,10200,653360,7-AUG-1996,
GUJOPTICAL,EQ,6.75,7,6.75,7,0.0,6.6,1000,6800,7-AUG-1996,
GUJRATGAS,EQ,158,158,148.1,148.1,0.0,152.1,1800,274095,7-AUG-1996,
GUJRATTELE,EQ,18,18,17.25,17.5,0.0,17,7000,123665,7-AUG-1996,
GUJSIDHCEM,EQ,7.15,7.25,7.15,7.2,0.0,7.15,10500,75700,7-AUG-1996,
GUJTHEMIS,EQ,26.25,26.25,26.25,26.25,0.0,25.5,100,2625,7-AUG-1996,
HANILERA,EQ,4.4,4.55,4.4,4.4,0.0,4.4,6100,27240,7-AUG-1996,
HARIGCRANK,EQ,6.65,6.65,6.2,6.2,0.0,6.15,5000,32030,7-AUG-1996,
HARRMALAYA,EQ,53,55.7,53,55.7,0.0,54.5,300,16440,7-AUG-1996,
HARYANPETR,EQ,4.5,4.6,4.5,4.6,0.0,4.5,700,3170,7-AUG-1996,
HBPORT,EQ,15.4,17.5,15.4,17.5,0.0,15.8,3800,63850,7-AUG-1996,
HCL-HP,EQ,38.8,40,38.8,39.75,0.0,39.3,3900,155150,7-AUG-1996,
HDFC,EQ,2775,2779,2725,2774,0.0,2772,2520,6966536.5,7-AUG-1996,
HDFCBANK,EQ,37,37.45,36.5,36.85,0.0,37.75,68100,2514010,7-AUG-1996,
HEG,EQ,24.55,25.5,24.5,25,0.0,24.6,1050,26110,7-AUG-1996,
HERBETSON,EQ,39,39.25,38.75,38.75,0.0,35.75,1000,39025,7-AUG-1996,
HERDILCHEM,EQ,32,32,31.9,31.9,0.0,33,600,19190,7-AUG-1996,
HEROHONDA,EQ,312,315,309.15,313.45,0.0,310.6,1100,344337.5,7-AUG-1996,
HIMACHLFUT,EQ,26.25,27,26.25,27,0.0,26.05,5800,154225,7-AUG-1996,
HIMADCHEM,EQ,23,26.2,23,26.1,0.0,23.75,6200,155075,7-AUG-1996,
HIMATSEIDE,EQ,206,213.9,206,213.9,0.0,205,700,146975,7-AUG-1996,
HINDALC0,EQ,1015,1018.95,1003.55,1006,0.0,1001.3,750,757892.5,7-AUG-1996,
HINDALLOYS,EQ,37.5,38.1,37,37.45,0.0,37.35,4600,170840,7-AUG-1996,
HINDCIBA,EQ,2500,2550,2500,2540,0.0,2450,35,88275,7-AUG-1996,
HINDCONS,EQ,32,34.5,32,33.6,0.0,31.85,1750,58677.5,7-AUG-1996,
HINDEVELOP,EQ,18.6,18.65,18,18.25,0.0,18.95,70600,1294215,7-AUG-1996,
HINDIND,EQ,13,13.25,13,13.2,0.0,13,500,6550,7-AUG-1996,
HINDINDCHM,EQ,2.6,2.6,2.25,2.25,0.0,2.5,1600,3780,7-AUG-1996,
HINDINKS,EQ,125.25,126.65,125,126.65,0.0,122.65,400,50350,7-AUG-1996,
HINDLEVER,EQ,866.05,875,866,873.75,0.0,859.55,13000,11312800,7-AUG-1996,
HINDMOTOR,EQ,24.3,24.5,24,24.5,0.0,23.6,72300,1755055,7-AUG-1996,
HINDOILEXP,EQ,16.25,16.4,16.25,16.4,0.0,16.3,1400,22875,7-AUG-1996,
HINDPETRO,EQ,356.5,358,355,355,0.0,359,13000,4628545,7-AUG-1996,
HINDSANIT,EQ,180,185,180,184.35,0.0,180.25,3300,607220,7-AUG-1996,
HINDZINC,EQ,6.7,6.7,6.7,6.7,0.0,7,9500,63650,7-AUG-1996,
HINPOWPLUS,EQ,141,143,140,142.8,0.0,138.35,6800,962680,7-AUG-1996,
HITECDRIL,EQ,32.5,34.25,31.75,33.75,0.0,33.05,54100,1815510,7-AUG-1996,
HITECHIJEW,EQ,130,148,130,148,0.0,145,300,42600,7-AUG-1996,
HMGIND,EQ,8.1,8.1,7.55,7.75,0.0,7.55,2100,16265,7-AUG-1996,
HMT,EQ,6.1,6.1,6.1,6.1,0.0,6.4,200,1220,7-AUG-1996,
HOCL,EQ,41.25,42.9,40.4,42,0.0,43.1,7100,296275,7-AUG-1996,
HOECHST,EQ,345,345,345,345,0.0,357.85,100,34500,7-AUG-1996,
HOTELEELA,EQ,139,139,128.25,130.45,0.0,127.8,157800,20580727.5,7-AUG-1996,
HOTELSRKRI,EQ,12.6,12.6,12.05,12.15,0.0,12.55,400,4885,7-AUG-1996,
HOTLINGLAS,EQ,7.1,7.5,7.1,7.3,0.0,6.8,9600,69990,7-AUG-1996,
HYDRBADIND,EQ,125,125,125,125,0.0,130,100,12500,7-AUG-1996,
HYTSNMAGNT,EQ,4.1,4.3,3.8,4,0.0,3.9,8200,33145,7-AUG-1996,
IBP,EQ,220,220,207.25,213.45,0.0,202.6,4400,935075,7-AUG-1996,
ICI,EQ,176.25,183.9,176.15,183.9,0.0,176.3,750,134345,7-AUG-1996,
ICICI,EQ,78.1,79.4,76.1,76.75,0.0,77.05,541950,42198352.5,7-AUG-1996,
ICICIPREM,EQ,5.6,5.8,5.6,5.8,0.0,5.7,6200,35100,7-AUG-1996,
IDBI,EQ,117,117.45,116.2,116.45,0.0,117.4,4700,548260,7-AUG-1996,
IDBI,N1,5345,5349,5315.25,5315.25,0.0,5315.75,8,42704.5,7-AUG-1996,
IFBIND,EQ,67.05,70.95,67.05,70,0.0,68.25,1500,104590,7-AUG-1996,
IFBVENTUR,EQ,3,3,3,3,0.0,3,400,1200,7-AUG-1996,
IFCI,EQ,39.6,40.15,39.3,39.6,0.0,39.85,129500,5149990,7-AUG-1996,
IFGLREFRAC,EQ,2.2,2.35,2,2.35,0.0,2.2,3900,8335,7-AUG-1996,
IGPETRO,EQ,29.9,29.9,28,28.35,0.0,28.6,9000,256355,7-AUG-1996,
INDAL,EQ,162.5,165,162.5,164.6,0.0,162.5,600,98540,7-AUG-1996,
INDBANKMER,EQ,9.5,9.5,9.1,9.5,0.0,9.5,2800,26080,7-AUG-1996,
INDBIOFOOD,EQ,7.6,7.6,7,7,0.0,7.5,1300,9670,7-AUG-1996,
INDGYPSUM,EQ,79,79.85,79,79.85,0.0,79.7,1100,87295,7-AUG-1996,
INDHOTEL,EQ,750,780,750,763.5,0.0,758.2,28900,22472690,7-AUG-1996,
INDIACEM,EQ,148,149,146.25,146.25,0.0,145.25,800,117625,7-AUG-1996,
INDIAFOILS,EQ,60.05,65,60,62.35,0.0,61.95,1300,79980,7-AUG-1996,
INDIAGLYCO,EQ,25,25,24,24.1,0.0,24.5,5600,136690,7-AUG-1996,
INDIALEASE,EQ,20.2,20.7,20.2,20.7,0.0,20.55,1800,36750,7-AUG-1996,
INDIANACRY,EQ,3.5,3.85,3.5,3.6,0.0,3.5,5000,17980,7-AUG-1996,
INDIANORG,EQ,15,15.45,15,15,0.0,14.9,450,6852.5,7-AUG-1996,
INDIAPHOTO,EQ,340,342,337,340.25,0.0,340,1350,459607.5,7-AUG-1996,
INDIAPOLY,EQ,3.1,3.1,2.85,3.1,0.0,3.1,700,2145,7-AUG-1996,
INDIASEC,EQ,16,16.5,15.9,15.9,0.0,15.85,1900,30755,7-AUG-1996,
INDOASAHI,EQ,17.75,17.75,17.5,17.5,0.0,17.05,1300,22810,7-AUG-1996,
INDOCOUNT,EQ,9.3,10.1,9.3,10.1,0.0,10.1,800,7910,7-AUG-1996,
INDOFREBIO,EQ,5.55,6.1,5.55,6,0.0,5.55,24200,143655,7-AUG-1996,
INDOGULF,EQ,40.45,40.45,38,39.25,0.0,39.1,24000,949845,7-AUG-1996,
INDOMATAPP,EQ,40.5,41,40.5,40.7,0.0,40.2,400,16290,7-AUG-1996,
INDORAMSYN,EQ,40,40.1,39.75,40,0.0,40.2,22400,895765,7-AUG-1996,
INDRAYON,EQ,410,427,410,414.5,0.0,398.35,2450,1017970,7-AUG-1996,
INDSHAVING,EQ,270,272,270,272,0.0,270.5,1100,299000,7-AUG-1996,
INDSTMSHIP,EQ,3.85,3.85,3.45,3.45,0.0,3.5,1100,3835,7-AUG-1996,
INDUNISSAN,EQ,11.4,11.4,10.8,11.25,0.0,10.65,2250,25330,7-AUG-1996,
INDYESTUF,EQ,15.25,17.2,15.25,17.2,0.0,16.85,150,2482.5,7-AUG-1996,
INERTIAIND,EQ,6.05,6.15,6.05,6.05,0.0,6.05,1400,8505,7-AUG-1996,
INFOSYSTCH,EQ,675,680,675,677.95,0.0,687.9,400,271090,7-AUG-1996,
INGERRAND,EQ,298,303.75,297,301,0.0,294.5,700,211030,7-AUG-1996,
INOX,EQ,92,105,90.5,105,0.0,100.25,700,69460,7-AUG-1996,
INSILCO,EQ,11.8,12.4,11.8,12.2,0.0,11.7,1200,14590,7-AUG-1996,
INTCOMTECH,EQ,5.65,5.85,5.5,5.85,0.0,5.7,1700,9545,7-AUG-1996,
INTEGRFIN,EQ,13,13,13,13,0.0,13,800,10400,7-AUG-1996,
INTLTRAVHS,EQ,68.95,69.25,67.5,68.5,0.0,63.55,10200,696540,7-AUG-1996,
INVESTCORP,EQ,195.05,195.05,195.05,195.05,0.0,195.55,200,39010,7-AUG-1996,
IOL,EQ,73.5,75,73.5,75,0.0,73.05,400,29850,7-AUG-1996,
IONEXCHANG,EQ,141,143,141,141,0.0,144,200,28350,7-AUG-1996,
IPCALAB,EQ,113,114,112.05,114,0.0,111.3,900,101940,7-AUG-1996,
IPCL,EQ,135.9,145,135.1,142.8,0.0,136.8,240200,33776470,7-AUG-1996,
IPITATASPO,EQ,21,21.7,21,21.55,0.0,21,4700,99015,7-AUG-1996,
ISIBARS,EQ,38.5,38.5,38.5,38.5,0.0,38.55,500,19250,7-AUG-1996,
ISMETALTUB,EQ,62,62,59,59,0.0,60,250,15100,7-AUG-1996,
ISPATALLOY,EQ,7.55,7.55,7.45,7.45,0.0,8,4700,35330,7-AUG-1996,
ISSAL,EQ,5.5,5.75,5.5,5.75,0.0,5.25,4400,24875,7-AUG-1996,
ITC,EQ,304,306.55,302.15,305.35,0.0,306.1,2030700,619055290,7-AUG-1996,
ITCAGRO,EQ,43.4,44,42.5,43.5,0.0,42.45,14700,638820,7-AUG-1996,
ITCBHADRA,EQ,95.3,97.5,94,94,0.0,97.45,7200,689380,7-AUG-1996,
ITCCLASSIC,EQ,47.4,47.5,46.05,47.2,0.0,45.55,8300,390750,7-AUG-1996,
ITCHOTEL,EQ,177,180,177,179.75,0.0,177.6,2900,518680,7-AUG-1996,
ITI,EQ,11.2,11.3,11.2,11.3,0.0,10.2,700,7855,7-AUG-1996,
ITWSIGNODE,EQ,93.5,95.1,93.5,95.1,0.0,93,1650,156705,7-AUG-1996,
JAGAJITIND,EQ,24.5,26,24.5,24.55,0.0,24,56800,1418450,7-AUG-1996,
JAINIRRIG,EQ,70.6,70.9,70,70.4,0.0,70.4,2700,190680,7-AUG-1996,
JAIPARBOLI,EQ,19.95,20,19.95,20,0.0,19,5000,99975,7-AUG-1996,
JAYAGROGN,EQ,89.9,89.9,88,88,0.0,82,600,52990,7-AUG-1996,
JAYASWLNEC,EQ,21.6,22.05,21.6,22.05,0.0,22.25,150,3262.5,7-AUG-1996,
JAYBUSMAC,EQ,8,8,8,8,0.0,7.25,200,1600,7-AUG-1996,
JAYDYSTUF,EQ,35,35,35,35,0.0,35,100,3500,7-AUG-1996,
JAYPEEHOT,EQ,19,19.35,18,18,0.0,17.6,4200,78190,7-AUG-1996,
JAYSYNTDYE,EQ,38,38,37,37,0.0,38.2,1200,45125,7-AUG-1996,
JBCHEPHARM,EQ,98,99,98,98,0.0,99,400,39300,7-AUG-1996,
JBFIND,EQ,12,12,12,12,0.0,11.5,600,7200,7-AUG-1996,
JCT,EQ,13.5,13.5,13.25,13.45,0.0,13.15,6100,81410,7-AUG-1996,
JCTELEC,EQ,14,14.75,14,14.5,0.0,14.1,3200,46485,7-AUG-1996,
JENSONICOL,EQ,48.6,48.6,48.6,48.6,0.0,54,100,4860,7-AUG-1996,
JERSY,EQ,5.3,5.3,5.3,5.3,0.0,5.5,100,530,7-AUG-1996,
JFLABS,EQ,4.9,4.9,4.55,4.8,0.0,4.5,1300,6200,7-AUG-1996,
JINDALDRIL,EQ,112,112,108,109.6,0.0,109.45,500,54912.5,7-AUG-1996,
JINDALFOTO,EQ,94,95,93,95,0.0,89.15,1500,141325,7-AUG-1996,
JINDALIRON,EQ,51.5,51.65,50.5,50.7,0.0,50.8,7700,392720,7-AUG-1996,
JINDALPOLY,EQ,201.05,203.5,201.05,201.25,0.0,207.85,400,80710,7-AUG-1996,
JINDALSTRP,EQ,110,111.8,108.75,109.3,0.0,109.5,14000,1540325,7-AUG-1996,
JINDLFERRO,EQ,42.5,42.75,42,42.05,0.0,42.25,2300,97460,7-AUG-1996,
JINDVIJSTL,E1,3,3,2.65,2.8,0.0,2.75,6000,16820,7-AUG-1996,
JINDVIJSTL,E2,1.5,1.5,1.3,1.4,0.0,1.4,49100,68565,7-AUG-1996,
JINDVIJSTL,EQ,6.95,7.2,6.85,7.05,0.0,7,33500,234670,7-AUG-1996,
JKCORP,EQ,85.25,85.45,83.1,83.1,0.0,85,6900,585345,7-AUG-1996,
JKDAIRY,EQ,4.5,4.65,4.5,4.65,0.0,4.5,300,1380,7-AUG-1996,
JKIND,EQ,55,55,53,53.35,0.0,55.5,1000,53660,7-AUG-1996,
JKPHARMA,EQ,10.25,10.25,9.75,9.85,0.0,10.25,2300,22855,7-AUG-1996,
JKSYNTHETC,EQ,15.1,16,15.1,15.95,0.0,15.8,3100,48440,7-AUG-1996,
JKUDYOG,EQ,10.25,10.35,9.95,9.95,0.0,9.5,1600,16265,7-AUG-1996,
JMSHARE,EQ,13,13,12.3,12.3,0.0,13,600,7730,7-AUG-1996,
JORDENGG,EQ,28,28,27.55,27.55,0.0,28,1500,41745,7-AUG-1996,
JPIND,EQ,25.5,25.8,25.25,25.65,0.0,24.95,29400,751715,7-AUG-1996,
JYOTISTRUC,EQ,178,180,178,179.7,0.0,179,400,71700,7-AUG-1996,
KAJARIACER,EQ,123.05,123.5,123,123,0.0,123.55,1000,123080,7-AUG-1996,
KAKATCEM,EQ,36.55,37,36.25,36.9,0.0,36.2,1300,47737.5,7-AUG-1996,
KALPATPOWR,EQ,60,61,60,61,0.0,60,800,48100,7-AUG-1996,
KALYANBRAK,EQ,128.25,130,128.25,130,0.0,128,250,32412.5,7-AUG-1996,
KALYANISHP,EQ,21.1,21.1,21.1,21.1,0.0,20,200,4220,7-AUG-1996,
KALYANISTL,EQ,34.95,36,32.15,34.85,0.0,35.1,2300,80900,7-AUG-1996,
KAMATHOTEL,EQ,22.5,22.5,22.5,22.5,0.0,23.75,100,2250,7-AUG-1996,
KANELOIL,EQ,9.75,10.1,9.7,9.95,0.0,10.1,2600,25680,7-AUG-1996,
KANORICHEM,EQ,41.85,43.05,41.85,43,0.0,45.75,600,25690,7-AUG-1996,
KARURVYSYA,EQ,215,216.3,208,216.3,0.0,195.75,5800,1248042.5,7-AUG-1996,
KECINTL,EQ,135,135,133,134,0.0,135,7150,963320,7-AUG-1996,
KEDIADIST,EQ,21.25,22.6,21.25,22.6,0.0,22.95,500,11010,7-AUG-1996,
KELVINATOR,EQ,54.45,56.85,53.5,55.9,0.0,52,14950,823627.5,7-AUG-1996,
KERALACHEM,EQ,325,325,320,320,0.0,311,650,208250,7-AUG-1996,
KESORAMIND,EQ,57.75,62,57.5,60.2,0.0,57.35,3500,207985,7-AUG-1996,
KGDENIM,EQ,10.4,11.5,10.4,11.5,0.0,10.55,900,9470,7-AUG-1996,
KHAIHOSTOM,EQ,2.75,3,2.75,2.8,0.0,2.75,3900,10800,7-AUG-1996,
KILBUNENGG,EQ,22.45,22.5,21.4,22.5,0.0,21.45,1300,28560,7-AUG-1996,
KINETICENG,EQ,299,299,292,294.5,0.0,292.55,800,236945,7-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.55,2.75,0.0,2.75,5000,13470,7-AUG-1996,
KINHONDA,EQ,126,129.05,126,128.95,0.0,117.05,2400,307230,7-AUG-1996,
KIRANOVER,EQ,4.9,4.9,4.5,4.7,0.0,4.45,1100,5120,7-AUG-1996,
KIRELECTRI,EQ,54.5,55.2,54.5,55.2,0.0,53.25,1200,66130,7-AUG-1996,
KIRLOSFERR,EQ,10.7,11.05,10.7,10.8,0.0,10.2,7300,79510,7-AUG-1996,
KIRLOSKCUM,EQ,404,404,400.3,400.35,0.0,399,500,201165,7-AUG-1996,
KITPLYIND,EQ,21.4,21.5,21.4,21.5,0.0,22,300,6430,7-AUG-1996,
KITSTEEL,EQ,9.6,9.75,9.6,9.75,0.0,9.8,2800,27170,7-AUG-1996,
KJINTL,EQ,13.95,13.95,13,13,0.0,12.85,1000,13110,7-AUG-1996,
KMF,EQ,8,8,8,8,0.0,8,1000,8000,7-AUG-1996,
KOPRAN,EQ,288,290,288,289.65,0.0,286.85,500,144595,7-AUG-1996,
KOTAKMAH,EQ,92,93.2,92,92.75,0.0,92.1,25500,2362225,7-AUG-1996,
KOTHARINDL,EQ,13.75,13.75,13.7,13.7,0.0,13.75,700,9615,7-AUG-1996,
KOTHARISUG,EQ,24.5,24.5,24,24,0.0,25.45,3800,91700,7-AUG-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,3700,48100,7-AUG-1996,
KRAFTIND,EQ,2.7,2.7,2.7,2.7,0.0,3,1000,2700,7-AUG-1996,
KREBSBIO,EQ,77.6,78.75,76.25,76.65,0.0,76.9,10700,826145,7-AUG-1996,
KRISHNAENG,EQ,10.25,10.5,10,10.3,0.0,9.75,900,9230,7-AUG-1996,
KRISNAFILA,EQ,131,136,127.5,136,0.0,123.1,18700,2486590,7-AUG-1996,
KRONECOMM,EQ,96,96,95.5,96,0.0,96.25,800,76750,7-AUG-1996,
KSBPUMPS,EQ,160,160,159,160,0.0,158.8,300,47900,7-AUG-1996,
KUSUMINGOT,EQ,3.75,3.75,3.75,3.75,0.0,3.6,100,375,7-AUG-1996,
L&T,EQ,248,256.95,246.05,255.85,0.0,245.5,3120300,791643835,7-AUG-1996,
LAKME,EQ,532.9,532.9,518,520,0.0,530.25,10650,5593805,7-AUG-1996,
LAKSHMILL,EQ,403,404,400,400,0.0,405,50,20140,7-AUG-1996,
LAKSHVILAS,EQ,59,59.95,58.35,58.9,0.0,56.65,9200,542585,7-AUG-1996,
LANCOIND,EQ,7.25,8,7.25,8,0.0,7.4,300,2250,7-AUG-1996,
LANESEDA,EQ,3.55,3.55,3.25,3.35,0.0,3.25,1500,5140,7-AUG-1996,
LAXMIMACH,EQ,6200,6300,6106,6200,0.0,6300,25,155255,7-AUG-1996,
LAXMIPREC,EQ,41.5,42,41.5,42,0.0,41.5,500,20900,7-AUG-1996,
LDTEXT,EQ,16.5,16.5,16.5,16.5,0.0,16.2,50,825,7-AUG-1996,
LEENATEX,EQ,2.1,2.1,2.05,2.05,0.0,2.05,600,1240,7-AUG-1996,
LIBERTSHOE,EQ,101,105,97.25,98.05,0.0,98.45,1700,168645,7-AUG-1996,
LICHSGFIN,EQ,67.2,67.2,66,66.9,0.0,67.65,17800,1182690,7-AUG-1996,
LLOYDFIN,EQ,66,70,66,69.5,0.0,66.6,800,54650,7-AUG-1996,
LLOYDMETAL,EQ,46,48.95,46,48.95,0.0,48,200,9495,7-AUG-1996,
LLOYDSTEEL,EQ,17,17.4,15.5,17.3,0.0,16.45,14000,239485,7-AUG-1996,
LML,EQ,51,55.5,51,54.35,0.0,50.3,45400,2467250,7-AUG-1996,
LOKHSG,EQ,27.5,27.9,27.25,27.9,0.0,27.6,700,19355,7-AUG-1996,
LUMAXIND,EQ,99,100,99,100,0.0,99.05,300,29900,7-AUG-1996,
LUPINCHEM,EQ,18,18,17.25,17.75,0.0,17.9,3400,59865,7-AUG-1996,
LUPINLAB,EQ,128.75,129.9,124.5,129.7,0.0,124.7,5500,697530,7-AUG-1996,
LYKALABS,EQ,47,47.5,47,47.5,0.0,47.5,300,14200,7-AUG-1996,
M&M,EQ,355,362.75,355,357.05,0.0,362.75,7050,2530835,7-AUG-1996,
MACIND,EQ,16.75,18,16.75,18,0.0,16.75,1000,17770,7-AUG-1996,
MADRASALMN,EQ,970,970,970,970,0.0,975,5,4850,7-AUG-1996,
MADRASCEM,EQ,10325,10750,10325,10450,0.0,10225.1,100,1039855,7-AUG-1996,
MADRASMFIN,EQ,1.8,2,1.8,2,0.0,2,1000,1860,7-AUG-1996,
MADRASREFN,EQ,42.35,42.75,39.65,40.05,0.0,42.4,32900,1339090,7-AUG-1996,
MAFATLAFIN,EQ,17.05,17.6,17.05,17.4,0.0,17.2,900,15675,7-AUG-1996,
MAFATLAIND,EQ,255,265,254,265,0.0,252,115,29430,7-AUG-1996,
MAFATLASPG,EQ,103,103,103,103,0.0,102,15,1545,7-AUG-1996,
