SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EASTSILK,EQ,235,239,225.1,231.05,232,235.3,13637,3158150.6,18-DEC-2007,
EASUNREYRL,EQ,331,331,308.1,314.95,313.5,315.6,13900,4377472.15,18-DEC-2007,
ECEIND,EQ,686,690,680,680,680,690.7,372,255067.6,18-DEC-2007,
EDELWEISS,EQ,1444.75,1444.75,1371.1,1403.7,1406.3,1426.35,228115,319438151.45,18-DEC-2007,
EDL,EQ,320,322.3,311.35,316.25,318,318.05,74005,23344939.55,18-DEC-2007,
EDUCOMP,EQ,3925,4022,3751,3770.35,3795,3909.6,77945,298298350.6,18-DEC-2007,
EICHERMOT,EQ,419.9,430,402.5,405,404,411.3,98626,40377970.75,18-DEC-2007,
EIDPARRY,EQ,170.05,173.5,170,172.05,172,171.35,37868,6492011.2,18-DEC-2007,
EIHOTEL,EQ,179.6,188.5,174.8,178.05,177.05,183.8,184842,33038251.35,18-DEC-2007,
EIMCOELECO,EQ,685,685,645,663.7,674,677.4,213,141860.4,18-DEC-2007,
EKC,EQ,320,324,310,316.4,316.7,314.8,143293,45353331.3,18-DEC-2007,
ELDERPHARM,EQ,415.05,418.95,415,416.65,418.95,416.8,4162,1730796.9,18-DEC-2007,
ELECON,EQ,312.4,334,261.2,321.4,322,320.5,75356,23439251.75,18-DEC-2007,
ELECTCAST,EQ,79.9,80.4,75.3,77.45,77.95,79,591888,46018216.55,18-DEC-2007,
ELECTHERM,EQ,530,539.35,460,512.7,507,539.5,2652,1372277.45,18-DEC-2007,
ELGIEQUIP,EQ,78.1,78.4,74,74.95,75.95,78.05,34636,2624410.35,18-DEC-2007,
ELGITYRE,EQ,29.1,32,28.15,29.45,30.4,30.7,75923,2230030.9,18-DEC-2007,
EMAMILTD,EQ,272,278,264.9,275,275,270.45,8056,2156381.75,18-DEC-2007,
EMCO,EQ,1355,1469.4,1340,1422.7,1412,1349.15,5771,8248482.15,18-DEC-2007,
EMKAY,EQ,274.9,274.9,255.3,265.2,265,268.65,15736,4174024.65,18-DEC-2007,
ENERGYDEV,EQ,256,266.35,251.25,258.6,261.9,253.65,30219,7855311.15,18-DEC-2007,
ENGINERSIN,EQ,912,930,871,880.15,880,915.05,19048,17028037.25,18-DEC-2007,
ENIL,EQ,575.25,630,575.25,609.65,610,615.6,18697,11432999.5,18-DEC-2007,
ENKEI,EQ,121.25,121.5,113.5,115.3,115,123.55,843,98815.45,18-DEC-2007,
ENNOREFO,EQ,233,261,233,252.65,254,253.35,1808,453780.15,18-DEC-2007,
ENTEGRA,EQ,66.5,70.9,66.3,67.2,66.6,69.75,64891,4337452.85,18-DEC-2007,
ERACONS,EQ,675,675,637,658.9,662,656.35,135845,89453975.5,18-DEC-2007,
ESABINDIA,EQ,479,479,461,463.25,461.25,470.95,7627,3555997.15,18-DEC-2007,
ESCORTS,EQ,154,154,140.1,146.2,147.95,146.35,565095,82176294.5,18-DEC-2007,
ESSAROIL,EQ,261,298.9,255.25,281.3,277,255.1,25977786,7320231103.05,18-DEC-2007,
ESSDEE,EQ,593,648.9,573,629.95,620.15,634.3,2431,1531880.8,18-DEC-2007,
ESSELPACK,EQ,62.95,64.5,61.1,62.65,63,62.3,177288,11161966.15,18-DEC-2007,
ESTL,P1,11.65,11.95,11.65,11.7,11.7,11.7,21705,254600.65,18-DEC-2007,
ETCNET,EQ,258.1,258.1,233.55,239.25,235.05,245.8,36417,8842448.3,18-DEC-2007,
EUROCERA,EQ,240,240,218.15,222.35,221.1,241.65,79380,18077384.6,18-DEC-2007,
EUROTEXIND,EQ,38,40.7,37.7,37.7,37.7,39,900,34085.5,18-DEC-2007,
EVEREADY,BE,68,69.3,64.05,66.7,66.2,66.1,95879,6366704.35,18-DEC-2007,
EVERESTIND,EQ,117,117,110,114.45,114,112.95,8996,1025181.7,18-DEC-2007,
EVERONN,EQ,740,760.5,692,709.9,710.1,736.85,260346,187603761.75,18-DEC-2007,
EVINIX,EQ,197.5,204.65,197,197.5,198.95,198.5,1360,270004.4,18-DEC-2007,
EXCELCROP,EQ,140,142,135,138.45,138.5,140.65,9301,1287426.85,18-DEC-2007,
EXCELINDUS,EQ,72,75,70.95,71.95,71.5,74.25,16899,1220432.55,18-DEC-2007,
EXIDEIND,EQ,73.5,75.5,72,73,73,74.15,470044,34351471.25,18-DEC-2007,
FACT,BE,40.15,42,39.65,40.6,40.8,41.7,18308,734189.35,18-DEC-2007,
FAGBEARING,EQ,600,620,591.2,597.9,596.05,592.35,900,538796.45,18-DEC-2007,
FCSSOFT,EQ,95,95,75.1,88.8,89.35,93.7,74700,6557821.75,18-DEC-2007,
FDC,EQ,39.4,40.9,38.5,39.95,40.25,39.4,704691,27972441.8,18-DEC-2007,
FEDDERLOYD,EQ,139.15,142.7,131.3,136.25,137,139.15,13168,1810845.85,18-DEC-2007,
FEDERALBNK,EQ,321.05,325,313.5,319.25,318.5,323.85,109940,35155063.4,18-DEC-2007,
FIEMIND,EQ,105,109,102.3,106.95,107,104.2,59476,6368407.95,18-DEC-2007,
FINANTECH,EQ,2490,2490,2350,2426.15,2440,2432.75,79066,191362498.55,18-DEC-2007,
FINCABLES,EQ,115,117.5,107.1,113.65,114.9,115.1,445772,49793578.6,18-DEC-2007,
FINPIPE,EQ,104.75,108.9,98.25,105.5,106.6,103.75,1039453,107832503.35,18-DEC-2007,
FIRSTLEASE,EQ,69.95,70,66.05,66.85,66.55,68.8,32624,2216197.7,18-DEC-2007,
FMGOETZE,EQ,152.75,152.75,138.5,139.6,140,145.65,173453,24678782.4,18-DEC-2007,
FORTIS,EQ,102,104.05,98.15,100.35,101.1,100,2203342,222500289.75,18-DEC-2007,
FOSECOIND,EQ,455,488,451,473.95,474,475.5,348,161141.05,18-DEC-2007,
FOURSOFT,BE,50,52.75,49.55,50.35,50,50.65,32163,1627939.15,18-DEC-2007,
FSL,EQ,70,70,68.05,68.9,69.3,69.5,257663,17735931.85,18-DEC-2007,
FTCSF3YDIV,EQ,10.2,10.25,10.2,10.2,10.25,9.75,40,409,18-DEC-2007,
GABRIEL,EQ,28.25,28.95,27.05,27.25,27.4,28.5,119002,3290832.7,18-DEC-2007,
GAEL,EQ,68,70,61.5,66.75,67,66.8,53343,3578576.55,18-DEC-2007,
GAIL,EQ,505,507,488,504.65,505,501.45,2129877,1068670163.55,18-DEC-2007,
GALLANTT,EQ,36,36,35.1,35.15,35.1,36.95,71257,2508908.4,18-DEC-2007,
GAMMONIND,EQ,579.9,583,562,571.8,572.15,579.1,29530,16851847.65,18-DEC-2007,
GANDHITUBE,EQ,199.5,199.5,199.5,199.5,199.5,208,16,3192,18-DEC-2007,
GANESHHOUC,EQ,600,615,592,603.55,607,589.25,4332,2602303.65,18-DEC-2007,
GANGOTRI,EQ,21.5,22.75,20.65,21.75,22,22.7,69842,1509275.15,18-DEC-2007,
GARDENSILK,EQ,94.7,94.8,90,92.65,93,91.35,28348,2602619.65,18-DEC-2007,
GARWALLROP,EQ,186.5,202,186,195.05,195.9,194.05,3947,760504.05,18-DEC-2007,
GARWOFFS,EQ,242,249,235,240.05,240,244.55,60581,14603679.3,18-DEC-2007,
GATI,EQ,124,124.65,122.5,123.15,123,122.7,20856,2569626.1,18-DEC-2007,
GBN,EQ,905.05,1009,905.05,958.3,959,967.45,7902,7697549.75,18-DEC-2007,
GDL,EQ,147.75,147.9,140,143.75,144,145.3,351292,50333043.25,18-DEC-2007,
GEMINI,EQ,213.5,221,211.5,215.45,216.5,212.35,38696,8383620.35,18-DEC-2007,
GENESYS,EQ,62.5,66.5,62.5,65.9,66.5,64.95,4150,265247.1,18-DEC-2007,
GENUSOVERE,EQ,665.1,689,639.9,675.75,683,679.1,7223,4813176.1,18-DEC-2007,
GEOINFO,EQ,231,231,221.5,224.25,223,221.5,130993,29485040.5,18-DEC-2007,
GEOJIT,EQ,83,84.55,76.5,84.55,84.55,80.5,2241638,183101796.4,18-DEC-2007,
GEOMETRIC,EQ,80.05,80.05,77.8,78.5,79.95,79.85,83844,6588858.65,18-DEC-2007,
GESHIP,EQ,511,514.75,491.1,503.35,504,507.15,271501,136542584.9,18-DEC-2007,
GHCL,EQ,170,170,166.7,167.3,168.4,168.3,161190,27009515.4,18-DEC-2007,
GICHSGFIN,EQ,83,83,80,81.6,81.8,81.2,94596,7710486.3,18-DEC-2007,
GILLETTE,EQ,1410,1436,1290,1311.95,1290,1405.1,26795,35938191.55,18-DEC-2007,
GINNIFILA,BE,16.35,17.5,16.25,16.95,16.7,17.1,69366,1147330,18-DEC-2007,
GIPCL,EQ,117.85,124.5,113,123.35,124,115.3,804242,96682815.4,18-DEC-2007,
GITANJALI,EQ,406,411.4,400,409.05,408.2,406.9,454752,184967509.95,18-DEC-2007,
GKW,EQ,86,88,82.05,84.85,85.8,84.85,51935,4406915.45,18-DEC-2007,
GLAXO,EQ,1099,1099,1062,1070.55,1070.05,1061.7,247178,265646881.75,18-DEC-2007,
GLENMARK,EQ,580,624,560.5,583.7,585,574.3,769117,454713069,18-DEC-2007,
GLFL,BE,13.8,13.8,12.45,13.8,13.8,13.1,53246,691414.1,18-DEC-2007,
GLOBALVECT,EQ,164,164,153,155.55,155.85,161.15,31147,4874656,18-DEC-2007,
GLODYNE,EQ,206,260,206,248.8,245.25,254.15,5704,1424634.6,18-DEC-2007,
GLORY,EQ,101.1,103,97.75,98.35,99,101.85,212767,20870539.5,18-DEC-2007,
GMBREW,EQ,119.5,123.6,116,119.35,122,118.7,30777,3667040.6,18-DEC-2007,
GMDCLTD,EQ,462,478,445,468.4,467.9,465.55,111907,51526774.75,18-DEC-2007,
GMRINDS,BE,149.05,155,149,152.35,149.9,156.1,4211,640437.1,18-DEC-2007,
GMRINFRA,EQ,228,236.75,225.1,233,235.5,224,11590532,2697717322.8,18-DEC-2007,
GNFC,EQ,185.8,190,182.5,186.45,187.5,188.85,78500,14622977.4,18-DEC-2007,
GOACARBON,EQ,73.1,73.9,70,71.75,71.8,73.1,7253,519019,18-DEC-2007,
GODAVRFERT,EQ,170.65,182,170.65,180.4,182,181.3,1249,223598.5,18-DEC-2007,
GODFRYPHLP,EQ,1450,1459.75,1425,1441.85,1441,1456.65,1003,1441020.9,18-DEC-2007,
GODREJCP,EQ,139.7,139.7,133.5,134.8,135.2,138.35,81205,11004349.3,18-DEC-2007,
GODREJIND,EQ,498.8,503,455.7,456.6,455.7,479.65,519225,245914850.85,18-DEC-2007,
GOKEX,EQ,255,256.5,254,254.95,255.85,254.65,18692,4769104.25,18-DEC-2007,
GOLDBEES,EQ,1010.5,1015,1005,1011.84,1011,1010.15,2245,2266234.72,18-DEC-2007,
GOLDIAM,EQ,80.1,80.1,76.95,78.45,78.65,81,32491,2533435,18-DEC-2007,
GOLDSHARE,EQ,1008.7,1010,1001.55,1009.21,1010,1002.92,5818,5851106.82,18-DEC-2007,
GOLDTECH,BE,225.9,227,224.5,224.95,225,225.2,33288,7505844,18-DEC-2007,
GOLDTELE,EQ,49.7,50.8,45.95,47.85,47.55,48.35,184837,8955058.55,18-DEC-2007,
GPELECT,BE,22,24,22,22.3,22.3,23,1268,28956,18-DEC-2007,
GPIL,EQ,320,335,301.15,318.35,318,322.55,94375,30522889.7,18-DEC-2007,
GRANULES,EQ,103.4,108.9,103.25,106.3,107.55,106.15,106684,11347009.1,18-DEC-2007,
GRAPHITE,EQ,86.05,86.45,83.6,85.15,84.5,84.55,168304,14296131.7,18-DEC-2007,
GRASIM,EQ,3699,3699,3563.95,3639.5,3635,3631.7,70036,253603941.9,18-DEC-2007,
GREAVESCOT,EQ,364.95,364.95,343,362.85,361.1,360.05,29936,10710504.5,18-DEC-2007,
GREENPLY,EQ,317,343,317,339.3,343,333.7,3184,1040439.9,18-DEC-2007,
GRINDWELL,EQ,163.5,171,163.5,167.15,166.75,170.85,13472,2266686,18-DEC-2007,
GRUH,EQ,203.5,208.75,203,205.4,207.85,204.85,6474,1331654.85,18-DEC-2007,
GSFC,EQ,298.85,298.85,272.25,277.55,275,285,38783,10914760.55,18-DEC-2007,
GSKCONS,EQ,700,700,685.6,687.15,685.6,689.8,636,438905.15,18-DEC-2007,
GSPL,EQ,89.5,92.4,86,90.15,91.5,88.75,4650339,416515489,18-DEC-2007,
GTCIND,EQ,661.1,675,626.1,641.15,630.5,659.05,111593,71695801.3,18-DEC-2007,
GTL,EQ,254.9,264,250.5,260.45,263,254.4,177623,45421002.6,18-DEC-2007,
GTLINFRA,EQ,78.4,86.5,74.6,83.9,85.9,76,22419622,1810270123.1,18-DEC-2007,
GTNIND,EQ,32.7,33.8,30,32.35,32.8,32.25,9930,320410.7,18-DEC-2007,
GTNTEX,EQ,22.9,23,21.1,22.25,22.5,22.35,25112,559365,18-DEC-2007,
GTOFFSHORE,EQ,898.95,898.95,836.95,849.35,845,881,129991,110379946.8,18-DEC-2007,
GUFICBIO,EQ,17.5,18.05,16.3,18,18.05,17.15,470027,8045188.2,18-DEC-2007,
GUJALKALI,EQ,216,233.95,211.1,229.5,233.75,214.1,857891,192196637.9,18-DEC-2007,
GUJAPOLLO,EQ,315.55,325,303.3,307.6,309.2,311.15,4780,1476800.75,18-DEC-2007,
GUJFLUORO,EQ,721.9,721.9,694,698.7,694,699.75,8662,6099773.85,18-DEC-2007,
GUJNRECOKE,EQ,119,124.5,116.05,121.65,122,118.75,1131704,137142271.55,18-DEC-2007,
GUJRATGAS,EQ,335,345,335,339.4,339.5,339.45,8646,2932365.55,18-DEC-2007,
GUJSIDHCEM,EQ,40,40.4,35.35,38.1,38.35,39.25,2598750,97589627.25,18-DEC-2007,
GULFOILCOR,EQ,284.95,284.95,264,274.85,276.5,278.35,19161,5201125,18-DEC-2007,
GVKPIL,EQ,794,794,752.5,766.65,774.9,768.6,25114,19172872.7,18-DEC-2007,
GWALCHEM,EQ,95.5,98.6,92.3,93.3,94,94.7,37709,3552829.55,18-DEC-2007,
HANUNG,EQ,240,240,227,233.5,232.1,232.6,42565,9945969.2,18-DEC-2007,
HARRMALAYA,EQ,105,107,99,102.95,103.5,105.4,57670,5928307.6,18-DEC-2007,
HAVELLS,EQ,650,655,633.05,646.6,649,648.6,45573,29475459.3,18-DEC-2007,
HBLPOWER,EQ,410,424.95,400,407.35,412.85,410.2,1104,451941,18-DEC-2007,
HBSTOCK,EQ,127,127,117.65,118,117.65,123.8,61125,7351938.4,18-DEC-2007,
HCC,EQ,195,205.05,193,200.15,200,192.45,2740635,550569772.05,18-DEC-2007,
HCIL,EQ,625,646,624,643.55,645.9,640.15,4442,2837909.9,18-DEC-2007,
HCL-INSYS,EQ,262.25,268,250,265.45,265.25,265.25,34144,8917452.1,18-DEC-2007,
HCLTECH,EQ,309.9,309.9,298.65,299.8,299,303.95,405395,122377633,18-DEC-2007,
HDFC,EQ,2910,2999,2785.65,2811.75,2790,2869.55,666371,1882838036.25,18-DEC-2007,
HDFCBANK,EQ,1668,1705,1616.55,1661.75,1652.3,1683.55,663386,1095231080.65,18-DEC-2007,
HDIL,EQ,991.5,992,923.05,953.35,956.75,965.85,1143905,1092073601.55,18-DEC-2007,
HEG,EQ,594.4,596,555,563.6,569.7,561.6,94018,53588736.45,18-DEC-2007,
HELIOSMATH,EQ,112.95,116.7,112,112.7,113.5,115.05,34142,3866848.65,18-DEC-2007,
HERITGFOOD,EQ,280,283,271,277.3,279,274.15,1189,330076.55,18-DEC-2007,
HEROHONDA,EQ,715,715,701.4,706.8,706,708.5,38872,27500412.35,18-DEC-2007,
HEXAWARE,EQ,80.45,81.5,78.1,80.05,80.4,80.5,410830,32714352.7,18-DEC-2007,
HIKAL,EQ,461.9,461.9,435,441.8,443,443.95,1844,809319.55,18-DEC-2007,
HILTON,EQ,51.8,53,47.5,48.9,49,49.1,118901,5894532.55,18-DEC-2007,
HIMACHLFUT,EQ,40.5,42.3,39,40.9,41.45,41.05,30851562,1241663780.8,18-DEC-2007,
HIMATSEIDE,EQ,101.9,103.8,98.1,99.2,99.8,98.95,88290,8770752.05,18-DEC-2007,
HINDALCO,EQ,212,212,193.5,199.25,200,200.8,3113089,624389836.8,18-DEC-2007,
HINDCOMPOS,EQ,310.25,340,310.1,333.6,334.7,315.15,693,231313.75,18-DEC-2007,
HINDDORROL,EQ,157.1,170,157.1,160.35,159.85,164.2,24610,3997140.4,18-DEC-2007,
HINDMOTOR,EQ,47,49.7,45,48.65,49.25,46.6,2629893,124094251.9,18-DEC-2007,
HINDOILEXP,EQ,156.9,172.4,150.1,170.45,171.5,156.05,6085941,1002827474.6,18-DEC-2007,
HINDPETRO,EQ,301,310,292.5,305.6,307,297.4,1097436,331320912.6,18-DEC-2007,
HINDSANIT,EQ,82.15,88,82.15,85.5,84.25,84.6,20978,1782161.05,18-DEC-2007,
HINDSYNTEX,BE,9,9.25,8.4,9,8.75,8.8,24134,213511,18-DEC-2007,
HINDUJAVEN,EQ,600.6,638.75,586,603.7,604,617.95,29052,17414257.8,18-DEC-2007,
HINDUNILVR,EQ,210.9,222.9,208.95,212.25,211.4,218.95,3282388,717918487.7,18-DEC-2007,
HINDZINC,EQ,802.1,810,776,785.7,787.9,802.7,62242,49111300.65,18-DEC-2007,
HIRECT,EQ,186.75,193.5,186.75,189.2,189.2,192.7,2562,487444.25,18-DEC-2007,
HITACHIHOM,EQ,147.05,153.7,147,149.4,150,149.8,10104,1510042.35,18-DEC-2007,
HITECHGEAR,EQ,134,140,133.3,136.45,136.25,142,1020,138625.5,18-DEC-2007,
HMT,EQ,93.5,95,89,92,92,90.75,257941,23755310.35,18-DEC-2007,
HOCL,EQ,77.5,80.35,75.1,78.9,80.35,77.85,530409,41311730,18-DEC-2007,
HONAUT,EQ,2170,2225,2082,2108.6,2100,2130.5,531,1125357.95,18-DEC-2007,
HONDAPOWER,EQ,264,264,253.1,255,255,262.4,801,206243.4,18-DEC-2007,
HOPFL,EQ,262,269.9,260,261.95,261.5,264.3,15547,4091662.85,18-DEC-2007,
HOTELEELA,EQ,64.9,67.5,63.65,65.75,67,63.85,4844441,318409411.9,18-DEC-2007,
HOTELRUGBY,EQ,20.85,21.15,19.1,21.15,21.15,20.1,79991,1620221.25,18-DEC-2007,
HOVS,EQ,169,177,168,172.35,172,173.6,4186,721782.4,18-DEC-2007,
HTMEDIA,EQ,240,240,228,235.75,238.8,234.05,22196,5198312.65,18-DEC-2007,
HTMTGLOBAL,EQ,539.5,539.5,502.35,514.45,514.9,524.7,11788,6056726.65,18-DEC-2007,
HYDRBADIND,EQ,224,243,220.1,234.7,239,227.4,68099,15571406.9,18-DEC-2007,
I-FLEX,EQ,1455,1490,1395.05,1434.5,1438,1449,44268,62835386,18-DEC-2007,
IBREALEST,EQ,690.1,698,651.25,686.8,688.35,679.9,1500584,1019127075.85,18-DEC-2007,
ICI,EQ,545,550,525.05,530.45,532,545.25,4910,2619698.1,18-DEC-2007,
ICICIBANK,EQ,1170,1181.8,1130.25,1137.7,1138.25,1166.25,3111688,3592769829.1,18-DEC-2007,
ICIL,BE,20,20,19,19,19,20,727,13863,18-DEC-2007,
ICRA,EQ,927.4,949.95,916.6,940.5,948,930.9,10309,9608821.35,18-DEC-2007,
ICSA,EQ,400,410,394.15,406.65,404,406.2,146345,59057899.1,18-DEC-2007,
IDBI,EQ,164,166.35,158,160.8,160.75,162.8,5400941,876233866.9,18-DEC-2007,
IDEA,EQ,129.5,131.5,126.5,130.5,131,129.65,2149352,278212333.75,18-DEC-2007,
IDFC,EQ,219.4,219.4,205,213.4,213.7,211.5,5253745,1116706037.15,18-DEC-2007,
IFBAGRO,EQ,141.7,141.95,140.5,140.5,140.5,145.35,3140,445513.5,18-DEC-2007,
IFBIND,EQ,61.95,62.9,57,62.9,62.9,59.9,57420,3451083.4,18-DEC-2007,
IFCI,EQ,104.85,106.5,96,100.75,101.5,108.65,102166869,10422150272.75,18-DEC-2007,
IFGLREFRAC,EQ,96.8,96.8,81.05,89.55,91.2,93.45,10168,915292.6,18-DEC-2007,
IGARASHI,EQ,99.5,99.5,95.25,97.15,97.1,98.95,13353,1285579.45,18-DEC-2007,
IGL,EQ,158.9,160,154,156.45,158,157.85,144815,22715210.75,18-DEC-2007,
IGPL,EQ,98,104.95,80.6,94.1,93.95,97.2,48094,4728791.5,18-DEC-2007,
IGS,EQ,397,397.9,395,396.85,396,395.35,21820,8640320.35,18-DEC-2007,
IILTD,EQ,84.15,87.5,81.1,83.7,83.8,83.8,30548,2563578,18-DEC-2007,
IMPAL,EQ,220,230,220,224.65,229.2,233.2,830,186461.55,18-DEC-2007,
IMPEXFERRO,EQ,25,26,24.3,24.3,24.5,25.55,30335,749038.05,18-DEC-2007,
INDHOTEL,EQ,155.9,155.9,143,146.95,147.5,146.85,1454257,213352100,18-DEC-2007,
INDIABULLS,EQ,860,911.8,844,877.3,880.55,844.1,3032713,2646678345.75,18-DEC-2007,
INDIACEM,EQ,307.35,307.35,289.15,294.4,294,298.9,2370365,702159252,18-DEC-2007,
INDIAFOILS,BE,20,20,18.35,19.35,19.3,19.3,86120,1636529.3,18-DEC-2007,
INDIAGLYCO,EQ,469,472,440.25,448.25,445.1,449.95,38266,17294164,18-DEC-2007,
INDIAINFO,EQ,1372.25,1474.9,1372.25,1454.55,1464.5,1358.65,343449,490117400.65,18-DEC-2007,
INDIANB,EQ,189.5,193,177,179.35,180.9,186.05,2494631,454684635.45,18-DEC-2007,
INDIANCARD,EQ,221,234.85,215.6,218.7,220,224.9,5603,1241512.7,18-DEC-2007,
INDIANHUME,BE,1010,1040,986.3,990.2,1024.7,1038.2,2146,2136648.2,18-DEC-2007,
INDLMETER,EQ,225,231.25,223,223.2,223.15,225,1835,417496.65,18-DEC-2007,
INDNIPPON,EQ,176.1,183.65,176.1,183,183,179,828,149180.25,18-DEC-2007,
INDOASIFU,EQ,141,144.5,139.7,142.15,143.5,141.95,25569,3630114.6,18-DEC-2007,
INDOCO,EQ,320,335,300,310.25,310,304.1,13913,4312937.55,18-DEC-2007,
INDORAMA,EQ,61.55,67.85,61.1,62.25,62.35,63.5,57604,3594846.65,18-DEC-2007,
INDOTECH,EQ,670,684,650,676.4,680,672.55,16846,11280648.55,18-DEC-2007,
INDOWIND,EQ,128.5,129.85,123,127.9,129.3,129.85,74730,9502917.65,18-DEC-2007,
INDRAMEDCO,EQ,55.5,56.5,51.25,54.15,54.3,55.15,495697,26646844.6,18-DEC-2007,
INDSWFTLAB,EQ,72.3,78.75,71.45,76.05,76.4,74.45,262398,19782590.95,18-DEC-2007,
INDSWFTLTD,EQ,38.5,40.85,37.2,40,40.5,37.75,439284,17193595.4,18-DEC-2007,
INDUSFILA,EQ,305.1,326,302.1,319.55,318,313.75,3660,1162211.05,18-DEC-2007,
INDUSINDBK,EQ,123.95,125.5,116.1,123.45,124,121.4,980691,119320803.5,18-DEC-2007,
INFOMEDIA,EQ,240.5,250,237.5,246.2,247.5,239.65,66972,16313069.85,18-DEC-2007,
INFOSYSTCH,EQ,1533.65,1675,1533.65,1617.95,1619,1624.35,1051672,1704942541.5,18-DEC-2007,
INFOTECENT,EQ,296,296.95,290,295.25,295,289.8,16243,4768728.4,18-DEC-2007,
INGERRAND,EQ,374.4,387.9,367.1,371.25,371.9,363.45,42731,16175046.45,18-DEC-2007,
INGVYSYABK,EQ,307.85,307.9,300,300.6,300,302.95,17330,5223466.35,18-DEC-2007,
INOXLEISUR,EQ,175,178.4,166.2,175.15,178,171.75,791204,137395285.15,18-DEC-2007,
INVSTSMART,EQ,241.1,250,238.5,240.55,241.9,246.15,28295,6866774.55,18-DEC-2007,
IOB,EQ,177,180,170.2,173.15,174,178.4,260544,45106487.5,18-DEC-2007,
IOC,EQ,623,649.9,602.05,641.55,648.15,617.05,1060090,662752670.7,18-DEC-2007,
IOLB,EQ,529.95,529.95,490.05,495.75,498,511.05,77859,39159054.8,18-DEC-2007,
IPCALAB,EQ,678,678,622.55,650.05,650,664.85,10962,7149525.95,18-DEC-2007,
ISMTLTD,EQ,111,121,111,114.85,114.8,111.3,117084,13504744.9,18-DEC-2007,
ISPATIND,EQ,79,84,72.55,81.4,83.75,78.05,62211216,4874102160.75,18-DEC-2007,
ISPATIND,P1,13.8,15.5,10.7,15.2,15.5,12.9,1548320,20948355.05,18-DEC-2007,
ITC,EQ,200,210,192.05,197.55,200,193.5,4123846,809078276.15,18-DEC-2007,
ITDCEM,EQ,560,560,531,535.2,535,558.45,2951,1602407.25,18-DEC-2007,
ITI,EQ,59,59.55,56,57.6,57.95,58.55,244998,14065834.7,18-DEC-2007,
IVC,EQ,380,410,380,400.05,400,390.45,53535,21418219.85,18-DEC-2007,
IVP,BE,65,69.95,64.45,65.5,65.5,67.8,2871,186912.2,18-DEC-2007,
IVRCLINFRA,EQ,489,489,446,477.65,477,477.15,1067973,506375216.6,18-DEC-2007,
IVRPRIME,EQ,453.1,453.1,430.1,440.45,444.1,450,208392,91827213.75,18-DEC-2007,
J&KBANK,EQ,807.05,840,805,810.75,814.95,832.2,4618,3762532.2,18-DEC-2007,
JAGRAN,EQ,691,730,682.1,715.75,716.05,712.05,8015,5689731,18-DEC-2007,
JAGSNPHARM,EQ,29,29,26,27.4,27.25,28.65,69925,1907276.35,18-DEC-2007,
JAIBALAJI,EQ,425,444.9,402.55,435.95,434.4,423.7,51663,21855932.05,18-DEC-2007,
JAICORPLTD,EQ,1023,1060,1022,1050.35,1049.9,1048.25,75283,78475071.7,18-DEC-2007,
JAINSTUDIO,EQ,39.6,39.6,35.85,35.85,35.85,37.7,22673,815211.25,18-DEC-2007,
JAYAGROGN,EQ,114,116,108.5,110.85,111.9,113.9,15149,1700586.1,18-DEC-2007,
JAYBARMARU,EQ,58.1,60.5,58,60,60,59.05,13571,806141.75,18-DEC-2007,
JAYPEEHOT,EQ,258,279.9,257.5,262.65,264.5,271,31853,8334488.8,18-DEC-2007,
JAYSREETEA,EQ,135.05,143,133.5,138.35,137.05,136.6,26614,3670319.65,18-DEC-2007,
JBCHEPHARM,EQ,75.1,83.55,73.15,81.3,82.15,75.8,898636,72829956.25,18-DEC-2007,
JBFIND,EQ,188,205,178,189.4,190,184.15,125903,24163381.6,18-DEC-2007,
JBMA,EQ,59.85,59.85,54.5,55.2,54.5,58.15,4434,246496.6,18-DEC-2007,
JCTEL,BE,12.05,12.05,11.45,11.75,11.75,12.05,84839,977262.8,18-DEC-2007,
JDORGO,BE,5.95,5.95,5.65,5.95,5.95,5.65,500,2890.3,18-DEC-2007,
JENSONICOL,EQ,14,15.2,13.75,15.1,15.2,14.45,1127443,16257995.5,18-DEC-2007,
JETAIRWAYS,EQ,980,1038.9,976,1025.1,1029,974.55,251428,255367302.7,18-DEC-2007,
JHS,EQ,66.1,67,59.5,62.6,63.25,65.6,119697,7427088.85,18-DEC-2007,
JIK,EQ,14.1,14.1,12.85,14.05,14.1,13.4,197215,2684334.75,18-DEC-2007,
JINDALPHOT,EQ,315.1,339,313.6,323.2,322.5,330.1,49880,16162508.5,18-DEC-2007,
JINDALPOLY,EQ,275.1,278.9,265.85,269.05,266.1,279.8,14788,4006818.7,18-DEC-2007,
JINDALSAW,EQ,945,955,887.1,914,917,932.55,109747,101120114.4,18-DEC-2007,
JINDALSTEL,EQ,14398.9,14500,13280,13465.25,13540.4,14307.95,279347,3843124740.15,18-DEC-2007,
JINDALSWHL,EQ,2103.15,2103.15,2103.15,2103.15,2103.15,2213.8,3016,6343100.4,18-DEC-2007,
JINDRILL,EQ,1275,1305,1239,1283.9,1280,1266.15,6551,8293117.4,18-DEC-2007,
JISLJALEQS,EQ,625,640,615.05,632.4,638,637.55,6407,4040347.1,18-DEC-2007,
JKCEMENT,EQ,230,230.05,211.35,214.7,217,230.05,168160,36760441.55,18-DEC-2007,
