SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GPELECT,EQ,40.1,38,38,38,0.0,40.1,150,5700,1-APR-1996,
GRAMPHONCO,EQ,17.4,17.45,17.4,17.45,0.0,17.75,400,6970,1-APR-1996,
GRANDFONRY,EQ,32,32.75,32,32.65,0.0,32,300,9725,1-APR-1996,
GRAPCOGRAN,EQ,13.25,13.25,13,13,0.0,13.5,1900,24885,1-APR-1996,
GRAPCOMIN,EQ,6,6.1,5.8,5.8,0.0,6.25,1100,6490,1-APR-1996,
GRASIM,EQ,557.5,555,546,550.4,0.0,557.5,1000,550650,1-APR-1996,
GREAVES,EQ,46.9,45.5,45.15,45.15,0.0,46.9,500,22680,1-APR-1996,
GRINWELNOR,EQ,232,232,232,232,0.0,230,50,11600,1-APR-1996,
GRMAGNET,EQ,32.8,33.1,32.4,33,0.0,32.95,164900,5424965,1-APR-1996,
GSFC,EQ,111,111.05,110.75,110.95,0.0,111,700,77675,1-APR-1996,
GSL,EQ,100.95,100,100,100,0.0,100.95,400,40000,1-APR-1996,
GTCIND,EQ,38.55,39,38.55,38.6,0.0,40,300,11617.5,1-APR-1996,
GTNTEXT,EQ,115,119,113,113,0.0,116.7,1100,125300,1-APR-1996,
GUJALKALI,EQ,125,126,124,124,0.0,125,500,62500,1-APR-1996,
GUJAMBCEM,EQ,354.8,361,351,358.3,0.0,354.8,21700,7818705,1-APR-1996,
GUJAMBCOTS,EQ,6.95,7,6.4,7,0.0,6.95,900,6000,1-APR-1996,
GUJAMBPROT,EQ,6.75,6.8,6.75,6.8,0.0,6.85,400,2705,1-APR-1996,
GUJAPARPOL,EQ,9.25,9.25,9.25,9.25,0.0,9.25,500,4625,1-APR-1996,
GUJCOTEX,EQ,6.25,6.6,6.1,6.25,0.0,6.25,4400,27810,1-APR-1996,
GUJFLUORO,EQ,84.1,87.5,83.8,84.8,0.0,84.1,12500,1063890,1-APR-1996,
GUJOPTICAL,EQ,9.7,9.25,9.25,9.25,0.0,9.7,100,925,1-APR-1996,
GUJRATGAS,EQ,137,139,137,137.5,0.0,137,700,96950,1-APR-1996,
GUJRATTELE,EQ,20.7,21,20.25,20.3,0.0,20.7,4800,99665,1-APR-1996,
GUJSIDHCEM,EQ,10.8,11.25,10.75,10.85,0.0,10.8,3000,32755,1-APR-1996,
HANILERA,EQ,9,9,8.65,9,0.0,9,800,6990,1-APR-1996,
HARIGCRANK,EQ,8.1,8.5,8.1,8.25,0.0,8.65,600,4930,1-APR-1996,
HARYANPETR,EQ,7.6,7.6,7.6,7.6,0.0,7.65,500,3800,1-APR-1996,
HARYANSHET,EQ,35.7,35.7,35.7,35.7,0.0,36.25,300,10710,1-APR-1996,
HBPORT,EQ,26.85,27,26.5,26.5,0.0,26.85,1200,32085,1-APR-1996,
HCL-HP,EQ,99.95,109.75,103.5,107.4,0.0,99.95,6200,664530,1-APR-1996,
HDFC,EQ,3217,3267.5,3169,3261.5,0.0,3217,10450,33990604,1-APR-1996,
HDFCBANK,EQ,32.45,33,32.4,32.9,0.0,32.45,96300,3153625,1-APR-1996,
HEG,EQ,31.25,31.7,31,31.25,0.0,31.25,900,28180,1-APR-1996,
HERBETSON,EQ,43.3,43.3,43.3,43.3,0.0,45.15,100,4330,1-APR-1996,
HEROHONDA,EQ,294.95,299.5,285,297.7,0.0,294.95,10150,3010837.5,1-APR-1996,
HIMACHLFUT,EQ,42.65,43.55,42,42,0.0,42.65,2700,115070,1-APR-1996,
HIMACHTELE,EQ,23.2,22.75,22,22.75,0.0,23.2,300,6710,1-APR-1996,
HIMADCHEM,EQ,37.7,38,37.25,37.3,0.0,37.7,2500,94015,1-APR-1996,
HINDALC0,EQ,1127.5,1135,1125.3,1135,0.0,1127.5,650,736877.5,1-APR-1996,
HINDALLOYS,EQ,43.7,44.8,40.05,43.05,0.0,43.7,1600,69785,1-APR-1996,
HINDCIBA,EQ,2682,2799,2760,2772.15,0.0,2682,65,180165,1-APR-1996,
HINDCONS,EQ,63,66,60.5,62.1,0.0,62.7,1600,100740,1-APR-1996,
HINDEVELOP,EQ,23.05,23.3,22.85,23.1,0.0,23.05,16400,378510,1-APR-1996,
HINDIND,EQ,18,19.15,18.5,18.5,0.0,18,200,3765,1-APR-1996,
HINDINKS,EQ,142.25,145,140,145,0.0,142.25,300,42900,1-APR-1996,
HINDLEVER,EQ,706.1,706,702,705.25,0.0,706.1,3850,2713445,1-APR-1996,
HINDMOTOR,EQ,31.6,31.25,30.1,30.95,0.0,31.6,75900,2340560,1-APR-1996,
HINDOILEXP,EQ,15.5,16.25,15.95,16.25,0.0,15.5,2400,38565,1-APR-1996,
HINDPETRO,EQ,315,320,312,315,0.0,315,6400,2018720,1-APR-1996,
HINDSANIT,EQ,184.05,185,183,185,0.0,184.05,300,55300,1-APR-1996,
HINDSYNTEX,EQ,47,47,47,47,0.0,45.05,100,4700,1-APR-1996,
HINDUJAFIN,EQ,98,98,98,98,0.0,97,100,9800,1-APR-1996,
HINDZINC,EQ,8.75,8.75,8.75,8.75,0.0,8.75,200,1750,1-APR-1996,
HINPOWPLUS,EQ,76,79,76,78.85,0.0,75.5,1700,132750,1-APR-1996,
HITECDRIL,EQ,22.5,24.05,22.5,24.05,0.0,23.75,2100,49900,1-APR-1996,
HMGIND,EQ,17.2,17.4,17,17.25,0.0,17.3,1700,29375,1-APR-1996,
HOCL,EQ,33.9,35,32.05,34.75,0.0,33.9,8600,296755,1-APR-1996,
HOECHST,EQ,250,241.5,241.5,241.5,0.0,250,50,12075,1-APR-1996,
HOTELEELA,EQ,127.9,130.5,129.3,130.05,0.0,127.9,8450,1098497.5,1-APR-1996,
HOTELSRKRI,EQ,18.4,18.5,17.75,18.3,0.0,18.4,2500,45295,1-APR-1996,
HOTLINGLAS,EQ,11.85,12.2,11.5,11.85,0.0,11.85,8300,98485,1-APR-1996,
HYDRBADIND,EQ,145,145,145,145,0.0,152.5,100,14500,1-APR-1996,
HYTSNMAGNT,EQ,8.4,8.9,8.9,8.9,0.0,8.4,100,890,1-APR-1996,
IBP,EQ,185,190,185,190,0.0,185,400,75095,1-APR-1996,
ICI,EQ,174,170,165,169,0.0,174,300,50650,1-APR-1996,
ICICI,EQ,93.6,99.15,93.2,98.55,0.0,93.6,201500,19524632.5,1-APR-1996,
ICICIPREM,EQ,5.6,5.9,5.6,5.85,0.0,5.6,4500,26290,1-APR-1996,
IDBI,EQ,106.8,108.75,107,108.65,0.0,106.8,36600,3960710,1-APR-1996,
IFBAGRO,EQ,32,32,32,32,0.0,32.95,100,3200,1-APR-1996,
IFBIND,EQ,123.6,127,125.05,125.5,0.0,123.6,800,100790,1-APR-1996,
IFCI,EQ,42.6,42.7,42.3,42.55,0.0,42.6,25400,1077905,1-APR-1996,
IFGLREFRAC,EQ,5.55,5.55,5.5,5.5,0.0,6,1100,6075,1-APR-1996,
IGPETRO,EQ,52.8,54,52.8,53.3,0.0,52.8,15900,846850,1-APR-1996,
INDAL,EQ,202,202,200.4,201,0.0,203.5,2700,542625,1-APR-1996,
INDBANKMER,EQ,16.7,17.1,16.7,17.05,0.0,16.7,2400,40735,1-APR-1996,
INDBIOFOOD,EQ,12.55,12.55,12,12,0.0,12.6,2900,35230,1-APR-1996,
INDGYPSUM,EQ,44,44,44,44,0.0,43.85,500,22000,1-APR-1996,
INDHOTEL,EQ,706.4,711,706.25,708,0.0,706.4,1850,1310392.5,1-APR-1996,
INDIACEM,EQ,163.7,167.95,163.7,167.95,0.0,162,650,107255,1-APR-1996,
INDIAFOILS,EQ,58.6,58.6,58.5,58.55,0.0,57,200,11710,1-APR-1996,
INDIAGLYCO,EQ,40.6,41.75,40.25,41,0.0,40.6,6600,269540,1-APR-1996,
INDIANACRY,EQ,3.9,4.15,3.85,3.9,0.0,3.9,4700,18530,1-APR-1996,
INDIANORG,EQ,30.65,32.35,30.65,31.25,0.0,30.35,500,15705,1-APR-1996,
INDIAPHOTO,EQ,444,442,441,441,0.0,444,150,66250,1-APR-1996,
INDIASEC,EQ,19,19.25,18.7,19.15,0.0,19,1100,20990,1-APR-1996,
INDLMETER,EQ,57,62,62,62,0.0,57,100,6200,1-APR-1996,
INDOCOUNT,EQ,13.2,13.2,12,12,0.0,12,500,6120,1-APR-1996,
INDOFREBIO,EQ,14.25,14.25,13.8,14.25,0.0,14.25,4800,67340,1-APR-1996,
INDOGULF,EQ,52,54,51.5,52.1,0.0,52,17200,890810,1-APR-1996,
INDORAMSYN,EQ,40.05,40,39.5,39.8,0.0,40.05,7400,293230,1-APR-1996,
INDRAYON,EQ,475,482,465.05,465.05,0.0,475,750,353237.5,1-APR-1996,
INDSHAVING,EQ,195,198,198,198,0.0,195,100,19800,1-APR-1996,
INDTRADECO,EQ,22,22,20.5,20.75,0.0,22.25,700,14760,1-APR-1996,
INDUNISSAN,EQ,18,18.6,17.5,18.6,0.0,18,450,8065,1-APR-1996,
INDYESTUF,EQ,22.3,22.5,22.25,22.5,0.0,24,400,8947.5,1-APR-1996,
INERTIAIND,EQ,16,16.05,16,16,0.0,16,1100,17605,1-APR-1996,
INGERRAND,EQ,267,270,265,265,0.0,267,650,173302.5,1-APR-1996,
INOX,EQ,140.5,140.5,140.5,140.5,0.0,137,100,14050,1-APR-1996,
INSILCO,EQ,17,17,16.8,17,0.0,17,1500,25325,1-APR-1996,
INTCOMTECH,EQ,13,13.1,12.8,12.8,0.0,13,2500,32480,1-APR-1996,
INTEGRFIN,EQ,16,16.1,15.75,16.1,0.0,16,800,12745,1-APR-1996,
INTLTRAVHS,EQ,66.5,70,66.5,70,0.0,67.25,900,62310,1-APR-1996,
INVELTRANS,EQ,90,90,90,90,0.0,89,200,18000,1-APR-1996,
IONEXCHANG,EQ,142,144,142,142,0.0,142,300,42700,1-APR-1996,
IPCALAB,EQ,155,157.95,155,157.5,0.0,155,300,46995,1-APR-1996,
IPCL,EQ,154.9,158.45,155,158,0.0,154.9,83700,13137040,1-APR-1996,
ISIBARS,EQ,65,66.5,65,66.5,0.0,63,1000,65450,1-APR-1996,
ISMETALTUB,EQ,60,60,60,60,0.0,60,200,12000,1-APR-1996,
ISPATALLOY,EQ,9.5,9.5,9.05,9.5,0.0,9.5,3300,30775,1-APR-1996,
ISSAL,EQ,6.85,6.8,6.5,6.75,0.0,6.85,3000,20060,1-APR-1996,
ITC,EQ,223.85,229,223.85,227,0.0,223.9,269600,61212670,1-APR-1996,
ITCAGRO,EQ,46.75,47.5,46.25,47,0.0,46.75,1400,65575,1-APR-1996,
ITCBHADRA,EQ,100.7,102.75,101.05,102.2,0.0,100.7,3600,366935,1-APR-1996,
ITCCLASSIC,EQ,66.3,67.5,65.6,66.45,0.0,66.3,4700,312470,1-APR-1996,
ITCHOTEL,EQ,181.3,182.5,180.5,181.9,0.0,181.3,4400,798345,1-APR-1996,
ITWSIGNODE,EQ,112,113.5,111.25,113.5,0.0,114,150,16837.5,1-APR-1996,
JAGAJITIND,EQ,34.95,35,34,34,0.0,35,700,24285,1-APR-1996,
JAINIRRIG,EQ,81.95,83,82.3,82.3,0.0,81.95,900,74430,1-APR-1996,
JALANFORG,EQ,4.5,4.5,4.5,4.5,0.0,4.75,100,450,1-APR-1996,
JAMNAUTO,EQ,25,25.95,25,25.85,0.0,24.75,1400,35840,1-APR-1996,
JASCHIND,EQ,8.8,9,9,9,0.0,8.8,1300,11700,1-APR-1996,
JAYASWLNEC,EQ,31.5,33.5,31.5,33.5,0.0,30.5,300,9700,1-APR-1996,
JAYBUSMAC,EQ,25,26,25,26,0.0,25,400,10100,1-APR-1996,
JAYPEEHOT,EQ,28.95,31.1,29.5,30.55,0.0,28.95,10600,325095,1-APR-1996,
JAYSYNTDYE,EQ,70,70,70,70,0.0,74,100,7000,1-APR-1996,
JBFIND,EQ,18.3,18.3,18.3,18.3,0.0,18,100,1830,1-APR-1996,
JCT,EQ,20.05,20.35,20.05,20.3,0.0,20.05,3900,78920,1-APR-1996,
JCTELEC,EQ,24.1,23.9,23.25,23.25,0.0,24.1,1800,42225,1-APR-1996,
JENSONICOL,EQ,71,71,71,71,0.0,71,100,7100,1-APR-1996,
JFLABS,EQ,12.25,12.9,12.25,12.25,0.0,12,300,3740,1-APR-1996,
JINDALDRIL,EQ,137.45,127,125,125,0.0,137.45,100,12600,1-APR-1996,
JINDALFOTO,EQ,120.2,120.2,120,120,0.0,118.5,200,24020,1-APR-1996,
JINDALIRON,EQ,101,101.7,99.25,99.8,0.0,101,2500,250450,1-APR-1996,
JINDALPOLY,EQ,446.5,449.5,440,441,0.0,446.5,1300,578300,1-APR-1996,
JINDALSTRP,EQ,213,213,211.55,213,0.0,213,1000,212210,1-APR-1996,
JINDLFERRO,EQ,78.9,78,76.65,76.85,0.0,78.9,2100,162120,1-APR-1996,
JINDVIJSTL,E1,4.1,4.1,4,4,0.0,4.1,12900,52120,1-APR-1996,
JINDVIJSTL,E2,2.1,2.3,2.2,2.25,0.0,2.1,13300,29565,1-APR-1996,
JINDVIJSTL,EQ,8.25,8.4,8.25,8.3,0.0,8.3,10100,84220,1-APR-1996,
JKCORP,EQ,120,119,117.5,117.5,0.0,120,200,23650,1-APR-1996,
JKDAIRY,EQ,7,7,7,7,0.0,7,200,1400,1-APR-1996,
JKIND,EQ,60.3,64,60.3,63.5,0.0,63.7,300,18730,1-APR-1996,
JKPHARMA,EQ,14.25,14.25,13.85,14,0.0,14.25,800,11310,1-APR-1996,
JKSYNTHETC,EQ,28.25,28.2,28,28,0.0,28.25,1500,42020,1-APR-1996,
JKUDYOG,EQ,13.5,14,13.5,14,0.0,13.5,200,2750,1-APR-1996,
JMSHARE,EQ,15.3,15.3,15.3,15.3,0.0,15,100,1530,1-APR-1996,
JORDENGG,EQ,30.55,30.9,30.8,30.9,0.0,30.55,400,12345,1-APR-1996,
JPIND,EQ,27.3,27.6,27.05,27.4,0.0,27.3,46100,1255915,1-APR-1996,
JYOTISTRUC,EQ,186,187,185,187,0.0,186,1100,205200,1-APR-1996,
KABRAEXTRU,EQ,96,96,96,96,0.0,94.5,100,9600,1-APR-1996,
KAJARIACER,EQ,126.5,126.5,126.5,126.5,0.0,125.6,100,12650,1-APR-1996,
KAKATCEM,EQ,57,60,57,59,0.0,56,6800,401155,1-APR-1996,
KALYANBRAK,EQ,106.05,106.05,106.05,106.05,0.0,106,50,5302.5,1-APR-1996,
KALYANISHP,EQ,20,20,19.75,19.75,0.0,20,500,9975,1-APR-1996,
KALYANISTL,EQ,44.5,45.5,45.5,45.5,0.0,44.5,50,2275,1-APR-1996,
KANELOIL,EQ,15.2,15.25,14.5,14.9,0.0,15.1,2900,43395,1-APR-1996,
KARURVYSYA,EQ,245.95,250,237,238.35,0.0,245.95,2200,529692.5,1-APR-1996,
KCP,EQ,53,56,53,56,0.0,58,300,16400,1-APR-1996,
KECINTL,EQ,110.95,115,114,114.5,0.0,110.95,500,57155,1-APR-1996,
KEDIADIST,EQ,46.8,49,48.5,49,0.0,46.8,600,29315,1-APR-1996,
KELVINATOR,EQ,94,94,92.1,92.9,0.0,92.75,550,51015,1-APR-1996,
KERALACHEM,EQ,400,400,400,400,0.0,385,100,40000,1-APR-1996,
KESORAMIND,EQ,57.25,57.25,57,57,0.0,56.5,600,34225,1-APR-1996,
KGDENIM,EQ,13.55,13.5,13.15,13.15,0.0,13.55,1300,17480,1-APR-1996,
KHAIHOSTOM,EQ,5.2,5,5,5,0.0,5.2,100,500,1-APR-1996,
KHAITANLTD,EQ,30,30,30,30,0.0,30.75,1000,30000,1-APR-1996,
KILBUNENGG,EQ,31.95,31.95,31.95,31.95,0.0,32,100,3195,1-APR-1996,
KINETICENG,EQ,285,280.1,280.1,280.1,0.0,285,100,28010,1-APR-1996,
KINGSINTL,EQ,6.5,6.5,6.5,6.5,0.0,6.5,100,650,1-APR-1996,
KINHONDA,EQ,110,110,109.95,109.95,0.0,110,200,21995,1-APR-1996,
KIRANOVER,EQ,8.75,8.75,8,8.1,0.0,8.2,2000,16365,1-APR-1996,
KIRELECTRI,EQ,40,40,39.2,39.2,0.0,39.9,2100,83145,1-APR-1996,
KIRLOSFERR,EQ,13.7,13.5,12.9,13.1,0.0,13.7,19700,258990,1-APR-1996,
KIRLOSKCUM,EQ,377.25,380,360,360,0.0,377.25,350,131000,1-APR-1996,
KITPLYIND,EQ,33,33.45,33.45,33.45,0.0,33,100,3345,1-APR-1996,
KITSTEEL,EQ,13.75,14.5,13.85,14.5,0.0,13.75,1800,25280,1-APR-1996,
KNDENGTECH,EQ,50.5,50.5,50.5,50.5,0.0,51.5,100,5050,1-APR-1996,
KOPRAN,EQ,325,325.05,325,325.05,0.0,325,300,97505,1-APR-1996,
KOTAKMAH,EQ,107.8,108.95,107.15,107.9,0.0,107.8,2700,291505,1-APR-1996,
KOTHARINDL,EQ,20.35,20.35,20.35,20.35,0.0,20.55,50,1017.5,1-APR-1996,
KOTHARISUG,EQ,28.5,28.5,28.5,28.5,0.0,28.75,100,2850,1-APR-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,300,3900,1-APR-1996,
KREBSBIO,EQ,57.75,57.5,56,57.5,0.0,57.75,2800,160195,1-APR-1996,
KRISHNAENG,EQ,14.45,15,14.45,14.7,0.0,14,1200,17615,1-APR-1996,
KRISNAFILA,EQ,117.45,118,115,115,0.0,117.45,900,104425,1-APR-1996,
KRONECOMM,EQ,70,70,70,70,0.0,68,100,7000,1-APR-1996,
KUSUMINGOT,EQ,4.95,4.95,4.75,4.75,0.0,5,300,1445,1-APR-1996,
L&T,EQ,242.5,244.5,239.05,241.4,0.0,242.5,359250,86674935,1-APR-1996,
LAKHNNATNL,EQ,105,103,103,103,0.0,105,50,5150,1-APR-1996,
LAKME,EQ,245,242,240.25,240.25,0.0,245,350,84390,1-APR-1996,
LAKSHMILL,EQ,535,550,540,545.7,0.0,535,20,10885,1-APR-1996,
LAKSHVILAS,EQ,73.65,74,70,73.3,0.0,73.65,12700,916880,1-APR-1996,
LANCOIND,EQ,11.25,11.25,10.9,10.9,0.0,11.25,1200,13260,1-APR-1996,
LANESEDA,EQ,5,5.1,5,5,0.0,5.1,600,3010,1-APR-1996,
LAXMIMACH,EQ,11700,11700,11700,11700,0.0,11500,5,58500,1-APR-1996,
LAXMIPREC,EQ,50,50,50,50,0.0,49.05,500,25000,1-APR-1996,
LGBROS,EQ,380,365,365,365,0.0,380,100,36500,1-APR-1996,
LIBERTSHOE,EQ,93,93.25,90,93.25,0.0,93,600,55250,1-APR-1996,
LICHSGFIN,EQ,47.4,48,47,48,0.0,47.4,5000,238390,1-APR-1996,
LLOYDFIN,EQ,81.05,82,79,81.8,0.0,81.05,1300,105850,1-APR-1996,
LLOYDMETAL,EQ,114.5,115,114.45,115,0.0,116,300,34395,1-APR-1996,
LLOYDSTEEL,EQ,25.1,25.9,25.25,25.8,0.0,25.1,10900,278855,1-APR-1996,
LML,EQ,84.15,84.4,83.65,83.9,0.0,84.15,29900,2511215,1-APR-1996,
LOKHSG,EQ,63.5,63.5,62.05,62.05,0.0,61.75,600,37375,1-APR-1996,
LUPINCHEM,EQ,25.95,25.95,25.15,25.65,0.0,25.7,1700,43375,1-APR-1996,
LUPINLAB,EQ,155,155,152.1,152.85,0.0,153,1100,168350,1-APR-1996,
M&M,EQ,256.5,256,254.1,256,0.0,256.5,750,191080,1-APR-1996,
MACIND,EQ,21,21,20.05,21,0.0,20.15,600,12505,1-APR-1996,
MADRASALMN,EQ,865,900,856,900,0.0,865,30,26320,1-APR-1996,
MADRASCEM,EQ,11350,11400,11275,11275,0.0,11350,20,226375,1-APR-1996,
MADRASMFIN,EQ,4.5,4.3,4.3,4.3,0.0,4.5,1000,4300,1-APR-1996,
MADRASREFN,EQ,57.4,57.75,56.75,57,0.0,57.4,9100,518990,1-APR-1996,
MAFATLAFIN,EQ,24,24.85,24.85,24.85,0.0,24,200,4970,1-APR-1996,
MAFATLAIND,EQ,367,367,367,367,0.0,370,20,7340,1-APR-1996,
MAHAGRO,EQ,12.5,12.7,12.5,12.65,0.0,12.5,5100,64190,1-APR-1996,
MAHAINTL,EQ,15.5,15.5,15.5,15.5,0.0,15.55,100,1550,1-APR-1996,
MAHALEAS,EQ,12.25,12.55,12.25,12.5,0.0,12.25,7800,97345,1-APR-1996,
MAHAVIRSPG,EQ,122,120,118,119,0.0,122,650,77350,1-APR-1996,
MAHENDSUIT,EQ,6,6,6,6,0.0,6,1000,6000,1-APR-1996,
MAHSCOOTER,EQ,201,201,200,200,0.0,200,650,130100,1-APR-1996,
MAHSEAMLES,EQ,27.9,30.7,28.45,29.25,0.0,27.9,3100,90740,1-APR-1996,
MAIKALFIBR,EQ,9.25,9,9,9,0.0,9.25,200,1800,1-APR-1996,
MAJESAUTO,EQ,73,73.75,73.5,73.5,0.0,73,200,14725,1-APR-1996,
MANALIPET,EQ,7.25,7.45,7.3,7.4,0.0,7.25,1000,7390,1-APR-1996,
MANGLMCEM,EQ,53.1,53.1,53.05,53.1,0.0,52,100,5307.5,1-APR-1996,
MANGTIMBER,EQ,8.5,8.95,8.05,8.95,0.0,8.5,1100,9755,1-APR-1996,
MARALOVER,EQ,25.7,26,25.7,26,0.0,25.35,200,5170,1-APR-1996,
MARDIACHEM,EQ,33.1,36.5,33.15,35,0.0,33.1,4900,171280,1-APR-1996,
MARDIASTL,EQ,22,22,22,22,0.0,20.25,300,6600,1-APR-1996,
MARNITPOLY,EQ,6.55,6.75,6.55,6.75,0.0,6.9,300,2005,1-APR-1996,
MARUTIORGN,EQ,38.5,38.5,38.5,38.5,0.0,42.75,100,3850,1-APR-1996,
MASTEK,EQ,198,205,198,202,0.0,207.55,900,180200,1-APR-1996,
MASTERSHAR,EQ,13.65,13.8,13.5,13.8,0.0,13.65,54800,750635,1-APR-1996,
MASTGAIN92,EQ,11.45,11.5,11.4,11.45,0.0,11.45,179500,2055305,1-APR-1996,
MASTGROW93,EQ,9.25,9.6,9.25,9.6,0.0,9.4,22100,209075,1-APR-1996,
MASTPLUS91,EQ,11.9,12.1,11.75,12,0.0,11.9,38200,456995,1-APR-1996,
MATHPLATT,EQ,14.9,14.9,14.5,14.7,0.0,15,200,2940,1-APR-1996,
MAX,EQ,268,284.7,268,280.25,0.0,273,750,206702.5,1-APR-1996,
MAXORCHARD,EQ,29,29.6,28.75,28.75,0.0,29,1300,38055,1-APR-1996,
MAZDALEASE,EQ,30,31.5,29.5,31.5,0.0,30,2900,88952.5,1-APR-1996,
MBIND,EQ,15,15.25,15,15,0.0,15,3100,46775,1-APR-1996,
MCDOWELL,EQ,24,24.4,23.5,23.85,0.0,24,5500,131935,1-APR-1996,
MESCOPHARM,EQ,34.25,35.5,34.25,34.6,0.0,34.25,1400,48525,1-APR-1996,
METALPIPE,EQ,22.1,22.5,21.6,21.6,0.0,22.45,1200,26415,1-APR-1996,
METAZINC,EQ,13.65,14,13.65,13.85,0.0,14,1700,23540,1-APR-1996,
MICO,EQ,6500,6550,6410,6410.25,0.0,6541,45,290755,1-APR-1996,
MIDEASTI,EQ,40.25,41,40,40,0.0,39.6,1700,68395,1-APR-1996,
MIDEASTSTL,EQ,9.75,9.95,9.5,9.95,0.0,9.75,2800,27205,1-APR-1996,
MIDWESTIRN,EQ,13.55,13.75,13.5,13.75,0.0,13.55,200,2725,1-APR-1996,
MILTONPLAS,EQ,45,47,45,47,0.0,45,300,13900,1-APR-1996,
MIRCELECTR,EQ,98,98,97.5,97.75,0.0,98,700,68400,1-APR-1996,
MITTALLAMI,EQ,77.5,77.55,77,77.25,0.0,77.5,1500,115855,1-APR-1996,
MODERNDENM,EQ,64.55,66,63.25,64.1,0.0,64.55,7600,487980,1-APR-1996,
MODERNWOOL,EQ,48.6,48.9,47.75,47.75,0.0,48.6,5300,254475,1-APR-1996,
MODIALKALI,EQ,8.2,8.4,8.35,8.4,0.0,8.2,950,7955,1-APR-1996,
MODICEMENT,EQ,6,6,5.7,5.95,0.0,6,2300,13575,1-APR-1996,
MODILUFT,EQ,14.35,14.8,14,14.75,0.0,14.35,3800,55325,1-APR-1996,
MODIOLIVET,EQ,14.25,14.5,14,14.25,0.0,14,1200,16980,1-APR-1996,
MODIPON,EQ,48.5,48.5,46,48,0.0,46,1300,61750,1-APR-1996,
MODIRUBBER,EQ,58.25,58.45,58.25,58.45,0.0,59.5,400,23335,1-APR-1996,
MODIXEROX,EQ,184,184,184,184,0.0,182.5,50,9200,1-APR-1996,
MODRNSYNTX,EQ,35.5,37.45,36.5,36.75,0.0,35.5,5800,212540,1-APR-1996,
MODTHREAD,EQ,88.55,89,86.15,87.1,0.0,88.55,7200,626185,1-APR-1996,
MONTARIND,EQ,8.75,8.75,8.75,8.75,0.0,9.5,100,875,1-APR-1996,
MOOLEXPORT,EQ,26,26.3,26,26.15,0.0,25.7,1300,33860,1-APR-1996,
MORARJESPG,EQ,162,162,162,162,0.0,158,100,16200,1-APR-1996,
MOREPENLAB,EQ,150.85,150,143,144,0.0,150.85,1800,263605,1-APR-1996,
MORGANSTAN,EQ,6.1,6.2,6.05,6.1,0.0,6.1,135200,829495,1-APR-1996,
MOSERBAER,EQ,11.45,11.5,11,11,0.0,11.45,1400,15450,1-APR-1996,
MOTOGENFIN,EQ,41.3,41.3,41.3,41.3,0.0,38,200,8260,1-APR-1996,
MOTOROL,EQ,27.8,28.35,27.5,27.6,0.0,27.8,78150,2182147.5,1-APR-1996,
MPGLYCEM,EQ,8.65,9.9,8.65,9.65,0.0,9.1,1800,16970,1-APR-1996,
MRF,EQ,2890,2920,2890,2920,0.0,2880,250,725750,1-APR-1996,
MRINALDYE,EQ,12.05,12.05,11.55,11.75,0.0,12.05,4200,49215,1-APR-1996,
MRPL,EQ,27.5,30.4,27.95,30.4,0.0,27.5,73000,2136930,1-APR-1996,
MRPL,N2,83.65,83.75,83.4,83.75,0.0,83.65,1350,112790,1-APR-1996,
MSLIND,EQ,101.15,102,96.3,101.6,0.0,101.15,1400,139260,1-APR-1996,
MSSHOES,EQ,35.75,35.75,34,34.25,0.0,33.95,500,17225,1-APR-1996,
MTNL,EQ,181.35,185,182,182.5,0.0,181.35,111000,20260545,1-APR-1996,
MUKATPIPE,EQ,20,20.1,19.6,19.6,0.0,19.95,1500,29780,1-APR-1996,
MUKERPAPER,EQ,25,25,25,25,0.0,24,100,2500,1-APR-1996,
MURABLACK,EQ,6,6.25,6,6.25,0.0,6,300,1825,1-APR-1996,
MYSORECEM,EQ,34.35,35.25,35,35,0.0,34.35,1300,45600,1-APR-1996,
NAGARCONST,EQ,161.1,167.95,158.05,165.65,0.0,161.1,19200,3123405,1-APR-1996,
NAGARFERT,EQ,19.4,19.7,19.35,19.45,0.0,19.4,21300,414845,1-APR-1996,
NAGARJUFIN,EQ,23,23.15,22.5,23.15,0.0,23,2550,58475,1-APR-1996,
NAGPURENG,EQ,43.5,43.5,43.5,43.5,0.0,42.05,100,4350,1-APR-1996,
NAGREKAEXP,EQ,24.45,25,24.45,25,0.0,24,500,12310,1-APR-1996,
NAHARENTP,EQ,23.1,24,23,24,0.0,23.3,400,9320,1-APR-1996,
NAHAREXP,EQ,24.55,26.4,24.55,26.35,0.0,24.4,600,15560,1-APR-1996,
NAHARSPG,EQ,264.4,268,265,267.95,0.0,264.4,2500,666020,1-APR-1996,
NAHARSUGAR,EQ,18.95,18.95,18,18.5,0.0,18.95,500,9195,1-APR-1996,
NALCO,EQ,23.5,24.6,24,24.35,0.0,23.5,6500,158770,1-APR-1996,
NAMASTEXP,EQ,30.75,30.8,29.25,29.5,0.0,29.95,1500,44505,1-APR-1996,
NARMADCEM,EQ,18.5,20,19.5,19.5,0.0,18.5,1100,21625,1-APR-1996,
