SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,109,112.2,108.4,109.55,109.5,107.15,636080,70242433.3,23-OCT-2009,
DHANBANK,EQ,162.5,165.4,158.35,160.35,160.65,159.2,494612,80251497.95,23-OCT-2009,
DHANUS,EQ,34.7,35.4,34,35.3,35.4,33.7,213462,7538860.55,23-OCT-2009,
DHARSUGAR,BE,79.5,83,77.25,80.35,83,79.9,50636,4063073.45,23-OCT-2009,
DICIND,EQ,186,186,182.1,183.65,185,182.95,1698,312198.95,23-OCT-2009,
DIGJAM,EQ,7.55,7.55,7.3,7.4,7.4,7.4,16782,124686.8,23-OCT-2009,
DISHMAN,EQ,244.5,261,244.5,259.15,258.5,241.4,562660,143929509.1,23-OCT-2009,
DISHTV,E2,32.15,32.6,31.4,31.4,31.4,31.85,2774,88538.1,23-OCT-2009,
DISHTV,EQ,42.9,45,40.25,41.15,41.35,42.05,3988573,166491866.2,23-OCT-2009,
DIVISLAB,EQ,574,577.05,557,564.7,565.1,559.3,301822,171642002.1,23-OCT-2009,
DLF,EQ,453,519.9,450.25,454.55,454.5,448.9,9228289,4216445743.15,23-OCT-2009,
DOLPHINOFF,EQ,372,375.5,357,358,357,364.2,9336,3404076.5,23-OCT-2009,
DONEAR,EQ,30.2,30.25,27.85,28.1,28.2,28.75,51985,1504830.95,23-OCT-2009,
DPSCLTD,EQ,470,470,435.15,442.05,435.15,469.25,80,36541.95,23-OCT-2009,
DREDGECORP,EQ,509.8,513,496.1,497.8,496.2,504.1,14611,7345185.7,23-OCT-2009,
DRREDDY,EQ,915,964.9,912,959.6,960,902.65,1129229,1070436520.35,23-OCT-2009,
DSKULKARNI,EQ,84,86.5,80.55,81.5,81.65,82.4,208273,17353647.4,23-OCT-2009,
DTIL,EQ,162,166.5,160,160.75,162.6,163.1,1678,273081.4,23-OCT-2009,
DUNCANSIND,BE,11,11,10.45,10.6,10.6,10.65,6251,66883,23-OCT-2009,
DWARKESH,EQ,109.35,112.3,107,108.5,108.1,106.7,58348,6426511.4,23-OCT-2009,
DYNACONS,BE,0.8,0.8,0.75,0.75,0.8,0.8,62832,48627.8,23-OCT-2009,
DYNAMATECH,EQ,1040,1059,1028.2,1028.2,1028.2,1040.2,68,70369.2,23-OCT-2009,
EASTSILK,EQ,14.9,15,14.3,14.55,14.6,14.35,198615,2889992.5,23-OCT-2009,
EASUNREYRL,EQ,92.95,92.95,87.55,89.65,88,90.15,19331,1752536.15,23-OCT-2009,
ECEIND,EQ,235,240.5,225,232.75,226.1,234,254,59203.5,23-OCT-2009,
ECLERX,EQ,386,389.85,384.55,384.95,385,383.6,1838,709755.05,23-OCT-2009,
EDELWEISS,EQ,512,523.8,500.1,501.9,502,502.6,49002,25084991.8,23-OCT-2009,
EDL,EQ,136.95,143.95,132.3,138.55,138.55,134.2,102495,14435988.45,23-OCT-2009,
EDSERV,EQ,245,250.15,230.4,235.65,232.35,238.2,698637,169108093.95,23-OCT-2009,
EDUCOMP,EQ,4485,4664.4,4480,4612.85,4612.3,4439,596315,2740660632,23-OCT-2009,
EICHERMOT,EQ,520.65,535,520.65,531.25,530,520.65,10016,5304593.2,23-OCT-2009,
EIDPARRY,EQ,315.05,329.55,315.05,328.2,329,318.1,34544,11262582.85,23-OCT-2009,
EIHAHOTELS,EQ,143.95,144,135.3,137.35,135.5,140.6,22178,3096404.65,23-OCT-2009,
EIHOTEL,EQ,137.8,139,135.2,137.1,137.2,134.55,122621,16845276.55,23-OCT-2009,
EIMCOELECO,EQ,282.9,282.9,269.1,272,272,270.15,472,129998.35,23-OCT-2009,
EKC,EQ,206.5,209,200.5,201.9,201.35,203.45,242677,49648622.35,23-OCT-2009,
ELDERPHARM,EQ,291.65,291.65,280.1,281.15,282,284.1,5091,1447167.1,23-OCT-2009,
ELECON,EQ,102,104.3,99.25,100.4,100.2,100.9,646765,65444379.35,23-OCT-2009,
ELECTCAST,EQ,43.6,45.7,43.2,44.05,44.15,42.85,2447483,109253982.65,23-OCT-2009,
ELECTHERM,EQ,290,290,273,274.9,275,279.3,1812,510164.45,23-OCT-2009,
ELGIEQUIP,EQ,80.5,83,77.3,78.35,78.3,79.25,345830,27911218.65,23-OCT-2009,
ELGIRUBBER,EQ,9.3,9.95,9.25,9.55,9.55,9.7,13963,134465.4,23-OCT-2009,
EMAMILTD,EQ,444.05,449,432,435.45,434.9,444.55,2850,1256486.35,23-OCT-2009,
EMCO,EQ,99.05,103.5,98.5,103.25,103.5,98.55,592921,60647104.55,23-OCT-2009,
EMKAY,EQ,72,74.25,70,71.45,71,67.5,20389,1476315.8,23-OCT-2009,
ENERGYDEV,EQ,68.7,68.8,65.05,65.45,65.5,66.35,4485,298564.65,23-OCT-2009,
ENGINERSIN,EQ,1200,1220,1175.1,1201.15,1198.5,1181.85,10964,13004646.1,23-OCT-2009,
ENIL,EQ,201.9,204,196.65,198.45,197.25,196.65,56810,11372679.4,23-OCT-2009,
ENKEI,BE,57,57,57,57,57,59.65,691,39387,23-OCT-2009,
ENTEGRA,BE,35.25,35.8,34.2,34.4,34.25,36,20664,713360.8,23-OCT-2009,
ERAINFRA,EQ,193.1,207,192.9,196.9,197,191.4,670059,132802332,23-OCT-2009,
ESABINDIA,EQ,460,511.9,454,460.8,460.2,450.2,128796,62007881.35,23-OCT-2009,
ESCORTS,EQ,124,124,116,117.05,117.2,116.75,1619016,192765337.35,23-OCT-2009,
ESSAROIL,EQ,158.9,162.4,157.2,159.3,160.3,156.8,4645735,744271759.2,23-OCT-2009,
ESSARSHIP,EQ,70.9,71.45,68,68.7,69,70.05,146449,10245125.8,23-OCT-2009,
ESSDEE,EQ,367.95,384,367.95,374.55,375,363.85,79386,29925247.5,23-OCT-2009,
ESSELPACK,EQ,46,46.1,43.1,43.8,43.9,45.1,144023,6404779.4,23-OCT-2009,
ETC,EQ,148.2,153.7,146.35,147,148.45,148.2,2546,381483.1,23-OCT-2009,
EUROCERA,EQ,40.7,41.9,39.5,40.85,40.3,41.1,15597,637147.2,23-OCT-2009,
EUROMULTI,EQ,40,41.4,38.65,39.05,38.9,39.55,1173480,47070848.5,23-OCT-2009,
EUROTEXIND,BE,22.4,22.4,22.4,22.4,22.4,22.75,360,8064,23-OCT-2009,
EVEREADY,EQ,66.9,67.15,64.8,65.05,65,64.45,290156,19094756.6,23-OCT-2009,
EVERESTIND,EQ,124.05,125.4,120.1,121.4,120.1,121,3495,429848.15,23-OCT-2009,
EVERONN,EQ,452,462.9,448,456.85,459,446.25,451080,205951347.1,23-OCT-2009,
EVINIX,EQ,3.5,3.7,3.45,3.5,3.45,3.45,274425,971069.45,23-OCT-2009,
EXCELCROP,EQ,133,133,128,128.9,128.7,129.75,6676,863009.95,23-OCT-2009,
EXCELINDUS,BE,40.2,42,39.9,40.05,39.9,40.55,920,37758.7,23-OCT-2009,
EXCELINFO,EQ,68,68.5,66,66.05,66,66.45,94943,6325336.95,23-OCT-2009,
EXIDEIND,EQ,105,108.7,104.65,107.65,108,103.55,1147716,121840515.4,23-OCT-2009,
FACT,EQ,37,37.1,35.55,35.85,35.7,35.85,28791,1046050.95,23-OCT-2009,
FAGBEARING,EQ,515,515,475,478.55,475,514.4,4832,2381068.6,23-OCT-2009,
FAME,BE,32.2,34.35,32.2,33.75,34.25,32.7,113346,3822698.1,23-OCT-2009,
FCH,EQ,271.85,271.85,263.2,265.3,264.15,265.85,15117,4038280.05,23-OCT-2009,
FCSSOFT,EQ,14.5,14.85,12.8,12.85,12.8,14.2,14848237,201716941.45,23-OCT-2009,
FDC,EQ,51.9,53.7,51.2,51.85,52,51.8,466803,24433714.95,23-OCT-2009,
FEDDERLOYD,BE,55.4,55.4,55.4,55.4,55.4,52.75,20677,1145505.8,23-OCT-2009,
FEDERALBNK,EQ,253.05,265,253.05,260.75,260.95,253.85,672864,174749560.2,23-OCT-2009,
FIEMIND,EQ,96,99.6,94.55,95.55,95.25,94.7,114753,11267795.6,23-OCT-2009,
FINANTECH,EQ,1317,1317,1271.05,1275.25,1272.15,1271.65,49156,63256694.5,23-OCT-2009,
FINCABLES,EQ,54.05,56.3,52.6,53.05,53.5,53.3,717129,39121502.1,23-OCT-2009,
FINPIPE,EQ,55.85,56.5,54,54.3,54.25,55.1,73676,4062966.8,23-OCT-2009,
FIRSTLEASE,EQ,50.4,50.65,49,49.3,49,50.1,11469,567686,23-OCT-2009,
FIRSTWIN,EQ,20.95,21.1,20.25,20.35,20.5,20.25,4595,94958.5,23-OCT-2009,
FKONCO,EQ,74.1,76.9,74.1,75.5,75.1,74.95,18760,1410708.95,23-OCT-2009,
FMGOETZE,BE,130.4,130.4,130.4,130.4,130.4,124.15,12118,1580187.2,23-OCT-2009,
FORTIS,EQ,108,111.75,107.5,107.95,108.1,108.55,220857,24047070.65,23-OCT-2009,
FOSECOIND,EQ,352.1,363,350,355.05,355,350,762,269926.95,23-OCT-2009,
FOURSOFT,EQ,22.9,24.6,22.3,24.4,24.6,22.35,333849,8070143.45,23-OCT-2009,
FSL,EQ,35.5,35.65,34.75,34.9,35,35,3770190,132532911.5,23-OCT-2009,
FTCPOF3YDV,EQ,11.3,11.3,11.3,11.3,11.3,11.2,1000,11300,23-OCT-2009,
FTCPOF3YGR,EQ,11.1,11.4,11.1,11.4,11.4,11.55,600,6720,23-OCT-2009,
FTCSF3YDIV,EQ,11.5,11.65,11.45,11.65,11.65,11.45,703,8074.95,23-OCT-2009,
FTCSF5YDIV,EQ,10.75,10.75,10.75,10.75,10.75,10.85,1475,15856.25,23-OCT-2009,
FTCSF5YGRO,EQ,11.75,11.75,11,11.05,11.05,10.9,10010,110610.75,23-OCT-2009,
GABRIEL,EQ,26.75,27.95,25.35,25.8,25.6,26.6,226958,6023968.45,23-OCT-2009,
GAEL,EQ,23.75,23.8,23,23.05,23,23.6,18555,432670.3,23-OCT-2009,
GAIL,EQ,380,382,359.3,362.75,362.05,379.65,2253398,826195729.15,23-OCT-2009,
GALLANTT,EQ,17,17.3,16.65,16.75,16.7,16.9,30416,513696.35,23-OCT-2009,
GAMMNINFRA,EQ,111.65,112.5,105,105.85,106.5,108.75,123002,13328282.5,23-OCT-2009,
GAMMONIND,EQ,232,239.8,228.6,231.3,232,229.45,147509,34422156.1,23-OCT-2009,
GANDHITUBE,EQ,81.3,81.3,78.4,79.3,79.5,80.75,2507,199444.35,23-OCT-2009,
GANESHHOUC,EQ,132.4,135.3,131.1,135.3,135.3,128.85,24441,3290236.65,23-OCT-2009,
GANGOTRI,EQ,8.35,8.35,7.8,8.05,7.9,8.05,20317,163702.2,23-OCT-2009,
GARDENSILK,EQ,85.4,85.4,82.15,82.55,82.95,83.75,18080,1517823.65,23-OCT-2009,
GARWALLROP,EQ,62,63.85,56.6,60.75,60.15,63.2,8595,527403.8,23-OCT-2009,
GARWOFFS,EQ,164,169,164,165.75,165.25,165,4838,804827.2,23-OCT-2009,
GATI,EQ,61.5,62.2,59,59.25,59.4,60.55,396853,23962480.9,23-OCT-2009,
GDL,EQ,126,127.9,125,126,127,124.3,137016,17269258.4,23-OCT-2009,
GEMINI,EQ,30,31,30,31,31,29.5,1011793,31236376.3,23-OCT-2009,
GENESYS,EQ,162.5,168,155,155.7,155,162.45,26892,4261242.85,23-OCT-2009,
GENUSPOWER,EQ,214.75,222.8,211.1,214.35,214.8,210.45,186916,40680150.85,23-OCT-2009,
GEODESIC,EQ,130.2,132.5,128,128.5,128.8,129.05,51966,6757451.35,23-OCT-2009,
GEOJITBNPP,EQ,43.6,44.25,37.9,42.5,42.8,43.3,311832,13357896.1,23-OCT-2009,
GEOMETRIC,EQ,48.5,49.5,46.85,47.2,47.5,47.5,86456,4120518,23-OCT-2009,
GESHIP,EQ,294,302.5,288.5,290.15,290.5,293.95,552912,162870752.05,23-OCT-2009,
GHCL,EQ,43.2,43.9,42.7,42.9,42.7,42.85,211572,9142680.95,23-OCT-2009,
GICHSGFIN,EQ,94.3,94.95,91.1,91.8,91.8,92.65,502169,46942942.15,23-OCT-2009,
GILLETTE,EQ,1090,1119,1090,1104.25,1097,1101.05,2574,2841330.15,23-OCT-2009,
GINNIFILA,EQ,8,8.6,8,8.15,8.15,8.25,18518,153932.8,23-OCT-2009,
GIPCL,EQ,115.25,117,112,112.85,112.65,114.7,51109,5858828.35,23-OCT-2009,
GISOLUTION,EQ,13.9,13.9,13.9,13.9,13.9,13.2,8407,116857.3,23-OCT-2009,
GITANJALI,EQ,126.4,128.8,124.1,124.95,125.2,124.5,224451,28304343.65,23-OCT-2009,
GKWLIMITED,BE,295,296.15,295,296.15,296.15,298,191,56357.4,23-OCT-2009,
GLAXO,EQ,1607,1629,1606.65,1620.85,1626,1600.05,123450,200146458.45,23-OCT-2009,
GLENMARK,EQ,236.15,246.1,232.5,235.15,233.6,240.1,1123375,269595506.7,23-OCT-2009,
GLFL,EQ,4,4.15,4,4.1,4.1,3.9,15803,64618.75,23-OCT-2009,
GLOBALVECT,BE,55,55,52.25,53.4,53,54.4,2766,148667.15,23-OCT-2009,
GLOBUSSPR,EQ,87.4,93.4,87.1,89.25,89.65,85.8,1301604,118252339.95,23-OCT-2009,
GLODYNE,EQ,380.55,390.05,370.05,373.95,373.4,380.4,11153,4239977.7,23-OCT-2009,
GLORY,EQ,25.1,25.8,24.8,24.95,24.9,25.05,148067,3748666.5,23-OCT-2009,
GMBREW,EQ,79.15,81.3,79,80.35,81,79.9,2004,161796.65,23-OCT-2009,
GMDCLTD,EQ,116.2,117.65,113.15,113.95,113.7,113.9,882304,101904295.3,23-OCT-2009,
GMRFER,EQ,33,34.1,31.7,31.9,32.05,32.1,66075,2181369.8,23-OCT-2009,
GMRINDS,BE,90,94,89.45,89.55,89.55,90.55,2883,265160.2,23-OCT-2009,
GMRINFRA,EQ,71.45,72.5,69.2,69.8,70.35,70.45,3959513,279861745.45,23-OCT-2009,
GNFC,EQ,101,101.8,98.4,98.8,98.5,100.05,112867,11282755.1,23-OCT-2009,
GOACARBON,EQ,97.05,110,94.55,108.25,109.6,96.2,433458,45698535.6,23-OCT-2009,
GODFRYPHLP,EQ,1849,1850,1797.1,1839.9,1825,1797.55,724,1328117.45,23-OCT-2009,
GODREJCP,EQ,267,270,261,267.25,267,264,33065,8851117.8,23-OCT-2009,
GODREJIND,EQ,209,217.6,205.1,208.8,208,203.55,2162089,458456192.8,23-OCT-2009,
GOKEX,EQ,140,144.95,140,142.85,143.45,142.05,1903,271835.7,23-OCT-2009,
GOKUL,EQ,60,61.55,59.2,59.95,60,60.15,92110,5566556.85,23-OCT-2009,
GOLDBEES,EQ,1585,1585,1572,1579.54,1579,1578.12,20533,32410756.8,23-OCT-2009,
GOLDENTOBC,EQ,94.5,96,94.1,94.25,94.2,94.2,10658,1012289.45,23-OCT-2009,
GOLDIAM,EQ,40.7,40.7,39,39.1,39.1,38.95,9614,379444.35,23-OCT-2009,
GOLDINFRA,EQ,26.7,27.4,26.2,26.25,26.2,26.35,9875,262304.45,23-OCT-2009,
GOLDSHARE,EQ,1576.52,1587,1572,1579.51,1583.99,1576.52,1910,3012426.61,23-OCT-2009,
GOLDTECH,EQ,31.8,32.8,30.15,30.55,30.75,31.6,133805,4243659.2,23-OCT-2009,
GPIL,EQ,171,174,168.35,170.3,170.2,169.3,60511,10353938,23-OCT-2009,
GRABALALK,EQ,52,54,52,52.5,52.5,54.05,131,6861.5,23-OCT-2009,
GRANULES,EQ,91.5,95.25,90.2,91.45,91.8,88.75,150017,13864313.7,23-OCT-2009,
GRAPHITE,EQ,65.7,70.3,65,67.55,67.8,64.9,604488,41139332.35,23-OCT-2009,
GRASIM,EQ,2240,2244.9,2139,2150.55,2150,2216.55,323346,702504926.35,23-OCT-2009,
GREAVESCOT,EQ,204.75,217.9,203,205,206.1,200.55,85291,17610413.4,23-OCT-2009,
GREENPLY,EQ,123.8,123.9,117,117.25,117,120.1,5235,628550.75,23-OCT-2009,
GRINDWELL,EQ,135.2,136.7,133.1,135.95,136,131.3,17948,2424686.9,23-OCT-2009,
GRUH,EQ,213.45,219,213.45,217.1,218,211.3,14185,3069088.2,23-OCT-2009,
GSFC,EQ,190,192,185.55,186.95,186,186.4,96613,18264317.35,23-OCT-2009,
GSKCONS,EQ,1222.2,1250.05,1221.85,1248.05,1250,1221.35,10047,12451059.5,23-OCT-2009,
GSPL,EQ,85.55,90.15,85.55,88.9,89.3,84.7,8442922,750725323,23-OCT-2009,
GSSAMERICA,EQ,263.9,264.9,250.05,254.15,252.15,259.85,31376,8121129.45,23-OCT-2009,
GTL,EQ,330.35,330.35,325,329.05,330.15,326.45,80144,26315489.65,23-OCT-2009,
GTLINFRA,EQ,36.45,36.5,35.4,35.6,35.75,35.55,1482496,53270037.35,23-OCT-2009,
GTNIND,EQ,10.6,10.6,10,10,10,10.15,1276,13337.6,23-OCT-2009,
GTNTEX,EQ,10,10.35,9.95,10.25,10,10.3,3135,31760,23-OCT-2009,
GTOFFSHORE,EQ,505,535,505,528.4,528.5,531.05,34705,18426638,23-OCT-2009,
GUFICBIO,EQ,6.4,6.4,5.95,6,6,6.1,10843,65629.35,23-OCT-2009,
GUJALKALI,EQ,133.5,136.4,132.15,133.45,133.8,131.65,83480,11227506.6,23-OCT-2009,
GUJAPOLLO,EQ,163.95,164,158.15,159.05,159,158.6,8440,1352447.65,23-OCT-2009,
GUJFLUORO,EQ,154.25,154.9,150.05,150.1,151,149.85,69640,10496369.55,23-OCT-2009,
GUJNRECOKE,EQ,68.05,69.3,67.4,67.8,68.1,67.35,1956021,133445843.35,23-OCT-2009,
GUJRATGAS,EQ,204.05,209,202,203.9,205,203,30847,6309523.85,23-OCT-2009,
GUJSIDHCEM,EQ,16.75,17,15.75,16,16.1,16.6,334789,5460073.4,23-OCT-2009,
GULFOILCOR,EQ,85.9,87,84.5,85.1,85.4,84.35,115888,9949688.55,23-OCT-2009,
GVKPIL,EQ,51.9,52.4,50.75,51.85,51.75,50.85,13096063,677121778.8,23-OCT-2009,
GWALCHEM,EQ,99.8,108.7,98.5,104.45,104.6,96.15,2081372,219286473.65,23-OCT-2009,
HALONIX,EQ,99.7,99.7,96,96.2,96.05,98.7,15975,1552560.4,23-OCT-2009,
HANUNG,EQ,122.4,127.45,121.6,127.45,127.45,121.35,256674,32383006.4,23-OCT-2009,
HARITASEAT,EQ,56.65,56.65,56.65,56.65,56.65,53.95,252,14275.8,23-OCT-2009,
HARRMALAYA,EQ,121.9,122.4,117.05,118.4,118.5,118.2,251472,30147440.8,23-OCT-2009,
HAVELLS,EQ,344.7,344.7,333.15,334.25,334.1,337.1,102073,34496437.75,23-OCT-2009,
HBLPOWER,EQ,340.3,349.9,335.5,337.2,336.6,339.45,6535,2249755.05,23-OCT-2009,
HBSTOCK,EQ,27,27.5,26,26.55,26.5,27.05,2869,76991.65,23-OCT-2009,
HCC,EQ,131.7,134.55,128.3,132.15,133.35,128.7,6410733,839458453.75,23-OCT-2009,
HCIL,EQ,349.9,349.9,321.6,325.2,322.4,334.4,5273,1752977.15,23-OCT-2009,
HCL-INSYS,EQ,178.8,182.5,176.5,179.7,178.5,176.2,290660,52204064.2,23-OCT-2009,
HCLTECH,EQ,321.15,335.5,321.15,326.2,326,327.15,906595,299277895.8,23-OCT-2009,
HDFC,EQ,2710,2762.9,2687,2721.1,2714.5,2677.5,637961,1740292651.65,23-OCT-2009,
HDFC,W1,444.5,460,444.5,460,460,437.75,4440,2022605,23-OCT-2009,
HDFCBANK,EQ,1675,1699,1661.2,1691.9,1684,1666,378849,639002314.35,23-OCT-2009,
HDIL,EQ,388,389.4,371,374.95,375.05,379.05,11130420,4242708875.1,23-OCT-2009,
HEG,EQ,279,283.85,271.3,274.25,273.1,273.9,69878,19476612.8,23-OCT-2009,
HEIDELBERG,EQ,39.2,39.9,38.65,39,38.95,38.95,296072,11596968.95,23-OCT-2009,
HELIOSMATH,EQ,40.1,40.6,39.2,39.4,39.7,38.85,44738,1786865.1,23-OCT-2009,
HERCULES,EQ,217.8,217.9,211.25,211.55,211.25,211.5,5277,1126713.4,23-OCT-2009,
HERITGFOOD,BE,205,205,197.85,199,199,204.85,634,127611.75,23-OCT-2009,
HEROHONDA,EQ,1601.2,1626.8,1551.25,1582.8,1585,1595,519513,829911258.8,23-OCT-2009,
HEXAWARE,EQ,87.1,89.9,86.9,88.7,89.7,85.5,777175,68544078.7,23-OCT-2009,
HGSL,EQ,544,551.5,544,549.95,551.5,542.15,2907,1594022.25,23-OCT-2009,
HIKAL,EQ,361.7,374.9,338.9,340.85,339,361.7,32730,11391686.35,23-OCT-2009,
HILTON,EQ,19.2,19.8,18.55,18.85,18.85,19.1,8631,163233.35,23-OCT-2009,
HIMACHLFUT,EQ,12.4,12.4,12,12.05,12.05,12.1,1489021,18139696.7,23-OCT-2009,
HIMATSEIDE,EQ,46,46.9,44.9,45.2,44.9,44.75,163233,7459278.25,23-OCT-2009,
HINDALCO,EQ,141,143.5,139.5,141.45,142.85,137.95,7314998,1037032365.05,23-OCT-2009,
HINDCOMPOS,BE,350,350,340,340,340,335,120,41800,23-OCT-2009,
HINDDORROL,EQ,138.5,143.65,137.5,139.45,139.95,138.5,33123,4636602.35,23-OCT-2009,
HINDMOTOR,EQ,22.75,22.9,22,22.1,22.05,22.5,228921,5133854.8,23-OCT-2009,
HINDNATGLS,EQ,737.65,745,710,719.8,720,716.25,1581,1151207.7,23-OCT-2009,
HINDOILEXP,EQ,348,354.9,335,338.05,339,343.1,287251,99300637.8,23-OCT-2009,
HINDPETRO,EQ,357,366.45,351.25,353.85,354,358,574988,206984287,23-OCT-2009,
HINDSYNTEX,EQ,3.5,3.5,3.3,3.3,3.3,3.45,2850,9490,23-OCT-2009,
HINDUJAFO,BE,132,135,132,132,132,131,820,108300,23-OCT-2009,
HINDUJAVEN,EQ,364.5,368,351.5,356.5,354,354.4,10677,3857197.6,23-OCT-2009,
HINDUNILVR,EQ,282.25,283.85,279.55,280.65,280.55,278.3,2298182,645431517.95,23-OCT-2009,
HINDZINC,EQ,881,953,881,933.9,936.1,870.75,760970,703776228.45,23-OCT-2009,
HINVDIR,EQ,279,279,261.1,265,265,265,1008,268144.4,23-OCT-2009,
HIRECT,EQ,61.5,62.75,61,62.25,62.75,60.9,925,57190.55,23-OCT-2009,
HITACHIHOM,EQ,130,130,120.7,122.3,122.6,127.05,20091,2528711.65,23-OCT-2009,
HITECHGEAR,EQ,92.15,94.85,91.25,94,94,93,7401,681873.15,23-OCT-2009,
HITECHPLAS,EQ,68,68,64,65,65,65,770,50762.5,23-OCT-2009,
HMT,EQ,67.75,68.2,65.65,66.15,65.65,66.25,33164,2223170.45,23-OCT-2009,
HOCL,EQ,43.4,44.45,42.1,42.35,42.4,42.85,712744,30868997.4,23-OCT-2009,
HONAUT,EQ,1915,2047,1881.35,2007.35,1992,1910.85,3727,7440534.75,23-OCT-2009,
HONDAPOWER,EQ,211.35,214,211,211.15,213.5,211,1826,385965,23-OCT-2009,
HOPFL,BE,91,91,87.3,87.9,87.4,87.8,5269,468743.1,23-OCT-2009,
HORIZONINF,EQ,439.55,440,416,422.1,425,425.95,1261,542012.45,23-OCT-2009,
HOTELEELA,EQ,38.25,38.75,37.95,38.3,38.5,37.9,1205072,46317864.1,23-OCT-2009,
HOTELRUGBY,EQ,8,8.2,7.8,7.9,7.9,8,2765,22098,23-OCT-2009,
HOVS,EQ,64.5,70.85,64.5,67.75,67.05,65.7,15888,1093037.6,23-OCT-2009,
HSIL,EQ,55.85,55.9,54.9,55.15,55.15,54.75,11751,648300.3,23-OCT-2009,
HTMEDIA,EQ,127.8,128.8,123.6,124.2,124.15,124.75,33522,4235735.15,23-OCT-2009,
HYDRBADIND,EQ,434.8,454,418,422.15,422.9,421.25,16745,7128961.8,23-OCT-2009,
IBN18,EQ,92.5,95.75,92.2,94.05,94.5,91.8,106374,10008073.35,23-OCT-2009,
IBREALEST,EQ,279.9,283.95,274.8,276.4,275.5,276.5,3210734,898703107.65,23-OCT-2009,
IBRETAILS,EQ,36,36,35.2,35.5,35.5,35.5,15767,560511.65,23-OCT-2009,
IBSEC,EQ,54.8,55.4,52.7,53.2,53.3,54.2,1029244,55830492.8,23-OCT-2009,
ICI,EQ,576.15,589.95,576.15,578.3,578,580,2050,1198948.9,23-OCT-2009,
ICICIBANK,EQ,904,911.85,895.1,903.7,906.5,891.4,3516866,3179861244.75,23-OCT-2009,
ICIL,BE,9.3,9.35,8.95,9.25,9.35,8.9,9460,87750.65,23-OCT-2009,
ICRA,EQ,798,799,787,792.55,797,782.15,7017,5554369.1,23-OCT-2009,
ICSA,EQ,221.9,225.9,218.7,220.85,221.35,220.15,852624,190026528.2,23-OCT-2009,
IDBI,EQ,127,129.8,127,127.95,128.35,125.7,4385183,562524730.85,23-OCT-2009,
IDEA,EQ,60.3,60.8,58.35,58.85,58.75,59.8,6080569,361767898.1,23-OCT-2009,
IDFC,EQ,157.9,162,157.25,161,161.5,156.45,13011635,2080388617.05,23-OCT-2009,
IFBAGRO,EQ,83.2,83.2,77.25,80.15,77.4,79.2,22908,1895838.65,23-OCT-2009,
IFBIND,EQ,81.85,81.85,74.05,74.05,74.05,77.95,189001,14913667.65,23-OCT-2009,
IFCI,EQ,55,55,52.45,52.6,52.6,52.55,10265318,545013459.9,23-OCT-2009,
IFGLREFRAC,EQ,32.25,33,31.5,31.7,31.85,31.65,43725,1416444.45,23-OCT-2009,
IFL,EQ,15.15,16.05,15,15.25,15.35,15.3,26047,401656.55,23-OCT-2009,
IGARASHI,BE,32.3,33.5,32.25,32.3,32.3,32.55,3225,104762.55,23-OCT-2009,
IGL,EQ,163,165.25,162.5,163.45,164,164.15,60023,9854590.95,23-OCT-2009,
IGPL,BE,38.25,40.1,38.2,39.05,39.05,38.15,990,39136,23-OCT-2009,
IMPAL,EQ,346,359.95,346,350.15,350,353.7,350,123207,23-OCT-2009,
IMPEXFERRO,BE,13.7,13.7,13.15,13.3,13.35,13.55,10191,137589.75,23-OCT-2009,
INDBANK,BE,18.95,19.15,17.85,18.4,18.45,18.25,16519,301483.4,23-OCT-2009,
INDHOTEL,EQ,79.8,80.75,78.2,79.05,79.8,77.95,1422211,112983834.45,23-OCT-2009,
INDHOTEL,N4,95.85,96.37,95.85,96.37,96.37,96.61,62,5968.86,23-OCT-2009,
INDIABULLS,EQ,184.7,186.75,180,180.6,180.3,182.5,685744,125321861.2,23-OCT-2009,
INDIACEM,EQ,119.05,120.9,117.85,118.4,117.85,118.15,1038474,123850185.25,23-OCT-2009,
INDIAGLYCO,EQ,148,152.9,141.8,144.9,145.2,146.45,1556386,230901999.15,23-OCT-2009,
INDIAINFO,EQ,152.85,152.85,145.9,148.95,149.6,145.55,1556842,232214319.15,23-OCT-2009,
INDIANB,EQ,181.8,185.4,175.55,177.9,177.2,178.05,1810892,326098923.25,23-OCT-2009,
INDIANCARD,EQ,91.9,91.95,89.25,89.25,89.25,92.55,1290,117807.25,23-OCT-2009,
INDIANHUME,EQ,622,641,612,616.05,619.9,616.5,1500,933729.5,23-OCT-2009,
INDLMETER,EQ,126.7,129.5,121,122.15,121,126.3,2525,316371.7,23-OCT-2009,
INDNIPPON,EQ,198.4,201.65,198.4,199.15,199.05,201.1,1153,230774.05,23-OCT-2009,
INDOASIFU,BE,50.4,52.35,50,50,50,50,3823,195115.8,23-OCT-2009,
INDOCO,EQ,270,274.8,261.05,263.35,261.05,267.75,10300,2755890.8,23-OCT-2009,
INDORAMA,EQ,37.9,38.95,37.1,37.2,37.75,37.65,16699,631621.95,23-OCT-2009,
INDOTECH,EQ,309.85,310,298.2,299.65,300.5,300.65,21370,6492023.5,23-OCT-2009,
