SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HIMACHLFUT,EQ,11.25,11.65,11,11.25,11.35,11,8153917,92253652,21-JUL-2004,
HIMATSEIDE,EQ,340.75,347,340,342.75,347,342.35,10390,3546991.2,21-JUL-2004,
HINDALC0,EQ,1060,1070,1044,1055.2,1062,1059.55,83094,87802685.95,21-JUL-2004,
HINDCOMPOS,EQ,19.5,20.7,19.5,19.65,19.65,20,1350,27091.35,21-JUL-2004,
HINDCONS,EQ,133.9,134.5,128.55,132.55,134.5,130.45,31222,4115809.8,21-JUL-2004,
HINDDORROL,EQ,27.75,29,26.5,28.55,29,27,3197,89076.1,21-JUL-2004,
HINDLEVER,EQ,122.15,125.9,114,122,123,121.8,1493785,181894543.75,21-JUL-2004,
HINDLEVER,N1,6.07,6.12,6.07,6.11,6.11,6.1,15270,93265.3,21-JUL-2004,
HINDMOTOR,EQ,10.95,12.6,10.9,12.15,12.35,10.75,5895253,70651238.7,21-JUL-2004,
HINDOILEXP,EQ,38,39,37.5,38.45,38.7,37.35,168713,6464207.55,21-JUL-2004,
HINDPETRO,EQ,292,297,290.1,294.6,296.65,291.35,1604708,471420784.4,21-JUL-2004,
HINDSANIT,EQ,99,99.5,97.5,99,99,97.3,723,71357,21-JUL-2004,
HINDSPG,EQ,17,18.85,17,17.3,17.1,18.45,6150,108947.5,21-JUL-2004,
HINDSYNTEX,EQ,6.05,7.4,6.05,6.75,6.75,7.2,2103,13766.15,21-JUL-2004,
HITECHGEAR,EQ,142,151,140.1,143,143,147,1159,167520.2,21-JUL-2004,
HMT,EQ,18.35,18.5,18.05,18.25,18.05,18.35,16657,304613.2,21-JUL-2004,
HOCL,EQ,13.9,14.35,13.8,13.9,14,14.15,47615,668363.1,21-JUL-2004,
HOTELEELA,EQ,51.8,57.8,51.8,56.2,57,51.7,423940,23288038.5,21-JUL-2004,
HTMT,EQ,206.3,211,205.1,208.45,210,204.25,195101,40638273.75,21-JUL-2004,
HUGHESSOFT,EQ,507.35,507.35,494,501.25,502,500,17035,8546823.2,21-JUL-2004,
HYDRBADIND,EQ,28.4,29.75,28.35,28.8,28.75,29.5,2000,57850,21-JUL-2004,
I-FLEX,EQ,564.5,565,555.1,558.7,559.5,564.15,63919,35778100.55,21-JUL-2004,
IBP,EQ,487,494,486.1,491.15,490.5,491.6,4978,2444008.1,21-JUL-2004,
ICI,EQ,160.15,165,160.15,162.75,163,162.8,1873,305134.25,21-JUL-2004,
ICICIBANK,EQ,263,266.9,258.65,262.7,264.55,261.6,1078575,280960966.8,21-JUL-2004,
IDBI,EQ,58.9,62.5,58.9,61.35,62.4,58.35,4155469,252056242.15,21-JUL-2004,
IDBIBANK,EQ,45.95,48,44.5,45.5,45.85,44,1236543,57367954.8,21-JUL-2004,
IFBAGRO,EQ,12.75,12.75,11.6,11.75,11.75,12.1,508,6145.9,21-JUL-2004,
IFBIND,EQ,4.2,4.2,3.9,4.15,4.15,4.2,800,3200,21-JUL-2004,
IFCI,EQ,8.95,9.15,8.9,9,9.05,8.85,1681270,15149819.75,21-JUL-2004,
IFGLREFRAC,EQ,17.9,18.75,17.5,18.05,18,17.9,16345,297052,21-JUL-2004,
IGFLFERT,EQ,102.5,104,101.5,103.05,104,102.1,14011,1439428.2,21-JUL-2004,
IGL,EQ,71.9,73.4,71.1,72,72.5,71.1,946029,68455773.95,21-JUL-2004,
IGS,EQ,235,237,227,228.55,228,232.05,23566,5452943.7,21-JUL-2004,
INDGYPSUM,EQ,100.15,103.1,100.15,103,103,103.5,4703,484475,21-JUL-2004,
INDHOTEL,EQ,365,368.25,352,355.95,355.9,365.4,47109,17051236.7,21-JUL-2004,
INDIACEM,EQ,30.5,30.8,30.05,30.25,30.45,30.25,187365,5705421.1,21-JUL-2004,
INDIAFOILS,EQ,7.4,7.4,7.05,7.4,7.4,7.15,1760,12868,21-JUL-2004,
INDIANCARD,EQ,97.8,97.8,95.05,95.5,95.1,94.55,2284,218458.75,21-JUL-2004,
INDIANHUME,EQ,2700,2700,2600,2640,2640,2685,108,282000,21-JUL-2004,
INDLMETER,EQ,7.65,7.9,7.5,7.5,7.9,7.9,1301,9772.9,21-JUL-2004,
INDNIPPON,EQ,260,260,258,258,258,260,585,151430.8,21-JUL-2004,
INDORAMA,EQ,64.8,64.8,59.8,60.7,60.6,63.8,944396,58463493.1,21-JUL-2004,
INDORAMTEX,EQ,25.45,25.75,24.05,24.45,24.6,24.9,43623,1087323.9,21-JUL-2004,
INDRAMEDCO,EQ,18.75,18.95,18.55,18.75,18.8,18.85,19276,360857.25,21-JUL-2004,
INDRAYON,EQ,247.1,253.5,246.1,249.9,250.25,250.15,134714,33703072.1,21-JUL-2004,
INDSHAVING,EQ,587.9,587.9,575,585.2,587,574.45,1349,784235.05,21-JUL-2004,
INDSWFTLAB,EQ,39.1,43.4,39.1,41.6,41.5,42.15,90816,3843240.9,21-JUL-2004,
INDUJENERT,EQ,1,1.2,1,1.2,1.2,1.1,454,544.6,21-JUL-2004,
INDUSINDBK,EQ,49.25,50.9,48.65,50.3,50.8,48.8,493085,24509085.4,21-JUL-2004,
INFOSYSTCH,EQ,1451,1460,1425.2,1437.3,1446,1447.8,1386067,1998832333,21-JUL-2004,
INFOTECENT,EQ,119.95,121,116.6,118.8,120.25,118.4,209943,24966779,21-JUL-2004,
INGERRAND,EQ,210,210,206.6,207.3,208.5,208.75,1821,379005.9,21-JUL-2004,
INVESTCORP,EQ,200,206.8,198,204.45,204.75,197.7,58184,11866770.4,21-JUL-2004,
IOB,EQ,46,46.7,45.05,45.55,45.9,45.7,290334,13323985.7,21-JUL-2004,
IOC,EQ,345.5,362.5,345.5,359.55,361.2,346.15,788948,281011226.7,21-JUL-2004,
IOL,EQ,40.3,41.7,39.25,39.9,40,40.95,37359,1514748.35,21-JUL-2004,
IPCALAB,EQ,615,615,584,589.3,589,605.5,19175,11557266.1,21-JUL-2004,
IPCL,EQ,165,167.8,163.5,165.9,167.2,164.45,1573014,261091701.25,21-JUL-2004,
IT&T,EQ,7.5,7.5,7.15,7.35,7.4,7.3,8050,58505.45,21-JUL-2004,
ITC,EQ,996,1000,985,993.3,1000,995.75,329436,326995839.1,21-JUL-2004,
ITCHOTEL,EQ,137.05,139.7,136,136.7,137,138.9,5878,810597.05,21-JUL-2004,
ITI,EQ,15.4,16,15.35,15.65,15.9,15.5,110555,1730401.5,21-JUL-2004,
IVC,EQ,34.5,35.5,34.5,35.5,35.5,34.3,2000,69946.45,21-JUL-2004,
IVP,EQ,29,29,28,28.1,28.05,28.2,1550,44182.45,21-JUL-2004,
IVRCLINFRA,EQ,169,172.5,167.5,169.85,172.5,166.7,29642,5017462.05,21-JUL-2004,
J&KBANK,EQ,281,284.95,272,276.3,279.2,279.95,69505,19415830,21-JUL-2004,
JAGSNPHARM,EQ,34.4,39,33,37.95,38,236.95,371133,13740480.15,21-JUL-2004,
JAICORPLTD,EQ,70,75,69.05,71.25,71,70,2625,189795,21-JUL-2004,
JAINSTUDIO,EQ,23,23.4,22.05,22.95,23.1,22.8,72683,1670014.1,21-JUL-2004,
JAYAGROGN,EQ,39.5,39.5,39.3,39.3,39.3,42,200,7880,21-JUL-2004,
JAYBARMARU,EQ,69.95,70,69.95,70,70,69.75,150,10497.5,21-JUL-2004,
JAYPEEHOT,EQ,17.45,17.7,17.25,17.65,17.7,17.3,8501,148331.8,21-JUL-2004,
JAYSREETEA,EQ,64.5,65.25,63.2,64.7,65,64.3,3304,212084.25,21-JUL-2004,
JBCHEPHARM,EQ,289.9,289.9,271.5,273.35,274,270.95,3192,872979.85,21-JUL-2004,
JBFIND,EQ,38,38.3,36.6,37.65,37.8,37.5,1875,70330.65,21-JUL-2004,
JCTELEC,EQ,4.8,4.8,4.15,4.25,4.25,4.5,62489,274508.35,21-JUL-2004,
JENSONICOL,EQ,3.9,3.95,3.8,3.85,3.85,4,7524,29218.75,21-JUL-2004,
JIKINDS,EQ,2.1,2.2,2.05,2.15,2.2,2.05,230922,490828.2,21-JUL-2004,
JINDALFOTO,EQ,42.4,42.4,40.75,41.3,41.55,40.6,27249,1122931.55,21-JUL-2004,
JINDALIRON,EQ,220.95,225.9,218.7,222.85,225.1,218,890981,198406831.5,21-JUL-2004,
JINDALPOLY,EQ,354.9,357,349.25,353.25,353.25,350.6,8825,3113269.5,21-JUL-2004,
JINDALSTEL,EQ,550,559,545.05,549.1,550.85,543.7,66702,36806909.8,21-JUL-2004,
JINDVIJSTL,EQ,10.5,10.85,10.3,10.55,10.65,10.4,5959180,63270203.85,21-JUL-2004,
JISLJALEQS,EQ,89,89.2,86.1,87.95,88.3,87.95,175092,15394579.35,21-JUL-2004,
JKINDUSTRY,EQ,37.75,39.5,37.75,39.5,39.5,37.5,4900,190311,21-JUL-2004,
JPASSOCIAT,EQ,102.35,104.4,99.95,101.15,101.8,102.15,448362,45908048.15,21-JUL-2004,
JSTAINLESS,EQ,67,68.5,66,67.5,68.45,66.1,236331,15935414.85,21-JUL-2004,
JSTRIPS,EQ,141,142,136.2,140.9,142,136.05,5194,723371.5,21-JUL-2004,
JUBILANT,EQ,571,579,570,576.2,575,573.1,6823,3932359.25,21-JUL-2004,
JUNIORBEES,EQ,30.65,34,30.6,32.33,32,31.25,2570,82243.75,21-JUL-2004,
JYOTISTRUC,EQ,67.75,70,67.6,69.2,70,68.55,6039,417301.2,21-JUL-2004,
KABRAEXTRU,EQ,58.2,60.1,58,59.6,60,59.1,5602,328358.1,21-JUL-2004,
KAJARIACER,EQ,83,84.4,83,84,84,84.2,32243,2705092.4,21-JUL-2004,
KAKATCEM,EQ,46,46.7,44.85,45.2,46,45.25,5258,241347.75,21-JUL-2004,
KALECONSUL,EQ,41,43.5,41,41.55,41.95,40.6,98593,4169306.45,21-JUL-2004,
KALPATPOWR,EQ,84,84,84,84,84,85.6,200,16800,21-JUL-2004,
KALYANBRAK,EQ,372.5,372.5,372.5,372.5,372.5,376.8,1,372.5,21-JUL-2004,
KAMATHOTEL,EQ,12.1,14.25,12.1,14,14,13.75,1003,13280.75,21-JUL-2004,
KANORICHEM,EQ,58,58.05,58,58,58,60,281,16300.5,21-JUL-2004,
KARURVYSYA,EQ,369.9,369.9,314.9,320.8,325,315.85,9538,3051194.75,21-JUL-2004,
KCP,EQ,24,24,22.05,23.95,24,24,1840,43905,21-JUL-2004,
KCPSUGIND,EQ,45.75,47.05,45.75,45.75,45.75,47.2,1556,72522.85,21-JUL-2004,
KECINTL,EQ,73.5,77.8,73.4,76.55,77.6,72.7,459226,34829976.5,21-JUL-2004,
KESORAMIND,EQ,72.7,72.8,70.1,71.1,71.3,71.85,35677,2540617.95,21-JUL-2004,
KEYCORPSER,EQ,3.3,3.3,2.6,2.6,2.6,3.1,350,980,21-JUL-2004,
KHAITANELE,EQ,13,13,13,13,13,13.4,480,6240,21-JUL-2004,
KIRLOSKCUM,EQ,98,98.3,92.6,94,93.55,96.8,78460,7457978.05,21-JUL-2004,
KIRLOSOIL,EQ,280,281,272,273.25,273,280.55,3201,884705.15,21-JUL-2004,
KITPLYIND,EQ,3.75,3.9,3.6,3.75,3.8,3.65,56201,213628.6,21-JUL-2004,
KLGSYSTEL,EQ,36.05,37,36,36.15,36.35,36.35,6860,250785.35,21-JUL-2004,
KOJAMFIN,EQ,37,41.65,37,41.65,41.65,34.7,67976,2723374.35,21-JUL-2004,
KOPDRUGS,EQ,18.35,18.65,18.1,18.25,18.15,18.2,10918,200526.45,21-JUL-2004,
KOPRAN,EQ,48.15,51.85,48.05,48.65,48.4,48.15,101468,5055722.4,21-JUL-2004,
KOTAKBANK,EQ,372,373.5,368.25,369.95,368.35,369.8,6283,2327180.4,21-JUL-2004,
KOTHARIPET,EQ,1.4,1.45,1.35,1.45,1.45,1.55,1699,2413.55,21-JUL-2004,
KOTHARIPRO,EQ,183,183,182,183,183,180.55,440,80220,21-JUL-2004,
KPIT,EQ,394,404.2,385,392.25,399,391.75,164923,64825629.9,21-JUL-2004,
KRBL,EQ,52.9,52.9,50.35,51,51.5,51.15,73516,3783078.3,21-JUL-2004,
KRISHNAENG,BE,2.7,2.7,2.35,2.35,2.35,2.25,1002,2500.05,21-JUL-2004,
KSBPUMPS,EQ,120,120,113.1,114.8,115,109.9,43364,5016262.25,21-JUL-2004,
KTKBANK,EQ,91.7,92.1,90,91.5,92,89.45,162703,14811550.15,21-JUL-2004,
LAKSHVILAS,EQ,110,110,107,107.9,107.6,108.05,7171,777874.8,21-JUL-2004,
LANESEDA,EQ,0.6,0.65,0.6,0.6,0.6,0.6,79409,49640.4,21-JUL-2004,
LAXMIMACH,EQ,5849,5977.65,5755,5817.9,5801,5693,1153,6821229.9,21-JUL-2004,
LCCINFOTEC,EQ,2.3,2.3,2.05,2.25,2.25,2.2,1502,3429.3,21-JUL-2004,
LEADEDSYS,EQ,10.6,10.7,10.2,10.4,10.5,10.4,16390,171062.2,21-JUL-2004,
LGBROS,EQ,13.9,14.45,13.9,14.1,14.15,14.05,69446,980684.6,21-JUL-2004,
LIBERTSHOE,EQ,119.4,124.4,119.4,122.25,124.4,119.55,1230,150080,21-JUL-2004,
LICHSGFIN,EQ,150,151,146.6,147.85,147.85,149.1,112683,16765948.45,21-JUL-2004,
LIQUIDBEES,EQ,1000,1000,1000,1000,1000,999.99,718,718000,21-JUL-2004,
LLOYDFIN,EQ,0.6,0.6,0.55,0.6,0.6,0.6,67100,40110,21-JUL-2004,
LLOYDSTEEL,EQ,4.7,5.1,4.7,4.95,5,4.8,955277,4746858.4,21-JUL-2004,
LML,EQ,32,32.75,31.65,31.95,32.25,31.5,133980,4308035.7,21-JUL-2004,
LT,EQ,795,806.2,776.15,796.3,785,792.8,1116756,891205082.05,21-JUL-2004,
LUMAXIND,EQ,62.5,63.9,62.05,62.6,62.95,62.55,6889,433848.55,21-JUL-2004,
LUPIN,EQ,624,626.9,615.3,619.45,622,621,25897,16090870.75,21-JUL-2004,
LYKALABS,EQ,46.95,48.55,46.95,47.3,47.25,46.55,69314,3303264.3,21-JUL-2004,
M&M,EQ,460.9,464.7,446.1,450.85,452.25,459.45,3237310,1474902428.35,21-JUL-2004,
MAARSOFTW,EQ,5.35,5.85,5.25,5.3,5.5,5.6,902851,4877367.05,21-JUL-2004,
MACMILLAN,EQ,269.95,269.95,265,269.05,269.65,265,1861,493924.35,21-JUL-2004,
MADRASCEM,EQ,638.95,639,625.1,626.8,634.9,631.1,223,141287.6,21-JUL-2004,
MADRASFERT,EQ,14.2,14.2,13.5,13.7,13.8,13.8,37235,514442.35,21-JUL-2004,
MAHABANK,EQ,27.5,27.85,27.05,27.35,27.45,27.3,263156,7220263.1,21-JUL-2004,
MAHAVIRSPG,EQ,166.5,169,164.2,166.8,167.3,164.9,72740,12136161.9,21-JUL-2004,
MAHINDUGIN,EQ,25.3,27.35,25.3,26.15,26.4,24.95,218990,5785268.7,21-JUL-2004,
MAHSCOOTER,EQ,133,135,132.25,134.6,135,135,1399,187001.4,21-JUL-2004,
MAHSEAMLES,EQ,206.95,206.95,200,201.65,202,203.1,14248,2874516.55,21-JUL-2004,
MALWACOTT,EQ,47.45,49.4,47.2,47.75,47.2,48.2,6334,305431.8,21-JUL-2004,
MANALIPET,EQ,4.25,4.4,4.1,4.2,4.2,4.15,66574,279731.75,21-JUL-2004,
MANGLMCEM,EQ,40.55,40.55,39.55,39.9,40.1,40.75,24744,989432.4,21-JUL-2004,
MANGTIMBER,EQ,4,4,3.8,3.9,3.9,3.9,1100,4260,21-JUL-2004,
MARALOVER,EQ,24.25,24.25,22.9,23,22.9,22.95,18603,432647.8,21-JUL-2004,
MARDIACHEM,EQ,1.3,1.35,1.25,1.35,1.35,1.2,8600,10975,21-JUL-2004,
MARICOIND,EQ,127,130.95,124.1,124.95,125.3,125.95,32295,4108428.4,21-JUL-2004,
MARUTI,EQ,421.3,435,420.05,426.9,434,420,3571330,1515589036.4,21-JUL-2004,
MASTEK,EQ,301.8,304.25,295,301,304,297.2,497786,149524543,21-JUL-2004,
MATRIXLABS,EQ,1400,1408.6,1390,1402.1,1408.6,1399.15,5582,7812167.2,21-JUL-2004,
MAX,EQ,181.6,183,181.6,182.2,182.05,181.55,11516,2099429.8,21-JUL-2004,
MCDOWELL-N,EQ,48.15,49,47.5,47.95,48.5,47.55,50050,2417781.95,21-JUL-2004,
MEDIAVIDEO,BE,6.35,6.95,6.35,6.75,6.9,6.75,7491,51192.35,21-JUL-2004,
MELSTAR,EQ,11.9,11.9,11.2,11.4,11.5,11.45,22051,254260.35,21-JUL-2004,
MICO,EQ,1351,1508,1351,1492.6,1499,1497.3,8321,12429296.2,21-JUL-2004,
MICRO,EQ,550,556.5,540,549.9,540,551.2,3360,1848732.05,21-JUL-2004,
MID-DAY,EQ,33.25,37,32.1,32.55,32.35,31.85,251669,8544176,21-JUL-2004,
MIRCELECTR,EQ,23.35,23.7,22.75,23,23,23.1,94581,2191170.95,21-JUL-2004,
MIRZATAN,EQ,64.35,69.8,63.85,67.8,69.5,64.05,68553,4574634.6,21-JUL-2004,
MONNETISPA,EQ,82,84.5,80,80.6,80.8,81.3,57166,4698159.05,21-JUL-2004,
MONSANTO,EQ,1324,1348.65,1315,1322,1327,1326.2,20845,27519170.85,21-JUL-2004,
MORARJESPG,EQ,48,48.9,42.5,43.65,45.5,43.6,4509,205391,21-JUL-2004,
MOREPENHTL,EQ,15.15,15.15,12.9,12.9,12.9,13.95,1700,22405.25,21-JUL-2004,
MOREPENLAB,EQ,7,7.1,6.8,6.9,6.9,6.9,283910,1970646.6,21-JUL-2004,
MORGANSTAN,EQ,13.9,14.35,13.9,14.15,14.35,13.9,310024,4369429.65,21-JUL-2004,
MOSERBAER,EQ,192.45,193.5,187.4,189.45,190,190.15,286758,54637779.3,21-JUL-2004,
MOTHERSUMI,EQ,52,52,45.5,47,47.5,44.95,29614,1382420.3,21-JUL-2004,
MPHASISBFL,EQ,274,278,264,266.25,268.5,274.25,36922,9946046.55,21-JUL-2004,
MRF,EQ,1405,1415,1386,1392.75,1390,1410.85,564,788258.05,21-JUL-2004,
MRO-TEK,EQ,15.4,15.8,15.1,15.3,15.4,15.35,47362,732046.9,21-JUL-2004,
MRPL,EQ,45.8,46.8,45.5,46.2,46.35,45.4,1992092,91937668.35,21-JUL-2004,
MTNL,EQ,131,135.5,130.75,133.7,134.2,130.25,921242,121958817.35,21-JUL-2004,
MUKANDENGG,EQ,8.5,9.4,8.25,8.25,8.25,7.95,1617,13990.5,21-JUL-2004,
MUKANDLTD,EQ,22.25,23.4,22.25,22.6,23,21.85,313424,7154585.3,21-JUL-2004,
MUKTAARTS,EQ,51,52.75,50.1,50.75,50.8,50.05,125377,6460798.95,21-JUL-2004,
MUNJALAUTO,EQ,70,70,68,68.95,70,70.1,2823,194658.4,21-JUL-2004,
MUNJALSHOW,EQ,185,185,182.05,182.25,182.05,184.45,907,165686.3,21-JUL-2004,
MURUDCERA,EQ,25.6,26.5,25.55,25.6,25.55,25.6,4800,123812.7,21-JUL-2004,
MYSORECEM,EQ,9.3,9.55,9.05,9.1,9.25,9.4,29018,267435.8,21-JUL-2004,
NAGARCONST,EQ,161.5,163,158.1,161.9,162,158.2,21909,3516123.15,21-JUL-2004,
NAGARFERT,EQ,8.6,8.65,8.35,8.5,8.6,8.55,372201,3172486.1,21-JUL-2004,
NAGPURENG,EQ,7.25,7.25,6.55,6.55,6.55,6.05,1245,8947.75,21-JUL-2004,
NAHAREXP,EQ,43.5,44.6,42.45,43.4,43.6,42.25,95986,4171176.95,21-JUL-2004,
NAHARINTL,EQ,10.45,10.55,10.1,10.2,10.1,10.35,6770,69736.2,21-JUL-2004,
NAHARSPG,EQ,151,155,149.1,151.9,151.4,150.65,120681,18471965.35,21-JUL-2004,
NARMDCHEMA,EQ,13.65,14.05,13.65,13.95,14,13.85,14925,207403.75,21-JUL-2004,
NATCOPHARM,EQ,80.5,82.4,80.25,80.9,81.75,80.45,39140,3183663.8,21-JUL-2004,
NATIONALUM,EQ,142,148,138.1,143.15,146,139.4,442729,62495160.05,21-JUL-2004,
NATNLSTEEL,EQ,12.55,12.85,12.4,12.6,12.65,12.15,109356,1379726.05,21-JUL-2004,
NAVBARFERO,EQ,180,184,175,178.55,182.5,176.3,48585,8752143,21-JUL-2004,
NAVNETPUBL,EQ,143,144,139.25,140.05,140,140.95,2628,373343.7,21-JUL-2004,
NDTV,EQ,90,93.4,89.05,90.9,91,88.9,487153,44569938.85,21-JUL-2004,
NELCO,EQ,35.2,36.5,35.2,35.7,35.75,35.15,71812,2573918.3,21-JUL-2004,
NEOCURTHER,EQ,0.7,0.8,0.7,0.8,0.75,0.75,14774,11255.5,21-JUL-2004,
NEPCMICON,BE,8.1,8.1,7.25,7.35,7.4,7.25,23212,170951.05,21-JUL-2004,
NEYVELILIG,EQ,45.3,45.5,43.6,44.45,44.5,44.85,348837,15622978.85,21-JUL-2004,
NICCOCORP,EQ,4,4,4,4,4,4.05,100,400,21-JUL-2004,
NICOLASPIR,EQ,765,765,752,754.85,755,757.25,16664,12614621.05,21-JUL-2004,
NIFTYBEES,EQ,159,159.85,158,158.96,159.85,158.5,4490,713561.45,21-JUL-2004,
NILKAMPLST,EQ,59.45,59.45,54.25,54.9,55,55.35,12036,664693.2,21-JUL-2004,
NIPPOBATRY,EQ,345,349.45,343,347.75,347.95,353.75,167,58077.4,21-JUL-2004,
NIPPONDENR,EQ,8.5,8.6,8.2,8.4,8.45,8.25,2982924,25208409.55,21-JUL-2004,
NIRMA,EQ,280,280,276,279.45,280,279.55,1623,452453.95,21-JUL-2004,
NOCIL,EQ,15.6,16.1,15.45,15.6,15.45,15.75,335046,5266976.1,21-JUL-2004,
NOIDATOLL,EQ,6.7,7,6.7,7,7,6.8,7100,49163.95,21-JUL-2004,
NORBTEAEXP,EQ,2.5,2.75,2.5,2.6,2.6,2.6,1900,4965,21-JUL-2004,
NOVAPETRO,EQ,35.8,36.3,35.2,36.3,36.3,35.5,1110,39621.5,21-JUL-2004,
NOVOPANIND,EQ,39.5,39.5,39.5,39.5,39.5,39.55,66,2607,21-JUL-2004,
NRBBEARING,EQ,164.2,164.2,160.7,161.85,161.5,160.55,820,132820,21-JUL-2004,
NRC,EQ,19.8,21,19.8,20.85,21,20.65,31126,646836.75,21-JUL-2004,
NUCHEM,EQ,1.7,1.85,1.7,1.8,1.85,1.8,3501,6221.85,21-JUL-2004,
NUCLEUS,EQ,112,113.45,109.5,112.25,112,110.05,20352,2275672.5,21-JUL-2004,
OENCONNECT,EQ,186,186,180.1,180.6,180.6,184.85,1639,298574.1,21-JUL-2004,
OILCOUNTUB,EQ,9.3,9.9,9.3,9.7,9.85,9.7,21590,209812.9,21-JUL-2004,
OMAXAUTO,EQ,64.65,67.25,64.65,66.75,66.9,66.25,4954,330392.05,21-JUL-2004,
ONGC,EQ,695,720,685,701.85,713.5,694.2,1698376,1179953811,21-JUL-2004,
ONWARDTEC,EQ,30.45,32,28.65,30.7,30.8,29.35,127031,3867071.4,21-JUL-2004,
OPTOCIRCUI,EQ,64,64.75,62.1,62.65,62.3,63.65,24013,1509114.25,21-JUL-2004,
ORCHIDCHEM,EQ,185.4,186.5,182.55,183.45,183.5,183.95,32543,6015622.45,21-JUL-2004,
ORIENTBANK,EQ,255.25,264.3,253.1,260.1,264.3,254.95,985612,256329673.05,21-JUL-2004,
ORIENTHOT,EQ,123,123,120,120,120,120.4,1387,167492.3,21-JUL-2004,
ORIENTINFO,EQ,33.2,33.8,32.5,32.95,32.95,32.95,91616,3033882.35,21-JUL-2004,
ORIENTPPR,EQ,47.1,49.15,47.1,48.05,48.4,49.1,19098,922866.7,21-JUL-2004,
ORIENTPRES,EQ,6.85,6.85,6.85,6.85,6.85,8,100,685,21-JUL-2004,
OUDHSUG,BE,40.5,41,39.55,41,41,41.5,1225,49400,21-JUL-2004,
PADMALAYAT,EQ,59.9,60.7,58.7,59.8,60.5,58.75,98017,5836991.95,21-JUL-2004,
PANACEABIO,EQ,45.7,45.7,44.15,44.4,44.5,44.35,5041,224843.25,21-JUL-2004,
PANTALOONR,EQ,338,343,332,338.45,342,335.3,8390,2827916.3,21-JUL-2004,
PAPERPROD,EQ,173,189,173,182.55,189,176,5894,1073277.35,21-JUL-2004,
PAREKHPLAT,EQ,9.05,10.05,9,9.95,10.05,8.35,231998,2254253.6,21-JUL-2004,
PARRYSCON,EQ,126.7,126.8,126.7,126.8,126.8,122.8,40,5069.4,21-JUL-2004,
PASUPATFAB,EQ,19.95,20.7,19.95,20.7,20.7,17.25,2515,51875.5,21-JUL-2004,
PATNI,EQ,276,279,271,273.05,274,273.95,262860,72289659.4,21-JUL-2004,
PATSPINLTD,EQ,16.4,16.5,16.05,16.3,16.4,16.25,20825,339368.2,21-JUL-2004,
PAVCI,EQ,8.6,8.65,8.25,8.3,8.25,7.85,800,6805,21-JUL-2004,
PDUMJEAGRO,EQ,14.2,14.2,14.2,14.2,14.2,14.85,500,7100,21-JUL-2004,
PDUMJEPULP,EQ,28,29.5,28,29.5,29.5,28.15,350,10175,21-JUL-2004,
PEACOCKIND,EQ,2.4,2.4,2.35,2.35,2.35,2.35,1200,2870,21-JUL-2004,
PEARLPOLY,EQ,4.95,5,4.95,5,5,5.15,600,2980,21-JUL-2004,
PENTACOMMU,EQ,2.7,2.95,2.7,2.75,2.85,2.75,2727112,7688083.35,21-JUL-2004,
PENTSFWARE,EQ,5.75,5.9,5.55,5.75,5.8,5.6,1865188,10699317.5,21-JUL-2004,
PETRONENGG,EQ,33.5,34.4,32.75,33.4,33.5,33.15,5902,197769.7,21-JUL-2004,
PETRONET,EQ,22.1,22.2,21.7,21.95,22.05,21.9,450961,9911768.35,21-JUL-2004,
PFIZER,EQ,468.8,475,458.3,467.95,470,462.75,10911,5092007.4,21-JUL-2004,
PGHH,EQ,420,429.95,411,413.65,412,427.15,156,64651.1,21-JUL-2004,
PHARMACIA,EQ,94.05,97.25,94.05,94.85,95,95.1,1250,119010.5,21-JUL-2004,
PHILCORP,EQ,3.4,3.55,3.4,3.55,3.55,3.4,225,768.75,21-JUL-2004,
PHILIPCARB,EQ,47.5,47.5,46,46.85,47.2,47,4478,208837.85,21-JUL-2004,
PHOENIXLMP,EQ,25.3,25.45,24.3,24.7,25,24.9,26894,666777.5,21-JUL-2004,
PIDILITIND,EQ,270,271,267,267.95,267.1,268.6,4551,1223209.05,21-JUL-2004,
PNB,EQ,270.1,285.45,270.1,280.2,285,274.4,2145724,594993565.95,21-JUL-2004,
PNBGILTS,EQ,22.9,23,22.7,22.95,23,22.7,28504,652628.85,21-JUL-2004,
PNC,EQ,84.6,86.45,82.25,84.3,86,83.05,94334,8050032.8,21-JUL-2004,
POLARIND,EQ,5.95,6.95,5.25,5.85,5.85,5.85,3915,23029.05,21-JUL-2004,
POLARIS,EQ,149.7,155.65,148.8,153.45,155.2,147.3,2072109,314624048.2,21-JUL-2004,
POLYPLEX,EQ,136.95,139.8,130.1,135.45,138,133.8,150611,20224842.4,21-JUL-2004,
PONNIERODE,EQ,13.25,13.25,12.65,13.2,13.2,12.95,1200,15614,21-JUL-2004,
PONNIORISA,EQ,2.05,2.05,1.85,1.9,1.85,2,6105,11905.35,21-JUL-2004,
PRAJIND,EQ,153,157.4,149,151.45,152.9,153.3,92799,14300928.2,21-JUL-2004,
PRAKASH,BE,6.85,7.3,6.85,7.2,7.2,6.95,8280,58179,21-JUL-2004,
PRECWIRE,EQ,42,43.4,42,42.6,42.5,42.6,4551,193229.75,21-JUL-2004,
PREMAUTOEL,EQ,3.6,3.6,3.6,3.6,3.6,4,2000,7200,21-JUL-2004,
