SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DISHTV,EQ,29.45,31.25,28.05,31,31,31.35,2236239,67045815.9,18-SEP-2008,
DIVISLAB,EQ,1309,1388,1229,1371.95,1366,1341.4,109185,142424837.9,18-SEP-2008,
DLF,EQ,399.5,404.95,366,395.9,394,409.2,8726370,3409690497.5,18-SEP-2008,
DOLPHINOFF,EQ,206,239.6,206,233.8,232,244,3236,740595.15,18-SEP-2008,
DONEAR,EQ,33,35.45,31.5,33.35,33.35,35.9,1262,42136.7,18-SEP-2008,
DPSCLTD,BE,605,605,605,605,605,596.8,1,605,18-SEP-2008,
DREDGECORP,EQ,415,423,391.2,415.8,418,425.4,3522,1436606.2,18-SEP-2008,
DRREDDY,EQ,515,529.9,487.25,518.75,516.2,521.75,454739,232936703.2,18-SEP-2008,
DSKULKARNI,EQ,70,71.65,64.1,70.35,70,73.45,9128,629617.95,18-SEP-2008,
DTIL,BE,121.6,130,121.6,130,130,128,613,76468.3,18-SEP-2008,
DUNCANSIND,EQ,8.9,9.25,8.5,9.2,9.15,9.1,15056,135402.1,18-SEP-2008,
DWARKESH,BE,80.05,87,79.55,84.3,84,83.7,49153,3933703,18-SEP-2008,
DYNACONS,EQ,0.65,0.65,0.6,0.65,0.65,0.65,75672,48435.55,18-SEP-2008,
DYNAMATECH,EQ,1105,1105,1050,1060,1060,1168,81,88378,18-SEP-2008,
EASTSILK,EQ,17.3,17.4,16.25,17.25,17.2,17.55,103734,1736875.95,18-SEP-2008,
EASUNREYRL,EQ,85.1,92.95,83.55,91.35,92.35,92.95,19183,1693123.75,18-SEP-2008,
ECEIND,EQ,226.5,256.5,226.5,243.65,232.1,258.5,666,164246.85,18-SEP-2008,
ECLERX,EQ,157.9,157.9,145.1,154.4,154.05,158.1,2105,319114.05,18-SEP-2008,
EDELWEISS,EQ,401.25,448.8,401.25,436.95,438,444.3,14492,6240997.3,18-SEP-2008,
EDL,EQ,88,90,84,89.05,89.05,93.7,22919,1986032.25,18-SEP-2008,
EDUCOMP,EQ,3210,3370,2980,3324,3295,3320.3,328077,1032684893.55,18-SEP-2008,
EICHERMOT,EQ,255.95,262.85,245.5,260.85,262,266.15,7004,1786663.5,18-SEP-2008,
EIDPARRY,EQ,202.05,208.6,183.25,201.7,200.55,211.05,31198,6118974.45,18-SEP-2008,
EIHAHOTELS,EQ,101,116.5,101,115.15,115,115.15,1710,196513.25,18-SEP-2008,
EIHOTEL,EQ,144.8,148,142,147.1,147.9,147.75,109977,16078595.65,18-SEP-2008,
EIMCOELECO,EQ,299.8,299.8,246,293,293,280,72,19188,18-SEP-2008,
EKC,EQ,252,291,252,276.5,286,280.45,92073,25495527.05,18-SEP-2008,
ELDERPHARM,EQ,310,329,290.1,319.7,320,321.25,7057,2237800.25,18-SEP-2008,
ELECON,EQ,98,103,95.25,102.25,102.25,102,47137,4658963.1,18-SEP-2008,
ELECTCAST,EQ,26,26.3,24.7,24.95,25,26.8,524565,13146228.6,18-SEP-2008,
ELECTHERM,EQ,275,296.9,271.3,282.2,282.2,286.1,369,102786.05,18-SEP-2008,
ELGIEQUIP,EQ,45.1,48,43,47.7,47,46.1,8356,381288.15,18-SEP-2008,
ELGITYRE,EQ,7.9,8.45,7,8.4,8.45,8.6,8939,71054.9,18-SEP-2008,
EMAMILTD,EQ,242,275.7,233,260.2,267.95,268.55,2147,545220.25,18-SEP-2008,
EMCO,EQ,90.1,92.9,86.2,90.7,90.1,92.5,13708,1232079.5,18-SEP-2008,
EMKAY,EQ,72,72,66,69.9,70,69.1,685,47535.05,18-SEP-2008,
ENERGYDEV,EQ,92.65,101.8,92.65,100.05,99.8,102.5,16295,1616963.6,18-SEP-2008,
ENGINERSIN,EQ,531,550,511,534.7,525,540.75,4404,2323877.6,18-SEP-2008,
ENIL,EQ,258,270.05,253.25,267.4,268.4,263.05,4915,1295579.65,18-SEP-2008,
ENIL,IL,270,270,270,270,0,394,231000,62370000,18-SEP-2008,
ENKEI,EQ,35,38.55,35,38.25,38.55,36.2,580,22045.95,18-SEP-2008,
ENTEGRA,EQ,19,20.35,17.7,20,20.35,19.35,13803,262352.2,18-SEP-2008,
ERAINFRA,EQ,94,95.3,90,90.85,90.6,94.25,286183,26382547.4,18-SEP-2008,
ESABINDIA,EQ,416.05,430,409,428.45,430,436.1,4681,1981411.65,18-SEP-2008,
ESCORTS,EQ,70,70,62.3,66.9,67,69.9,149829,9851881.6,18-SEP-2008,
ESSAROIL,EQ,160,175.85,150.05,171.55,171.9,168.5,3438998,566183856.25,18-SEP-2008,
ESSARSHIP,EQ,67.5,74.1,67.05,74.05,74.1,70.55,122999,8912473.25,18-SEP-2008,
ESSDEE,EQ,304,374,289.9,308.7,306.1,312.7,5557,1682395.9,18-SEP-2008,
ESSELPACK,EQ,22.85,24.5,22.35,23.1,23,23.8,24428,561976.25,18-SEP-2008,
ETC,EQ,153,167,145,154.45,152.3,156.15,7816,1225136.45,18-SEP-2008,
EUROCERA,EQ,52.65,58,52.65,56.7,56.5,61.25,20551,1151365.5,18-SEP-2008,
EUROTEXIND,EQ,21,22,18.85,21.9,21.35,21,1051,21936.45,18-SEP-2008,
EVEREADY,EQ,31.15,32.4,30.2,31.8,32,32.65,16979,535225.8,18-SEP-2008,
EVERESTIND,EQ,91,95,91,91,91,96,305,27816.4,18-SEP-2008,
EVERONN,EQ,358,391.9,352,382.15,382,388.3,103997,38788928,18-SEP-2008,
EVINIX,EQ,6.8,7.35,6.8,7.2,7.2,7.35,30060,213517.95,18-SEP-2008,
EXCELCROP,BE,138.55,145.8,138,138.15,138.2,144.9,2026,284165.1,18-SEP-2008,
EXCELINDUS,EQ,51.25,55,51.25,54.8,55,57.35,300,15907.7,18-SEP-2008,
EXIDEIND,EQ,63,65.2,60.2,63.35,63.25,64.15,232149,14699230.7,18-SEP-2008,
FACT,EQ,25.15,25.7,22.55,25.15,25.15,26.35,27321,685095.95,18-SEP-2008,
FAGBEARING,EQ,350,360,345,360,360,360.85,152,53839.65,18-SEP-2008,
FAME,EQ,32,32,28.25,30.2,30,32.9,24764,739235.15,18-SEP-2008,
FCH,EQ,302.05,336,302,322.2,321.95,331.75,48070,15203038.55,18-SEP-2008,
FCSSOFT,EQ,68.45,71.8,68,71.1,70,73.9,29747,2106959.1,18-SEP-2008,
FDC,EQ,29.7,31.85,27.05,31.25,31.3,30,211510,6394530.45,18-SEP-2008,
FEDDERLOYD,EQ,36.5,39.75,36.5,38.25,38.5,39.75,7382,279092.75,18-SEP-2008,
FEDERALBNK,EQ,198,209.4,193,208.5,208.5,208.75,207621,42236790.25,18-SEP-2008,
FIEMIND,EQ,50.25,54.5,50.25,53.45,54.5,54.8,2141,112252,18-SEP-2008,
FINANTECH,EQ,1340,1399,1339,1382.95,1372,1374.8,18050,24586347.3,18-SEP-2008,
FINCABLES,EQ,44.95,45.85,40.5,45.4,45.35,45.95,29804,1310122.35,18-SEP-2008,
FINPIPE,EQ,50,50.95,48.6,49.4,49.1,51.75,61147,3011825.75,18-SEP-2008,
FIRSTLEASE,EQ,41,41,39,40.05,40.05,41.85,7615,304964.65,18-SEP-2008,
FIRSTWIN,EQ,71.35,72.9,71.35,71.55,72.25,75.1,6755,482222,18-SEP-2008,
FMGOETZE,EQ,52,54.65,48.8,53.2,53.5,54.35,5745,298627.3,18-SEP-2008,
FORTIS,EQ,66,67.75,64.2,67.05,67.3,68.3,180997,11959182.95,18-SEP-2008,
FOSECOIND,EQ,362,362.05,362,362,362,362,49,17738.5,18-SEP-2008,
FOURSOFT,EQ,21.15,22,20.25,21.2,21,22.25,18699,397187.65,18-SEP-2008,
FSL,EQ,35,37,32.75,36.45,36.45,36.75,393827,13913701.4,18-SEP-2008,
FTCPOF3YDV,EQ,11.25,12.45,11.25,12.45,12.45,12.45,410,4876.5,18-SEP-2008,
FTCPOF3YGR,EQ,9.2,10.25,9.2,10.25,10.25,9.3,2120,19630,18-SEP-2008,
FTCPOF5YDV,EQ,7.5,7.5,7.5,7.5,7.5,8.1,5000,37500,18-SEP-2008,
FTCSF3YDIV,EQ,9.1,9.3,9.1,9.3,9.3,9.45,3237,29870.4,18-SEP-2008,
FTCSF3YGRO,EQ,9.75,10.05,9.75,10,9.9,10,17296,172941.1,18-SEP-2008,
FTCSF5YDIV,EQ,8.3,8.45,8,8.45,8.45,8.4,33716,272608.2,18-SEP-2008,
FTCSF5YGRO,EQ,8.05,9.65,8.05,9.65,9.65,8.85,1200,9840,18-SEP-2008,
GABRIEL,EQ,13,13.15,12.8,13,13,13,34339,446631.1,18-SEP-2008,
GAEL,EQ,34.85,37.5,33,36.8,37,35.75,14031,497363,18-SEP-2008,
GAIL,EQ,393,407.8,362,400.15,404,396.1,1664292,660740916,18-SEP-2008,
GALLANTT,EQ,18.55,18.6,17.75,18.05,18,19.05,18571,335824.25,18-SEP-2008,
GAMMNINFRA,EQ,73.55,77.95,68,75.6,76.2,75.5,13458,972502.3,18-SEP-2008,
GAMMONIND,EQ,168,173.75,161,167.25,167,174.4,121779,20039063.55,18-SEP-2008,
GANDHITUBE,EQ,75,76,71,75.15,71.1,78.05,687,51559,18-SEP-2008,
GANESHHOUC,EQ,140.7,165,140.7,150.1,147,171.35,152762,23672316.5,18-SEP-2008,
GANGOTRI,EQ,8.4,8.9,8,8.15,8.15,8.55,5583,45044.2,18-SEP-2008,
GARDENSILK,EQ,48.5,49.4,46.4,48.7,48.6,48.6,3519,168807.1,18-SEP-2008,
GARWALLROP,EQ,72.2,77,72.1,73.35,73.75,77.1,2170,158580.25,18-SEP-2008,
GARWOFFS,EQ,160,173,160,170.9,172.9,164.9,5107,849794.6,18-SEP-2008,
GATI,EQ,63,65.95,60.2,63.9,64,66.65,48591,3060883.8,18-SEP-2008,
GDL,EQ,80,86.5,77.3,84.9,85.2,86.8,217892,18194572,18-SEP-2008,
GEMINI,EQ,37,37.5,35.5,36.5,36.3,37.85,135396,4953301.4,18-SEP-2008,
GENESYS,EQ,93,93,85.75,89.7,89.95,95.25,5767,500862.95,18-SEP-2008,
GENUSPOWER,EQ,219.8,234,212.1,223.55,224.95,235.1,13645,3056209.55,18-SEP-2008,
GEOINFO,EQ,148,160,145,155.15,155,161.05,58688,9128361.45,18-SEP-2008,
GEOJIT,EQ,32.95,35.1,32.5,34.75,34.6,35.45,259304,8817076.4,18-SEP-2008,
GEOMETRIC,EQ,44.5,47.85,42,47.05,47.5,47.25,99407,4474993.35,18-SEP-2008,
GESHIP,EQ,300,314.95,285.75,309.05,308.1,306.5,250410,76054853.35,18-SEP-2008,
GHCL,EQ,60,63.3,58,61.95,61.9,64.3,885373,54929594.65,18-SEP-2008,
GICHSGFIN,EQ,51.5,51.5,47,51.25,51.05,52,10971,555190.25,18-SEP-2008,
GILLETTE,EQ,800,810,794.3,807.5,808,810.95,8265,6611300.6,18-SEP-2008,
GINNIFILA,EQ,7.35,7.45,6.85,7.05,7.05,7.35,13111,91948.05,18-SEP-2008,
GIPCL,EQ,65.05,66.5,55.05,65.35,65.15,67.85,44553,2875602.95,18-SEP-2008,
GITANJALI,EQ,200,215.9,190,209.7,210.3,206.35,167646,34092993.85,18-SEP-2008,
GKW,EQ,68,77.6,66.35,75,75,75,1920,144785.35,18-SEP-2008,
GLAXO,EQ,1150,1180,1140,1173.8,1179.8,1174.05,39110,45553543.65,18-SEP-2008,
GLENMARK,EQ,538,574.95,482,560.45,560,555.2,939471,486627291.1,18-SEP-2008,
GLFL,EQ,4.75,4.9,4.1,4.75,4.75,4.55,5590,25429.75,18-SEP-2008,
GLOBALVECT,BE,53,54.8,51.2,53.95,52.65,53.9,3527,182280.2,18-SEP-2008,
GLODYNE,EQ,650.05,666,606.1,641.55,634.3,680.65,12790,8261559.95,18-SEP-2008,
GLORY,EQ,107.1,111,102,108.7,107,109.95,10143,1065786.15,18-SEP-2008,
GMBREW,EQ,62.2,71,62.2,68.55,69,68.65,2635,171305.65,18-SEP-2008,
GMDCLTD,EQ,138.95,149.6,132,146.15,148,144.75,251566,34962996.45,18-SEP-2008,
GMRFER,EQ,42,45,42,43.5,44,45.5,4542,196782.05,18-SEP-2008,
GMRINDS,EQ,54.95,64,54.95,62.7,63.7,65.9,8177,500569.25,18-SEP-2008,
GMRINFRA,EQ,83.05,90.2,79,89.2,89.25,87.55,5504310,476212967.4,18-SEP-2008,
GNFC,EQ,94,97.4,90.5,96.3,97,97.15,107770,10066382.4,18-SEP-2008,
GOACARBON,BE,107.8,107.8,107.8,107.8,107.8,113.45,2889,311434.2,18-SEP-2008,
GODFRYPHLP,EQ,1440,1470,1406.05,1441.3,1445,1467.75,537,771988.15,18-SEP-2008,
GODREJCP,EQ,119,119.75,105.65,115.35,119.05,117.8,28046,3118996.05,18-SEP-2008,
GODREJIND,EQ,133,134.7,125,132.4,132.15,140.05,158025,20692272.1,18-SEP-2008,
GOKEX,EQ,160.1,163.95,153.4,163.95,163.95,167.5,4158,655774.15,18-SEP-2008,
GOKUL,EQ,241,260,240,248.75,248,263.95,28310,7036032.7,18-SEP-2008,
GOLDBEES,EQ,1250,1270,1230,1256.48,1263.5,1168.88,144629,181794421.9,18-SEP-2008,
GOLDIAM,EQ,37,37,34.3,35.15,35,38,15513,554728.55,18-SEP-2008,
GOLDINFRA,EQ,26,26.5,24.45,25.55,25.25,27.55,56919,1423242.85,18-SEP-2008,
GOLDSHARE,EQ,1215,1272,1215,1256.79,1260,1176.21,23474,29488783.34,18-SEP-2008,
GOLDTECH,EQ,113.05,117.8,111,116.3,114.5,116.35,541850,61987917,18-SEP-2008,
GPIL,EQ,157,157,145.2,152.25,152,158.55,45047,6723973.6,18-SEP-2008,
GRANULES,EQ,48.2,55,46.6,52.1,52,55.5,8247,429810.6,18-SEP-2008,
GRAPHITE,EQ,50.2,53.95,50.2,53.5,53.6,53.05,77840,4123413.65,18-SEP-2008,
GRASIM,EQ,1860,1900,1730,1883.85,1875,1894.75,155933,289390295.8,18-SEP-2008,
GRASIM,IL,1900,1900,1900,1900,0,2032,67493,128236700,18-SEP-2008,
GREAVESCOT,EQ,153.95,165,140.55,164,164,164.15,10308,1611849.3,18-SEP-2008,
GREENPLY,EQ,128.1,130.65,120.6,126,126.35,133,2218,279579.45,18-SEP-2008,
GRINDWELL,EQ,94.5,94.5,90.05,93.7,93.95,96,4575,420543.95,18-SEP-2008,
GRUH,EQ,135.05,139,130.2,137,137,138,1488,200440.4,18-SEP-2008,
GSFC,EQ,131.5,135.9,126,132.7,135,131.7,25396,3291857.5,18-SEP-2008,
GSKCONS,EQ,624.8,624.8,606,618.75,611.7,632.15,16580,10267510.8,18-SEP-2008,
GSPL,EQ,52,53.6,48.5,52.5,52.6,53.9,1294769,66200664.35,18-SEP-2008,
GSSAMERICA,EQ,207,228,202,222.7,221.3,223.45,119449,25940592.75,18-SEP-2008,
GTCIND,EQ,103,109.9,96,107.15,106.55,112.2,68812,7269664.3,18-SEP-2008,
GTL,EQ,182,183.5,178,180.9,180.75,183.95,71662,12977309.25,18-SEP-2008,
GTLINFRA,EQ,35.4,36.95,34.05,36.2,36.25,36.25,1565696,55260857.45,18-SEP-2008,
GTNIND,EQ,17.15,17.25,12.85,14.5,13.7,14.8,7391,108848.4,18-SEP-2008,
GTNTEX,EQ,12.2,13.45,11.1,11.95,12,12.85,1847,22259.1,18-SEP-2008,
GTOFFSHORE,EQ,485,492,435,484.45,479,497.85,70192,33361063.85,18-SEP-2008,
GUFICBIO,EQ,6.75,6.9,6.25,6.75,6.9,6.85,11984,79118.6,18-SEP-2008,
GUJALKALI,EQ,122,124.5,116,123.1,122.8,126.55,86201,10316136.85,18-SEP-2008,
GUJAPOLLO,EQ,150.4,174,150.1,168.7,168,167.8,3202,522335.45,18-SEP-2008,
GUJFLUORO,EQ,169.95,179,150.05,173.85,178.9,174.2,15015,2477180.9,18-SEP-2008,
GUJNRECOKE,EQ,65.75,65.75,53.05,60.95,61.25,66.3,6529255,381093607.1,18-SEP-2008,
GUJRATGAS,EQ,260,260,250.3,255.65,255,262,3313,846124.85,18-SEP-2008,
GUJSIDHCEM,EQ,18.1,18.1,17.1,17.95,17.85,18.6,133448,2364786.8,18-SEP-2008,
GULFOILCOR,EQ,65,65,61,63.5,64,68.1,23032,1449333.5,18-SEP-2008,
GVKPIL,EQ,30,32.45,30,32.05,31.9,32.95,1465962,46176385.6,18-SEP-2008,
GWALCHEM,EQ,72,87.4,65.1,81,81,73,259239,20017078.45,18-SEP-2008,
HANUNG,EQ,160,167,151,164.3,164.55,164.25,4328,694702.95,18-SEP-2008,
HARRMALAYA,EQ,85.1,92,85.1,90.3,90.1,93.55,36970,3290764.35,18-SEP-2008,
HAVELLS,EQ,310.1,311,287,298.9,299.8,310.1,30066,8860880.1,18-SEP-2008,
HBLPOWER,EQ,260,272,260,265.65,265.3,262.75,331,87156.7,18-SEP-2008,
HBSTOCK,EQ,22,23,21.65,22.2,22.25,23.35,3461,75538.85,18-SEP-2008,
HCC,EQ,82.1,87.65,75.25,86.15,86.95,86.1,2107338,175353830.05,18-SEP-2008,
HCIL,EQ,306.05,336.45,306.05,330,330,324.15,6383,2109316.75,18-SEP-2008,
HCL-INSYS,EQ,96,97,93.5,95.8,96.95,98.25,106341,10124500.1,18-SEP-2008,
HCLTECH,EQ,206.05,222.95,193.35,212.75,212.25,210.4,956672,203096844.4,18-SEP-2008,
HDFC,EQ,2124,2172,2000,2130.5,2131.1,2168.15,2360216,4951811074.15,18-SEP-2008,
HDFCBANK,EQ,1178.9,1234,1087,1223.75,1230,1187.35,2710572,3179528915.25,18-SEP-2008,
HDIL,EQ,201,216,185.05,207.55,206.45,214.25,7090915,1418171881.35,18-SEP-2008,
HEG,EQ,189.95,198.95,181,196.45,195.3,200.45,15798,3042473.85,18-SEP-2008,
HELIOSMATH,EQ,43.5,44.8,40,44.3,44.45,45.7,24116,1048651.75,18-SEP-2008,
HERCULES,EQ,240,272.5,240,265.55,261.5,270.4,41157,10711711.4,18-SEP-2008,
HERITGFOOD,EQ,103.7,128,103.7,119.25,119,128.45,913,109372.7,18-SEP-2008,
HEROHONDA,EQ,792.4,848,785.25,839.5,840,817.4,279419,229736861.5,18-SEP-2008,
HEXAWARE,EQ,31.55,36,31.55,33.3,33.85,36.55,470913,16068452.75,18-SEP-2008,
HIKAL,EQ,435,470,425,469.9,470,455,3074,1432976.8,18-SEP-2008,
HILTON,EQ,23.5,23.5,21.05,22.95,23,24.5,5478,123419.3,18-SEP-2008,
HIMACHLFUT,EQ,12.9,12.95,12.05,12.8,12.8,13.4,3566576,44913556.55,18-SEP-2008,
HIMATSEIDE,EQ,44.15,48.6,43.6,47.55,47.75,47.7,23852,1120792.6,18-SEP-2008,
HINDALCO,EQ,111.15,113,106.15,112.5,112.9,112.7,2261224,248483570.35,18-SEP-2008,
HINDCOMPOS,EQ,185,185,182,182,182,222,14,2581,18-SEP-2008,
HINDDORROL,EQ,75.1,85.35,75.1,83.75,85.35,84.5,2642,215190.7,18-SEP-2008,
HINDMOTOR,EQ,19.5,20.85,19.3,20.6,20.65,21.25,353640,7190272.5,18-SEP-2008,
HINDOILEXP,EQ,100,101.65,94.75,100.2,100.4,102.45,134116,13162212.2,18-SEP-2008,
HINDPETRO,EQ,225,243.8,221.1,240.95,239.25,237.3,1251617,293708323.45,18-SEP-2008,
HINDSANIT,EQ,34.35,35.45,30,34.65,34.5,34.15,15476,519577.15,18-SEP-2008,
HINDUJAFO,EQ,160.05,165,160,165,165,167,1249,203939.45,18-SEP-2008,
HINDUJAVEN,EQ,158.6,180,158.6,172,166.25,174.6,14111,2363733.85,18-SEP-2008,
HINDUNILVR,EQ,221.15,244.4,221.15,240.7,240.55,238.15,3390475,812605058.2,18-SEP-2008,
HINDZINC,EQ,479.5,484.5,460,479.9,483.8,492.45,36938,17624608.95,18-SEP-2008,
HIRECT,EQ,128.5,148,123.4,135.1,133.05,129.9,1202,156761.65,18-SEP-2008,
HITACHIHOM,EQ,101,107.75,95.6,102.05,102.5,104.5,2462,251986.35,18-SEP-2008,
HITECHGEAR,EQ,56,56,51.5,54,54,56.5,80,4357.5,18-SEP-2008,
HMT,BE,53.5,54.6,51.65,54.1,54.05,54.35,18802,978466.55,18-SEP-2008,
HOCL,EQ,34,34.75,31.35,34.45,34.5,35.2,164685,5560818.7,18-SEP-2008,
HONAUT,EQ,1249,1249,1200,1200,1200,1243.35,146,176741.1,18-SEP-2008,
HONDAPOWER,EQ,190,190,180,183.5,183.5,190.05,533,96365.5,18-SEP-2008,
HOPFL,EQ,99,100.75,96,98.35,98,103.4,5449,536664.95,18-SEP-2008,
HORIZONINF,EQ,1301,1345,1257.15,1316.35,1345,1396.8,27,34625.15,18-SEP-2008,
HOTELEELA,EQ,30,30.75,28.5,30.5,30.4,30.7,759558,22617482.6,18-SEP-2008,
HOTELRUGBY,EQ,8.15,8.8,8.15,8.5,8.8,8.55,5137,42726.6,18-SEP-2008,
HOVS,EQ,76.25,86.8,76.1,83.3,86.8,84.55,2330,190043.55,18-SEP-2008,
HTMEDIA,EQ,105.5,120,105.5,119.15,114.3,117.55,12270,1395364.3,18-SEP-2008,
HTMTGLOBAL,EQ,201,210,185,199.75,198,208.8,4596,912593.45,18-SEP-2008,
HYDRBADIND,EQ,135.05,144.8,132.8,142.2,141.6,146.15,7185,1013447.6,18-SEP-2008,
IBN18,EQ,96,104,96,102.25,100.5,100.05,11568,1152541.55,18-SEP-2008,
IBREALEST,EQ,195,198,178.25,191.45,190.5,210,6431928,1217187838.85,18-SEP-2008,
IBRETAILS,EQ,50,53.7,49.8,49.85,49.8,52.4,12631,637343.55,18-SEP-2008,
IBSEC,EQ,44.95,45.25,41.15,44.2,44.45,47.75,2203386,94896544,18-SEP-2008,
ICI,EQ,450,460,446.05,453.05,454,471.9,257,116785.25,18-SEP-2008,
ICICI,K1,569,569,569,569,569,1,2,1138,18-SEP-2008,
ICICIBANK,EQ,534.75,582,513.1,577.15,579.9,560.05,13422034,7450115514.95,18-SEP-2008,
ICIL,EQ,9,9,9,9,9,9.6,99,891,18-SEP-2008,
ICRA,EQ,560,568.85,515.25,547.4,547.5,568.6,1976,1080369.65,18-SEP-2008,
ICSA,EQ,285.2,285.2,237.5,283.4,280,296.3,1247543,336945536.05,18-SEP-2008,
IDBI,EQ,77.7,79.7,72.45,79,78.75,80.6,3338543,255596204.4,18-SEP-2008,
IDEA,EQ,74,76,71,75.1,75.9,75.9,3460547,255554853.65,18-SEP-2008,
IDFC,EQ,75,76.5,70.5,74.7,74.5,77.85,11280262,828499477.25,18-SEP-2008,
IFBAGRO,EQ,48,48,48,48,48,46.75,150,7200,18-SEP-2008,
IFBIND,EQ,30,30.9,29.5,30.45,30.8,30.2,28358,857587.85,18-SEP-2008,
IFCI,EQ,37.4,39.3,35.25,37.25,37.35,39.4,40646323,1523747177.3,18-SEP-2008,
IFGLREFRAC,EQ,45,46,44,46,46,46.7,1793,80121.1,18-SEP-2008,
IGARASHI,EQ,43,45.4,42.15,45,45,45.5,1686,73677.95,18-SEP-2008,
IGL,EQ,112,117.4,110.5,116.1,117,116.75,60253,6923948.55,18-SEP-2008,
IGPL,EQ,34.35,36.6,34.1,36,36,37.8,2356,83008.7,18-SEP-2008,
IILTD,BE,47,49.9,46.55,48.1,48,49,2646,124243.75,18-SEP-2008,
IMPAL,EQ,180,182.25,180,182.25,182.25,189.95,345,62848.5,18-SEP-2008,
IMPEXFERRO,EQ,15.5,17.05,15.45,16.7,16.5,17.15,19341,306991.85,18-SEP-2008,
INDHOTEL,EQ,70.1,72.75,69,71.65,72.2,72.5,1388673,98108731,18-SEP-2008,
INDHOTEL,N4,85.05,85.05,85.05,85.05,85.05,86.75,1064,90493.2,18-SEP-2008,
INDIABULLS,EQ,185,196,158.15,188.75,193.55,190.1,8728230,1502642265.35,18-SEP-2008,
INDIACEM,EQ,126,127.95,121.1,125.2,124.9,131.4,607450,76416291.55,18-SEP-2008,
INDIAFOILS,EQ,11.5,12.3,11.5,12.05,12,12.65,42765,515071.45,18-SEP-2008,
INDIAGLYCO,EQ,176.25,180,172,178.95,179,180.45,21755,3817503.9,18-SEP-2008,
INDIAINFO,EQ,103,105.5,90.5,102.35,101.9,105.15,1953198,191671519.35,18-SEP-2008,
INDIANB,EQ,120.35,131.75,120,131.2,131.15,130.05,477681,61623514.3,18-SEP-2008,
INDIANCARD,EQ,113,116,106.2,110.65,108.2,116,1590,176617,18-SEP-2008,
INDIANHUME,EQ,445,478,445,469.9,469.9,480.05,164,75632.1,18-SEP-2008,
INDLMETER,EQ,94,99.95,90.7,95.65,95.5,100,582,55360.2,18-SEP-2008,
INDNIPPON,EQ,120,127,120,127,127,126.05,20,2470,18-SEP-2008,
INDOASIFU,EQ,60.05,72.45,60,68.6,72,68.6,6443,415980.55,18-SEP-2008,
INDOCO,EQ,259.95,259.95,247,255.45,256,253.9,1843,466305.25,18-SEP-2008,
INDORAMA,EQ,18.5,21.2,18.5,20.5,20.5,21.4,22865,468870.2,18-SEP-2008,
INDOTECH,EQ,320.1,366.7,305.4,333.8,340,336.75,5353,1736740.55,18-SEP-2008,
INDOWIND,EQ,47.95,47.95,44.4,46.1,45.95,50.2,112972,5174450.35,18-SEP-2008,
INDRAMEDCO,EQ,25.5,26.3,25.05,25.95,25.8,26.3,20787,534772.05,18-SEP-2008,
INDSWFTLAB,EQ,39.25,40.35,38.05,39,39.8,41.05,38814,1515954.1,18-SEP-2008,
INDSWFTLTD,EQ,20.25,20.9,20.2,20.55,20.65,21.5,26367,543620.4,18-SEP-2008,
INDUSFILA,EQ,145,157,143.1,156.05,157,149.5,27633,4230295.2,18-SEP-2008,
INDUSINDBK,EQ,51.5,54.05,48.2,53.35,52.95,53.9,449305,23375450.9,18-SEP-2008,
INEABS,EQ,140,157.45,120,135.4,135,147.65,1269,161173.4,18-SEP-2008,
INFOMEDIA,EQ,121,135,121,126.05,125.4,133.6,1510,192568.5,18-SEP-2008,
INFOSYSTCH,EQ,1510.1,1560,1421.25,1525.4,1527.95,1579,3347524,5075190308.6,18-SEP-2008,
INFOTECENT,EQ,220,231,216.3,226.25,231,231.05,27963,6207065,18-SEP-2008,
INGERRAND,EQ,300,308.95,286.25,302.9,301,309.15,5849,1753492.25,18-SEP-2008,
INGVYSYABK,EQ,216,229.9,216,223.7,223,223.6,8068,1795048.8,18-SEP-2008,
INOXLEISUR,EQ,69,71,66.05,69.7,69.25,72.6,23488,1619003.1,18-SEP-2008,
INVSTSMART,EQ,150.5,166.7,150.5,160,157,164.2,10905,1724118.75,18-SEP-2008,
IOB,EQ,99.9,111.7,95.15,110.25,109.5,102.75,883471,93288642.55,18-SEP-2008,
IOC,EQ,389.7,406.7,374,404.35,405,399.9,255935,101267610.8,18-SEP-2008,
IOLN,EQ,83.5,90,82.45,85.4,82.6,91.6,196810,16894905.8,18-SEP-2008,
IPCALAB,EQ,558.9,590,543.15,575.55,560.3,564.95,3099,1761772.25,18-SEP-2008,
IRB,EQ,129.8,131.45,120.5,127.85,128.6,134,33907,4313978.45,18-SEP-2008,
ISMTLTD,EQ,35.5,36.5,33.2,35.45,35.25,36,26114,916455.8,18-SEP-2008,
ISPATIND,EQ,20.6,20.8,18.6,20.55,20.5,20.75,10857437,216720180.7,18-SEP-2008,
ISPATIND,P1,3.55,4,3.5,3.8,3.75,3.9,37340,135071.95,18-SEP-2008,
ITC,EQ,184.9,187.9,177,185.65,184.7,184.75,8331811,1532048407.3,18-SEP-2008,
ITDCEM,EQ,199.9,210,185.6,187.3,187.3,205.75,158,31050.6,18-SEP-2008,
ITI,BE,28.2,29.25,28.2,28.9,29.25,29.65,41051,1167294.75,18-SEP-2008,
