SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTEXT,BE,1,1.1,1,1.1,1.1,1.05,6868,7507.7,20-JAN-2014,20,INE281A01026,
CENTRALBK,EQ,48,48.4,47.25,48.1,48.3,48.4,287204,13806277.9,20-JAN-2014,1961,INE483A01010,
CENTUM,BE,145.8,145.8,145.8,145.8,145.8,141.8,1,145.8,20-JAN-2014,1,INE320B01020,
CENTURYPLY,EQ,26.45,26.45,25.35,25.55,25.35,25,143425,3698361.65,20-JAN-2014,567,INE348B01021,
CENTURYTEX,EQ,301.95,310.2,295.45,308.05,307.6,300.35,1020838,310329924.1,20-JAN-2014,18870,INE055A01016,
CERA,EQ,769,769,750,755.95,757,756.3,3270,2478073.55,20-JAN-2014,319,INE739E01017,
CEREBRAINT,EQ,8.1,8.4,8,8.35,8.35,8.25,4325,34789.05,20-JAN-2014,28,INE345B01019,
CESC,EQ,449.4,449.4,431,437.8,436.6,440.45,257628,112194206.1,20-JAN-2014,22622,INE486A01013,
CGCL,EQ,116.75,116.75,110.3,110.7,110.3,112,243,27424.8,20-JAN-2014,9,INE180C01018,
CHAMBLFERT,EQ,38.25,38.7,38.25,38.55,38.55,38.55,202475,7807158.45,20-JAN-2014,773,INE085A01013,
CHEMFALKAL,EQ,70.05,70.95,68.1,70.3,70.3,70.1,4444,310492.5,20-JAN-2014,122,INE479E01028,
CHENNPETRO,EQ,67.15,69.1,67,67.55,67.8,67.8,159883,10877045.95,20-JAN-2014,2034,INE178A01016,
CHESLINTEX,EQ,5.05,5.05,5.05,5.05,5.05,5.05,200,1010,20-JAN-2014,2,INE217C01018,
CHOLAFIN,EQ,253,261.7,247,257.05,260.9,257.45,4346,1099608.25,20-JAN-2014,655,INE121A01016,
CHROMATIC,BE,4.3,4.3,4.3,4.3,4.3,4.5,58786,252779.8,20-JAN-2014,47,INE662C01015,
CINELINE,EQ,10.45,10.75,10.15,10.75,10.75,10.1,1242,12883.45,20-JAN-2014,20,INE704H01022,
CINEMAXIN,EQ,308.75,309.75,296.6,300.95,305,298,1789,536321.9,20-JAN-2014,167,INE460N01011,
CIPLA,EQ,419,421.7,416.15,419.85,419.1,417.6,825525,346195021.75,20-JAN-2014,13213,INE059A01026,
CLASSIC,BE,1.35,1.35,1.3,1.3,1.3,1.3,503,678.9,20-JAN-2014,2,INE987C01024,
CLNINDIA,EQ,599,610,598,606.9,607,597.6,8232,4973896.15,20-JAN-2014,345,INE492A01029,
CLUTCHAUTO,EQ,14.5,14.95,14.35,14.45,14.35,14.8,1926,28010.75,20-JAN-2014,29,INE779B01019,
CMAHENDRA,EQ,191.1,204.85,190.05,198.85,198.45,191.45,153480,30474865.85,20-JAN-2014,3179,INE378J01013,
CMC,EQ,1435,1520,1430.5,1506.15,1501.1,1422.65,140298,207709028.95,20-JAN-2014,11138,INE314A01017,
COALINDIA,EQ,272.35,274.6,268,269.45,269.55,272,4551231,1234497568.2,20-JAN-2014,36091,INE522F01014,
COLPAL,EQ,1310.5,1331.55,1310.5,1324,1327,1320.1,37856,50100523.25,20-JAN-2014,1783,INE259A01022,
COMPUAGE,EQ,64,66.8,63.5,64.5,66.5,63.7,18114,1161819.85,20-JAN-2014,329,INE070C01029,
COMPUSOFT,EQ,11.6,12.1,11.45,11.85,11.85,11.7,13163,156080.25,20-JAN-2014,72,INE453B01029,
CONCOR,EQ,715.05,733.95,710.5,725.65,727.95,717.65,4397,3173975.6,20-JAN-2014,477,INE111A01017,
CONSOFINVT,EQ,28,30,28,30,30,28.75,429,12411.8,20-JAN-2014,8,INE025A01027,
CORDSCABLE,EQ,15.7,15.7,14.25,15.25,15.6,15,3146,47000.45,20-JAN-2014,37,INE792I01017,
COREEDUTEC,BE,20.45,20.9,20,20.15,20.05,20.35,100817,2036706.5,20-JAN-2014,284,INE247G01024,
COROENGG,BE,51.4,51.4,51.4,51.4,51.4,54.1,56,2878.4,20-JAN-2014,3,INE312J01012,
COROMANDEL,EQ,241.95,243.9,239.55,240.8,239.95,242.3,21212,5119116.3,20-JAN-2014,883,INE169A01031,
COROMANDEL,N1,14.8,14.8,14.8,14.8,14.8,14.71,1460,21608,20-JAN-2014,1,INE169A08010,
CORPBANK,EQ,263,265,260.05,264.1,264,262.8,32146,8470852.95,20-JAN-2014,905,INE112A01015,
COSMOFILMS,EQ,56,57.4,55.6,56.7,56.95,55.45,3688,207184.75,20-JAN-2014,92,INE757A01017,
COUNCODOS,EQ,1.7,1.75,1.7,1.75,1.75,1.7,200,345,20-JAN-2014,4,INE695B01025,
COX&KINGS,EQ,134.9,149.65,134.9,148,147.35,134.2,2210912,316967238.25,20-JAN-2014,31473,INE008I01026,
CREATIVEYE,EQ,3,3.05,2.95,3,3,3.05,6406,19205.3,20-JAN-2014,15,INE230B01021,
CRESTANI,BE,3.1,3.35,3.05,3.2,3.2,3.2,9896,31907.4,20-JAN-2014,35,INE774A01012,
CRISIL,EQ,1099,1119,1093.6,1116.95,1115.4,1099.1,2405,2660860.65,20-JAN-2014,290,INE007A01025,
CROMPGREAV,EQ,114.5,117.25,112,116.6,117.1,114.3,1251120,143721754.6,20-JAN-2014,8495,INE067A01029,
CTE,BE,3.4,3.4,3.4,3.4,3.4,3.55,211,717.4,20-JAN-2014,3,INE627H01017,
CUB,EQ,50,50.6,49.85,50.45,50.5,50.5,218586,10969674.35,20-JAN-2014,788,INE491A01021,
CUMMINSIND,EQ,451.2,459,451.2,454.3,453,454.85,51651,23530207.1,20-JAN-2014,1420,INE298A01020,
CYBERMEDIA,EQ,9.3,9.5,9.25,9.25,9.25,9.7,2499,23161,20-JAN-2014,13,INE278G01037,
CYBERTECH,EQ,21.5,22.7,19.05,22.7,22.7,20.65,18939,416021.3,20-JAN-2014,220,INE214A01019,
DAAWAT,EQ,84.5,86.9,84.15,85.15,85.05,85.25,6636,566067.3,20-JAN-2014,387,INE818H01012,
DABUR,EQ,166.6,170,166.5,169.75,169.9,167.2,1605943,270112970.2,20-JAN-2014,13630,INE016A01026,
DALMIABHA,EQ,198,220,196,214.05,214,196.95,142099,30021012.55,20-JAN-2014,4478,INE439L01019,
DALMIASUG,EQ,15,15,14.3,14.6,14.8,14.8,4717,68531.2,20-JAN-2014,48,INE495A01022,
DATAMATICS,EQ,46.6,46.6,45.1,45.6,45.35,46.05,13394,610949.95,20-JAN-2014,492,INE365B01017,
DBCORP,EQ,308,312,300,309.1,309.85,298.65,117641,36115022.4,20-JAN-2014,2537,INE950I01011,
DBREALTY,EQ,56,58.9,56,57.95,58.1,56.9,387377,22317411.85,20-JAN-2014,3416,INE879I01012,
DBSTOCKBRO,EQ,90.35,90.45,90.35,90.45,90.45,90.45,35950,3249435,20-JAN-2014,147,INE921B01025,
DCBBANK,EQ,56.55,57.85,56,56.95,56.85,56.75,711904,40577208.9,20-JAN-2014,5795,INE503A01015,
DCM,EQ,69.15,72.4,67.65,68.65,69,69.65,8097,562640.1,20-JAN-2014,642,INE498A01018,
DCMSRMCONS,EQ,56.05,56.15,55,55.55,55.6,56,13575,753358,20-JAN-2014,115,INE499A01024,
DCW,EQ,12,12.2,11.95,11.95,12,11.8,240980,2897888.4,20-JAN-2014,547,INE500A01029,
DECOLIGHT,EQ,3.9,3.9,3.7,3.75,3.75,3.85,1985,7603.05,20-JAN-2014,10,INE172I01012,
DEEPAKFERT,EQ,101.45,102.4,101,101.9,102.35,100.8,12530,1273431.2,20-JAN-2014,526,INE501A01019,
DEEPAKNTR,EQ,305,305,305,305,305,305,1168,356240,20-JAN-2014,8,INE288B01011,
DEEPIND,EQ,43.5,44.75,43,44.3,44.75,43.5,29582,1299684.4,20-JAN-2014,188,INE677H01012,
DELTACORP,EQ,109.65,115.85,108.2,115.2,115.45,110.4,2464830,278565257.45,20-JAN-2014,19226,INE124G01033,
DELTAMAGNT,EQ,26,27.4,26,27.4,27.4,26.1,1020,27921.4,20-JAN-2014,4,INE393A01011,
DEN,EQ,153.7,155.5,151,153.2,153,153.15,80597,12343799.75,20-JAN-2014,1071,INE947J01015,
DENABANK,EQ,59.5,59.9,59,59.45,59.5,59.4,456349,27109475.25,20-JAN-2014,3279,INE077A01010,
DENORA,EQ,135,137,128.2,134.1,134.1,137.05,375,50673,20-JAN-2014,5,INE244A01016,
DHAMPURSUG,BE,33,33.6,33,33.15,33.2,33.55,6007,199092.05,20-JAN-2014,63,INE041A01016,
DHANBANK,EQ,38,38.5,37.9,38.05,38.2,38.2,183546,6998783,20-JAN-2014,2149,INE680A01011,
DHANUKA,EQ,187,188.7,184,187.2,187.9,186.6,12328,2293542.4,20-JAN-2014,347,INE435G01025,
DHARSUGAR,EQ,18.4,19,18.05,18.65,18.65,18.6,1481,27900,20-JAN-2014,25,INE988C01014,
DHFL,EQ,206.75,216.5,205,214,216,206.15,1240441,263501121.8,20-JAN-2014,16366,INE202B01012,
DHUNINV,EQ,50,50,50,50,50,50.5,500,25000,20-JAN-2014,2,INE320L01011,
DIAPOWER,EQ,53,53,51.6,52.35,52.5,52.65,12323,642365.4,20-JAN-2014,227,INE989C01012,
DICIND,EQ,394,394,382,389.85,393,391.75,17133,6652387.3,20-JAN-2014,792,INE303A01010,
DIGJAM,EQ,5.05,5.15,4.95,5,5,5,116371,584763.05,20-JAN-2014,363,INE471A01023,
DISHMAN,EQ,103.2,107.7,103.2,106.85,106.6,103.85,864488,91929981.5,20-JAN-2014,10064,INE353G01020,
DISHTV,EQ,51.4,51.75,50.6,51.4,51.2,50.5,2522579,129143462.4,20-JAN-2014,13656,INE836F01026,
DIVISLAB,EQ,1269.3,1299,1261.1,1296.3,1297,1269.45,161245,206561573.15,20-JAN-2014,7180,INE361B01024,
DLF,EQ,155,156.8,152.8,155.8,155.9,155.35,5304650,821016584.2,20-JAN-2014,36980,INE271C01023,
DLINKINDIA,EQ,28.3,30,28.3,29.6,29.6,28.8,59256,1743671.65,20-JAN-2014,462,INE250K01012,
DOLPHINOFF,EQ,80.15,83.55,78.6,82.1,82.9,79.35,39609,3247636.35,20-JAN-2014,580,INE920A01011,
DONEAR,EQ,9.9,9.9,9.9,9.9,9.9,9.9,6,59.4,20-JAN-2014,3,INE668D01028,
DPSCLTD,EQ,15,15.25,14.7,15.15,15.15,14.75,1301,19492.15,20-JAN-2014,29,INE360C01024,
DPTL,EQ,110,110,105,105.95,105.2,105.2,1710,181296.6,20-JAN-2014,60,INE477B01010,
DQE,EQ,34.05,37.35,33.95,34.45,34,35.7,105805,3678028.85,20-JAN-2014,622,INE656K01010,
DRDATSONS,EQ,73.8,73.8,67,72.7,73.4,71.7,9070,651506.4,20-JAN-2014,55,INE928K01013,
DREDGECORP,EQ,255,259.7,253.3,255,254,257.65,14251,3648069.3,20-JAN-2014,966,INE506A01018,
DRREDDY,EQ,2630,2682.5,2629.25,2653.4,2652,2651.85,295063,783803536.1,20-JAN-2014,10616,INE089A01023,
DRREDDY,N1,5.36,5.37,5.36,5.37,5.37,5.35,13628,73179.38,20-JAN-2014,13,INE089A08051,
DSKULKARNI,EQ,54.95,55.8,53.95,55.1,54.7,55.45,13298,729072.1,20-JAN-2014,476,INE891A01014,
DSSL,EQ,2.85,2.85,2.85,2.85,2.85,2.95,80,228,20-JAN-2014,1,INE417B01040,
DUNCANSLTD,EQ,16,16.15,15.4,15.55,15.55,15.85,2654,41725.25,20-JAN-2014,29,INE508A01022,
DWARKESH,BE,22.15,22.9,22.15,22.35,22.35,22.5,2354,52656.65,20-JAN-2014,15,INE366A01033,
DYNAMATECH,EQ,552,569,552,569,569,580,35,19392.45,20-JAN-2014,35,INE221B01012,
DYNATECH,BE,0.45,0.45,0.4,0.4,0.4,0.4,24177,10200.8,20-JAN-2014,29,INE741L01018,
EASUNREYRL,EQ,68,69.75,67.6,68.95,69.75,68.95,18490,1268261.65,20-JAN-2014,168,INE268C01029,
ECEIND,EQ,83,83.8,80,83.8,83.8,84.45,87,7201.4,20-JAN-2014,12,INE588B01014,
ECLERX,EQ,1111,1184,1100,1165.55,1164.9,1095.75,89636,103655629.05,20-JAN-2014,7574,INE738I01010,
EDELWEISS,EQ,28.15,28.9,28.05,28.25,28.05,28.2,39217,1116573.4,20-JAN-2014,735,INE532F01054,
EDL,EQ,45.9,45.9,43.5,43.75,43.95,44.05,9859,433432.7,20-JAN-2014,166,INE180G01019,
EDUCOMP,BE,25.9,25.9,24.3,25.35,25.6,25.15,94615,2367307.9,20-JAN-2014,603,INE216H01027,
EICHERMOT,EQ,4993,5130,4930.65,5059.15,5109.95,4945.75,8641,43445138.65,20-JAN-2014,1882,INE066A01013,
EIDPARRY,EQ,136.45,137.45,136,137,137.25,136.25,9791,1340639.8,20-JAN-2014,288,INE126A01031,
EIHAHOTELS,EQ,134,134,130,130,130,130.55,6,786.05,20-JAN-2014,6,INE276C01014,
EIHOTEL,EQ,57.3,58,56.95,57.75,57.85,57.5,59319,3416916.05,20-JAN-2014,689,INE230A01023,
EIMCOELECO,BE,141.05,141.05,140,140.1,140,146,225,31526.25,20-JAN-2014,6,INE158B01016,
EKC,BE,16,16.9,15.35,16.4,16.5,16.15,60910,975469.85,20-JAN-2014,253,INE184H01027,
ELDERPHARM,EQ,225,228.85,222.5,223.55,224,225.7,91125,20538302.5,20-JAN-2014,2956,INE975A01015,
ELECON,EQ,32.1,32.25,31.5,31.9,31.9,32.25,55540,1768472.85,20-JAN-2014,419,INE205B01023,
ELECTCAST,EQ,14.05,14.4,14.05,14.25,14.2,14.1,75894,1080157.45,20-JAN-2014,248,INE086A01029,
ELECTHERM,BE,26,26.95,25.05,26.5,26.5,26.25,2427,64390.25,20-JAN-2014,18,INE822G01016,
ELFORGE,BE,3.35,3.35,3.35,3.35,3.35,3.2,157,525.95,20-JAN-2014,3,INE158F01017,
ELGIEQUIP,EQ,87.05,87.2,86,86.05,86,86.6,6783,587163.1,20-JAN-2014,80,INE285A01027,
ELGIRUBCO,EQ,20.45,20.45,20.3,20.3,20.3,21.15,342,6979.65,20-JAN-2014,10,INE819L01012,
ELNET,EQ,39.8,39.95,39.15,39.9,39.95,39.15,130,5172.25,20-JAN-2014,10,INE033C01019,
EMAMIINFRA,BE,18.35,18.35,17,17,17,17.55,1290,22039,20-JAN-2014,13,INE778K01012,
EMAMILTD,EQ,438,445.95,438,443.55,443.2,436.6,175680,77785551.55,20-JAN-2014,5737,INE548C01032,
EMCO,EQ,25.8,27.25,24.9,26.7,26.8,25.05,302225,8039911.05,20-JAN-2014,1926,INE078A01026,
EMKAY,EQ,14.95,15.75,14.95,15.65,15.65,15.7,268,4014.1,20-JAN-2014,9,INE296H01011,
EMMBI,EQ,9.6,9.7,8.45,9.25,9.3,9.45,61086,556856.45,20-JAN-2014,303,INE753K01015,
EMPEESUG,BE,5.7,5.7,5.7,5.7,5.7,5.45,534,3043.8,20-JAN-2014,2,INE928B01012,
ENERGYDEV,EQ,17.6,17.6,16.55,17.6,17.6,16.8,2323,40155.9,20-JAN-2014,32,INE306C01019,
ENGINERSIN,EQ,158.5,162.6,157.5,158.15,158,157.45,205577,32911882.55,20-JAN-2014,4544,INE510A01028,
ENIL,EQ,335.05,345.05,335.05,339.65,339,340.4,5926,2018861.75,20-JAN-2014,440,INE265F01028,
ENTEGRA,BE,3.3,3.3,3.3,3.3,3.3,3.15,1182,3900.6,20-JAN-2014,9,INE826A01028,
EON,EQ,22.25,22.85,21.15,21.6,21.3,21.9,4752,105302.65,20-JAN-2014,45,INE076H01025,
ERAINFRA,EQ,15.1,16.05,15.1,16.05,16.05,15.3,119133,1900919.9,20-JAN-2014,300,INE039E01020,
EROSMEDIA,EQ,172.5,175.5,172.5,173.6,173.35,173.4,178358,31033120.3,20-JAN-2014,3675,INE416L01017,
ESABINDIA,EQ,452.5,459.95,435,436.8,435,447.8,2377,1050828.05,20-JAN-2014,170,INE284A01012,
ESCORTS,EQ,115,119.9,115,119,118.85,115.7,672003,79165622.4,20-JAN-2014,8288,INE042A01014,
ESL,EQ,4,4.05,3.9,3.9,3.95,4.05,235092,932530.65,20-JAN-2014,199,INE481K01013,
ESSAROIL,EQ,52.35,53,52.1,52.5,52.5,52.25,458849,24097966.65,20-JAN-2014,3990,INE011A01019,
ESSARPORTS,EQ,57.25,60,56.6,58.6,58.6,57.5,42956,2526405.75,20-JAN-2014,601,INE282A01024,
ESSARSHPNG,EQ,17.2,19.3,17.2,18.1,17.8,18.05,7434,133916.2,20-JAN-2014,126,INE122M01019,
ESSDEE,EQ,611.75,624.9,591.15,619.55,616,608.05,64333,39531982.3,20-JAN-2014,2628,INE825H01017,
ESSELPACK,EQ,50.3,53.4,50,52.65,52.7,50.5,70467,3654683.75,20-JAN-2014,644,INE255A01020,
ESTER,EQ,12.95,13.15,12.95,13.15,13.15,13.2,259,3355.85,20-JAN-2014,2,INE778B01029,
EUROCERA,EQ,4.5,4.5,4.3,4.3,4.3,4.3,1705,7557.5,20-JAN-2014,11,INE649H01011,
EUROTEXIND,EQ,21.5,22.65,21.35,22.65,22.65,21.6,820,17865.5,20-JAN-2014,15,INE022C01012,
EVEREADY,BE,34.65,37.05,34.65,36.55,36.5,35.8,83916,3026202.15,20-JAN-2014,342,INE128A01029,
EVERESTIND,EQ,149.5,156.55,149,153.15,153.5,147.95,32454,4997395.7,20-JAN-2014,540,INE295A01018,
EVERONN,BE,46,46,45.05,45.05,45.05,47.4,8714,392645.5,20-JAN-2014,91,INE678H01010,
EXCELCROP,BE,391.25,405,391.25,402.8,405,405.65,2316,932654.45,20-JAN-2014,32,INE223G01017,
EXCELINDUS,EQ,66.05,66.8,65.55,66.8,66.8,67.45,1625,106986.5,20-JAN-2014,30,INE369A01029,
EXCELINFO,EQ,21,24.55,20.9,23.4,23.4,21.35,141926,3279504.5,20-JAN-2014,1884,INE688J01015,
EXIDEIND,EQ,100.6,102.35,100,101.2,101.6,101,1891511,190502499.65,20-JAN-2014,15457,INE302A01020,
FACT,EQ,20.6,21,20.6,20.8,20.95,20.55,14497,300196.7,20-JAN-2014,62,INE188A01015,
FAGBEARING,EQ,1581.2,1614,1541.45,1549.6,1542.15,1614.4,15608,24734308.65,20-JAN-2014,752,INE513A01014,
FARMAXIND,BE,0.35,0.35,0.3,0.3,0.3,0.35,333787,101786.1,20-JAN-2014,47,INE890I01035,
FCEL,EQ,5.05,5.2,5,5.15,5.2,5.05,29781,153153.35,20-JAN-2014,41,INE220J01025,
FCSSOFT,BE,0.45,0.45,0.45,0.45,0.45,0.5,814596,366568.2,20-JAN-2014,136,INE512B01022,
FDC,EQ,127.3,132.7,127.3,132.15,132.3,128.4,126080,16499860.2,20-JAN-2014,1721,INE258B01022,
FEDDERLOYD,EQ,33.65,33.65,32.65,33.35,33.5,32.75,17966,598192.75,20-JAN-2014,162,INE249C01011,
FEDERALBNK,EQ,81,83,80,82.6,82.8,79.45,2352382,191724018.15,20-JAN-2014,12430,INE171A01029,
FIEMIND,EQ,335,348.9,335,340,342,338.05,22258,7610091.8,20-JAN-2014,1007,INE737H01014,
FILATEX,EQ,12.3,12.85,12.3,12.85,12.85,12.75,110,1386,20-JAN-2014,3,INE816B01019,
FINANTECH,EQ,315,327,301.55,319.2,319,313.85,3421831,1085489273.95,20-JAN-2014,57070,INE111B01023,
FINCABLES,EQ,80,81.75,79.5,81.05,81,80.2,247214,19848222.35,20-JAN-2014,1910,INE235A01022,
FINPIPE,EQ,149.1,155.4,147.65,154.1,155,150.5,25395,3872507,20-JAN-2014,624,INE183A01016,
FIRSTWIN,EQ,5,5,5,5,5,4.9,2000,10000,20-JAN-2014,2,INE315J01015,
FLEXITUFF,EQ,230.8,232.85,228.5,230,230,229.45,15411,3545680.4,20-JAN-2014,128,INE060J01017,
FLFL,EQ,79.65,79.65,66,68.6,68.5,68.65,4655,320110.05,20-JAN-2014,228,INE452O01016,
FMGOETZE,EQ,199,199,194.05,194.95,196,195.05,508,99242,20-JAN-2014,103,INE529A01010,
FMNL,BE,15.7,15.7,15.7,15.7,15.7,16.5,2,31.4,20-JAN-2014,1,INE360L01017,
FORTIS,EQ,98.1,100.5,98.1,98.95,98.65,98.6,105157,10430631.5,20-JAN-2014,1553,INE061F01013,
FOSECOIND,EQ,514,529.85,514,525,525,516,610,318086.5,20-JAN-2014,40,INE519A01011,
FRL,EQ,84.3,88.6,84,87.95,87.75,84.35,4317099,375462587.1,20-JAN-2014,25932,INE623B01027,
FRLDVR,EQ,40.25,41.65,40.25,41,41,40.3,4123,168418.65,20-JAN-2014,91,IN9623B01058,
FSL,EQ,25.1,26.3,24.75,25.95,26,25,3533577,90603184.1,20-JAN-2014,10821,INE684F01012,
FTFTF12CDV,MF,10.03,10.03,10.03,10.03,10.03,10.03,5000,50150,20-JAN-2014,1,INF090I01411,
GABRIEL,EQ,21.35,21.45,21.1,21.15,21.2,21.35,69436,1472567.65,20-JAN-2014,378,INE524A01029,
GAEL,EQ,27.25,27.25,26,26.7,26.45,25.8,5845,155885.2,20-JAN-2014,63,INE036B01022,
GAIL,EQ,352,353.95,347.95,349.45,349,351.6,475603,166794859.05,20-JAN-2014,16764,INE129A01019,
GAL,EQ,26.3,26.9,22.8,25.55,25.55,26,34561,916353.45,20-JAN-2014,163,INE482J01013,
GALLANTT,EQ,18.5,18.5,18.5,18.5,18.5,18.4,1303,24105.5,20-JAN-2014,3,INE297H01019,
GALLISPAT,EQ,269.5,270,269,269.85,269,269,16451,4435994.45,20-JAN-2014,151,INE528K01011,
GAMMNINFRA,EQ,7.95,8.15,7.85,7.95,7.95,7.9,29293,234820.5,20-JAN-2014,116,INE181G01025,
GAMMONIND,EQ,15.2,15.35,14.65,14.75,14.65,14.9,369042,5517923.75,20-JAN-2014,1687,INE259B01020,
GANDHITUBE,EQ,130.5,136,130.05,130.75,130.75,130,649,85242.55,20-JAN-2014,17,INE524B01027,
GANESHHOUC,EQ,71.1,72,69.2,71.95,72,71.55,287874,20707128.45,20-JAN-2014,235,INE460C01014,
GANGOTRI,BE,1.2,1.2,1.2,1.2,1.2,1.25,190,228,20-JAN-2014,2,INE670B01028,
GARDENSILK,EQ,42.5,44.8,42.45,44.15,44,44.05,6289,273635.05,20-JAN-2014,122,INE526A01016,
GARWALLROP,EQ,62.4,62.4,54.15,55.1,55.1,54.9,1212,68380.35,20-JAN-2014,25,INE276A01018,
GATI,EQ,54.7,59.4,54.2,59.4,59.4,56.6,3585115,208345379.05,20-JAN-2014,16513,INE152B01027,
GAYAPROJ,EQ,62.1,64.45,60.75,62.15,62.5,62.35,13173,826519.7,20-JAN-2014,403,INE336H01015,
GDL,EQ,135.25,137,134.3,136.05,136.6,135.5,29096,3952785.3,20-JAN-2014,913,INE852F01015,
GEECEE,EQ,25.5,25.5,25.25,25.25,25.25,25.5,16,405.75,20-JAN-2014,7,INE916G01016,
GEINDSYS,BE,30.5,31.9,29.15,29.25,31.9,30.65,1546,45841.95,20-JAN-2014,19,INE599B01011,
GEMINI,EQ,2.45,2.45,2.1,2.2,2.25,2.3,2255,4925.25,20-JAN-2014,15,INE878C01033,
GENESYS,EQ,78.8,80.65,76.4,78.55,77.05,76.6,2639,208201.45,20-JAN-2014,154,INE727B01026,
GENUSPOWER,BE,14.4,14.4,13.25,13.6,13.6,13.9,17236,229365.15,20-JAN-2014,63,INE955D01029,
GEOJITBNPP,EQ,19.6,19.6,19,19.35,19.45,19.6,79545,1534962.15,20-JAN-2014,332,INE007B01023,
GEOMETRIC,EQ,97,103.8,96.45,103.2,103.45,98.3,584372,59418202.4,20-JAN-2014,7037,INE797A01021,
GESHIP,EQ,292,299.8,292,297.2,297,298.1,10028,2978860.8,20-JAN-2014,530,INE017A01032,
GHCL,EQ,35.7,36.1,35.5,35.95,36.1,35.7,54411,1951497.4,20-JAN-2014,265,INE539A01019,
GICHSGFIN,EQ,104.95,107.25,103.3,106.6,107,104.05,166072,17517047.65,20-JAN-2014,2296,INE289B01019,
GILLANDERS,EQ,61.4,61.4,60,60.45,61.2,58.5,408,24705.7,20-JAN-2014,15,INE047B01011,
GILLETTE,EQ,2100,2124.95,2079,2097.6,2085.2,2099.55,5119,10744146.1,20-JAN-2014,371,INE322A01010,
GINNIFILA,BE,10.85,11.75,10.85,11.15,11.2,11.3,3015,33745.65,20-JAN-2014,12,INE424C01010,
GIPCL,EQ,57.55,58,56.05,57.2,57.2,58.05,34040,1945926.35,20-JAN-2014,558,INE162A01010,
GITANJALI,EQ,67.95,69.2,66.7,67.55,67.4,67.4,799067,54288192.4,20-JAN-2014,8573,INE346H01014,
GKWLIMITED,EQ,400,405,400,405,405,400,110,44500,20-JAN-2014,5,INE528A01020,
GLAXO,EQ,2977.25,2981,2972.5,2977.9,2978,2977.25,69697,207564486.2,20-JAN-2014,4646,INE159A01016,
GLENMARK,EQ,504.05,510,499.1,500.75,501,508.1,551199,277139040.35,20-JAN-2014,18039,INE935A01035,
GLFL,BE,1.5,1.5,1.5,1.5,1.5,1.55,187,280.5,20-JAN-2014,1,INE540A01017,
GLOBALVECT,EQ,10,10.35,9.7,10.1,10.1,10.15,351,3458.8,20-JAN-2014,11,INE792H01019,
GLOBOFFS,EQ,100,102.65,93.2,100.1,100.9,97.8,14445,1399015.85,20-JAN-2014,253,INE446C01013,
GLOBUSSPR,EQ,77.75,79.8,77.1,77.85,77.5,76.85,1068553,83616819.55,20-JAN-2014,10795,INE615I01010,
GLODYNE,EQ,9,9.3,8.6,9.05,9,8.9,51276,464742.3,20-JAN-2014,109,INE932G01021,
GLORY,BE,0.9,0.95,0.85,0.85,0.85,0.9,92537,79515.9,20-JAN-2014,26,INE408H01012,
GMBREW,EQ,100,105.05,97,104,104.9,100.95,97826,10047193.2,20-JAN-2014,1204,INE075D01018,
GMDCLTD,EQ,115,117.95,115,116.2,116.05,116.2,26685,3097344.25,20-JAN-2014,603,INE131A01031,
GMRINFRA,EQ,22.5,23.65,22.5,23.45,23.4,22.95,5278690,122707971.15,20-JAN-2014,9403,INE776C01039,
GNFC,EQ,72,73.15,71.15,72.15,72.7,72.55,20942,1512778.55,20-JAN-2014,586,INE113A01013,
GOACARBON,EQ,66.6,66.6,63.3,64.9,64.85,65.2,11423,744892.25,20-JAN-2014,449,INE426D01013,
GODFRYPHLP,EQ,2621,2630,2531.05,2560.8,2553.1,2621,2888,7449454.8,20-JAN-2014,830,INE260B01010,
GODREJCP,EQ,777.45,781.8,765.1,778.7,777.15,770.55,48899,37948247.85,20-JAN-2014,3650,INE102D01028,
GODREJIND,EQ,290.6,296.4,286.2,293.25,293.5,290.65,212837,62197721.6,20-JAN-2014,5360,INE233A01035,
GODREJPROP,EQ,159.2,162.9,158.2,161.15,161.35,159.3,81707,13101060.95,20-JAN-2014,3443,INE484J01027,
GOENKA,EQ,6,6.25,5.7,5.7,5.7,6,545116,3154958.95,20-JAN-2014,531,INE516K01024,
GOKEX,BE,60.05,62,60.05,62,62,62.9,1116,68083,20-JAN-2014,13,INE887G01027,
GOKUL,EQ,16.35,16.75,15.75,16.2,16.65,16.5,1472,23863.15,20-JAN-2014,81,INE020J01029,
GOLDBEES,EQ,2780,2780.05,2760.15,2773.35,2774,2756.55,22968,63723022.85,20-JAN-2014,2047,INF732E01102,
GOLDENTOBC,BE,20.2,20.25,20.05,20.1,20.05,20.8,424,8519.65,20-JAN-2014,7,INE973A01010,
GOLDIAM,EQ,21.9,23.7,21.85,21.85,21.85,22,925,20328.75,20-JAN-2014,176,INE025B01017,
GOLDINFRA,EQ,9.6,9.9,9.6,9.9,9.9,9.65,282,2749.5,20-JAN-2014,3,INE260D01016,
GOLDSHARE,EQ,2501.05,2529.95,2501.05,2525.45,2528,2495.9,1751,4407051.4,20-JAN-2014,324,INF789F01059,
