SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,16.25,17.1,16.25,17,17.1,16.4,9949,168316.55,02-APR-2012,75,INE068L01016,
CARBORUNIV,EQ,153.1,159.7,153.1,156.45,157.45,155.8,2995,469889.3,02-APR-2012,367,INE120A01034,
CAREERP,EQ,195,214.4,193,210.15,210.65,194.6,42101,8776551.45,02-APR-2012,1445,INE521J01018,
CASTROL,EQ,537.55,547.55,535.5,540.9,541,536.45,161651,87900187.1,02-APR-2012,4594,INE172A01019,
CCCL,EQ,16.4,16.4,15.85,16,16.15,15.6,62809,1006001.9,02-APR-2012,527,INE429I01024,
CCL,EQ,135,146,135,144.6,145.5,135.1,17123,2435215.6,02-APR-2012,912,INE421D01014,
CEATLTD,EQ,89.95,91.95,89.1,90.7,90.5,89.05,61602,5605556.5,02-APR-2012,1184,INE482A01020,
CEBBCO,EQ,60.5,68.65,60,65.6,65.4,60.05,252412,16718596.1,02-APR-2012,3903,INE209L01016,
CELEBRITY,EQ,5.55,5.55,5.05,5.05,5.05,5.1,1185,6277.1,02-APR-2012,18,INE185H01016,
CELESTIAL,EQ,19.7,22.5,19.05,21.8,21.75,18.8,37061,782784.25,02-APR-2012,1039,INE221I01017,
CENTENKA,EQ,110.15,119.85,110.15,116.8,117.2,110.15,38303,4468561.6,02-APR-2012,927,INE485A01015,
CENTEXT,EQ,2.35,2.5,2.3,2.35,2.35,2.3,18144,42836.7,02-APR-2012,43,INE281A01026,
CENTRALBK,EQ,101.8,102.6,100.1,102.15,102,100.85,779715,79511274.75,02-APR-2012,6793,INE483A01010,
CENTUM,EQ,48.75,49,48.75,49,49,51.5,541,26415.35,02-APR-2012,13,INE320B01020,
CENTURYPLY,EQ,58,59.9,56.75,58.85,58.9,59,12513,731993.15,02-APR-2012,107,INE348B01021,
CENTURYTEX,EQ,365,380.6,365,376.45,377.85,368.85,1576476,592658564.95,02-APR-2012,28043,INE055A01016,
CERA,EQ,232.25,243.6,229,232.7,233.05,232,2205,510468.7,02-APR-2012,158,INE739E01017,
CESC,EQ,274.35,276.5,272.2,274.85,275.5,271.7,166174,45754248.8,02-APR-2012,11668,INE486A01013,
CHAMBLFERT,EQ,77.7,79.25,76.65,77.5,77.9,77.3,889047,69271637.55,02-APR-2012,6021,INE085A01013,
CHEMFALKAL,EQ,42.55,44.45,41.75,42.2,42.2,41.4,2114,90003,02-APR-2012,14,INE479E01028,
CHEMPLAST,EQ,6.05,6.5,6.05,6.45,6.5,6.2,338414,2147515.05,02-APR-2012,363,INE488A01027,
CHENNPETRO,EQ,154.9,161,154.9,157.9,158,153.15,151636,24191839.7,02-APR-2012,1097,INE178A01016,
CHESLINTEX,EQ,7,7,7,7,7,7.1,200,1400,02-APR-2012,1,INE217C01018,
CHETTINAD,EQ,555,555,539.55,555,555,564.95,59,32610.35,02-APR-2012,18,INE132B01011,
CHOLAFIN,EQ,186,187.5,180.55,181.2,181,188.2,17581,3220266.7,02-APR-2012,569,INE121A01016,
CILNOVA,EQ,19.7,21,19.6,19.6,19.6,19.5,6000,119141.5,02-APR-2012,12,INE672K01017,
CIMMCO,EQ,63,63,59.6,61,61,59.5,118,7064.15,02-APR-2012,7,INE184C01028,
CINEMAX,EQ,34,34.65,33.55,34,33.55,33.65,9552,327278.25,02-APR-2012,97,INE704H01014,
CINEVISTA,EQ,2.75,3.05,2.75,3.05,3.05,2.85,4989,14432.9,02-APR-2012,11,INE039B01026,
CIPLA,EQ,305,309.95,304.05,309.15,309.25,305.1,444510,137035685.95,02-APR-2012,12015,INE059A01026,
CLASSIC,EQ,5.95,5.95,5.55,5.8,5.8,5.5,1545,8990.25,02-APR-2012,15,INE987C01024,
CLNINDIA,EQ,677,677,654,664.45,665.75,651.85,25318,16730799.9,02-APR-2012,743,INE492A01029,
CLUTCHAUTO,EQ,27.65,29,27.65,28.5,28.55,27.6,9720,274851.9,02-APR-2012,94,INE779B01019,
CMAHENDRA,EQ,134.3,163,133.55,160.65,158.3,135.95,130403,20260500.85,02-APR-2012,1930,INE378J01013,
CMC,EQ,981.05,1010.05,955.55,998.25,998.25,994.8,7556,7544434.35,02-APR-2012,818,INE314A01017,
COALINDIA,EQ,340,343.3,335.1,341.2,342.35,343.9,2427033,823010731.2,02-APR-2012,41933,INE522F01014,
COLPAL,EQ,1124,1158.5,1114.5,1144.8,1144.95,1118.25,73205,83874844,02-APR-2012,4081,INE259A01022,
COMPUAGE,EQ,66,66,58,59,58,69.95,13127,780265.3,02-APR-2012,251,INE070C01029,
COMPUSOFT,EQ,11.9,11.95,11.5,11.95,11.95,11.6,2937,34721.6,02-APR-2012,12,INE453B01029,
CONCOR,EQ,951.8,952.9,929,948.7,950,954.85,120014,112729980.9,02-APR-2012,2087,INE111A01017,
CONSOFINVT,EQ,48.75,49.45,48.75,49.2,48.8,48.65,833,40694.35,02-APR-2012,9,INE025A01027,
CORAL-HUB,EQ,3.6,4.2,3.6,3.7,3.7,3.9,2937,11492.15,02-APR-2012,35,INE108J01030,
CORDSCABLE,EQ,28.75,31.25,28.75,30.55,31.15,28.25,5601,167911.4,02-APR-2012,168,INE792I01017,
COREEDUTEC,EQ,282.9,282.9,276.1,279.4,279.5,281.75,54673,15228831.55,02-APR-2012,3168,INE247G01024,
COROENGG,EQ,195,201.6,193,201.5,201.6,192,49,9736,02-APR-2012,10,INE312J01012,
COROMANDEL,EQ,285.2,288.65,280.75,282.75,283.65,283.65,221143,62893509.25,02-APR-2012,1730,INE169A01031,
CORPBANK,EQ,426,434.5,425,427.65,427.95,424.8,69619,29864330.45,02-APR-2012,1829,INE112A01015,
COSMOFILMS,EQ,89.4,89.4,87.05,88.5,88.75,87.4,3637,319820,02-APR-2012,89,INE757A01017,
COX&KINGS,EQ,163.85,169.9,162.25,166.55,166.9,163.05,392594,65532963.15,02-APR-2012,7719,INE008I01026,
CREATIVEYE,EQ,4,5.05,3.65,4.7,4.7,4.3,27599,134731.5,02-APR-2012,80,INE230B01021,
CRESTANI,EQ,44.5,44.7,42.2,44.05,44,41.6,28508,1245601.5,02-APR-2012,476,INE774A01012,
CREWBOS,EQ,28.4,29.7,28.4,28.95,29,28.95,42734,1242168.9,02-APR-2012,344,INE514G01019,
CRISIL,EQ,999,1020,980,983.45,997.1,983.2,76534,75355088.8,02-APR-2012,2942,INE007A01025,
CROMPGREAV,EQ,138.45,145.5,138.45,144.8,145.45,138.1,3565143,508299349.55,02-APR-2012,27010,INE067A01029,
CTE,EQ,8.4,8.4,8.4,8.4,8.4,8.6,250,2100,02-APR-2012,4,INE627H01017,
CUB,EQ,48.1,49.9,48.1,49.4,49.9,48.5,266607,13082316.75,02-APR-2012,2446,INE491A01021,
CUBEXTUB,EQ,8.05,8.8,8,8.75,8.75,8,1314,10528.5,02-APR-2012,10,INE144D01012,
CUMMINSIND,EQ,495,504.65,487.65,491.5,489,495.4,231215,114593879.2,02-APR-2012,9327,INE298A01020,
CURATECH,EQ,52.9,52.9,50,50,50,50.6,961,48874.55,02-APR-2012,14,INE117B01012,
CYBERTECH,EQ,11.65,11.9,11.6,11.85,11.85,11.9,1823,21367.55,02-APR-2012,38,INE214A01019,
DAAWAT,EQ,38.3,38.6,37.8,38.15,38,38.1,21493,821112.35,02-APR-2012,242,INE818H01012,
DABUR,EQ,106.5,107.4,105.2,105.95,105.45,106.6,455765,48601607.65,02-APR-2012,5224,INE016A01026,
DALMIABEL,EQ,140.5,144,140.5,143,143,143,577,81982.3,02-APR-2012,50,INE439L01019,
DALMIASUG,EQ,13.75,14.25,13.5,13.85,13.85,13.8,3303,45407.65,02-APR-2012,52,INE495A01022,
DATAMATICS,EQ,26.7,27.55,26.7,27.55,27.55,27.3,96,2587.05,02-APR-2012,14,INE365B01017,
DBCORP,EQ,219.75,219.75,213.1,214.35,214.5,219.7,6209,1342856.1,02-APR-2012,459,INE950I01011,
DBREALTY,EQ,86.8,90.35,85.15,88.9,89.05,85.25,373616,33068198.25,02-APR-2012,4500,INE879I01012,
DBSTOCKBRO,EQ,96.9,116,96.75,105.5,96.75,96.95,72949,7129910.6,02-APR-2012,238,INE921B01025,
DCB,EQ,45.4,47.4,45.25,46.8,47.3,45,1830665,84596701.75,02-APR-2012,11211,INE503A01015,
DCHL,EQ,35,36.95,34.55,36.3,36.45,34.45,914273,33140142.8,02-APR-2012,5842,INE137G01027,
DCM,BE,93.1,95.95,92.7,95.35,94.5,93.05,23556,2227443.65,02-APR-2012,365,INE498A01018,
DCMSRMCONS,EQ,46.8,46.8,43.4,45.25,45.5,45.75,3927,178898,02-APR-2012,113,INE499A01024,
DCW,EQ,10.1,11.4,10.1,11.05,11.25,10.2,247811,2688728,02-APR-2012,973,INE500A01029,
DECCANCE,EQ,172,183.9,172,179.95,180,178.1,256,45680.35,02-APR-2012,16,INE583C01013,
DECOLIGHT,EQ,3.1,3.2,3.05,3.05,3.05,3.1,1602,4961.25,02-APR-2012,14,INE172I01012,
DEEPAKFERT,EQ,152,153,150.1,151.1,151,151.8,22340,3386014.65,02-APR-2012,665,INE501A01019,
DEEPAKNTR,EQ,148,149,145.55,146.4,147.9,143.5,463,68352,02-APR-2012,20,INE288B01011,
DEEPIND,EQ,64.1,65,63.15,64.75,65,63.4,23773,1528071.8,02-APR-2012,251,INE677H01012,
DELTACORP,EQ,69,71.15,66.25,69.9,69.9,68.95,2722270,190631437.7,02-APR-2012,19414,INE124G01033,
DEN,EQ,106,110.3,105.4,108.95,109.35,105.85,240217,26119555.75,02-APR-2012,3185,INE947J01015,
DENABANK,EQ,90.5,91.95,89.75,91.35,91.4,90.05,1346937,122960993,02-APR-2012,9354,INE077A01010,
DENORA,EQ,114,126,114,121.85,121.3,114.1,9358,1146375.25,02-APR-2012,285,INE244A01016,
DENSO,EQ,53.75,54.95,53.65,53.65,53.7,54,538,29124.55,02-APR-2012,30,INE502A01017,
DEWANHOUS,EQ,236.5,243,236.5,237.9,237,239.25,19164,4577505.75,02-APR-2012,1068,INE202B01012,
DHAMPURSUG,EQ,42.6,44.25,42.1,43.2,43.1,42.75,61268,2662419.35,02-APR-2012,788,INE041A01016,
DHANBANK,EQ,68,71.7,65.5,70.3,71,67.95,3910668,269120390.95,02-APR-2012,22524,INE680A01011,
DHANUKA,EQ,83,83.85,81.6,83.75,83.8,83.05,3651,302566.8,02-APR-2012,28,INE435G01025,
DHANUS,BE,2.3,2.3,2.15,2.15,2.15,2.2,2589,5675.35,02-APR-2012,8,INE406H01016,
DHARSUGAR,EQ,26.85,26.85,25.15,25.5,25.5,25.25,1156,29423.6,02-APR-2012,22,INE988C01014,
DHUNINV,EQ,63,63,63,63,63,66,19,1197,02-APR-2012,1,INE320L01011,
DIAPOWER,EQ,110,112.2,108,109.9,108.5,109.05,24045,2653517.95,02-APR-2012,376,INE989C01012,
DICIND,EQ,282,282,277.05,281.55,282,276.65,1264,355123.25,02-APR-2012,162,INE303A01010,
DIGJAM,EQ,6.9,7.2,6.9,7.1,7.1,7.1,29167,207226.35,02-APR-2012,66,INE471A01023,
DISHMAN,EQ,46.8,49.3,46.45,48.45,48.95,45.75,223590,10795387.45,02-APR-2012,2668,INE353G01020,
DISHTV,EQ,64.05,65.85,63.2,65.4,65.8,63.9,5293607,341838425.35,02-APR-2012,23663,INE836F01026,
DIVISLAB,EQ,768,774.8,761.8,765.6,764.55,766.05,75557,58026226,02-APR-2012,4933,INE361B01024,
DLF,EQ,201.5,209.7,200,208,207.7,201.75,6892336,1426950433.1,02-APR-2012,78370,INE271C01023,
DLINKINDIA,EQ,20,21.5,19.9,21.1,21.4,20.3,29282,605544.2,02-APR-2012,186,INE250K01012,
DOLPHINOFF,EQ,83.25,85.3,83,84,84.25,83.15,3740,314783.95,02-APR-2012,174,INE920A01011,
DONEAR,EQ,17.3,18,17.3,17.8,17.8,17.55,528,9356.55,02-APR-2012,10,INE668D01028,
DPSCLTD,EQ,15.9,16.15,15.75,15.9,16,16.2,79768,1278398.2,02-APR-2012,58,INE360C01024,
DPTL,EQ,111.9,111.9,108.85,111,111,108.7,1393,153982.5,02-APR-2012,77,INE477B01010,
DQE,EQ,23.65,27,23.6,26.15,26.35,24.1,76000,1971624.2,02-APR-2012,607,INE656K01010,
DREDGECORP,EQ,275,281.95,274.5,276.7,275.5,273.4,15604,4334032.55,02-APR-2012,1010,INE506A01018,
DRREDDY,EQ,1774,1774,1732.5,1738.25,1742,1764.75,252542,440888813.15,02-APR-2012,23649,INE089A01023,
DRREDDY,N1,4.79,4.8,4.79,4.79,4.8,4.77,125606,602901.46,02-APR-2012,16,INE089A08051,
DSKULKARNI,EQ,57.9,58.2,56.95,57.85,57.3,57.3,14704,848554.3,02-APR-2012,167,INE891A01014,
DSSL,BE,4.35,4.35,4.35,4.35,4.35,4.45,225,978.75,02-APR-2012,2,INE417B01040,
DUNCANSIND,EQ,11.6,12,11.6,11.75,11.65,11.8,18789,221477.35,02-APR-2012,105,INE508A01014,
DWARKESH,EQ,41.45,41.45,37.05,38.9,38.9,38.5,8732,339601.7,02-APR-2012,80,INE366A01033,
DYNAMATECH,EQ,789.95,790,762.2,785.75,786,797.7,155,121399.85,02-APR-2012,36,INE221B01012,
EASTSILK,EQ,4.05,4.05,3.85,3.95,3.85,3.95,6277,24843.65,02-APR-2012,23,INE962C01027,
EASUNREYRL,EQ,61.9,62,57.05,57.6,57.25,59.5,5239,312831.3,02-APR-2012,109,INE268C01029,
ECEIND,EQ,129.3,134,129,129.7,129,133.05,340,44403.35,02-APR-2012,37,INE588B01014,
ECLERX,EQ,740,740,728,734.85,730.3,734.35,17257,12680486.3,02-APR-2012,849,INE738I01010,
EDELWEISS,EQ,27.5,29,26.9,28.8,29,27.45,77427,2195760.7,02-APR-2012,755,INE532F01054,
EDL,EQ,65.9,67.9,65.6,66.35,66.7,65.15,9058,599098.85,02-APR-2012,137,INE180G01019,
EDSERV,EQ,28.75,29.4,28,28.9,28.6,28.7,69072,1996394.95,02-APR-2012,665,INE889J01019,
EDUCOMP,EQ,193.65,201,192.8,199.55,200,193.05,2143527,425858942.85,02-APR-2012,34792,INE216H01027,
EICHERMOT,EQ,2020,2151.9,2016,2105.15,2100,1993.35,117262,245524966.65,02-APR-2012,9778,INE066A01013,
EIDPARRY,EQ,190,201.5,188.75,195.55,195,189.45,59346,11542631.2,02-APR-2012,1336,INE126A01031,
EIHAHOTELS,EQ,153.05,155,151.95,154.45,153.65,152.75,6519,998278.3,02-APR-2012,281,INE276C01014,
EIHOTEL,EQ,85.5,86.45,85.25,86,86.4,85.55,44321,3800836.75,02-APR-2012,616,INE230A01023,
EIMCOELECO,EQ,170,176.8,170,172.55,172.1,165.25,258,44859.3,02-APR-2012,35,INE158B01016,
EKC,EQ,29.9,31.8,29.15,31.5,31.8,29.1,854059,26219512.9,02-APR-2012,4858,INE184H01027,
ELDERPHARM,EQ,341,347.9,333.2,338.85,335,332.95,60438,20467199.65,02-APR-2012,1586,INE975A01015,
ELECON,EQ,60.55,61.75,60.55,60.9,61,61.5,18213,1113233.05,02-APR-2012,315,INE205B01023,
ELECTCAST,EQ,20.7,22.3,20.35,21.55,21.95,20.25,237023,5062143.2,02-APR-2012,1416,INE086A01029,
ELECTHERM,EQ,60.3,62.5,58,60.7,60.9,62.95,19699,1187244,02-APR-2012,420,INE822G01016,
ELFORGE,EQ,6.95,8.45,6.95,7.95,8.2,7.7,784,5884.05,02-APR-2012,10,INE158F01017,
ELGIEQUIP,EQ,74.55,76.4,74.55,76.05,76,75,4542,342191.45,02-APR-2012,72,INE285A01027,
ELGIRUBCO,EQ,20.05,21,19.25,20,20,20.05,15896,324794.45,02-APR-2012,38,INE819L01012,
EMAMIINFRA,EQ,19.5,19.9,19.05,19.4,19.8,18.75,5004,97077.35,02-APR-2012,60,INE778K01012,
EMAMILTD,EQ,408.9,408.9,395.1,398.45,400,404.25,12671,5064241.8,02-APR-2012,978,INE548C01032,
EMCO,EQ,29.8,31.5,29.55,31.05,31.5,29.45,60562,1858859.55,02-APR-2012,539,INE078A01026,
EMKAY,EQ,29.6,31.95,29.6,30.35,30,30.15,1943,59357.85,02-APR-2012,22,INE296H01011,
EMMBI,EQ,13.3,14,13.25,13.3,13.25,13.3,11235,151075.25,02-APR-2012,114,INE753K01015,
EMPEESUG,EQ,12.2,12.25,11.7,11.7,11.85,11.8,3324,39743.15,02-APR-2012,49,INE928B01012,
ENERGYDEV,EQ,33.9,34.15,33,33.3,33.7,33.15,5955,201605.3,02-APR-2012,90,INE306C01019,
ENGINERSIN,EQ,255,258.4,254.25,255.8,255.7,254.3,119990,30828627.65,02-APR-2012,2365,INE510A01028,
ENIL,EQ,216,223.25,216,220.3,220.1,219.7,3816,842223.6,02-APR-2012,218,INE265F01028,
ENTEGRA,EQ,10.65,10.65,9.4,9.6,9.4,10.25,21829,215691.5,02-APR-2012,151,INE826A01028,
EONELECT,EQ,35,36.5,34.8,36.35,36.15,35.6,1781,64065.55,02-APR-2012,39,INE076H01017,
ERAINFRA,EQ,138,138,134.9,136.4,136.6,137.65,226163,30894190.7,02-APR-2012,3030,INE039E01020,
EROSMEDIA,EQ,186.5,194.9,184.95,189.9,192,180.35,566113,108199663.9,02-APR-2012,11971,INE416L01017,
ESABINDIA,EQ,545,545,487.7,540.85,543,540.65,30774,16343392.8,02-APR-2012,1283,INE284A01012,
ESCORTS,EQ,69,73.2,69,72.85,72.9,68.6,2229015,160071805.7,02-APR-2012,11930,INE042A01014,
ESL,EQ,6.3,6.4,6.1,6.3,6.3,6.25,147252,923349.65,02-APR-2012,160,INE481K01013,
ESSAROIL,EQ,54.05,54.85,54,54.5,54.6,53.65,1797888,97877587.65,02-APR-2012,8948,INE011A01019,
ESSARPORTS,EQ,84,84.5,80.5,82.15,82.05,82.45,52926,4317437.35,02-APR-2012,801,INE282A01024,
ESSARSHPNG,EQ,27.3,27.5,26.2,27.15,27.25,26.65,12532,340373.45,02-APR-2012,118,INE122M01019,
ESSDEE,EQ,161.15,163.95,161,162.3,163.95,161.15,18082,2934802.9,02-APR-2012,824,INE825H01017,
ESSELPACK,EQ,28,28.15,27.55,27.95,27.85,28,41740,1167992.65,02-APR-2012,451,INE255A01020,
ESTER,EQ,20.5,20.75,19.75,20.35,20.25,19.6,10520,212746,02-APR-2012,164,INE778B01029,
EUROMULTI,EQ,4.9,5.25,4.9,5.2,5.2,5,281,1447.9,02-APR-2012,9,INE063J01011,
EUROTEXIND,EQ,23.1,23.1,23.1,23.1,23.1,23.45,15,346.5,02-APR-2012,1,INE022C01012,
EVEREADY,EQ,23,23.9,22.65,23.7,23.7,22.5,361644,8436820.85,02-APR-2012,1850,INE128A01029,
EVERESTIND,EQ,129.9,130,127.05,129.15,129,126.5,5330,685483.1,02-APR-2012,112,INE295A01018,
EVERONN,EQ,262.2,268.4,261.4,265.35,264.55,261,186550,49458421.8,02-APR-2012,6681,INE678H01010,
EXCELCROP,EQ,118.2,122,118,119.7,119.95,119,1063,127317.15,02-APR-2012,74,INE223G01017,
EXCELINDUS,EQ,68.15,68.15,67.5,67.75,67.6,68.3,677,45903.35,02-APR-2012,29,INE369A01029,
EXCELINFO,EQ,21.4,23.1,21,22.8,22.25,21.7,161599,3623099.55,02-APR-2012,1184,INE688J01015,
EXIDEIND,EQ,151.6,151.6,145.2,145.95,147,149.2,1198767,177618259,02-APR-2012,27389,INE302A01020,
FACT,EQ,30.7,31,30.25,30.7,30.7,30.2,6906,211857.4,02-APR-2012,160,INE188A01015,
FAGBEARING,EQ,1699.4,1699.7,1660,1679,1680.05,1686.75,10559,17696029.6,02-APR-2012,578,INE513A01014,
FAME,BE,68,72,65.55,70.25,70,69,10758,752689.85,02-APR-2012,53,INE886G01011,
FARMAXIND,EQ,1.4,1.45,1.35,1.45,1.45,1.35,42572,60205.95,02-APR-2012,21,INE890I01035,
FCH,EQ,120.2,124.3,120.2,123.25,123.35,120.55,61955,7600885.1,02-APR-2012,1329,INE688I01017,
FCSSOFT,EQ,0.4,0.45,0.4,0.45,0.45,0.4,223694,95305.3,02-APR-2012,89,INE512B01022,
FDC,EQ,78.5,79.8,78,78.45,78.25,78.35,30069,2366073.35,02-APR-2012,441,INE258B01022,
FEDDERLOYD,EQ,54,55.5,52.5,55.35,55.4,53.65,5154,283059.3,02-APR-2012,133,INE249C01011,
FEDERALBNK,EQ,427,434.4,423.55,431.15,433,426.5,106717,46081329.45,02-APR-2012,5302,INE171A01011,
FIEMIND,EQ,133.5,151,133.5,143.9,143.9,139.85,340,49442.9,02-APR-2012,69,INE737H01014,
FILATEX,EQ,34.8,36.9,34.8,35.2,35.2,35.25,1350,47972.25,02-APR-2012,8,INE816B01019,
FINANTECH,EQ,689.35,709.7,680.3,701.45,701.95,684.25,244605,171646510.2,02-APR-2012,12258,INE111B01023,
FINCABLES,EQ,31.9,32.9,31.9,32.3,32.25,31.05,88182,2860954.5,02-APR-2012,648,INE235A01022,
FINPIPE,EQ,50.25,51.9,49.95,51.5,51.45,50.25,40814,2082091.5,02-APR-2012,736,INE183A01016,
FIRSTLEASE,EQ,57.15,59.25,57,59,59.1,57.45,3794,222089.55,02-APR-2012,252,INE492B01019,
FIRSTWIN,EQ,13.7,13.75,13.7,13.75,13.75,13.15,10,137.25,02-APR-2012,2,INE315J01015,
FKONCO,EQ,153.75,159,151.1,156,158.5,152.2,90783,14075092.15,02-APR-2012,1934,INE575G01010,
FLEXITUFF,EQ,190.15,255.75,190.15,249.6,248.1,235.2,88359,22191487.65,02-APR-2012,1966,INE060J01017,
FMGOETZE,EQ,276,276,269.15,269.85,270,273,1277,347533.65,02-APR-2012,46,INE529A01010,
FMNL,EQ,30.65,30.95,30,30,30,30.65,3904,119554.05,02-APR-2012,25,INE360L01017,
FORTIS,EQ,98.1,102.35,98.1,101.25,101.7,100.2,260878,26445567.9,02-APR-2012,3227,INE061F01013,
FOSECOIND,EQ,690,721.85,680,709.45,716.45,672.8,2504,1764117.7,02-APR-2012,381,INE519A01011,
FOURSOFT,EQ,8.85,8.9,8.7,8.8,8.8,8.75,4085,35964.25,02-APR-2012,55,INE218G01017,
FSL,EQ,9.4,10.5,9.35,10.5,10.5,9.55,2268446,23044999,02-APR-2012,3389,INE684F01012,
FUTUREVENT,EQ,8.5,8.6,8.45,8.45,8.45,8.5,72108,612530.45,02-APR-2012,112,INE220J01017,
GABRIEL,EQ,44.9,44.95,43.25,43.45,43.55,43.4,15145,662626.55,02-APR-2012,193,INE524A01029,
GAEL,EQ,22.4,22.8,21.4,22.5,22.55,22.8,25020,557449.4,02-APR-2012,275,INE036B01022,
GAIL,EQ,378.4,381.15,372.5,377.15,377.35,376.25,1143672,430727170.4,02-APR-2012,47674,INE129A01019,
GAL,EQ,12.5,13.35,12.2,13.2,13.2,12.9,1400,18361.25,02-APR-2012,17,INE482J01013,
GALLANTT,EQ,18.2,19,17.95,18.85,19,18,4900,91105.05,02-APR-2012,57,INE297H01019,
GALLISPAT,EQ,42.5,43,39.6,42.2,42.2,42.25,1297,54570.1,02-APR-2012,16,INE528K01011,
GAMMNINFRA,EQ,14.85,15.1,14.7,14.95,15,14.7,75018,1118971.6,02-APR-2012,388,INE181G01025,
GAMMONIND,EQ,44,45.6,43.4,45.3,45.6,43.4,120165,5384559.95,02-APR-2012,1146,INE259B01020,
GANDHITUBE,EQ,132.2,139.6,130.9,134.6,133,130.1,2179,288972.5,02-APR-2012,420,INE524B01027,
GANESHHOUC,EQ,115,116.45,112,115.75,116,119.2,423,48329,02-APR-2012,49,INE460C01014,
GANGOTRI,EQ,3.4,3.45,3,3.4,3.4,3.2,647,2050.35,02-APR-2012,19,INE670B01028,
GARDENSILK,EQ,61.5,67.4,60.2,61.85,62.1,58.25,57868,3579517.2,02-APR-2012,883,INE526A01016,
GARWALLROP,EQ,48.5,49.65,48.4,49.15,49.4,48.1,1940,95278.4,02-APR-2012,30,INE276A01018,
GATI,EQ,31.55,33.1,31.4,32.25,32.25,31.5,292908,9482253.55,02-APR-2012,1641,INE152B01027,
GAYAPROJ,EQ,125.3,126.1,123.25,125.05,124.3,125.3,3925,491446.7,02-APR-2012,99,INE336H01015,
GDL,EQ,156.8,157.6,152,153.05,153.25,153.85,57213,8854682.15,02-APR-2012,2113,INE852F01015,
GEECEE,EQ,45.2,45.2,45,45,45.2,45,1130,50865,02-APR-2012,8,INE916G01016,
GEINDSYS,EQ,124,124,120.85,123.7,124,121.6,2812,347290.25,02-APR-2012,41,INE599B01011,
GEMINI,EQ,22.1,22.5,21.6,22.1,22.45,21.75,7495,166151.7,02-APR-2012,72,INE878C01033,
GENESYS,EQ,130,131.8,128,130.6,131.25,130.55,1179,152595.85,02-APR-2012,94,INE727B01026,
GENUSPOWER,EQ,10.9,11.55,10.9,11.4,11.4,10.95,52019,583886.4,02-APR-2012,378,INE955D01029,
GEODESIC,EQ,51.5,51.5,49.6,50.8,50.8,50.1,93566,4718497.1,02-APR-2012,1620,INE371D01029,
GEOJITBNPP,EQ,19.45,19.85,19.05,19.5,19.5,19.05,35323,690509.1,02-APR-2012,217,INE007B01023,
GEOMETRIC,EQ,67.45,69.35,66.55,68.4,68.05,66.7,37980,2597582,02-APR-2012,1329,INE797A01021,
GESHIP,EQ,245,253.65,243.55,251.15,253,244.45,65461,16264287,02-APR-2012,2439,INE017A01032,
GHCL,EQ,33.1,34.7,33.1,33.9,33.95,33.9,19379,657568.95,02-APR-2012,140,INE539A01019,
GICHSGFIN,EQ,88,91.9,87.95,89.9,89.95,88.6,168355,15227279.95,02-APR-2012,2474,INE289B01019,
GILLANDERS,EQ,69.85,70.45,69.05,69.4,69.4,68.35,364,25448.45,02-APR-2012,116,INE047B01011,
GILLETTE,EQ,2529,2559.9,2480.5,2540.55,2549,2519.6,6245,15894877.75,02-APR-2012,562,INE322A01010,
GINNIFILA,EQ,5.65,5.7,5.4,5.7,5.7,5.65,1508,8350.3,02-APR-2012,17,INE424C01010,
GIPCL,EQ,66.95,68.95,66.9,68.55,68.95,66.45,11816,804525.6,02-APR-2012,290,INE162A01010,
GISOLUTION,EQ,7.7,8.3,7.6,8.3,8.3,8,260,2042.9,02-APR-2012,7,INE065J01016,
GITANJALI,EQ,325.65,332.9,321.15,330.15,332.8,324.05,1007149,331410375.85,02-APR-2012,7397,INE346H01014,
GKB,EQ,33,33,33,33,33,31.5,1,33,02-APR-2012,1,INE265D01015,
GKWLIMITED,EQ,402.05,402.05,402.05,402.05,402.05,421.25,15,6030.75,02-APR-2012,3,INE528A01020,
GLAXO,EQ,2302,2308.95,2272.15,2277.6,2284.05,2316.55,6915,15840202.4,02-APR-2012,1748,INE159A01016,
GLENMARK,EQ,309,309,304,305.15,304.9,309.4,71166,21766378.1,02-APR-2012,1195,INE935A01035,
GLFL,EQ,2.3,2.3,2.3,2.3,2.3,2.5,200,460,02-APR-2012,2,INE540A01017,
GLOBALVECT,EQ,15.5,16.65,14.15,14.2,14.2,15.3,7185,106766,02-APR-2012,191,INE792H01019,
GLOBOFFS,EQ,66.3,72.9,66.2,71.1,71.8,66.85,6295,445718.5,02-APR-2012,352,INE446C01013,
GLOBUSSPR,EQ,102.5,105.8,102.25,102.6,102.55,101.75,6501,670877.9,02-APR-2012,494,INE615I01010,
GLODYNE,EQ,354.8,387.45,354,362.8,363.5,356.2,105764,38558611.9,02-APR-2012,1910,INE932G01021,
GLORY,EQ,2.7,3.2,2.7,3.05,3.2,2.75,87986,257243.75,02-APR-2012,108,INE408H01012,
GMBREW,EQ,78.8,78.8,77,77.65,77,75.95,3023,234906.25,02-APR-2012,51,INE075D01018,
