SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHIT,EQ,87,87,87,87,0.0,87,200,17400,17-OCT-1995,
GRASIM,EQ,602,612,601,612,0.0,602,8750,5324700,17-OCT-1995,
GREAVES,EQ,52.5,52.5,52.5,52.5,0.0,56,100,5250,17-OCT-1995,
GRINWELNOR,EQ,225.1,225.1,225.1,225.1,0.0,224,50,11255,17-OCT-1995,
GRMAGNET,EQ,111.1,111.75,97,100.8,0.0,112.25,3098000,326806795,17-OCT-1995,
GROWTECHNO,EQ,161,161,148,148,0.0,173,200,30900,17-OCT-1995,
GSFC,EQ,161.5,163.9,156,158.4,0.0,161.5,3450,548937.5,17-OCT-1995,
GSL,EQ,105,105,103,103,0.0,107,550,56750,17-OCT-1995,
GTCIND,EQ,47,47.95,46,47.95,0.0,46.75,1050,49675,17-OCT-1995,
GTNTEXT,EQ,120.25,123,120,123,0.0,120.25,800,97060,17-OCT-1995,
GUJALKALI,EQ,135.2,144,141.05,144,0.0,135.2,3250,464830,17-OCT-1995,
GUJAMBCEM,EQ,271.5,278,270,278,0.0,271.5,6500,1790080,17-OCT-1995,
GUJAMBCOTS,EQ,12,12.05,11,11.25,0.0,12.25,4900,58190,17-OCT-1995,
GUJAMBPROT,EQ,9,9.25,9,9.25,0.0,9,1000,9035,17-OCT-1995,
GUJAPARPOL,EQ,12.25,12.5,12.5,12.5,0.0,12.25,100,1250,17-OCT-1995,
GUJBOROSIL,EQ,8,8,8,8,0.0,8.25,600,4800,17-OCT-1995,
GUJCOTEX,EQ,32.1,33,31.4,32.45,0.0,32.1,32700,1047515,17-OCT-1995,
GUJFLUORO,EQ,85.5,87,85.5,87,0.0,85.5,1400,120275,17-OCT-1995,
GUJOPTICAL,EQ,14.25,14.25,13,13,0.0,14.5,300,4125,17-OCT-1995,
GUJRATGAS,EQ,143,144.5,140.25,140.25,0.0,143,1100,157225,17-OCT-1995,
GUJRATTELE,EQ,27,27.5,25,26,0.0,27,2200,57975,17-OCT-1995,
GUJSIDHCEM,EQ,11.75,11.75,11,11.25,0.0,12,900,10300,17-OCT-1995,
HANILERA,EQ,18,18,15.25,15.7,0.0,18,14200,232460,17-OCT-1995,
HARIGCRANK,EQ,13.5,13.1,12.4,13.1,0.0,13.5,700,8895,17-OCT-1995,
HARRMALAYA,EQ,66,67,65,66,0.0,66.95,300,19700,17-OCT-1995,
HARYANPETR,EQ,14.55,14.5,14.25,14.25,0.0,14.55,500,7175,17-OCT-1995,
HBPORT,EQ,64,64,62,62,0.0,62,500,31500,17-OCT-1995,
HCL-HP,EQ,152,155.95,150.05,150.05,0.0,152,6100,946510,17-OCT-1995,
HDFC,EQ,2850.9,2868,2786,2829.55,0.0,2850.9,3280,9255267,17-OCT-1995,
HDFCBANK,EQ,36.85,36.9,36,36.2,0.0,36.85,62600,2285115,17-OCT-1995,
HEG,EQ,40,41,38.5,38.55,0.0,42.5,250,9950,17-OCT-1995,
HERBETSON,EQ,40,41.5,40,41.5,0.0,42,200,8150,17-OCT-1995,
HEROHONDA,EQ,250,250,246,250,0.0,250,1000,247150,17-OCT-1995,
HIMACHLFUT,EQ,57.5,57.5,56.75,56.75,0.0,57.5,2400,136775,17-OCT-1995,
HIMACHTELE,EQ,31.5,31.5,31.25,31.5,0.0,32,1700,53525,17-OCT-1995,
HIMADCHEM,EQ,54,54,52,52.05,0.0,54,4300,227325,17-OCT-1995,
HIMATSEIDE,EQ,189.9,189.9,180.25,180.25,0.0,189,500,92215,17-OCT-1995,
HINDALC0,EQ,980,990,980,986.45,0.0,984,3050,3004675,17-OCT-1995,
HINDALLOYS,EQ,53,53,51,52.5,0.0,53.5,2100,109655,17-OCT-1995,
HINDCIBA,EQ,2715,2730,2702,2730,0.0,2725,25,67960,17-OCT-1995,
HINDCONS,EQ,77,77,69,73.85,0.0,76,600,43247.5,17-OCT-1995,
HINDEVELOP,EQ,26.8,26.9,26.5,26.5,0.0,26.8,11600,309515,17-OCT-1995,
HINDIND,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,17-OCT-1995,
HINDINKS,EQ,206,202,200,201,0.0,206,1300,261075,17-OCT-1995,
HINDLEVER,EQ,635.5,637.5,628,633.5,0.0,635.5,3450,2189005,17-OCT-1995,
HINDMOTOR,EQ,36.15,37.3,36.2,37.05,0.0,36.15,106400,3905000,17-OCT-1995,
HINDOILEXP,EQ,25.05,26.7,25.05,26.65,0.0,27.1,3200,83965,17-OCT-1995,
HINDPETRO,EQ,330,333,330,330.3,0.0,335,600,198420,17-OCT-1995,
HINDSANIT,EQ,190,191,190,190.1,0.0,190,800,152160,17-OCT-1995,
HINDSYNTEX,EQ,65,65,65,65,0.0,66,100,6500,17-OCT-1995,
HINDUJAFIN,EQ,191,191,186,188,0.0,197,2700,510950,17-OCT-1995,
HINDZINC,EQ,14.75,15,14.5,15,0.0,15,2200,32625,17-OCT-1995,
HINPOWPLUS,EQ,69.5,70,67,68.05,0.0,69.5,2300,157660,17-OCT-1995,
HITECDRIL,EQ,21,21,20,20,0.0,20.1,1300,26600,17-OCT-1995,
HMGIND,EQ,25.05,25.25,25,25,0.0,25.05,4000,100260,17-OCT-1995,
HOCL,EQ,35.1,37.5,35.3,37.15,0.0,35.1,11000,402775,17-OCT-1995,
HOECHST,EQ,245,250,244,246.7,0.0,242,300,73700,17-OCT-1995,
HOTELEELA,EQ,118.5,120,118,119.5,0.0,120.05,1900,225825,17-OCT-1995,
HOTLINGLAS,EQ,15.2,15.2,14.25,14.5,0.0,15.2,16400,239775,17-OCT-1995,
HYTSNMAGNT,EQ,22.55,22.55,22.55,22.55,0.0,23.75,300,6765,17-OCT-1995,
IBP,EQ,240,240,240,240,0.0,240.05,100,24000,17-OCT-1995,
ICI,EQ,170.5,170,168,170,0.0,170.5,550,92795,17-OCT-1995,
ICICI,EQ,99.5,99.45,98,98.75,0.0,99.5,36900,3640042.5,17-OCT-1995,
ICICIPREM,EQ,7,7.15,7,7.05,0.0,7,4400,30895,17-OCT-1995,
IDBI,EQ,112.15,112.7,110,110.25,0.0,112.15,66900,7452170,17-OCT-1995,
IFBAGRO,EQ,42.5,42.5,42,42,0.0,42.5,600,25350,17-OCT-1995,
IFBIND,EQ,162,165,162,162.5,0.0,175,300,48950,17-OCT-1995,
IFBVENTUR,EQ,8.5,8.5,8.5,8.5,0.0,9.4,500,4250,17-OCT-1995,
IFCI,EQ,44.65,44.75,44.05,44.2,0.0,44.65,50400,2234360,17-OCT-1995,
IGPETRO,EQ,66.15,66.95,63,64.7,0.0,66.15,29600,1925440,17-OCT-1995,
INDAL,EQ,215,215,215,215,0.0,216.95,100,21500,17-OCT-1995,
INDBANKMER,EQ,22.55,22.75,21.7,22.5,0.0,22.55,3700,83045,17-OCT-1995,
INDBIOFOOD,EQ,16.1,16.25,16,16,0.0,16.1,2000,32050,17-OCT-1995,
INDHOTEL,EQ,545,546.95,540.05,543.4,0.0,546,2650,1444822.5,17-OCT-1995,
INDIACEM,EQ,266.95,266.95,265.9,265.9,0.0,260,200,53285,17-OCT-1995,
INDIAGLYCO,EQ,40,40.75,40,40.1,0.0,40.35,5200,209110,17-OCT-1995,
INDIANACRY,EQ,5,5,4.55,4.8,0.0,4.95,12000,57685,17-OCT-1995,
INDIANORG,EQ,39,39.05,39,39,0.0,39.75,1300,50705,17-OCT-1995,
INDIAPHOTO,EQ,325,325,325,325,0.0,312,50,16250,17-OCT-1995,
INDIASEC,EQ,30,29.6,29,29.05,0.0,30,2200,64300,17-OCT-1995,
INDOFREBIO,EQ,25.75,25.95,24.25,24.4,0.0,25.75,13200,326330,17-OCT-1995,
INDOGULF,EQ,59,60,58.75,58.85,0.0,59.75,4300,254300,17-OCT-1995,
INDOMATAPP,EQ,63,63,60,60,0.0,66,400,24900,17-OCT-1995,
INDORAMSYN,EQ,44.3,44,40,42.2,0.0,44.3,4200,177540,17-OCT-1995,
INDRATNA,EQ,14.75,15,14.75,14.75,0.0,14.75,2500,36910,17-OCT-1995,
INDRAYON,EQ,470,473,467.25,468,0.0,470,3950,1848537.5,17-OCT-1995,
INDSHAVING,EQ,225,225,225,225,0.0,230,100,22500,17-OCT-1995,
INDSTMSHIP,EQ,9,9,9,9,0.0,0,700,6300,17-OCT-1995,
INDUNISSAN,EQ,29,29.65,29,29,0.0,29.8,4300,125945,17-OCT-1995,
INDYESTUF,EQ,43,47.5,43,47.5,0.0,44,11700,529100,17-OCT-1995,
INERTIAIND,EQ,27.5,28.45,27.05,27.05,0.0,28.65,1500,41830,17-OCT-1995,
INFOSYSTCH,EQ,465,462,455,458,0.0,465,1200,550400,17-OCT-1995,
INGERRAND,EQ,321,345,320.5,323,0.0,321,700,239175,17-OCT-1995,
INOX,EQ,168,166,166,166,0.0,168,100,16600,17-OCT-1995,
INSILCO,EQ,23.75,23.75,22.75,23.65,0.0,23.75,5900,136875,17-OCT-1995,
INTCOMTECH,EQ,24.05,25,24,24.45,0.0,26.7,8300,202915,17-OCT-1995,
INTEGRFIN,EQ,18.5,20,18.5,19.75,0.0,21,750,14415,17-OCT-1995,
INTLTRAVHS,EQ,86.1,87,84,85,0.0,90,900,77260,17-OCT-1995,
INVELTRANS,EQ,95,96.5,95,96.5,0.0,97,500,48100,17-OCT-1995,
IOL,EQ,110,110,105.1,105.1,0.0,100.15,200,21510,17-OCT-1995,
IONEXCHANG,EQ,138,135,135,135,0.0,138,50,6750,17-OCT-1995,
IPCALAB,EQ,275,270,268.95,270,0.0,275,900,242300,17-OCT-1995,
IPCL,EQ,135.5,137,132.5,134.2,0.0,135.95,36500,4919990,17-OCT-1995,
IPITATASPO,EQ,41,41,40,41,0.0,41,350,14250,17-OCT-1995,
ISIBARS,EQ,76.5,74,74,74,0.0,76.5,100,7400,17-OCT-1995,
ISPATALLOY,EQ,17,17,16.5,16.75,0.0,17,6600,111035,17-OCT-1995,
ISSAL,EQ,9.75,9.85,9.55,9.65,0.0,9.8,6200,59625,17-OCT-1995,
ISWARMEDIC,EQ,159.6,191.55,183.5,191.55,0.0,159.6,400,74215,17-OCT-1995,
ITC,EQ,309.4,311.5,308,309.8,0.0,309.4,122400,37924440,17-OCT-1995,
ITCAGRO,EQ,82.75,84,82,82,0.0,83,700,57975,17-OCT-1995,
ITCBHADRA,EQ,131.45,132.1,130,130.8,0.0,131.45,7850,1029777.5,17-OCT-1995,
ITCCLASSIC,EQ,130,131.75,128,129.5,0.0,128.25,3500,453040,17-OCT-1995,
ITCHOTEL,EQ,140,140.4,138.05,139.5,0.0,139.6,1600,222520,17-OCT-1995,
ITWSIGNODE,EQ,108,108,105,105,0.0,106.6,500,53400,17-OCT-1995,
IVP,EQ,75,75,75,75,0.0,75,200,15000,17-OCT-1995,
JAINIRRIG,EQ,141,143,139.05,140,0.0,141,7400,1036620,17-OCT-1995,
JAIPARBOLI,EQ,35,35,35,35,0.0,34,1000,35000,17-OCT-1995,
JALANFORG,EQ,8,8,8,8,0.0,8,200,1600,17-OCT-1995,
JAMNAUTO,EQ,42.25,42.25,42.25,42.25,0.0,42,100,4225,17-OCT-1995,
JASCHIND,EQ,17,17.25,17,17,0.0,17.5,2300,39350,17-OCT-1995,
JAYASWLNEC,EQ,42,42,42,42,0.0,45,100,4200,17-OCT-1995,
JAYBUSMAC,EQ,58,58,58,58,0.0,60,100,5800,17-OCT-1995,
JAYPEEHOT,EQ,24,25,24,25,0.0,25,1100,26825,17-OCT-1995,
JAYSYNTDYE,EQ,146,146,146,146,0.0,146,100,14600,17-OCT-1995,
JBCHEPHARM,EQ,185,185,185,185,0.0,190,200,37000,17-OCT-1995,
JBFIND,EQ,31.5,32,30,30,0.0,32,400,12350,17-OCT-1995,
JCT,EQ,38.5,39.5,38.5,39,0.0,38,1700,66755,17-OCT-1995,
JCTELEC,EQ,32.9,33.1,32.5,33.1,0.0,33,2700,89060,17-OCT-1995,
JFLABS,EQ,19,20,19,19.5,0.0,20,3700,72630,17-OCT-1995,
JINDALFOTO,EQ,195,195,185,191,0.0,190,3700,703025,17-OCT-1995,
JINDALIRON,EQ,167,170,164.05,168,0.0,167,1800,300565,17-OCT-1995,
JINDALPOLY,EQ,472.1,475,470,470,0.0,472.1,1000,471005,17-OCT-1995,
JINDALSTRP,EQ,320.5,321.25,310,314.65,0.0,320.5,5300,1676450,17-OCT-1995,
JINDLFERRO,EQ,161.8,163,148,157.7,0.0,161.8,19200,3048675,17-OCT-1995,
JINDVIJSTL,E1,6.4,6.5,6.35,6.35,0.0,6.45,31200,199255,17-OCT-1995,
JINDVIJSTL,E2,4.2,4.25,4.15,4.2,0.0,4.3,56300,236215,17-OCT-1995,
JINDVIJSTL,EQ,11.2,11.25,10.85,11,0.0,11.2,57400,633550,17-OCT-1995,
JKCORP,EQ,133,133,132,133,0.0,133,500,66400,17-OCT-1995,
JKDAIRY,EQ,15,15,15,15,0.0,16.6,600,9000,17-OCT-1995,
JKIND,EQ,99,99,99,99,0.0,99.75,100,9900,17-OCT-1995,
JKPHARMA,EQ,19.45,19.6,19,19.6,0.0,19.45,5300,103270,17-OCT-1995,
JKSYNTHETC,EQ,32.5,32.75,32.4,32.55,0.0,32.5,13800,449280,17-OCT-1995,
JORDENGG,EQ,31.75,33.4,31.75,33.4,0.0,31.75,2400,78370,17-OCT-1995,
JPIND,EQ,45.9,45.85,45.25,45.35,0.0,45.9,58500,2667570,17-OCT-1995,
JYOTISTRUC,EQ,161,161,159,159,0.0,160,5100,811100,17-OCT-1995,
KAJARIACER,EQ,129.65,130,128.1,129,0.0,129.65,7200,931175,17-OCT-1995,
KAKATCEM,EQ,69,70,69,69,0.0,69,450,31252.5,17-OCT-1995,
KALYANISHP,EQ,32.5,32.5,30.75,32,0.0,30,2600,82495,17-OCT-1995,
KALYANISTL,EQ,66,67,65,65.25,0.0,67,3700,246850,17-OCT-1995,
KANAKSTEEL,EQ,6.85,6.85,6.85,6.85,0.0,6.05,100,685,17-OCT-1995,
KANELOIL,EQ,42.45,44.5,41,42.2,0.0,42.45,34800,1494440,17-OCT-1995,
KARURVYSYA,EQ,281,290,279,290,0.0,283.15,950,268122.5,17-OCT-1995,
KCP,EQ,76,76,74,74,0.0,76,400,30100,17-OCT-1995,
KECINTL,EQ,130.95,131,126.5,126.65,0.0,128,2050,265237.5,17-OCT-1995,
KEDIADIST,EQ,198.05,206.95,192,197.1,0.0,198.05,15800,3099655,17-OCT-1995,
KELVINATOR,EQ,96.5,97,95,95,0.0,96.5,1200,114177.5,17-OCT-1995,
KERALACHEM,EQ,395,395,395,395,0.0,400,50,19750,17-OCT-1995,
KESARENTER,EQ,45,45,45,45,0.0,53,100,4500,17-OCT-1995,
KESORAMIND,EQ,68.05,68.95,67,68.5,0.0,70,900,61250,17-OCT-1995,
KGDENIM,EQ,21,21,19.5,19.55,0.0,21,6500,129950,17-OCT-1995,
KHAIHOSTOM,EQ,9.75,10,9.75,10,0.0,10.05,2800,27725,17-OCT-1995,
KINETICENG,EQ,290.25,294.85,290,294.85,0.0,290.25,1000,291060,17-OCT-1995,
KINHONDA,EQ,130,135,130,132.1,0.0,130,800,106160,17-OCT-1995,
KIRANOVER,EQ,15.25,15.45,14.6,14.65,0.0,15.5,4400,65780,17-OCT-1995,
KIRELECTRI,EQ,49.2,49.5,45.5,45.5,0.0,49.2,3200,155500,17-OCT-1995,
KIRLOSELEC,EQ,43,44,43,43.7,0.0,43,3100,134685,17-OCT-1995,
KIRLOSFERR,EQ,22,22.1,21.5,21.8,0.0,22,8800,192530,17-OCT-1995,
KIRLOSKCUM,EQ,339.5,345,336,345,0.0,342,300,102275,17-OCT-1995,
KIROILENG,EQ,147,143,143,143,0.0,147,500,71500,17-OCT-1995,
KITSTEEL,EQ,18.25,19,17.3,17.3,0.0,18.25,1000,17910,17-OCT-1995,
KOPRAN,EQ,322,324,321,321,0.0,322.5,1100,354245,17-OCT-1995,
KOTAKMAH,EQ,161.9,162,158,159,0.0,163,2400,386330,17-OCT-1995,
KOTHARINDL,EQ,33,33,33,33,0.0,33,500,16500,17-OCT-1995,
KOTHARISUG,EQ,40,42,40,42,0.0,41.1,1400,58000,17-OCT-1995,
KOTHPIOBLU,EQ,14.65,14.75,14.65,14.65,0.0,14.75,1500,21985,17-OCT-1995,
KRAFTIND,EQ,8.9,8,8,8,0.0,8.9,200,1600,17-OCT-1995,
KRISNAFILA,EQ,145,149.5,145,148.25,0.0,144.3,2300,337520,17-OCT-1995,
KSBPUMPS,EQ,310,310,310,310,0.0,310,50,15500,17-OCT-1995,
KUSUMINGOT,EQ,8.95,8.95,8.95,8.95,0.0,8.5,200,1790,17-OCT-1995,
L&T,EQ,297.4,300,290,291.15,0.0,297.4,139800,41269347.5,17-OCT-1995,
LAKME,EQ,290,305,290,295,0.0,290,300,89050,17-OCT-1995,
LAKSHMILL,EQ,675,675,675,675,0.0,700,5,3375,17-OCT-1995,
LAKSHVILAS,EQ,107,110,103,108.95,0.0,107,3200,344300,17-OCT-1995,
LANCOIND,EQ,11.25,11.25,11.25,11.25,0.0,12,100,1125,17-OCT-1995,
LANESEDA,EQ,8.25,8.75,8.25,8.75,0.0,9.15,1600,13530,17-OCT-1995,
LAXMIMACH,EQ,11000,11000,10505,10507.5,0.0,10500,15,160075,17-OCT-1995,
LEENATEX,EQ,6.55,6.75,6.5,6.55,0.0,6.75,4500,30020,17-OCT-1995,
LIBERTSHOE,EQ,133,133,131,131.25,0.0,136,500,66050,17-OCT-1995,
LICHSGFIN,EQ,42,43.1,42,42.45,0.0,42,3800,161345,17-OCT-1995,
LLOYDFIN,EQ,130,142,135,142,0.0,130,1400,193045,17-OCT-1995,
LLOYDMETAL,EQ,100,100,98.05,99,0.0,95,800,79355,17-OCT-1995,
LLOYDSTEEL,EQ,34.5,35,34,34.15,0.0,34,16600,568290,17-OCT-1995,
LML,EQ,114.75,115,113.05,113.05,0.0,114.75,33000,3770145,17-OCT-1995,
LOKHSG,EQ,124.8,128,126,126,0.0,124.8,2000,254935,17-OCT-1995,
LUMAXIND,EQ,124.9,127,124.9,127,0.0,129,1300,164480,17-OCT-1995,
LUPINCHEM,EQ,37.75,38.5,37,37.75,0.0,37.75,3100,116475,17-OCT-1995,
LUPINLAB,EQ,241.05,240,235,235,0.0,241.05,1300,308505,17-OCT-1995,
LYKALABS,EQ,90,91,91,91,0.0,90,200,18200,17-OCT-1995,
M&M,EQ,375,380,366,368.95,0.0,370,2500,928350,17-OCT-1995,
MACIND,EQ,38,38.05,38,38.05,0.0,38,300,11405,17-OCT-1995,
MADHUSYNTX,EQ,49,49,49,49,0.0,54,200,9800,17-OCT-1995,
MADRASCEM,EQ,9100,9100,9075,9075,0.0,9075,10,90875,17-OCT-1995,
MADRASMFIN,EQ,8,8.55,8,8.55,0.0,8.05,1850,15250,17-OCT-1995,
MADRASREFN,EQ,65,65.6,64,64.6,0.0,65,1800,116735,17-OCT-1995,
MAFATLAFIN,EQ,33.5,33,32,33,0.0,33.5,800,26295,17-OCT-1995,
MAFATLASPG,EQ,160,160,160,160,0.0,165,5,800,17-OCT-1995,
MAHAGRO,EQ,33.9,33.05,31.55,32.2,0.0,33.9,34400,1109190,17-OCT-1995,
MAHAINTL,EQ,21,22,21,22,0.0,20.5,2900,62110,17-OCT-1995,
MAHALEAS,EQ,38,38,38,38,0.0,42,100,3800,17-OCT-1995,
MAHENDSUIT,EQ,9.6,9.6,9.6,9.6,0.0,9.5,100,960,17-OCT-1995,
MAHINDUGIN,EQ,42.5,42.5,42.5,42.5,0.0,42.5,100,4250,17-OCT-1995,
MAHSCOOTER,EQ,241,248,242,248,0.0,241,250,61400,17-OCT-1995,
MAHSEAMLES,EQ,34,34.7,33,33.9,0.0,34,11600,394815,17-OCT-1995,
MALWACOTT,EQ,238,238,238,238,0.0,230.5,50,11900,17-OCT-1995,
MANALIPET,EQ,9.55,9.75,9.25,9.25,0.0,9.45,1700,16095,17-OCT-1995,
MANALUMN,EQ,16.75,16.75,16.5,16.5,0.0,16.6,300,4975,17-OCT-1995,
MANGTIMBER,EQ,13.95,13.95,13.45,13.45,0.0,14,1600,21660,17-OCT-1995,
MARALOVER,EQ,37,37.5,36.5,37,0.0,38,1600,59550,17-OCT-1995,
MARDIACHEM,EQ,62.05,64,62.05,64,0.0,62.7,1000,63005,17-OCT-1995,
MARDIASTL,EQ,35,36,35,35,0.0,31.2,600,21100,17-OCT-1995,
MARNITPOLY,EQ,16,16,15.05,15.05,0.0,16.05,200,3105,17-OCT-1995,
MASTERSHAR,EQ,16.2,16.25,15.8,16,0.0,16.2,32500,519925,17-OCT-1995,
MASTGAIN92,EQ,11.95,12,11.95,12,0.0,11.95,390700,4677050,17-OCT-1995,
MASTGROW93,EQ,9.55,9.65,9.4,9.6,0.0,9.6,19300,183480,17-OCT-1995,
MASTPLUS91,EQ,12.9,12.9,12.5,12.65,0.0,12.9,32400,411520,17-OCT-1995,
MAX,EQ,350,350,349.5,350,0.0,350,200,69975,17-OCT-1995,
MAXORCHARD,EQ,64.45,62.5,61.05,61.05,0.0,64.45,2100,128985,17-OCT-1995,
MAZDALEASE,EQ,68,68,67,67,0.0,72,550,37200,17-OCT-1995,
MBIND,EQ,24.3,24.4,24.3,24.4,0.0,24,600,14590,17-OCT-1995,
MCDOWELL,EQ,32.5,34.5,32,34,0.0,32.5,1300,43510,17-OCT-1995,
MCLEODRUS,EQ,150,145,145,145,0.0,150,100,14500,17-OCT-1995,
MEDICAPS,EQ,71,71,71,71,0.0,0,100,7100,17-OCT-1995,
MERIND,EQ,209,210,209,210,0.0,214.95,250,52400,17-OCT-1995,
MESCOPHARM,EQ,48.5,52.5,50,51,0.0,48.5,5400,277845,17-OCT-1995,
METALPIPE,EQ,33.5,34.5,33.5,34.5,0.0,34.05,3400,116875,17-OCT-1995,
METAZINC,EQ,19.25,19.25,18,18.65,0.0,19.5,6000,114355,17-OCT-1995,
MICO,EQ,5900,5900,5850,5866.7,0.0,5910,20,117500,17-OCT-1995,
MICROPLANT,EQ,51,52,51,52,0.0,53,900,46700,17-OCT-1995,
MIDEASTI,EQ,60,60,59,59,0.0,59.5,500,29600,17-OCT-1995,
MIDEASTSTL,EQ,14.25,14.25,14.25,14.25,0.0,14.5,1000,14250,17-OCT-1995,
MIDINDIA,EQ,13.5,13.5,13.5,13.5,0.0,14.55,1000,13500,17-OCT-1995,
MIDWESTIRN,EQ,17.25,18,17.05,17.05,0.0,17.25,500,8755,17-OCT-1995,
MIRCELECTR,EQ,150,153.5,150,150,0.0,154,500,75302.5,17-OCT-1995,
MODERNDENM,EQ,68,68,66,66,0.0,66,7150,472000,17-OCT-1995,
MODERNWOOL,EQ,51,53,51,51,0.0,51,8300,424525,17-OCT-1995,
MODIALKALI,EQ,15,15,15,15,0.0,14.25,100,1500,17-OCT-1995,
MODICEMENT,EQ,6.75,7.35,6.75,7.3,0.0,7.25,2500,17390,17-OCT-1995,
MODILUFT,EQ,17.25,17.5,17,17.5,0.0,17.25,2800,48050,17-OCT-1995,
MODIOLIVET,EQ,24.5,24.5,24,24,0.0,25,400,9710,17-OCT-1995,
MODIPON,EQ,66,66,66,66,0.0,64,50,3300,17-OCT-1995,
MODITHREAD,EQ,6.9,7.5,6.9,7.5,0.0,7,500,3510,17-OCT-1995,
MODIXEROX,EQ,171.05,180,180,180,0.0,171.05,250,45000,17-OCT-1995,
MODRNSYNTX,EQ,45.5,45.5,43.5,44.15,0.0,44,34900,1530690,17-OCT-1995,
MODTHREAD,EQ,82.5,82.5,80.5,80.6,0.0,80.5,2200,177237.5,17-OCT-1995,
MONICAELEC,EQ,105,105,105,105,0.0,110,100,10500,17-OCT-1995,
MONNETISPA,EQ,23,22.5,21.5,22.5,0.0,23,2800,61650,17-OCT-1995,
MONTARIND,EQ,13.25,14.25,13.2,14.25,0.0,13.1,400,5390,17-OCT-1995,
MOOLEXPORT,EQ,56,56,52,53.6,0.0,56.1,1800,98155,17-OCT-1995,
MOREPENLAB,EQ,136,137,137,137,0.0,136,300,41100,17-OCT-1995,
MORGANSTAN,EQ,7.1,7.15,7,7.1,0.0,7.1,224700,1595155,17-OCT-1995,
MOSERBAER,EQ,20.05,20.9,19.5,19.5,0.0,20.05,2600,51980,17-OCT-1995,
MOTOROL,EQ,48.55,49.5,45,46.9,0.0,49,13500,631322.5,17-OCT-1995,
MPGLYCEM,EQ,13.5,13.5,13,13,0.0,14.05,1200,15900,17-OCT-1995,
MRF,EQ,1775,1780,1775,1775,0.0,1740,150,266500,17-OCT-1995,
MRINALDYE,EQ,27.25,27.9,27.5,27.5,0.0,27.25,700,19380,17-OCT-1995,
MRPL,EQ,36.75,37.75,36.75,37.05,0.0,37.95,17500,653075,17-OCT-1995,
MRPL,N2,86.5,88.25,86.5,88.15,0.0,86.65,1800,157745,17-OCT-1995,
MSSHOES,EQ,70,72.5,69.7,70.35,0.0,70.05,4500,319275,17-OCT-1995,
MTNL,EQ,165,165,164,164.75,0.0,165.65,800,131475,17-OCT-1995,
MUKAND,EQ,269.7,269,265,269,0.0,269.7,1150,308550,17-OCT-1995,
MUKATPIPE,EQ,30.5,32.6,30.5,31,0.0,34.75,700,22270,17-OCT-1995,
MUKERPAPER,EQ,45,45,45,45,0.0,49,100,4500,17-OCT-1995,
MUNJALSHOW,EQ,250,250,250,250,0.0,245,4300,1075000,17-OCT-1995,
MURABLACK,EQ,10.9,10.9,10.9,10.9,0.0,10.5,100,1090,17-OCT-1995,
MYSORECEM,EQ,42.6,42.6,40,42.2,0.0,43,600,24600,17-OCT-1995,
NAGARCONST,EQ,162,162,162,162,0.0,160.4,100,16200,17-OCT-1995,
NAGARFERT,EQ,26.45,26.4,25.1,25.25,0.0,26.45,84900,2180100,17-OCT-1995,
NAGARJUFIN,EQ,28,28.25,27.5,28,0.0,28,2900,80980,17-OCT-1995,
NAGPURALOY,EQ,58.5,59.05,58.5,59,0.0,59,2250,132705,17-OCT-1995,
NAGPURENG,EQ,51,51,50,50,0.0,52,200,10100,17-OCT-1995,
NAGREKAEXP,EQ,36.15,36.5,36,36.5,0.0,38,600,21770,17-OCT-1995,
NAHARENTP,EQ,29,29.5,29,29.5,0.0,29,1300,38150,17-OCT-1995,
NAHAREXP,EQ,50,48.5,45.25,46.25,0.0,50,800,37245,17-OCT-1995,
NAHARINTL,EQ,51,51,51,51,0.0,50,200,10200,17-OCT-1995,
NAHARSPG,EQ,468,468,460,460,0.0,458.35,300,139325,17-OCT-1995,
NAHARSUGAR,EQ,25.25,26,25.25,25.95,0.0,24.75,600,15470,17-OCT-1995,
NALCO,EQ,23.5,23.75,23.25,23.5,0.0,23.5,2500,58775,17-OCT-1995,
NAMASTEXP,EQ,60.5,60.5,59.95,60,0.0,62,400,24095,17-OCT-1995,
NARMADCEM,EQ,20,20,20,20,0.0,20.75,100,2000,17-OCT-1995,
NARMDCHEMA,EQ,13,13,12.5,12.5,0.0,13.1,600,7600,17-OCT-1995,
NATCOLABS,EQ,25.75,25.75,24.85,25.4,0.0,25.75,4100,104170,17-OCT-1995,
NATHPULP,EQ,36,36,32,32.85,0.0,36,1200,41390,17-OCT-1995,
NATHSEEDS,EQ,57,56,55,55.95,0.0,57,400,22245,17-OCT-1995,
NATNLSTEEL,EQ,15.65,15.95,15.5,15.95,0.0,15.65,600,9395,17-OCT-1995,
NAVBHARENT,EQ,20,19,19,19,0.0,20,5000,95000,17-OCT-1995,
NEPCAGRO,EQ,62,62,60.5,60.5,0.0,62.5,700,42750,17-OCT-1995,
NEPCMICON,EQ,54.3,54.65,53.25,53.8,0.0,54.3,8400,450470,17-OCT-1995,
NEPCTEX,EQ,22,22.25,22,22.25,0.0,21.5,400,8875,17-OCT-1995,
