SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CHAMBLFERT,EQ,35.55,35.9,34.9,35.65,35.55,35.8,915885,32442417.9,29-OCT-2013,3570,INE085A01013,
CHEMFALKAL,EQ,63,64,62.1,62.85,62.1,62.65,1462,92976.9,29-OCT-2013,217,INE479E01028,
CHENNPETRO,EQ,53.45,53.6,52.5,53.35,53.35,53.2,70611,3767957.65,29-OCT-2013,1123,INE178A01016,
CHOLAFIN,EQ,227,232.65,222.4,230.45,231.95,225,10665,2452816.7,29-OCT-2013,353,INE121A01016,
CHROMATIC,BE,4.8,4.9,4.6,4.7,4.9,4.75,1870,8764,29-OCT-2013,7,INE662C01015,
CINELINE,EQ,7.15,7.15,7.15,7.15,7.15,7.75,25,178.75,29-OCT-2013,1,INE704H01022,
CINEMAXIN,EQ,255,261.2,250.75,259.95,258.55,260.15,1393,357804.5,29-OCT-2013,72,INE460N01011,
CIPLA,EQ,411.65,419.75,408.7,417.75,418.55,411.75,1093035,454151642.6,29-OCT-2013,19092,INE059A01026,
CLASSIC,EQ,1.3,1.3,1.3,1.3,1.3,1.35,100,130,29-OCT-2013,2,INE987C01024,
CLNINDIA,EQ,557.95,578,550.1,559.8,556.3,559,96021,54226500.5,29-OCT-2013,5353,INE492A01029,
CLUTCHAUTO,BE,14.05,14.3,14,14,14.3,13.95,4060,56865.3,29-OCT-2013,16,INE779B01019,
CMAHENDRA,EQ,193.25,197.45,185,188.25,190,193.7,40600,7812491.95,29-OCT-2013,584,INE378J01013,
CMC,EQ,1308.45,1325,1303,1311.85,1310,1308.45,2067,2716348.45,29-OCT-2013,247,INE314A01017,
COALINDIA,EQ,275,283.45,275,281.15,280.55,276.55,1516155,423701602.35,29-OCT-2013,32643,INE522F01014,
COLPAL,EQ,1232.95,1244.95,1227,1241.15,1240.6,1230,104809,129579451.4,29-OCT-2013,9877,INE259A01022,
COMPUAGE,EQ,50.5,52.95,48.9,51.05,51.05,50.1,9101,456115.15,29-OCT-2013,27,INE070C01029,
COMPUSOFT,EQ,9.2,9.3,9,9.3,9.3,9.05,37455,345406.75,29-OCT-2013,89,INE453B01029,
CONCOR,EQ,738.75,779.45,727.05,761.1,767.7,751,25587,19477854.1,29-OCT-2013,1700,INE111A01017,
CONSOFINVT,EQ,30.05,30.05,30.05,30.05,30.05,30.7,100,3005,29-OCT-2013,1,INE025A01027,
CORDSCABLE,EQ,11.35,11.35,11.35,11.35,11.35,10.85,30,340.5,29-OCT-2013,1,INE792I01017,
COREEDUTEC,EQ,19,19.3,18.4,18.9,19,19.25,232250,4365261.9,29-OCT-2013,2650,INE247G01024,
COROMANDEL,EQ,221.5,223,220.2,220.85,220.4,221.75,13444,2977389.95,29-OCT-2013,204,INE169A01031,
COROMANDEL,N1,14.5,14.5,14.45,14.5,14.5,14.6,1736,25152.9,29-OCT-2013,5,INE169A08010,
CORPBANK,EQ,266,270.9,260.25,269.45,270.05,266.05,74543,19935906.75,29-OCT-2013,1967,INE112A01015,
COSMOFILMS,EQ,51.9,52.35,51.15,52.1,51.7,51.8,9775,505195.5,29-OCT-2013,221,INE757A01017,
COUNCODOS,EQ,0.95,0.95,0.95,0.95,0.95,1,1000,950,29-OCT-2013,1,INE695B01025,
COX&KINGS,EQ,87.25,88.5,84.65,88.05,88,87.2,359810,31464193.35,29-OCT-2013,3034,INE008I01026,
CRESTANI,EQ,3.1,3.15,3.05,3.15,3.15,3.2,28595,88393,29-OCT-2013,40,INE774A01012,
CRISIL,EQ,1147.95,1147.95,1121.1,1131.55,1130,1149.65,5422,6130607.65,29-OCT-2013,1005,INE007A01025,
CRMFGETF,EQ,3001,3288,3000.1,3000.1,3000.1,3115,3,9289.1,29-OCT-2013,3,INF760K01BR1,
CROMPGREAV,EQ,94.25,98.85,94,98,98.4,94.6,1070590,103820116.5,29-OCT-2013,6896,INE067A01029,
CTE,EQ,2.95,2.95,2.95,2.95,2.95,3,100,295,29-OCT-2013,1,INE627H01017,
CUB,EQ,47,47.5,45.9,47.05,47.1,46.35,266720,12512448,29-OCT-2013,1382,INE491A01021,
CUMMINSIND,EQ,400.05,402.95,398.25,400.8,401.95,400.9,633940,254209325.8,29-OCT-2013,10050,INE298A01020,
CYBERTECH,EQ,13.8,14.25,13.5,13.85,13.9,13.5,10034,139046.75,29-OCT-2013,380,INE214A01019,
DAAWAT,EQ,79.4,79.4,77.25,77.65,77.45,78.5,14679,1142827.3,29-OCT-2013,244,INE818H01012,
DABUR,EQ,176.8,178.7,174.75,177.9,178.7,175.75,1570817,277683606,29-OCT-2013,21349,INE016A01026,
DALMIABHA,EQ,123,128.6,121.05,125,125,124.2,5477,685118.85,29-OCT-2013,620,INE439L01019,
DALMIASUG,EQ,18.5,18.5,16.3,16.5,16.7,16.8,14306,236648.2,29-OCT-2013,58,INE495A01022,
DATAMATICS,EQ,29.9,29.9,25,29.9,29.9,27.2,2979,89047.6,29-OCT-2013,10,INE365B01017,
DBCORP,EQ,257.55,263.45,255.25,261.4,258.6,257.55,77930,20175804.6,29-OCT-2013,388,INE950I01011,
DBREALTY,EQ,58.35,59.75,56.55,59.05,58.8,58.2,386854,22425915.15,29-OCT-2013,3078,INE879I01012,
DBSTOCKBRO,EQ,99.1,99.2,99.05,99.2,99.2,99.15,39250,3891317.5,29-OCT-2013,411,INE921B01025,
DCB,EQ,49.15,50.5,48.5,50.2,50.25,49.15,543581,27136016.4,29-OCT-2013,5913,INE503A01015,
DCM,EQ,70,70,69.1,69.65,69.65,69.7,2245,156100.9,29-OCT-2013,32,INE498A01018,
DCMSRMCONS,EQ,61,61,53.25,56.2,56.15,64.7,209238,11749919.05,29-OCT-2013,2341,INE499A01024,
DCW,EQ,10.85,11.1,10.75,10.85,10.9,10.85,86167,938584.45,29-OCT-2013,382,INE500A01029,
DECCANCE,EQ,173.25,173.25,173.25,173.25,173.25,165,6,1039.5,29-OCT-2013,1,INE583C01013,
DEEPAKFERT,EQ,104.05,105.9,103.25,105.1,105.8,103.95,20722,2166548.7,29-OCT-2013,543,INE501A01019,
DEEPAKNTR,EQ,267.9,270,267.9,269,269,259.9,2233,601699,29-OCT-2013,8,INE288B01011,
DEEPIND,EQ,28.9,28.9,27.55,27.95,28.15,28.5,5808,161800.8,29-OCT-2013,61,INE677H01012,
DELTACORP,EQ,78.3,81.1,78.3,80.3,81,79.25,1129038,90347017.95,29-OCT-2013,11343,INE124G01033,
DEN,EQ,149,151.7,145.6,150.15,150.5,150.7,153389,22949290.1,29-OCT-2013,3343,INE947J01015,
DENABANK,EQ,48.7,51.45,48.2,51.15,51.15,48.75,3901581,196070075.15,29-OCT-2013,17713,INE077A01010,
DENORA,EQ,105,105,100,105,105,105,395,41225,29-OCT-2013,5,INE244A01016,
DHAMPURSUG,EQ,31,31,30.1,30.25,30.4,31.05,81677,2489844.35,29-OCT-2013,473,INE041A01016,
DHANBANK,EQ,42.2,44,40.7,43.05,43.5,41.9,448855,19281138.3,29-OCT-2013,4192,INE680A01011,
DHANUKA,EQ,139.9,139.9,134,135.25,134,137.95,12231,1653987.3,29-OCT-2013,124,INE435G01025,
DHARSUGAR,EQ,22.05,23,21,22,21.8,22.55,9332,202261.15,29-OCT-2013,139,INE988C01014,
DHFL,EQ,143.45,153.5,138.4,149.55,150.2,141.95,943962,140126774.45,29-OCT-2013,19933,INE202B01012,
DIAPOWER,EQ,41.6,43,41.5,41.9,42.4,42.35,10144,425088.15,29-OCT-2013,115,INE989C01012,
DICIND,EQ,199,202,195.05,200.5,200,197.45,1656,330080.15,29-OCT-2013,73,INE303A01010,
DIGJAM,EQ,4.55,4.65,4.45,4.5,4.6,4.55,45750,207760.15,29-OCT-2013,149,INE471A01023,
DISHMAN,EQ,60,64.3,59.6,63.7,63.95,60.7,913714,57405215.65,29-OCT-2013,6285,INE353G01020,
DISHTV,EQ,50,51.45,48.15,50.95,50.8,50,9072767,456154654.8,29-OCT-2013,22284,INE836F01026,
DIVISLAB,EQ,957.25,995,957.25,991.15,990,966.6,264551,259871255.9,29-OCT-2013,8112,INE361B01024,
DLF,EQ,146.65,151.5,142.75,150,150.85,146.4,10846594,1605064093.35,29-OCT-2013,85645,INE271C01023,
DLINKINDIA,EQ,27,28.2,27,27.65,27.6,27.15,33255,918973.9,29-OCT-2013,312,INE250K01012,
DOLPHINOFF,EQ,70,72.55,68.25,71.85,72.55,69.25,7018,500599.05,29-OCT-2013,185,INE920A01011,
DONEAR,EQ,12.2,12.2,12.2,12.2,12.2,12.2,700,8540,29-OCT-2013,2,INE668D01028,
DPSCLTD,EQ,15,15.05,14.35,15,15.05,14.9,4152,61744.75,29-OCT-2013,53,INE360C01024,
DPTL,EQ,87.5,87.5,85,85.75,85.4,87.1,3318,284639.1,29-OCT-2013,104,INE477B01010,
DQE,EQ,13,13.8,13,13.5,13.5,13.55,40986,557972.9,29-OCT-2013,75,INE656K01010,
DRDATSONS,BE,64.05,69.95,64.05,64.5,64.1,67.4,47099,3072587.85,29-OCT-2013,258,INE928K01013,
DREDGECORP,EQ,250.2,256,246.15,251.3,251.55,251.25,4296,1079643,29-OCT-2013,554,INE506A01018,
DRREDDY,EQ,2405.9,2438.9,2404.05,2429.35,2434,2400,568355,1377082749.05,29-OCT-2013,14791,INE089A01023,
DRREDDY,N1,5.24,5.25,5.21,5.21,5.21,5.22,4979,26040.51,29-OCT-2013,10,INE089A08051,
DSKULKARNI,EQ,53.1,53.3,52.25,52.8,52.25,53.3,13002,685979.6,29-OCT-2013,168,INE891A01014,
DUNCANSLTD,EQ,16.4,18,16.4,17.5,17.5,17.95,859,15332.95,29-OCT-2013,13,INE508A01022,
DWARKESH,EQ,23.85,23.85,21.5,22,22,22.2,6367,140215.3,29-OCT-2013,187,INE366A01033,
DYNAMATECH,EQ,513,519,513,514,514,523.05,32,16538,29-OCT-2013,3,INE221B01012,
EASUNREYRL,EQ,61.25,63.45,61,61.25,61.05,61.35,1911,118343,29-OCT-2013,112,INE268C01029,
ECLERX,EQ,1044,1049,1000,1013.2,1010.1,1049.35,27568,27990179.2,29-OCT-2013,2082,INE738I01010,
EDELWEISS,EQ,30.6,31,30.5,30.6,30.65,30.45,64500,1972007.85,29-OCT-2013,251,INE532F01054,
EDL,EQ,44.45,45,44.05,44.55,44.2,45.05,2689,119627.85,29-OCT-2013,77,INE180G01019,
EDSERV,EQ,3.2,3.4,3.2,3.2,3.2,3.35,70225,226541.25,29-OCT-2013,141,INE889J01019,
EDUCOMP,EQ,25,25.2,23.2,23.9,23.9,24.9,1117479,26763399.9,29-OCT-2013,6337,INE216H01027,
EICHERMOT,EQ,3844.05,3960,3844.05,3902.05,3910.15,3881.65,2555,10010259.35,29-OCT-2013,879,INE066A01013,
EIDPARRY,EQ,142.05,145,138.25,144.2,144.1,143.95,72520,10260916.05,29-OCT-2013,1735,INE126A01031,
EIHAHOTELS,EQ,111,111,110,110,110,110,2600,287000,29-OCT-2013,6,INE276C01014,
EIHOTEL,EQ,53.05,54.9,53.05,54.2,54.2,53.4,41297,2222570.85,29-OCT-2013,317,INE230A01023,
EIMCOELECO,EQ,119.8,119.8,113,113,113,117,51,5769.8,29-OCT-2013,3,INE158B01016,
EKC,BE,12.85,12.85,11.75,12.05,11.9,12.35,46270,548628.85,29-OCT-2013,106,INE184H01027,
ELDERPHARM,EQ,287,288.05,282.1,283.4,282.3,288.95,40153,11444503.95,29-OCT-2013,1298,INE975A01015,
ELECON,EQ,32.5,33.25,31.8,32,31.9,33.05,95486,3066678.1,29-OCT-2013,507,INE205B01023,
ELECTCAST,EQ,13.3,13.8,13.25,13.4,13.4,13.45,113289,1528096.75,29-OCT-2013,394,INE086A01029,
ELGIEQUIP,EQ,81.35,81.8,80.55,81.2,81.05,81.65,3438,278621.2,29-OCT-2013,41,INE285A01027,
ELGIRUBCO,EQ,21,22.4,21,22.4,22.4,21,4140,92540,29-OCT-2013,5,INE819L01012,
EMAMIINFRA,EQ,16.55,17.25,16.35,16.7,16.6,16.75,6158,103048.35,29-OCT-2013,117,INE778K01012,
EMAMILTD,EQ,505,507.6,500,502.05,500.55,503.75,59673,30095896.05,29-OCT-2013,1970,INE548C01032,
EMCO,EQ,15.2,16.2,15.2,15.95,16.05,15.8,27720,440232.35,29-OCT-2013,125,INE078A01026,
EMKAY,EQ,15.9,15.9,15.9,15.9,15.9,15.2,4,63.6,29-OCT-2013,1,INE296H01011,
EMMBI,EQ,10.45,10.8,9.7,10.05,10.05,9.8,7758,77205.7,29-OCT-2013,88,INE753K01015,
EMPEESUG,EQ,4.4,4.4,4.25,4.25,4.25,4,5700,24300,29-OCT-2013,7,INE928B01012,
ENERGYDEV,EQ,14.35,14.35,14.35,14.35,14.35,15.1,87,1248.45,29-OCT-2013,2,INE306C01019,
ENGINERSIN,EQ,171.95,175.25,170.05,173.35,173.25,170.05,81130,14048192.3,29-OCT-2013,1475,INE510A01028,
ENIL,EQ,299.9,303.5,289,296.8,295.15,299.15,5601,1656533.25,29-OCT-2013,421,INE265F01028,
ENTEGRA,BE,2.8,2.8,2.8,2.8,2.8,2.9,13299,37237.2,29-OCT-2013,5,INE826A01028,
ERAINFRA,EQ,41.75,41.75,41.75,41.75,41.75,43.9,3496,145958,29-OCT-2013,40,INE039E01020,
EROSMEDIA,EQ,149.6,153.5,149.2,151.6,151,148.85,236917,35930498.4,29-OCT-2013,3955,INE416L01017,
ESABINDIA,EQ,410.5,434.95,410,427.85,428,417.1,4949,2101666.35,29-OCT-2013,245,INE284A01012,
ESCORTS,EQ,91.15,93.65,90,91.3,91.4,91,1645887,151279932.75,29-OCT-2013,14320,INE042A01014,
ESL,EQ,3.8,3.85,3.75,3.75,3.8,3.85,122398,464229.95,29-OCT-2013,108,INE481K01013,
ESSAROIL,EQ,53.65,54.85,53.15,54.15,54.15,54,618322,33366043.2,29-OCT-2013,4896,INE011A01019,
ESSARPORTS,EQ,60,60,58,58.65,58.95,58.65,98289,5763607.35,29-OCT-2013,554,INE282A01024,
ESSARSHPNG,BE,16.25,17.75,16.25,17,17.75,16.95,43140,732912.5,29-OCT-2013,38,INE122M01019,
ESSDEE,EQ,511.3,515,505,511.75,514.95,511.3,28304,14478697.45,29-OCT-2013,1360,INE825H01017,
ESSELPACK,EQ,44.15,44.8,43.1,43.45,43.3,44.15,124072,5444251.75,29-OCT-2013,1350,INE255A01020,
ESTER,EQ,12.8,14.15,12.25,14,14,13,83620,1136139.15,29-OCT-2013,247,INE778B01029,
EUROMULTI,EQ,1.3,1.3,1.3,1.3,1.3,1.35,300,390,29-OCT-2013,1,INE063J01011,
EVEREADY,EQ,21.85,22.25,21.6,22.1,22,21.85,120071,2637316.3,29-OCT-2013,385,INE128A01029,
EVERESTIND,EQ,129,132.7,126.2,128.2,128.95,129.85,16727,2160856.35,29-OCT-2013,399,INE295A01018,
EVERONN,EQ,31.65,34.1,31.5,33.9,33.7,32.55,75894,2523837.7,29-OCT-2013,817,INE678H01010,
EXCELCROP,BE,295,307.05,290,306.95,296.1,292.45,19581,5909962.65,29-OCT-2013,293,INE223G01017,
EXCELINDUS,EQ,66.95,66.95,66.95,66.95,66.95,65,5,334.75,29-OCT-2013,1,INE369A01029,
EXCELINFO,EQ,18.9,19.85,16.8,16.9,17.2,17.35,1934,33508.15,29-OCT-2013,80,INE688J01015,
EXIDEIND,EQ,124.85,124.85,122.35,123.35,123,123.95,1054395,130135474.45,29-OCT-2013,7018,INE302A01020,
FACT,EQ,19.9,20.1,19.7,19.9,19.9,20,10214,203203.9,29-OCT-2013,84,INE188A01015,
FAGBEARING,EQ,1300.2,1325,1290,1295.9,1300,1313.7,460,597904.75,29-OCT-2013,81,INE513A01014,
FARMAXIND,BE,0.25,0.25,0.25,0.25,0.25,0.3,2019,504.75,29-OCT-2013,4,INE890I01035,
FCEL,EQ,6.1,6.1,5.8,5.9,6,5.95,49535,290284.9,29-OCT-2013,77,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.2,0.2,0.2,246769,57213.85,29-OCT-2013,50,INE512B01022,
FDC,EQ,87.1,89.35,86.2,89.05,88.85,88.5,79264,6983561.7,29-OCT-2013,1455,INE258B01022,
FEDDERLOYD,EQ,29.7,30.95,28.3,30.45,30.5,29.8,32360,981368.6,29-OCT-2013,599,INE249C01011,
FEDERALBNK,EQ,76.3,80.75,75.25,79.8,79.7,76.3,4524220,357250563.95,29-OCT-2013,30399,INE171A01029,
FIEMIND,EQ,205,205,202,203,203,203.15,3748,765299.8,29-OCT-2013,41,INE737H01014,
FINANTECH,EQ,152.25,160.95,148.4,157.35,157,152.25,1695244,261762215.65,29-OCT-2013,29418,INE111B01023,
FINCABLES,EQ,57.25,58.8,56.45,57.8,57.9,57.25,79597,4582626.25,29-OCT-2013,877,INE235A01022,
FINPIPE,EQ,124.5,126.9,124.5,126.3,125.5,126.2,32491,4075780.6,29-OCT-2013,473,INE183A01016,
FIRSTLEASE,EQ,16.8,16.8,15.8,16.8,16.8,16,35373,585560.5,29-OCT-2013,398,INE492B01019,
FKONCO,EQ,127.05,128.35,124.75,128.1,128.05,127.85,19997,2558664.95,29-OCT-2013,136,INE575G01010,
FLEXITUFF,EQ,214,217.9,171.55,181.05,172,214,66136,12989638.9,29-OCT-2013,967,INE060J01017,
FLFL,EQ,71.15,76,70.8,74.35,74,74.1,74327,5458612.85,29-OCT-2013,1233,INE452O01016,
FMGOETZE,EQ,198,200.45,195.1,199,198.95,198.25,5605,1112722.15,29-OCT-2013,85,INE529A01010,
FMNL,BE,7.35,7.35,7.35,7.35,7.35,7.7,9394,69045.9,29-OCT-2013,74,INE360L01017,
FORTIS,EQ,97.6,98.7,97.15,97.7,97.65,98,66791,6534252.85,29-OCT-2013,1120,INE061F01013,
FOSECOIND,EQ,501.1,509,496.7,509,509,508.3,43,21568.2,29-OCT-2013,8,INE519A01011,
FOURSOFT,BE,20.05,20.05,18.6,18.85,18.85,19.1,383822,7344107.7,29-OCT-2013,645,INE218G01017,
FRL,EQ,72.05,74.45,71.15,73.35,73.25,71.95,1926687,140441013.85,29-OCT-2013,12513,INE623B01027,
FRLDVR,EQ,39,40,38.05,39.5,39.9,39.45,5443,214395.9,29-OCT-2013,57,IN9623B01058,
FSL,EQ,19.3,19.4,18.95,19.2,19.15,19.25,1124495,21593441.8,29-OCT-2013,3794,INE684F01012,
GABRIEL,EQ,20.2,20.3,19.9,20.05,20.05,20.4,37788,759608.45,29-OCT-2013,143,INE524A01029,
GAEL,EQ,24,27.9,23.95,27.05,27.05,24.15,197857,5079787.6,29-OCT-2013,804,INE036B01022,
GAIL,EQ,345,348,342.05,344.75,348,344.85,1075675,370714811.15,29-OCT-2013,16533,INE129A01019,
GAL,EQ,26.75,32,26.7,26.7,26.7,26.7,11405,304615,29-OCT-2013,5,INE482J01013,
GALLANTT,EQ,24.55,25,24.5,24.8,24.85,24.9,4379,108091.05,29-OCT-2013,37,INE297H01019,
GALLISPAT,EQ,330.25,334.9,320.8,321.65,324,336.6,7713,2488698.85,29-OCT-2013,265,INE528K01011,
GAMMNINFRA,EQ,7.25,7.6,7.25,7.45,7.4,7.45,26605,196965.05,29-OCT-2013,102,INE181G01025,
GAMMONIND,BE,12.75,13.15,12.35,12.8,13,13,65609,841177.7,29-OCT-2013,144,INE259B01020,
GANDHITUBE,EQ,126.2,126.2,126.2,126.2,126.2,130,300,37860,29-OCT-2013,2,INE524B01027,
GANESHHOUC,EQ,58.25,60.05,56.4,58.9,58.95,58.95,6206,363681.75,29-OCT-2013,206,INE460C01014,
GARDENSILK,BE,39,39,37.5,38.85,38.85,39.05,3519,135889.95,29-OCT-2013,31,INE526A01016,
GARWALLROP,EQ,51,51,47.5,51,51,51,1729,88172,29-OCT-2013,9,INE276A01018,
GATI,EQ,27.3,29.5,26.55,28.6,28.65,27.3,632324,17920022.4,29-OCT-2013,3479,INE152B01027,
GAYAPROJ,EQ,56,56.45,54,54.8,54.95,54.7,1761,96254.25,29-OCT-2013,95,INE336H01015,
GDL,EQ,110.8,119.4,110,116,115.75,113.55,612160,69368933.5,29-OCT-2013,2882,INE852F01015,
GEECEE,EQ,29,29,29,29,29,28.5,500,14500,29-OCT-2013,2,INE916G01016,
GEINDSYS,EQ,21.75,23.05,21.55,22.85,21.8,21.9,1083,24238.55,29-OCT-2013,20,INE599B01011,
GEMINI,BE,2.4,2.4,2.3,2.35,2.35,2.3,13744,32615.6,29-OCT-2013,17,INE878C01033,
GENESYS,EQ,101,103.95,97.2,100.6,100,102.35,11426,1143793.45,29-OCT-2013,200,INE727B01026,
GENUSPOWER,EQ,10,10,9.65,9.75,9.75,9.95,13376,129748.7,29-OCT-2013,76,INE955D01029,
GEODESIC,BE,5.7,5.7,5.7,5.7,5.7,6,18798,107148.6,29-OCT-2013,47,INE371D01029,
GEOJITBNPP,EQ,17,17.45,16.8,17,17,17.05,161543,2753051.3,29-OCT-2013,531,INE007B01023,
GEOMETRIC,EQ,79,81.2,77.1,79.35,79.2,78.6,111950,8838357.45,29-OCT-2013,1514,INE797A01021,
GESHIP,EQ,275.2,284.1,270.4,279.4,279,277.85,154696,43241639.65,29-OCT-2013,3634,INE017A01032,
GHCL,EQ,30.7,30.9,30.3,30.7,30.7,30.5,12877,393756.7,29-OCT-2013,88,INE539A01019,
GICHSGFIN,EQ,99,101,99,100.7,100.8,99.7,48850,4893832.3,29-OCT-2013,806,INE289B01019,
GILLANDERS,EQ,59,59,59,59,59,58.5,1500,88500,29-OCT-2013,6,INE047B01011,
GILLETTE,EQ,2124,2124,2052,2064.1,2070,2099.6,2892,6019827.45,29-OCT-2013,461,INE322A01010,
GINNIFILA,BE,7.4,7.4,7.4,7.4,7.4,7.05,8516,63018.4,29-OCT-2013,11,INE424C01010,
GIPCL,EQ,58,58.45,57.1,57.8,58,57.95,40481,2339539,29-OCT-2013,144,INE162A01010,
GITANJALI,EQ,61.9,63.5,60.15,62.35,62.1,61.05,1536763,95900833.9,29-OCT-2013,16057,INE346H01014,
GKWLIMITED,EQ,550,550,550,550,550,536.75,1,550,29-OCT-2013,1,INE528A01020,
GLAXO,EQ,2420,2444.95,2420,2434.85,2435,2419.45,1481,3596537.9,29-OCT-2013,334,INE159A01016,
GLENMARK,EQ,531,540,526,534.45,539.65,531.15,583385,311248838.15,29-OCT-2013,17856,INE935A01035,
GLOBOFFS,EQ,46,46.95,45.75,46.55,46.3,46.45,2332,108744.65,29-OCT-2013,52,INE446C01013,
GLOBUSSPR,EQ,99.8,101.55,98.1,98.5,98.45,102.5,81310,8063594.9,29-OCT-2013,1780,INE615I01010,
GLODYNE,BE,12.85,12.85,12.85,12.85,12.85,13.5,8462,108736.7,29-OCT-2013,22,INE932G01021,
GLORY,EQ,1.05,1.05,1,1.05,1.05,1.05,8667,8892,29-OCT-2013,14,INE408H01012,
GMBREW,EQ,84.65,84.65,83.1,83.65,83.5,83.3,5841,489947.1,29-OCT-2013,114,INE075D01018,
GMDCLTD,EQ,102.45,106,99.75,104.6,106,101.75,62215,6431489.25,29-OCT-2013,1324,INE131A01031,
GMRINFRA,EQ,21.9,22.45,20.8,22.35,22.3,21.9,7969917,173181740.45,29-OCT-2013,18152,INE776C01039,
GNFC,EQ,61.35,62.25,60.8,61.7,61.9,61.05,157058,9646529.4,29-OCT-2013,5892,INE113A01013,
GOACARBON,EQ,57.1,58.45,57.05,58.05,58,57.5,2636,152132.95,29-OCT-2013,78,INE426D01013,
GODFRYPHLP,EQ,2656.1,2675,2640,2650.05,2641,2654.35,133,352409.2,29-OCT-2013,35,INE260B01010,
GODREJCP,EQ,833,855,833,852.75,854,837.75,415653,351674594.25,29-OCT-2013,7028,INE102D01028,
GODREJIND,EQ,275.45,284.8,270.15,283.5,284.3,278,101975,28501907.8,29-OCT-2013,3716,INE233A01035,
GODREJPROP,EQ,361.2,370.9,360.2,368.4,369,362.6,23640,8710365.05,29-OCT-2013,910,INE484J01019,
GOENKA,EQ,17.75,18.15,17.05,17.35,17.4,17.75,159031,2768422.8,29-OCT-2013,731,INE516K01024,
GOKEX,BE,41.85,45,41.85,44.7,45,43,3555,156696.25,29-OCT-2013,24,INE887G01027,
GOKUL,EQ,18.2,18.2,16.6,17.95,18,17.25,1227,21709.45,29-OCT-2013,21,INE020J01029,
GOLDBEES,EQ,2987.5,2999,2901.15,2916.4,2919.9,2987.1,44111,129641576.45,29-OCT-2013,3974,INF732E01102,
GOLDIAM,EQ,21.8,22.45,21.45,22.45,22.45,22.05,609,13240.7,29-OCT-2013,39,INE025B01017,
GOLDINFRA,EQ,9.65,9.7,9.5,9.7,9.7,9.3,2715,26122.15,29-OCT-2013,11,INE260D01016,
GOLDSHARE,EQ,2921.95,2930,2861.25,2871.15,2870,2923.75,2245,6498322.15,29-OCT-2013,487,INF789F01059,
GOLDTECH,EQ,4.6,4.6,4.6,4.6,4.6,4.4,499,2295.4,29-OCT-2013,4,INE805A01014,
GPIL,EQ,83.25,85.1,81.65,84.3,84.9,83.3,8966,754467.25,29-OCT-2013,212,INE177H01013,
GPPL,EQ,49.5,49.55,48.05,49.4,49.4,49.05,554830,26902978.35,29-OCT-2013,1865,INE517F01014,
GRANULES,EQ,171.75,177.9,171.75,176.3,175.6,169.8,77056,13467115.45,29-OCT-2013,2101,INE101D01012,
GRAPHITE,EQ,77.75,78,77.25,77.4,77.3,77.95,50370,3926848.75,29-OCT-2013,310,INE371A01025,
GRASIM,EQ,2684,2818,2678.05,2796.8,2814,2688.8,183394,503668324.2,29-OCT-2013,13745,INE047A01013,
GRAVITA,EQ,25.5,26.4,25.1,26.15,26.4,25.75,4770,123246.2,29-OCT-2013,93,INE024L01027,
GREAVESCOT,EQ,58.3,58.65,57.55,57.95,57.75,58.3,110099,6386563.45,29-OCT-2013,478,INE224A01026,
GREENFIRE,BE,0.8,0.85,0.75,0.8,0.8,0.8,75060,61118,29-OCT-2013,13,INE217G01027,
GREENPLY,EQ,384.75,395,381.2,382.25,382,388.15,619,238591.55,29-OCT-2013,54,INE461C01020,
GREENPOWER,EQ,11.25,11.95,11,11.8,11.75,11.25,249697,2873341.8,29-OCT-2013,779,INE999K01014,
GRINDWELL,EQ,238,238,234.25,235.9,235.1,235.2,1479,348475.3,29-OCT-2013,37,INE536A01023,
GRUH,EQ,221,223,219.6,221.65,222,221.1,101443,22405267.45,29-OCT-2013,961,INE580B01029,
GSCLCEMENT,EQ,13.9,14.4,13.8,13.85,13.95,13.9,23786,330875.75,29-OCT-2013,158,INE542A01039,
GSFC,EQ,55.8,59.05,54.7,58.3,58.4,55.5,307797,17636682.35,29-OCT-2013,3871,INE026A01025,
GSKCONS,EQ,4545,4589.8,4490,4578.35,4565,4503.8,4674,21262799.95,29-OCT-2013,1134,INE264A01014,
GSPL,EQ,55.25,57.05,55.2,56.65,56.5,55.45,301510,16902719.1,29-OCT-2013,2043,INE246F01010,
GSS,EQ,36,36.8,34.05,36.65,36.8,34.55,1345,48429.8,29-OCT-2013,85,INE871H01011,
GTL,EQ,15.85,15.9,14.9,14.95,14.9,15.55,250114,3806662.2,29-OCT-2013,1169,INE043A01012,
GTLINFRA,EQ,1.7,1.75,1.65,1.7,1.75,1.7,1610887,2733143.25,29-OCT-2013,613,INE221H01019,
GTNIND,EQ,6.95,6.95,6.95,6.95,6.95,6.65,14,97.3,29-OCT-2013,2,INE537A01013,
GTOFFSHORE,EQ,50.5,51.85,50.1,51.15,51.05,51.05,16387,834999.25,29-OCT-2013,388,INE892H01017,
GUJALKALI,EQ,159.6,163.6,154,162.55,162.5,162.15,21212,3387909.75,29-OCT-2013,505,INE186A01019,
