SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAPF,EQ,358,364.9,352.3,360.35,364,360.05,81340,29106945.7,02-NOV-2015,1947,INE688I01017,
CAPLIPOINT,EQ,1261,1278,1223,1245.2,1236.1,1276.7,12314,15345004.15,02-NOV-2015,1600,INE475E01018,
CARBORUNIV,EQ,180.5,184.95,178,179.35,179.5,175.5,52537,9493013.5,02-NOV-2015,944,INE120A01034,
CAREERP,EQ,124.3,125.75,120.5,122,122,125.15,15697,1937453.75,02-NOV-2015,424,INE521J01018,
CARERATING,EQ,1301.2,1304.65,1267,1286.2,1285.25,1299.7,19904,25548282.6,02-NOV-2015,1614,INE752H01013,
CASTEXTECH,EQ,24,24.25,22.5,22.5,22.5,23.65,1102212,25263451.45,02-NOV-2015,1956,INE068D01021,
CASTROLIND,EQ,463.3,464.35,451,453,451.6,463,249512,113723601.95,02-NOV-2015,5465,INE172A01027,
CCCL,EQ,3.75,4.05,3.75,3.9,3.9,4.05,56138,223654.75,02-NOV-2015,93,INE429I01024,
CCHHL,EQ,10.2,10.3,9.9,10,10,10.35,74256,744069.45,02-NOV-2015,142,INE652F01027,
CCL,EQ,214,219,212.15,213.2,213.3,216.7,89369,19196027.15,02-NOV-2015,1553,INE421D01022,
CEATLTD,EQ,1084,1109.95,1061.1,1105.35,1106.3,1081.55,686340,742617263.3,02-NOV-2015,22127,INE482A01020,
CEBBCO,EQ,19.4,19.4,17.5,17.9,18.1,18.45,13454,242038.15,02-NOV-2015,134,INE209L01016,
CELEBRITY,EQ,13.45,13.6,13.35,13.4,13.5,14,2404,32353.95,02-NOV-2015,32,INE185H01016,
CELESTIAL,EQ,21.4,21.5,20.3,20.5,20.55,21.3,83266,1743289.2,02-NOV-2015,804,INE221I01017,
CENTENKA,EQ,195,195,185.1,186.35,185.9,197.3,114522,21448018.1,02-NOV-2015,2704,INE485A01015,
CENTEXT,EQ,1.75,1.75,1.65,1.65,1.65,1.75,12782,22179.5,02-NOV-2015,15,INE281A01026,
CENTRALBK,EQ,83.9,84.4,66.85,69.4,69.55,83.55,2876051,199740845.15,02-NOV-2015,10987,INE483A01010,
CENTUM,EQ,688.5,724.85,688.5,716.25,712.25,710.1,6231,4451853.7,02-NOV-2015,407,INE320B01020,
CENTURYPLY,EQ,174.3,182.45,171.45,181.2,181.6,175,336136,59732600.35,02-NOV-2015,3866,INE348B01021,
CENTURYTEX,EQ,553,557.4,532.5,539.85,537.1,554.2,815376,441891461.7,02-NOV-2015,17156,INE055A01016,
CERA,EQ,1906,1993.8,1887.6,1981.95,1961.2,1906.15,7703,14986130.25,02-NOV-2015,1685,INE739E01017,
CEREBRAINT,EQ,19.25,19.75,19,19.05,19.05,19.05,858223,16388939.65,02-NOV-2015,545,INE345B01019,
CESC,EQ,580.95,591.7,571.5,579.35,580.45,581.4,325605,188609156.3,02-NOV-2015,13441,INE486A01013,
CGCL,EQ,150,155,149.05,151.05,152.45,147.25,1354,204289.8,02-NOV-2015,41,INE180C01018,
CHAMBLFERT,EQ,57.5,58.6,57.25,57.75,57.9,57.5,162531,9389026.15,02-NOV-2015,1497,INE085A01013,
CHEMFALKAL,EQ,98.2,98.2,93.5,93.85,93.95,98.2,4853,462950.8,02-NOV-2015,115,INE479E01028,
CHENNPETRO,EQ,214.8,216.95,202.8,208.9,208.9,214.5,1450749,301398877,02-NOV-2015,17981,INE178A01016,
CHOLAFIN,EQ,622,644.85,621,628.4,634,621.35,43824,27740566.8,02-NOV-2015,2380,INE121A01016,
CHROMATIC,EQ,3.05,3.15,3,3.05,3.05,3.05,12025,36696.25,02-NOV-2015,10,INE662C01015,
CIGNITITEC,EQ,482.45,494,482.45,489.4,490.05,486.45,29741,14570977.1,02-NOV-2015,613,INE675C01017,
CIMMCO,EQ,72.1,72.1,69,71.45,71.9,70.1,3168,221862.6,02-NOV-2015,52,INE184C01028,
CINELINE,EQ,15.25,16,15.15,15.7,16,15.5,6235,98210.3,02-NOV-2015,21,INE704H01022,
CINEVISTA,EQ,4.8,4.8,4.45,4.5,4.45,4.65,21651,99285.65,02-NOV-2015,68,INE039B01026,
CIPLA,EQ,688.95,688.95,674.4,680.25,678.55,690.45,766804,522897132.55,02-NOV-2015,18513,INE059A01026,
CLNINDIA,EQ,784,784,750,757.9,766,770.35,6111,4673558.75,02-NOV-2015,735,INE492A01029,
CMAHENDRA,BZ,2.2,2.2,2.15,2.15,2.15,2.25,43156,93239.5,02-NOV-2015,39,INE378J01013,
CNOVAPETRO,EQ,33.95,34.95,33,33,33,33.55,325,11307.6,02-NOV-2015,10,INE672K01025,
COALINDIA,EQ,320,326,316.55,325,325.15,319.9,2024779,651288098.65,02-NOV-2015,31406,INE522F01014,
COFFEEDAY,EQ,317,317,266.3,270.45,271,328,18353828,5237483262.7,02-NOV-2015,227002,INE335K01011,
COLPAL,EQ,963.9,963.9,931.5,939.1,940.3,955.35,243453,228758256.75,02-NOV-2015,15152,INE259A01022,
COMPUSOFT,EQ,8.8,9.7,8.55,9.1,9.7,8.8,14132,127241.6,02-NOV-2015,60,INE453B01029,
CONCOR,EQ,1338.95,1347,1316,1326.65,1330,1325.15,168401,222870714.95,02-NOV-2015,7557,INE111A01017,
CONSOFINVT,EQ,84.65,84.65,77.1,80.05,80.5,79.65,6041,483343,02-NOV-2015,102,INE025A01027,
CORDSCABLE,EQ,36.6,38.2,34.45,35.65,36.45,36.9,11924,426786.75,02-NOV-2015,296,INE792I01017,
COREEDUTEC,BZ,3.75,3.9,3.75,3.8,3.8,3.9,13091,49688.6,02-NOV-2015,29,INE247G01024,
COROMANDEL,EQ,188.95,189.6,182.2,188.4,189.5,187.25,67615,12570043.75,02-NOV-2015,2259,INE169A01031,
CORPBANK,EQ,43.9,43.9,42.6,43,42.95,43.6,197254,8483685.25,02-NOV-2015,1087,INE112A01023,
COSMOFILMS,EQ,249.3,252.2,244.1,248.2,249.1,248.2,147200,36449737.1,02-NOV-2015,2605,INE757A01017,
COUNCODOS,EQ,2.55,2.6,2.55,2.6,2.6,2.4,10367,26854.2,02-NOV-2015,12,INE695B01025,
COX&KINGS,EQ,273.5,276,268.95,271.2,270,270.65,351363,95296024.4,02-NOV-2015,5498,INE008I01026,
CPSEETF,EQ,21,21.18,20.8,21.02,21.1,21.02,122853,2567986.46,02-NOV-2015,182,INF457M01133,
CREATIVEYE,EQ,3.5,3.7,3.5,3.6,3.6,3.5,11850,43335.4,02-NOV-2015,25,INE230B01021,
CREST,EQ,50.95,50.95,42.05,45.85,46,43,1511,68184.4,02-NOV-2015,31,INE559D01011,
CRISIL,EQ,1961,1979.95,1920,1932.85,1938.1,1961.5,8258,16064818.35,02-NOV-2015,2186,INE007A01025,
CROMPGREAV,EQ,175.7,175.95,168.3,170.05,170.25,174,1445744,246831564.8,02-NOV-2015,15228,INE067A01029,
CTE,BE,118.95,123.75,118.95,118.95,118.95,121.35,22378,2669739.65,02-NOV-2015,106,INE627H01017,
CUB,EQ,89.5,90.3,88.4,89.85,90,89.9,324155,29071905.6,02-NOV-2015,1958,INE491A01021,
CUBEXTUB,BE,9,9,9,9,9,9.2,1,9,02-NOV-2015,1,INE144D01012,
CUMMINSIND,EQ,1088,1089.95,1070.15,1077.1,1076,1073.7,86002,92494654.35,02-NOV-2015,14733,INE298A01020,
CURATECH,EQ,9.15,9.15,9.15,9.15,9.15,9.6,200,1830,02-NOV-2015,1,INE117B01012,
CYBERMEDIA,EQ,9.2,10.1,9.2,10.1,10.1,9.65,1402,13529.3,02-NOV-2015,3,INE278G01037,
CYBERTECH,EQ,49.8,51.7,49.4,49.9,49.75,49.25,18745,939270.05,02-NOV-2015,217,INE214A01019,
CYIENT,EQ,539.95,539.95,526.05,528.1,526.05,536.95,22267,11818472.25,02-NOV-2015,2088,INE136B01020,
DAAWAT,EQ,233.1,235,226.5,231.5,231.3,233.45,20694,4747133.75,02-NOV-2015,577,INE818H01012,
DABUR,EQ,269.75,271.2,265.15,270.85,270.05,269.75,1524569,411574867.75,02-NOV-2015,22238,INE016A01026,
DALMIABHA,EQ,695,720,690.05,716.65,716.2,702.55,151409,108384555.2,02-NOV-2015,1201,INE439L01019,
DALMIASUG,EQ,65.5,68.05,65,68.05,68.05,64.85,106982,7201268.7,02-NOV-2015,452,INE495A01022,
DATAMATICS,EQ,52.05,52.5,51.15,51.45,51.5,52.55,14864,766537.45,02-NOV-2015,179,INE365B01017,
DBCORP,EQ,321.4,327.9,316.7,322.35,316.7,326.8,14299,4613832.45,02-NOV-2015,308,INE950I01011,
DBREALTY,EQ,61.7,62.45,60.75,61.2,61.6,61.8,98166,6041835.65,02-NOV-2015,784,INE879I01012,
DBSTOCKBRO,EQ,24.35,24.4,24.3,24.3,24.3,24.1,8086,197069,02-NOV-2015,93,INE921B01025,
DCBBANK,EQ,87.75,88.1,86.65,87.45,87.8,86.8,1304826,113847235.9,02-NOV-2015,10048,INE503A01015,
DCM,EQ,92,92.7,90.05,91.4,92,91.45,27334,2491728.85,02-NOV-2015,447,INE498A01018,
DCMSHRIRAM,EQ,129.5,132.9,125,129.85,129.5,128.95,156110,20244095.8,02-NOV-2015,2436,INE499A01024,
DCW,EQ,21.8,22.25,21.25,21.9,22.25,21.75,321381,6951889.8,02-NOV-2015,892,INE500A01029,
DECCANCE,EQ,493,510,493,509.8,510,504.55,807,409202.05,02-NOV-2015,25,INE583C01013,
DEEPAKFERT,EQ,143.55,145.5,141.25,144.85,145.4,145.15,26063,3742165.5,02-NOV-2015,665,INE501A01019,
DEEPAKNTR,EQ,65,66.5,64.25,65.35,66.35,65.1,26714,1748810.5,02-NOV-2015,460,INE288B01029,
DEEPIND,EQ,204,204.4,197.1,198.55,198,203.55,235496,46966563.25,02-NOV-2015,2908,INE677H01012,
DELTACORP,EQ,84.95,84.95,82.4,83.7,83.5,84.45,1221293,101888991.9,02-NOV-2015,7354,INE124G01033,
DELTAMAGNT,EQ,33,33,30,30,30,33.2,550,17272.6,02-NOV-2015,5,INE393A01011,
DEN,EQ,113.95,116.5,112,115.65,115,114,68277,7787293,02-NOV-2015,976,INE947J01015,
DENABANK,EQ,41.55,42.15,41,41.35,41.3,42.05,506014,21021082.85,02-NOV-2015,2106,INE077A01010,
DENORA,EQ,237.9,237.9,220,231.65,229.1,235.45,39341,9069498.45,02-NOV-2015,1322,INE244A01016,
DHAMPURSUG,EQ,57.5,58.4,53.25,56.95,57.65,57.2,354169,19733213.45,02-NOV-2015,2007,INE041A01016,
DHANBANK,EQ,28.45,28.45,26.7,26.9,26.8,28,311745,8468116.3,02-NOV-2015,1069,INE680A01011,
DHANUKA,EQ,445,453,430.05,434.2,431.15,445.35,11630,5080548.45,02-NOV-2015,658,INE435G01025,
DHARSUGAR,EQ,19,19,17,17.45,17.65,18.1,15012,264476.05,02-NOV-2015,166,INE988C01014,
DHFL,EQ,224.4,224.4,218.5,220.65,220.2,224.8,643667,141815554.05,02-NOV-2015,17488,INE202B01012,
DHUNINV,EQ,142,152.35,139.1,148.95,147,149,930,135122.35,02-NOV-2015,55,INE320L01011,
DIAPOWER,EQ,38.15,38.75,37.2,37.9,37.9,37.9,24915,944021.35,02-NOV-2015,556,INE989C01012,
DICIND,EQ,639.05,647.95,622.25,629.1,634,635.95,5695,3620200.95,02-NOV-2015,212,INE303A01010,
DIGJAM,EQ,8.9,8.9,8.35,8.5,8.55,8.75,157270,1356245.05,02-NOV-2015,450,INE471A01023,
DISHMAN,EQ,364.8,392,360.2,389.45,389.5,363.8,4949190,1891193457.05,02-NOV-2015,77000,INE353G01020,
DISHTV,EQ,106.5,106.5,102.9,104.35,104.5,105.95,4465735,464761345.55,02-NOV-2015,28818,INE836F01026,
DIVISLAB,EQ,1159,1164.95,1120.3,1155.95,1159.25,1153.85,407864,468871522.65,02-NOV-2015,17025,INE361B01024,
DLF,EQ,116.5,119.8,114.55,118.7,118.65,116.5,7266316,854125874.1,02-NOV-2015,38224,INE271C01023,
DLINKINDIA,EQ,168.1,171.5,167.3,169.05,169.05,170.9,26630,4511852.15,02-NOV-2015,1075,INE250K01012,
DOLPHINOFF,EQ,107.5,109.5,104.95,107,107.95,107.4,30841,3297374.8,02-NOV-2015,855,INE920A01011,
DONEAR,EQ,12.75,13.2,12.65,12.75,12.75,13.1,4750,60581.6,02-NOV-2015,17,INE668D01028,
DPL,EQ,93.9,93.9,90.5,91.95,91.25,92.55,18827,1720048.7,02-NOV-2015,228,INE477B01010,
DPSCLTD,EQ,13.75,13.75,12.55,13,13,12.6,5955,77702.8,02-NOV-2015,46,INE360C01024,
DQE,EQ,23,23,20,21,21,21.45,45407,971255.8,02-NOV-2015,214,INE656K01010,
DREDGECORP,EQ,348.55,353.8,347,351.25,352,350.3,8210,2879106,02-NOV-2015,521,INE506A01018,
DRREDDY,EQ,4253,4315.15,4233.2,4296.3,4294,4279.9,447520,1914876363.4,02-NOV-2015,40118,INE089A01023,
DSKULKARNI,EQ,106.65,108,103.25,105.6,103.55,102.85,16564,1758921,02-NOV-2015,296,INE891A01014,
DSSL,EQ,9.75,10.05,9.75,10,10,10.25,600,5905,02-NOV-2015,4,INE417B01040,
DTIL,EQ,253.25,258.8,253,257.6,258,257.6,110,28088.05,02-NOV-2015,25,INE341R01014,
DUNCANSLTD,BE,15.1,15.1,15.05,15.05,15.05,15.5,124,1867.7,02-NOV-2015,3,INE508A01022,
DWARKESH,EQ,69.2,70.85,67.05,68.65,68.35,67.6,79913,5502227.65,02-NOV-2015,525,INE366A01033,
DYNAMATECH,EQ,2385.25,2398.95,2150,2294.4,2290,2274.6,1490,3431969.6,02-NOV-2015,176,INE221B01012,
DYNATECH,BE,20.4,20.85,20.4,20.4,20.4,21.45,53447,1091045.5,02-NOV-2015,137,INE741L01018,
EASTSILK,EQ,1.95,2.05,1.95,1.95,1.95,1.95,15382,30437.25,02-NOV-2015,29,INE962C01027,
EASUNREYRL,EQ,39.25,39.25,38.35,38.85,38.65,39.15,7461,288605.6,02-NOV-2015,107,INE268C01029,
ECEIND,EQ,138.55,141,134.4,135.5,135.2,141.15,4887,669914.8,02-NOV-2015,133,INE588B01014,
ECLERX,EQ,1837,1884.8,1798.6,1813.8,1815,1827.55,14344,26435321.55,02-NOV-2015,2564,INE738I01010,
ECLFINANCE,N1,1030.01,1034,1030.01,1032.02,1032.06,1031.61,320,329754.02,02-NOV-2015,10,INE804I07SG6,
ECLFINANCE,N3,1071.27,1071.27,1071.27,1071.27,1071.27,1071,26,27853.02,02-NOV-2015,1,INE804I07SI2,
ECLFINANCE,N5,1086,1086,1086,1086,1086,1090,7,7602,02-NOV-2015,1,INE804I08601,
ECLFINANCE,N6,1075,1075,1075,1075,1075,1086,27,29025,02-NOV-2015,1,INE804I08619,
ECLFINANCE,N8,1004,1004,1004,1004,1004,1004,10,10040,02-NOV-2015,1,INE804I07ZI7,
EDELWEISS,EQ,59.85,59.9,58.2,59.3,59.2,59.65,295753,17483305.95,02-NOV-2015,1614,INE532F01054,
EDL,EQ,44.5,44.5,43.4,43.4,43.4,43.1,5059,219927.4,02-NOV-2015,62,INE180G01019,
EDUCOMP,EQ,13.2,13.3,12.5,12.65,12.6,13.15,570652,7230895.55,02-NOV-2015,1534,INE216H01027,
EICHERMOT,EQ,18011.9,18094.4,17825,17975.45,18005,17742.45,52439,940475497.3,02-NOV-2015,11422,INE066A01013,
EIDPARRY,EQ,173.8,178.9,171.1,176.2,177.8,173.75,129474,22546337.3,02-NOV-2015,1630,INE126A01031,
EIHAHOTELS,EQ,216,217.9,208.25,216.5,216.5,211.8,1169,249377.05,02-NOV-2015,28,INE276C01014,
EIHOTEL,EQ,115.2,115.2,111,112.85,113,115.2,70636,7946888.35,02-NOV-2015,908,INE230A01023,
EIMCOELECO,BE,475,488,442,469.5,469.5,465,162,75127.05,02-NOV-2015,13,INE158B01016,
EKC,EQ,9.45,9.45,8.8,8.85,8.85,8.95,28874,259991.9,02-NOV-2015,101,INE184H01027,
ELAND,EQ,24.25,24.25,22.35,22.7,22.75,23.65,55460,1266333.95,02-NOV-2015,184,INE311H01018,
ELDERPHARM,EQ,91.7,91.75,87.75,88.4,88.25,90.9,98859,8783890.6,02-NOV-2015,1685,INE975A01015,
ELECON,EQ,76.7,80.35,76.15,78.9,79.1,77,577221,45382304.65,02-NOV-2015,4909,INE205B01023,
ELECTCAST,EQ,18.5,19.15,18.5,18.95,18.85,18.75,220375,4173187.25,02-NOV-2015,644,INE086A01029,
ELECTHERM,EQ,48,49,45.5,45.65,45.6,47.75,5969,275535.75,02-NOV-2015,59,INE822G01016,
ELGIEQUIP,EQ,139,139,131.35,133.45,131.95,138.9,86885,11699436.8,02-NOV-2015,1318,INE285A01027,
ELGIRUBCO,EQ,30,30.4,28,28.3,28,30.25,27109,771255.65,02-NOV-2015,158,INE819L01012,
EMAMIINFRA,EQ,40.5,42.7,39.05,40.35,40.45,40.95,4449,181091.05,02-NOV-2015,95,INE778K01012,
EMAMILTD,EQ,1071,1085.75,1003,1022.75,1025,1071.6,198474,203891564.1,02-NOV-2015,13752,INE548C01032,
EMCO,EQ,23.95,23.95,23,23.5,23.5,23.8,32861,769316.9,02-NOV-2015,204,INE078A01026,
EMKAY,EQ,66.05,67.9,64.1,66.25,65.75,66.95,23140,1525327.9,02-NOV-2015,328,INE296H01011,
EMMBI,EQ,59.85,59.85,56,57.65,57.1,59.35,105282,6166437.55,02-NOV-2015,1288,INE753K01015,
ENERGYDEV,EQ,34.85,35.5,32.55,35.5,35.5,33.85,45876,1587034.75,02-NOV-2015,264,INE306C01019,
ENGINERSIN,EQ,196.4,196.4,189.6,195.1,195.45,196.4,319641,61689216.1,02-NOV-2015,7806,INE510A01028,
ENIL,EQ,695,695,665.2,670.3,670,693.5,13896,9328650.05,02-NOV-2015,631,INE265F01028,
ENTEGRA,BE,2.85,2.9,2.85,2.9,2.85,3,8014,23240.5,02-NOV-2015,10,INE826A01028,
EON,EQ,35.85,36.9,35,35.65,36.65,35.85,3921,140580.2,02-NOV-2015,22,INE076H01025,
ERAINFRA,EQ,3.35,3.55,3.35,3.4,3.35,3.5,219211,742259.25,02-NOV-2015,213,INE039E01020,
EROSMEDIA,EQ,260,264,249.2,249.2,249.2,276.85,270450,67762806.85,02-NOV-2015,3136,INE416L01017,
ESABINDIA,EQ,550,579.3,550,562.7,569.9,564.4,1025,575443.8,02-NOV-2015,38,INE284A01012,
ESCORTS,EQ,176.7,180.5,167.5,172.9,173.5,176.2,3290445,572317701.3,02-NOV-2015,28517,INE042A01014,
ESL,EQ,3.15,3.15,2.85,3,3.05,2.95,728111,2173832.05,02-NOV-2015,305,INE481K01013,
ESSAROIL,EQ,190.3,190.75,185.1,186.65,185.15,191.3,165690,31095973.8,02-NOV-2015,3232,INE011A01019,
ESSARPORTS,EQ,112,118.4,112,117.95,118,115.6,510241,59508771.95,02-NOV-2015,4911,INE282A01024,
ESSARSHPNG,EQ,22,22.55,21.55,21.7,21.7,21.7,22196,482304.15,02-NOV-2015,196,INE122M01019,
ESSDEE,EQ,340,344.3,331.15,337.15,336,337.85,89407,30336735.65,02-NOV-2015,2162,INE825H01017,
ESSELPACK,EQ,160,161,156.4,158.25,158,158.9,32592,5179791.65,02-NOV-2015,1237,INE255A01020,
ESTER,EQ,56.1,57.85,50.7,57.1,56.1,55.85,233200,12798941.2,02-NOV-2015,2169,INE778B01029,
EUROCERA,EQ,3.25,3.25,3.2,3.25,3.25,3.2,660,2140.05,02-NOV-2015,5,INE649H01011,
EUROMULTI,BE,2.1,2.1,2.05,2.05,2.05,2.1,203,416.65,02-NOV-2015,3,INE063J01011,
EUROTEXIND,EQ,29.5,29.5,29.5,29.5,29.5,29.5,200,5900,02-NOV-2015,2,INE022C01012,
EVEREADY,EQ,270,286,270,279.85,278.35,275.5,93152,26018886.8,02-NOV-2015,2378,INE128A01029,
EVERESTIND,EQ,288.95,290.05,273.7,276.95,275,287.65,15025,4222064.85,02-NOV-2015,743,INE295A01018,
EVERONN,EQ,29.05,29.05,27.8,28.05,28,28.5,31558,890475.35,02-NOV-2015,222,INE678H01010,
EXCEL,EQ,28,30.65,27.5,28.65,28.6,29.3,2425,68766.7,02-NOV-2015,34,INE688J01015,
EXCELCROP,EQ,805.55,829.9,786,822.1,818.6,812,4476,3613164,02-NOV-2015,424,INE223G01017,
EXCELINDUS,EQ,276.35,279.8,272.15,277.25,278.5,278.75,5812,1607886.1,02-NOV-2015,317,INE369A01029,
EXIDEIND,EQ,151.5,154.45,150,152.55,151.9,149.5,1011769,154458547.15,02-NOV-2015,10287,INE302A01020,
FACT,EQ,19.5,19.9,19.2,19.3,19.3,19.6,11831,229839.8,02-NOV-2015,81,INE188A01015,
FAGBEARING,EQ,4148.9,4148.9,4045,4064,4064,4148.05,767,3126625.55,02-NOV-2015,228,INE513A01014,
FARMAXIND,BE,0.15,0.2,0.15,0.15,0.15,0.2,4886439,733315.9,02-NOV-2015,132,INE890I01035,
FCEL,EQ,18.5,19.1,18.45,18.8,18.9,18.6,1010322,18919036.15,02-NOV-2015,1783,INE220J01025,
FCL,EQ,24.15,24.7,24.05,24.25,24.1,23.85,25639,624933.5,02-NOV-2015,188,INE045J01026,
FCSSOFT,BE,0.35,0.4,0.35,0.35,0.4,0.4,253210,92523.5,02-NOV-2015,70,INE512B01022,
FDC,EQ,240.4,241.5,231,232.7,231.65,240.25,105265,24678729.05,02-NOV-2015,2770,INE258B01022,
FEDDERLOYD,EQ,78.55,80.3,78.1,78.55,78.25,80.1,75626,5969162.4,02-NOV-2015,1214,INE249C01011,
FEDERALBNK,EQ,54.6,55.3,52.15,54.75,54.7,54.25,3402929,185822740.1,02-NOV-2015,19976,INE171A01029,
FIEMIND,EQ,581.55,608,581.55,595.9,595.2,594.8,30600,18237137.95,02-NOV-2015,1269,INE737H01014,
FILATEX,EQ,45.45,45.5,43,43,43,45.25,95385,4270968.2,02-NOV-2015,188,INE816B01019,
FINANTECH,EQ,112,112.65,110,111,110.7,111.5,115829,12852914.55,02-NOV-2015,2471,INE111B01023,
FINCABLES,EQ,244.15,256.5,244.15,248.9,250,250.75,50915,12734709.05,02-NOV-2015,1158,INE235A01022,
FINPIPE,EQ,310.05,330,310.05,326.85,326.9,313.35,88641,28619466.8,02-NOV-2015,3064,INE183A01016,
FLEXITUFF,EQ,234.5,234.9,224,225.9,227,224.6,21143,4792823.95,02-NOV-2015,356,INE060J01017,
FLFL,EQ,71,71,66.7,68,68,69.1,73465,4998201.8,02-NOV-2015,815,INE452O01016,
FMGOETZE,EQ,365,368.4,345,351.75,351.1,358.9,2730,962772.15,02-NOV-2015,260,INE529A01010,
FMNL,EQ,17.85,19.9,17.85,18.85,19,18.85,7741,145529.05,02-NOV-2015,45,INE360L01017,
FORTIS,EQ,156.5,158,155,157.25,157.5,155.1,406119,63522213.5,02-NOV-2015,5289,INE061F01013,
FOSECOIND,EQ,1410,1410,1360.05,1375.35,1387,1390.8,258,355754.6,02-NOV-2015,54,INE519A01011,
FRL,EQ,118.4,123.35,117.55,122.5,122.55,118.75,286010,34600717.1,02-NOV-2015,5359,INE623B01027,
FRLDVR,EQ,98,98,93.05,93.65,93.5,95.8,1304,122224.2,02-NOV-2015,56,IN9623B01058,
FSL,EQ,32.2,32.55,31.3,31.8,31.7,32.2,987470,31274006.1,02-NOV-2015,3425,INE684F01012,
GABRIEL,EQ,89.65,90.2,88,88.55,88.55,89.45,140292,12464474.8,02-NOV-2015,1381,INE524A01029,
GAEL,EQ,46.8,48.5,43,48.1,48.1,49.6,282574,13062332,02-NOV-2015,2742,INE036B01022,
GAIL,EQ,310,312,300,310.55,309.95,308.45,958383,294118378,02-NOV-2015,18236,INE129A01019,
GAL,EQ,36,36.9,35.1,36.2,36.9,36.45,1055,37623.1,02-NOV-2015,30,INE482J01013,
GALLANTT,EQ,24.5,24.5,23.75,24.35,24.3,23.75,17287,415582.15,02-NOV-2015,64,INE297H01019,
GALLISPAT,EQ,417.85,418.55,417.45,417.9,417.45,417.1,18282,7641409.7,02-NOV-2015,233,INE528K01011,
GAMMNINFRA,EQ,7.5,7.6,7.4,7.4,7.4,7.45,425741,3187166.25,02-NOV-2015,881,INE181G01025,
GAMMONIND,EQ,12.75,12.85,11.95,12.2,12.2,12.6,290808,3593270.4,02-NOV-2015,656,INE259B01020,
GANDHITUBE,EQ,261.55,262,257.5,260.75,257.5,267.3,96,25051.25,02-NOV-2015,16,INE524B01027,
GANECOS,EQ,117.55,118,115,115.6,116,117.55,1259,145854.05,02-NOV-2015,24,INE845D01014,
GANESHHOUC,EQ,113.5,114.9,110.9,111.6,112,114.05,8174,917910.8,02-NOV-2015,134,INE460C01014,
GARDENSILK,EQ,25.15,25.9,25,25.65,25.5,25.25,7370,187785.15,02-NOV-2015,114,INE526A01016,
GARWALLROP,EQ,347.95,365.9,345,362.35,363,346.55,215970,77443242,02-NOV-2015,6626,INE276A01018,
GATI,EQ,145.95,146.35,141.5,143.7,144,146,463853,66597177.4,02-NOV-2015,5677,INE152B01027,
GAYAPROJ,EQ,687.4,705.5,683.15,703.9,704,680.85,95959,66952320.6,02-NOV-2015,3148,INE336H01015,
GDL,EQ,334.5,342,334.5,338.8,336.5,333.85,47336,16070571.55,02-NOV-2015,2588,INE852F01015,
GEECEE,EQ,84,86.75,82.55,84,84,84.75,324,27071.4,02-NOV-2015,23,INE916G01016,
GEINDSYS,EQ,10.7,10.7,9.5,9.55,10.25,10.55,14190,138034.7,02-NOV-2015,70,INE599B01011,
GEMINI,EQ,1.3,1.4,1.3,1.4,1.4,1.3,10950,14675.45,02-NOV-2015,8,INE878C01033,
GENESYS,EQ,74,74.4,70.75,73,73,70.3,7639,558737.8,02-NOV-2015,82,INE727B01026,
GENUSPAPER,EQ,4.5,4.55,4.3,4.35,4.35,4.4,36211,161655.3,02-NOV-2015,38,INE949P01018,
GENUSPOWER,EQ,36,36.2,34.75,35.25,35.2,35.6,397079,14180974.6,02-NOV-2015,1120,INE955D01029,
GEOJITBNPP,EQ,41.7,41.7,38.3,39.25,39.7,40,51117,2016707.9,02-NOV-2015,647,INE007B01023,
GEOMETRIC,EQ,136.45,147.4,135.9,142.95,143.3,135.85,2681026,382540615.15,02-NOV-2015,26908,INE797A01021,
GESHIP,EQ,372,384.95,372,382.85,382,377.65,56232,21454645.15,02-NOV-2015,2888,INE017A01032,
GHCL,EQ,146,146.6,136.35,141.4,141.3,144.9,1280576,179646974.9,02-NOV-2015,10604,INE539A01019,
GICHSGFIN,EQ,211,214.7,205.9,210.25,210.05,213.65,148638,31037230,02-NOV-2015,3780,INE289B01019,
GILLANDERS,EQ,55,55.05,54.05,54.65,54.05,56,703,38502.4,02-NOV-2015,14,INE047B01011,
GILLETTE,EQ,4924,4924,4726.05,4787.6,4736,4853.95,4407,21089525.1,02-NOV-2015,1043,INE322A01010,
GINNIFILA,EQ,20.3,20.3,19.1,19.25,19.2,19.7,86870,1686754.9,02-NOV-2015,211,INE424C01010,
GIPCL,EQ,77.85,78,77.05,77.65,77.5,77.85,15769,1224925.95,02-NOV-2015,153,INE162A01010,
GIRRESORTS,IT,225.5,227,225.5,226,0.0,227.5,33000,7463280,02-NOV-2015,5,INE316N01015,
GISOLUTION,EQ,3.1,3.1,3.1,3.1,3.1,3.25,11,34.1,02-NOV-2015,1,INE065J01016,
GITANJALI,EQ,37.1,37.7,36.1,37.25,37.2,37.1,314250,11671167.2,02-NOV-2015,1956,INE346H01014,
GKWLIMITED,EQ,629,645,629,642.45,645,626.4,259,165652.9,02-NOV-2015,49,INE528A01020,
