SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
COROMANDEL,EQ,672.1,683.4,664.95,678.35,680,670.7,147846,99813226.25,11-NOV-2010,
CORPBANK,EQ,780,790,770.5,773,772,774.8,39409,30736736.65,11-NOV-2010,
COSMOFILMS,EQ,170,174.2,166.05,167.3,168.5,168.65,270850,46168617.7,11-NOV-2010,
COX&KINGS,EQ,546.4,553,542,547.45,548.55,549.75,53389,29330655.95,11-NOV-2010,
CPIL,EQ,470,472.8,460,461.55,461,470.3,21406,9984463.9,11-NOV-2010,
CREATIVEYE,EQ,8.85,9.45,8,8.45,8.3,8.85,59536,532252.6,11-NOV-2010,
CRESTANI,EQ,98.65,106.5,97.25,101.05,102,96.45,518761,53555283.65,11-NOV-2010,
CREWBOS,EQ,183.3,187,177.2,178.2,178,182.25,110178,20157802.35,11-NOV-2010,
CRISIL,EQ,6135.55,6214.95,6135.55,6169.45,6180,6182.65,715,4414401.2,11-NOV-2010,
CROMPGREAV,EQ,331,332,326,327.25,327.9,328.7,588959,193953248.3,11-NOV-2010,
CRONIMET,EQ,106.5,114.75,106.5,112.5,109.1,109.3,63857,7171379.55,11-NOV-2010,
CTE,EQ,22.05,24.9,22.05,23.05,22.9,22.5,41351,974038.95,11-NOV-2010,
CUB,EQ,49.85,50.8,49.15,49.35,49.5,49.35,1544232,77187647.5,11-NOV-2010,
CUBEXTUB,EQ,24.5,27.7,24.25,26.9,27.3,25.9,41474,1122934.7,11-NOV-2010,
CUMMINSIND,EQ,805,806.95,787,789.75,788.05,801.8,105923,84004220.8,11-NOV-2010,
CYBERMEDIA,EQ,26.5,26.85,25.15,26.2,25.15,26,2690,71141.5,11-NOV-2010,
CYBERTECH,EQ,18.1,19.4,18.1,18.35,18.35,18.35,21374,401573.3,11-NOV-2010,
DAAWAT,EQ,80.6,84.9,80.25,82.6,83,80.5,1010412,83598383,11-NOV-2010,
DABUR,EQ,101.25,101.35,96.3,97.05,97.5,101.05,2071058,204909428.3,11-NOV-2010,
DALMIASUG,EQ,49.75,50.25,48.55,49.1,49.05,49.5,19491,965462.95,11-NOV-2010,
DATAMATICS,EQ,32.55,36.3,32.45,33.3,33.35,31.15,512575,17759054.75,11-NOV-2010,
DBCORP,EQ,277.65,281,275.15,278.25,277,276.3,24718,6895736.1,11-NOV-2010,
DBREALTY,EQ,423.8,424.7,413,415.5,417.2,413.75,419896,174150040.65,11-NOV-2010,
DCB,EQ,73,76.15,72.8,73.65,73.7,72.75,8586167,642037476.9,11-NOV-2010,
DCHL,EQ,142.6,142.6,134.6,136,136.05,141.3,1183737,164420823.3,11-NOV-2010,
DCM,EQ,163,167.2,157.6,161.25,161.25,162.5,842713,138146011.9,11-NOV-2010,
DCMSRMCONS,EQ,55,57,53.5,54,53.85,53.65,515162,28506972,11-NOV-2010,
DCW,EQ,18.05,18.9,18.05,18.2,18.15,18,1231782,22759878.45,11-NOV-2010,
DECCANCE,EQ,169,169.4,165.5,165.7,165.5,166.4,445,73901.5,11-NOV-2010,
DECOLIGHT,BE,9.6,9.85,9.3,9.5,9.5,9.35,17815,171900.35,11-NOV-2010,
DEEPAKFERT,EQ,198.4,201,192.15,193.2,194,196.9,181294,35814316.2,11-NOV-2010,
DEEPAKNTR,EQ,199,202,198,198.1,198,198.8,418,83105.9,11-NOV-2010,
DEEPIND,EQ,109.9,110.4,104.05,104.6,104.45,108.6,97368,10431312.15,11-NOV-2010,
DELTACORP,EQ,121.4,141.4,121.4,132.35,131.9,121.1,41476771,5520807345.6,11-NOV-2010,
DELTAMAGNT,BE,70.95,70.95,70.95,70.95,70.95,67.55,300,21285,11-NOV-2010,
DEN,EQ,229.9,230,227.5,228.75,229.5,229.35,36302,8309971.75,11-NOV-2010,
DENABANK,EQ,148.5,151,145,146.4,146.8,148.15,2397625,357096167.3,11-NOV-2010,
DENORA,BE,76,78,75.85,77.05,76.15,76.3,1735,133194.8,11-NOV-2010,
DENSO,EQ,109.9,112.9,100.55,101.1,101,101.15,86322,8946172.9,11-NOV-2010,
DEWANHOUS,EQ,310,314.35,310,312.6,313,309.3,52467,16410772.9,11-NOV-2010,
DHAMPURSUG,EQ,85.05,85.05,79.05,79.9,80.5,83.55,900796,74492431.15,11-NOV-2010,
DHANBANK,EQ,180,180.1,173.8,176.15,176,179.1,223707,39877157.45,11-NOV-2010,
DHANUS,EQ,18.85,19.65,18.7,18.85,18.85,18.9,152632,2926739.15,11-NOV-2010,
DHARSUGAR,EQ,55.8,58.15,55,55.4,56,56.95,27395,1544135.3,11-NOV-2010,
DIAPOWER,EQ,247,247.4,238,239.75,241,244.1,51049,12381473.2,11-NOV-2010,
DICIND,EQ,290,292,285.15,286.3,286.95,287,10913,3132429.6,11-NOV-2010,
DIGJAM,EQ,15,15.5,14.6,14.7,14.85,14.95,684376,10383244.15,11-NOV-2010,
DISHMAN,EQ,176.5,177.9,172.8,173.65,174,176,84769,14832201.65,11-NOV-2010,
DISHTV,EQ,67,67.85,63.8,64.3,65,66.9,2880714,188196855.15,11-NOV-2010,
DIVISLAB,EQ,724.95,724.95,703,705.85,709,721.7,135955,96958546.95,11-NOV-2010,
DLF,EQ,360,360,345.25,346.45,345.75,362.7,4990703,1753320220.85,11-NOV-2010,
DLINKINDIA,EQ,43.15,43.45,41.5,41.75,42,42.45,105219,4477125.45,11-NOV-2010,
DOLPHINOFF,EQ,273.9,282.75,266.1,272.2,273,268.1,49772,13741798.2,11-NOV-2010,
DONEAR,BE,45.65,45.75,41.45,42,42,43.55,78102,3456482,11-NOV-2010,
DPSCLTD,EQ,2820,3259.75,2802,3259.75,3259.75,2716.45,21200,67067053.55,11-NOV-2010,
DPTL,EQ,232.9,243.95,231.1,232.75,232,229.2,205905,48874575.05,11-NOV-2010,
DREDGECORP,EQ,536.1,544,527.1,529.9,528.65,538.2,10721,5732224.75,11-NOV-2010,
DRREDDY,EQ,1739,1749,1729,1736.3,1741,1744,151046,262099777.6,11-NOV-2010,
DSKULKARNI,EQ,75.2,75.5,72.3,73.35,73.7,74.6,46652,3469842.5,11-NOV-2010,
DUNCANSIND,EQ,20.15,22.85,19.15,21.95,22.25,19.65,1272104,27463380.45,11-NOV-2010,
DWARKESH,EQ,118.5,118.5,109.5,111,112.5,115.95,252453,28679479.25,11-NOV-2010,
DYNACONS,EQ,0.95,1,0.9,0.95,0.95,1,140295,130139.55,11-NOV-2010,
DYNAMATECH,EQ,1250,1251,1225,1225,1225,1251,458,567424.2,11-NOV-2010,
EASTSILK,EQ,16.2,16.2,14.7,14.85,14.8,16.1,757985,11507595.95,11-NOV-2010,
EASUNREYRL,EQ,137.8,138.6,135.5,135.7,136,136.75,30278,4133680.35,11-NOV-2010,
ECEIND,EQ,138.95,138.95,136.5,136.85,136.5,137.6,1147,157520.1,11-NOV-2010,
ECLERX,EQ,612.6,644.8,605.05,630.3,628.2,606.8,52197,33139315.3,11-NOV-2010,
EDELWEISS,EQ,64.5,65.95,61.15,63,63,64.55,2387354,153075197.6,11-NOV-2010,
EDL,EQ,140.2,142.4,137.15,138.25,137.75,141.2,26939,3783276.6,11-NOV-2010,
EDSERV,EQ,228.85,232,216.1,217.25,217.75,228,374839,83810625.85,11-NOV-2010,
EDUCOMP,EQ,566,569.6,558.2,560.1,561,563.8,611958,344897568,11-NOV-2010,
EICHERMOT,EQ,1357.75,1363.95,1310,1317,1320,1347.75,16557,22049358.2,11-NOV-2010,
EIDPARRY,EQ,550.7,555.9,535,539.25,540,548.55,72908,39855061.35,11-NOV-2010,
EIHAHOTELS,BE,190,195,182,191.1,191.25,188.25,4967,929881.65,11-NOV-2010,
EIHOTEL,EQ,129.4,130.2,124.3,125.3,125.85,128.1,142928,18222251.55,11-NOV-2010,
EIMCOELECO,EQ,370,370.1,349.1,354.55,356.8,373.45,13712,4910654.4,11-NOV-2010,
EKC,EQ,130.45,131.25,126.05,126.9,127,129.35,359249,46334031,11-NOV-2010,
ELDERPHARM,EQ,401,401,395.5,396.8,397.45,395.1,109799,43745813.2,11-NOV-2010,
ELECON,EQ,96,98.4,93.65,94.6,94.45,94.85,323199,31240013,11-NOV-2010,
ELECTCAST,EQ,43.05,44.3,42.5,42.95,43,42.7,578575,25209133.9,11-NOV-2010,
ELECTHERM,EQ,303,317,297.05,304.3,302,300.25,11882,3665892.85,11-NOV-2010,
ELFORGE,EQ,25,26,24.5,24.6,24.6,24.8,12348,306708.35,11-NOV-2010,
ELGIEQUIP,EQ,197.5,199.15,196.2,197.8,199.15,199.15,19291,3809548.15,11-NOV-2010,
ELGIRUBBER,EQ,13.3,13.5,12.2,12.55,12.5,12.95,124717,1616502.5,11-NOV-2010,
ELNET,EQ,62,66.45,61.65,63.8,63.4,61.75,8845,570126.45,11-NOV-2010,
EMAMIINFRA,EQ,52.8,53.4,51.35,51.8,52,52.7,116446,6094952,11-NOV-2010,
EMAMILTD,EQ,494.75,494.75,486,488.45,491,492.9,20664,10089807.6,11-NOV-2010,
EMCO,EQ,65.4,66.2,64.5,64.75,64.9,64.45,238381,15586164.9,11-NOV-2010,
EMKAY,EQ,106.1,114.75,104.1,108.1,109.9,107.45,32670,3614840.45,11-NOV-2010,
EMMBI,EQ,22.8,24,21.5,22.8,22.8,22.25,377825,8578968.1,11-NOV-2010,
EMPEESUG,EQ,84.9,84.9,78.5,79.15,78.5,80,268929,21841775,11-NOV-2010,
ENERGYDEV,BE,66,68.9,65.05,66.45,66.5,66.5,5581,372317.25,11-NOV-2010,
ENGINERSIN,EQ,370,370,352.1,354.05,355.2,360.15,386277,137178933.25,11-NOV-2010,
ENIL,EQ,232.4,235.9,228.05,228.9,229.1,233.7,11071,2577229.95,11-NOV-2010,
ENKEI,EQ,100.4,108.75,100.4,104.5,104,102.65,2751,288655,11-NOV-2010,
ENTEGRA,EQ,38.45,43.8,38.25,41.75,42.1,37.35,818522,34510984.35,11-NOV-2010,
ERAINFRA,EQ,235.1,235.6,233,233.3,233.2,233.55,144200,33704680.9,11-NOV-2010,
EROSMEDIA,EQ,201.05,204.8,192.1,194.3,194.5,198.05,1861638,372888721.55,11-NOV-2010,
ESABINDIA,EQ,592.8,592.8,580,581.05,580,588.2,1061,619437.35,11-NOV-2010,
ESCORTS,EQ,242,245.8,236.3,238.6,239.55,238.95,783326,189874103.65,11-NOV-2010,
ESL,EQ,11.25,11.45,11.1,11.15,11.25,11.15,7521427,84974113.55,11-NOV-2010,
ESSAROIL,EQ,152.95,155.2,147.65,149.15,149.6,152,2653496,402864775.5,11-NOV-2010,
ESSARSHIP,BE,110.5,118.9,110.5,114.8,115.5,114.75,104013,12126597.3,11-NOV-2010,
ESSDEE,EQ,490.95,492,486,490.85,490.1,489.75,33550,16420746.65,11-NOV-2010,
ESSELPACK,EQ,55.2,55.3,52.4,52.75,52.7,54.65,125079,6717886.65,11-NOV-2010,
EUROCERA,EQ,50.5,52.4,50.5,51.1,50.7,50.8,6375,326839.55,11-NOV-2010,
EUROMULTI,EQ,31.9,33,30.15,30.95,31,31.65,155587,4905950.35,11-NOV-2010,
EUROTEXIND,EQ,39.8,40.6,39.4,39.55,39.55,39.4,2828,112590.25,11-NOV-2010,
EVEREADY,EQ,62.8,63.3,61.85,62.2,62.4,62.4,148104,9237242.8,11-NOV-2010,
EVERESTIND,EQ,239.55,240,233.4,238.05,238.5,236.55,11314,2702061.1,11-NOV-2010,
EVERONN,EQ,668,670.85,650,653.55,653.95,664.35,53359,35161302.6,11-NOV-2010,
EVINIX,EQ,3.35,3.5,3.25,3.3,3.3,3.35,377094,1283789.7,11-NOV-2010,
EXCELCROP,EQ,325.15,329.9,312.5,313.85,314,324.8,28843,9223732.35,11-NOV-2010,
EXCELINDUS,EQ,107.45,107.45,104,104.7,105,105.85,11751,1245842.15,11-NOV-2010,
EXCELINFO,EQ,51.6,53,51,51.55,52.1,51.15,71984,3739977,11-NOV-2010,
EXIDEIND,EQ,168.5,168.95,163.1,164.15,163.4,168,543301,90176802.3,11-NOV-2010,
FACT,EQ,63.15,63.15,58.65,59.75,59.35,62.45,753111,46029860.3,11-NOV-2010,
FAGBEARING,EQ,910,928,905.1,921.35,923.75,901.15,5557,5109882.65,11-NOV-2010,
FAME,EQ,76.25,81.1,76,76.55,76.8,76.3,49580,3862297.6,11-NOV-2010,
FARMAXIND,EQ,44.2,45,41.1,41.9,41.7,43.6,975373,42152914.4,11-NOV-2010,
FCH,BE,246.5,250,240,241.85,240,246.5,14389,3526213.3,11-NOV-2010,
FCSSOFT,EQ,1.8,1.85,1.7,1.75,1.75,1.75,14302844,25357005.8,11-NOV-2010,
FDC,EQ,110.8,111.5,106.05,106.8,106.65,109.7,93456,10177564.65,11-NOV-2010,
FEDDERLOYD,EQ,101.9,105.3,100.2,100.9,101.15,99.9,146996,15169405.45,11-NOV-2010,
FEDERALBNK,EQ,490.8,491,463.55,467.15,469.4,487.75,631722,299642766.35,11-NOV-2010,
FIEMIND,EQ,191.7,197.8,187.25,190.7,190,188.95,62734,12039506.9,11-NOV-2010,
FINANTECH,EQ,1105.15,1158.4,1101.2,1124.3,1123,1100.45,265532,300493048.95,11-NOV-2010,
FINCABLES,EQ,63.5,63.5,61.4,61.7,61.75,62.6,114195,7129335.4,11-NOV-2010,
FINPIPE,EQ,124.5,124.5,120,121.4,121.25,124.2,125239,15280681.9,11-NOV-2010,
FIRSTLEASE,EQ,90,91.7,87.5,88.2,88.9,89.2,55521,4937070.35,11-NOV-2010,
FIRSTWIN,BE,31.65,33.25,31,33.1,33.2,31.65,2083,68268.4,11-NOV-2010,
FKONCO,EQ,131.65,131.65,128.55,128.8,128.65,129,12743,1656143.9,11-NOV-2010,
FMGOETZE,EQ,195,198.7,189.95,190.45,192,197.8,21825,4230033.1,11-NOV-2010,
FORTIS,EQ,170,171,165.5,166.25,166,168.55,703816,118905920.25,11-NOV-2010,
FOSECOIND,EQ,475,475,475,475,475,469.85,2,950,11-NOV-2010,
FOURSOFT,EQ,23.1,23.45,22.25,22.55,22.7,23.05,70709,1619482.1,11-NOV-2010,
FSL,EQ,28,28.05,27,27.1,27.3,27.8,2608998,72236690.8,11-NOV-2010,
FTCSF5YDIV,EQ,11.4,11.4,11.4,11.4,11.4,12.45,20,228,11-NOV-2010,
FTCSF5YGRO,EQ,12.7,12.7,12.65,12.7,12.7,12.7,23600,299120,11-NOV-2010,
GABRIEL,EQ,68.95,70.9,67.25,67.9,68.5,67.25,322392,22397242.65,11-NOV-2010,
GAEL,EQ,48.9,51.5,48.15,50.05,50.55,48.4,508950,25573397.8,11-NOV-2010,
GAIL,EQ,501,504.8,488.1,490.45,491,500.15,576769,285410483.8,11-NOV-2010,
GAL,EQ,76.1,78.3,73.85,74.75,74.2,75.5,610457,46416155.9,11-NOV-2010,
GALLANTT,EQ,28.9,28.9,27.6,27.85,28,27.75,14974,418754.3,11-NOV-2010,
GALLISPAT,EQ,53.35,53.5,52.3,53.05,53.2,53.05,115134,6087035.85,11-NOV-2010,
GAMMNINFRA,EQ,23.35,23.45,23,23.05,23,23.4,206126,4776747.75,11-NOV-2010,
GAMMONIND,EQ,198,199.3,195,195.35,195.6,197.15,23179,4558186.55,11-NOV-2010,
GANDHITUBE,EQ,125.5,132,125,130.85,132,125.3,1537,192522.9,11-NOV-2010,
GANESHHOUC,EQ,258.45,264,252.3,254.75,254,258.45,11996,3117802.35,11-NOV-2010,
GANGOTRI,EQ,9.5,11.05,9.15,10.25,10.4,9.2,589332,6274864.45,11-NOV-2010,
GARDENSILK,EQ,147.65,149.7,143,144.85,147.2,146,67287,9888959,11-NOV-2010,
GARWALLROP,EQ,84.1,91.7,81.95,85.35,86,88.2,63297,5560256.2,11-NOV-2010,
GARWOFFS,EQ,178,185.6,173.05,177.05,176,178.45,188966,33880424.45,11-NOV-2010,
GATI,EQ,78.5,78.75,74.6,75.25,75.65,77.9,333325,25702355.8,11-NOV-2010,
GDL,EQ,119.5,119.5,113.15,113.8,114,117.1,155746,17991623.85,11-NOV-2010,
GEECEE,EQ,61.8,62.45,60.85,61.75,61.15,61.9,14223,875263.6,11-NOV-2010,
GEINDSYS,EQ,231.65,237.35,226.3,228.65,230.2,230.05,93616,21701016.35,11-NOV-2010,
GEMINI,BE,32.9,32.9,30.4,30.9,30.9,32,31080,978934,11-NOV-2010,
GENESYS,EQ,300,300,283.55,286,286,301.65,120803,35280270.95,11-NOV-2010,
GENUSPOWER,EQ,27.8,27.8,26,26.2,26.2,26.95,292878,7856293.75,11-NOV-2010,
GEODESIC,EQ,136.95,142,134,136.2,136.4,135.75,698980,96424674,11-NOV-2010,
GEOJITBNPP,EQ,39.7,40.1,38.3,38.5,38.6,38.85,614267,24167706.45,11-NOV-2010,
GEOMETRIC,EQ,80,85.4,80,80.85,80.9,79.35,1527414,126555915.65,11-NOV-2010,
GESHIP,EQ,390,391.4,373.8,375.8,376.3,389.2,790445,300196184.65,11-NOV-2010,
GHCL,EQ,51.1,51.4,49.3,49.6,49.4,50.8,248047,12527408.55,11-NOV-2010,
GICHSGFIN,EQ,155.1,157.8,152.5,153.5,153.25,154.9,137001,21214774.3,11-NOV-2010,
GILLANDERS,EQ,133,141.95,133,135.05,135.2,135.8,121700,16785477.95,11-NOV-2010,
GILLETTE,EQ,1930,1970,1930,1936.8,1943.8,1933.7,6539,12721666.5,11-NOV-2010,
GINNIFILA,EQ,18.6,18.6,17.5,17.65,17.9,17.95,132718,2401177.9,11-NOV-2010,
GIPCL,EQ,118.05,118.95,116.1,116.6,116.8,118.95,76818,9044136.2,11-NOV-2010,
GISOLUTION,EQ,39.1,40.95,38,40.95,40.95,37.2,68105,2743758,11-NOV-2010,
GITANJALI,EQ,371.55,389.5,371,381.35,382,367.9,4351492,1660980969.4,11-NOV-2010,
GKB,EQ,61,64.25,61,63.1,63.05,61.85,13496,854179.2,11-NOV-2010,
GKWLIMITED,EQ,595.2,600,595,595.05,595,595,253,150949.4,11-NOV-2010,
GLAXO,EQ,2304,2304,2251,2254.5,2253.65,2255.75,9026,20628071,11-NOV-2010,
GLENMARK,EQ,368.4,369.9,358.5,361.7,364.25,365.3,459471,167811842.75,11-NOV-2010,
GLFL,BE,4.7,4.75,4.65,4.7,4.65,4.5,8248,38783.2,11-NOV-2010,
GLOBALVECT,EQ,44.8,45.6,44.5,45.1,45.6,44.95,4833,217990.5,11-NOV-2010,
GLOBUSSPR,EQ,186,193.75,181.95,184.5,182,184.15,251206,47271599.95,11-NOV-2010,
GLODYNE,EQ,1289.8,1307.4,1223.25,1239.15,1247.85,1279.2,68230,86122753.35,11-NOV-2010,
GLORY,EQ,10.9,11.1,10.2,10.35,10.3,10.55,4587997,47965681.75,11-NOV-2010,
GMBREW,BE,104.2,105.25,101.35,102.65,102.4,105.55,5213,540223.55,11-NOV-2010,
GMDCLTD,EQ,159.3,163.4,153.75,154.95,154.55,159.3,812795,128484626.95,11-NOV-2010,
GMRINDS,BE,146,150,145.6,149.45,150,148.9,4297,639773.4,11-NOV-2010,
GMRINFRA,EQ,54.4,54.4,53.05,53.25,53.2,53.85,2689356,144870108.9,11-NOV-2010,
GNFC,EQ,141.1,144.4,140.15,142.9,143.1,141.3,479619,68372812.1,11-NOV-2010,
GOACARBON,EQ,104,104.5,101.55,102,102.05,103.6,11307,1164759.65,11-NOV-2010,
GODFRYPHLP,EQ,2145,2145,2000.6,2049.45,2040,1997.7,2270,4632084.75,11-NOV-2010,
GODREJCP,EQ,429.8,437.8,426.2,435.5,436.65,426.5,279178,121619334.2,11-NOV-2010,
GODREJIND,EQ,234.2,235.65,225.05,226.3,226.95,232.3,782934,180798690.95,11-NOV-2010,
GODREJPROP,EQ,749,749,725,730.35,730.1,744.85,13050,9594857.65,11-NOV-2010,
GOENKA,EQ,92.1,95.5,88.5,89.4,88.95,91.9,129987,11967052.4,11-NOV-2010,
GOKEX,EQ,140.1,145.9,136,137.1,138.45,140.8,11127,1572969.35,11-NOV-2010,
GOKUL,EQ,103.8,104.9,101.5,102.3,102.25,102.35,302369,31079946.9,11-NOV-2010,
GOLDBEES,EQ,1983,1994.9,1973.05,1988.25,1990,1985.05,49833,98946257.5,11-NOV-2010,
GOLDENTOBC,EQ,93.05,97.6,92.5,92.75,92.7,93.4,39292,3737724.75,11-NOV-2010,
GOLDIAM,BE,52.4,53.4,51.5,51.75,51.5,53.4,3189,166915.4,11-NOV-2010,
GOLDINFRA,EQ,22.7,22.7,21.45,21.6,21.45,22.15,35009,765862.45,11-NOV-2010,
GOLDSHARE,EQ,1970,1974,1961.25,1964.75,1967.95,1965.7,4866,9565158.7,11-NOV-2010,
GOLDTECH,EQ,20.25,20.5,19.7,19.85,20.35,20.2,60325,1214917.05,11-NOV-2010,
GPIL,EQ,215.85,219.6,210.1,212.35,212.4,214.7,73702,15920187.15,11-NOV-2010,
GPPL,EQ,64.2,65.35,63.1,63.6,63.45,64.1,716758,46083644.95,11-NOV-2010,
GRABALALK,EQ,53.4,56,53.4,54.8,54.5,54.1,11198,617765.65,11-NOV-2010,
GRANULES,EQ,101.8,101.8,98.05,98.65,98.8,100.05,25206,2527778.9,11-NOV-2010,
GRAPHITE,EQ,96.2,98.1,94.55,95.45,94.9,96.15,162244,15551607.6,11-NOV-2010,
GRASIM,EQ,2460,2480,2410,2424.95,2416.55,2458.5,36431,89485503.65,11-NOV-2010,
GREAVESCOT,EQ,458,472.9,458,470.15,472.5,471.85,20173,9482912.4,11-NOV-2010,
GREENPLY,EQ,186,192,181.95,190,191.85,188.85,40648,7553902.5,11-NOV-2010,
GREENPOWER,EQ,39.1,39.95,38.4,38.6,38.6,38.55,356257,13827896.25,11-NOV-2010,
GRINDWELL,EQ,218.05,219.95,215,218.35,218,219.15,6298,1372448.5,11-NOV-2010,
GRUH,EQ,417.1,417.1,406.45,408.85,409.75,413.1,8598,3531620.95,11-NOV-2010,
GSFC,EQ,399.65,404.9,393.35,397.6,399,395.95,282663,112978536.7,11-NOV-2010,
GSKCONS,EQ,2290,2369.95,2290,2341.1,2330.35,2292.45,12292,28659263.65,11-NOV-2010,
GSLNOVA,EQ,7.1,7.25,6.9,6.95,7,6.9,30791,217274.2,11-NOV-2010,
GSPL,EQ,121.95,122.4,116.15,117.4,117.5,121.4,1000558,119705354.3,11-NOV-2010,
GSSAMERICA,EQ,414.95,415,396,403.55,405.45,410.05,17601,7118561.85,11-NOV-2010,
GTL,EQ,425.65,425.7,415.25,417.55,417.2,416.45,28181,11778086.75,11-NOV-2010,
GTLINFRA,EQ,45.85,46.4,45.5,45.65,45.75,45.6,738336,33931060,11-NOV-2010,
GTNIND,EQ,30.8,33.35,30.8,31.95,32,31.9,9563,307140,11-NOV-2010,
GTNTEX,EQ,23.4,23.75,22.5,22.55,22.55,22.95,29172,677120.7,11-NOV-2010,
GTOFFSHORE,EQ,392,402.9,387.2,388.95,389.05,390.6,180414,71494768.65,11-NOV-2010,
GUFICBIO,EQ,7.05,7.4,7,7.05,7.15,7.05,20890,148219.2,11-NOV-2010,
GUJALKALI,EQ,138,140.5,137,138.05,138,138.15,48112,6724849.05,11-NOV-2010,
GUJAPOLLO,EQ,212.05,217.45,211,213.75,215,211.9,10109,2141985.75,11-NOV-2010,
GUJFLUORO,EQ,180.15,189,180.15,182.85,183.35,180.9,40565,7460356.65,11-NOV-2010,
GUJNRECOKE,EQ,62,63.6,61.05,61.35,61.5,62.75,2048385,127049049.35,11-NOV-2010,
GUJNREDVR,EQ,41.05,42,41.05,41.35,41.6,42,25323,1051006.35,11-NOV-2010,
GUJRATGAS,EQ,394.5,399.75,391.25,392.6,392.25,393.95,28482,11251655.55,11-NOV-2010,
GUJSIDHCEM,EQ,15.85,16.4,15.6,15.6,15.65,16.15,808922,12847253.75,11-NOV-2010,
GULFOILCOR,EQ,132.8,138.25,129.85,130.6,130.5,131.15,549644,73842959,11-NOV-2010,
GVKPIL,EQ,46.05,46.4,44.3,44.8,44.85,46.05,7071434,320095052.6,11-NOV-2010,
HALONIX,BE,120.55,125,120.55,121.25,120.9,123.1,16675,2070429.2,11-NOV-2010,
HANUNG,EQ,391,410,391,394.75,393,383.55,2301783,929485633.65,11-NOV-2010,
HARRMALAYA,EQ,93.4,93.45,88.15,89.45,90,92.7,95623,8671065.45,11-NOV-2010,
HATHWAY,EQ,200,202,197,197.65,198,200.65,46205,9182783.05,11-NOV-2010,
HAVELLS,EQ,412,419.25,404,405.65,405.9,410.9,353583,146087309.45,11-NOV-2010,
HBLPOWER,EQ,30.2,30.5,28.75,28.95,28.95,29.85,208998,6203617.3,11-NOV-2010,
HBSTOCK,EQ,28.5,28.6,27.55,27.75,27.6,28.35,13574,382693.15,11-NOV-2010,
HCC,EQ,67,67.25,63.1,64.15,64.2,66,5251305,346506920.55,11-NOV-2010,
HCIL,EQ,61.6,61.6,57.25,57.75,57.85,61.7,353814,20754315.7,11-NOV-2010,
HCL-INSYS,EQ,111.8,111.9,109.1,109.6,109.9,110.5,154762,17081645.9,11-NOV-2010,
HCLTECH,EQ,408,408,402,402.65,403,405,298004,120387505.2,11-NOV-2010,
HDFC,EQ,730,730,710,712.1,714,725.35,1574235,1128489014.45,11-NOV-2010,
HDFC,W1,188.95,189.95,185.45,188.7,189.4,191,18500,3488267.5,11-NOV-2010,
HDFCBANK,EQ,2385.1,2409.4,2336.25,2353.3,2370,2395.85,336437,797507439.05,11-NOV-2010,
HDFCMFGETF,EQ,1995,2018.5,1995,2017.55,2014,2005.5,5102,10243171.15,11-NOV-2010,
HDIL,EQ,266.9,268.8,252.4,254.3,253.05,265.45,4962474,1294877501.05,11-NOV-2010,
HEG,EQ,291.05,293.95,286,286.95,286,289.25,15473,4482652.2,11-NOV-2010,
HEIDELBERG,EQ,51,52.1,50.5,50.8,50.7,51.15,567648,29093944.15,11-NOV-2010,
HELIOSMATH,EQ,43.9,44,42.85,43,42.85,43.45,35086,1518675.95,11-NOV-2010,
HERCULES,EQ,355,361,340.25,342.65,344,353.35,61086,21600196.75,11-NOV-2010,
HERITGFOOD,BE,217.5,219.9,213,216,216,218.8,1164,251123.2,11-NOV-2010,
HEROHONDA,EQ,1810,1832.95,1807.05,1819.9,1827,1809.95,197260,359469540.1,11-NOV-2010,
HEXAWARE,EQ,94.8,95,91.1,91.65,92.35,93.15,660581,61774242.75,11-NOV-2010,
HGSL,EQ,410,415,400.7,409.3,409.9,405.75,8723,3535049.75,11-NOV-2010,
HIKAL,EQ,449,449,435.55,441.55,437.2,443.25,3470,1542268.9,11-NOV-2010,
HILTON,EQ,21.2,21.3,20.8,21,20.85,20.9,15825,332865.45,11-NOV-2010,
HIMACHLFUT,EQ,11.65,14.05,11.5,14,14.05,11.7,39566031,533148094.6,11-NOV-2010,
HIMATSEIDE,EQ,56.05,63.5,55.9,62.2,62.6,54.75,3015366,181911207.1,11-NOV-2010,
HINDALCO,EQ,229,238.65,225.45,233.95,234.6,228.1,14312268,3361633149.55,11-NOV-2010,
HINDCOMPOS,EQ,530,536,530,530,530,526,1085,578659.15,11-NOV-2010,
HINDCOPPER,EQ,449,456,438.1,440.05,441.15,446.7,125909,56259787.25,11-NOV-2010,
HINDDORROL,EQ,134,134.85,130,130.5,130.55,134.3,93887,12391635.7,11-NOV-2010,
HINDMOTOR,EQ,28.3,28.3,26.5,26.8,26.8,27.9,3171492,86493257.55,11-NOV-2010,
HINDNATGLS,EQ,270.2,278.5,269.5,270.85,273,271.75,11734,3211787.45,11-NOV-2010,
HINDOILEXP,EQ,288.5,289.65,271.55,275.3,276.05,286.4,1005249,283180934.45,11-NOV-2010,
HINDPETRO,EQ,476,480.8,452.1,454.5,455.45,473.45,1720939,796819492.5,11-NOV-2010,
