SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GANESHANHY,EQ,6,6.6,6,6.6,6.6,6.05,2100,13670,10-JUL-1998,
GANESHBENZ,EQ,13.1,13.4,12.9,13,13,13.3,9200,120570,10-JUL-1998,
GARDENSILK,EQ,12,12.5,12,12.5,12.5,12.5,900,11015,10-JUL-1998,
GARWALLROP,EQ,19.8,20.5,19.8,20,20,21.2,350,7005,10-JUL-1998,
GARWARPOLY,EQ,16,16,15.75,15.95,16,16,4250,67595,10-JUL-1998,
GECALSTHOM,EQ,33.7,33.7,33.7,33.7,33.7,31.2,200,6740,10-JUL-1998,
GEMSPIN,EQ,3.5,5,3.5,4,4,3.5,2600,12435,10-JUL-1998,
GEORGWILIM,EQ,92,92.85,92,92.85,92.85,88,250,23042.5,10-JUL-1998,
GERMANREM,EQ,368,390,368,382,388,366.25,39600,14919940,10-JUL-1998,
GESHIPPING,EQ,30.8,30.95,30.55,30.85,30.85,30.7,90900,2798850,10-JUL-1998,
GESTETNER,EQ,82,83.5,82,83.5,83.5,84,100,8275,10-JUL-1998,
GHCL,EQ,17.45,17.9,17,17.8,17.9,17,8600,150805,10-JUL-1998,
GICBAL,EQ,9.5,9.5,9.5,9.5,9.5,9.45,1700,16150,10-JUL-1998,
GICHSGFIN,EQ,20.05,21,18.5,20.3,20.3,20,22600,423280,10-JUL-1998,
GINNIFILA,EQ,8.75,8.75,7.3,7.45,7.5,7.75,25900,225480,10-JUL-1998,
GIPCL,EQ,24.5,26,24.1,25.5,25.5,24.5,8700,221900,10-JUL-1998,
GLAXO,EQ,375,385.35,373.35,384,382.7,374.2,83550,31863485,10-JUL-1998,
GLFL,EQ,14,14.6,14,14.1,14.1,14.05,700,9945,10-JUL-1998,
GLOBABOARD,EQ,2,2,1.9,2,2,1.8,5300,10570,10-JUL-1998,
GLOBALTELE,EQ,90,91,86,90.55,91,84.25,61500,5498680,10-JUL-1998,
GLOBLTRUST,EQ,46.1,46.9,45.7,46.6,46.75,46,48200,2235690,10-JUL-1998,
GMBREW,EQ,5.95,5.95,5.95,5.95,5.95,6,100,595,10-JUL-1998,
GMDCLTD,EQ,65.5,67,64.6,65,65,66,33550,2217015,10-JUL-1998,
GMRVASAVI,EQ,8.55,8.55,8.5,8.5,8.5,9,1100,9400,10-JUL-1998,
GNFC,EQ,21.8,22.05,21.5,21.95,21.95,21.7,29350,639502.5,10-JUL-1998,
GODAVRFERT,EQ,15.55,15.9,15.35,15.85,15.9,15.1,7800,121715,10-JUL-1998,
GODFRYPHLP,EQ,271.1,284,271.1,273,273,280,700,194900,10-JUL-1998,
GODREJFOOD,EQ,16.05,16.05,16,16,16,16.75,200,3205,10-JUL-1998,
GODREJSOP,EQ,29.35,29.35,28.1,28.5,28.35,28.75,56000,1591695,10-JUL-1998,
GOETZEIND,EQ,41.25,41.25,39.5,40,40,39.5,4400,176982.5,10-JUL-1998,
GONTERPEIP,EQ,19,20,19,20,20,20.5,200,3900,10-JUL-1998,
GOODLASNER,EQ,157,158.95,155,155.05,155.05,154,300,47050,10-JUL-1998,
GOODRICKE,EQ,94.9,95,91,92.9,93,92.25,1000,92705,10-JUL-1998,
GOODVALUE,EQ,2.7,2.7,2.7,2.7,2.7,2.75,1100,2970,10-JUL-1998,
GOODYEAR,EQ,57.5,62.3,57.5,61.75,61.75,57.7,19900,1232915,10-JUL-1998,
GOVINRUBER,EQ,20.9,20.9,19.75,20.8,20.8,20.1,1800,37280,10-JUL-1998,
GRAMOPHONE,EQ,14.5,14.5,14.5,14.5,14.5,14.5,950,13775,10-JUL-1998,
GRASIM,EQ,297,297,288.3,291.3,291,290.2,6550,1908545,10-JUL-1998,
GREAVES,EQ,35,35,35,35,35,35.95,100,3500,10-JUL-1998,
GRINWELNOR,EQ,104.5,107.6,104,107.6,107.6,103,1250,131920,10-JUL-1998,
GRMAGNET,EQ,3,3.1,2.85,2.85,2.85,3,3300,10185,10-JUL-1998,
GROMORSOLV,EQ,5,5.7,5,5.7,5.7,2.95,300,1620,10-JUL-1998,
GSFC,EQ,73.5,73.5,71,71.3,71.3,73.4,1900,137107.5,10-JUL-1998,
GTCIND,EQ,9.75,9.75,7.3,7.9,7.9,7.8,1000,7865,10-JUL-1998,
GTNTEXT,EQ,30.2,30.7,30.2,30.7,30.7,30.6,700,21390,10-JUL-1998,
GUJALKALI,EQ,34,34,32.4,33.9,33.9,32.85,950,31895,10-JUL-1998,
GUJAMBCEM,EQ,254,254,247,251.1,251.05,248.55,20800,5224405,10-JUL-1998,
GUJAMBCOTS,EQ,2.7,2.9,2.7,2.9,2.9,3.25,1600,4370,10-JUL-1998,
GUJAMBPROT,EQ,2.45,2.45,2.45,2.45,2.45,2.65,500,1225,10-JUL-1998,
GUJAPOLEQP,EQ,39.7,39.7,39.7,39.7,39.7,40,100,3970,10-JUL-1998,
GUJFLUORO,EQ,46,47.5,46,46.9,47.5,46.5,3300,153565,10-JUL-1998,
GUJOPTICAL,EQ,1.4,1.4,1.4,1.4,1.4,1.45,100,140,10-JUL-1998,
GUJRATGAS,EQ,162.9,164,160.75,162.65,161.55,160.05,1800,292415,10-JUL-1998,
GUJRATTELE,EQ,6.2,6.2,6.2,6.2,6.2,6.3,2500,15500,10-JUL-1998,
GUJSIDHCEM,EQ,3.1,3.2,3.05,3.1,3.05,3,9100,28355,10-JUL-1998,
GULFOIL,EQ,92,92,92,92,92,105,200,18400,10-JUL-1998,
HARIGCRANK,EQ,1,1,1,1,1,1,1100,1100,10-JUL-1998,
HARRMALAYA,EQ,37,37,36.1,36.6,36.55,36.2,1700,62595,10-JUL-1998,
HARYANPETR,EQ,1.3,1.5,1.25,1.5,1.5,1.3,2600,3795,10-JUL-1998,
HARYANSHET,EQ,8.5,9,8.5,9,9,8,600,5362.5,10-JUL-1998,
HAWKINCOOK,EQ,39.75,40,39.75,40,40,38,450,17950,10-JUL-1998,
HCL-HP,EQ,171,182.25,170.05,182.25,182.25,168.75,322550,57631582.5,10-JUL-1998,
HDFC,EQ,2881.25,2950,2881.25,2911.75,2914.95,2868.65,1320,3839367,10-JUL-1998,
HDFCBANK,AE,63.95,63.95,63.95,63.95,63.95,60.5,100,6395,10-JUL-1998,
HDFCBANK,EQ,61.75,64.95,60.55,63.15,63.3,60.15,218100,13715160,10-JUL-1998,
HEG,EQ,19,19,18.8,18.95,19,19,4000,75835,10-JUL-1998,
HERBETSON,EQ,42.7,48.9,42.7,48.9,48.9,46,200,9160,10-JUL-1998,
HERITGFOOD,EQ,6.35,6.35,6,6.05,6.05,6,700,4295,10-JUL-1998,
HEROHONDA,BE,850,850,850,850,850,790,1,850,10-JUL-1998,
HEROHONDA,EQ,900,910,874.25,896.7,900,893.6,16150,14406975,10-JUL-1998,
HIMACHLFUT,EQ,28.5,28.5,26.5,26.9,27.35,28.05,52300,1422965,10-JUL-1998,
HIMADCHEM,EQ,6,6,5.65,5.65,5.65,6.3,400,2335,10-JUL-1998,
HIMATSEIDE,EQ,135,141,135,140.1,140,134.5,3200,447700,10-JUL-1998,
HINDALC0,EQ,667,667,648,655.65,655.65,664.05,19050,12443887.5,10-JUL-1998,
HINDALLOYS,EQ,10,10,9.7,9.7,9.7,9.6,500,4890,10-JUL-1998,
HINDCONS,EQ,13.5,13.5,12.1,12.5,12.5,13.5,1850,23390,10-JUL-1998,
HINDDORROL,EQ,28.15,28.15,28.15,28.15,28.15,28.5,50,1407.5,10-JUL-1998,
HINDEVELOP,EQ,12.1,12.1,11.35,11.5,11.6,11.3,93300,1072580,10-JUL-1998,
HINDIND,EQ,6.9,7.4,6.85,7.15,7.4,6.85,2800,19385,10-JUL-1998,
HINDINKS,EQ,71.95,76.25,71.9,76.25,76.25,70.6,7500,560280,10-JUL-1998,
HINDLEVER,BE,1551,1597.55,1550,1590,1590,1590,13,20398.55,10-JUL-1998,
HINDLEVER,EQ,1614,1625,1595,1614.5,1609,1599.75,139500,224987782.5,10-JUL-1998,
HINDMOTOR,EQ,10.4,10.4,10,10.2,10.2,10,5100,51445,10-JUL-1998,
HINDOILEXP,EQ,30,32.4,29.75,30,30,30,104400,3254205,10-JUL-1998,
HINDPETRO,EQ,353,362.85,348.65,361,362.8,345.85,32500,11542310,10-JUL-1998,
HINDSANIT,EQ,73.5,73.5,73.5,73.5,73.5,74,100,7350,10-JUL-1998,
HINDSPG,EQ,13,13,13,13,13,12,200,2600,10-JUL-1998,
HINDZINC,EQ,9.45,9.5,9.15,9.4,9.4,9.4,91800,854595,10-JUL-1998,
HINPOWPLUS,EQ,37.4,37.45,36,37.45,37.45,34.65,11800,439040,10-JUL-1998,
HITECDRIL,EQ,80.6,81.1,79.6,79.9,81,81,27400,2194000,10-JUL-1998,
HITECHIJEW,EQ,77,77,77,77,77,81.5,100,7700,10-JUL-1998,
HMT,EQ,6.55,6.9,6.55,6.75,6.8,6.45,5800,39420,10-JUL-1998,
HOCL,EQ,10.5,10.65,9.9,10.5,10.5,10.25,4700,48505,10-JUL-1998,
HOECHST,EQ,388,394,385,393.75,393.75,380.5,4700,1810687.5,10-JUL-1998,
HOGANAS,EQ,128,128,128,128,128,128,100,12800,10-JUL-1998,
HOTELEELA,EQ,47.25,49,46.3,48.45,49,47.25,9950,475065,10-JUL-1998,
HOTELRUGBY,EQ,3,3,3,3,3,3.5,400,1200,10-JUL-1998,
HOTELSRKRI,EQ,6.3,6.3,6,6,6,6.25,1500,9340,10-JUL-1998,
HOTLINGLAS,EQ,3.3,3.3,2.75,3,3,3,800,2445,10-JUL-1998,
IBP,EQ,95.5,97,94,97,97,94,3400,322210,10-JUL-1998,
ICI,EQ,185,192.85,185,189.35,190.5,182,2150,405340,10-JUL-1998,
ICICI,AE,77.6,80,77.45,80,80,78.45,10150,798192.5,10-JUL-1998,
ICICI,BE,76,76,76,76,76,66,40,3040,10-JUL-1998,
ICICI,EQ,75.95,80.7,75.8,79.4,79.7,75.35,1023950,80262267.5,10-JUL-1998,
ICICI,NF,11200,11200,11200,11200,11200,11200,1,11200,10-JUL-1998,
ICICIBANK,EQ,33.85,36.45,33.8,36.1,36.25,34.9,101200,3620970,10-JUL-1998,
ICICIPREM,EQ,6.75,6.75,6.75,6.75,6.75,6.7,5000,33750,10-JUL-1998,
IDBI,AE,65.65,66,65.65,66,66,64.5,3600,236525,10-JUL-1998,
IDBI,EQ,64.95,67.85,64.7,65.55,65.3,64.7,230300,15204775,10-JUL-1998,
IDBI,N1,7750,7799.95,7750,7799.95,7770.05,7750,21,163295.2,10-JUL-1998,
IDBI,NE,7032,7198,7032,7055,7198,7110,7,49717,10-JUL-1998,
IFBAGRO,EQ,14,14.5,14,14,14,14.1,900,12750,10-JUL-1998,
IFBIND,EQ,10.2,10.9,10,10.7,10.7,9.7,8800,92750,10-JUL-1998,
IFCI,EQ,26,26.4,25.7,25.9,26,25.8,262700,6827835,10-JUL-1998,
IFCI,N1,15100,15100,15000,15000,15000,14950,6,90200,10-JUL-1998,
IFCI,N2,7545,7545,7525,7525,7525,7500,10,75330,10-JUL-1998,
IFCI,N8,6755,6755,6755,6755,6755,7069.5,1,6755,10-JUL-1998,
IFGLREFRAC,EQ,9.2,9.2,9.2,9.2,9.2,5.1,2000,18400,10-JUL-1998,
IGPETRO,EQ,10.35,10.5,10.25,10.3,10.25,10.45,1300,13460,10-JUL-1998,
INDAIRYSPE,EQ,1.6,1.6,1.6,1.6,1.6,1.45,200,320,10-JUL-1998,
INDAL,EQ,74.8,74.95,71.6,73.9,74,73,11500,849175,10-JUL-1998,
INDBANKMER,EQ,3.25,3.75,3.25,3.3,3.3,3.25,700,2465,10-JUL-1998,
INDGYPSUM,EQ,31,32,31,32,32,31,1000,31375,10-JUL-1998,
INDHOTEL,EQ,387,391,378,378.8,378,385.5,19650,7477187.5,10-JUL-1998,
INDIACEM,EQ,51.5,53,51.5,52.8,53,51.2,12800,670887.5,10-JUL-1998,
INDIAFOILS,EQ,43,45,43,43.9,43.55,43.2,1450,63337.5,10-JUL-1998,
INDIAGLYCO,EQ,22.4,22.75,22.05,22.6,22.1,22.5,3700,83115,10-JUL-1998,
INDIALEASE,EQ,13.5,13.5,13.5,13.5,13.5,14,200,2700,10-JUL-1998,
INDIANACRY,EQ,6,6.5,6,6.1,6.15,6,36400,229690,10-JUL-1998,
INDIANCARD,EQ,37.5,37.5,37.05,37.05,37.05,37.2,300,11142.5,10-JUL-1998,
INDIANHUME,EQ,350,350,350,350,350,370,5,1750,10-JUL-1998,
INDIANORG,EQ,6.1,7.3,6.1,7.25,7.3,6,4100,28090,10-JUL-1998,
INDIAPHOTO,EQ,370,370,363.05,369.5,369.5,355.7,1100,403847.5,10-JUL-1998,
INDIASEC,EQ,4.3,4.75,4.3,4.75,4.75,4.75,400,1810,10-JUL-1998,
INDOCOUNT,EQ,8,8,7.65,7.85,7.95,7.6,6800,52885,10-JUL-1998,
INDOGULF,EQ,33.5,33.6,31.2,31.5,31.75,32.6,84200,2712270,10-JUL-1998,
INDORAMSYN,EQ,10,10.15,9.5,10.05,10.15,9.5,7500,74480,10-JUL-1998,
INDOXYGEN,EQ,220.05,235,216.55,231.25,231.75,220.4,27700,6289400,10-JUL-1998,
INDRAMEDCO,EQ,7.25,7.25,6.5,7.2,7.2,7,15000,107730,10-JUL-1998,
INDRAYON,EQ,172,175,171.05,172.3,173,170.65,5100,882445,10-JUL-1998,
INDSHAVING,EQ,800,818,800,816,815,785,2400,1940540,10-JUL-1998,
INDSWFTLAB,EQ,11,11,11,11,11,10.5,1100,12100,10-JUL-1998,
INDUNISSAN,EQ,3.75,3.75,3.75,3.75,3.75,4.3,200,750,10-JUL-1998,
INDUSINDBK,EQ,30.7,30.7,30,30.3,30.6,30.2,28800,872835,10-JUL-1998,
INDYESTUF,EQ,6.75,7,6.5,7,7,6.5,10800,73085,10-JUL-1998,
INFOSYSTCH,AE,2500,2500,2500,2500,2500,2256,500,1250000,10-JUL-1998,
INFOSYSTCH,EQ,2520,2520,2452.2,2497.55,2499,2498.15,136300,339196630,10-JUL-1998,
INGERRAND,EQ,379.9,399.6,374.05,399.6,399.6,370.05,13050,5077855,10-JUL-1998,
INSILCO,EQ,14.5,14.7,14.1,14.65,14.7,14.7,16800,242250,10-JUL-1998,
INTCOMTECH,EQ,3.7,3.7,2.95,3,3,3,10500,32255,10-JUL-1998,
INTEGRFIN,EQ,6.3,6.3,6.3,6.3,6.3,5.95,200,1260,10-JUL-1998,
INTLTRAVHS,EQ,63.6,63.6,63,63,63,63.25,900,56860,10-JUL-1998,
INVELTRANS,EQ,30.15,30.5,29.95,30.4,30.4,28.65,6500,197595,10-JUL-1998,
INVESTCORP,EQ,106.9,108,106.9,108,108,105,150,16095,10-JUL-1998,
IOC,EQ,471,480,470,477.2,478,475.45,5350,2538447.5,10-JUL-1998,
IOL,EQ,44,45.35,43.95,44.9,45.35,44,2100,93575,10-JUL-1998,
IONEXCHANG,EQ,48,50.05,48,50.05,50.05,46.35,5500,270622.5,10-JUL-1998,
IPCALAB,EQ,124.4,131.85,124,131.85,131.85,122.1,22400,2894020,10-JUL-1998,
IPCL,AE,57.5,57.9,56.4,57.55,57.9,56.3,4500,256325,10-JUL-1998,
IPCL,EQ,56.45,58.25,56,57.45,57.5,56.05,128000,7290735,10-JUL-1998,
IPITATASPO,EQ,15.5,17,15.5,16.5,16.5,16.15,1100,17985,10-JUL-1998,
ISIBARS,EQ,11.75,11.75,11.75,11.75,11.75,11.25,500,5875,10-JUL-1998,
ISPATALLOY,EQ,3.3,3.3,3.3,3.3,3.3,4,100,330,10-JUL-1998,
ISPATPROF,EQ,1.35,1.35,1.35,1.35,1.35,1.35,600,810,10-JUL-1998,
ISSAL,EQ,2.2,2.2,2,2,2,2.15,800,1700,10-JUL-1998,
ISWARMEDIC,EQ,1.45,1.6,1.45,1.6,1.6,1.5,400,605,10-JUL-1998,
ITC,EQ,693.75,704.9,692.15,700.25,701.55,688.95,3665200,2559539655,10-JUL-1998,
ITCAGRO,EQ,59,61.95,58.85,60.85,61.95,59.8,1800,107940,10-JUL-1998,
ITCBHADRA,EQ,27.5,28.4,27.3,27.9,28.4,27.45,26500,736285,10-JUL-1998,
ITCHOTEL,EQ,86.05,89.85,85.95,86.45,86.1,88.95,15200,1324395,10-JUL-1998,
ITI,EQ,12.2,12.2,11.85,12,12,12.1,4500,54085,10-JUL-1998,
ITWSIGNODE,EQ,59,59,58,58.85,58.85,59,550,32255,10-JUL-1998,
JAGAJITIND,EQ,83,83,83,83,83,84.5,100,8300,10-JUL-1998,
JAINIRRIG,EQ,14.55,15.85,14.55,15.35,15.85,14.5,5800,85500,10-JUL-1998,
JAIPARBOLI,EQ,6.25,6.5,6.25,6.5,6.5,6,200,1275,10-JUL-1998,
JAMNAUTO,EQ,14.8,15,14.75,15,15,14.7,600,8915,10-JUL-1998,
JAYPEEHOT,EQ,10.2,10.2,9.5,9.5,9.5,10.25,9400,91455,10-JUL-1998,
JAYSREETEA,EQ,179.9,180.9,177.1,180.9,180.9,180,400,71780,10-JUL-1998,
JAYSYNTDYE,EQ,12.05,12.05,12.05,12.05,12.05,12.05,300,3615,10-JUL-1998,
JBCHEPHARM,EQ,221.5,230.95,217.55,229.4,230.95,221.5,4300,967085,10-JUL-1998,
JBFIND,EQ,6.85,7,6.5,7,7,7,2200,15175,10-JUL-1998,
JCT,EQ,4.8,4.8,4.4,4.4,4.4,4.6,3200,14480,10-JUL-1998,
JCTELEC,EQ,7.5,8.1,7.5,7.95,7.9,8,4100,32520,10-JUL-1998,
JENSONICOL,EQ,29.6,30,29.6,29.7,29.65,32,700,20770,10-JUL-1998,
JERSY,EQ,0.05,0.05,0.05,0.05,0.05,0.1,200,10,10-JUL-1998,
JINDALDRIL,EQ,96,96.5,96,96.5,96.5,97.95,250,24075,10-JUL-1998,
JINDALFOTO,EQ,37.1,37.95,36,36.2,36.2,36.7,7100,261260,10-JUL-1998,
JINDALIRON,EQ,45,45.8,45,45.7,45.75,45.3,9300,423695,10-JUL-1998,
JINDALSTRP,EQ,61.9,61.9,60,60.5,60.55,59.8,9900,597780,10-JUL-1998,
JINDVIJSTL,EQ,4.9,5.1,4.9,5,5.05,5,49300,247610,10-JUL-1998,
JKCORP,EQ,12.3,12.3,11.2,11.2,11.2,11.2,19000,216285,10-JUL-1998,
JKDAIRY,EQ,4.35,4.35,4.3,4.3,4.3,4.6,500,2160,10-JUL-1998,
JKIND,EQ,27,28,26.5,27.75,28,26.7,3950,107170,10-JUL-1998,
JKPHARMA,EQ,3,3.95,3,3.8,3.8,3.45,2800,10680,10-JUL-1998,
JKSYNTHETC,EQ,2.2,2.25,2.2,2.25,2.25,2.25,6100,13670,10-JUL-1998,
JMCPROJECT,EQ,80,82,80,80.9,80.9,78.3,1100,88910,10-JUL-1998,
JORDENGG,EQ,8.5,8.5,8,8.5,8.5,8.5,400,3305,10-JUL-1998,
JPIND,EQ,10.95,11.1,10.65,10.7,10.7,10.6,77700,839850,10-JUL-1998,
JYOTISTRUC,EQ,61,64.8,61,64.6,64.8,60.85,800,51125,10-JUL-1998,
KABRAEXTRU,EQ,18.25,19.5,18.25,19.5,19.5,18.35,800,15170,10-JUL-1998,
KAJARIACER,EQ,49.85,51.8,48,48,48,48,10100,500215,10-JUL-1998,
KAKATCEM,EQ,19.5,20.25,19.5,20.2,20.25,19.9,2600,51630,10-JUL-1998,
KALPATPOWR,EQ,25.1,25.1,25,25,25,25.75,200,5010,10-JUL-1998,
KALYANISHP,EQ,8.25,9,8,8.35,8,8.15,93500,788120,10-JUL-1998,
KALYANISTL,EQ,18.6,18.6,18,18.05,18.05,18.2,3300,60265,10-JUL-1998,
KANELOIL,EQ,4.65,4.9,4.65,4.9,4.9,4.9,1100,5260,10-JUL-1998,
KARURVYSYA,EQ,163.9,165.25,162.6,164.85,165.25,163.15,8650,1418312.5,10-JUL-1998,
KCP,EQ,36,36,36,36,36,35,200,7200,10-JUL-1998,
KCPSUGIND,EQ,32.9,32.9,32.9,32.9,32.9,30.5,300,9870,10-JUL-1998,
KECINTL,EQ,28.25,28.75,27.75,28.45,28.4,27.9,13850,391325,10-JUL-1998,
KELVINATOR,EQ,26.5,27.4,26.1,26.25,26.25,26,4450,119507.5,10-JUL-1998,
KERALACHEM,EQ,49.75,50.75,48.5,48.9,49,48.65,7450,366352.5,10-JUL-1998,
KESORAMIND,EQ,21.65,21.65,20.6,21,20.9,21.1,28100,590380,10-JUL-1998,
KGDENIM,EQ,7.35,7.35,7,7,7,7.3,9300,67725,10-JUL-1998,
KGKHOSLA,EQ,18,18.5,18,18.05,18.05,17.55,2650,48030,10-JUL-1998,
KILBUNENGG,EQ,14,14.1,13.75,14,14,14,2800,39145,10-JUL-1998,
KINETICENG,EQ,105,106,104.05,106,106,107.25,350,36802.5,10-JUL-1998,
KINHONDA,EQ,72.5,72.5,72,72.5,72.5,72.85,800,57950,10-JUL-1998,
KIRELECTRI,EQ,17,17,17,17,17,17.5,300,5100,10-JUL-1998,
KIRLOSFERR,EQ,3.5,3.5,3.4,3.5,3.5,3.5,3400,11820,10-JUL-1998,
KIRLOSKCUM,EQ,332.5,335,329,329.45,330,332,3900,1286070,10-JUL-1998,
KIRLOSPNEU,EQ,13.25,13.25,13.25,13.25,13.25,13.3,100,1325,10-JUL-1998,
KITPLYIND,EQ,14.4,14.9,14.4,14.45,14.4,14.5,3800,55665,10-JUL-1998,
KJINTL,EQ,4,4,4,4,4,4,500,2000,10-JUL-1998,
KNDENGTECH,EQ,7,7,7,7,7,5.4,500,3500,10-JUL-1998,
KOPRAN,EQ,89.7,91,89.6,90.95,91,89.5,4800,434835,10-JUL-1998,
KOTAKMAH,EQ,24.5,25.55,23.5,24.9,24.7,23.95,9600,233890,10-JUL-1998,
KOTAKMAH,N1,41.5,41.5,41.5,41.5,41.5,41,100,4150,10-JUL-1998,
KOTAKMAH,N3,2600,2600,2600,2600,2600,2576,2,5200,10-JUL-1998,
KOTHARIPET,EQ,1.1,1.25,1,1.2,1.2,1,24400,25800,10-JUL-1998,
KOTHARIPRO,EQ,89,90,89,90,90,90,300,26900,10-JUL-1998,
KOTHARISUG,EQ,11.2,11.2,11,11.2,11.2,11,5100,57080,10-JUL-1998,
KREBSBIO,EQ,175.3,180,172.1,178.45,178.4,171.2,15900,2788375,10-JUL-1998,
KRISNAFILA,EQ,252,252,250,250,250,251.2,1600,401505,10-JUL-1998,
KRONECOMM,EQ,29,29,28,28.5,28.5,28.25,600,16950,10-JUL-1998,
KSBPUMPS,EQ,155,155,155,155,155,156.6,50,7750,10-JUL-1998,
L&T,AE,240,240,240,240,240,221,50,12000,10-JUL-1998,
L&T,EQ,236.25,244,236.25,240.7,240.5,233,1783850,427894782.5,10-JUL-1998,
LAKHNNATNL,EQ,50.5,52,49.5,51.25,52,50,2300,116202.5,10-JUL-1998,
LAKME,EQ,89.5,89.5,86.85,87.35,88.25,87.5,8700,763217.5,10-JUL-1998,
LAKSHAUTO,EQ,37.5,37.5,36.6,37,37,37.5,600,22230,10-JUL-1998,
LAKSHMILL,EQ,330,330,300,325,325,320,35,11275,10-JUL-1998,
LAKSHVILAS,EQ,47,47,46.3,46.75,46.85,46.2,6400,299020,10-JUL-1998,
LANCOIND,EQ,4.25,5,4,4,4,3.8,1200,5425,10-JUL-1998,
LANESEDA,EQ,2.1,2.1,2,2,2,2.05,2800,5715,10-JUL-1998,
LAXMIMACH,EQ,1525,1550,1452,1500,1500,1500,120,182596.25,10-JUL-1998,
LAXMIPREC,EQ,9.15,9.2,9.15,9.2,9.2,9,700,6430,10-JUL-1998,
LEADEDSYS,EQ,624,643.9,620,632.7,643.9,615.75,4500,2833120,10-JUL-1998,
LGBROS,EQ,38,38.9,38,38.9,38.9,38.95,600,22890,10-JUL-1998,
LIBERTSHOE,EQ,53.4,53.55,53.4,53.55,53.55,54,200,10695,10-JUL-1998,
LICHSGFIN,EQ,38.25,38.25,36.1,37.75,37.9,37.35,66500,2499045,10-JUL-1998,
LLOYDFIN,EQ,6,6.05,5.9,5.9,5.9,5.95,5100,30445,10-JUL-1998,
LLOYDSTEEL,EQ,3.7,3.85,3.65,3.75,3.7,3.6,37000,137835,10-JUL-1998,
LML,EQ,98.7,99.05,95.1,97.75,98.15,97.3,400100,38960570,10-JUL-1998,
LOKHSG,EQ,7,7,7,7,7,7.15,200,1400,10-JUL-1998,
LUMAXIND,EQ,36.5,36.5,35.05,36.3,36.3,35.95,500,18010,10-JUL-1998,
LUNARDIAM,EQ,2.75,2.75,2.25,2.3,2.3,2.25,2100,5145,10-JUL-1998,
LUPINCHEM,EQ,18.65,19.65,18.65,19.35,19.4,19.15,8200,157965,10-JUL-1998,
LUPINLAB,EQ,115,120.05,113.65,118.25,118.5,113.15,70400,8222320,10-JUL-1998,
LYKALABS,EQ,20.5,20.5,20.5,20.5,20.5,20,100,2050,10-JUL-1998,
M&M,EQ,207,209.9,195,200.9,200.95,205.3,112950,22722072.5,10-JUL-1998,
MADRASALMN,EQ,71.95,71.95,71.95,71.95,71.95,70,100,7195,10-JUL-1998,
MADRASCEM,EQ,4247,4300,4135,4260.05,4300,4183.75,310,1304639,10-JUL-1998,
MADRASFERT,EQ,8,8,7.3,7.8,8,8.5,2700,20590,10-JUL-1998,
MADRASREFN,EQ,47.9,47.9,46.6,47.1,47,47,59700,2806235,10-JUL-1998,
MADSUDIND,EQ,25,25,25,25,25,25.7,200,5000,10-JUL-1998,
MAFATLAFIN,EQ,3.75,3.75,3.75,3.75,3.75,3.75,3000,11250,10-JUL-1998,
MAFATLAIND,EQ,101,104,100.5,104,104,100.1,50,5127.5,10-JUL-1998,
MAHAINTL,EQ,7.1,7.1,6,6.05,6.2,6.5,28600,184075,10-JUL-1998,
MAHAVIRSPG,EQ,60,61,60,61,61,59.85,9150,554900,10-JUL-1998,
MAHINDUGIN,EQ,6,6,5.75,5.75,5.75,6,2850,16925,10-JUL-1998,
MAHSCOOTER,EQ,62.25,63.25,62,63,63,63.05,1350,84800,10-JUL-1998,
MAHSEAMLES,EQ,15,17.95,15,17.65,17,16.15,5000,82950,10-JUL-1998,
MAIKALFIBR,EQ,6.3,6.3,6.3,6.3,6.3,6,100,630,10-JUL-1998,
MAJESAUTO,EQ,23,23.5,22.75,22.75,22.75,23.75,1600,36755,10-JUL-1998,
MALWACOTT,EQ,209,209,200,203.35,208.5,199.85,2500,508755,10-JUL-1998,
MANALIPET,EQ,3.1,3.2,2.85,3.15,3.2,3.15,2000,6055,10-JUL-1998,
MANALUMN,EQ,7.2,7.2,7,7,7,6.8,300,2120,10-JUL-1998,
MARALOVER,EQ,21,21.35,20.4,21,21,20.5,7000,146505,10-JUL-1998,
MARDIACHEM,EQ,16,16,16,16,16,15.5,100,1600,10-JUL-1998,
MARDIASTL,EQ,2.25,2.25,2.25,2.25,2.25,2.9,200,450,10-JUL-1998,
MARICOIND,EQ,241,241,239,239,239,248.95,6400,1535100,10-JUL-1998,
MASTEK,EQ,293,317,293,317,317,293.55,22500,7025095,10-JUL-1998,
MASTERSHAR,EQ,12.6,12.75,12.6,12.7,12.7,12.6,45800,581750,10-JUL-1998,
MASTGAIN92,EQ,10.3,10.3,10.2,10.25,10.25,10.15,64300,658945,10-JUL-1998,
MASTGROW93,EQ,10.75,11,10.75,10.95,10.95,10.85,23500,257370,10-JUL-1998,
MASTPLUS91,EQ,17.05,17.5,17.05,17.3,17.4,17.15,64700,1116110,10-JUL-1998,
MATHPLATT,EQ,6.75,7,6.75,6.9,7,5.6,400,2765,10-JUL-1998,
MAX,EQ,137,138.5,134.15,135.7,137.7,136.5,3500,478755,10-JUL-1998,
