SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,187,190,180.5,181.55,181,183.9,50750,9432912.5,30-MAR-1998,
ESTERIND,EQ,7.05,7.05,7,7.05,7.05,7,1000,7035,30-MAR-1998,
ETERNEVRST,EQ,77.5,80,77.15,77.35,77.25,79.7,2500,195652.5,30-MAR-1998,
EUPHARMLAB,EQ,18.4,18.4,18,18,18,17.6,200,3640,30-MAR-1998,
EUROTEXIND,EQ,12.35,12.4,11.3,11.65,11.65,11.4,900,10740,30-MAR-1998,
FABWORTH,EQ,7,7.45,7,7.1,7.1,7.2,1800,12880,30-MAR-1998,
FAGPRECISN,EQ,54.75,54.75,48,49.4,49.4,50,2500,124142.5,30-MAR-1998,
FALCONTYRE,EQ,14.25,14.25,14.25,14.25,14.25,13,50,712.5,30-MAR-1998,
FAZETHREE,EQ,17.5,17.9,17.5,17.6,17.6,16.6,1000,17655,30-MAR-1998,
FDC,EQ,76,76,76,76,76,76.25,200,15200,30-MAR-1998,
FEDDERLOYD,EQ,4.75,4.75,4.5,4.5,4.5,4.55,1400,6500,30-MAR-1998,
FEDERALBNK,EQ,80.5,80.5,76.25,76.5,76.3,78.35,146700,11498630,30-MAR-1998,
FEMNORMIN,EQ,20.55,21.3,19.15,19.45,19.8,20.5,14200,290770,30-MAR-1998,
FERROALLOY,EQ,7.15,7.5,7.05,7.05,7.05,7.4,5150,36805,30-MAR-1998,
FGPIND,EQ,10.1,10.15,9.8,10,10,9.75,36300,366610,30-MAR-1998,
FICOMORGAN,EQ,8.1,8.4,8,8,8,8.25,2750,22460,30-MAR-1998,
FINCABLES,EQ,180,186.5,178,178.7,178.05,177.45,30000,5463032.5,30-MAR-1998,
FINPIPE,EQ,9,9.3,9,9.1,9,9.15,14300,130760,30-MAR-1998,
FIRSTLEASE,EQ,20,20.2,19.25,19.75,19.75,19.75,2600,51535,30-MAR-1998,
FLATPROD,EQ,52.95,53.7,51.4,51.4,51.4,50,3000,156145,30-MAR-1998,
FLEX,EQ,18.75,19.25,17.95,18.15,18,19.1,36100,675810,30-MAR-1998,
FLEX,N2,290,290,290,290,290,301,50,14500,30-MAR-1998,
FLEXCHEM,EQ,15.95,16.35,15.95,16.25,16.25,15.1,1200,19460,30-MAR-1998,
FLEXENGG,EQ,13.4,13.7,13.3,13.35,13.3,13,7800,104700,30-MAR-1998,
FLOATGLASS,EQ,10.6,10.6,10.05,10.1,10.05,9.9,6800,70040,30-MAR-1998,
FORBESGOK,EQ,104.95,110,100,100.55,100,101.95,2150,220925,30-MAR-1998,
FORTISFIN,EQ,7.7,7.7,7.25,7.25,7.25,7.9,700,5165,30-MAR-1998,
FOSECOIND,EQ,283.05,283.05,273.75,273.75,273.75,282.85,1600,445035,30-MAR-1998,
FUJITSICIM,EQ,23.5,23.5,21.5,21.9,22.25,23.2,4700,107125,30-MAR-1998,
FULFORD,EQ,218,221,201,206,206,218.7,42750,8937735,30-MAR-1998,
FULLERKCP,EQ,125.2,128,125,128,128,128.9,500,63120,30-MAR-1998,
GABRIEL,EQ,115,116,113,113,113,117.1,450,51220,30-MAR-1998,
GAIL,EQ,125.5,125.5,121.3,122.45,122,123.75,35500,4355805,30-MAR-1998,
GAMMONIND,EQ,160.05,160.05,160.05,160.05,160.05,166.05,50,8002.5,30-MAR-1998,
GANESHANHY,EQ,7,7.4,6.85,7.4,7.4,6.9,1700,11910,30-MAR-1998,
GANESHBENZ,EQ,16.1,16.4,15.5,15.75,15.5,15.75,25600,408205,30-MAR-1998,
GANGOTEX,EQ,18.5,18.5,18.5,18.5,18.5,18.25,200,3700,30-MAR-1998,
GARDENSILK,EQ,15.6,16.25,15.55,15.85,16,16.5,1400,22277.5,30-MAR-1998,
GARWALLROP,EQ,22.5,23.3,22,22.1,22,22.4,1200,26897.5,30-MAR-1998,
GARWARPOLY,EQ,22.9,25,22.8,23.3,23.3,23,66250,1585150,30-MAR-1998,
GARWARSHIP,EQ,6,6,5.6,5.6,5.6,5.7,1700,9760,30-MAR-1998,
GECALSTHOM,EQ,52.85,56.05,51.5,51.75,51.65,51.05,21100,1143355,30-MAR-1998,
GEORGFISCH,EQ,200,200,196,196,196,199,400,79210,30-MAR-1998,
GEORGWILIM,EQ,119.5,120.5,118.5,120.5,120.5,120,300,35950,30-MAR-1998,
GERMANREM,EQ,353,355,340.5,344.3,340.5,352.2,9300,3250305,30-MAR-1998,
GESHIPPING,EQ,41,41,39.25,39.4,39.45,39.35,64600,2556400,30-MAR-1998,
GESTETNER,EQ,94,94.9,88,88,88,94.15,1800,165027.5,30-MAR-1998,
GHCL,EQ,18,18,17.4,17.45,17.4,17.95,9000,158955,30-MAR-1998,
GICBAL,EQ,10.15,10.25,10.15,10.15,10.15,10.15,12000,122250,30-MAR-1998,
GICHSGFIN,EQ,22.9,23.85,22.9,23.05,23.35,22.45,6600,153280,30-MAR-1998,
GINNIFILA,EQ,8.7,9.5,7.75,8.6,8.5,8.9,107400,927300,30-MAR-1998,
GIPCL,EQ,28,28,25.5,25.9,25.5,27,8500,227380,30-MAR-1998,
GIPCL,N2,94,94,94,94,94,94,20,1880,30-MAR-1998,
GKW,EQ,10.9,11,10.5,10.6,10.5,10.8,3600,38305,30-MAR-1998,
GLAXO,EQ,419.75,421.9,409,410.15,409.15,417.2,227350,94015332.5,30-MAR-1998,
GLFL,EQ,21.5,21.6,21.1,21.2,21.2,21.5,1900,40535,30-MAR-1998,
GLOBABOARD,EQ,1.3,1.3,1.3,1.3,1.3,1.3,5200,6760,30-MAR-1998,
GLOBALTELE,AE,85,89,85,89,89,76.8,1000,87000,30-MAR-1998,
GLOBALTELE,EQ,85,85,83.05,83.2,83.5,84.9,900,75195,30-MAR-1998,
GLOBLTRUST,EQ,62.4,63.5,59.25,59.9,60,61.3,213600,13148815,30-MAR-1998,
GMBREW,EQ,6.35,6.35,6.25,6.25,6.25,6.7,500,3140,30-MAR-1998,
GMDCLTD,EQ,110,112.1,105,106.05,106.05,110.35,4350,471537.5,30-MAR-1998,
GMRVASAVI,EQ,9.05,9.5,9.05,9.5,9.5,9.75,200,1855,30-MAR-1998,
GNFC,EQ,25.25,25.3,24.25,24.45,24.25,24.9,82150,2029320,30-MAR-1998,
GODAVRFERT,EQ,13.2,13.4,13.2,13.25,13.25,13.3,3600,47555,30-MAR-1998,
GODFRYPHLP,EQ,340,340,311,333.1,312,343.75,31300,10415735,30-MAR-1998,
GODREJFOOD,EQ,22.25,22.25,19.25,19.25,19.25,20.25,600,11995,30-MAR-1998,
GODREJSOP,EQ,48.85,48.85,44.55,45,44.8,47.85,127400,5885440,30-MAR-1998,
GOETZEIND,EQ,45.9,45.9,44.5,44.8,44.8,45.7,3550,159837.5,30-MAR-1998,
GOODLASNER,EQ,153,160,152,156,159.9,146,4400,692485,30-MAR-1998,
GOODRICKE,EQ,100,101.4,97,98,98,100.05,7100,698542.5,30-MAR-1998,
GOODVALUE,EQ,3.75,3.75,3.7,3.75,3.75,3.7,1250,4685,30-MAR-1998,
GOODYEAR,EQ,61,62.4,60.3,60.45,60.3,61.85,9100,559225,30-MAR-1998,
GOVINRUBER,EQ,34.5,34.5,31.55,31.55,31.55,31.5,2600,87980,30-MAR-1998,
GRAMOPHONE,EQ,13.9,14.4,13.25,13.5,13.5,13.65,800,10930,30-MAR-1998,
GRANDFONRY,EQ,4.75,4.75,4.5,4.5,4.5,4.35,2300,10400,30-MAR-1998,
GRAPHIT,EQ,25.5,26,25.5,26,26,25.5,400,10290,30-MAR-1998,
GRASIM,EQ,305,319.6,305,308.2,308.8,305.05,13800,4329810,30-MAR-1998,
GREAVES,EQ,37,40,37,40,40,37.35,1950,74260,30-MAR-1998,
GRINWELNOR,EQ,118,129.75,118,126.05,126.05,118,7500,947202.5,30-MAR-1998,
GRMAGNET,EQ,5.3,5.5,4.95,4.95,4.95,5.45,8800,45770,30-MAR-1998,
GSFC,EQ,101.9,101.9,99.1,99.45,99.3,103.25,18500,1850295,30-MAR-1998,
GTCIND,EQ,9.75,9.85,9.55,9.6,9.6,9.6,1600,15565,30-MAR-1998,
GTNTEXT,EQ,32.45,32.45,30,30.3,30,32,16800,516780,30-MAR-1998,
GUJALKALI,EQ,67,68,64.5,64.55,64.5,66,4000,268125,30-MAR-1998,
GUJAMBCEM,EQ,276.25,280,273.6,274.1,274.15,276.4,89600,24756295,30-MAR-1998,
GUJAMBCOTS,EQ,4.15,4.25,4.1,4.25,4.25,4.2,4900,20505,30-MAR-1998,
GUJAMBPROT,EQ,2.05,2.6,1.95,2.4,2.6,2.25,14100,30170,30-MAR-1998,
GUJAPOLEQP,EQ,45,45,45,45,45,42,100,4500,30-MAR-1998,
GUJFLUORO,EQ,37,37.5,35.1,35.65,35.65,36.75,11600,421855,30-MAR-1998,
GUJOPTICAL,EQ,2.8,2.8,2.75,2.75,2.75,2.75,4200,11650,30-MAR-1998,
GUJRATGAS,EQ,220,220,216.5,216.95,216.5,219.15,900,196795,30-MAR-1998,
GUJRATTELE,EQ,7.6,7.8,7.35,7.4,7.35,7.55,5900,44415,30-MAR-1998,
GUJSIDHCEM,EQ,4.1,4.15,3.85,3.9,3.9,4,19800,79750,30-MAR-1998,
HARRMALAYA,EQ,46,46,42.15,43.5,43.5,45.5,3350,147347.5,30-MAR-1998,
HARYANPETR,EQ,1.7,1.85,1.7,1.85,1.85,1.85,2300,4060,30-MAR-1998,
HAWKINCOOK,EQ,49.5,49.5,45,45.05,45,50,1200,58185,30-MAR-1998,
HCL-HP,EQ,62.95,62.95,62.95,62.95,62.95,62.9,800,50360,30-MAR-1998,
HDFC,EQ,3240,3249,3125,3148.75,3135,3199.5,5230,16726005,30-MAR-1998,
HDFCBANK,EQ,74.8,74.8,72,72.3,72,73.8,76600,5621290,30-MAR-1998,
HEG,EQ,18,19.2,17.95,18,17.95,17.55,21800,407537.5,30-MAR-1998,
HERBETSON,EQ,74,74,70,70,70,70,600,44000,30-MAR-1998,
HERITGFOOD,EQ,6.15,6.15,6,6,6,6,1000,6095,30-MAR-1998,
HEROHONDA,EQ,879,890,800,871.95,872,877.5,72300,59798490,30-MAR-1998,
HIMACHLFUT,EQ,16.9,16.9,15.05,15.15,15.05,15.45,6600,101670,30-MAR-1998,
HIMADCHEM,EQ,7.2,7.2,5.5,5.5,5.5,6.4,16700,102370,30-MAR-1998,
HIMATSEIDE,EQ,109.75,109.8,109.5,109.8,109.8,106.95,800,87790,30-MAR-1998,
HINDALC0,BE,700,700,700,700,700,850,1,700,30-MAR-1998,
HINDALC0,EQ,685,708,677,681.7,685,683.6,68900,47874605,30-MAR-1998,
HINDALLOYS,EQ,16.45,16.45,15.5,15.55,15.5,15.8,3000,47990,30-MAR-1998,
HINDCONS,EQ,15.3,16.25,15.3,16,16,15.6,13150,207765,30-MAR-1998,
HINDDORROL,EQ,23.15,23.15,23.15,23.15,23.15,25,200,4630,30-MAR-1998,
HINDEVELOP,EQ,11.6,11.6,10.85,10.9,11,11.25,44000,495200,30-MAR-1998,
HINDIND,EQ,10.3,10.35,10,10.1,10.15,10.4,7100,72305,30-MAR-1998,
HINDINKS,EQ,64.7,67,64,64,64,62.35,1800,116725,30-MAR-1998,
HINDLEVER,AE,1596,1596,1596,1596,1596,1619,50,79800,30-MAR-1998,
HINDLEVER,BE,1590.25,1590.25,1590,1590,1590,1599.95,46,73145,30-MAR-1998,
HINDLEVER,EQ,1605,1609,1588,1592.5,1588,1597.95,276100,441822395,30-MAR-1998,
HINDMOTOR,EQ,13.45,13.5,12.65,12.75,12.65,13.25,31300,411510,30-MAR-1998,
HINDOILEXP,EQ,45.5,46.95,40.8,41.2,41.2,44.5,35000,1490455,30-MAR-1998,
HINDPETRO,EQ,444.65,444.65,429.3,431.2,432,439.45,177200,77473200,30-MAR-1998,
HINDSANIT,EQ,87.5,87.5,87.5,87.5,87.5,85.25,100,8750,30-MAR-1998,
HINDSPG,EQ,16.25,16.25,16.25,16.25,16.25,14.75,100,1625,30-MAR-1998,
HINDSYNTEX,EQ,31,31,31,31,31,31.55,1200,37200,30-MAR-1998,
HINDUJAFIN,EQ,14.5,14.5,14,14,14,14.5,3400,48315,30-MAR-1998,
HINDZINC,EQ,16.7,17.1,15.95,16,15.95,16,183700,3064235,30-MAR-1998,
HINPOWPLUS,EQ,52,58.05,52,55.2,55,55.1,51200,2893540,30-MAR-1998,
HITECDRIL,EQ,85.5,85.5,77.5,77.9,78.75,84.3,40800,3310755,30-MAR-1998,
HMGIND,EQ,2,2,1.75,1.75,1.75,1.9,11300,22295,30-MAR-1998,
HMT,EQ,9.1,9.1,8.6,8.6,8.7,9,6300,55475,30-MAR-1998,
HOCL,EQ,14.8,15,14.2,14.25,14.25,15,8200,120155,30-MAR-1998,
HOECHST,EQ,395,395,381,381,381,394,200,77600,30-MAR-1998,
HOGANAS,EQ,165,171,164,164,164,169.75,1500,249495,30-MAR-1998,
HOTELEELA,EQ,67.8,69.5,62,65.1,64.35,66.85,203150,13368117.5,30-MAR-1998,
HOTELEELA,W1,18.2,18.95,18,18,18,18.45,3100,57040,30-MAR-1998,
HOTELSRKRI,EQ,9,9,8.3,8.4,8.4,9,800,6775,30-MAR-1998,
HOTLINGLAS,EQ,3.65,3.95,3.65,3.75,3.85,3.9,3700,14015,30-MAR-1998,
HYDRBADIND,EQ,71,72,71,71,71,72,800,57060,30-MAR-1998,
IBP,EQ,126,126.5,122.5,122.9,122.9,126.8,4400,547125,30-MAR-1998,
ICI,EQ,204.95,205,199.25,199.4,199.25,203.7,20150,4050777.5,30-MAR-1998,
ICICI,AE,94.5,95,93.1,93.15,93.1,93,323650,30404690,30-MAR-1998,
ICICI,BE,98,98.1,98,98.1,98.1,93.5,25,2450.5,30-MAR-1998,
ICICI,EQ,96.9,98,94.2,94.8,94.2,95.55,1002200,96216177.5,30-MAR-1998,
ICICI,N2,6905,6905,6900,6900,6900,6898,3,20705,30-MAR-1998,
ICICI,Y1,2475,2475,2475,2475,2475,3000,2,4950,30-MAR-1998,
ICICIBANK,EQ,48.2,48.2,46.3,46.45,46.5,47.85,48900,2294890,30-MAR-1998,
ICICIPREM,EQ,6.55,6.65,6.55,6.6,6.6,6.55,3400,22465,30-MAR-1998,
IDBI,AE,90,90,87.55,87.55,87.55,87.05,200,17755,30-MAR-1998,
IDBI,EQ,90.1,90.9,87.6,88.75,90,90.35,36300,3238345,30-MAR-1998,
IDBI,N1,7700,7780,7700,7765,7750,7695,16,123820,30-MAR-1998,
IDBI,N8,7000,7000,7000,7000,7000,7000,2,14000,30-MAR-1998,
IDBI,NE,6800,6800,6800,6800,6800,6900,1,6800,30-MAR-1998,
IFBAGRO,EQ,19,19,18.55,18.55,18.55,18.5,400,7510,30-MAR-1998,
IFBIND,EQ,18.95,19.05,17.2,17.9,17.8,18.5,36400,671460,30-MAR-1998,
IFCI,EQ,36.95,37.05,35.6,35.95,35.95,36.65,1398900,51084250,30-MAR-1998,
IFCI,N1,14600,14600,14550,14552,14552,14800,27,393862,30-MAR-1998,
IFCI,N2,7450,7579,7351,7450,7579,7530,18,134886.55,30-MAR-1998,
IFGLREFRAC,EQ,4.5,5,4.5,4.55,4.55,4.5,600,2855,30-MAR-1998,
IGPETRO,EQ,16.55,16.75,15.75,15.8,15.75,16.25,23600,383495,30-MAR-1998,
INDAIRYSPE,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,30-MAR-1998,
INDAL,EQ,103.45,106,102,104.95,104.85,102.2,17800,1868125,30-MAR-1998,
INDBANKMER,EQ,4.2,4.25,4.05,4.1,4.1,4.1,3200,13280,30-MAR-1998,
INDBIOFOOD,EQ,1.9,1.9,1.9,1.9,1.9,2,500,950,30-MAR-1998,
INDHOTEL,EQ,597,600,594,597.95,600,596.1,2850,1702210,30-MAR-1998,
INDIACEM,EQ,58,58.25,57,57.25,57.25,57.6,35300,2036425,30-MAR-1998,
INDIAFOILS,EQ,37.5,37.5,37.25,37.5,37.5,38.05,400,14987.5,30-MAR-1998,
INDIAGLYCO,EQ,24.55,25.25,23.1,24.55,24.5,25,7900,195385,30-MAR-1998,
INDIALEASE,EQ,14.5,14.5,14.5,14.5,14.5,14.6,100,1450,30-MAR-1998,
INDIANACRY,EQ,4.6,4.65,4.6,4.65,4.65,4.6,1000,4635,30-MAR-1998,
INDIANCARD,EQ,35.85,38.9,35.3,36,36,36,10100,375037.5,30-MAR-1998,
INDIANORG,EQ,6.5,6.5,6,6,6,5.65,4850,31145,30-MAR-1998,
INDIAPHOTO,EQ,435,435,412,413.65,415,418,4550,1918305,30-MAR-1998,
INDIAPOLY,EQ,7.55,7.55,7.55,7.55,7.55,7.55,1400,10570,30-MAR-1998,
INDIASEC,EQ,7.25,7.25,7.1,7.1,7.1,7.5,200,1435,30-MAR-1998,
INDNIPPON,EQ,320,320,302,302,302,315,200,62200,30-MAR-1998,
INDOASAHI,EQ,5.1,5.1,5.1,5.1,5.1,5.1,2000,10200,30-MAR-1998,
INDOCOUNT,EQ,7.5,7.55,7.5,7.55,7.55,8,600,4510,30-MAR-1998,
INDOGULF,EQ,38.5,38.5,37.15,37.5,37.5,38.5,63800,2419465,30-MAR-1998,
INDORAMSYN,EQ,15.5,16,15.5,15.5,15.5,15.9,26000,405585,30-MAR-1998,
INDOXYGEN,EQ,176,179.5,170.15,170.85,170.15,174.2,7600,1325400,30-MAR-1998,
INDOZINC,EQ,5.7,5.75,5.7,5.75,5.75,5.4,300,1720,30-MAR-1998,
INDRAMEDCO,EQ,6.9,6.95,6.75,6.75,6.75,7,900,6190,30-MAR-1998,
INDRATNA,EQ,6.5,6.65,6.5,6.65,6.65,6.55,800,5275,30-MAR-1998,
INDRAYON,EQ,185,188,179.4,180.3,180,185.45,59400,10962962.5,30-MAR-1998,
INDRAYON,N1,314.95,315,314.95,315,315,310,90,28347.5,30-MAR-1998,
INDSHAVING,EQ,751.25,756,738,744.15,744.5,741.7,2700,2016825,30-MAR-1998,
INDSWFTLAB,EQ,9.2,10.1,9.2,10.1,10.1,9,2100,20850,30-MAR-1998,
INDUNISSAN,EQ,5.45,5.5,5.4,5.5,5.5,5.5,1100,6015,30-MAR-1998,
INDUSINDBK,EQ,33.85,33.85,32.55,32.65,32.75,33.5,94100,3124220,30-MAR-1998,
INDYESTUF,EQ,9.95,9.95,9.7,9.7,9.7,9.95,3300,32335,30-MAR-1998,
INFOSYSTCH,EQ,1719,1792.75,1719,1736.7,1735,1698.35,72200,127062755,30-MAR-1998,
INGERRAND,EQ,426,440,426,427.15,428.75,427.5,8550,3716572.5,30-MAR-1998,
INSILCO,EQ,8.5,9.5,8.5,9.1,9.1,9.05,4000,36580,30-MAR-1998,
INTCOMTECH,EQ,3.5,3.5,3,3.1,3,3.1,17400,57620,30-MAR-1998,
INTEGRFIN,EQ,6.5,6.5,5.3,5.3,5.3,5.75,250,1385,30-MAR-1998,
INTLTRAVHS,EQ,63.5,64,62.05,62.6,63.25,64.8,3100,194995,30-MAR-1998,
INVELTRANS,EQ,42.45,42.75,40.3,40.65,41.05,40.9,11800,492060,30-MAR-1998,
IOC,EQ,625,625,570,570,570,571.2,2650,1536285,30-MAR-1998,
IOL,EQ,62,63.5,61.1,61.15,61.1,61.55,6800,424135,30-MAR-1998,
IONEXCHANG,EQ,62,64.4,61,64.25,64.4,61.1,10200,650445,30-MAR-1998,
IPCALAB,EQ,121.5,130,114,114.1,114,120,42300,5171185,30-MAR-1998,
IPCL,AE,70.05,71.65,70.05,70.8,70.95,71,24400,1739590,30-MAR-1998,
IPCL,EQ,73.5,73.5,70.1,70.4,70.4,72.35,318100,22727400,30-MAR-1998,
IPITATASPO,EQ,17.1,17.45,17,17.45,17.45,18,750,12882.5,30-MAR-1998,
ISIBARS,EQ,15,15,14.6,14.6,14.6,14.75,1200,17760,30-MAR-1998,
ISMETALTUB,EQ,22.7,22.7,22,22,22,21.4,2800,62800,30-MAR-1998,
ISPATALLOY,EQ,4,4,3.75,3.8,3.75,4,7700,29830,30-MAR-1998,
ISPATPROF,EQ,1.5,1.5,1.35,1.35,1.35,1.55,200,285,30-MAR-1998,
ISSAL,EQ,2.95,3.1,2.8,2.8,2.8,2.7,23100,69350,30-MAR-1998,
ISWARMEDIC,EQ,1.9,1.9,1.9,1.9,1.9,1.7,100,190,30-MAR-1998,
ITC,EQ,716.9,718.8,695.7,698.85,697.5,716.9,4134300,2919673390,30-MAR-1998,
ITCAGRO,EQ,83.2,86,81.3,82.4,82.95,85.15,18700,1565905,30-MAR-1998,
ITCBHADRA,EQ,45,45.7,42.1,42.55,42.5,44.3,183200,8047062.5,30-MAR-1998,
ITCCLASSIC,EQ,6.2,6.25,5.8,6,6,6.2,35800,214170,30-MAR-1998,
ITCHOTEL,EQ,132,132.1,130,130.05,130,131.5,2600,340030,30-MAR-1998,
ITI,EQ,13.75,14.5,13.2,13.35,13.35,13.15,15900,220545,30-MAR-1998,
ITWSIGNODE,EQ,72.75,72.75,65.4,66.5,66.35,67.55,7950,539510,30-MAR-1998,
IVP,EQ,30,30,30,30,30,29,200,6000,30-MAR-1998,
JAGAJITIND,EQ,78.55,81.7,75,75.65,76.6,77.1,21500,1659515,30-MAR-1998,
JAGSNPHARM,EQ,127.05,129.9,127.05,129.9,129.9,130.75,200,25695,30-MAR-1998,
JAINIRRIG,EQ,22.75,22.85,20.8,21.05,21.5,21.9,26900,585385,30-MAR-1998,
JAIPARBOLI,EQ,11.5,11.5,11.5,11.5,11.5,11,100,1150,30-MAR-1998,
JAMNAUTO,EQ,15,15.25,14.8,14.8,14.8,14.8,2200,32885,30-MAR-1998,
JAYAGROGN,EQ,60,60,60,60,60,61,300,18000,30-MAR-1998,
JAYBARMARU,EQ,31.25,31.25,31.25,31.25,31.25,31.25,100,3125,30-MAR-1998,
JAYPEEHOT,EQ,8.7,8.9,8.5,8.75,8.65,8.65,4000,35175,30-MAR-1998,
JAYSREETEA,EQ,183,183,178,178.65,178,183.3,1200,216535,30-MAR-1998,
JAYSYNTDYE,EQ,11.75,11.75,11.5,11.6,11.6,11.5,4200,48900,30-MAR-1998,
JBCHEPHARM,EQ,144,145,141.3,141.5,141.5,140,1000,143085,30-MAR-1998,
JBFIND,EQ,9.75,9.75,9,9.25,9,9.5,400,3775,30-MAR-1998,
JCT,EQ,5.5,5.75,5.05,5.35,5.45,5.15,121300,658217.5,30-MAR-1998,
JCTELEC,EQ,8.3,8.9,8.2,8.85,8.85,8.95,3100,26420,30-MAR-1998,
JENSONICOL,EQ,39.5,42.35,39.5,42.35,42.35,38.5,1450,60552.5,30-MAR-1998,
JERSY,EQ,0.55,0.6,0.55,0.6,0.6,0.55,1500,850,30-MAR-1998,
JFLABS,EQ,3.1,3.15,2.7,3,3.15,2.95,2100,6215,30-MAR-1998,
JINDALDRIL,EQ,112,112,112,112,112,112.5,100,11200,30-MAR-1998,
JINDALFOTO,EQ,42.5,42.9,40,40.2,40,41.7,15300,631125,30-MAR-1998,
JINDALIRON,EQ,43,46.5,39,41.5,41.5,42.45,115100,4919410,30-MAR-1998,
JINDALPOLY,EQ,53.5,53.5,50,50,50,53.5,900,46270,30-MAR-1998,
JINDALSTRP,EQ,63.9,65,55,58.9,59,60.6,148500,8990065,30-MAR-1998,
JINDVIJSTL,EQ,5.15,5.3,5.1,5.1,5.1,5.25,27000,140200,30-MAR-1998,
JKCORP,EQ,18,18.35,17.2,17.45,17.2,18.35,19600,350690,30-MAR-1998,
JKDAIRY,EQ,3.8,3.8,3.8,3.8,3.8,3.35,400,1520,30-MAR-1998,
JKIND,EQ,21.25,21.45,20.5,20.5,20.5,21.05,19900,414610,30-MAR-1998,
JKPHARMA,EQ,4.1,4.1,3.9,4,4,4.3,6800,27250,30-MAR-1998,
JKSYNTHETC,EQ,2.85,2.9,2.65,2.65,2.65,2.85,14500,39900,30-MAR-1998,
JKUDYOG,EQ,2.6,2.6,2.1,2.1,2.1,2.25,5800,13390,30-MAR-1998,
JMCPROJECT,EQ,54.35,54.5,52.25,52.25,52.25,52.15,1100,59620,30-MAR-1998,
JMSHARE,EQ,6.5,7.5,6.5,7.5,7.5,7,1300,9450,30-MAR-1998,
JORDENGG,EQ,11,11,10.15,10.8,10.85,10.95,1800,19175,30-MAR-1998,
JPIND,EQ,11.2,11.35,10.4,10.5,10.4,11.05,104200,1138415,30-MAR-1998,
JYOTISTRUC,EQ,95,95,85.55,85.55,85.55,94,2600,231680,30-MAR-1998,
KABRAEXTRU,EQ,24.5,25,23.75,25,25,23.75,800,19420,30-MAR-1998,
KAJARIACER,EQ,48.1,49,47,48,48,48.5,1500,71900,30-MAR-1998,
KAKATCEM,EQ,20,20,19.5,19.5,19.5,19.8,800,15792.5,30-MAR-1998,
KALPATPOWR,EQ,31,31,31,31,31,32,300,9300,30-MAR-1998,
KALYANBRAK,EQ,60.5,60.5,60.25,60.25,60.25,60,400,24175,30-MAR-1998,
KALYANISHP,EQ,18.5,18.55,18.4,18.5,18.5,18.4,4500,83345,30-MAR-1998,
KALYANISTL,EQ,21,21,20.35,20.35,20.35,20.45,3050,63000,30-MAR-1998,
KAMATHOTEL,EQ,17.5,17.5,17.5,17.5,17.5,18.5,300,5250,30-MAR-1998,
KANELOIL,EQ,6.25,6.35,6.15,6.15,6.15,6.15,1300,8105,30-MAR-1998,
KANORICHEM,EQ,27,27,27,27,27,26.15,100,2700,30-MAR-1998,
KARURVYSYA,EQ,154.5,155,147,147.3,147.5,154.2,19000,2855075,30-MAR-1998,
KCP,EQ,35.5,37,35.5,37,37,37,300,10800,30-MAR-1998,
KCPSUGIND,EQ,34.25,34.9,34.25,34.9,34.9,34.25,400,13895,30-MAR-1998,
KECINTL,EQ,41.9,41.9,38.5,38.6,38.5,38.8,200300,7898787.5,30-MAR-1998,
KEDIADIST,EQ,10.5,10.5,10,10,10,9.1,400,4050,30-MAR-1998,
KELVINATOR,EQ,30.05,31.5,30.05,30.7,30.7,30.15,50700,1569645,30-MAR-1998,
KERALACHEM,EQ,72.9,73.35,69.25,70.5,70.5,70.15,3950,282875,30-MAR-1998,
KESORAMIND,EQ,34,34.5,32.35,32.6,32.35,33.95,49300,1658635,30-MAR-1998,
KEYCORPSER,EQ,5.8,5.8,5.8,5.8,5.8,5.7,200,1160,30-MAR-1998,
KGDENIM,EQ,10,10,8.85,8.85,8.85,8.9,15000,138670,30-MAR-1998,
KGKHOSLA,EQ,17,17.6,17,17.6,17.6,16,6800,118895,30-MAR-1998,
KHAITANLTD,EQ,10.65,10.65,10.65,10.65,10.65,11.8,100,1065,30-MAR-1998,
KINETICENG,EQ,120,120.05,118,118.05,118,118.7,900,107317.5,30-MAR-1998,
KINHONDA,EQ,118,118.5,114,114,114,118.1,6100,714620,30-MAR-1998,
KIRANOVER,EQ,1.35,1.35,1.35,1.35,1.35,1.3,700,945,30-MAR-1998,
KIRELECTRI,EQ,19.5,20,19.5,20,20,20,200,3950,30-MAR-1998,
KIRLOSFERR,EQ,4.95,4.95,4.3,4.3,4.3,4.6,6900,32960,30-MAR-1998,
KIRLOSINV,EQ,8.55,8.55,8.55,8.55,8.55,8.45,600,5130,30-MAR-1998,
KIRLOSKCUM,EQ,440,440,435,439.6,435,439.75,2750,1208950,30-MAR-1998,
KIRLOSPNEU,EQ,18,18,17.1,17.1,17.1,18,500,8910,30-MAR-1998,
KITPLYIND,EQ,11.1,12,11.1,11.55,11.55,11.85,1200,13945,30-MAR-1998,
KITSTEEL,EQ,2.9,2.9,2.9,2.9,2.9,3.25,100,290,30-MAR-1998,
KJMCFIN,EQ,19.95,19.95,19.95,19.95,19.95,18.55,100,1995,30-MAR-1998,
