SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JKCORP,EQ,184,184,184,184,184,185,200,36800,29-MAY-1995,
JKDAIRY,EQ,18,18,18,18,18,18,100,1800,29-MAY-1995,
JKIND,EQ,107.5,110,107.5,110,110,104,550,60025,29-MAY-1995,
JKPHARMA,EQ,24.5,24.5,23.5,23.5,23.5,24.5,4100,99500,29-MAY-1995,
JKSYNTHETC,EQ,32.5,34.5,32.5,34,34,34.5,900,30150,29-MAY-1995,
JORDENGG,EQ,39.6,39.6,39.6,39.6,39.6,39.5,200,7920,29-MAY-1995,
JPIND,EQ,62,62,60.05,61.95,61.95,61,18500,1145580,29-MAY-1995,
JYOTISTRUC,EQ,151,157.5,151,157.5,157.5,153,900,139950,29-MAY-1995,
KAJARIACER,EQ,115,116.25,115,116.25,116.25,114,11500,1335000,29-MAY-1995,
KAKATCEM,EQ,90,90,79,81,81,91,4450,361260,29-MAY-1995,
KALPATPOWR,EQ,90,92.25,90,92.25,92.25,86,200,18225,29-MAY-1995,
KALYANISTL,EQ,87,87,83,84.95,84.95,83.45,450,38242.5,29-MAY-1995,
KANELOIL,EQ,46.5,46.75,45.5,46.4,46,47,2000,91550,29-MAY-1995,
KARURVYSYA,EQ,245,245,245,245,245,252,100,24500,29-MAY-1995,
KECINTL,EQ,139,139,137,137,137,138.1,500,69150,29-MAY-1995,
KEDIADIST,EQ,180,185,173.5,173.5,173.5,178.25,4500,803015,29-MAY-1995,
KELVINATOR,EQ,100,100,100,100,100,103,100,10000,29-MAY-1995,
KESORAMIND,EQ,110,110,110,110,110,114,300,33000,29-MAY-1995,
KHAIHOSTOM,EQ,16.5,17.1,16.25,16.5,16.5,16.5,16700,273335,29-MAY-1995,
KINETICENG,EQ,193,193,193,193,193,187,100,19300,29-MAY-1995,
KINGSINTL,EQ,17.5,19.25,17.5,19.25,19.25,23.25,1900,35025,29-MAY-1995,
KINHONDA,EQ,127,127,127,127,127,128.25,300,38100,29-MAY-1995,
KIRANOVER,EQ,17.1,17.75,17.1,17.25,17.25,17.75,1100,18950,29-MAY-1995,
KIRELECTRI,EQ,40,40,40,40,40,71.1,100,4000,29-MAY-1995,
KIRLOSFERR,EQ,28.5,28.5,27,27.45,27.25,29,37500,1043620,29-MAY-1995,
KIRLOSKCUM,EQ,270,275,270,275,275,270,100,27250,29-MAY-1995,
KIROILENG,EQ,131,131,131,131,131,135,250,32750,29-MAY-1995,
KOPRAN,EQ,347.5,347.5,342,342,342,340,200,68950,29-MAY-1995,
KOTAKMAH,EQ,196.5,198,190,198,198,197,2200,431595,29-MAY-1995,
KOTHPIOBLU,EQ,16,16.25,16,16.25,16.25,16.25,500,8060,29-MAY-1995,
KSBPUMPS,EQ,382,382,382,382,382,392,50,19100,29-MAY-1995,
L&T,EQ,262,264.15,262,263,263,263.5,14400,3787087.5,29-MAY-1995,
LAKME,EQ,330,332,325,330,330,352,250,82350,29-MAY-1995,
LAKSHVILAS,EQ,109,117.5,109,117.5,117.5,107.5,700,79800,29-MAY-1995,
LANCOIND,EQ,16.5,16.5,16.5,16.5,16.5,18.5,100,1650,29-MAY-1995,
LANESEDA,EQ,8.75,8.75,8.75,8.75,8.75,8.5,200,1750,29-MAY-1995,
LAXMIMACH,EQ,10000,10000,10000,10000,10000,9800,500,5000000,29-MAY-1995,
LEENATEX,EQ,8.25,8.3,8.25,8.3,8.3,9,1300,10755,29-MAY-1995,
LICHSGFIN,EQ,59.5,59.5,58,58,58,57.75,1400,81550,29-MAY-1995,
LLOYDFIN,EQ,182,182,181,181,181,188,500,90800,29-MAY-1995,
LLOYDSTEEL,EQ,48.1,48.1,46.6,46.6,46.6,48.5,2000,94700,29-MAY-1995,
LML,EQ,117,127.5,117,124.8,123.5,117,85700,10632785,29-MAY-1995,
LOKHSG,EQ,121.25,121.25,121.25,121.25,121.25,121,300,36375,29-MAY-1995,
LUPINCHEM,EQ,55,58.95,55,58.95,58.95,55,2000,116375,29-MAY-1995,
LUPINLAB,EQ,320,320,312,315,315,315,3100,978560,29-MAY-1995,
M&M,EQ,310,313.5,309,309,309,312,4150,1299800,29-MAY-1995,
MACIND,EQ,49,49,49,49,49,50,100,4900,29-MAY-1995,
MADRASCEM,EQ,9100,9480,9000,9290,9099.95,9162.5,6025,57106009.5,29-MAY-1995,
MADRASREFN,EQ,78.3,79.5,78.3,79.5,79.5,79,8700,691455,29-MAY-1995,
MAHENDSUIT,EQ,13.5,13.5,13.5,13.5,13.5,13.5,300,4050,29-MAY-1995,
MAHINDUGIN,EQ,37.05,37.05,37.05,37.05,37.05,37.25,100,3705,29-MAY-1995,
MAHSCOOTER,EQ,285.05,290,285.05,290,290,285,200,57742.5,29-MAY-1995,
MAHSEAMLES,EQ,42.5,42.75,42.5,42.75,42.75,42,200,8525,29-MAY-1995,
MANGTIMBER,EQ,20,20,19.95,20,20,21,2100,41975,29-MAY-1995,
MARALOVER,EQ,48.5,50,48.5,50,50,49,700,34250,29-MAY-1995,
MARDIACHEM,EQ,96.5,100,96,97.5,100,97,600,58550,29-MAY-1995,
MARDIASTL,EQ,36,37.75,36,37.75,37.75,37,800,28975,29-MAY-1995,
MARNITPOLY,EQ,21.5,21.5,20.5,20.5,20.5,21.15,3700,76975,29-MAY-1995,
MASTERSHAR,EQ,19.15,19.15,18.75,18.95,18.9,19,20200,383565,29-MAY-1995,
MASTGAIN92,EQ,10,10.3,9.9,10.3,10.3,10.1,78900,804960,29-MAY-1995,
MASTGROW93,EQ,10,10.15,9.6,9.6,9.6,10,6400,63005,29-MAY-1995,
MASTPLUS91,EQ,13,13.1,12.8,13,13,13.15,16700,217450,29-MAY-1995,
MAXORCHARD,EQ,68,71,68,70.55,71,69,1200,84090,29-MAY-1995,
MCDOWELL,EQ,50,50,47.5,48,48,47.2,300,14550,29-MAY-1995,
MCLEODRUS,EQ,189,198,189,192.75,193.75,191.9,6000,1154322.5,29-MAY-1995,
MESCOPHARM,EQ,50.75,51,50,50.45,50.75,50,2200,111635,29-MAY-1995,
METALPIPE,EQ,36,36,36,36,36,37,100,3600,29-MAY-1995,
METAZINC,EQ,40,40,40,40,40,39,1100,44000,29-MAY-1995,
METROCHEM,EQ,128.1,129,128.1,129,129,130,400,51470,29-MAY-1995,
MIDEASTI,EQ,110,111.75,110,110,110,110,1600,176275,29-MAY-1995,
MIDEASTSTL,EQ,17.25,17.6,17,17,17,17.5,5700,98025,29-MAY-1995,
MIDWESTIRN,EQ,21,21,20,20,20,21,6300,126325,29-MAY-1995,
MIRCELECTR,EQ,205,205,202.5,202.5,202.5,203,250,51000,29-MAY-1995,
MODERNDENM,EQ,53.55,54,53.5,53.85,54,53.95,3900,208712.5,29-MAY-1995,
MODERNMAL,EQ,102,102,102,102,102,104,100,10200,29-MAY-1995,
MODERNWOOL,EQ,45.5,45.5,45.5,45.5,45.5,45.5,3600,163800,29-MAY-1995,
MODICEMENT,EQ,9.5,10,9.5,10,10,9.5,2100,20215,29-MAY-1995,
MODILUFT,EQ,30,30,29,29,29,28.25,1200,35700,29-MAY-1995,
MODIOLIVET,EQ,32,32,31,31,31,31,200,6300,29-MAY-1995,
MODIPON,EQ,75,75,75,75,75,77.5,150,11250,29-MAY-1995,
MODIRUBBER,EQ,65,65,65,65,65,67,300,19500,29-MAY-1995,
MODRNSYNTX,EQ,43.5,43.75,43.5,43.5,43.5,43.5,8050,350465,29-MAY-1995,
MONNETISPA,EQ,31,31,31,31,31,31,400,12400,29-MAY-1995,
MONTARIND,EQ,24,24,24,24,24,24.75,100,2400,29-MAY-1995,
MOOLEXPORT,EQ,76.75,76.75,74,74,74,74,300,22475,29-MAY-1995,
MORARJESPG,EQ,174,174,174,174,174,169,100,17400,29-MAY-1995,
MOREPENLAB,EQ,113,113,113,113,113,113,100,11300,29-MAY-1995,
MORGANSTAN,EQ,7.25,7.4,7.2,7.2,7.2,7.3,172900,1262730,29-MAY-1995,
MOSERBAER,EQ,22.5,22.85,22.5,22.85,22.85,22.75,800,18195,29-MAY-1995,
MOTOROL,EQ,119.9,121.5,110,116,116,119.5,6750,772765,29-MAY-1995,
MRINALDYE,EQ,28,31.7,28,31.7,31.7,31,700,21420,29-MAY-1995,
MRPL,EQ,46.75,47.5,46.35,46.35,46.35,47.2,11800,551430,29-MAY-1995,
MSSHOES,EQ,88,88,88,88,88,88.05,200,17600,29-MAY-1995,
MTNL,EQ,160,160.5,159.95,160.5,160.5,160,6100,976175,29-MAY-1995,
MUKAND,EQ,280,280,252,252,252,280,150,40600,29-MAY-1995,
MUKATPIPE,EQ,46.5,46.5,46.5,46.5,46.5,45.75,500,23250,29-MAY-1995,
MURABLACK,EQ,15.5,15.5,15.3,15.3,15.3,15.9,2700,41750,29-MAY-1995,
MYSORECEM,EQ,49,49,49,49,49,50,3000,147000,29-MAY-1995,
NAGARFERT,EQ,29.75,30.5,29.75,30.1,30.2,30.25,6500,195185,29-MAY-1995,
NAGARJUFIN,EQ,39.6,40,39.5,40,40,39.25,1100,43582.5,29-MAY-1995,
NAGPURALOY,EQ,76.25,76.25,76.25,76.25,76.25,76.5,100,7625,29-MAY-1995,
NAGREKAEXP,EQ,46.05,46.05,46.05,46.05,46.05,46,300,13815,29-MAY-1995,
NAHAREXP,EQ,65,65,59.9,60.2,59.9,61,2100,127640,29-MAY-1995,
NAHARINTL,EQ,64,64,64,64,64,64,50,3200,29-MAY-1995,
NAHARSPG,EQ,640,648,633,640,640,635,1200,766800,29-MAY-1995,
NAHARSUGAR,EQ,36,36,34,34.75,34.75,36,1300,45035,29-MAY-1995,
NALCO,EQ,23.25,23.25,22.5,22.5,22.5,23,2400,55600,29-MAY-1995,
NAMASTEXP,EQ,80,80,75,75,75,80,1100,84450,29-MAY-1995,
NARMDCHEMA,EQ,17.5,17.5,17.1,17.5,17.5,17.3,7300,127660,29-MAY-1995,
NATCOLABS,EQ,46.5,46.5,46.5,46.5,46.5,45.35,100,4650,29-MAY-1995,
NATHPULP,EQ,52,52,52,52,52,51,450,23400,29-MAY-1995,
NATHSEEDS,EQ,64.5,65,64.5,65,65,63,300,19400,29-MAY-1995,
NATNLSTEEL,EQ,16,17.5,16,17.5,17.5,16.6,1200,19850,29-MAY-1995,
NEPCAGRO,EQ,82,83,80,80.4,80.2,82,1000,81620,29-MAY-1995,
NEPCMICON,EQ,67,67,66.05,66.35,66.3,67,9700,644325,29-MAY-1995,
NEPCTEX,EQ,30.5,30.5,30.5,30.5,30.5,30.1,600,18300,29-MAY-1995,
NESTLE,EQ,330,330,330,330,330,350,50,16500,29-MAY-1995,
NICOLASPIR,EQ,311,311,311,311,311,315,50,15550,29-MAY-1995,
NIIT,EQ,252,252,252,252,252,260,100,25200,29-MAY-1995,
NIPPONDENR,EQ,37.5,37.5,35.5,35.75,35.75,35,500,17875,29-MAY-1995,
NIRAJPETRO,EQ,7.25,7.3,7.2,7.25,7.25,7.4,6800,49365,29-MAY-1995,
NIRLON,EQ,14.25,14.5,13.55,14.25,14.25,14.25,1950,27725,29-MAY-1995,
NIRMA,EQ,575,575,568,570,570,565,800,456895,29-MAY-1995,
NKIND,EQ,103,103,103,103,103,106,100,10300,29-MAY-1995,
NOCIL,EQ,92,94,90.55,90.75,90.75,93.75,3100,285967.5,29-MAY-1995,
NOVAELEMAG,EQ,41,43,41,43,43,39,500,20700,29-MAY-1995,
NOVAIRNSTL,EQ,9.5,9.75,9.45,9.45,9.45,9.75,1600,15245,29-MAY-1995,
NRC,EQ,55.1,55.1,55,55,55,57,200,11010,29-MAY-1995,
NUCHEM,EQ,27.05,27.05,27.05,27.05,27.05,27,200,5410,29-MAY-1995,
OILCOUNTUB,EQ,16,16.5,16,16,16,16.55,4200,68355,29-MAY-1995,
ONIDASAVAK,EQ,23,23.5,22.3,23,23,23.5,600,13855,29-MAY-1995,
ORCHIDCHEM,EQ,77,77,77,77,77,74.5,100,7700,29-MAY-1995,
ORIENTBANK,EQ,54,54,51.1,51.7,51.1,53,3300,173675,29-MAY-1995,
ORIENTCONT,EQ,161,161,161,161,161,160,100,16100,29-MAY-1995,
ORIENTPRES,EQ,128,128,128,128,128,130,100,12800,29-MAY-1995,
ORKAY,EQ,20.75,20.95,20.55,20.75,20.75,21,4600,95632.5,29-MAY-1995,
OSWALAGFUR,EQ,38,38.5,38,38.5,38.5,37.25,300,11450,29-MAY-1995,
OSWALAGRO,EQ,23.5,23.95,23.5,23.5,23.5,23.5,550,12975,29-MAY-1995,
OSWALSUG,EQ,24.5,25,24.5,25,25,24.85,200,4950,29-MAY-1995,
OTIS,EQ,250.1,250.1,250.1,250.1,250.1,250.55,100,25010,29-MAY-1995,
OTOKLIN,EQ,72,73,72,73,73,72,200,14450,29-MAY-1995,
OUDHSUG,EQ,3100,3100,3100,3100,3100,3125,10,31000,29-MAY-1995,
P&G,EQ,445,445,441,441,441,453,100,44300,29-MAY-1995,
PAAMPHARMA,EQ,58,58,57,58,58,59.75,300,17300,29-MAY-1995,
PADMINPOLY,EQ,184,184,180,180,180,182,500,90400,29-MAY-1995,
PANCHMACEM,EQ,17.75,18,17.55,17.55,17.55,17.5,1200,21315,29-MAY-1995,
PANCHMSTEL,EQ,125,125,125,125,125,125,200,25000,29-MAY-1995,
PANYAMCEM,EQ,370,390,370,390,390,377.9,165,61750,29-MAY-1995,
PARASIND,EQ,31.5,31.5,31.5,31.5,31.5,35,100,3150,29-MAY-1995,
PAREKHPLAT,EQ,147.5,150,147.5,150,150,144,300,44550,29-MAY-1995,
PARKEDAVIS,EQ,180,180,180,180,180,180,300,54000,29-MAY-1995,
PARSSYNTH,EQ,50,50,50,50,50,50,100,5000,29-MAY-1995,
PASUPATSPG,EQ,66,67,66,66,66,68,900,59600,29-MAY-1995,
PASUPTACRY,EQ,9.1,9.1,8.95,8.95,8.95,9,1500,13585,29-MAY-1995,
PATHEJAFOR,EQ,117,117,116,116,116,116.25,700,81700,29-MAY-1995,
PATSPINLTD,EQ,24.25,24.5,23.75,24,24,24.5,2700,65140,29-MAY-1995,
PCL,EQ,65,65.5,64.5,65.15,64.5,68,900,58655,29-MAY-1995,
PDUMJEPULP,EQ,210,210,200,200,200,210,300,61500,29-MAY-1995,
PEACOCKIND,EQ,74,74.95,74,74,74,76.1,500,37190,29-MAY-1995,
PEARLENGIN,EQ,27.5,27.5,27,27.5,27.5,27,1200,32835,29-MAY-1995,
PEARLGLOBL,EQ,77,77,77,77,77,80,100,7700,29-MAY-1995,
PEARLPOLY,EQ,76,76,75,75,75,77,700,52600,29-MAY-1995,
PENNARALUM,EQ,22,22,21.5,21.5,21.5,22,3000,65315,29-MAY-1995,
PENTFRPROD,EQ,38.5,38.5,36.5,36.75,36.5,38,5200,194110,29-MAY-1995,
PENTFRSOLC,EQ,44,44,43.05,43.05,43.05,42.95,200,8705,29-MAY-1995,
PENTSFWARE,EQ,190,191,184.5,187.5,187.5,189,1200,227000,29-MAY-1995,
PFIMXPHARM,EQ,17.25,18,17.25,18,18,17,1400,24600,29-MAY-1995,
PFIZER,EQ,300.05,302.05,300,300,300,310,500,150217.5,29-MAY-1995,
PHILIPS,EQ,289.9,290,289.9,290,290,285,400,115990,29-MAY-1995,
PHOENIXLMP,EQ,25,25,25,25,25,24.25,200,5000,29-MAY-1995,
PHOENXINTL,EQ,262.5,262.5,262.5,262.5,262.5,262.5,200,52500,29-MAY-1995,
PICCADSUG,EQ,12,12,12,12,12,11.5,100,1200,29-MAY-1995,
PIDILITIND,EQ,358.95,358.95,358.95,358.95,358.95,365.05,100,35895,29-MAY-1995,
PITTIECEM,EQ,108.5,110.75,108.5,110.75,110.75,110,300,32925,29-MAY-1995,
PODARPIGMT,EQ,16.5,16.9,16.25,16.9,16.9,16.25,1200,19800,29-MAY-1995,
POLYPLEX,EQ,95,97.5,95,96.5,96.5,98.7,600,57655,29-MAY-1995,
PONDS,EQ,1028,1028,1010,1010,1010,1000,500,508550,29-MAY-1995,
PPIL,EQ,65,65,63.75,63.75,63.75,65,2750,177862.5,29-MAY-1995,
PRAKASH,EQ,123,130,123,125.5,125.5,123,2400,301720,29-MAY-1995,
PRECSNFAST,EQ,105,110,105,110,110,110,1600,175000,29-MAY-1995,
PREMAUTO,EQ,65.5,65.65,64,64.05,64,66,8250,532987.5,29-MAY-1995,
PREMVINYL,EQ,26,26,26,26,26,26,350,9100,29-MAY-1995,
PRIMESEC,EQ,107.5,107.5,105,105,105,106.05,2300,243975,29-MAY-1995,
PRIYADCEM,EQ,43,43.5,42,42.5,42.5,43.25,17500,750200,29-MAY-1995,
PRUDENTCM,EQ,49.5,50.05,49.5,50,50,50,800,39955,29-MAY-1995,
PRUDMOULI,EQ,31.25,31.5,31.25,31.5,31.5,31.5,1300,40650,29-MAY-1995,
PSIDATALTD,EQ,15.5,15.5,15.5,15.5,15.5,15.25,600,9300,29-MAY-1995,
PUNALKALI,EQ,49.75,49.75,49.75,49.75,49.75,50.9,50,2487.5,29-MAY-1995,
PUNJABWIRE,EQ,243.5,246,243,246,246,250,1300,317750,29-MAY-1995,
PUNJABWOOL,EQ,71,71,71,71,71,72,150,10650,29-MAY-1995,
PUNJCOMMU,EQ,230.1,230.95,230,230,230,228,900,207295,29-MAY-1995,
RAASICEM,EQ,149.5,149.5,140.5,140.5,140.5,142,2100,301550,29-MAY-1995,
RADKHAITAN,EQ,16.75,16.8,16.5,16.5,16.5,16.5,2800,46780,29-MAY-1995,
RAJASBREW,EQ,18.5,18.5,18.05,18.05,18.05,18,400,7355,29-MAY-1995,
RAJASPOLY,EQ,16,16.5,16,16.5,16.5,15.6,1100,17705,29-MAY-1995,
RAJINPIPE,EQ,50,54,47.75,48.9,51.5,50,1500,74325,29-MAY-1995,
RAJINSTEEL,EQ,45,46,43,43.5,43.5,44.7,4100,181700,29-MAY-1995,
RAJSREESUG,EQ,28,28.25,28,28.25,28.25,28.25,3300,92475,29-MAY-1995,
RAJSREPOLY,EQ,19.95,20.15,19.25,19.5,19.5,19.8,20300,396990,29-MAY-1995,
RAMADHOTEL,EQ,36,36,35,35,35,37,300,10600,29-MAY-1995,
RAMANEWSPR,EQ,16.75,16.95,16.75,16.95,16.85,16.55,11600,195980,29-MAY-1995,
RAMAPETRO,EQ,61.5,61.5,60.5,61,61,60.7,4300,262350,29-MAY-1995,
RAMAPHOSP,EQ,19,19,18,18,18,18,700,12750,29-MAY-1995,
RAMAVISION,EQ,23.5,23.9,23,23,23,24.1,600,14080,29-MAY-1995,
RANBAXY,EQ,600.6,611,600.6,611,611,612.25,1150,700127.5,29-MAY-1995,
RANKAQUA,EQ,36,36,36,36,36,37,100,3600,29-MAY-1995,
RASLAMIPAK,EQ,26.8,27,26.5,26.95,26.95,27.25,14200,382560,29-MAY-1995,
RAYMOND,EQ,226.05,227.75,226.05,227.75,227.75,225.1,100,22690,29-MAY-1995,
RAYMONDSYN,EQ,16,16,15.55,15.75,15.75,15.9,11000,173300,29-MAY-1995,
READYFOOD,EQ,14,14,13.4,13.4,13.4,13.75,1000,13765,29-MAY-1995,
REALVALAPL,EQ,65.95,65.95,64.25,64.25,64.25,65,200,13020,29-MAY-1995,
RECKCOLMAN,EQ,281,281,277,278,278,280,300,83600,29-MAY-1995,
RELCAPITAL,EQ,106,107.5,106,107,107,107.25,2600,278430,29-MAY-1995,
RELIANCE,EQ,262.25,266.4,261,265.45,265.45,262.55,786000,207574537.5,29-MAY-1995,
RELPETRO,EQ,19,20.25,19,19.8,19.8,20,30300,602155,29-MAY-1995,
REMIMETAL,EQ,11,11.5,10.75,11,11,11.2,8300,92300,29-MAY-1995,
RENCOGEAR,EQ,77.5,80,77.5,80,80,80,800,63550,29-MAY-1995,
REPLENGINE,EQ,82.5,85,77.5,77.5,77.5,75.5,1900,151000,29-MAY-1995,
RIIL,EQ,64.5,64.5,64,64,64,66,300,19300,29-MAY-1995,
ROLTA,EQ,35.75,36,35,35.4,35.4,36,17700,636090,29-MAY-1995,
ROYALCUSHN,EQ,175,175,170,170,170,165,300,51500,29-MAY-1995,
RPGTELECOM,EQ,125,125,125,125,125,121,100,12500,29-MAY-1995,
RUBFILINTL,EQ,17.75,17.75,17.75,17.75,17.75,18,500,8875,29-MAY-1995,
RUCHISOYA,EQ,57,57,57,57,57,58,100,5700,29-MAY-1995,
RUCHISTRIP,EQ,10.25,10.25,10.25,10.25,10.25,10.25,200,2050,29-MAY-1995,
S&SPOWER,EQ,160.5,165,160.5,165,165,164,250,40362.5,29-MAY-1995,
SABERORGAN,EQ,36.25,36.25,36,36,36,37.5,200,7225,29-MAY-1995,
SAELTD,EQ,177.5,177.5,177.5,177.5,177.5,167,50,8875,29-MAY-1995,
SAIL,EQ,34.5,35.5,34.5,35.3,35.25,35,9500,332195,29-MAY-1995,
SAMTEL,EQ,50.5,51,50.5,51,51,50.5,300,15200,29-MAY-1995,
SANDOZ,EQ,620,620,500,522,522,610,2150,1183300,29-MAY-1995,
SANDVIKAS,EQ,2100,2300,2100,2300,2300,2325,5020,10546000,29-MAY-1995,
SANGHIPOLY,EQ,36.4,37.1,36.15,36.8,36.8,36.6,19900,735825,29-MAY-1995,
SATHVANISP,EQ,17.25,17.25,16.8,16.8,16.8,16.75,500,8580,29-MAY-1995,
SATNAMOVER,EQ,84,84.5,84,84.05,84.05,85,400,33705,29-MAY-1995,
SATYAMCOMP,EQ,55,56.75,55,56,56,55,5300,298325,29-MAY-1995,
SAURASHCEM,EQ,83,84,83,83.5,84,86.7,300,25100,29-MAY-1995,
SAVITACHEM,EQ,126.5,128,126.5,128,128,126,200,25450,29-MAY-1995,
SAWPIPES,EQ,226,226,225,225.5,225.75,224,500,112700,29-MAY-1995,
SBIHOMEFIN,EQ,56,56.75,54.05,56.4,56.75,51,1200,66530,29-MAY-1995,
SBIMAG93,EQ,10,10.15,10,10.15,10.1,10.05,17500,176770,29-MAY-1995,
SBIMAGEX91,EQ,10.5,10.6,10.5,10.55,10.6,10.5,1800,18980,29-MAY-1995,
SBIMAGNM90,EQ,14.5,15.45,14.5,15.2,15.45,15.25,8700,131260,29-MAY-1995,
SBIN,EQ,174,175.25,173.5,174.9,175.25,174.55,33900,5910852.5,29-MAY-1995,
SCICI,EQ,73,74,71.5,71.9,71.8,72.65,14600,1058005,29-MAY-1995,
SEARLEIND,EQ,165,165,160,161,160,155.05,400,65150,29-MAY-1995,
SERENDYSTF,EQ,26.25,26.25,24,24,24,26,2000,48825,29-MAY-1995,
SESAGOA,EQ,430,430,425,425,425,410,200,85500,29-MAY-1995,
SESHAPAPER,EQ,103,103,103,103,103,103.5,100,10300,29-MAY-1995,
SHASUNCHEM,EQ,168,168,165.5,165.5,165.5,165,700,116300,29-MAY-1995,
SHAWALLACE,EQ,88,89,87,87,87,87.05,1300,113800,29-MAY-1995,
SHREECEM,EQ,64.45,64.45,62,62,62,64,650,41195,29-MAY-1995,
SHREEKRPET,EQ,65,65,62,62,62,64.75,1000,62625,29-MAY-1995,
SHREEKRPOL,EQ,61,63.5,60,63.5,63.5,62.5,1800,108970,29-MAY-1995,
SHREPRECOT,EQ,12.1,12.1,11.25,11.5,11.5,12.05,1700,19585,29-MAY-1995,
SHREYANIND,EQ,115,116,115,115,115,116,750,86350,29-MAY-1995,
SHREYASHIP,EQ,21.5,21.5,21.5,21.5,21.5,21.5,200,4300,29-MAY-1995,
SHRIDINESH,EQ,700,700,700,700,700,699,20,14000,29-MAY-1995,
SHYAMTELE,EQ,170,176,170,175,175,175,2800,489500,29-MAY-1995,
SIEMENS,EQ,510,510,505,505,505,500,500,253300,29-MAY-1995,
SILVERLINE,EQ,52.75,52.75,51.5,51.5,51.5,51.75,500,26125,29-MAY-1995,
SKFBEARING,EQ,2500,2500,2500,2500,2500,2475,5,12500,29-MAY-1995,
SMDYECHEM,EQ,17.15,17.25,17,17,17,17.05,3500,59790,29-MAY-1995,
SMITHKLPHA,EQ,210,211.05,210,211.05,211.05,207,100,21052.5,29-MAY-1995,
SMITKLBECH,EQ,596,596,590,592,590,590,400,237802.5,29-MAY-1995,
SOLARSNIND,EQ,16.5,16.55,16.15,16.15,16.15,16.15,1000,16365,29-MAY-1995,
SOLPHARMA,EQ,103.05,104,102,103.9,103.9,103.05,1200,123655,29-MAY-1995,
SOMKMARINE,EQ,10.5,10.5,8.5,8.85,8.5,9.5,2400,20790,29-MAY-1995,
SONALCOSM,EQ,43,44,43,44,44,44,2600,113300,29-MAY-1995,
SOUTHNHERB,EQ,91,91,90,90,90,93.5,600,54100,29-MAY-1995,
SPARTEK,EQ,55,55,55,55,55,55,100,5500,29-MAY-1995,
SPECIALSTL,EQ,130,130,127.5,127.5,127.5,130,200,25750,29-MAY-1995,
SPIC,EQ,51.5,52.95,51.5,52.65,52.95,51.7,3950,205302.5,29-MAY-1995,
SPICFINE,EQ,17,18,17,17.3,17.3,17.5,4500,78555,29-MAY-1995,
SQRDSFWARE,EQ,46.25,46.25,46.25,46.25,46.25,44,100,4625,29-MAY-1995,
SREERAYALK,EQ,26,26.45,26,26.05,26,26.1,1600,41785,29-MAY-1995,
SRERAYHY+H,EQ,13.75,14,13.75,13.9,14,14.5,400,5550,29-MAY-1995,
SRF,EQ,90,90,90,90,90,90,300,27000,29-MAY-1995,
SRIVISHCEM,EQ,25,25,24,24.5,24.5,24.65,4600,112850,29-MAY-1995,
STEELCOGUJ,EQ,10.75,10.8,10.75,10.75,10.75,10.75,2700,29030,29-MAY-1995,
STERLINHOL,EQ,103,103.5,102.25,102.6,103.5,103.5,10600,1093345,29-MAY-1995,
STERLINTEA,EQ,64,64,64,64,64,65,200,12800,29-MAY-1995,
STERLITE,EQ,377,390,376,381,381,382,2400,918805,29-MAY-1995,
STILBENCHM,EQ,13.5,13.75,13.5,13.75,13.75,13.5,1000,13635,29-MAY-1995,
SUBHASPROJ,EQ,223,223,223,223,223,225,500,111500,29-MAY-1995,
SUDARSCHEM,EQ,395,395,395,395,395,392.5,50,19750,29-MAY-1995,
SUMITRAPHA,EQ,27,27,26.5,26.5,26.5,27,400,10750,29-MAY-1995,
SUNDARMFIN,EQ,334.25,334.25,334.25,334.25,334.25,333,74000,24734500,29-MAY-1995,
SUNDRMFAST,EQ,1025,1026,1015,1025,1025,1010,700,715875,29-MAY-1995,
SUNFLAGIRN,EQ,9.5,9.75,9.3,9.75,9.75,9.25,2000,18965,29-MAY-1995,
SUNPHARMA,EQ,257.5,263,257.5,263,263,260.05,300,78150,29-MAY-1995,
SUPERFORGE,EQ,43,43,42.5,42.5,42.5,42.5,1150,48925,29-MAY-1995,
SUPPETRO,EQ,28,28.5,27.1,27.75,27.75,28.05,15600,431215,29-MAY-1995,
SUPREMEIND,EQ,297.75,298,297.75,297.9,298,299,100,29787.5,29-MAY-1995,
SURAJDIAMN,EQ,80,82.5,77.5,80,80,80.25,26300,2165795,29-MAY-1995,
SURYAGROIL,EQ,7.5,8,7.5,8,8,7.8,1700,13275,29-MAY-1995,
SURYAROSNI,EQ,90,90,90,90,90,73,100,9000,29-MAY-1995,
SYNTHCHEM,EQ,35,35,34.5,35,35,37,1400,48600,29-MAY-1995,
TAINWALCHM,EQ,45,45,45,45,45,46,700,31500,29-MAY-1995,
TANEJAERO,EQ,22,23.9,22,23.9,23.9,24,1200,28250,29-MAY-1995,
TANFAC,EQ,64,64,64,64,64,64,100,6400,29-MAY-1995,
TATACHEM,EQ,327,328.5,320,327.7,328.5,326,2350,764625,29-MAY-1995,
TATAELXSI,EQ,29,29,28.05,28.5,28.5,29.25,1500,42700,29-MAY-1995,
TATAFIN,EQ,69,70,69,70,70,70,300,20800,29-MAY-1995,
TATAHONEY,EQ,90,90,90,90,90,100,100,9000,29-MAY-1995,
