SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DBREALTY,EQ,459.8,459.8,447,450.3,451.75,450.5,21251,9595143.05,23-APR-2010,
DCB,EQ,41,44.3,41,43.9,43.8,41.05,19951155,857467849.65,23-APR-2010,
DCHL,EQ,153.7,155.9,150.65,155.2,155,153.7,376227,57924657.65,23-APR-2010,
DCM,EQ,59.5,59.5,58,58.8,59,57.8,38507,2263152.45,23-APR-2010,
DCMFINSERV,EQ,3.7,3.7,3.5,3.6,3.6,3.55,3291,11831.95,23-APR-2010,
DCMSRMCONS,EQ,60,60.65,58.5,59.3,59.4,59.7,30957,1853843.9,23-APR-2010,
DCW,EQ,19.15,19.45,18.75,18.9,19.05,19,267287,5085790.95,23-APR-2010,
DECCANCE,EQ,195.9,198.9,191.85,195.8,196,195.15,1682,329156.45,23-APR-2010,
DECOLIGHT,BE,10.35,10.35,9.6,9.7,9.7,9.85,6540,63464.25,23-APR-2010,
DEEPAKFERT,EQ,117.15,117.75,115.25,116.4,116.5,116,274107,31865232.6,23-APR-2010,
DEEPIND,EQ,109.9,114.65,109.9,113.2,113.15,109.35,92463,10446923.45,23-APR-2010,
DELTACORP,EQ,41.1,42.5,40.45,41,40.8,41.2,490378,20393342.35,23-APR-2010,
DELTAMAGNT,EQ,13.4,14.2,13.4,14.2,14.2,14,295,4039.65,23-APR-2010,
DEN,EQ,199.9,202,197.1,199.6,199.95,196.7,9323,1867410.05,23-APR-2010,
DENABANK,EQ,83.25,84.7,82.6,83.5,83.3,82.5,3758195,315121943.95,23-APR-2010,
DENORA,EQ,97,97,90.35,91.65,91.45,95.8,46115,4342281.65,23-APR-2010,
DEWANHOUS,EQ,228,230,224,227.1,224.1,226.95,203082,46299454.4,23-APR-2010,
DHAMPURSUG,EQ,66.5,66.65,64,64.2,64.25,66.15,374140,24456624.2,23-APR-2010,
DHANBANK,EQ,138.5,149.4,138.5,148.25,148.6,138.8,1664343,242899395.4,23-APR-2010,
DHANUS,EQ,22.8,22.8,21.35,22,21.8,22.45,30997,683503.8,23-APR-2010,
DHARSUGAR,EQ,50.3,50.3,48,48.4,48,49.2,10346,504265.25,23-APR-2010,
DICIND,EQ,277.05,280,276,277.05,277.3,277.3,38288,10662788.35,23-APR-2010,
DIGJAM,EQ,9.7,9.9,9.7,9.8,9.75,9.75,80755,789280.7,23-APR-2010,
DISHMAN,EQ,227.45,234,225,226.6,225,227.45,181158,41417590,23-APR-2010,
DISHTV,EQ,37.15,37.4,36.95,37.25,37.15,37.15,890381,33115952.85,23-APR-2010,
DIVISLAB,EQ,698.1,701.8,684,686.45,686,697.4,116210,80402453.35,23-APR-2010,
DLF,EQ,325.35,336,325.35,332.3,334.5,325.35,6918279,2289489637,23-APR-2010,
DLINKINDIA,EQ,32.3,35.6,31.6,34.4,34,32.05,390039,13303699.05,23-APR-2010,
DOLPHINOFF,EQ,373,400,373,389.65,391.8,377.15,241623,94778915,23-APR-2010,
DONEAR,EQ,28.1,28.9,28.1,28.4,28.2,28.6,4263,121255.5,23-APR-2010,
DPSCLTD,EQ,813,813,670,684.55,680.15,678.1,641,447209.05,23-APR-2010,
DREDGECORP,EQ,612,614,602.05,607.1,607,610.85,16168,9842336.95,23-APR-2010,
DRREDDY,EQ,1202,1220,1183.95,1212.95,1203,1200.35,323586,389754460.55,23-APR-2010,
DSKULKARNI,EQ,76,77.65,74.5,75.5,74.9,76.9,91618,7004645.95,23-APR-2010,
DTIL,EQ,164,168,163.5,164.3,164.5,165.7,2578,428871.25,23-APR-2010,
DUNCANSIND,EQ,16.1,16.15,15.3,15.4,15.3,15.85,91677,1444337.55,23-APR-2010,
DWARKESH,EQ,77.4,77.4,73.25,73.7,73.3,75.35,13228,985476.95,23-APR-2010,
DYNACONS,EQ,0.95,0.95,0.9,0.9,0.95,0.9,93047,84778.3,23-APR-2010,
DYNAMATECH,EQ,1145.7,1159.9,1140,1140,1140,1150.1,276,315444.3,23-APR-2010,
EASTSILK,EQ,15.85,16.05,15.4,15.55,15.6,15.7,175111,2758402.75,23-APR-2010,
EASUNREYRL,EQ,105.8,106.75,103.55,105.8,106.7,105.1,19994,2108075.45,23-APR-2010,
ECEIND,EQ,215.4,220,214.15,215.4,215.25,216.05,1137,246279.95,23-APR-2010,
ECLERX,EQ,568.1,578.05,560,571.7,570,565.4,31143,17725621.15,23-APR-2010,
EDELWEISS,EQ,428.25,439,423.65,425.3,424,428.85,89314,38183612,23-APR-2010,
EDL,EQ,129.85,130,126.2,126.4,126.5,127.55,11030,1400631.75,23-APR-2010,
EDSERV,EQ,203.85,204.9,194,195,194,202.9,157916,31250819.85,23-APR-2010,
EDUCOMP,EQ,705,716.75,703.6,711.05,712.5,702.15,567956,404034474.95,23-APR-2010,
EICHERMOT,EQ,693.95,699,688,689.5,694,692.15,14520,9999045.65,23-APR-2010,
EIDPARRY,EQ,365.1,371.95,365,366.5,365,368.15,12687,4668471.05,23-APR-2010,
EIHAHOTELS,EQ,147,149.4,137.1,139.65,139,140.2,55772,8021413.9,23-APR-2010,
EIHOTEL,EQ,131.5,133.7,127.5,128.4,128.1,130.5,294034,38504246.85,23-APR-2010,
EIMCOELECO,EQ,248,260,248,256.6,259.5,244.8,2374,601760.7,23-APR-2010,
EKC,EQ,117.05,118.95,116.45,117.1,117.3,117.75,363196,42698350.85,23-APR-2010,
ELDERPHARM,EQ,366,374.45,366,370.15,371.25,369.7,17591,6511210.25,23-APR-2010,
ELECON,EQ,81.5,83.5,80.5,80.65,80.6,81.25,209960,17158549.5,23-APR-2010,
ELECTCAST,EQ,49,52,48.4,51.5,51.9,48.75,1366759,68735083.35,23-APR-2010,
ELECTHERM,EQ,336.4,341.95,331.6,332.5,332,336.4,1581,529917.35,23-APR-2010,
ELFORGE,EQ,28.15,31.9,28.15,31.9,31.9,29,84478,2649353.15,23-APR-2010,
ELGIEQUIP,EQ,107.3,112,106,108.15,107.5,106.05,155759,17093447.95,23-APR-2010,
ELGIRUBBER,EQ,10,10.05,9.15,9.5,9.5,9.8,49996,488745.9,23-APR-2010,
ELNET,EQ,57.5,57.95,54,56.3,56,56.45,1883,107219.05,23-APR-2010,
EMAMILTD,EQ,700,700,681.05,683.65,683.55,688.6,10064,6925759.1,23-APR-2010,
EMCO,EQ,96,98.4,94.95,95.2,95.5,96.7,136915,13198502.9,23-APR-2010,
EMKAY,BE,110,110,105.5,107.9,107.95,110,1427,151729.65,23-APR-2010,
EMMBI,EQ,20.1,20.4,19.8,20,19.9,20.1,109079,2194522.85,23-APR-2010,
ENERGYDEV,EQ,67.55,69.35,66.1,67.15,66.1,67.3,41389,2817551.7,23-APR-2010,
ENGINERSIN,EQ,2430,2485.1,2430,2445.2,2444.9,2429.65,48397,118979326.5,23-APR-2010,
ENIL,EQ,204.25,207.5,200.1,201.15,201.5,205.2,42696,8698955.8,23-APR-2010,
ENKEI,EQ,89.5,92.8,89.5,90.7,89.5,90.65,4322,392626.7,23-APR-2010,
ENTEGRA,EQ,35,35.85,34.15,34.5,34.5,35.6,20160,702446.3,23-APR-2010,
ERAINFRA,EQ,233.5,234.85,232.2,233.85,234.3,233.05,157926,36828799.95,23-APR-2010,
ESABINDIA,EQ,620,625,601,618.05,618,617.15,16091,9879891.25,23-APR-2010,
ESCORTS,EQ,176.65,183.9,176.65,180.35,180.5,174.55,3561695,642116790.35,23-APR-2010,
ESSAROIL,EQ,142.9,143.9,140.9,141.65,141.3,141.35,1457820,207403935.1,23-APR-2010,
ESSARSHIP,EQ,96.9,97.6,94.75,95.2,95.25,95.75,369368,35471122.4,23-APR-2010,
ESSDEE,EQ,465,479.9,441.65,472.85,465,454.6,145526,67382499.7,23-APR-2010,
ESSELPACK,EQ,49.25,51.3,48.5,50.3,50.5,48.65,205705,10329997.2,23-APR-2010,
ETC,EQ,268.1,270,265.5,267.4,267,270.35,1293,346098.7,23-APR-2010,
EUROCERA,EQ,55.8,61.25,55.75,58.9,58.85,55.7,72580,4267224,23-APR-2010,
EUROMULTI,EQ,28.3,28.55,27.8,28.05,28.1,28.2,42550,1199035.45,23-APR-2010,
EUROTEXIND,EQ,27.3,27.3,27.3,27.3,27.3,27.5,430,11739,23-APR-2010,
EVEREADY,EQ,62.95,63.8,62,62.55,62.7,62.7,170004,10665248.35,23-APR-2010,
EVERESTIND,EQ,233.65,239.7,226.3,229,228,232.65,51108,11933675.55,23-APR-2010,
EVERONN,EQ,389.65,391.7,384.3,386.05,384.7,387.55,61094,23712773.7,23-APR-2010,
EVINIX,EQ,4.7,4.7,4.3,4.35,4.4,4.6,855087,3847959.45,23-APR-2010,
EXCELCROP,EQ,215.25,230.5,215.25,229.15,230,220.1,115762,26020165.4,23-APR-2010,
EXCELINDUS,EQ,74,74.75,71.6,72.5,73,73.4,6251,458132.3,23-APR-2010,
EXCELINFO,EQ,50.2,50.9,48,48.85,48.3,49.3,118891,5862498.85,23-APR-2010,
EXIDEIND,EQ,121.75,122.9,120.9,122.1,122,121.25,393462,47939539.95,23-APR-2010,
FACT,EQ,53.5,54.55,52.5,52.8,53.5,52.25,427273,22909407.35,23-APR-2010,
FAGBEARING,EQ,595,615,595,599.85,595.4,591,5838,3503800.85,23-APR-2010,
FAME,BE,83.1,84,81.25,82.95,84,83.35,2978,246159.15,23-APR-2010,
FCH,EQ,179,180,175.35,176.15,176.25,178.45,71397,12688918.2,23-APR-2010,
FCSSOFT,EQ,5.05,5.55,5.05,5.45,5.4,5,33488394,179188621.6,23-APR-2010,
FDC,EQ,81.2,83,81,81.45,81,81.45,35178,2883565.75,23-APR-2010,
FEDDERLOYD,EQ,100.9,100.9,96.15,97.65,97.05,100.05,35423,3507371.9,23-APR-2010,
FEDERALBNK,EQ,289.7,296.2,289.2,292.1,291.95,287.15,939246,275677908,23-APR-2010,
FIEMIND,EQ,112.25,114.45,110.6,112,111.8,112.2,34572,3885447.3,23-APR-2010,
FINANTECH,EQ,1555,1584.8,1553.15,1572.75,1582,1565.5,64823,101849417.8,23-APR-2010,
FINCABLES,EQ,54.55,58.6,54.55,57.5,57.55,54.95,438256,24978103.45,23-APR-2010,
FINPIPE,EQ,68.9,74.2,67.8,73.5,74,68.25,1377917,99458916.25,23-APR-2010,
FIRSTLEASE,EQ,59.45,60.15,58.55,59.05,58.7,58.8,39561,2355468.85,23-APR-2010,
FIRSTWIN,BE,25.15,26.25,25.15,25.5,25.5,26.2,390,9967.7,23-APR-2010,
FKONCO,EQ,130,131.4,128,129.25,128,129,55858,7225352.6,23-APR-2010,
FMGOETZE,EQ,133.95,134,130.8,133,133,132.4,22685,3001371.1,23-APR-2010,
FORTIS,EQ,164.5,169.2,164,167.8,167.7,162.85,4399883,735119254.3,23-APR-2010,
FORTIS,W1,46.5,50.1,46.5,47.8,47.5,47,63428,3076654.45,23-APR-2010,
FOSECOIND,EQ,435.6,435.6,411.15,419.3,418,434.05,1300,545165.65,23-APR-2010,
FOURSOFT,EQ,25.45,25.65,24.75,25,25.1,25.4,27326,688871.5,23-APR-2010,
FSL,EQ,30.95,31.2,30.65,30.8,30.75,30.9,2269907,70191740.95,23-APR-2010,
FTCPOF3YDV,EQ,11.9,12,11.9,12,12,13,198,2366.2,23-APR-2010,
FTCPOF3YGR,EQ,12.15,12.15,12.15,12.15,12.15,12.15,500,6075,23-APR-2010,
FTCSF5YDIV,EQ,11.4,11.45,11.4,11.45,11.45,11.85,5000,57249.9,23-APR-2010,
GABRIEL,EQ,51.2,52.45,49,49.45,49.85,50.05,695775,35127608.3,23-APR-2010,
GAEL,EQ,22.4,26.95,22.15,26.9,26.95,22.45,4447461,113848769.2,23-APR-2010,
GAIL,EQ,426.7,426.9,420.05,422.1,422,422.65,469259,198553724.95,23-APR-2010,
GALLANTT,EQ,27,28.4,27,27.7,27.6,27.65,13234,368767.6,23-APR-2010,
GAMMNINFRA,EQ,28.1,29.5,28,29.1,29.15,27.65,6767398,195901109.3,23-APR-2010,
GAMMONIND,EQ,230,232,222.5,223,223.6,229.75,89456,20223951.7,23-APR-2010,
GANDHITUBE,EQ,101.35,103,101.35,101.35,103,98.7,1354,137234.1,23-APR-2010,
GANESHHOUC,EQ,184.6,188,182.25,183.15,184,184.75,13802,2538944.5,23-APR-2010,
GANGOTRI,EQ,9.6,10.25,9.55,9.75,9.6,9.9,14923,145654.45,23-APR-2010,
GARDENSILK,EQ,78.2,80.95,78.05,78.7,78.3,76.6,269415,21365579,23-APR-2010,
GARWALLROP,EQ,71.9,72.5,70.25,71.7,71.65,71.15,23110,1655024.9,23-APR-2010,
GARWOFFS,EQ,167.6,170.8,166.3,169.35,168.5,167.95,11639,1966692.85,23-APR-2010,
GATI,EQ,61.35,63.3,60.5,62.5,63.15,60.9,336555,20849098.05,23-APR-2010,
GDL,EQ,129,129.75,127,127.3,127,128.1,20637,2648967.15,23-APR-2010,
GEECEE,EQ,87.5,89,86.1,87.2,87.95,86.7,3097,271211.95,23-APR-2010,
GEMINI,BE,35,36.45,35,36.45,36.45,34.7,532078,19371536.6,23-APR-2010,
GENESYS,EQ,331.8,345.7,327.05,337.15,336,330.8,15863,5382692.2,23-APR-2010,
GENUSPOWER,BE,190,195,190,190.55,191.95,192.15,16868,3230552.4,23-APR-2010,
GEODESIC,EQ,115.1,117.95,114.15,114.45,114.25,115.1,109084,12638040.35,23-APR-2010,
GEOJITBNPP,EQ,37.1,38.8,37,37.45,37.6,38.05,1553578,59117669.75,23-APR-2010,
GEOMETRIC,EQ,77.25,78.4,76.3,76.75,77,76.85,154751,11964288.85,23-APR-2010,
GESHIP,EQ,331,340,328.65,330.95,330.5,330.95,775095,259195284.1,23-APR-2010,
GHCL,EQ,50.9,51.3,49.9,50.1,50.25,50.45,223872,11304397.95,23-APR-2010,
GICHSGFIN,EQ,89.7,90.95,89,89.7,89.65,89.85,152316,13711591.95,23-APR-2010,
GILLANDERS,EQ,167.5,169.85,163.8,165,164.65,165.45,17240,2863259.15,23-APR-2010,
GILLETTE,EQ,1500,1520,1495,1515.85,1520,1510.25,1034,1563004.7,23-APR-2010,
GINNIFILA,EQ,11.65,12.5,11.65,12,12,11.9,52026,632962.85,23-APR-2010,
GIPCL,EQ,119.65,120.4,116.6,117.4,117.25,119.5,23799,2809241.25,23-APR-2010,
GISOLUTION,EQ,19,19.95,18.8,18.95,19,19,6154,118989.9,23-APR-2010,
GITANJALI,EQ,119,120.75,118.3,118.65,118.35,119.05,110453,13209037,23-APR-2010,
GKB,EQ,60,60,57,57.55,57,60,7570,441260.3,23-APR-2010,
GKWLIMITED,EQ,548.8,568.75,460,568.75,568.75,473.95,16660,9198939.2,23-APR-2010,
GLAXO,EQ,1924,1924,1890,1898.6,1893,1905.15,5931,11266442.75,23-APR-2010,
GLENMARK,EQ,272.6,272.6,268.55,269.75,269.15,273.05,212560,57505094.1,23-APR-2010,
GLFL,EQ,4,4.1,3.95,4.1,4.1,4,17774,71570.95,23-APR-2010,
GLOBALVECT,BE,51.2,54.9,51.1,54.45,54.75,52.85,12270,655815,23-APR-2010,
GLOBUSSPR,EQ,141.95,142.9,137.05,138.25,139.25,140.9,125971,17543754.85,23-APR-2010,
GLODYNE,EQ,751.55,771,737,741.7,740,760,26976,20432781.2,23-APR-2010,
GLORY,EQ,22.6,22.9,22.1,22.4,22.45,22.55,35805,805208.85,23-APR-2010,
GMBREW,EQ,92,92,87.5,88.1,88.7,89.9,11699,1032945.35,23-APR-2010,
GMDCLTD,EQ,139.2,141.45,138.65,139,138.8,139.35,286063,39990147.2,23-APR-2010,
GMRFER,EQ,45.55,45.8,43.6,44.1,43.6,45.2,22021,979681.95,23-APR-2010,
GMRINDS,EQ,125.15,134.35,111.1,111.95,111.35,122.35,1826592,222151336.35,23-APR-2010,
GMRINFRA,EQ,62.2,62.35,61.55,62,61.85,61.9,1100367,68152341.9,23-APR-2010,
GNFC,EQ,121.05,123.2,118.05,118.55,119,121.9,72487,8710379.85,23-APR-2010,
GOACARBON,EQ,109.15,111.9,107.55,108.3,108.2,108.1,38042,4161105.65,23-APR-2010,
GODFRYPHLP,EQ,1900,1903,1870.05,1900,1900,1900,1282,2435310,23-APR-2010,
GODREJCP,EQ,307.15,311,305,306.75,306,306.8,43380,13332248.7,23-APR-2010,
GODREJIND,EQ,170.9,170.9,166.45,167.35,167.05,169.8,328690,55421006.55,23-APR-2010,
GODREJPROP,EQ,510,510,500,502.75,501,503.55,399043,200733176.7,23-APR-2010,
GOENKA,EQ,105,110,105,108.95,109.75,105.25,1719397,185259506.55,23-APR-2010,
GOKEX,EQ,160,160,156.6,157,156.6,159.7,1044,165230.7,23-APR-2010,
GOKUL,EQ,77.5,77.5,75.3,76.3,76,76,205008,15654456.4,23-APR-2010,
GOLDBEES,EQ,1633.2,1638,1631,1632.32,1632.05,1639.73,14732,24075918.28,23-APR-2010,
GOLDENTOBC,EQ,115,116.8,115,116.05,116,115.95,10652,1232776.85,23-APR-2010,
GOLDIAM,EQ,49.5,49.5,47.75,47.95,48,49.15,10095,484468.35,23-APR-2010,
GOLDINFRA,EQ,31.65,31.65,29.65,30.05,29.65,30.8,231346,7060530.95,23-APR-2010,
GOLDSHARE,EQ,1637,1640,1634,1635.59,1634,1643.17,1889,3092255.43,23-APR-2010,
GOLDTECH,EQ,29.4,29.4,28.1,28.45,28.25,28.75,61846,1770410.4,23-APR-2010,
GPIL,EQ,291,312.7,282.25,308.75,312.7,287.55,1033003,310579803.25,23-APR-2010,
GRABALALK,EQ,52.05,52.05,51.65,52.05,52.05,53.3,300,15575,23-APR-2010,
GRANULES,EQ,108,111.5,106.2,108.15,108.25,107.05,207791,22705119.95,23-APR-2010,
GRAPHITE,EQ,90.4,97.45,90.05,95.5,95.8,90.35,1312689,125343206.35,23-APR-2010,
GRASIM,EQ,2835,2865,2811.25,2839.05,2832.1,2835.55,76321,217020576.4,23-APR-2010,
GREAVESCOT,EQ,325,331,322.05,325.1,324.9,327.4,22663,7369585,23-APR-2010,
GREENPLY,EQ,185.2,185.95,181.7,183.35,182.8,184.6,13193,2422260.65,23-APR-2010,
GRINDWELL,EQ,198.45,205.1,195,197.4,196.1,195.7,105431,21123337.85,23-APR-2010,
GRUH,EQ,255,257.85,254.2,256.15,255.95,255.05,13389,3429951.75,23-APR-2010,
GSFC,EQ,257,261.8,246.35,254.9,254.55,256.15,47061,11926470.8,23-APR-2010,
GSKCONS,EQ,1580.4,1585,1548,1563.8,1554,1578.3,1997,3117602.6,23-APR-2010,
GSLNOVA,EQ,9.1,9.1,8.55,8.7,8.6,9,30911,270158.9,23-APR-2010,
GSPL,EQ,93,93.9,92.05,93.45,93.3,93.5,853945,79560264.55,23-APR-2010,
GSSAMERICA,EQ,353.7,353.7,341.15,343.95,344,349.6,31711,10971578.65,23-APR-2010,
GTL,EQ,403,407.5,401.55,406,405.95,403.9,436734,177306538.55,23-APR-2010,
GTLINFRA,EQ,43,43.15,42.15,42.45,42.6,42.75,665869,28335002.45,23-APR-2010,
GTNIND,EQ,16.5,16.65,16.5,16.65,16.65,16.55,92,1520.1,23-APR-2010,
GTNTEX,EQ,14.35,14.35,12.85,12.9,12.85,13.25,7575,99125.8,23-APR-2010,
GTOFFSHORE,EQ,422,424.85,419,420.7,419.7,419.55,38854,16394735.75,23-APR-2010,
GUFICBIO,EQ,7.15,7.4,7.05,7.2,7.4,7.1,12775,91835.2,23-APR-2010,
GUJALKALI,EQ,117,120,116,116.65,117.5,116.5,203536,23951802.4,23-APR-2010,
GUJAPOLLO,EQ,232.4,238,228,229.35,228.5,232.95,37487,8735793.35,23-APR-2010,
GUJFLUORO,EQ,169.1,173,163.1,164.35,165,168.95,93099,15582618.8,23-APR-2010,
GUJNRECOKE,EQ,83.2,85.5,82.5,85.1,85.15,82.5,2133105,179977083.8,23-APR-2010,
GUJRATGAS,EQ,287,294,280.3,282.2,282.95,283.2,205284,58911641.2,23-APR-2010,
GUJSIDHCEM,EQ,16.55,16.55,16.2,16.25,16.25,16.4,135899,2218254.35,23-APR-2010,
GULFOILCOR,EQ,100.1,102.2,97,97.8,97.4,98.4,189047,18909033.2,23-APR-2010,
GVKPIL,EQ,46,46.3,45.4,46.05,46.1,45.75,3589878,164914449.25,23-APR-2010,
HALONIX,EQ,87,87,84,85.85,85.8,84.8,4536,388339.45,23-APR-2010,
HANUNG,EQ,256.5,261.25,250.65,258.7,257.55,256.5,930449,239407534.15,23-APR-2010,
HARITASEAT,BE,107.1,107.1,98.1,98.1,98.1,102,1312,138379.9,23-APR-2010,
HARRMALAYA,EQ,148.8,154.75,146.1,153.15,153.1,148.45,437249,66505915.15,23-APR-2010,
HATHWAY,EQ,217.9,222.5,213,215.4,216,215.2,23357,5112126.65,23-APR-2010,
HAVELLS,EQ,625,639.7,619.05,627.9,626,624.45,672999,425627742.9,23-APR-2010,
HBLPOWER,EQ,38.3,38.65,37.6,37.8,38,38.1,203393,7726645.8,23-APR-2010,
HBSTOCK,EQ,32.45,35,31.3,32.1,31.75,31.75,76254,2537748.55,23-APR-2010,
HCC,EQ,134.25,135.6,132.7,135.3,135.3,133.45,1180256,158647116.25,23-APR-2010,
HCIL,EQ,563.7,563.7,540,549.4,547.15,545.6,12278,6732175.2,23-APR-2010,
HCL-INSYS,EQ,134.95,136.2,133.7,134.4,134.75,133.75,110413,14896326.25,23-APR-2010,
HCLTECH,EQ,385,390,374.25,387.8,389.5,382.45,2578929,990523004.6,23-APR-2010,
HDFC,EQ,2720,2749.8,2706.75,2727.4,2721.95,2736.65,546524,1490684197.95,23-APR-2010,
HDFC,W1,446.4,448,440.05,445.35,440.05,445,1480,659488,23-APR-2010,
HDFCBANK,EQ,1935,1957.05,1928.65,1951.8,1954,1934.15,531706,1035081626.45,23-APR-2010,
HDIL,EQ,286,287.85,278.65,279.7,280,286.95,8003976,2258574734,23-APR-2010,
HEG,EQ,365,369.25,361,362.05,361.15,362.85,40617,14810336.05,23-APR-2010,
HEIDELBERG,EQ,57.05,57.9,56.05,56.45,56.8,57.4,268531,15244193.55,23-APR-2010,
HELIOSMATH,EQ,50.9,51.25,49.15,49.45,49.45,50.3,71507,3572664.05,23-APR-2010,
HERCULES,EQ,233.9,236.85,227.5,228.7,227.8,229.4,4488,1032253.5,23-APR-2010,
HERITGFOOD,EQ,211,212,209.5,210.05,210.05,208.6,445,94154.3,23-APR-2010,
HEROHONDA,EQ,1919.95,1921.6,1872,1879.65,1880.1,1910.6,279837,529567419.65,23-APR-2010,
HEXAWARE,EQ,79.35,80.45,77.75,78.6,79,78.45,578586,45768435.65,23-APR-2010,
HGSL,EQ,487,487,467.25,477.65,472.55,471.1,8402,3991969.3,23-APR-2010,
HIKAL,EQ,385.75,392.4,382.05,384.95,383,385.7,4742,1836448.95,23-APR-2010,
HILTON,EQ,24.5,25.3,24.5,25,25.15,24.65,15787,393715.5,23-APR-2010,
HIMACHLFUT,BE,12.05,12.45,12.05,12.25,12.25,12.35,229093,2816385.05,23-APR-2010,
HIMATSEIDE,EQ,44.45,44.9,43.75,44.1,44.2,44.25,99355,4390626.85,23-APR-2010,
HINDALCO,EQ,179.75,180.5,177.75,178.2,178.2,179.75,4148358,741643638.5,23-APR-2010,
HINDCOMPOS,EQ,407.05,410,407,407.85,407,407,752,306459.9,23-APR-2010,
HINDCOPPER,EQ,519.9,522.5,509,511.7,510.1,516.6,167257,86340477,23-APR-2010,
HINDDORROL,EQ,123.55,124.95,121,122.8,122.35,123.55,30447,3756890.4,23-APR-2010,
HINDMOTOR,EQ,24.8,25.3,24.2,24.65,24.8,24.55,480932,11979967.65,23-APR-2010,
HINDNATGLS,EQ,230,235,226.05,228.7,229,227.75,4768,1098788.3,23-APR-2010,
HINDOILEXP,EQ,251,255.4,240.1,242.2,241.8,250,1268245,314418999,23-APR-2010,
HINDPETRO,EQ,302,306.4,300.1,303.6,303.15,300.85,600035,182748491.25,23-APR-2010,
HINDSYNTEX,EQ,4.05,4.05,3.7,3.75,3.75,3.9,253,949.35,23-APR-2010,
HINDUJAFO,EQ,101.8,101.8,95,95.95,96,103.95,34467,3359495.85,23-APR-2010,
HINDUJAVEN,EQ,330,342.05,330,333.4,334,336.4,3486,1171411.3,23-APR-2010,
HINDUNILVR,EQ,236.9,241.2,235.05,239.1,239.05,237.35,1959845,468187187.45,23-APR-2010,
HINDZINC,EQ,1230,1230,1210.3,1216.2,1216.9,1222.35,50914,62073185.75,23-APR-2010,
HINVDIR,EQ,280.05,299.9,280.05,298.6,299.7,282.2,42598,12514612,23-APR-2010,
HIRECT,EQ,60.4,60.5,59.35,60.25,60.3,59.7,4353,261521.4,23-APR-2010,
HITACHIHOM,EQ,278.8,281.55,271.05,275.25,276,277.15,37269,10320110.45,23-APR-2010,
HITECHGEAR,EQ,184.8,184.8,180,180,180,180.3,4560,823710.15,23-APR-2010,
HITECHPLAS,EQ,90.05,92.9,90,91.9,91.4,90.55,3160,288768.9,23-APR-2010,
HMT,EQ,81.2,81.5,79.5,80.1,79.9,80.7,162095,13052014.7,23-APR-2010,
HNGSNGBEES,EQ,1260,1260,1221.1,1221.58,1221.77,1232.85,223,273011.95,23-APR-2010,
HOCL,BE,37.55,38.95,37.55,38,37.9,38.2,32923,1251411,23-APR-2010,
HONAUT,EQ,3100,3100,2773,2815.6,2779,2897.85,26805,77098667.4,23-APR-2010,
HONDAPOWER,BE,392,401,392,395.15,393.05,398.25,838,332518.15,23-APR-2010,
HOPFL,EQ,82.5,83.4,81.7,82.1,82.4,82.15,25444,2100837.3,23-APR-2010,
HORIZONINF,EQ,333.25,340,332,332,332,340.45,135,45552.65,23-APR-2010,
HOTELEELA,EQ,50.3,50.6,49.55,49.7,49.65,49.6,763218,38161482.25,23-APR-2010,
HOTELRUGBY,EQ,6.95,7.15,6.9,7.15,7.15,7,2428,16834.7,23-APR-2010,
HOVS,BE,96.5,98.35,94.2,96.5,96.8,96.35,25034,2413723,23-APR-2010,
HSIL,EQ,84.95,86,84.1,85.3,85.8,84.35,32724,2795732.5,23-APR-2010,
HTMEDIA,EQ,143.25,146.7,141.7,142,141.75,145.3,16794,2401973.8,23-APR-2010,
HYDRBADIND,EQ,618,645,616,642.85,641.95,620.35,34578,22021629.6,23-APR-2010,
HYDROS&S,EQ,37.4,37.4,34.8,35.8,36,37,916,32856.85,23-APR-2010,
IBN18,E1,37,37,35,35,35,40,66,2342,23-APR-2010,
IBN18,EQ,101.6,104,100.05,100.8,101.25,100.65,43720,4447003.35,23-APR-2010,
IBPOW,EQ,29.85,30,29.5,29.6,29.6,29.8,1699613,50423029.45,23-APR-2010,
IBREALEST,EQ,176.5,176.5,172.35,174.3,174.15,175.6,2249806,391585962.45,23-APR-2010,
IBSEC,EQ,31.4,32.15,31.05,31.75,32,31.2,1604656,50661784.4,23-APR-2010,
ICI,EQ,595,599.95,590.45,593.2,592.25,593.75,1001,595260.7,23-APR-2010,
ICICIBANK,EQ,949,979.8,945,977.7,978.75,943.85,4891115,4732849906.95,23-APR-2010,
ICIL,EQ,9.05,9.7,9.05,9.7,9.7,9.5,105,1012.15,23-APR-2010,
ICRA,EQ,990.2,998.9,983.1,991.15,988.5,990.2,3893,3864523.95,23-APR-2010,
ICSA,EQ,127.55,128.65,126.1,127,127.4,127.55,249997,31801102.45,23-APR-2010,
IDBI,EQ,121.5,125.9,121.45,125.3,125.3,121.35,5617838,697842685.85,23-APR-2010,
IDEA,EQ,66,66.5,65.2,65.55,65.55,66,1309989,86151607.75,23-APR-2010,
IDFC,EQ,172,172.5,168.8,170.5,170.7,171.6,1729485,294948830.2,23-APR-2010,
IFBAGRO,EQ,104.6,107,101.65,102.75,102.2,102.25,15481,1608811.2,23-APR-2010,
