SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVCHM,EQ,181.05,185,180,180.75,180.5,179.7,18780,3417009.75,18-JUN-2003,
HINDLEVER,EQ,167.2,171,167.2,170,170.3,169.9,1047673,177942599.05,18-JUN-2003,
HINDMOTOR,EQ,12.15,12.2,11.7,11.75,11.85,12,693575,8293686.75,18-JUN-2003,
HINDOILEXP,EQ,32.4,34,31.65,32.05,31.8,32.75,255388,8427943.9,18-JUN-2003,
HINDPETRO,EQ,330,334.5,325.8,330.15,331.25,327.85,4513074,1497037200.1,18-JUN-2003,
HINDSANIT,EQ,56,56.4,54.55,54.7,54.7,55.75,1655,90976.25,18-JUN-2003,
HINDSYNTEX,EQ,7.95,8.3,7.1,8.3,8.3,6.9,18229,142184.65,18-JUN-2003,
HMT,EQ,21.4,22.25,21.05,21.35,21.4,21.3,59268,1282317.4,18-JUN-2003,
HOCL,EQ,23.25,23.6,22.75,22.85,22.9,22.9,212378,4914708.95,18-JUN-2003,
HOTELEELA,EQ,22.3,22.6,21.6,21.85,22,22.1,142665,3168206.35,18-JUN-2003,
HTMT,EQ,255,257.4,250.05,251.6,253,254.45,322828,81536124.6,18-JUN-2003,
HUGHESSOFT,EQ,222,232.3,216.5,226.25,225.7,219.95,1937031,437990223.35,18-JUN-2003,
HUGHESTELE,EQ,6.45,6.8,6.35,6.7,6.7,6.4,688186,4564600.2,18-JUN-2003,
HYDRBADIND,EQ,15.4,15.4,14.75,14.85,14.85,15.1,3434,51538.2,18-JUN-2003,
I-FLEX,EQ,960,961,941,948.15,960,952.9,94051,89109124.3,18-JUN-2003,
IBP,EQ,584,590,563.5,568.25,565.8,586.45,264144,152510230.05,18-JUN-2003,
ICI,EQ,142.4,142.4,140,141.2,141,141.8,10808,1524363,18-JUN-2003,
ICICIBANK,EQ,144,145,142.1,142.9,142.5,143.95,571685,82291244.95,18-JUN-2003,
IDBI,EQ,31,31.95,31,31.2,31.45,31.55,704010,22209809.35,18-JUN-2003,
IDBIBANK,EQ,25.45,25.5,25,25.05,25.1,25.3,143859,3634594.7,18-JUN-2003,
IFBAGRO,EQ,6.7,7,6.6,6.6,6.6,6.8,1055,7033,18-JUN-2003,
IFBIND,EQ,4.8,5,4.7,4.7,4.7,4.8,11511,55768.35,18-JUN-2003,
IFCI,EQ,7.4,7.5,7.1,7.15,7.2,7.35,720042,5255038.1,18-JUN-2003,
IFCI,N1,26255,26255,26255,26255,26255,26500,1,26255,18-JUN-2003,
IGFLFERT,EQ,60,60,58,58.25,58.7,58.15,154681,9087013.4,18-JUN-2003,
INDAL,EQ,127,127,119.4,119.45,120,119.5,1770,211605,18-JUN-2003,
INDGYPSUM,EQ,22,22.8,22,22.8,22.8,20.7,1439,32544.2,18-JUN-2003,
INDHOTEL,EQ,222,239,222,226.45,226,234.95,136608,31746260.85,18-JUN-2003,
INDIACEM,EQ,23,24.35,22.95,23.4,23.45,22.9,1603676,37998141.65,18-JUN-2003,
INDIAFOILS,EQ,7.95,8,7.55,7.7,7.7,7.4,6359,49958.6,18-JUN-2003,
INDIANCARD,EQ,56.3,61.6,56.1,61,60.25,56,31562,1868824.15,18-JUN-2003,
INDIANHUME,EQ,720,720,720,720,720,705,3,2160,18-JUN-2003,
INDLMETER,EQ,24.3,24.3,24.3,24.3,24.3,23.15,100,2430,18-JUN-2003,
INDNIPPON,EQ,221,244.95,220,244.95,244.95,225.3,2034,463861.35,18-JUN-2003,
INDRAMEDCO,EQ,13.65,13.8,13.5,13.5,13.5,13.7,39989,544675.85,18-JUN-2003,
INDRAYON,EQ,102,108.25,102,105.35,106.1,101,586067,62026588.75,18-JUN-2003,
INDSHAVING,EQ,360,364.9,352.05,359.8,359.75,361.3,2512,903285.95,18-JUN-2003,
INDSWFTLAB,EQ,22.9,23.25,22.25,23,23,22.1,339160,7768542.05,18-JUN-2003,
INDUJENERT,EQ,1.7,1.7,1.7,1.7,1.7,1.8,2350,3995,18-JUN-2003,
INDUSINDBK,EQ,20,20.25,19.75,19.8,19.75,20.2,57394,1141584.95,18-JUN-2003,
INFOSYSTCH,EQ,3094,3099.85,3037.6,3063.7,3060,3092.6,734471,2254183560.65,18-JUN-2003,
INFOTECENT,EQ,113.9,114,108.55,109.05,108.85,112.85,564578,62417051.15,18-JUN-2003,
INGERRAND,EQ,240,243.85,239.9,240.35,240.9,239.85,4602,1107545.25,18-JUN-2003,
INVESTCORP,EQ,100.05,102.75,100,100.55,100,100.05,4673,473683.2,18-JUN-2003,
IOB,EQ,22.1,22.6,22,22.05,22.1,22.4,316340,7074434.55,18-JUN-2003,
IOC,EQ,407.9,419,406,414.3,416.55,404.8,1243455,515339051.8,18-JUN-2003,
IOL,EQ,39,39.5,37.5,38.95,39,38.95,321449,12456612,18-JUN-2003,
IPCALAB,EQ,300,309,296,305.45,306.95,298.7,121699,37097158.45,18-JUN-2003,
IPCL,EQ,107.95,107.95,103.5,104.5,104.2,107.1,1091529,115902106.05,18-JUN-2003,
IPITATASPO,EQ,52.4,53.8,52.25,52.55,52.65,53.1,60436,3198768.1,18-JUN-2003,
IT&T,EQ,13.65,13.9,13.05,13.2,13.35,13.3,36390,486198.5,18-JUN-2003,
ITC,EQ,720,736.7,717.15,729.15,731,714.3,819476,598017367.55,18-JUN-2003,
ITCHOTEL,EQ,57,58.5,56.5,56.8,56.6,56.35,37047,2125206.5,18-JUN-2003,
ITI,EQ,21.5,21.9,21.1,21.4,21.3,21.4,188817,4061602.9,18-JUN-2003,
IVC,EQ,21,21,20.35,20.45,20.4,20.75,2153,44659,18-JUN-2003,
IVP,EQ,33.9,34.8,32.5,34.7,34.8,34.15,7568,256177.45,18-JUN-2003,
IVRCLINFRA,EQ,52.5,52.7,51.5,51.8,51.7,52.2,65648,3418002.35,18-JUN-2003,
J&KBANK,EQ,231.9,233,225.25,226.45,226,231.6,276296,63261646.45,18-JUN-2003,
JAGSNPHARM,EQ,96.7,96.8,95.5,96.8,96.8,88,775,74638.4,18-JUN-2003,
JAINSTUDIO,EQ,17.45,17.75,17,17.4,17.6,16.9,12911,224653.65,18-JUN-2003,
JAYAGROGN,EQ,56.9,56.9,53,53,53,53.85,450,24252.5,18-JUN-2003,
JAYBARMARU,EQ,36.9,39.45,36.5,38.5,37.5,36.3,6960,265460,18-JUN-2003,
JAYSREETEA,EQ,40,41.65,39.35,41.25,41.25,39.9,3550,144022.55,18-JUN-2003,
JAYSYNTDYE,EQ,2.8,3.45,2.8,3,3,3.25,106,318.95,18-JUN-2003,
JBCHEPHARM,EQ,209.5,212,207,209.5,207.5,208.5,57043,11969206.4,18-JUN-2003,
JBMT,EQ,33.45,33.95,32.5,33,33,33,20270,675615.5,18-JUN-2003,
JCTELEC,EQ,4.15,4.5,4.15,4.2,4.2,4.4,17437,75240.8,18-JUN-2003,
JENSONICOL,EQ,4.85,5.75,4.85,5.3,5.4,6,117191,616874.45,18-JUN-2003,
JIKINDS,EQ,17.15,17.15,16,17.15,17.15,15.55,14029,239227.55,18-JUN-2003,
JINDALFOTO,EQ,40.05,42,40,40.65,40.5,40.8,51024,2088473.1,18-JUN-2003,
JINDALIRON,EQ,107,113.9,106.5,107.3,107.45,109.45,2409829,265661919,18-JUN-2003,
JINDALPOLY,EQ,106.5,106.5,103.5,103.65,103.65,104.5,803,83236.95,18-JUN-2003,
JINDALSTEL,EQ,452,457.5,445.05,449.1,447,451.55,33740,15251059.2,18-JUN-2003,
JINDLSTRIP,EQ,192.1,198.8,190.25,193.4,193,191.25,243179,47551670.4,18-JUN-2003,
JINDVIJSTL,EQ,7.1,7.15,6.95,7,6.95,7.05,1764416,12473119.7,18-JUN-2003,
JISLJALEQS,EQ,57.95,57.95,55.4,55.85,55.65,56.3,6052,339641.15,18-JUN-2003,
JPIND,EQ,42.6,45,42.2,43.75,44,42.05,2000297,88196379.75,18-JUN-2003,
JUNIORBEES,EQ,169.5,169.5,166.5,166.5,166.5,164,103,17164.5,18-JUN-2003,
JYOTISTRUC,EQ,29.4,29.4,27,27.45,27,28.55,37000,1040676.8,18-JUN-2003,
KABRAEXTRU,EQ,43,43,39.55,40.35,40.35,40.35,2259,91459.1,18-JUN-2003,
KAJARIACER,EQ,29.3,29.85,29,29.25,29.15,29.2,13930,409786.9,18-JUN-2003,
KAKATCEM,EQ,30,31.45,30,31,30.6,30,26330,811269.65,18-JUN-2003,
KALECONSUL,EQ,36,36.35,34.75,35.2,35.4,35.65,28993,1032025.85,18-JUN-2003,
KALPATPOWR,EQ,46.55,47.9,46.35,47.45,46.65,46.05,6923,327895.85,18-JUN-2003,
KAMATHOTEL,EQ,11.8,11.95,11.15,11.2,11.15,11.9,7751,88480.45,18-JUN-2003,
KARURVYSYA,EQ,184,185,181,181.3,182,183.1,46621,8549487.45,18-JUN-2003,
KCP,EQ,17.45,18.95,17.45,18.85,18.9,18.7,3373,63159.55,18-JUN-2003,
KCPSUGIND,EQ,22.75,24.45,22.75,23.8,23.8,24.05,1800,42815,18-JUN-2003,
KECINTL,EQ,23,24.25,21.65,21.8,21.75,23.15,498408,11293448.7,18-JUN-2003,
KELVINATOR,EQ,21.15,21.95,21,21.85,21.8,21.5,43307,944580.6,18-JUN-2003,
KESORAMIND,EQ,34.1,36.75,34.1,35.5,35.25,34.85,183078,6512133.75,18-JUN-2003,
KHAITANELE,EQ,10.25,10.7,10.15,10.3,10.3,10,2097,21688,18-JUN-2003,
KHAITANLTD,EQ,10.9,10.9,8.4,8.4,8.4,10.5,4604,40003.65,18-JUN-2003,
KHANDSE,EQ,10.75,11,10.75,10.8,11,10,125,1350,18-JUN-2003,
KIRLOSKCUM,EQ,64.6,67.5,64.15,65.75,65.3,65.75,28423,1877262.6,18-JUN-2003,
KIRLOSOIL,EQ,92,93.5,90,92.3,93,90.05,13017,1197931.75,18-JUN-2003,
KITPLYIND,EQ,4.85,5.2,4.8,4.9,4.9,5.05,75667,374996.65,18-JUN-2003,
KLGSYSTEL,EQ,30.3,30.5,29.2,29.3,29.45,29.7,11989,358027.9,18-JUN-2003,
KOPDRUGS,EQ,16.85,17.5,16,16.05,16,16.7,18601,310183.05,18-JUN-2003,
KOPRAN,EQ,37,37.8,35.2,35.5,35.7,36.5,210573,7674350.55,18-JUN-2003,
KOTAKBANK,EQ,154.7,154.7,147.65,148.55,148.5,151.65,26108,3951860.4,18-JUN-2003,
KOTHARIPET,EQ,1.65,1.95,1.65,1.7,1.7,1.9,4150,7172.75,18-JUN-2003,
KOTHARIPRO,EQ,181.15,182.5,181.1,182.4,182.5,183.5,464,84318.75,18-JUN-2003,
KOTHARISUG,EQ,3.85,4.35,3.85,3.85,3.85,4.2,2201,8654.35,18-JUN-2003,
KPIT,EQ,148.5,149,144.05,144.65,145,147.25,97357,14189558.4,18-JUN-2003,
KRBL,EQ,21,21,20.55,20.6,20.55,19.95,377,7787.85,18-JUN-2003,
KRISHNAENG,EQ,2.3,2.3,2.15,2.25,2.3,2.35,3250,7270,18-JUN-2003,
KSBPUMPS,EQ,89.7,89.7,85.5,86.55,86.5,85.25,3371,292607.7,18-JUN-2003,
KTKBANK,EQ,74.5,76.3,72.5,73,72.5,74.75,396069,29639845.6,18-JUN-2003,
L&T,EQ,246.15,248.15,232.25,238.7,237.65,239.6,3504462,840166306.05,18-JUN-2003,
LAKME,EQ,178,180,175,179.3,179.95,179.2,7874,1405109.75,18-JUN-2003,
LAKSHAUTO,EQ,100.95,109,100.95,103.8,103.75,100.3,29690,3130582.75,18-JUN-2003,
LAKSHVILAS,EQ,74.05,75.1,73.25,73.85,73.25,74.95,13105,974010.2,18-JUN-2003,
LANESEDA,EQ,0.8,0.85,0.75,0.8,0.8,0.85,3200,2600,18-JUN-2003,
LCCINFOTEC,EQ,4.25,4.7,4.15,4.25,4.2,4.55,8586,36806,18-JUN-2003,
LEADEDSYS,EQ,17.5,17.65,16.8,16.95,16.9,16.7,94644,1628592.15,18-JUN-2003,
LGBROS,EQ,95.25,103,95.25,102.45,103,97,2668,269720.8,18-JUN-2003,
LIBERTSHOE,EQ,65,65.5,63.55,64.5,64.5,63.15,3050,197157.3,18-JUN-2003,
LICHSGFIN,EQ,112.5,116,110.05,114.9,115.5,111.2,282125,32291796.5,18-JUN-2003,
LLOYDFIN,EQ,1.15,1.15,0.95,1.05,1.1,1.05,5088,5206.2,18-JUN-2003,
LLOYDSTEEL,EQ,3.3,3.45,3.2,3.25,3.2,3.25,482172,1604680.45,18-JUN-2003,
LML,EQ,42,42.2,39.6,40.1,40.1,41.7,320630,13024729.05,18-JUN-2003,
LUMAXIND,EQ,47.4,50.55,45.5,46.15,46.7,46.75,54918,2656768.9,18-JUN-2003,
LUPIN,EQ,240,242.9,230,233.5,233.5,240.9,332657,78520166.6,18-JUN-2003,
LYKALABS,EQ,36.85,37.75,36.5,36.9,37.2,36.75,148833,5517023.95,18-JUN-2003,
M&M,EQ,135.7,137.9,135.3,136.95,137.2,135,441996,60618704.65,18-JUN-2003,
MAARSOFTW,EQ,11.3,11.4,10.65,10.75,10.75,10.9,56942,625002.1,18-JUN-2003,
MACMILLAN,EQ,174,174,169.95,171.3,171,174.5,11336,1944224.55,18-JUN-2003,
MADRASCEM,EQ,4850,5180,4850,5107.15,5000,4902.9,773,3878575.2,18-JUN-2003,
MADRASFERT,EQ,19,19,17.5,17.7,17.9,17.7,84929,1522496.8,18-JUN-2003,
MAHAVIRSPG,EQ,75,87,75,80.2,79,80.15,85963,7058057.3,18-JUN-2003,
MAHINDUGIN,EQ,10.75,11.25,10.75,11.15,11.25,10.95,15239,168271,18-JUN-2003,
MAHSCOOTER,EQ,91.95,91.95,91.95,91.95,91.95,87.55,12044,1107445.8,18-JUN-2003,
MAHSEAMLES,EQ,160,169.5,160,161.65,160,158.7,117870,19421817.85,18-JUN-2003,
MALWACOTT,EQ,39.2,39.25,38.05,38.75,38.75,37.1,1190,46249.5,18-JUN-2003,
MANALIPET,EQ,4.05,4.4,4,4.05,4.1,4.2,78000,321368.75,18-JUN-2003,
MANGLMCEM,EQ,13.5,13.6,12.6,12.75,12.6,13.65,20440,269049,18-JUN-2003,
MANGTIMBER,EQ,2.9,3.15,2.9,2.9,2.95,3.25,5181,15365.15,18-JUN-2003,
MARALOVER,EQ,17.9,18.4,17.6,17.7,17.6,17.65,87438,1566442.9,18-JUN-2003,
MARDIACHEM,EQ,3.5,3.5,3.25,3.3,3.4,3.15,9000,30205.5,18-JUN-2003,
MARDIASTL,EQ,2.45,2.5,2.25,2.25,2.3,2.35,22260,52485.25,18-JUN-2003,
MARICOIND,EQ,168.15,170,167,168.9,168,167.05,13673,2294039.05,18-JUN-2003,
MASCOT,EQ,107.6,108.5,100.5,101.4,101.8,105.6,202672,21143598.45,18-JUN-2003,
MASTEK,EQ,282.4,284.8,278.3,280,281.5,278.8,1154516,325283236.45,18-JUN-2003,
MASTERSHAR,EQ,11.15,11.35,11.15,11.2,11.2,11.2,149353,1680772.1,18-JUN-2003,
MAX,EQ,85,89.5,85,86.3,86.7,84.35,93773,8203675.5,18-JUN-2003,
MCDOWELL-N,EQ,51,51.15,49.15,49.25,49.35,50.8,204827,10259699.4,18-JUN-2003,
MEDIAVIDEO,EQ,8.05,8.5,8,8.05,8,8.05,4822,40070.7,18-JUN-2003,
MELSTAR,EQ,15,15.4,14.5,14.8,14.9,14.9,37947,562837.2,18-JUN-2003,
MICO,EQ,4799,4824,4785,4804.85,4800,4798.8,2756,13242394.3,18-JUN-2003,
MID-DAY,EQ,18,18.1,17.1,17.25,17.45,17.1,42668,757801.45,18-JUN-2003,
MIRCELECTR,EQ,400,415.1,395.5,396.1,395.5,399.1,34516,13756621.65,18-JUN-2003,
MIRZATAN,EQ,35.8,36.3,35,35.25,35,35.35,12904,458744.65,18-JUN-2003,
MONSANTO,EQ,546,546,527,530.4,530,526.05,9112,4902888.9,18-JUN-2003,
MORARJESPG,EQ,15.85,15.85,14.35,14.75,14.8,14.55,6571,97692.85,18-JUN-2003,
MOREPENLAB,EQ,15.25,15.35,14.75,14.85,14.95,14.9,1801287,27123297.95,18-JUN-2003,
MORGANSTAN,EQ,9.3,9.35,9.2,9.25,9.25,9.25,616262,5718681,18-JUN-2003,
MOSERBAER,EQ,307.5,309,306,307.6,307,305.9,89636,27591402.15,18-JUN-2003,
MOTHERSUMI,EQ,150.05,165,150.05,151.9,150.1,149.85,14407,2250648.9,18-JUN-2003,
MRF,EQ,1195,1219,1195,1205.1,1207,1199.7,3469,4199080.5,18-JUN-2003,
MRO-TEK,EQ,15.3,15.9,15.3,15.55,15.7,15.25,143158,2236381.6,18-JUN-2003,
MRPL,EQ,23.45,23.6,22.7,22.8,22.75,23.25,1155189,26622280.95,18-JUN-2003,
MTAL,EQ,7.75,7.95,7.4,7.55,7.75,7.75,18454,141776.3,18-JUN-2003,
MTNL,EQ,105.6,107.65,104.35,105.45,105.5,104.15,1406352,149185593.25,18-JUN-2003,
MUKAND,EQ,19,20.9,19,19.95,19.7,19,40964,826147.4,18-JUN-2003,
MUKANDENGG,EQ,12.2,12.6,12.2,12.2,12.2,12.25,1364,16855.8,18-JUN-2003,
MUKTAARTS,EQ,56.8,59.4,56.8,58.15,58,57.9,108523,6337594.85,18-JUN-2003,
MUNJALSHOW,EQ,151,159,150.15,155,154.5,151,11767,1845366.75,18-JUN-2003,
MYSORECEM,EQ,8.25,9.1,8.25,8.45,8.4,8.3,79741,694417.95,18-JUN-2003,
NAGARFERT,EQ,7.4,7.4,7,7.05,7.05,7.2,328923,2350626.7,18-JUN-2003,
NAGPURENG,EQ,6.2,6.2,6,6,6,5.7,1200,7220,18-JUN-2003,
NAHAREXP,EQ,23.65,23.7,23.1,23.35,23.25,23.2,21605,503853.85,18-JUN-2003,
NAHARINTL,EQ,6.15,6.4,6.15,6.3,6.25,6.05,2710,16931.5,18-JUN-2003,
NAHARSPG,EQ,84.75,87.9,83.3,86.1,86,84.1,27920,2410885.45,18-JUN-2003,
NARMDCHEMA,EQ,15.2,16,15.2,15.85,15.95,15.5,16597,263173.05,18-JUN-2003,
NATCOPHARM,EQ,63.5,63.75,60.1,60.45,60.55,62.7,56550,3474759.95,18-JUN-2003,
NATHSEEDS,EQ,11.3,11.6,11,11.05,11.15,11.4,72473,814550.9,18-JUN-2003,
NATIONALUM,EQ,103.4,107.2,103.4,104.7,104.5,102.8,1228124,129438504.15,18-JUN-2003,
NATNLSTEEL,EQ,8.3,8.35,8,8,8,8.1,27310,221960,18-JUN-2003,
NAVBARFERO,EQ,68,69.9,67,69.1,69,67,11575,790623,18-JUN-2003,
NAVNETPUBL,EQ,126.8,130,126.8,129.65,130,129.5,2555,331392.95,18-JUN-2003,
NELCO,EQ,36.75,36.85,34.5,34.8,34.7,35.75,184690,6561976.8,18-JUN-2003,
NEOCURTHER,EQ,1.5,1.5,1.3,1.35,1.35,1.35,33800,47530,18-JUN-2003,
NEPCMICON,EQ,3,3,2.8,2.85,2.8,2.85,25485,74488,18-JUN-2003,
NESTLE,EQ,549.9,549.9,540,545.6,546,540.85,52020,28288617.5,18-JUN-2003,
NEYVELILIG,EQ,41.5,42.15,40.25,40.4,40.4,41.15,1673507,68803798.8,18-JUN-2003,
NICCOCORP,EQ,3,3.05,2.7,2.8,2.7,2.8,9325,26562.85,18-JUN-2003,
NICOLASPIR,EQ,303.95,305,298.25,301.4,300.35,299.65,70343,21289026.55,18-JUN-2003,
NIFTYBEES,EQ,110.25,110.5,108,109.05,109.7,108.45,9548,1042015.85,18-JUN-2003,
NIIT,EQ,144,145.9,141.35,143.15,143.1,142.65,1452327,208753955.55,18-JUN-2003,
NILKAMPLST,EQ,31,32.05,30.7,31.35,31.6,30.7,5616,175193.95,18-JUN-2003,
NIPPOBATRY,EQ,322,359,322,359,359,338.05,52,16814,18-JUN-2003,
NIPPONDENR,EQ,6.25,6.65,6.25,6.5,6.5,6.4,273878,1790628.3,18-JUN-2003,
NIRMA,EQ,293,300,290.05,295.45,295.5,290.1,3018,891488.35,18-JUN-2003,
NOCIL,EQ,8.4,8.5,8.05,8.1,8.2,8.35,131896,1090339.3,18-JUN-2003,
NOIDATOLL,EQ,6.8,7.5,6.55,7,7.2,7.25,7753,53425.5,18-JUN-2003,
NORBTEAEXP,EQ,3.05,3.5,3.05,3.45,3.5,3.05,2200,7505,18-JUN-2003,
NOVAPETRO,EQ,40,40,36.6,37.8,38,38.35,1297,49649.2,18-JUN-2003,
NOVOPANIND,EQ,32.5,32.5,32.5,32.5,32.5,32.5,1083,35197.5,18-JUN-2003,
NRBBEARING,EQ,92.5,93,87.6,88.3,87.7,87.5,10750,974886.95,18-JUN-2003,
NRC,EQ,12.7,13.2,12.45,12.6,12.6,12.75,13575,174457.5,18-JUN-2003,
NUCHEM,EQ,2.55,2.7,2.55,2.55,2.55,2.55,6156,15922.9,18-JUN-2003,
NUCLEUS,EQ,75,75.8,72,72.35,72.5,72.7,2659,194434.1,18-JUN-2003,
OENCONNECT,EQ,93,97.8,93,94.35,94.95,91.45,3042,288783.45,18-JUN-2003,
OILCOUNTUB,EQ,10.75,11,10.7,10.7,10.75,10.85,15209,165086.9,18-JUN-2003,
OMAXAUTO,EQ,43.45,43.5,40.95,42.5,42.55,40.45,135812,5778133.4,18-JUN-2003,
ONGC,EQ,484,508.9,483.05,497.3,497.2,480.75,1705992,851798772.4,18-JUN-2003,
ONWARDTEC,EQ,26,26.5,25.4,25.55,25.4,25.65,28247,731071,18-JUN-2003,
ORCHIDCHEM,EQ,142,145.9,136.05,137.7,137.9,141.15,595087,84305018.2,18-JUN-2003,
ORIENTBANK,EQ,129,132.9,126.1,128.85,129.05,128.35,1864568,242774191.8,18-JUN-2003,
ORIENTHOT,EQ,79,83.5,79,80.2,80,82,1673,135522.75,18-JUN-2003,
ORIENTINFO,EQ,37.45,38.5,37,37.15,37,37.3,83706,3155336.15,18-JUN-2003,
ORIENTPPR,EQ,21.75,21.75,20.4,20.5,20.85,21.1,37830,794473.5,18-JUN-2003,
ORIENTPRES,EQ,6.95,6.95,6.9,6.9,6.9,6.85,150,1040,18-JUN-2003,
OUDHSUG,EQ,12.2,12.85,12.1,12.85,12.85,12.15,4500,57090,18-JUN-2003,
PADMALAYAT,EQ,73.55,75.35,72.7,73,73,73.15,164639,12175127.35,18-JUN-2003,
PANACEABIO,EQ,29.85,31.7,29.8,30.3,30.2,29.85,19761,603789.85,18-JUN-2003,
PANTALOONR,EQ,65.5,68.45,65,67.95,68,63.65,101079,6817684.1,18-JUN-2003,
PAPERPROD,EQ,127.5,128,126.5,127,127,126.85,6615,840341.75,18-JUN-2003,
PARASPETRO,EQ,3.6,3.75,3.6,3.75,3.75,3.2,105,393,18-JUN-2003,
PAREKHPLAT,EQ,10.3,10.75,9.8,10,9.8,10.15,32352,333151.85,18-JUN-2003,
PARRYSCON,EQ,123.75,123.75,102.1,110.65,114,115.6,1635,187523.25,18-JUN-2003,
PATSPINLTD,EQ,12.5,12.5,12.2,12.4,12.35,12.25,28030,344636.75,18-JUN-2003,
PDUMJEAGRO,EQ,13,13,11,12.7,12.7,12.8,402,4425.7,18-JUN-2003,
PDUMJEPULP,EQ,25.75,25.95,24.5,24.5,24.5,24.6,1528,38106.4,18-JUN-2003,
PEACOCKIND,EQ,4,4,3.5,3.55,3.5,3.6,31701,117223.8,18-JUN-2003,
PEARLGLOBL,EQ,8.15,8.75,8.05,8.05,8.05,8.4,3170,26053,18-JUN-2003,
PEARLPOLY,EQ,3.65,4.35,3.65,4.05,4.05,3.95,2252,9043.6,18-JUN-2003,
PENTACOMMU,EQ,7.65,8.05,7.55,7.6,7.6,7.6,258797,2018776.3,18-JUN-2003,
PENTSFWARE,EQ,12.1,12.8,11.75,12.1,12.2,11.95,5631485,69700251.55,18-JUN-2003,
PERLENGINF,EQ,3.85,3.85,3.85,3.85,3.85,3.4,12,46.2,18-JUN-2003,
PETRONENGG,EQ,17.6,17.65,17.5,17.5,17.5,18,4027,70612.5,18-JUN-2003,
PFIZER,EQ,382,395,382,388,385.5,381.95,12879,5021435.55,18-JUN-2003,
PHARMACIA,EQ,109.75,113.85,102.7,108.25,110,109.9,1456,160895.3,18-JUN-2003,
PHILCORP,EQ,6.35,6.55,6.25,6.5,6.3,6.4,15004,96895.2,18-JUN-2003,
PHILIPCARB,EQ,31,33,31,32.75,33,32,4175,135162.25,18-JUN-2003,
PIDILITIND,EQ,262,264,260,261.35,260.25,260.2,8095,2121474.95,18-JUN-2003,
PNB,EQ,152,152.25,143.1,144.6,144.15,150.3,3459490,513074744.95,18-JUN-2003,
PNBGILTS,EQ,22.55,22.8,22.55,22.75,22.8,22.5,27334,620373.35,18-JUN-2003,
PNC,EQ,27.5,30.2,27.5,28.55,28.6,26.75,179159,5206757.4,18-JUN-2003,
POLARIND,EQ,7.7,7.7,7.3,7.45,7.55,7.15,2965,22039.9,18-JUN-2003,
POLARIS,EQ,114,114,109.65,110.85,110,112.1,1848024,207752961.15,18-JUN-2003,
POLYPLEX,EQ,61.95,63,60.5,61.1,61.35,61.25,116016,7156280.4,18-JUN-2003,
PONNIERODE,EQ,8.25,8.8,8.2,8.25,8.25,8.9,2997,24757.9,18-JUN-2003,
PONNIORISA,EQ,2.5,2.85,2.5,2.85,2.85,2.8,61,152.85,18-JUN-2003,
PRAJIND,EQ,76.95,76.95,70,71.35,74,73.5,47709,3455643.7,18-JUN-2003,
PRAKASH,EQ,6.45,6.85,6.45,6.7,6.7,6.9,10776,71909,18-JUN-2003,
PRECWIRE,EQ,24,26,24,25.3,25.5,23.7,16418,407088.25,18-JUN-2003,
PREMAUTOEL,EQ,3.5,4.05,3.5,3.95,3.95,3.9,7225,28671.1,18-JUN-2003,
PREMINSTR,EQ,249.95,258.1,245.95,258.1,258.1,245.8,12513,3193414,18-JUN-2003,
PRIMESEC,EQ,2.85,3,2.85,2.85,2.85,2.85,11940,34804,18-JUN-2003,
PRISMCEM,EQ,6.65,6.95,6.6,6.7,6.65,6.6,712411,4811366.7,18-JUN-2003,
PRIYADCEM,EQ,12.5,12.9,11.7,12.55,12.5,11.75,13947,174349.6,18-JUN-2003,
PSIDATASYS,EQ,62.1,64.4,62,62.55,62.55,62.05,6922,437323.4,18-JUN-2003,
PSL,EQ,63.7,63.7,60.05,60.5,60.5,62.95,68426,4250089.9,18-JUN-2003,
PUNJABTRAC,EQ,161.9,163.8,157.8,161.6,162.05,157.9,207865,33631063.2,18-JUN-2003,
RADAAN,EQ,75.05,81,75.05,79.3,78.6,79.65,139275,11120828.75,18-JUN-2003,
RADICO,EQ,28.35,40,28.35,37.1,37,10,3215,115759.65,18-JUN-2003,
RAINCALCIN,EQ,20.55,20.65,19.1,19.3,19.45,20.5,304578,6029208.75,18-JUN-2003,
RAJASSPG,EQ,24.6,24.95,24.25,24.85,24.95,25.05,6240,154488.8,18-JUN-2003,
RAJESHEXPO,EQ,83.75,83.75,82,82.1,82,83.65,16649,1378606.75,18-JUN-2003,
RAJSREESUG,EQ,14,16.75,14,15.85,15.85,16.2,41159,656533.7,18-JUN-2003,
RALLIS,EQ,96,96.5,80.1,84.5,86,90.5,395075,34725855.3,18-JUN-2003,
RAMANEWSPR,EQ,5.9,5.9,5.45,5.5,5.5,5.8,579083,3279957.75,18-JUN-2003,
RAMCOIND,EQ,150,161.2,150,159.55,160,152.05,2761,432814.6,18-JUN-2003,
RAMCOSYS,EQ,375,378.75,358,362.45,361.1,367.15,83411,30808283.05,18-JUN-2003,
RANBAXY,EQ,740,740,721.3,723.75,724,739.75,362070,262993381.65,18-JUN-2003,
RANEMADRAS,EQ,72.5,74.45,72.05,73.15,72.9,71.9,3810,277551.6,18-JUN-2003,
