SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIGBLOC,EQ,30,30.6,29.25,29.55,30.15,30.5,477,14109.85,14-JUN-2019,24,INE412U01017,
BIL,EQ,320.6,340,301,308.2,301.05,324.45,10462,3389997.95,14-JUN-2019,220,INE828A01016,
BILENERGY,BE,3.2,3.35,3.15,3.15,3.15,3.3,224128,718238.25,14-JUN-2019,235,INE607L01029,
BINANIIND,BZ,19.55,19.55,19.55,19.55,19.55,20.55,471,9208.05,14-JUN-2019,11,INE071A01013,
BINDALAGRO,EQ,14.55,14.55,13.5,13.7,13.7,14.3,22973,316933.2,14-JUN-2019,352,INE143A01010,
BIOCON,EQ,257.3,258.55,247,248.3,247.4,257,3790765,950996431.15,14-JUN-2019,42138,INE376G01013,
BIOFILCHEM,BE,7,7,7,7,7,7.35,251,1757,14-JUN-2019,2,INE829A01014,
BIRLACABLE,EQ,99.7,100.5,98.7,98.95,98.7,100.05,19138,1900379.2,14-JUN-2019,559,INE800A01015,
BIRLACORPN,EQ,630.5,637,626.3,631.4,632.9,631.85,23855,15073228.3,14-JUN-2019,2236,INE340A01012,
BIRLAMONEY,EQ,46.6,47,44.5,45.15,45.15,46.1,94885,4314988.2,14-JUN-2019,753,INE865C01022,
BKMINDST,BE,3.05,3.35,3.05,3.3,3.3,3.2,39034,126391.5,14-JUN-2019,25,INE831Q01016,
BLBLIMITED,BE,4.15,4.5,4.15,4.15,4.45,4.35,4447,18628.2,14-JUN-2019,72,INE791A01024,
BLISSGVS,EQ,164.05,165.15,160.5,162.15,160.7,163.7,1108324,180681999.25,14-JUN-2019,7521,INE416D01022,
BLKASHYAP,EQ,13.85,13.85,12.65,13.1,13.05,13.3,121160,1585602.55,14-JUN-2019,356,INE350H01032,
BLS,EQ,116,116,109,109.15,109.1,113.45,61944,6848001.15,14-JUN-2019,653,INE153T01027,
BLUECOAST,EQ,5.6,5.6,5.25,5.25,5.25,5.5,5670,30725.95,14-JUN-2019,20,INE472B01011,
BLUEDART,EQ,2706.1,2722.45,2700.1,2705.55,2708.55,2719.15,1740,4711461.6,14-JUN-2019,509,INE233B01017,
BLUEDART,N3,10.79,10.79,10.16,10.16,10.16,10.99,160,1688.6,14-JUN-2019,2,INE233B08103,
BLUESTARCO,EQ,790.85,802,790,792.9,790.5,792.05,37391,29767500.5,14-JUN-2019,5525,INE472A01039,
BODALCHEM,EQ,106.45,107.4,102,107,106.6,105.95,95822,10044115.4,14-JUN-2019,1752,INE338D01028,
BOMDYEING,EQ,114.9,116.6,112.7,113.6,113.3,114.65,705017,80964516.7,14-JUN-2019,6820,INE032A01023,
BOROSIL,EQ,185.25,185.25,177.8,180.2,180,186.55,45651,8264116.45,14-JUN-2019,1990,INE666D01022,
BOSCHLTD,EQ,16950.5,16999,16841,16911.4,16880,17012.45,5423,91777262.9,14-JUN-2019,2444,INE323A01026,
BPCL,EQ,386.25,390.6,384.15,386.5,385.55,388.8,3037793,1175109559.15,14-JUN-2019,65248,INE029A01011,
BPL,EQ,23.15,23.6,22.8,23.05,23.45,23.35,62894,1456562.4,14-JUN-2019,421,INE110A01019,
BRFL,BE,7.6,7.8,7.35,7.55,7.7,7.7,21979,162828.35,14-JUN-2019,65,INE589G01011,
BRIGADE,EQ,250.1,257.9,247,250.8,247,250.1,42312,10709489.75,14-JUN-2019,2219,INE791I01019,
BRIGHT,SM,15.2,15.5,15.2,15.2,15.2,15.7,9000,137700,14-JUN-2019,3,INE684Z01010,
BRITANNIA,EQ,2972,2986.15,2954.45,2964.1,2958.8,2984.55,117529,349488596.05,14-JUN-2019,11579,INE216A01030,
BRNL,EQ,85.45,86.95,84.5,85.3,85,84,1869,159973.25,14-JUN-2019,65,INE727S01012,
BROOKS,EQ,46.2,48.65,46.2,46.9,46.8,47,14467,685252.95,14-JUN-2019,343,INE650L01011,
BSE,EQ,618.7,618.7,613,613.8,613.65,613.3,78160,48044683.25,14-JUN-2019,2473,INE118H01025,
BSELINFRA,EQ,1.6,1.65,1.5,1.55,1.6,1.6,29959,46623.65,14-JUN-2019,90,INE395A01016,
BSHSL,SM,128,128.05,128,128.05,128.05,128.8,2000,256050,14-JUN-2019,2,INE032Z01012,
BSL,EQ,35.7,35.7,30.35,30.7,30.85,34.45,20564,656762,14-JUN-2019,313,INE594B01012,
BSLGOLDETF,EQ,3080.5,3357.6,3006.05,3033.55,3044,3024.9,159,483198.35,14-JUN-2019,47,INF209K01HT2,
BSLNIFTY,EQ,136,136,127.94,128.59,128.59,129.09,76,9782.58,14-JUN-2019,8,INF209K01IR4,
BSOFT,EQ,91.2,92.2,89.25,90.65,90.25,91.55,810391,73514533.15,14-JUN-2019,5191,INE836A01035,
BURNPUR,BE,2.2,2.35,2.2,2.25,2.25,2.25,72432,162447.15,14-JUN-2019,91,INE817H01014,
BUTTERFLY,EQ,169.15,172.45,167.05,168.3,172,169.4,18419,3108189.1,14-JUN-2019,427,INE295F01017,
BVCL,BE,15.5,16.45,15.5,15.7,15.7,16.3,244,3821,14-JUN-2019,5,INE139I01011,
BYKE,EQ,23.55,24.1,23.1,23.6,23.9,23.2,89915,2125029.4,14-JUN-2019,362,INE319B01014,
CADILAHC,EQ,246.85,248.65,241.5,245.6,245,245.8,2055435,502985176.7,14-JUN-2019,20842,INE010B01027,
CALSOFT,EQ,17.35,17.35,17,17.05,17.1,16.9,7484,127477.85,14-JUN-2019,57,INE526B01014,
CAMLINFINE,EQ,46.35,50.95,46.35,48.75,49,46.35,301852,14831928.45,14-JUN-2019,2137,INE052I01032,
CANBK,EQ,260.1,266.95,258.25,263.3,262.4,262.25,5288046,1394333997.4,14-JUN-2019,41874,INE476A01014,
CANDC,BZ,6.45,6.45,6.05,6.05,6.05,6.35,7162,43656,14-JUN-2019,44,INE874H01015,
CANFINHOME,EQ,352,353.95,343.05,345.55,344.75,350.8,570975,199359587.7,14-JUN-2019,8285,INE477A01020,
CANTABIL,EQ,165.8,169.7,159.95,167.8,167.9,165.8,109618,17825695.45,14-JUN-2019,853,INE068L01016,
CAPACITE,EQ,268,270,265.3,269.2,268.75,270.15,34288,9198574.5,14-JUN-2019,2021,INE264T01014,
CAPLIPOINT,EQ,437.5,445,421.95,424.4,426.4,434.75,35875,15561220.55,14-JUN-2019,1827,INE475E01026,
CAPTRUST,EQ,173.55,176,167.05,167.55,167.5,173.55,886,149799.1,14-JUN-2019,48,INE707C01018,
CARBORUNIV,EQ,346,349.8,343.45,346.1,348,346.6,19245,6670489.55,14-JUN-2019,1946,INE120A01034,
CAREERP,EQ,66.6,66.65,65.45,65.6,65.5,66.25,2888,189446.1,14-JUN-2019,67,INE521J01018,
CARERATING,EQ,960,968,933.25,939.85,934,960.2,9251,8812032.6,14-JUN-2019,1344,INE752H01013,
CASTEXTECH,BE,0.8,0.8,0.7,0.75,0.75,0.75,145076,105158.95,14-JUN-2019,91,INE068D01021,
CASTROLIND,EQ,144.25,144.75,141.65,142.05,142,144.05,603553,86072544.1,14-JUN-2019,11580,INE172A01027,
CCHHL,BE,6.15,6.45,5.85,6.1,6.1,6.15,15868,94680.2,14-JUN-2019,68,INE652F01027,
CCL,EQ,258.9,259,256.85,258.2,258,257.15,4088,1054430.3,14-JUN-2019,332,INE421D01022,
CDSL,EQ,225.2,225.55,223,224.8,225.45,224.95,112305,25204862.9,14-JUN-2019,2081,INE736A01011,
CEATLTD,EQ,936.6,942.25,924.15,925.75,925.2,931.9,514300,478120594.95,14-JUN-2019,12711,INE482A01020,
CEBBCO,EQ,18.4,18.55,17.75,17.9,17.85,18.55,8532,154343.15,14-JUN-2019,64,INE209L01016,
CELEBRITY,EQ,6.9,7,6.55,6.7,6.7,6.85,14471,97341.75,14-JUN-2019,96,INE185H01016,
CELESTIAL,EQ,4.3,4.45,4,4.1,4.1,4.45,36631,149999.45,14-JUN-2019,93,INE221I01017,
CENTENKA,EQ,223.95,224.7,222.15,223.95,222.85,224.65,16141,3606921.25,14-JUN-2019,265,INE485A01015,
CENTEXT,EQ,4.1,4.95,3.95,4.15,4.2,4.15,81857,346522.3,14-JUN-2019,212,INE281A01026,
CENTRALBK,EQ,23,23.15,22.55,22.75,22.75,22.95,550381,12601946.35,14-JUN-2019,1694,INE483A01010,
CENTRUM,EQ,27.15,28.05,26.25,26.95,27.1,27.9,217983,5973846.2,14-JUN-2019,669,INE660C01027,
CENTUM,EQ,510.05,518.55,510,513.65,513.5,512.15,1682,862573.15,14-JUN-2019,201,INE320B01020,
CENTURYPLY,EQ,166.5,167.3,162.8,163.7,163.05,166.05,34050,5592026.9,14-JUN-2019,972,INE348B01021,
CENTURYTEX,EQ,970.25,987.15,955,957.9,959,980.35,461023,447863180.45,14-JUN-2019,15180,INE055A01016,
CERA,EQ,3030,3040,2994.05,3009.55,3001,3025.55,1313,3953573.85,14-JUN-2019,384,INE739E01017,
CEREBRAINT,EQ,25.25,26.1,24,24.5,24.6,25.6,539815,13555504.4,14-JUN-2019,1190,INE345B01019,
CES1RPG,MF,9.86,10,9.67,9.92,9.92,9.85,27000,267300,14-JUN-2019,7,INF579M01AC5,
CESC,EQ,758.5,771.9,753.9,762.05,763.15,758.45,339790,260772782.4,14-JUN-2019,16595,INE486A01013,
CESCVENT,EQ,442,442,416,423.35,417.1,436.75,36054,15415120.3,14-JUN-2019,3449,INE425Y01011,
CGCL,EQ,166.4,169,163.05,166.9,168,166.4,531372,88249969.25,14-JUN-2019,7270,INE180C01026,
CGPOWER,EQ,31.8,31.9,30.3,30.5,30.45,31.8,5354655,165865946.6,14-JUN-2019,8566,INE067A01029,
CHALET,EQ,325.05,339.8,325,329.4,325.55,334.55,5004,1653049.6,14-JUN-2019,647,INE427F01016,
CHAMBLFERT,EQ,174.55,174.6,167.1,169.35,167.8,175.2,158352,27149213,14-JUN-2019,3501,INE085A01013,
CHEMFAB,EQ,168,170,168,168.1,168.1,169.45,2010,338302.4,14-JUN-2019,38,INE783X01023,
CHENNPETRO,EQ,213.7,214.25,208.55,210.05,210,214.6,325294,68501340.1,14-JUN-2019,6688,INE178A01016,
CHOLAFIN,EQ,296.8,301.25,289.5,291.35,290.75,1471.2,1035738,305027681.7,14-JUN-2019,24183,INE121A01016,
CHOLAHLDNG,EQ,495.75,498.35,483.65,489.5,492.1,495.8,34122,16767843.6,14-JUN-2019,2912,INE149A01033,
CHROMATIC,EQ,0.8,0.8,0.75,0.8,0.8,0.8,32686,25813.75,14-JUN-2019,22,INE662C01015,
CIGNITITEC,EQ,322.85,323,315,316.95,316,321,15453,4968829.95,14-JUN-2019,191,INE675C01017,
CIMMCO,EQ,29.5,29.5,28.55,28.65,28.65,29.15,39250,1130467.8,14-JUN-2019,288,INE184C01028,
CINELINE,EQ,41.75,42.75,41.5,41.95,41.65,41.8,2657,111418.25,14-JUN-2019,84,INE704H01022,
CIPLA,EQ,560.15,564.45,554.15,555.6,555.6,564.6,1808363,1010028891.85,14-JUN-2019,65197,INE059A01026,
CKFSL,EQ,8,8,8,8,8,8.4,8636,69088,14-JUN-2019,36,INE391Z01012,
CLEDUCATE,EQ,107.05,109.65,101.2,104.7,105,107.95,4399,463283.25,14-JUN-2019,209,INE201M01011,
CLNINDIA,EQ,303.35,313,300.8,308.4,304.5,303.75,29137,8923474.15,14-JUN-2019,1364,INE492A01029,
CMICABLES,EQ,118.25,121.75,117.35,117.8,117.35,119.7,21641,2571239.5,14-JUN-2019,494,INE981B01011,
CMMIPL,SM,7.9,7.9,7.9,7.9,7.9,8.3,6000,47400,14-JUN-2019,2,INE289S01013,
CNOVAPETRO,EQ,13.6,14.75,13.35,14.65,14.65,13.85,393,5380.75,14-JUN-2019,16,INE672K01025,
COALINDIA,EQ,255.35,256.9,253.45,255.15,254,255.6,2805760,717985101.7,14-JUN-2019,33347,INE522F01014,
COCHINSHIP,EQ,397.55,399.5,389,390.05,389.05,397,51069,20124304.9,14-JUN-2019,2055,INE704P01017,
COFFEEDAY,EQ,226,228.8,225.05,225.3,225.25,225.6,25845,5832579.6,14-JUN-2019,807,INE335K01011,
COLPAL,EQ,1182,1189.9,1154.85,1159.95,1159.35,1179.1,402929,474134465.6,14-JUN-2019,15268,INE259A01022,
COMPINFO,EQ,13.7,14.35,13.4,13.65,13.65,13.55,18470,252094.3,14-JUN-2019,159,INE070C01037,
COMPUSOFT,EQ,9.6,9.7,9.3,9.45,9.5,9.5,44981,428787.35,14-JUN-2019,103,INE453B01029,
CONCOR,EQ,533.2,540.8,532.4,537.95,536.5,534.95,295478,158691248.45,14-JUN-2019,17686,INE111A01025,
CONFIPET,EQ,40,40,38.75,38.9,38.8,39.4,68377,2685899.75,14-JUN-2019,220,INE552D01024,
CONSOFINVT,EQ,38.95,39,38.1,38.1,38.1,38.5,392,15236.75,14-JUN-2019,4,INE025A01027,
CONTROLPR,EQ,253.3,255.75,249,251.1,251,252.5,1676,421098.2,14-JUN-2019,114,INE663B01015,
CORALFINAC,EQ,16.35,16.35,15,15.05,15,15.3,3682,55872.65,14-JUN-2019,36,INE558D01021,
CORDSCABLE,EQ,57.55,59.65,57,57.5,57.25,57.95,7903,459686.8,14-JUN-2019,345,INE792I01017,
COROMANDEL,EQ,423,424.7,416.5,420.6,416.5,424.9,31699,13372564.4,14-JUN-2019,2390,INE169A01031,
CORPBANK,EQ,23.5,23.85,22.9,23.35,23.3,23.6,335702,7851930.95,14-JUN-2019,1543,INE112A01023,
COSMOFILMS,EQ,228.85,228.85,223,226.2,226.15,226.95,6736,1519016.8,14-JUN-2019,247,INE757A01017,
COUNCODOS,BE,3.45,3.45,3.45,3.45,3.45,3.6,1818,6272.1,14-JUN-2019,19,INE695B01025,
COX&KINGS,EQ,70,73,69.65,72.35,72.2,73.65,134755,9665622.7,14-JUN-2019,2440,INE008I01026,
CPSEETF,EQ,28.15,28.44,28.08,28.14,28.08,28.26,658035,18626707.78,14-JUN-2019,807,INF457M01133,
CREDITACC,EQ,581,585.95,560,574.85,570.1,580.15,67681,39125175.55,14-JUN-2019,7719,INE741K01010,
CREST,EQ,108.55,115.9,107.95,108.7,109,109.4,2580,280442.4,14-JUN-2019,83,INE559D01011,
CRISIL,EQ,1428,1428.2,1397.35,1409.9,1405,1427.15,21917,30825098.35,14-JUN-2019,2090,INE007A01025,
CRMFGETF,EQ,3030,3065,3030,3065,3065,3017,9,27418,14-JUN-2019,4,INF760K01BR1,
CROMPTON,EQ,233.4,237.05,230.3,232.6,232,233.95,109304,25668575.55,14-JUN-2019,5614,INE299U01018,
CTE,EQ,38,39,37.35,37.75,37.5,38.8,2213,84781,14-JUN-2019,48,INE627H01017,
CUB,EQ,219,219,216,216.95,216.25,217.1,346605,75447526.75,14-JUN-2019,4111,INE491A01021,
CUBEXTUB,EQ,11.25,11.3,11.25,11.3,11.3,11.8,132,1490,14-JUN-2019,2,INE144D01012,
CUMMINSIND,EQ,745,767,744,763.8,762.9,745.85,354599,269364026.25,14-JUN-2019,10965,INE298A01020,
CUPID,EQ,128.1,129.1,123,124.55,125.6,126.4,13711,1728604.5,14-JUN-2019,584,INE509F01011,
CURATECH,BE,1.35,1.35,1.25,1.25,1.25,1.3,69,89.15,14-JUN-2019,2,INE117B01012,
CYBERTECH,EQ,44.3,45.6,43.7,44.85,44.05,44.25,5037,226976.5,14-JUN-2019,58,INE214A01019,
CYIENT,EQ,557,557,534,535.7,536.95,557.25,82360,44698935.6,14-JUN-2019,8757,INE136B01020,
DAAWAT,EQ,27.1,27.1,25.7,25.9,26,26.95,1408128,36991786.4,14-JUN-2019,7819,INE818H01020,
DABUR,EQ,408,408.9,400,400.55,400.5,409.05,1247599,503060188.65,14-JUN-2019,31899,INE016A01026,
DALBHARAT,EQ,1160.3,1170,1152,1160.5,1170,1170.25,14954,17344402.8,14-JUN-2019,522,INE00R701025,
DALMIASUG,EQ,109.5,112,106.35,107.5,107.65,110,128700,14071869,14-JUN-2019,1991,INE495A01022,
DAMODARIND,EQ,36.75,36.75,34.2,35.45,35.45,35.15,4911,172770.2,14-JUN-2019,75,INE497D01022,
DATAMATICS,EQ,102.8,102.8,98.95,100.05,100.05,102.85,37969,3807024.15,14-JUN-2019,455,INE365B01017,
DBCORP,EQ,198.75,198.95,195.05,196.95,198,197.65,27556,5446237.1,14-JUN-2019,3598,INE950I01011,
DBL,EQ,440,461.6,431.6,445.1,443,435.45,496261,223875529.3,14-JUN-2019,15557,INE917M01012,
DBREALTY,EQ,13.8,13.95,13.2,13.5,13.65,13.7,138570,1871990.05,14-JUN-2019,780,INE879I01012,
DBSTOCKBRO,EQ,12.5,12.5,11.4,11.5,11.5,11.95,2942,34197.95,14-JUN-2019,24,INE921B01025,
DCAL,EQ,246,246,237.3,239.35,238,244,50634,12205376.5,14-JUN-2019,3089,INE385W01011,
DCBBANK,EQ,235.35,236,231.3,233.5,232.25,235.35,900947,210882507.4,14-JUN-2019,12216,INE503A01015,
DCM,EQ,35.1,38,32.5,34.05,33.5,34.8,10377,362040.85,14-JUN-2019,125,INE498A01018,
DCMFINSERV,EQ,1,1,1,1,1,1,10,10,14-JUN-2019,1,INE891B01012,
DCMSHRIRAM,EQ,535,539.65,500,503.15,503.1,534.3,212787,109235012.05,14-JUN-2019,20269,INE499A01024,
DCW,EQ,17.75,17.75,17.05,17.1,17.15,17.75,86480,1494898.9,14-JUN-2019,474,INE500A01029,
DECCANCE,EQ,397.75,397.75,390,390.5,390,396.6,1849,725478.45,14-JUN-2019,139,INE583C01021,
DEEPAKFERT,EQ,132,132.3,129.5,129.9,130.7,132.35,60755,7925904.2,14-JUN-2019,1187,INE501A01019,
DEEPAKNTR,EQ,279.5,283,275,281.35,279.95,280.85,357766,100303430.1,14-JUN-2019,11186,INE288B01029,
DEEPIND,EQ,157.5,157.7,154.2,154.9,154.3,156.75,52500,8203076.3,14-JUN-2019,295,INE677H01012,
DELTACORP,EQ,187.65,189.5,185.25,186.85,186,187.75,558424,104603394.1,14-JUN-2019,8306,INE124G01033,
DELTAMAGNT,EQ,48,50.45,45.7,48,49,48.75,576,28132.1,14-JUN-2019,22,INE393A01011,
DEN,EQ,50,53.15,49,51.5,52.9,50.9,17803,907925.15,14-JUN-2019,356,INE947J01015,
DENORA,EQ,240,241.7,234.1,236.3,236,240,2255,533730.1,14-JUN-2019,67,INE244A01016,
DEVIT,SM,85.8,85.8,85.8,85.8,85.8,90,4500,386100,14-JUN-2019,2,INE060X01018,
DFMFOODS,EQ,263.6,263.6,251.55,258.2,259.9,257.4,6616,1700317.45,14-JUN-2019,442,INE456C01020,
DHAMPURSUG,EQ,212,216,208.7,209.7,209.4,211.45,288026,61101532.95,14-JUN-2019,3844,INE041A01016,
DHANBANK,EQ,17.5,17.65,17.35,17.45,17.5,17.4,116355,2036226.25,14-JUN-2019,318,INE680A01011,
DHANUKA,EQ,372.8,386.45,372.5,382.3,380,376.5,13958,5305896,14-JUN-2019,1333,INE435G01025,
DHARSUGAR,EQ,9.9,10.2,9.7,9.75,9.75,10.05,5956,58329.3,14-JUN-2019,46,INE988C01014,
DHFL,EQ,83.55,83.9,76.65,80.75,80.8,84.35,34285125,2746431781.1,14-JUN-2019,171005,INE202B01012,
DHFL,N2,949.5,949.5,910,910,910,949.5,125,118047.11,14-JUN-2019,5,INE202B07HL1,
DHFL,N4,630,630,610,612,612,649.99,279,171387.8,14-JUN-2019,14,INE202B07HN7,
DHFL,N6,550,570,527,540,540,550,614,332328.9,14-JUN-2019,38,INE202B07HP2,
DHFL,N8,941,959,941,959,959,958.54,825,785613,14-JUN-2019,25,INE202B07HR8,
DHFL,NA,610.01,649.98,610.01,645.95,645.95,642,308,195549.86,14-JUN-2019,20,INE202B07HT4,
DHFL,NC,505,505,498,499.68,500,505,604,301619.35,14-JUN-2019,21,INE202B07HV0,
DHFL,NE,1152,1152,1125,1150,1150,1150,92,105590,14-JUN-2019,8,INE202B07HX6,
DHFL,NH,644.1,857,644,857,857,800.1,180,128482.5,14-JUN-2019,20,INE202B07IB0,
DHFL,NL,895,896,876,894.88,894.95,905.8,809,718815.3,14-JUN-2019,51,INE202B07IK1,
DHFL,NN,659.98,659.98,600,647.98,647.98,630.5,122,74219.15,14-JUN-2019,21,INE202B07IM7,
DHFL,NP,520,534,520,524.61,525,520.55,833,439808.04,14-JUN-2019,68,INE202B07IO3,
DHFL,NQ,635,635,560.01,588.27,605.99,613.15,118,67276.71,14-JUN-2019,21,INE202B07IY2,
DHFL,NS,490,490,490,490,490,482.86,8,3920,14-JUN-2019,1,INE202B07JA0,
DHFL,NX,450,454,431,441.07,436.1,455.71,1292,565981.3,14-JUN-2019,53,INE202B07JE2,
DHFL,NY,625,653.99,615,615,615,605.32,16,9978.99,14-JUN-2019,3,INE202B07JF9,
DHFL,Y1,535,535,535,535,535,545.8,140,74900,14-JUN-2019,4,INE202B07JH5,
DHUNINV,EQ,250.25,254.2,242.3,252.1,254.2,247.55,1229,303996.2,14-JUN-2019,256,INE320L01011,
DIAMONDYD,EQ,900,908.95,881.3,887.6,885.55,902.25,474,425608,14-JUN-2019,158,INE393P01035,
DIAPOWER,BZ,1.1,1.1,1.1,1.1,1.1,1.1,222,244.2,14-JUN-2019,7,INE989C01012,
DICIND,EQ,339.15,339.45,325.25,332.75,330.55,330.5,1671,552308.85,14-JUN-2019,116,INE303A01010,
DIGJAMLTD,BE,2.85,2.85,2.75,2.75,2.8,2.8,7679,21361.95,14-JUN-2019,36,INE731U01010,
DISHTV,EQ,30.55,30.85,28.15,28.65,28.55,30.45,23507909,687303437.9,14-JUN-2019,29036,INE836F01026,
DIVISLAB,EQ,1542,1550,1495.05,1522.3,1518.05,1546.55,993176,1506269495.4,14-JUN-2019,44268,INE361B01024,
DIXON,EQ,2221,2246.95,2200,2208.3,2209,2258.55,1611,3579291.65,14-JUN-2019,374,INE935N01012,
DLF,EQ,183.75,184.5,175.5,177.85,176.8,184.95,11855210,2115949351,14-JUN-2019,101856,INE271C01023,
DLINKINDIA,EQ,87,90.5,84.9,86.65,86.65,86.8,125660,11058177.3,14-JUN-2019,2289,INE250K01012,
DMART,EQ,1306.4,1334.2,1301.1,1330.6,1327,1305,577550,764730635.5,14-JUN-2019,24541,INE192R01011,
DNAMEDIA,EQ,0.65,0.75,0.65,0.7,0.7,0.7,61863,41778.75,14-JUN-2019,39,INE016M01021,
DOLLAR,EQ,247.2,247.8,227.7,232.45,227.7,247.9,13464,3174575.55,14-JUN-2019,533,INE325C01035,
DOLPHINOFF,EQ,37.5,37.8,35.9,36.25,36.2,37.6,30375,1111506.5,14-JUN-2019,720,INE920A01011,
DONEAR,EQ,36.6,37,36.05,36.15,36.05,37.1,12492,452646,14-JUN-2019,111,INE668D01028,
DPSCLTD,EQ,12.4,12.55,11.65,11.9,11.7,12.2,14342,176561.5,14-JUN-2019,101,INE360C01024,
DPWIRES,SM,68,68,68,68,68,72,1600,108800,14-JUN-2019,1,INE864X01013,
DQE,EQ,4.5,4.8,4.05,4.3,4.3,4.5,40158,172552.9,14-JUN-2019,92,INE656K01010,
DREDGECORP,EQ,404.15,406.95,396.6,399.65,396.6,404.05,51601,20698665.35,14-JUN-2019,2480,INE506A01018,
DRREDDY,EQ,2582,2582,2529,2565.15,2561.6,2588.25,689207,1761347726.55,14-JUN-2019,41149,INE089A01023,
DRSDILIP,SM,75.25,75.35,75.25,75.3,75.35,75.35,17600,1324880,14-JUN-2019,6,INE02CV01017,
DSSL,EQ,32.35,33.65,31.1,31.95,31.9,32.5,6684,213313.35,14-JUN-2019,161,INE417B01040,
DTIL,EQ,203.05,205.95,201.05,203.9,203,203.9,1597,323766.45,14-JUN-2019,73,INE341R01014,
DUCON,EQ,13.4,14.25,12.1,12.9,12.6,13.35,1795279,23593578.6,14-JUN-2019,5042,INE741L01018,
DVL,EQ,87.2,93.9,87,91.05,93.5,86.9,17058,1544134.7,14-JUN-2019,215,INE477B01010,
DWARKESH,EQ,27.1,27.6,26.65,26.85,26.7,27.05,399037,10810351.85,14-JUN-2019,1136,INE366A01041,
DYNAMATECH,EQ,1437.05,1437.05,1402,1405.55,1405,1432.45,400,564781,14-JUN-2019,113,INE221B01012,
DYNPRO,EQ,114,114,110,110.95,110.05,114,9404,1048791.45,14-JUN-2019,269,INE256H01015,
E2E,SM,36,40,32.2,40,40,40,18000,662200,14-JUN-2019,9,INE255Z01019,
EASTSILK,BE,1.55,1.55,1.55,1.55,1.55,1.6,8342,12930.1,14-JUN-2019,29,INE962C01027,
EASUNREYRL,EQ,4.9,5,4.3,4.3,4.3,4.6,22214,97348.15,14-JUN-2019,59,INE268C01029,
ECLERX,EQ,899.05,903.8,888,890.95,890,902.4,4076,3653221.85,14-JUN-2019,660,INE738I01010,
ECLFINANCE,N5,1007.8,1007.8,1004,1004.09,1005.99,1002.79,205,205843.85,14-JUN-2019,5,INE804I08601,
ECLFINANCE,N6,1068,1088,1068,1087.55,1087.1,1086,290,311501,14-JUN-2019,10,INE804I08619,
ECLFINANCE,N7,1805,1805,1805,1805,1805,1805,50,90250,14-JUN-2019,2,INE804I08627,
ECLFINANCE,NH,999,999,999,999,999,990,2,1998,14-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NJ,912,912,912,912,912,929.8,50,45600,14-JUN-2019,2,INE804I078Y8,
ECLFINANCE,NK,970.3,972.2,968,968,968,965,735,711947.05,14-JUN-2019,12,INE804I079Y6,
ECLFINANCE,NM,1000,1000,1000,1000,1000,999,120,120000,14-JUN-2019,2,INE804I075Z1,
ECLFINANCE,NN,995,995,995,995,995,994.66,14,13930,14-JUN-2019,1,INE804I076Z9,
ECLFINANCE,NO,975,975,975,975,975,975,437,426075,14-JUN-2019,16,INE804I077Z7,
ECLFINANCE,NP,990,990,990,990,990,990,25,24750,14-JUN-2019,1,INE804I078Z5,
ECLFINANCE,NR,998,998,985.01,995.99,995.99,995,2126,2119208.38,14-JUN-2019,23,INE804IA7014,
EDELWEISS,EQ,178.15,182.65,178.15,180,180,180.1,1014505,182763931.3,14-JUN-2019,12386,INE532F01054,
EDL,BZ,5.6,5.9,5.4,5.65,5.4,5.65,3296,18357.55,14-JUN-2019,18,INE180G01019,
EDUCOMP,BZ,1.65,1.65,1.55,1.55,1.55,1.6,40054,62371.1,14-JUN-2019,135,INE216H01027,
EHFLNCD,N1,1075,1075,1075,1075,1075,1075,26,27950,14-JUN-2019,1,INE530L07178,
EHFLNCD,N3,1022,1035,1022,1035,1035,1035,15,15460,14-JUN-2019,2,INE530L07194,
EHFLNCD,N5,921,921,920,920,920,966,10,9205,14-JUN-2019,2,INE530L07210,
EHFLNCD,N6,1013.6,1013.6,1006,1006.89,1006,1000.5,64,64464.4,14-JUN-2019,8,INE530L07228,
EICHERMOT,EQ,20000,20149.95,19600,19767.05,19649.7,20162.05,48061,958492433.4,14-JUN-2019,13725,INE066A01013,
EIDPARRY,EQ,168.1,173,167.2,169.5,171.1,170.6,98637,16647621.7,14-JUN-2019,1974,INE126A01031,
EIFFL,SM,113.4,113.7,113,113.45,113,113.65,6400,726320,14-JUN-2019,5,INE546V01010,
EIHAHOTELS,EQ,363.95,364,350.4,360.1,360.8,357.1,823,294756.35,14-JUN-2019,73,INE276C01014,
EIHOTEL,EQ,170.2,170.25,164.35,169.1,169.5,169,139384,23356894.65,14-JUN-2019,2703,INE230A01023,
EIMCOELECO,EQ,409.5,421.8,405,411.75,414,406,4007,1652569.9,14-JUN-2019,168,INE158B01016,
EKC,EQ,26.1,26.4,24.7,25.2,24.75,25.8,125072,3209413.45,14-JUN-2019,845,INE184H01027,
ELAND,BE,5.95,6,5.95,6,6,6.05,2810,16859,14-JUN-2019,7,INE311H01018,
