SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSELINFRA,EQ,4.05,4.05,3.85,3.85,3.85,3.95,31000,121428.15,24-JAN-2017,57,INE395A01016,
BSL,EQ,80.5,80.5,78.3,79.55,78.75,78.45,3489,277429.05,24-JAN-2017,68,INE594B01012,
BSLGOLDETF,EQ,2800,2800,2800,2800,2800,2800,31,86800,24-JAN-2017,5,INF209K01HT2,
BSLIMITED,EQ,2.5,2.65,2.45,2.55,2.55,2.55,3583231,9088141.5,24-JAN-2017,1565,INE043K01029,
BSLNIFTY,EQ,94.45,94.45,91.05,93.99,93.99,94.5,22,2065.6,24-JAN-2017,4,INF209K01IR4,
BURNPUR,EQ,13.7,13.75,13,13.55,13.7,13.65,955745,12894567.5,24-JAN-2017,987,INE817H01014,
BUTTERFLY,EQ,192,192.95,187.35,190.7,188.9,191.05,9165,1748174,24-JAN-2017,419,INE295F01017,
BVCL,EQ,26,27.95,25.65,27.3,27.45,25.8,25716,698413.85,24-JAN-2017,100,INE139I01011,
BYKE,EQ,165.25,166.3,164.2,165.05,165.4,164.35,63152,10419431.8,24-JAN-2017,1137,INE319B01014,
CADILAHC,EQ,360,361.45,353.75,359.7,360,357.85,666103,238402812.9,24-JAN-2017,14816,INE010B01027,
CAIRN,EQ,270.9,276.3,269.15,275.35,275.25,270.4,1790818,489377702.25,24-JAN-2017,17840,INE910H01017,
CAMLINFINE,EQ,110.5,113.65,109.7,111.6,111.5,110.4,328475,36853569.2,24-JAN-2017,2868,INE052I01032,
CANBK,EQ,276.8,280.8,275.05,277.8,277.8,274.65,3166924,879879547.45,24-JAN-2017,27550,INE476A01014,
CANDC,EQ,16.75,17.15,16.4,16.5,16.4,16.95,51837,864891.1,24-JAN-2017,200,INE874H01015,
CANFINHOME,EQ,1710.35,1733,1700,1730.45,1730,1708.5,28216,48531233.85,24-JAN-2017,2161,INE477A01012,
CANTABIL,EQ,66.7,66.85,65.15,65.25,65.15,66.3,2359,154874.65,24-JAN-2017,32,INE068L01016,
CAPF,EQ,586.9,595.55,584.4,591.6,591.2,583.75,64136,37893394.2,24-JAN-2017,2097,INE688I01017,
CAPLIPOINT,EQ,406.85,434.8,405,423.4,425,405.4,216821,91490264.05,24-JAN-2017,8655,INE475E01026,
CAPTRUST,EQ,442.95,449,442,444.55,442.1,442.95,416,185195.35,24-JAN-2017,20,INE707C01018,
CARBORUNIV,EQ,250,250.6,247.15,249.3,248.7,248.95,98226,24499881.95,24-JAN-2017,1565,INE120A01034,
CAREERP,EQ,116.8,119.95,115.95,117.4,117.8,115.4,2716,318990.2,24-JAN-2017,97,INE521J01018,
CARERATING,EQ,1390.25,1447,1382.45,1429.05,1430.05,1374.55,31564,44641829.35,24-JAN-2017,5728,INE752H01013,
CASTEXTECH,EQ,8.2,8.2,7.85,8,8.05,8.15,1459662,11648383.3,24-JAN-2017,1346,INE068D01021,
CASTROLIND,EQ,398.7,404.45,396.75,401.95,402.2,395.8,726556,291703608.5,24-JAN-2017,23681,INE172A01027,
CCCL,EQ,3.8,3.95,3.8,3.85,3.9,3.9,54746,212285.65,24-JAN-2017,64,INE429I01024,
CCHHL,EQ,13.6,14.15,13.55,13.7,13.6,13.75,39704,549188.05,24-JAN-2017,184,INE652F01027,
CCL,EQ,301.6,301.6,296.1,298.3,298,297.1,102100,30494645.45,24-JAN-2017,4213,INE421D01022,
CEATLTD,EQ,1180,1187,1163,1167.95,1165,1180.05,537850,629926721,24-JAN-2017,16894,INE482A01020,
CEBBCO,EQ,14.4,14.4,13.55,14,13.95,14,33870,471591,24-JAN-2017,146,INE209L01016,
CELEBRITY,EQ,12.2,12.4,9.8,12,11.95,11.9,255716,3050268.75,24-JAN-2017,558,INE185H01016,
CELESTIAL,EQ,20.85,22,20.35,21.4,21.5,21.55,18765,400649.6,24-JAN-2017,81,INE221I01017,
CENTENKA,EQ,296.15,304.2,296.1,298.35,297.1,296.75,32855,9865696.9,24-JAN-2017,1040,INE485A01015,
CENTEXT,EQ,6.85,6.85,6.55,6.65,6.75,6.75,95385,635814.7,24-JAN-2017,151,INE281A01026,
CENTRALBK,EQ,83.6,83.7,83,83.1,83,83.25,63801,5310518.8,24-JAN-2017,529,INE483A01010,
CENTUM,EQ,656,675,656,669.8,664.45,652.8,11289,7546934,24-JAN-2017,1230,INE320B01020,
CENTURYPLY,EQ,181,181.4,178.75,180.75,180.6,180.7,196073,35386887.75,24-JAN-2017,1515,INE348B01021,
CENTURYTEX,EQ,817,840.7,816.95,838,840,812.6,1833794,1527064936,24-JAN-2017,28655,INE055A01016,
CERA,EQ,2120.5,2198,2113,2168.6,2160,2135.75,5664,12158712.1,24-JAN-2017,868,INE739E01017,
CEREBRAINT,BE,36.15,36.15,34.9,35.75,36,34.5,372148,13288196.75,24-JAN-2017,867,INE345B01019,
CESC,EQ,698.55,743.7,692.55,736.25,735.6,697.25,1665060,1203623507.9,24-JAN-2017,42156,INE486A01013,
CGCL,EQ,64.95,65.45,62,62.35,62,62.65,35001,2231718.8,24-JAN-2017,829,INE180C01026,
CHAMBLFERT,EQ,83.65,84.6,82.1,82.4,82.4,83.25,532881,44300465.05,24-JAN-2017,3281,INE085A01013,
CHEMFALKAL,EQ,300.1,314,300.1,302.45,303.35,299.7,78188,24027929.35,24-JAN-2017,2476,INE479E01028,
CHENNPETRO,EQ,353.5,360.95,338,339.85,339,331.45,2982251,1035244357.55,24-JAN-2017,39395,INE178A01016,
CHOLAFIN,EQ,989.85,1020,988.45,1010,1013,989.35,179032,180713272.8,24-JAN-2017,9499,INE121A01016,
CHROMATIC,EQ,2.85,2.85,2.75,2.8,2.8,2.8,166573,465899.8,24-JAN-2017,100,INE662C01015,
CIGNITITEC,EQ,468.1,474.9,464.1,468.6,468,468.5,36894,17304243.65,24-JAN-2017,771,INE675C01017,
CIMMCO,EQ,72.8,73.5,71.3,71.65,71.8,72.65,17220,1243903.35,24-JAN-2017,215,INE184C01028,
CINELINE,EQ,80,81.8,76.8,80.1,80,80.05,25923,2083980.05,24-JAN-2017,350,INE704H01022,
CINEVISTA,EQ,6.15,6.4,6,6.05,6.35,6.15,122873,781795,24-JAN-2017,50,INE039B01026,
CIPLA,EQ,574.7,581.3,574.1,579.9,578.6,575.75,527089,304767214.95,24-JAN-2017,12370,INE059A01026,
CLNINDIA,EQ,723.6,728,720,721.6,720.4,723.6,18367,13309226.95,24-JAN-2017,1076,INE492A01029,
CMICABLES,EQ,180.35,184,175.4,176.6,176.1,179.6,33978,6029334.35,24-JAN-2017,1020,INE981B01011,
CNOVAPETRO,EQ,23,24.5,23,24,24,23.7,2211,51471.75,24-JAN-2017,7,INE672K01025,
COALINDIA,EQ,304.5,310.75,303.6,309.45,309.45,303.4,2508724,775229589.4,24-JAN-2017,33839,INE522F01014,
COFFEEDAY,EQ,197.25,198.45,197.1,197.35,197.5,197.6,40046,7909079.65,24-JAN-2017,1105,INE335K01011,
COLPAL,EQ,904.6,906.3,895.05,898.8,898.9,903.55,234915,211372978.95,24-JAN-2017,22783,INE259A01022,
COMPINFO,EQ,231.6,237.95,226.05,230.1,228.25,231.5,10432,2422235.25,24-JAN-2017,181,INE070C01029,
COMPUSOFT,EQ,15.25,15.35,14.9,15.2,15.15,14.95,34396,520447.25,24-JAN-2017,80,INE453B01029,
CONCOR,EQ,1179.5,1196.35,1171.15,1191.75,1189,1170.4,127857,152185590.95,24-JAN-2017,8189,INE111A01017,
CONSOFINVT,EQ,55.65,57.8,55.65,57.2,57.3,56.3,17504,993086.25,24-JAN-2017,175,INE025A01027,
CONTROLPR,EQ,240.55,244.9,231.6,234.7,235,238.65,9582,2267418,24-JAN-2017,345,INE663B01015,
CORDSCABLE,EQ,77.75,87.95,77.15,84,84.25,77.25,767884,65059289,24-JAN-2017,7315,INE792I01017,
COROMANDEL,EQ,317.55,329.5,315,327.65,326,319.65,272534,88969050.75,24-JAN-2017,9698,INE169A01031,
CORPBANK,EQ,42.4,42.7,42.1,42.45,42.3,42.4,98012,4153609.55,24-JAN-2017,672,INE112A01023,
COSMOFILMS,EQ,370,375.75,368.1,372.3,375.75,368.9,42898,15913922.65,24-JAN-2017,1000,INE757A01017,
COUNCODOS,EQ,3.9,4,3.7,3.75,3.7,3.9,24150,91220.9,24-JAN-2017,36,INE695B01025,
COX&KINGS,EQ,202.4,204.2,197.6,198.25,198.15,202.1,175822,35293891.8,24-JAN-2017,3598,INE008I01026,
CPSEETF,EQ,26.5,27.11,26.5,27.06,27.07,26.71,2140903,57830883.49,24-JAN-2017,826,INF457M01133,
CREATIVEYE,EQ,3.4,3.4,3.4,3.4,3.4,3.25,7338,24949.2,24-JAN-2017,1,INE230B01021,
CREST,EQ,93.75,95.6,92.05,95.6,95.55,91.05,6308,599778.3,24-JAN-2017,42,INE559D01011,
CRISIL,EQ,2120,2142.5,2115,2120.4,2118,2117.15,4503,9580869.15,24-JAN-2017,1142,INE007A01025,
CRMFGETF,EQ,2740,2740,2735,2735,2735,2775,7,19175,24-JAN-2017,3,INF760K01BR1,
CROMPGREAV,EQ,64.25,64.45,63.4,63.95,63.8,63.95,1646430,105123640.9,24-JAN-2017,7767,INE067A01029,
CROMPTON,EQ,170,176.5,165,171.3,175.55,167.25,3360006,575047597.95,24-JAN-2017,13795,INE299U01018,
CTE,EQ,92,95.1,92,93.55,93,93.25,1721,160735.6,24-JAN-2017,16,INE627H01017,
CUB,EQ,145.6,145.6,142.95,143.8,144,144.95,631293,91058913.6,24-JAN-2017,3439,INE491A01021,
CUBEXTUB,BE,12.6,12.6,12.3,12.3,12.3,12.8,500,6170,24-JAN-2017,3,INE144D01012,
CUMMINSIND,EQ,832.1,846.05,832.1,839.65,835.2,837.8,95255,80126303.55,24-JAN-2017,6512,INE298A01020,
CUPID,EQ,287.55,291.8,287.35,290.65,290.25,287.55,22547,6538625.15,24-JAN-2017,854,INE509F01011,
CURATECH,BE,6.05,6.05,6.05,6.05,6.05,5.8,107,647.35,24-JAN-2017,2,INE117B01012,
CYBERTECH,EQ,88.05,91,87.5,88.45,88.3,88.25,32248,2880794.8,24-JAN-2017,547,INE214A01019,
CYIENT,EQ,467.25,492,467.2,471.75,470.5,466.6,135565,65323630.75,24-JAN-2017,12580,INE136B01020,
DAAWAT,EQ,377.8,384.05,376,378,377.8,376.45,45295,17201858.3,24-JAN-2017,1457,INE818H01012,
DABUR,EQ,277,278.4,275.25,277.3,277.5,276.85,1147148,317710397.55,24-JAN-2017,29136,INE016A01026,
DALMIABHA,EQ,1791,1839,1791,1835.45,1835,1791.5,42789,77698063.1,24-JAN-2017,3217,INE439L01019,
DALMIASUG,EQ,176.9,187.25,175.1,184.1,185,174.95,802714,146672443.55,24-JAN-2017,9730,INE495A01022,
DAMODARIND,EQ,81.3,83.2,81,81.5,82.6,80.35,1759,143538.8,24-JAN-2017,15,INE497D01014,
DATAMATICS,EQ,157.25,159.2,152.55,154.05,153.6,156.2,1004070,156527712.5,24-JAN-2017,9992,INE365B01017,
DBCORP,EQ,361.85,364.3,359.95,364,364.1,360.95,28738,10423666.8,24-JAN-2017,687,INE950I01011,
DBL,EQ,240.8,242,236,237.15,236.95,238.9,71741,17081013.75,24-JAN-2017,2252,INE917M01012,
DBREALTY,EQ,40.55,41.2,40.25,40.7,40.7,40.55,111544,4543355.85,24-JAN-2017,570,INE879I01012,
DBSTOCKBRO,EQ,13.2,13.25,13.2,13.2,13.2,13.3,676,8928.7,24-JAN-2017,8,INE921B01025,
DCBBANK,EQ,119.45,119.95,118.5,119.1,118.6,118.95,695648,83009875.75,24-JAN-2017,5742,INE503A01015,
DCM,EQ,117,118,115.5,115.95,116.75,116.75,36107,4224209.25,24-JAN-2017,578,INE498A01018,
DCMSHRIRAM,EQ,262.5,267.2,262.5,266,265,262.35,50716,13483832.05,24-JAN-2017,1461,INE499A01024,
DCW,EQ,36.7,36.7,36,36.2,36.1,36.3,528957,19219228.55,24-JAN-2017,1257,INE500A01029,
DECCANCE,EQ,1003.85,1004,990.6,1001.8,997,988.75,3456,3453039.15,24-JAN-2017,716,INE583C01013,
DEEPAKFERT,EQ,271.8,271.85,261.5,262.3,263,269.9,179037,47405211.65,24-JAN-2017,4121,INE501A01019,
DEEPAKNTR,EQ,101.4,110.5,101.25,106.5,106.6,101.15,707255,75641271.7,24-JAN-2017,8817,INE288B01029,
DEEPIND,EQ,300,304.95,296.65,299.45,299.7,300.4,143637,43227444,24-JAN-2017,1717,INE677H01012,
DELTACORP,EQ,124.5,125.6,121.1,121.85,122.1,124.45,1736976,212822365.35,24-JAN-2017,12627,INE124G01033,
DELTAMAGNT,EQ,36,36,36,36,36,36,100,3600,24-JAN-2017,1,INE393A01011,
DEN,EQ,93.7,94,86.6,87.7,87.55,92.8,1115367,98663073.85,24-JAN-2017,7826,INE947J01015,
DENABANK,EQ,34.25,34.35,33.8,33.9,33.95,33.95,186470,6336492.85,24-JAN-2017,1055,INE077A01010,
DENORA,EQ,252.05,272,252.05,263.4,265.8,253.85,6660,1757442.15,24-JAN-2017,402,INE244A01016,
DFMFOODS,EQ,2065.1,2100,2000,2045.95,2032,2085.9,220,448749.25,24-JAN-2017,45,INE456C01012,
DHAMPURSUG,EQ,165.9,172,165.15,169.45,169.2,165.25,744342,126121610.95,24-JAN-2017,7817,INE041A01016,
DHANBANK,EQ,24.15,24.35,23.85,24,24,24.1,152744,3684479.55,24-JAN-2017,537,INE680A01011,
DHANUKA,EQ,745,745,730.5,737.45,738.95,739.25,11360,8375594.6,24-JAN-2017,1218,INE435G01025,
DHARSUGAR,EQ,38.25,39.75,38.05,38.35,38.2,38.25,166323,6493573.25,24-JAN-2017,1030,INE988C01014,
DHFL,EQ,276,278.85,275.5,277.4,277.5,273.25,1707817,473574547.95,24-JAN-2017,19514,INE202B01012,
DHFL,N6,1003,1005.85,1003,1003,1003,1005.95,55,55168.25,24-JAN-2017,5,INE202B07HP2,
DHFL,N8,1032,1037,1032,1037,1037,1034,238,245901.5,24-JAN-2017,8,INE202B07HR8,
DHFL,NC,1026,1027,1025.11,1026.3,1026.1,1025.98,6578,6752265.32,24-JAN-2017,38,INE202B07HV0,
DHFL,NL,1025,1025,1025,1025,1025,1025.21,625,640625,24-JAN-2017,7,INE202B07IK1,
DHFL,NP,1018.01,1021.5,1017.25,1021.06,1021.4,1017.99,12551,12789751.13,24-JAN-2017,73,INE202B07IO3,
DHUNINV,EQ,170,171.95,164,168.05,168,171.9,2941,493056.55,24-JAN-2017,85,INE320L01011,
DIAPOWER,EQ,41.65,42.85,41.5,42.85,42.85,40.85,381039,16200164.55,24-JAN-2017,1074,INE989C01012,
DICIND,EQ,491,504.8,490.3,497.3,496.9,496.45,3833,1908529.7,24-JAN-2017,251,INE303A01010,
DIGJAMLTD,EQ,13,13.4,12.55,12.7,12.75,13,290180,3730323.55,24-JAN-2017,692,INE731U01010,
DISHMAN,EQ,232.6,234,227.5,231.8,231.45,231.9,500685,115812242.15,24-JAN-2017,8410,INE353G01020,
DISHTV,EQ,85.7,86.15,85.2,85.95,85.7,85.15,2377545,203623667.6,24-JAN-2017,14025,INE836F01026,
DIVISLAB,EQ,689,692.5,676.5,683.05,681.35,687.05,2842017,1942331091.45,24-JAN-2017,57063,INE361B01024,
DLF,EQ,131.2,132.05,130.1,131.55,131.45,130.95,3742764,490695892.5,24-JAN-2017,16367,INE271C01023,
DLINKINDIA,EQ,126.05,127.25,123.95,124.85,124.15,125.45,900389,112742182.75,24-JAN-2017,11261,INE250K01012,
DOLPHINOFF,EQ,128.9,128.9,126.25,127.95,128,127.2,169420,21624351.3,24-JAN-2017,2290,INE920A01011,
DONEAR,EQ,58.7,60.55,58.5,59.25,59.5,59.55,18533,1101135.4,24-JAN-2017,164,INE668D01028,
DPL,EQ,80,80.2,79,79.9,80.2,79.65,8535,679790.8,24-JAN-2017,119,INE477B01010,
DPSCLTD,EQ,44.25,44.8,44.25,44.25,44.45,44.25,12235,542389.05,24-JAN-2017,52,INE360C01024,
DQE,EQ,23.3,23.75,22.75,22.9,23.1,22.75,48783,1134673.45,24-JAN-2017,197,INE656K01010,
DREDGECORP,EQ,443.75,449,440.65,446.8,445.5,440.4,53053,23626610.65,24-JAN-2017,1659,INE506A01018,
DRL,SM,42.85,42.9,40.15,40.9,40.9,40,15000,628500,24-JAN-2017,5,INE704V01015,
DRREDDY,EQ,2940.25,2979.8,2931.75,2973.35,2972.8,2923.65,199296,589958013.9,24-JAN-2017,22051,INE089A01023,
DSKULKARNI,EQ,63.8,65.45,63.1,64.35,63.6,63.9,10826,696959.4,24-JAN-2017,149,INE891A01014,
DSSL,EQ,18.95,18.95,18.55,18.55,18.55,19.5,539,10030.45,24-JAN-2017,3,INE417B01040,
DTIL,EQ,314.15,317,310.5,314.8,317,312.35,1692,530163.4,24-JAN-2017,53,INE341R01014,
DUCON,EQ,68.6,70.4,67.05,67.65,67.5,68.95,145131,9928123.1,24-JAN-2017,1241,INE741L01018,
DWARKESH,EQ,393.75,412,391.95,404.8,405.95,391.4,978284,395731855.95,24-JAN-2017,16451,INE366A01033,
DYNAMATECH,EQ,2990.25,3090.15,2978,3075.75,3088,3013.95,11844,36092479.8,24-JAN-2017,212,INE221B01012,
EASTSILK,EQ,3,3,2.8,2.8,2.8,2.9,62437,177657.35,24-JAN-2017,32,INE962C01027,
EASUNREYRL,EQ,24.35,25,24.1,24.8,24.75,24.55,7486,183922.2,24-JAN-2017,56,INE268C01029,
ECEIND,EQ,228.95,237.5,226.05,228.1,228,226,429,98774.55,24-JAN-2017,25,INE588B01014,
ECLERX,EQ,1503.4,1506.2,1497.6,1500.4,1500,1499.45,6708,10065125.45,24-JAN-2017,691,INE738I01010,
ECLFINANCE,N3,1088.8,1090,1088.8,1090,1090,1075.01,37,40310.35,24-JAN-2017,4,INE804I07SI2,
ECLFINANCE,N4,1500,1500,1500,1500,1500,1501,1,1500,24-JAN-2017,1,INE804I07SJ0,
ECLFINANCE,N5,1112.9,1112.9,1112.9,1112.9,1112.9,1105.45,16,17806.4,24-JAN-2017,1,INE804I08601,
ECLFINANCE,N8,1000.05,1010,998,1010,1010,1060,546,546401.47,24-JAN-2017,13,INE804I07ZI7,
EDELWEISS,EQ,110.2,114.4,110.2,113.25,113.7,110.05,944572,106433189.6,24-JAN-2017,4793,INE532F01054,
EDL,EQ,54.5,54.65,53.4,53.7,53.9,54.1,36619,1968981.25,24-JAN-2017,346,INE180G01019,
EDUCOMP,EQ,10.8,10.8,10.6,10.65,10.7,10.7,153459,1642399.1,24-JAN-2017,349,INE216H01027,
EHFLNCD,N5,1064.98,1064.98,1044.01,1044.01,1044.01,1047,68,72356.72,24-JAN-2017,5,INE530L07210,
EHFLNCD,N6,1068.85,1068.85,1065,1065,1065,1068.84,531,565801.6,24-JAN-2017,26,INE530L07228,
EICHERMOT,EQ,22800,23049.5,22700.25,23000.7,23000,22736.95,27687,635708884.8,24-JAN-2017,8885,INE066A01013,
EIDPARRY,EQ,283.95,297.95,282.95,294,295,282.8,661223,193527397.55,24-JAN-2017,12682,INE126A01031,
EIHAHOTELS,EQ,295.05,302.4,291.8,300,300,300,1478,443276.8,24-JAN-2017,18,INE276C01014,
EIHOTEL,EQ,99.15,100.5,98.6,99.3,99.05,99.5,62803,6230492.2,24-JAN-2017,641,INE230A01023,
EIMCOELECO,BE,395,401,385,399.05,401,383.75,1958,774806.85,24-JAN-2017,40,INE158B01016,
EKC,EQ,35,35.4,34.4,35.1,35.15,34.65,195532,6826474.1,24-JAN-2017,734,INE184H01027,
ELAND,EQ,24.8,28.85,24.45,27.4,27.5,24.3,940587,25633681.75,24-JAN-2017,4871,INE311H01018,
ELECON,EQ,57.1,57.95,57.1,57.5,57.55,57.15,73497,4230766.6,24-JAN-2017,1104,INE205B01023,
ELECTCAST,EQ,28.7,29,28,28.3,28.25,28.55,620870,17736943.6,24-JAN-2017,1387,INE086A01029,
ELECTHERM,EQ,205,213.8,205,209.8,210,207.1,29593,6149353.7,24-JAN-2017,94,INE822G01016,
ELGIEQUIP,EQ,192.45,192.45,189.55,190.1,189.85,191.45,43719,8318077.05,24-JAN-2017,955,INE285A01027,
ELGIRUBCO,EQ,67,68.8,64.05,65,64.8,66.5,153766,10097715.1,24-JAN-2017,1243,INE819L01012,
EMAMIINFRA,EQ,63.15,63.25,62.35,62.5,62.5,62.8,13692,859424.45,24-JAN-2017,88,INE778K01012,
EMAMILTD,EQ,1001,1020,991.1,1008.9,1004.8,998.2,132055,133552372.8,24-JAN-2017,16161,INE548C01032,
EMCO,EQ,31.25,32,31.05,31.3,31.2,31.45,218248,6858682.25,24-JAN-2017,1071,INE078A01026,
EMKAY,EQ,58.45,65.3,58.45,63.9,65.25,58.5,88492,5534271.35,24-JAN-2017,446,INE296H01011,
EMMBI,EQ,139,141,137.8,139.15,138.15,139.25,23536,3276197,24-JAN-2017,679,INE753K01015,
ENDURANCE,EQ,580.2,603.9,580.2,596.55,601,584.3,66236,39486607.85,24-JAN-2017,2246,INE913H01037,
ENERGYDEV,BE,66.7,67.2,64.25,64.85,65.85,65.6,268354,17854198.55,24-JAN-2017,237,INE306C01019,
ENGINERSIN,EQ,149.3,154.7,147.9,150.65,150.8,148.25,2117241,316414073.25,24-JAN-2017,10391,INE510A01028,
ENIL,EQ,762.95,782.95,762.95,777.25,780,770.35,790,612339.45,24-JAN-2017,103,INE265F01028,
EON,EQ,69.1,69.1,65.9,68.05,67.8,69.1,40019,2695854.95,24-JAN-2017,481,INE076H01025,
EQ30,EQ,215.3,215.8,215.3,215.8,215.8,214.9,3440,741352,24-JAN-2017,2,INF754K01EM9,
EQUITAS,EQ,159,161.4,158.5,159.95,160,158.65,570741,91270578.2,24-JAN-2017,9453,INE988K01017,
EROSMEDIA,EQ,175.1,176.4,171.5,172.5,171.5,175.15,190555,33055986.1,24-JAN-2017,4397,INE416L01017,
ESABINDIA,EQ,571.95,576.95,570.05,573.55,570.05,572.05,143,81861.45,24-JAN-2017,16,INE284A01012,
ESCORTS,EQ,363.15,367.9,360.1,363.85,365,359,1242443,452694040.55,24-JAN-2017,20987,INE042A01014,
ESL,EQ,5.1,5.75,4.9,5.55,5.5,5.4,19394429,102253501.35,24-JAN-2017,5861,INE481K01013,
ESSARSHPNG,EQ,27.6,28.2,27.6,28,28.15,27.9,44205,1236674.9,24-JAN-2017,55,INE122M01019,
ESSDEE,BZ,51.9,52,50.05,50.05,50.05,50.05,7129,363462.7,24-JAN-2017,69,INE825H01017,
ESSELPACK,EQ,247.4,251.75,246.75,251,250.15,246.5,25466,6340721.9,24-JAN-2017,1149,INE255A01020,
ESTER,BE,47.1,47.95,46.6,46.8,47,46.95,43631,2053948.9,24-JAN-2017,197,INE778B01029,
EUROCERA,EQ,6.5,6.7,6.35,6.5,6.5,6.55,23029,149286.4,24-JAN-2017,37,INE649H01011,
EUROTEXIND,EQ,36.95,36.95,34,35.5,35.9,34.05,11178,389552.35,24-JAN-2017,66,INE022C01012,
EVEREADY,EQ,240,244,236.5,242.3,242,237.25,33888,8159493.25,24-JAN-2017,958,INE128A01029,
EVERESTIND,EQ,213.05,217.85,212.05,213.35,213,212.75,5521,1179203.55,24-JAN-2017,239,INE295A01018,
EXCEL,EQ,40,40.6,39.35,39.8,40.5,39.6,9066,362762.5,24-JAN-2017,91,INE688J01015,
EXCELCROP,EQ,1731.75,1760,1730,1754.25,1760,1732.45,553,964748.9,24-JAN-2017,60,INE223G01017,
EXCELINDUS,EQ,415.5,424.5,410,411.6,412.5,422.75,12050,4987733.65,24-JAN-2017,631,INE369A01029,
EXIDEIND,EQ,193.2,197.95,192.25,196.85,196,194.15,1403483,273352468.05,24-JAN-2017,20005,INE302A01020,
FACT,EQ,37.1,37.85,37,37.2,37.4,36.75,641511,24049242.2,24-JAN-2017,1403,INE188A01015,
FAGBEARING,EQ,3842.45,3947,3842.45,3912.65,3919.75,3880.85,4377,17165087,24-JAN-2017,215,INE513A01014,
FAIRCHEM,EQ,544.65,550,522.5,537,539,544.65,9309,5041862.45,24-JAN-2017,468,INE959A01019,
FARMAXIND,EQ,0.15,0.15,0.1,0.1,0.1,0.1,33499,3562.35,24-JAN-2017,12,INE890I01035,
FCL,EQ,30.95,32.65,30.65,32.25,32.2,30.65,472472,15139112.25,24-JAN-2017,2214,INE045J01026,
FCONSUMER,EQ,23.25,23.8,22.85,23.45,23.5,23.2,1697872,39478449.3,24-JAN-2017,3024,INE220J01025,
FCSSOFT,EQ,0.35,0.35,0.25,0.25,0.3,0.3,503011,134819.1,24-JAN-2017,5661,INE512B01022,
FDC,EQ,217.3,218.45,216,217.2,217.05,218,17327,3762543.95,24-JAN-2017,373,INE258B01022,
FEDDERLOYD,EQ,71.45,73.25,70.85,71.95,71.85,71.05,99344,7175235.85,24-JAN-2017,768,INE249C01011,
FEDERALBNK,EQ,78.25,80,77.9,78.55,78.55,78,10442500,823991947.75,24-JAN-2017,20973,INE171A01029,
FEL,EQ,18.45,18.7,18.15,18.5,18.65,18.45,470982,8658580.6,24-JAN-2017,1438,INE623B01027,
FELDVR,EQ,17.5,17.75,17.2,17.65,17.7,17.75,14937,262046.85,24-JAN-2017,63,IN9623B01058,
FIEMIND,EQ,1099,1127.8,1092.85,1105.8,1103,1099.35,5975,6622981.85,24-JAN-2017,601,INE737H01014,
FILATEX,EQ,72.35,73.9,71.55,72.4,72.35,73,23383,1701373.5,24-JAN-2017,335,INE816B01019,
FINCABLES,EQ,414.9,439,412.05,423.35,429.8,412,164828,70294602.9,24-JAN-2017,9552,INE235A01022,
FINPIPE,EQ,457.7,457.7,449.95,454.95,455,452.55,22166,10035693.25,24-JAN-2017,2558,INE183A01016,
FLEXITUFF,EQ,192.1,195,190.05,194.4,194.4,191.55,60896,11807198.2,24-JAN-2017,244,INE060J01017,
FLFL,EQ,165,165.95,163,165.1,165.75,164.4,20464,3376317.85,24-JAN-2017,173,INE452O01016,
FMGOETZE,EQ,496.05,506.2,496,500.6,502.9,501.5,3698,1858589.5,24-JAN-2017,465,INE529A01010,
FMNL,EQ,44,46.6,43.9,44.5,44.8,44.65,31803,1433709.35,24-JAN-2017,351,INE360L01017,
FORTIS,EQ,182,194.1,181.45,189,189.3,181.7,1588194,300054880.4,24-JAN-2017,15698,INE061F01013,
FOSECOIND,EQ,1332,1344,1284,1291.05,1307,1317.2,1306,1692741.4,24-JAN-2017,140,INE519A01011,
FOURTHDIM,SM,198,198,189,192.8,192.9,194.8,30000,5804700,24-JAN-2017,11,INE382T01014,
FRETAIL,EQ,164,174,164,171.1,171,165.2,274891,46843398.2,24-JAN-2017,10844,INE752P01024,
FSL,EQ,38.9,41.4,38.55,40.65,40.6,38.85,3498261,141264908.95,24-JAN-2017,7693,INE684F01012,
GABRIEL,EQ,109.5,109.95,108.2,109.45,109.2,108.7,115720,12619602.55,24-JAN-2017,1554,INE524A01029,
GAEL,EQ,91.5,92,91.05,91.55,91.7,91.95,54927,5032446.25,24-JAN-2017,1196,INE036B01022,
GAIL,EQ,474,475.45,468.7,474.55,475,470.9,2340642,1104764839.9,24-JAN-2017,34338,INE129A01019,
GAL,EQ,11.35,12.5,11.35,12.2,12.25,11.6,1332801,15870775,24-JAN-2017,935,INE482J01021,
GALLANTT,EQ,42.05,44.8,41.45,43.3,43,42.5,58832,2550205.65,24-JAN-2017,1264,INE297H01019,
GALLISPAT,EQ,483.6,486.35,481.5,483.5,483.65,483.1,10837,5238455.15,24-JAN-2017,534,INE528K01011,
GAMMNINFRA,EQ,3.5,3.55,3.45,3.5,3.5,3.5,927177,3252863.1,24-JAN-2017,629,INE181G01025,
